,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,2.1471133766624564,-1.2171897547976367,[ 0.00287663 -0.00045425  0.00092846 -0.00018224 -0.00011531 -0.00069527],"[ 1.13155237e-02 -1.14273588e-02 -6.67963957e-03 -6.39650859e-03
 -1.20828271e-02 -1.19728294e-02 -1.39424142e-02 -2.93285612e-03
 -8.07159822e-03  1.88173110e-03  6.77954530e-04  5.66819107e-04
 -9.58506792e-04  2.41940258e-03  8.70324229e-05 -1.99054513e-03
 -1.48624766e-05 -7.10932479e-04 -6.36432194e-03  1.40418187e-02]",-4.452975416337735,0.011643870015970897
DFS,1.8256019670916352,-0.9185540119285043,[-0.00143546 -0.00042835 -0.00053706 -0.00206873  0.00014556 -0.00138224],"[-0.00266773 -0.00146784 -0.01747353  0.01656823 -0.01259897  0.01801121
 -0.00900444  0.02117891 -0.00438598  0.01788943  0.0029569   0.01055384
 -0.00240696  0.0061217  -0.00789468  0.00292262 -0.00721779  0.00499967
 -0.00497638 -0.01300121]",-4.548279124697075,0.01058540488079904
DG,2.217632764659669,-1.3231216714856873,"[ 7.49174781e-04  6.29952679e-05  8.36548282e-04 -5.93856684e-04
  1.90440179e-04  3.52130714e-04]","[ 0.01248743 -0.01595264 -0.01032504 -0.0119638  -0.02054913 -0.01063285
 -0.01708861  0.00947984  0.00179537  0.00911175  0.00867699 -0.00695803
 -0.00689246 -0.01082405 -0.01228328 -0.00537961 -0.00364842  0.00854472
 -0.00158428 -0.00529982]",-3.8576198994493707,0.02111820320150845
DGX,1.9815241675285922,-1.0263761394486932,"[ 3.57574559e-04 -1.29294955e-03  4.30551988e-04 -4.49278471e-04
 -7.08252606e-05 -3.48790311e-04]","[ 0.00402384 -0.00654002 -0.01338831  0.00551188 -0.01429452  0.0062837
 -0.01129733  0.01591182 -0.00208161  0.01527125  0.0054543   0.00690341
 -0.00039302  0.0044371  -0.00462367  0.00559701 -0.00280935  0.00386366
 -0.01647203 -0.011806  ]",-4.527843838850671,0.010803946025523469
DHI,1.888895685762708,-1.009764444698534,"[ 6.41490724e-05  2.23046293e-04  2.80019361e-04 -1.21215305e-03
  3.01800073e-04 -2.28694718e-04]","[-0.00177523 -0.00848369 -0.0227677   0.00883891 -0.02420225  0.01846086
 -0.01630575  0.03436265 -0.00046748  0.02795947  0.00630539  0.01083776
 -0.00677769  0.00535878 -0.01268489  0.01109963 -0.01364687  0.0078353
 -0.03226413 -0.01462001]",-4.1304761157182215,0.016075223333780638
DHR,2.0303806502053563,-1.0797157114082165,"[ 6.89674661e-04 -1.18071987e-03  3.39745744e-04 -9.68246212e-04
  1.84897383e-05 -9.35256073e-04]","[ 0.00599073 -0.00793394 -0.01194297  0.0020052  -0.01476971  0.00176054
 -0.01244252  0.01320463 -0.00138411  0.01307319  0.00557489  0.00281699
 -0.00497221  0.00149583 -0.00717064  0.01176123  0.00181616  0.01076979
 -0.01436064 -0.01081221]",-4.899450475540058,0.007450676275019685
DIS,1.887282213722174,-0.9676798656327043,[ 0.00102864 -0.0013727   0.00133103 -0.00066416  0.00058019  0.00050559],"[ 0.00039652 -0.00219351 -0.01382397  0.01327768 -0.00956523  0.01201018
 -0.00724684  0.01369664 -0.00493101  0.01206058  0.00158119  0.00870127
 -0.00147492  0.00778375 -0.00425625  0.00521467 -0.00578316  0.00380201
 -0.01411229 -0.0040413 ]",-4.432853696455022,0.011880537803052978
DLR,2.165980628918318,-1.2513136938036353,[ 0.00108814  0.00088152  0.00058534 -0.0005832   0.00035653  0.00010156],"[ 0.01352582 -0.0141594  -0.00625965 -0.01073097 -0.01386052 -0.01419197
 -0.01275376 -0.00039423 -0.00013056  0.00184821  0.00680189 -0.00676537
 -0.00175062 -0.00730917 -0.00450036 -0.00496422  0.00392572  0.00705281
  0.00660087  0.00641148]",-4.2665257367944,0.014030444029495643
DLTR,2.0273786797133218,-1.0569475359027907,[-0.00178375 -0.00123414  0.00016221 -0.001573    0.00019851 -0.00011881],"[ 0.00715186 -0.00545029 -0.00685205  0.00423673 -0.00525574 -0.00187283
 -0.00475083 -0.00054387 -0.00303552  0.0001532   0.00184417 -0.00064745
 -0.0021337   0.00191397 -0.00209301  0.00166925  0.00156084  0.00135781
 -0.00795489 -0.0054992 ]",-3.881808681889611,0.020613508165679438
DOV,2.1843930510658547,-1.2627290100467794,"[ 2.20904347e-03 -1.81389116e-03  1.63577080e-03 -7.32991110e-04
  3.34898813e-04 -3.87478719e-05]","[ 0.01124419 -0.01417711 -0.01005316 -0.00949598 -0.01914338 -0.0106827
 -0.01958131  0.00593897 -0.00750274  0.00972989  0.00124893  0.00230424
 -0.0079712   0.00419083 -0.00566423  0.01480213  0.00064875  0.0116815
 -0.01485502  0.00485537]",-4.138649461523914,0.015944370455932666
DPZ,2.322234191958426,-1.4213562140587952,"[ 2.39033527e-03  4.93870711e-04  9.27441592e-04  7.95874813e-05
 -4.61011056e-05  8.90324463e-05]","[ 0.01606435 -0.02214729 -0.00961603 -0.02212096 -0.02631705 -0.02181972
 -0.02760458  0.00509396 -0.00719522  0.01275163  0.00606449  0.00066606
 -0.00081645 -0.00246922 -0.00269621 -0.00393725 -0.00110788 -0.0071048
 -0.0259782  -0.00434005]",-3.992717326861102,0.018449512587594852
DRI,2.080218807349917,-1.1335919234060337,"[-1.97263674e-04  3.47173220e-04 -1.32707732e-04 -4.51194410e-04
 -8.44325838e-05 -2.87552309e-04]","[ 0.00841422 -0.00947554 -0.00997136 -0.00150708 -0.01401765 -0.00269488
 -0.01204659  0.00942278 -0.00055074  0.01070163  0.00754828  0.00144355
  0.0010096  -0.00185111 -0.00496267 -0.00264962 -0.00289028  0.00334694
 -0.01296963 -0.00448871]",-4.341997030434655,0.013010519838245383
DTE,2.1412300009958245,-1.191150810064055,"[-3.62030644e-04  1.67432161e-03 -4.40058684e-04 -3.81299121e-05
  3.36854873e-05  1.56800059e-04]","[ 0.01159332 -0.01156865 -0.00655788 -0.00629549 -0.01092012 -0.01079608
 -0.00942487 -0.00299996 -0.00210984 -0.0036789   0.00157072 -0.00895883
 -0.00858182 -0.00582022 -0.006436   -0.00404429  0.00091355  0.00190394
  0.00143563  0.00188061]",-4.6420980604895075,0.00963745643477413
DUK,2.1667364800733537,-1.2171479835857246,"[ 5.82989626e-04  4.81829392e-04  3.20435871e-04 -2.87594236e-05
  1.78065831e-04  2.59516394e-04]","[ 1.26353671e-02 -1.29937568e-02 -6.08602624e-03 -8.19141310e-03
 -1.03515243e-02 -1.22770983e-02 -7.25666382e-03 -5.37546648e-03
 -5.08560120e-04 -8.22198401e-03  6.99749344e-04 -1.20877389e-02
 -8.26779183e-03 -5.40074474e-03 -2.17956848e-03 -3.80162735e-03
  5.46249611e-03  6.60412140e-05  7.32981173e-03  1.64614674e-02]",-4.818961166016641,0.008075171545965607
DVA,2.0630762108612055,-1.1150168684966733,[ 0.001612   -0.00129092  0.00105936 -0.00075349  0.00033123 -0.00030207],"[ 6.99164042e-03 -9.54517332e-03 -1.25626572e-02  1.48106752e-04
 -1.59453781e-02  2.83223059e-03 -9.93502102e-03  1.63569220e-02
  4.24529357e-03  1.26910451e-02  8.91261887e-03  7.26179321e-05
 -4.91508684e-04 -1.14622272e-03 -3.81928242e-03  3.05086566e-03
 -2.35107616e-04  3.14451436e-03 -1.83519863e-02 -6.24235575e-04]",-4.76708395512614,0.008505145419802691
DVN,1.7372844167895871,-0.9505176922432715,[ 0.0029896  -0.0025154   0.00317089 -0.00182128  0.00096525  0.00130002],"[-0.00766513 -0.00340474 -0.0241487   0.02273829 -0.01321576  0.03623584
  0.00597539  0.04043524  0.01873936  0.01977657  0.01304851  0.00130764
 -0.00299289  0.00057993 -0.01153524  0.01230825 -0.01470948  0.02739099
 -0.01750354  0.03266297]",-3.210063866383688,0.04035403592338742
DXC,2.0020261404941575,-1.0667851270037632,[ 0.00166551 -0.00294782  0.00285345 -0.00106626  0.00140428  0.00181512],"[ 0.00344919 -0.0082647  -0.01577067  0.00590636 -0.01439402  0.01225475
 -0.00264229  0.0204248   0.00838674  0.00724787  0.00440863 -0.00523693
 -0.01213973  0.00047805 -0.00882016  0.01144225 -0.00910399  0.00456602
 -0.03797774  0.00739399]",-4.03164633126586,0.017745091593144545
DXCM,1.6341113623428576,-0.792031214747953,"[-5.45150947e-05  2.42281974e-03  9.57932998e-04 -2.05618604e-03
  1.16080000e-03  1.41021629e-03]","[-0.01105673  0.00432716 -0.01952934  0.03391047  0.00038936  0.03779108
  0.01274444  0.0248183   0.00695764  0.0111293   0.00439189  0.01296376
  0.01093734  0.01806179  0.01062936  0.00741127 -0.00191195 -0.01125104
 -0.03459601  0.00606043]",-3.4190492545359854,0.032743550927503556
EA,1.8718096430504703,-0.9402844600824818,[-0.00258965  0.00160521 -0.00037693 -0.00189416  0.00073963  0.00063385],"[-0.00105773 -0.00280443 -0.01621503  0.01465739 -0.01073447  0.0168968
 -0.00390039  0.01896364  0.00127765  0.01124428  0.00378791  0.00300369
 -0.00412627  0.00168535 -0.00657519 -0.00399023 -0.00737543 -0.0106134
 -0.02207718 -0.02676726]",-3.8259225078386234,0.02179831713435497
EBAY,1.7709261926387625,-0.8688120984942153,"[-1.46840521e-03 -2.01000120e-03  9.51235629e-05 -2.54048991e-03
  2.02184094e-04 -1.26209319e-03]","[-0.00494424  0.00095149 -0.01754371  0.02245413 -0.00722171  0.02455411
  0.00011595  0.02105336  0.00047078  0.01237156  0.00223508  0.00821088
 -0.00133805  0.00896016 -0.00233645  0.00458767 -0.0037426  -0.00515932
 -0.01647226 -0.01780951]",-4.050438553064929,0.017414735678864257
ECL,1.92522591631598,-0.9879963524218215,"[ 2.40797787e-03 -7.05631282e-04  8.15022655e-04 -7.98154505e-04
  1.30414282e-05 -9.71908921e-04]","[ 0.00197269 -0.00364521 -0.01305063  0.01050838 -0.00950507  0.00907632
 -0.00617341  0.00970763 -0.00500343  0.00478423 -0.00313321  0.00155948
 -0.01380512  0.00614306 -0.0095372   0.01342088 -0.00525896  0.00789864
 -0.0124626  -0.00733939]",-4.397214029721333,0.012311591897504451
ED,2.208103118383286,-1.2684770165573995,[ 0.00043945  0.00128037  0.00023415 -0.00030532  0.00044668  0.00039505],"[ 0.01411564 -0.01503831 -0.00558227 -0.01184155 -0.01208178 -0.01618045
 -0.00986767 -0.00670219 -0.00104891 -0.00791964  0.00174863 -0.01313333
 -0.00736909 -0.00828271 -0.00255338 -0.00894579  0.00705093 -0.00365779
  0.01228732  0.00656476]",-4.9021659371327875,0.007430471694551398
EFX,1.9817567490840886,-1.0334138057111248,[ 0.00118814 -0.00049271  0.00074934 -0.00085519  0.00026544 -0.00025369],"[ 0.0034586  -0.00748985 -0.01506275  0.00495008 -0.01663824  0.00736745
 -0.01238584  0.0184702  -0.00128263  0.01541809  0.00458855  0.00366546
 -0.00767352  0.00121891 -0.01098783  0.00701018 -0.00723757  0.00538852
 -0.02291076 -0.01890145]",-4.2424349200834595,0.014372553183858366
EIX,2.3096179430324466,-1.392593786900649,"[-8.40753039e-07  2.04119667e-03 -4.23398573e-04 -5.80001539e-05
  3.03079151e-05  9.42726577e-05]","[ 0.01662076 -0.02007619 -0.00725991 -0.01999956 -0.0210316  -0.0212517
 -0.02018621  0.00046244 -0.00221257  0.00375571  0.00570233 -0.00802255
 -0.00604258 -0.00752827 -0.0049964  -0.00199232  0.0048217   0.00050435
 -0.00777881 -0.00143409]",-4.525014916954476,0.010834552816699582
EL,2.087203742941357,-1.1286238470702337,[ 0.00153454 -0.00180483  0.00104683 -0.00138714  0.00037017 -0.0008586 ],"[ 0.00914477 -0.00992537 -0.0084206  -0.0036009  -0.01351922 -0.00943561
 -0.01703364 -0.00071435 -0.01174905  0.00489633 -0.0015333   0.00201462
 -0.00786855  0.00142136 -0.00785056  0.0009491  -0.00303855  0.00391241
 -0.00215862 -0.00737715]",-4.7743082027805,0.00844392355019029
EMN,2.1232140404908506,-1.2238744923196487,[ 0.00273557  0.00137924  0.00050653  0.0010707  -0.00033402  0.00019397],"[ 0.0081662  -0.01451824 -0.01562649 -0.00730422 -0.02592815 -0.00245351
 -0.02286348  0.02054027 -0.0027717   0.02140195  0.0079961   0.00431145
 -0.00390249 -0.00230717 -0.01012691  0.00156778 -0.00368462  0.00728808
 -0.00575639 -0.0120517 ]",-4.403842057563558,0.012230260155896427
EMR,2.2856392329794923,-1.3951764869942367,[ 0.00246236 -0.00060934  0.00153905 -0.000821    0.0006654   0.00015465],"[ 0.01404607 -0.0201378  -0.01148932 -0.01833391 -0.02666106 -0.0162822
 -0.02588205  0.00953866 -0.00545977  0.01297418  0.00389255 -0.00188429
 -0.01213571 -0.00214491 -0.01038519  0.01369462  0.00183914  0.01171845
 -0.01451533 -0.00724479]",-4.422268388813443,0.012006964905032492
EOG,2.1035061139615663,-1.1853865983106926,"[ 4.59604520e-03 -1.22073751e-03  2.33727078e-03  8.51427828e-04
 -5.27228377e-05  6.00939526e-04]","[ 9.07411197e-03 -1.10170605e-02 -1.01956544e-02 -4.27597311e-03
 -1.61154697e-02 -6.43355581e-03 -1.61790901e-02  5.98347195e-03
 -6.12713598e-03  8.24451031e-03  2.14196646e-03  6.68452022e-05
 -8.72449299e-03 -1.67461774e-03 -1.18378319e-02  2.50597455e-03
 -8.46382828e-03  1.29764101e-02 -6.36944159e-03  3.74544213e-03]",-3.8726106598318393,0.020803986336758458
EQIX,2.0738161653692138,-1.1237033350032866,[ 0.00280402 -0.00030028  0.00137887 -0.00050112  0.00011358 -0.00019609],"[ 7.93945624e-03 -8.89722208e-03 -1.04538765e-02  3.73025047e-04
 -1.22332179e-02  1.26997547e-03 -5.92595909e-03  1.11527110e-02
  5.54659183e-03  6.42602331e-03  8.20801014e-03 -3.66118197e-03
 -4.83107500e-05 -2.76744357e-03 -1.45416168e-03 -8.83053782e-04
  4.48121064e-03 -1.39273202e-03 -8.35385753e-03 -5.55778742e-03]",-3.846790915944106,0.02134813459030634
EQR,2.0021274780313503,-1.0541532810537368,"[-5.04613958e-04 -1.38851040e-04  1.94356502e-04 -9.14270812e-04
  4.03529604e-04 -1.23718717e-05]","[ 0.00465463 -0.0070745  -0.01344126  0.00515606 -0.01366567  0.00827972
 -0.00642187  0.0186548   0.00605876  0.01333261  0.01010853  0.0011076
  0.00221767 -0.0015904  -0.00405832 -0.00158466 -0.00238617  0.00355267
 -0.01158578 -0.00173782]",-4.783566738750102,0.008366105974567026
ES,2.2021771032622683,-1.2591181907850948,[-0.00085634  0.00218117 -0.00051855 -0.00022387  0.00027594  0.00044863],"[ 0.0137886  -0.01441116 -0.00621864 -0.01102283 -0.01336071 -0.01420824
 -0.01122535 -0.00209254 -0.00049859 -0.00218207  0.0034697  -0.0089031
 -0.00608724 -0.00492941 -0.00293888 -0.000733    0.00516879  0.00067107
 -0.00404573  0.00369265]",-4.655903072428441,0.009505325367548181
ESS,1.8703837094067541,-0.9439242012390722,[-0.00094153 -0.00056136 -0.0003297  -0.00075119 -0.00012772 -0.00062929],"[-0.00143354 -0.00278031 -0.01719665  0.01534494 -0.01203115  0.02005603
 -0.00334859  0.02573933  0.00609223  0.01803971  0.00970574  0.00664914
  0.00395122  0.00341605 -0.00235439  0.00239774 -0.00124845  0.00115363
 -0.01421341 -0.00968792]",-4.7263140903237275,0.008859064646383277
ETN,2.3497614216491667,-1.475093632136057,"[ 1.82020746e-03 -1.40194681e-04  7.11034232e-04 -3.83323618e-04
  6.92846009e-05 -3.88149484e-04]","[ 0.0168168  -0.02295282 -0.00899554 -0.02405749 -0.0268885  -0.02518415
 -0.02972652  0.00204425 -0.00927168  0.01047945  0.00387888 -0.00277135
 -0.00972522 -0.00548874 -0.01054364  0.0053847   0.00239023  0.01301022
  0.00067072 -0.00272689]",-4.5252519963291045,0.010831984472156215
ETR,2.228732006694707,-1.307784508141187,[0.00120364 0.00183983 0.0002277  0.0002339  0.00024156 0.00046291],"[ 0.01466108 -0.01630832 -0.00643985 -0.01431592 -0.01658927 -0.01789434
 -0.01686908 -0.00175651 -0.00351522  0.00185965  0.0043068  -0.00684101
 -0.00635741 -0.00670167 -0.00665306 -0.00164805  0.0038912   0.00576745
  0.00281994 -0.00363925]",-4.7305605734189395,0.008821524541246132
ETSY,2.164988451107511,-1.2852609977607619,[ 0.00335906  0.00316094  0.0006299   0.00017374 -0.00067878 -0.00061301],"[ 0.00942907 -0.01605082 -0.01451777 -0.01014631 -0.02660503 -0.00671741
 -0.02646993  0.01845914 -0.00636625  0.02500987  0.00930205  0.01094035
  0.0054605   0.00216463 -0.00447364 -0.00060297 -0.00642384  0.00902493
 -0.01138458  0.01100124]",-3.3803973923340633,0.03403392722513575
EVRG,2.158568991661882,-1.235093702581984,"[ 6.34671152e-04  1.15099956e-03  4.55122610e-04 -8.18940896e-05
  3.06161795e-04  5.89074173e-04]","[ 0.01180189 -0.01213571 -0.00641322 -0.00738844 -0.01198208 -0.01263694
 -0.01234693 -0.00302596 -0.00396844 -0.00083341  0.00233079 -0.00701345
 -0.00886318 -0.00639252 -0.00986114 -0.00056893  0.00104217  0.01394298
  0.01427735  0.00240795]",-4.310458325725909,0.01342739406360277
EW,2.160383090103628,-1.2170191508544659,[ 0.00171244  0.0016948  -0.00045285  0.00092326 -0.00092494 -0.00070219],"[ 0.01234745 -0.01325684 -0.00673035 -0.00946741 -0.01432895 -0.01505232
 -0.01731861 -0.00355514 -0.01036532  0.0025898  -0.00102831  0.00054266
 -0.00571724  0.00316882 -0.00227134  0.00435104  0.00287689 -0.00204686
 -0.0112856  -0.00925751]",-4.168094379165104,0.01548173434717548
EXC,2.4138719607830676,-1.522787639114506,"[ 3.26084430e-03 -1.10621094e-03  1.45283338e-03  8.04577140e-04
 -3.55820051e-04  6.10341567e-05]","[ 0.02045294 -0.02545343 -0.00496324 -0.02854477 -0.02206753 -0.03125167
 -0.02258407 -0.00718409 -0.00382656 -0.00131725  0.00493659 -0.01117366
 -0.00528983 -0.00920989 -0.00336855 -0.00458088  0.0056652   0.0046965
  0.00358786  0.01844482]",-4.193074366167771,0.015099791153245945
EXPD,2.105954435820573,-1.1581940872409218,[ 0.00167873 -0.00059943  0.00036994 -0.00063343 -0.00014933 -0.00106758],"[ 0.00954188 -0.01093958 -0.00945587 -0.0044635  -0.01446961 -0.0076021
 -0.01425526  0.00143292 -0.00768518  0.00192721 -0.00186303 -0.00282859
 -0.01177887 -0.0006438  -0.00921103  0.00053521 -0.00476629  0.00288378
 -0.00194654 -0.00406258]",-4.704151510037978,0.00905759623787138
EXPE,1.8604618602446472,-0.9990045950348487,"[ 9.17381815e-05  1.77253789e-03  9.63356827e-04 -1.15050504e-03
  8.89819697e-04  1.45708008e-03]","[-0.0009563  -0.00280615 -0.01634085  0.01371999 -0.01308146  0.01471763
 -0.01079817  0.01967254 -0.00637618  0.01953793  0.0030573   0.01525613
  0.00362064  0.01206455 -0.00145046  0.00818607 -0.00397381  0.00798216
 -0.00554185  0.00240317]",-3.6231572423859295,0.02669825043809708
EXR,1.985269477842327,-1.0195044508901014,[-0.00041752  0.0019655  -0.00018078 -0.00140108  0.00029205 -0.00023916],"[ 0.00424006 -0.00474279 -0.01136583  0.00838548 -0.00799251  0.00895064
 -0.00036209  0.01269542  0.00708992  0.00512928  0.00740354 -0.00354926
 -0.00173946 -0.00211255 -0.00376983  0.00088391  0.00206194  0.00293025
 -0.00537868 -0.00649248]",-3.818125593149458,0.021968941059133412
F,2.0142132283201755,-1.0853223162924135,[-0.00094934 -0.00324777  0.00134969 -0.00205927  0.00084196  0.00022542],"[ 0.00479444 -0.00996727 -0.01543276  0.00047462 -0.02091017  0.00259568
 -0.02018249  0.01835542 -0.007946    0.02128522  0.00370152  0.01166546
 -0.0019737   0.00728949 -0.00668112  0.00845378 -0.00825993  0.00722747
 -0.02240301 -0.00242332]",-4.160298057247443,0.01560290666743409
FANG,2.2244505947280957,-1.3058647828491032,[ 0.00585111 -0.00089877  0.00223293  0.00045701 -0.00029033 -0.00051037],"[ 0.01383333 -0.01726297 -0.00782152 -0.01510151 -0.01898486 -0.01897369
 -0.02115353 -0.00252235 -0.00908678  0.0021535  -0.00044626 -0.00623671
 -0.01507643 -0.00636331 -0.01472328 -0.00180918 -0.01072479  0.00476687
 -0.0185045  -0.0046523 ]",-3.8256736016939104,0.021803743544739542
FAST,2.359398078517798,-1.470705644011889,"[ 2.13360658e-03 -1.21566249e-05  1.35268953e-03  5.16540916e-04
  3.02903348e-04  1.02192474e-03]","[ 0.01772516 -0.02337385 -0.00783324 -0.02509411 -0.02541319 -0.02722808
 -0.02839105 -0.00199249 -0.01043366  0.00607161  0.00113022 -0.00390131
 -0.01092513 -0.0027336  -0.00730595  0.00861242  0.00469093  0.00973554
 -0.00356469  0.00292085]",-4.316161299459594,0.01335103592911917
FCX,2.1586128521513035,-1.5122197843632115,[ 0.00076772  0.00125339  0.00170028 -0.00231184  0.00040126  0.00167814],"[ 0.00988355 -0.01079962 -0.00900201 -0.00465138 -0.01477443 -0.00757082
 -0.01516288  0.0044869  -0.00555838  0.0080859   0.00380173  0.0019211
 -0.00105588  0.00036886 -0.00389247 -0.00060799 -0.00056306  0.00613109
  0.00055081  0.0060836 ]",-1.7373596666407467,0.17598444533276184
FDX,2.190222417841723,-1.3175254978444453,[ 0.00188319 -0.0007258   0.0014494  -0.00079948  0.00045954  0.00027154],"[ 8.99179955e-03 -1.79378178e-02 -1.78045136e-02 -1.08066503e-02
 -2.98197433e-02 -1.17754649e-03 -2.17703813e-02  2.59020405e-02
  2.98171533e-03  2.03069684e-02  7.57093456e-03 -1.79577544e-03
 -1.39629590e-02 -2.53360934e-03 -1.32616564e-02  1.83785355e-02
  8.87341863e-05  1.54043612e-02 -1.67743069e-02 -9.84244181e-03]",-4.0129664603067265,0.01807968294668173
FE,2.1809225192494566,-1.2413666267074592,[ 0.00106076 -0.00010259  0.00080408 -0.00048676  0.00046529  0.00023485],"[ 0.01277514 -0.01527047 -0.00911019 -0.01133466 -0.01707887 -0.012169
 -0.01381752  0.00083872 -0.00264021 -0.00142317  0.00129083 -0.00871994
 -0.00712952 -0.00522809 -0.00277459 -0.00914019  0.00190225 -0.00553873
  0.00748189  0.01249381]",-4.800854971698097,0.00822271385522986
FFIV,2.1135127119836277,-1.1740836004288258,"[ 1.34424056e-04 -6.12890469e-04  7.20287432e-05 -3.44861469e-04
 -1.24181680e-04 -3.81661250e-04]","[ 0.00860873 -0.01188363 -0.01205524 -0.00391597 -0.01801469 -0.00141029
 -0.01321155  0.01516334  0.00269216  0.01321518  0.00816334 -0.00044016
 -0.004083   -0.00129728 -0.00608334  0.00767498  0.00081778  0.00271093
 -0.02540068 -0.01568835]",-4.6819347527747315,0.00926107864492442
FIS,2.0036290449663503,-1.0400710566673994,[ 0.00028655  0.00028637  0.00063578 -0.00097967  0.00071538  0.00035007],"[ 0.00561641 -0.0059246  -0.010304    0.00454989 -0.01037541  0.00153406
 -0.00893792  0.00705249 -0.00288401  0.00664944  0.00352418  0.00022501
 -0.0046134  -0.0018779  -0.00868404 -0.0026757  -0.00435096  0.00507847
 -0.00214126 -0.01079913]",-4.5777336018347805,0.010278164331911395
FITB,1.7621043145103736,-0.9265485063969802,[-0.00030273 -0.00218197  0.00076454 -0.00169655  0.00032705 -0.00057807],"[-6.11670679e-03 -3.17946018e-03 -2.32949664e-02  1.92565136e-02
 -1.72723634e-02  2.85658240e-02 -7.32420197e-03  3.57333414e-02
  1.83696658e-03  2.71432825e-02  6.93573044e-03  1.67787865e-02
  5.07414329e-03  1.42418216e-02  2.40597719e-05  1.38647727e-02
 -5.04952828e-03  9.20811710e-03 -1.64136617e-02  1.23255244e-02]",-4.3132546079998315,0.013389899726404276
FLS,2.1523543088053114,-1.2588694584657452,"[ 2.52391838e-03 -2.63637176e-03  1.75580399e-03 -5.43266250e-04
  9.38713669e-05 -3.20883697e-04]","[ 0.01042571 -0.01415461 -0.01023683 -0.00989857 -0.02102369 -0.01401866
 -0.02702842  0.00363578 -0.01589253  0.0145277   0.00019548  0.00814437
 -0.00612456  0.00308542 -0.01054095  0.00579077 -0.00673385  0.01536069
 -0.00245093  0.00208965]",-4.22675776252527,0.014599649425250681
FMC,2.1051175961502966,-1.1798322063875755,"[ 3.55705716e-03 -1.24754090e-03  1.52115497e-03 -7.96754949e-04
  8.47131262e-05 -8.86329123e-04]","[ 0.00790382 -0.01315662 -0.01454655 -0.00576115 -0.02321236 -0.00318561
 -0.02149631  0.01520246 -0.00667164  0.01594036  0.00241014  0.00371315
 -0.0092805   0.00146145 -0.01017296  0.00652055 -0.00605896  0.00570305
 -0.01544744 -0.00652936]",-4.133779810721564,0.016022203327962815
FRT,1.9930447448040223,-1.0402770637789294,"[ 6.48977206e-04  2.05162517e-04  3.96456116e-04 -4.26121537e-04
  2.79530770e-04  2.32394729e-05]","[ 0.00609613 -0.00429005 -0.006811    0.00583897 -0.00489572 -0.00182472
 -0.00618789 -0.00068725 -0.00352331  0.0020243   0.00418057 -0.00148304
 -0.00216068 -0.00479011 -0.00885278 -0.00731951 -0.00379158  0.00703737
  0.0002465  -0.00900934]",-4.827545277231659,0.008006150043293843
FTI,1.9298016170263959,-1.0397322454623568,"[ 2.98826131e-03 -2.31822807e-03  1.84790652e-03  2.70877561e-05
 -2.04582093e-04 -7.01213485e-05]","[ 0.00118325 -0.00635078 -0.01727449  0.00822001 -0.01774732  0.01222431
 -0.01329771  0.02328817 -0.00303601  0.02089029  0.00452433  0.01092403
 -0.00253117  0.00830268 -0.00684041  0.01342365 -0.0066419   0.01391941
 -0.01502948  0.0028509 ]",-3.883076557790887,0.02058738935663855
FTNT,1.9195225619931138,-1.0235670767669809,[ 0.00245066 -0.00232919  0.00254575 -0.00144536  0.00093394  0.00077867],"[ 5.15664157e-04 -5.78279802e-03 -1.76147764e-02  1.00334925e-02
 -1.61627068e-02  1.52810948e-02 -9.01718987e-03  2.44800002e-02
  8.35472446e-04  1.86450745e-02  5.44148440e-03  8.89397031e-03
 -6.77156115e-05  8.53554103e-03 -1.56848999e-03  9.69167996e-03
 -3.05000943e-03 -9.61739172e-04 -2.77214102e-02 -6.08090049e-03]",-3.6957016604858044,0.02483002530119336
GD,1.9714153562687824,-1.0120598121474014,"[-6.51085728e-04 -2.08200336e-04  5.54165772e-05 -1.63750482e-03
  3.88959362e-04 -5.93041223e-04]","[ 0.00484979 -0.00324812 -0.00738943  0.00786189 -0.00453781 -0.00063988
 -0.00782817 -0.00182762 -0.01002248  0.00305514 -0.00144735  0.00594118
 -0.00232777  0.00717477 -0.00319009  0.0062492  -0.00261101  0.00704591
 -0.01187591  0.00149231]",-4.353641124795818,0.012859902719314186
GE,2.0428514038395935,-1.08815480128598,"[ 8.77527295e-04 -3.19478275e-04  2.89446725e-04  5.95348440e-06
 -1.04796574e-04 -1.78507575e-04]","[ 0.00655256 -0.00914799 -0.01264301  0.00050504 -0.0160957   0.00160315
 -0.01269371  0.01342255 -0.00217932  0.01171766  0.00329399  0.00264136
 -0.00676896  0.00355038 -0.00645422  0.01099579 -0.00176412  0.00614584
 -0.01828452 -0.00745692]",-4.764363251755839,0.00852831690468638
GILD,1.82465179462158,-0.9221188897751352,[-0.00376521  0.00046321 -0.0004306  -0.00143534  0.00077053  0.00097509],"[-0.00248986 -0.00032732 -0.01600598  0.01818423 -0.00875182  0.01856821
 -0.00429028  0.01731666 -0.00377289  0.01232519  0.00053345  0.00943553
 -0.00252609  0.01006255 -0.00331165  0.00899662 -0.00146246  0.00588601
  0.00103101 -0.00663102]",-4.323832232792548,0.013249012829060644
