,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,1.890632725231742,-0.9461512596264745,[ 0.00066992  0.00121593 -0.00071432  0.00151836 -0.00103857  0.00011293],"[ 0.01144694 -0.01599468 -0.01126973 -0.00264784 -0.01255485  0.00178868
 -0.00709722  0.00211629 -0.00512194  0.00621642  0.00394319  0.00875202
  0.01051324 -0.00138433 -0.00122518 -0.01137292 -0.00257712 -0.00542302
  0.01564631 -0.02447108]",-4.07550919083007,0.016983564599529925
DD,2.007567260712644,-1.0756323356840531,"[ 2.25930473e-03  7.37930825e-04  5.38103591e-05 -4.21521970e-04
 -3.00103106e-04 -1.08610168e-03]","[ 0.01326919 -0.02497853 -0.02015325 -0.01369855 -0.02565505  0.00269569
 -0.01286708  0.00873504 -0.00675821  0.00798274 -0.006753    0.0110953
 -0.00441635  0.01034707 -0.00069349  0.00886495 -0.00536823  0.0089305
 -0.00307792  0.00916269]",-4.232406447089414,0.014517413093114136
DE,1.8272817921733089,-0.8953587029258885,[ 0.00299704  0.00043572  0.00023484  0.00055214 -0.00063208 -0.000827  ],"[ 0.01100775 -0.01121987 -0.00408962  0.00033409 -0.00797458 -0.00545373
 -0.01392839 -0.00328507 -0.01262566  0.0097252   0.00180786  0.01147698
 -0.0004205   0.00018723 -0.00703394  0.00215774 -0.00698548  0.00902198
 -0.00727404  0.00417414]",-4.3631458508287615,0.01273825191178004
DFS,1.8876842723544693,-0.9485437804029571,[ 0.00084577  0.00074026 -0.00099955 -0.00085146 -0.00068321 -0.00212337],"[ 0.01064005 -0.01707141 -0.01751559 -0.00052194 -0.01487846  0.0123637
  0.00247367  0.00987395  0.00657799  0.00342446  0.00365377  0.00271192
  0.0079055   0.00332255  0.00478945 -0.00444    -0.00118876 -0.00559388
  0.00916595 -0.00116467]",-4.548364777847935,0.010584498246346474
DG,2.012007626841583,-1.1024607739309031,"[ 1.40917682e-03 -3.55453662e-04  3.21941763e-04  6.24133560e-04
 -6.48985514e-04  3.81606018e-05]","[ 0.01316009 -0.02434438 -0.02013502 -0.01332351 -0.02671705  0.00438729
 -0.0103895   0.01353588  0.00611206  0.01033863  0.00422933 -0.00430379
 -0.00925442 -0.00220046 -0.00675373  0.00158942 -0.00720119  0.00281564
 -0.00356224 -0.00205682]",-3.8723273460837278,0.020809881227115495
DGX,2.022987968892156,-1.1013691632062987,[ 0.00221038 -0.00060962  0.00016947  0.00051999 -0.00074209 -0.00097088],"[ 0.01303775 -0.02490113 -0.02133051 -0.0112082  -0.02192056  0.00754081
 -0.00277152  0.00751887 -0.00123785 -0.00199713 -0.00494739  0.00260731
  0.00209323  0.00231709 -0.00177674 -0.01161473 -0.01124461 -0.00808754
  0.00166488 -0.01591013]",-4.692207385201108,0.009166429966008367
DHI,2.0728969158215573,-1.1692978382297892,"[ 3.34498073e-03  6.89678300e-04  4.37603969e-04  6.98620622e-05
 -3.84977014e-04 -9.27256264e-04]","[ 0.01320785 -0.02928812 -0.02734732 -0.01539232 -0.02961295  0.01124658
 -0.0038345   0.01574686  0.00707158  0.00471129  0.00170791 -0.00049798
  0.00412304 -0.00083067 -0.0026529  -0.0146244  -0.01427088 -0.00839949
 -0.00211922 -0.0129928 ]",-4.259756897534891,0.014125735994032322
DHR,1.9877455721576929,-1.0329533872027372,[ 0.00225482 -0.00047749  0.0002519  -0.00026171 -0.00037206 -0.00123764],"[ 0.0125338  -0.02237583 -0.01886735 -0.00857993 -0.01938457  0.00609064
 -0.00483049  0.00570084 -0.00432872  0.00100083 -0.00355165  0.00537559
 -0.00124798  0.00057845 -0.00882101 -0.0049723  -0.01015656  0.00811832
  0.00211866 -0.01909097]",-4.923603352267336,0.00727287683673271
DIS,1.8806561899421779,-0.9135156216890916,[ 0.00282097 -0.00163223  0.00106017  0.00078295 -0.00046757 -0.00020759],"[ 0.01145863 -0.01569134 -0.01112281 -0.00140755 -0.00993419  0.00297601
 -0.00292785 -0.0005368  -0.00581507 -0.00106685 -0.00036973  0.00382501
  0.00231208 -0.00316005 -0.00721283 -0.01042402 -0.0095632  -0.00076308
  0.0005882  -0.01681664]",-4.543268057303865,0.010638582184289935
DLR,1.986478448859576,-1.071990623127888,[ 0.00053863  0.00106935  0.00013866 -0.00087825  0.00037041 -0.00016374],"[ 0.01323151 -0.02235146 -0.01641405 -0.01242805 -0.02382214  0.00066295
 -0.01154307  0.00913481  0.0007492   0.00530074 -0.00441325 -0.00385004
 -0.0163247   0.00440861 -0.00324574  0.00776239 -0.00831911 -0.00038348
 -0.00978952  0.00809063]",-4.386739669275602,0.012441225678977458
DLTR,1.8373699270967951,-0.8725681632508017,"[ 1.68329973e-04 -1.63342596e-03 -1.33184815e-04  1.68850924e-05
 -8.83119194e-04 -8.54573397e-04]","[ 0.01094982 -0.01264399 -0.00766892  0.00139292 -0.006776    0.00124018
 -0.00304735 -0.00232981 -0.00596688 -0.00210559 -0.00197856  0.00108862
 -0.00447868 -0.00156211 -0.00634194 -0.00286739 -0.00514201 -0.00098061
 -0.00281756 -0.01709116]",-3.9516470903505936,0.01922301364565939
DOV,2.036983881243615,-1.1033164750754836,[ 0.00401479 -0.00040264  0.00093181  0.00042647 -0.00053795 -0.00076696],"[ 0.01373285 -0.02482649 -0.01799009 -0.01425361 -0.02339707 -0.00033379
 -0.01294704  0.00429182 -0.01071137  0.00294529 -0.00943297  0.00896253
 -0.00667587  0.00648411 -0.00641714  0.00170463 -0.01228197  0.00920835
 -0.00164185  0.0007807 ]",-4.104894393209224,0.016491760388289527
DPZ,2.0993771108799795,-1.1925878203987221,[ 0.00448658 -0.00024289  0.00104694  0.00132819 -0.00081007 -0.00039461],"[ 0.01461648 -0.03131528 -0.02345449 -0.02250456 -0.03377123 -0.00169557
 -0.02066766  0.01086296 -0.00823318  0.01226202 -0.00540435  0.01058142
 -0.00368539  0.00675367 -0.002447   -0.00127667 -0.01352865 -0.00656141
 -0.02994784 -0.00545476]",-4.132864255179855,0.01603687926230147
DRI,1.9332521796683673,-0.9845386670956672,[ 0.00047241 -0.00063501 -0.00012072  0.00032437 -0.00061164 -0.00053164],"[ 0.01272948 -0.018579   -0.01149686 -0.00815604 -0.01722427 -0.00212133
 -0.01168121  0.003506   -0.00328592  0.00647347  0.00277078 -0.00037786
 -0.0043082  -0.00528926 -0.00890813 -0.00860607 -0.01213361 -0.00411867
 -0.007199   -0.01513453]",-4.4639268128628995,0.011517049079022299
DTE,1.8835649851044667,-0.926730790347573,"[-4.46699846e-05  1.01090634e-03 -1.14693409e-04 -1.60433639e-04
  1.53970039e-04  1.97284859e-04]","[ 0.01152464 -0.01613007 -0.01221661 -0.00280365 -0.01340435  0.00307537
 -0.00573521  0.00314671 -0.00334397  0.00254177 -0.00221303  0.00115465
 -0.0107229   0.00098303 -0.0084784   0.00666736 -0.00655526  0.00993411
 -0.00972258 -0.0009752 ]",-4.702562213037087,0.009072002893602441
DUK,1.8216474106215006,-0.8589831537833963,"[ 1.14375923e-03  1.64794932e-05  5.96725742e-04 -1.62572813e-04
  2.65093821e-04  1.66856443e-04]","[ 0.01012823 -0.01359718 -0.01239925  0.00204215 -0.01107277  0.00673615
 -0.00338977  0.00470161 -0.00148646  0.00545747 -0.00055528  0.00430532
 -0.00973772  0.00460488 -0.00562952  0.01600824 -0.00135218  0.0166508
 -0.01397952  0.01322294]",-4.988583941898276,0.006815308535223454
DVA,1.977164936304413,-1.0408629766889417,[ 0.00260577 -0.00046422  0.00066462  0.00026315 -0.00029446 -0.00058958],"[ 0.01248461 -0.02254519 -0.01989143 -0.00926724 -0.02212494  0.00756839
 -0.0047816   0.01075225  0.00381409  0.00500462  0.00148146 -0.00054015
 -0.00250688 -0.00013465 -0.00386038 -0.00397921 -0.0093106  -0.0031841
 -0.01167694 -0.00559369]",-4.818221415549587,0.008081147367924306
DVN,2.090029328991522,-1.2813411190817325,[ 0.00802953 -0.00130869  0.00269412  0.00149538 -0.00101595 -0.00015811],"[ 0.01000562 -0.03013038 -0.03562515 -0.00786078 -0.02775893  0.02795505
  0.01604735  0.0237941   0.02701523 -0.00804678  0.00044707 -0.02114951
 -0.00928683 -0.00226434 -0.00461077 -0.0116438  -0.02582477 -0.0030872
 -0.01370784  0.0270315 ]",-3.395527026598573,0.03352288206521328
DXC,1.9441565300192893,-1.0397461983903653,[ 0.00290814 -0.00232166  0.00259351 -0.00011187  0.00065978  0.00126939],"[ 0.01153934 -0.02060223 -0.0184861  -0.00591697 -0.01896472  0.00882891
 -0.00063805  0.01028577  0.00892291  0.00017757  0.00102092 -0.01247915
 -0.01725659 -0.00437654 -0.01029782  0.00208778 -0.0118267  -0.00107954
 -0.03371916 -0.00376873]",-3.9967007411278597,0.01837616671641868
DXCM,1.6875010585535544,-0.7968301197744139,[ 0.00266952  0.00202335  0.00011966  0.00168813 -0.00093504  0.00053721],"[ 0.0067943  -0.0047942  -0.0048027   0.01606142  0.00422752  0.00966146
  0.00938174 -0.00105728  0.00699681 -0.00302231  0.00970009 -0.00723593
  0.00492396 -0.00792972  0.00098576 -0.01292183 -0.00129287 -0.0273066
 -0.03150832 -0.02972482]",-3.666634826720824,0.025562347097297402
EA,1.8157929648979967,-0.8992144778785566,"[-1.60907710e-03  1.68612961e-03 -1.56322660e-03  1.08039413e-03
 -1.08515444e-03  6.19252014e-05]","[ 0.00942129 -0.01230248 -0.01099411  0.00554554 -0.00582885  0.00890836
  0.00420236  0.00275578  0.00474129  0.00087781  0.01027924 -0.0015392
  0.01193344 -0.00918638 -0.00273625 -0.01938759 -0.00382843 -0.01435648
  0.00464777 -0.03149734]",-4.0098980154657875,0.018135244656972513
EBAY,1.7738492010738454,-0.8519358957832869,[ 0.00025223 -0.00096307 -0.00100438 -0.00073684 -0.00116634 -0.0023836 ],"[ 0.00837393 -0.00957133 -0.0103299   0.01038138 -0.00186237  0.01230058
  0.0091354   0.00193698  0.00471162 -0.00241927  0.00705298  0.00176964
  0.01589469 -0.00297635  0.00374816 -0.01641937 -0.001276   -0.01318454
  0.01531979 -0.01826489]",-4.152712136387691,0.01572171916392641
ECL,1.9049793696757125,-0.960261185974402,[ 0.00472168  0.00025183  0.00044584  0.00058183 -0.00087362 -0.00162324],"[ 0.01129511 -0.01694453 -0.0145388  -0.00121172 -0.01113249  0.00801504
  0.00286007  0.00204798 -0.00198099 -0.00744585 -0.00719915 -0.00039119
 -0.00572311  0.00338873 -0.00374677 -0.00068415 -0.00666908  0.00331801
  0.00476565 -0.00503906]",-4.474590179096507,0.011394891032278085
ED,1.8746775486542533,-0.9187958168910536,[ 0.00050709  0.00093409  0.00032323 -0.00040765  0.00050415  0.00037564],"[ 0.01102802 -0.01553825 -0.01324231 -0.00141963 -0.01394828  0.00550305
 -0.00485115  0.00581344 -0.00069888  0.00541386 -0.00065754  0.00297548
 -0.00832924  0.0044147  -0.00336626  0.01203443 -0.00077421  0.00987051
 -0.00705623  0.00729152]",-5.041464599546353,0.006464273809313616
EFX,1.9972882018354177,-1.065726652080311,[ 0.00352957 -0.00114397  0.00093009  0.00024876 -0.00053898 -0.00097131],"[ 0.0127781  -0.02368201 -0.02039597 -0.01017761 -0.02170046  0.00745654
 -0.00320855  0.00886996  0.00203914  0.00042189 -0.00150722 -0.0013717
 -0.00225067 -0.00077809 -0.00485672 -0.00864238 -0.01045049 -0.00550421
 -0.00447365 -0.01772638]",-4.321669962691116,0.013277691768006703
EIX,2.025641916054574,-1.0892733299331894,"[ 5.79257207e-04  1.47296702e-03 -1.58409712e-04  1.91280037e-05
  2.55418293e-05  5.85997094e-05]","[ 0.01375856 -0.02604616 -0.01975254 -0.01572485 -0.02657831  0.00033913
 -0.01500003  0.00802222 -0.00664244  0.00843706 -0.00404463  0.0063081
 -0.00919989  0.00272336 -0.00935619  0.00409114 -0.01022956  0.00885606
 -0.01519509 -0.0076133 ]",-4.575030199513828,0.010305987937475884
EL,1.8946002052896105,-0.9338773239946527,[ 0.00260437 -0.0023693   0.00110376 -0.0007064  -0.00013935 -0.00122906],"[ 0.01207399 -0.01705665 -0.0117933  -0.00537622 -0.01568669  0.00024817
 -0.01007065  0.00333692 -0.00623274  0.00557297 -0.00382036  0.00653608
 -0.00610288  0.00651445 -0.00075166  0.00815339 -0.00217424  0.00279993
 -0.00543964  0.00255637]",-4.8822878450347345,0.007579653103879901
EMN,2.092363023719496,-1.1743631067690423,"[ 4.09262045e-03  9.36388808e-04  7.53292148e-05  1.78007983e-03
 -1.20596542e-03 -7.76377642e-04]","[ 0.01383533 -0.03071652 -0.02749151 -0.01864691 -0.03285913  0.00815157
 -0.00972051  0.01622602  0.00309619  0.00944947  0.00010015  0.00535881
  0.00369404  0.0039815  -0.00023635 -0.00621656 -0.009087   -0.00093239
  0.00880873 -0.00252743]",-4.387453633874414,0.012432346254451413
EMR,2.1167208243625164,-1.1997894290690099,"[ 3.77986433e-03 -2.58584764e-04  1.26976774e-03  1.84475639e-05
  3.01792832e-05 -2.88577379e-04]","[ 0.01460726 -0.03232949 -0.02646547 -0.02184177 -0.03355526  0.00318316
 -0.0145284   0.01170833 -0.00624242  0.00611824 -0.00927442  0.00799049
 -0.00789907  0.00780949 -0.00597787  0.00340805 -0.01158106  0.00995113
 -0.00148985 -0.00240576]",-4.307326797929328,0.013469508227770531
EOG,1.9745369760888274,-1.0577700969977062,[ 0.00491661  0.00015067  0.00100732  0.00127243 -0.00091295 -0.00041106],"[ 0.01274259 -0.02134845 -0.01658496 -0.00923721 -0.01975686  0.0033198
 -0.00712665  0.00597667 -0.00304099  0.00191197 -0.0043971   0.00302499
 -0.00377426  0.0032559  -0.0045519  -0.00330852 -0.01425137  0.00545453
  0.00570245  0.01108457]",-3.8009746362110093,0.022348979113569492
EQIX,1.9321030531080496,-1.0018402873756562,[ 0.00343994 -0.00119436  0.00117787  0.00026183 -0.00043762 -0.0005258 ],"[ 0.01214618 -0.01915122 -0.01511992 -0.00639055 -0.01763611  0.00428128
 -0.00527296  0.00698711  0.00251473  0.00341359  0.00178092 -0.00409462
 -0.00753829 -0.00299165 -0.00649121 -0.0023392  -0.00655984 -0.00425238
 -0.01267865 -0.01661482]",-4.015434503145762,0.01803511653318402
EQR,1.8513415029507299,-0.917631297844124,"[ 4.22282150e-05 -9.43743166e-04  3.42810487e-04 -9.64681658e-04
  1.87521469e-04 -4.84386410e-04]","[ 0.01076921 -0.01412769 -0.0113799  -0.00113273 -0.01518165  0.00410362
 -0.00731196  0.01010723  0.00933694  0.01402815  0.01348112 -0.00587133
 -0.00507852 -0.00640674 -0.00370736  0.00274457  0.00047957 -0.00559051
 -0.0152349  -0.00424892]",-4.693671182338494,0.009153021987738291
ES,1.9024237889538593,-0.952135906716903,[-0.00049033  0.0007819  -0.00014838 -0.00015888  0.00015506  0.00031466],"[ 0.01206227 -0.01766661 -0.01238724 -0.00548564 -0.01535343  0.00049259
 -0.0096599   0.00255089 -0.00636311  0.00501797 -0.00170582  0.00355967
 -0.0101918  -0.00019627 -0.01060598  0.00578106 -0.00678799  0.01073167
 -0.01281509 -0.00748659]",-4.678215428304405,0.009295587736823655
ESS,1.8317255866541489,-0.8893503643017844,[-0.00056562 -0.0012789  -0.00029594 -0.00088425 -0.00033311 -0.00115368],"[ 0.00969221 -0.01317063 -0.01350988  0.0029859  -0.01265994  0.01014574
 -0.00068498  0.01111034  0.01157701  0.0116909   0.01416997 -0.00292281
  0.00342253 -0.0046883   0.00035874 -0.00079362  0.00349399 -0.00822151
 -0.00983735 -0.01130602]",-4.625228084673204,0.00980141922735329
ETN,2.111052232024432,-1.1939395217479167,[ 0.00408794  0.00024809  0.00069278  0.00080678 -0.00059972 -0.00066105],"[ 0.01459719 -0.03228198 -0.02584437 -0.02232577 -0.03411602  0.00149489
 -0.01756094  0.01152919 -0.00824923  0.00947333 -0.00837613  0.0113173
 -0.00676694  0.00881397 -0.00568736  0.00635758 -0.00970272  0.01455772
  0.00411144  0.00386242]",-4.325763866051394,0.01322344529673086
ETR,1.9710719779389874,-1.0368283864295644,"[1.97263335e-03 1.13719570e-03 4.61647979e-04 5.02000942e-04
 5.76636584e-05 3.33228624e-04]","[ 0.01331121 -0.02158127 -0.01459902 -0.01172619 -0.02149663 -0.00185295
 -0.01401063  0.00520234 -0.00567618  0.00674367 -0.00319348  0.00200384
 -0.01261697  0.00125597 -0.00876535  0.00567876 -0.00709151  0.00729662
 -0.0044762  -0.00678866]",-4.732498832995035,0.008804442696700509
ETSY,2.031144096560829,-1.1411493463136289,[ 0.00520019  0.00232229 -0.00064809  0.0023403  -0.0023384  -0.00169701],"[ 0.01365839 -0.0258113  -0.01874602 -0.01714836 -0.02986959 -0.00260476
 -0.02248199  0.01194448 -0.00388153  0.02248988  0.00846707  0.0116416
  0.00557271 -0.00122193 -0.00502084 -0.00516111 -0.01026108  0.00210234
 -0.00485078  0.000405  ]",-3.572083193477171,0.028097260641077343
EVRG,1.9990800727897267,-1.0818642904299047,"[1.44530259e-03 1.64605739e-03 2.16985142e-04 4.39485629e-05
 1.38606458e-04 2.88743721e-04]","[ 1.26126323e-02 -2.35676553e-02 -2.06396867e-02 -1.04668580e-02
 -2.30977733e-02  7.56584136e-03 -3.75790094e-03  1.02950684e-02
  2.32350710e-03 -1.17317879e-03 -9.34525004e-03 -2.70957737e-03
 -1.47895928e-02  9.49625355e-03 -2.32100101e-05  1.08675817e-02
 -5.65218804e-03  5.44487816e-03  4.18687155e-03  1.49191117e-02]",-4.263983548845029,0.014066157431087535
EW,2.135098981340006,-1.3036097939929019,[ 0.00154029 -0.00050938 -0.00087489  0.00289391 -0.00244845 -0.00077201],"[ 0.01280397 -0.03110242 -0.02957309 -0.01601537 -0.03022983  0.01267825
 -0.00128997  0.01399664  0.000608   -0.0063383  -0.02056676  0.00430522
 -0.00819725  0.02420277  0.01671014  0.01040211 -0.00343559 -0.01818825
 -0.01668816  0.01544509]",-3.9990395961223797,0.018333237748998102
EXC,1.9950834324869307,-1.0746845275521109,"[ 3.80377657e-03 -6.25269101e-05  1.25576966e-03  6.85887502e-04
 -1.44197380e-04  6.03074029e-05]","[ 0.0132853  -0.02526061 -0.01840187 -0.01604123 -0.02857139 -0.00238208
 -0.02069521  0.01023983 -0.00579737  0.01538625 -0.00317651  0.00636505
 -0.01706173  0.00682819 -0.00714474  0.01898713 -0.00590481  0.01508641
 -0.02285767  0.01655768]",-4.362068569701209,0.012751981984408823
EXPD,1.9616243536834639,-1.0023609274918597,[ 0.00428334 -0.00017904  0.00068723  0.00016953 -0.00049234 -0.00139269],"[ 0.0124812  -0.020026   -0.01499824 -0.00687944 -0.0156072   0.00291596
 -0.00541591  0.00148453 -0.00785559 -0.00152542 -0.00599579  0.00547502
 -0.00351974  0.00165482 -0.00806143 -0.00254896 -0.01002907  0.00895033
  0.00428611 -0.00564602]",-4.857523088750405,0.007769704946473647
EXPE,1.8333408634836637,-0.9062655702881727,[ 0.004263    0.00156469  0.00041189  0.00202854 -0.00103364  0.00022695],"[ 0.01002909 -0.01270319 -0.01081298  0.00295657 -0.00936417  0.00601017
 -0.00308586  0.00403929 -0.00088807  0.00864587  0.00799237  0.01063337
  0.0168267   0.0005533   0.00378014 -0.00951878 -0.00030605 -0.00253888
  0.02566941 -0.00280566]",-3.8108217255094314,0.0221299867089417
EXR,1.870896939557692,-0.9328543276514608,[ 0.00074405  0.00129144 -0.00035402 -0.00036537 -0.00031574 -0.00057224],"[ 1.09651298e-02 -1.50601745e-02 -1.25711005e-02 -4.82635112e-04
 -1.22313310e-02  6.88664411e-03  6.32231708e-04  6.35686715e-03
  7.50851107e-03  1.72798419e-05  3.76139940e-03 -9.82291909e-03
 -8.31783088e-03 -4.66671311e-03 -4.81258121e-03 -2.75176364e-03
 -4.01032155e-03 -6.74337322e-03 -4.53629553e-03 -1.46889546e-02]",-3.9552369937475036,0.019154128602977463
F,1.9510953185096864,-1.019890837499361,[ 0.00150938 -0.00092     0.00053582  0.00020717 -0.00035324 -0.0002023 ],"[ 0.01299505 -0.02093733 -0.01447682 -0.01039149 -0.02055113 -0.00126433
 -0.01463424  0.00519072 -0.00681864  0.01167857  0.00338463  0.00961426
  0.00397744 -0.00147277 -0.00639922 -0.00676673 -0.00944543  0.00193378
 -0.00305628 -0.00970761]",-4.203506403047023,0.01494308836084809
FANG,2.0066476799185433,-1.0981394377348366,[ 0.00644738  0.00052578  0.00115461  0.00131818 -0.0011179  -0.00104967],"[ 0.0135136  -0.02394166 -0.01743534 -0.01358588 -0.02359047  0.00029916
 -0.01153581  0.00644344 -0.00486148  0.00253114 -0.00787649  0.00146827
 -0.01184321  0.00520058 -0.00503354  0.00196685 -0.01482287  0.00106237
 -0.01547227  0.0083314 ]",-3.7694003877265305,0.023065889732140164
FAST,2.0155411995162122,-1.1020617885332908,[ 0.00456643 -0.00113213  0.00177617  0.00128776 -0.00029126  0.00034703],"[ 0.01404761 -0.02540682 -0.01532201 -0.0182245  -0.02779684 -0.00852392
 -0.02598064  0.00551926 -0.01302939  0.01545073 -0.00475146  0.00933654
 -0.01722314  0.00491678 -0.01054681  0.01652206 -0.00462119  0.01631147
 -0.0133113  -0.00057806]",-4.434261726204591,0.011863821423726856
FCX,1.9283248658683152,-1.1860856091545438,[ 0.00129525  0.00146798 -0.00029808  0.00113049 -0.00187636  0.00083673],"[ 0.01177403 -0.01677855 -0.01282556 -0.00482718 -0.01720695  0.00215617
 -0.01036186  0.0071122  -0.00158464  0.01162413  0.00332663  0.00758511
  0.0015243   0.00441039  0.0020001   0.00482877  0.00153776  0.00010448
  0.00307786  0.00039143]",-1.7126596456573655,0.180385392827014
FDX,2.1586237092747913,-1.2717608462929855,[ 0.00369995 -0.00107152  0.00126005  0.0004844  -0.00048212 -0.00028562],"[ 0.01407254 -0.03501723 -0.03267184 -0.02250252 -0.03844654  0.01100893
 -0.00878494  0.02070115  0.00746587  0.00737118 -0.00407963 -0.00136544
 -0.00960859  0.00636305 -0.00240745  0.00442427 -0.0082411   0.00410962
 -0.00121239  0.00108048]",-3.942245600021962,0.019404590833187053
FE,1.9060948365540282,-0.9471715715608282,[ 0.00167376 -0.00035961  0.00094765 -0.00042233  0.00041929  0.00010772],"[ 0.01181765 -0.01790686 -0.0141395  -0.00516236 -0.01696377  0.0031155
 -0.00882185  0.005897   -0.00317453  0.00820901  0.00075109  0.00571684
 -0.00505494  0.00205215 -0.00628483  0.00655594 -0.00568483  0.01134459
 -0.00834264  0.00728054]",-4.879952476056218,0.0075973750762242855
FFIV,1.9452895722304173,-1.0233776772107275,"[ 1.08966610e-05 -9.41707770e-04 -3.48602120e-04  2.27820977e-04
 -7.47702697e-04 -8.16300018e-04]","[ 0.01237916 -0.02003878 -0.01335262 -0.00850203 -0.01822376 -0.00148943
 -0.01332653  0.00397065 -0.00431141  0.01038156  0.00668303  0.00118256
 -0.0063682  -0.00956965 -0.01551734 -0.00306438 -0.00538661  0.00436979
 -0.01757386 -0.03332401]",-4.5961234529191675,0.010090877784406715
FIS,1.912297960504768,-0.9653849713174029,"[ 2.31116246e-03 -7.21896352e-04  7.07552413e-04 -6.76241674e-05
 -1.81099478e-04 -6.00976793e-04]","[ 0.01201893 -0.01803162 -0.01418952 -0.00497285 -0.01551121  0.00480418
 -0.00291385  0.00539097  0.00145619 -0.00038147 -0.00175279 -0.00290794
 -0.00528097  0.00058192 -0.00250437 -0.00366668 -0.00764601 -0.00496951
  0.00179718 -0.0053834 ]",-4.603666570116834,0.01001504746868392
FITB,1.9074343041029544,-0.9734505449396832,[ 0.00245876 -0.00111716  0.00036833 -0.00021445 -0.00066228 -0.00130232],"[ 1.05728105e-02 -1.84154385e-02 -1.94556716e-02 -1.57399557e-03
 -1.71157018e-02  1.30053191e-02  1.11876860e-05  1.16130989e-02
  5.48287823e-03  8.97181367e-03  7.70875679e-03  8.20040389e-03
  1.45532712e-02  1.20575307e-03  1.51691640e-03 -8.92076742e-03
 -6.92222711e-03  1.28012957e-03  8.62801978e-03  5.30008103e-03]",-4.095663807953979,0.016644693734837113
FLS,1.9998656350764032,-1.0896809298936851,[ 0.00539995 -0.00142133  0.00145965  0.00062821 -0.00067226 -0.00104683],"[ 0.01364304 -0.02339583 -0.01529937 -0.01427786 -0.02356709 -0.00410268
 -0.01850897  0.00422146 -0.01219497  0.01013771 -0.00485816  0.01300207
 -0.0021576   0.00600752 -0.00472159  0.00202393 -0.00994652  0.01049499
  0.00795194  0.00748409]",-4.21488510939254,0.014774019065608896
FMC,1.9710119934213852,-1.045809968862591,[ 0.0048102  -0.00054022  0.00046673  0.00125165 -0.00146322 -0.00151161],"[ 0.01267427 -0.02096866 -0.01590898 -0.00948144 -0.02082618  0.00127656
 -0.01273848  0.00678808 -0.00492056  0.01175698  0.00347972  0.00923354
  0.00225513 -0.00062913 -0.00726171 -0.00223107 -0.00757616  0.0092639
  0.00243332 -0.00494288]",-3.934460476854449,0.019556247529901708
FRT,1.8485365162851557,-0.8850581450172994,"[ 1.03218119e-03 -1.07311598e-04  5.20976532e-04 -3.73302519e-04
  2.15936168e-04 -7.41695308e-05]","[ 0.01101649 -0.01284131 -0.00868928  0.00053509 -0.00950076  0.00255568
 -0.00304475  0.00202217  0.00030518  0.00051035  0.00041337 -0.00367459
 -0.00740841 -0.00127733 -0.00423545 -0.00091881 -0.00664568 -0.00292735
 -0.00272945 -0.00378185]",-4.752697874698775,0.008628385471037208
FTI,1.9763133648025908,-1.0607688945690956,[ 0.00461935 -0.00055076  0.00026302  0.00177033 -0.001777   -0.00145961],"[ 0.0125112  -0.02188172 -0.01898472 -0.00916991 -0.02218124  0.00670135
 -0.00581174  0.01081628  0.00317351  0.005799    0.00022841  0.00176427
 -0.00013163  0.00355904  0.0006525  -0.00278931 -0.00762195 -0.00299289
  0.00329594  0.00338135]",-3.9327295678976766,0.019590126926528922
FTNT,1.9395852836692553,-1.0333642700570496,"[ 4.99411654e-03 -3.85035763e-03  2.56697000e-03  7.39165587e-04
 -5.88617673e-04 -9.70698289e-05]","[ 0.01207009 -0.01971366 -0.01565399 -0.00741338 -0.01978388  0.00374463
 -0.00794455  0.00913981  0.00368236  0.00789451  0.00399191 -0.00256388
 -0.00550671 -0.00145065 -0.00229787 -0.00081363 -0.00331047 -0.01214314
 -0.02469415 -0.01835932]",-3.769105159912704,0.023072700429643943
GD,1.8377799134692554,-0.8663550773010104,"[ 1.54138456e-03  7.27077978e-05  1.87976028e-04 -9.02924905e-04
 -2.43024989e-05 -1.07181264e-03]","[ 0.01094443 -0.01194188 -0.00578529  0.00149141 -0.00548693 -0.00173146
 -0.00591456 -0.00571459 -0.01289083 -0.00278458 -0.00701425  0.0071574
 -0.00424118  0.00265773 -0.00640353 -0.00173365 -0.01048211  0.00341993
 -0.00500162 -0.00664391]",-4.438784536478142,0.011810284769633903
GE,1.9675583343338536,-1.0224022304299443,[ 0.00230707  0.00028836  0.00028342  0.00019419 -0.00030298 -0.00066069],"[ 1.22980915e-02 -2.06466412e-02 -1.69743700e-02 -7.15668084e-03
 -1.80944775e-02  4.81545916e-03 -6.52559559e-03  5.33796865e-03
 -4.28080032e-03  4.16594556e-03 -9.24357569e-04  5.67377234e-03
 -2.54660055e-03 -8.02344062e-05 -8.60043095e-03 -4.11811321e-04
 -6.55948844e-03  7.88112999e-03 -7.73516340e-03 -1.51788777e-02]",-4.78345787779342,0.008367016766441065
