,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,4.83337652763802,-3.873141490782737,[ 0.0024837  -0.00102831  0.00085115  0.00039026  0.00020996  0.00013416],"[ 0.00832576 -0.00102149  0.0009612  -0.00017252 -0.00502185  0.00634023
  0.00302436 -0.00384867 -0.00169516  0.00182221 -0.00309378 -0.00436072
  0.00172958  0.01655654  0.0066047  -0.00726714 -0.00225571  0.00060679
 -0.03093703  0.01955919]",-4.2264111682933425,0.014604710456541095
CTSH,4.828115461173302,-3.8642286751154544,[ 0.00011814 -0.00073227  0.00013503  0.00060189 -0.00056398 -0.0001451 ],"[ 0.01007681 -0.00171709 -0.00342532  0.00134101  0.00363649  0.00592177
 -0.00587857 -0.00693232  0.00315434  0.00978409 -0.00153109 -0.01021315
 -0.00154362  0.00703762 -0.001819    0.00268488  0.0076688  -0.00126279
 -0.00493814  0.00282906]",-4.607171069062805,0.009980011173573927
CVS,4.8933335776548175,-3.9435462765632368,"[ 1.29306436e-03  9.37063200e-05  4.68841749e-04 -2.38940221e-05
  1.52983889e-04  1.47097586e-06]","[-0.00190686 -0.0054484   0.01062571  0.01620378 -0.00664161 -0.00292143
  0.0035065   0.00250959 -0.00819957  0.00015757  0.01145036  0.00481989
 -0.00302655  0.00601211  0.00302709 -0.00941793 -0.00417153  0.01777531
 -0.02718786  0.01450504]",-5.0172076265627785,0.006622994787148138
CVX,4.747131318284933,-3.81498400230578,[-0.0009739   0.00077919 -0.00021569  0.00051718 -0.00048682  0.00014606],"[ 0.02413331  0.00547643 -0.01790604 -0.02278428  0.00408035  0.021102
  0.00344369 -0.01733778 -0.00107183 -0.00033387 -0.01051535  0.00885688
  0.00891104  0.00393628  0.00217328 -0.00114478 -0.00437474 -0.00248188
 -0.00906604  0.00046149]",-5.299458463151929,0.004994297770996354
D,4.810830144122192,-3.8453385823432,[ 0.00117149 -0.00017177  0.00043803  0.00079537 -0.00028428  0.00021066],"[ 0.01276727  0.00026181 -0.00457496 -0.00648795 -0.00352412  0.01148414
  0.00729074 -0.00981525 -0.00761835 -0.00014557  0.00324778  0.00765359
  0.00088886  0.00495238  0.0066382  -0.00494984 -0.00663815  0.00512671
 -0.01724896  0.00849164]",-4.923360531664517,0.007274643055498912
DAL,4.7925970064069325,-3.8528445536540246,"[ 3.10997457e-03 -2.94976689e-03  1.74955678e-03  8.02269932e-05
  3.68875902e-04 -2.69868388e-05]","[ 1.46179629e-02  3.50177951e-03 -2.23452523e-03 -1.61244588e-02
 -1.34120130e-02  1.64176060e-02  1.60115835e-02 -1.26083824e-02
 -1.10025220e-02  7.65827034e-04  4.15483847e-03  2.31610643e-03
  3.21897148e-05  1.01247023e-02  2.93040474e-03 -4.39310078e-03
  3.14627827e-03  5.06336159e-03 -2.13117723e-02 -2.84173516e-03]",-3.956511178884387,0.01912973823922099
DD,4.85607166641116,-3.8819978670366373,"[ 1.41178491e-03  8.53787629e-04  5.29306071e-04  2.92997570e-04
 -1.47354837e-04 -7.40141159e-05]","[ 0.00483551 -0.00412015  0.00183016  0.00955184  0.00091635  0.00129285
 -0.00268202 -0.00187464 -0.00163558  0.00294828  0.00203828  0.00242653
  0.00261441  0.00255663 -0.00633825 -0.00381099  0.00173405  0.01275292
 -0.00482978  0.00875525]",-4.655270058438131,0.009511344276314037
DE,4.890722314096696,-3.9301514619322178,"[ 1.15930742e-03  9.22592129e-05  2.30218490e-04 -1.41736894e-04
  7.15085314e-05 -3.20852297e-04]","[-0.00195404 -0.00557522  0.0111985   0.01673852 -0.00547514 -0.00410993
 -0.00128224  0.0032507  -0.00310964  0.00474895  0.00892726 -0.00192844
 -0.00303623 -0.00031997 -0.00827253  0.00048107  0.00594869  0.00906262
  0.00768775  0.01840515]",-4.78123579481445,0.008385629644003073
DFS,4.845462638124113,-3.853825985481224,"[ 6.17693288e-04  1.76722102e-04  5.80510205e-04 -4.60195030e-05
  1.19263793e-04  2.14299896e-04]","[ 8.70661518e-03 -1.41824252e-03  1.01642948e-03 -6.94182463e-05
 -5.22128975e-03  6.04267751e-03  2.74560908e-03 -3.69204439e-03
 -2.26170061e-03  2.80474372e-03  1.21425462e-03 -2.48035828e-03
 -9.00267593e-04  6.34576825e-03 -9.52448583e-04 -2.10421832e-04
  5.63895961e-03  2.99816301e-03 -1.06821104e-02  2.41585198e-03]",-5.202992480545376,0.005500080884685598
DG,4.83988998835212,-3.881184862246746,"[ 1.17520934e-03 -8.24482055e-04  4.38946025e-04 -1.11572706e-03
  1.02437568e-03  1.19892353e-05]","[ 3.47470669e-03 -3.34461673e-03  7.48448057e-03  8.84783634e-03
 -8.50335276e-03 -1.58928254e-03  1.43685978e-03  1.00875252e-02
  1.19126649e-03 -9.24153832e-03 -4.45855596e-03  5.46333628e-03
 -6.20069441e-04  5.78967244e-03  8.18977369e-03 -6.41039727e-05
 -1.09168989e-03  1.07869403e-04 -9.22914289e-03 -1.15395497e-02]",-4.88230007245538,0.007579560424839664
DGX,4.832754268692016,-3.8867431816026294,"[ 2.75454816e-03 -6.89817944e-04  8.88417428e-04 -1.80510049e-04
  8.26184330e-08 -6.93361134e-04]","[ 8.58630587e-03 -1.27732318e-03  2.51954613e-04  5.73001376e-05
 -3.92244150e-03  6.58223024e-03  2.53308885e-03 -5.19385622e-03
 -2.24437724e-03  3.61872142e-03 -1.00527328e-03 -5.36117092e-03
  1.78414398e-04  1.61979542e-02  7.93247862e-03 -7.59687587e-03
 -5.11813729e-03  3.66634517e-03 -1.89944338e-02  1.89294666e-02]",-4.564572497958611,0.01041433040275047
DHI,4.802269041820961,-3.8428172188131215,[-0.00062183 -0.00141581  0.00090759 -0.00073221 -0.00012625 -0.00030607],"[ 0.00785206 -0.00099631  0.00425395  0.00188782 -0.00933012  0.00107118
  0.00158842  0.01115435  0.00381571 -0.01161365 -0.00742976  0.00387004
 -0.00397811  0.00681322  0.01631538  0.00338681 -0.00226167 -0.00964168
 -0.01707451 -0.00493488]",-4.590509705386201,0.010147684725401647
DHR,4.828483047274979,-3.8482786760410685,"[ 1.67369359e-04  2.37910887e-03 -9.92172204e-04  1.02419963e-04
 -7.64238774e-05 -3.00768660e-04]","[ 7.17497693e-03 -2.12122196e-03  2.64212337e-03  3.21765962e-03
 -5.29491171e-03  3.24198817e-03  1.10476674e-03  9.70445657e-04
 -4.75996078e-04  5.18511445e-05  1.14193601e-03 -2.87435161e-03
 -5.97044026e-03  7.02848965e-03  1.07949699e-02  2.39462868e-03
  1.20494065e-03 -4.40369396e-03 -1.11942577e-02 -6.66399160e-03]",-5.054940285428601,0.0063777475954255375
DIS,4.8925228581626765,-3.944739237397449,"[ 7.64521063e-04  1.22522391e-04  2.70143070e-04 -1.48305827e-04
  1.70663740e-04 -3.98598143e-05]","[-0.00231923 -0.00567771  0.01144842  0.01670156 -0.00717816 -0.00337921
  0.00317727  0.00262411 -0.00809188  0.00117079  0.01259049  0.00515777
 -0.00265608  0.00052779 -0.00407608 -0.00554663 -0.00012983  0.01732814
 -0.00769471  0.01671628]",-5.313850970021787,0.0049229321033594535
DLR,4.846385745068372,-3.8820705962189908,"[ 2.51222239e-03 -8.11108718e-04  3.24133156e-04  2.99549391e-04
 -1.77444511e-05 -4.91905510e-04]","[ 5.94239945e-03 -2.93595869e-03  3.57845495e-03  6.70019051e-03
 -4.78020415e-03  3.56328049e-04 -7.84893678e-05  6.64817648e-03
  8.27401258e-04 -7.04551736e-03 -2.09427146e-03  6.34254595e-03
 -2.80103103e-03  2.02656088e-03  1.07331660e-02  2.34272837e-03
 -3.05814322e-03 -3.96662226e-03 -1.15024625e-02 -4.80021378e-03]",-4.45363759253669,0.011636162274605684
DLTR,4.837458067020274,-3.8613719613847763,"[ 1.39950480e-03 -8.66185052e-05  3.20610365e-04 -2.12906393e-04
  3.57384150e-04 -5.03620378e-05]","[ 0.00716244 -0.00149713  0.00441691  0.00150621 -0.01017487  0.00336956
  0.0055104   0.00503544 -0.0014183  -0.00806999 -0.00387775  0.00515936
  0.00029896  0.00782749  0.00733642 -0.00160948 -0.00046876  0.00058811
 -0.01360781 -0.0057848 ]",-4.661496335564351,0.009452307989865972
DOV,4.82107221136464,-3.875838716764955,[-0.0006394   0.00188468 -0.00053951  0.00071288 -0.00030161  0.00038889],"[ 1.40841924e-02 -6.78792581e-05 -1.16594677e-02 -4.74956722e-03
  1.13980347e-02  1.32872497e-02 -4.94277709e-03 -2.15353417e-02
 -2.42098284e-03  1.53585257e-02  7.19131173e-06 -6.32978546e-04
  9.53882983e-03  9.69024098e-05 -1.68331883e-02 -2.34525562e-03
  3.60208950e-03  6.09939720e-03 -8.70512659e-04  2.72759020e-02]",-4.956065314179036,0.00704057585776809
DPZ,4.86866446773394,-3.934549941539476,[ 0.00289457 -0.00028261  0.0007742   0.00045029  0.00062453  0.00047239],"[ 0.00283249 -0.00520305  0.00361548  0.01379975  0.0011392  -0.00178098
 -0.00361629  0.00260211 -0.00176116 -0.00128976  0.00455451  0.00901852
 -0.00104332 -0.00552675 -0.00014347  0.00141421 -0.00217706  0.00624315
  0.00245848  0.00010528]",-4.1169836075140855,0.016293588248972608
DRI,4.9033485641122505,-3.971677917308616,[ 0.00282569 -0.00095198  0.00118664 -0.00066462  0.00100434  0.00019201],"[-0.00497185 -0.00606067  0.01619143  0.02027042 -0.01148902 -0.00805581
  0.00264712  0.0136643  -0.0034126  -0.00808925  0.00449904  0.00678019
 -0.00225557  0.00521691  0.00488408 -0.00532751 -0.0028863   0.00996876
 -0.01766282  0.0082133 ]",-4.699557372056953,0.009099303816593308
DTE,4.806473101579677,-3.8482362837769184,[ 0.00115299 -0.00106796  0.00071175  0.00080278 -0.0002594   0.00030181],"[ 0.01315313  0.00081421 -0.00385111 -0.00799779 -0.00583932  0.01175315
  0.00864045 -0.00821984 -0.00716163 -0.00219193  0.00143952  0.00815142
  0.00125715  0.00548529  0.00768986 -0.00429261 -0.00775865  0.00272311
 -0.01125947  0.01057247]",-4.788857473398725,0.008321960013074668
DUK,4.795480364174108,-3.8344376160653124,[ 0.00120161 -0.00063046  0.00079616  0.00062962 -0.0001634   0.0003019 ],"[ 0.01557942  0.00133718 -0.00742188 -0.00998974 -0.00215406  0.01291742
  0.00567801 -0.00934445 -0.00465057 -0.00154351 -0.00089563  0.00756839
  0.00110765  0.00419418  0.0088596  -0.00230163 -0.00790201  0.00160075
 -0.00677118  0.00151273]",-4.671072949427048,0.009362218948632275
DVA,4.826882083919672,-3.8531830485695844,"[ 3.15655059e-04 -1.19217721e-03  2.41864212e-04 -3.84763093e-05
 -1.33962361e-04 -2.68449819e-04]","[ 0.01006472 -0.00209381 -0.00536908  0.00164506  0.00477757  0.00780328
 -0.00088974 -0.01067178 -0.00417924  0.00514827  0.00152955  0.00427272
  0.00475079  0.00597799 -0.00089484 -0.00817533 -0.00637802  0.01192431
 -0.01448599  0.01855517]",-5.193867204317414,0.005550500337882028
DVN,4.747356257180019,-3.8282772929487128,"[-2.43984751e-03  1.52430005e-04  3.16297676e-04  6.31542941e-05
 -5.92269753e-04  2.57806329e-04]","[ 2.49320117e-02  5.83827223e-03 -2.18338955e-02 -2.31136329e-02
  1.18506916e-02  2.31948580e-02 -2.06152806e-03 -2.62356300e-02
 -2.21021118e-04  1.01909548e-02 -9.07097799e-03  4.35057079e-03
  1.31434742e-02 -6.41958777e-04 -1.35993350e-02  4.06842497e-05
  1.60805688e-03  1.01829979e-03  4.33446516e-03  1.75729993e-02]",-4.74750814183683,0.00867328088349528
DXC,4.850074669260266,-3.8810794019712516,"[ 2.48469322e-03  1.29431142e-03  1.95331643e-05  1.13915160e-03
 -6.21685495e-04 -3.86583350e-04]","[ 0.00621866 -0.00358256  0.00018602  0.00763473  0.00182595  0.00254391
 -0.00296385 -0.00331762 -0.0013408   0.00453013  0.00310165 -0.00167381
 -0.002289    0.00705658  0.00576733 -0.00379902 -0.00323297  0.00670007
 -0.01649812  0.00536111]",-4.903527366038331,0.007420362518628208
DXCM,4.931996710642981,-4.0353189164090235,"[ 4.21044499e-03  1.22664822e-03  4.72586992e-05 -3.99898836e-04
  9.84583833e-04 -4.31522648e-04]","[-0.0108863  -0.00708255  0.02417709  0.0272734  -0.01576908 -0.01408467
  0.00105215  0.02095753 -0.00143413 -0.00769391  0.00730557  0.00095898
 -0.007982    0.0048479   0.00587491 -0.00115519  0.00190292  0.0073454
 -0.00938751  0.00464749]",-4.545781364813434,0.010611877728107155
EA,4.934966117922704,-4.048728881791421,[ 0.00321913  0.0023836  -0.00151265  0.0002947   0.00047    -0.00072922],"[-0.00912318 -0.00710179  0.02064547  0.02552184 -0.01254453 -0.01104915
  0.00224235  0.01349979 -0.00649335 -0.0021721   0.01723932  0.00177669
 -0.01359238 -0.00053605  0.00872083  0.00068673  0.0014624   0.00933861
 -0.01212319 -0.00381768]",-4.502228040608354,0.011084272795815827
EBAY,4.898391787889903,-3.9681874032605107,[0.00482463 0.00049567 0.00114937 0.00036455 0.00121493 0.0008097 ],"[-0.00286169 -0.00599891  0.01157113  0.01765009 -0.00564813 -0.00366445
  0.0005211   0.00111734 -0.00564461  0.00605827  0.01095979 -0.00362774
 -0.00381126  0.0066085  -0.00220223 -0.00580466  0.00072485  0.01590993
 -0.00217231  0.01020675]",-4.513885672350943,0.010955806685609347
ECL,4.835341123589982,-3.8523833141254125,"[ 1.14179478e-03  2.59775960e-04  3.05874429e-04  8.67037436e-04
 -5.34739386e-04 -3.72465045e-05]","[ 0.01000404 -0.00151927 -0.00192662  0.0005193  -0.00146181  0.00568908
  0.00040043 -0.00194513 -0.00033582 -0.00145588 -0.00335319  0.00232843
  0.0016527   0.00785523  0.0042878  -0.0033511  -0.00081429  0.00399296
 -0.01937191  0.00198239]",-4.991245754360836,0.006797191584687483
ED,4.8264271123804505,-3.8444913424962004,[ 0.00152704 -0.00065759  0.00062739  0.00078638 -0.00019057  0.00023709],"[ 0.01006223 -0.00097212 -0.00140045 -0.00221474 -0.00432918  0.00868166
  0.00592034 -0.00791373 -0.00719296  0.00226449  0.00619263  0.00398472
 -0.00185022  0.00372031  0.00471724 -0.00296394 -0.0045829   0.0059284
 -0.00506862  0.01044952]",-4.810087351549967,0.008147148000590854
EFX,4.895090485842251,-3.9096442150682087,[ 0.0025538  -0.00082623  0.00110051  0.00051409  0.00022103  0.0003784 ],"[ 0.00328608 -0.00487863  0.0012745   0.01181836  0.00373224  0.00221974
 -0.00161471 -0.00818757 -0.00689034  0.00761896  0.0093649   0.00473258
  0.00249008  0.00039854 -0.00755533 -0.0068436  -0.00148606  0.01627193
 -0.01222625  0.01896229]",-4.949176598244049,0.007089243822303425
EIX,4.810923883705945,-3.8494172547804495,"[ 1.21951031e-03 -1.71308321e-03  1.23431178e-03  3.19316615e-04
 -1.86840682e-04  9.42755730e-05]","[ 0.01281028  0.0002758  -0.0045576  -0.00667629 -0.00300366  0.01169623
  0.00598784 -0.01116955 -0.00656401  0.00315053  0.00309134  0.00385913
  0.00141089  0.00459726  0.00140742 -0.00355999 -0.00345238  0.00592057
 -0.00548153  0.01044832]",-4.541034039606478,0.010662375532649683
EL,4.8550372588197295,-3.873502101077613,[-0.00040001  0.00105685  0.0001104  -0.00074697  0.0005489   0.00025709],"[ 0.00673382 -0.00305183  0.00098923  0.00644959  0.00028173  0.00196858
 -0.00393457 -0.00082688  0.00078572  0.00447756  0.0042245  -0.00365816
 -0.00711576  0.0003609   0.00444703  0.00588792  0.00584642 -0.00136273
 -0.00507316 -0.01081848]",-4.885863488612303,0.007552599362031971
EMN,4.864446793171714,-3.9149842055743704,[ 0.00116694 -0.00042623  0.0006969  -0.00023337 -0.0002945  -0.00068674],"[ 0.00283482 -0.00403155  0.00595184  0.01032556 -0.00345803 -0.00033543
 -0.00164546  0.00122979 -0.00081947  0.00256172  0.00202671  0.00089068
  0.00262747 -0.00158277 -0.01513718  0.00202716  0.01302958  0.00662465
 -0.00332847  0.01107282]",-4.542572215403798,0.01064598753170778
EMR,4.7863540957676225,-3.8448037258560324,[ 0.00014857 -0.00017247  0.00052205  0.00082048 -0.00045444  0.0003829 ],"[ 0.0182127   0.00092639 -0.0154649  -0.00786755  0.01337085  0.01280179
 -0.0090525  -0.01456977  0.00477075  0.00845945 -0.00757761 -0.00106953
  0.00406861  0.00165199  0.00075833  0.00306427 -0.00097532 -0.0049575
 -0.00471741  0.00166221]",-4.826719491372126,0.008012764139326523
EOG,4.791105214427089,-3.881687109870358,"[-3.22800357e-03  9.38928453e-04 -8.43731485e-05  9.81431532e-05
 -4.07066762e-04  6.36035801e-04]","[ 0.02393562  0.00555737 -0.01719522 -0.02234849  0.00325644  0.01992699
  0.00295634 -0.01368089  0.00090265 -0.0049483  -0.01550528  0.01415089
  0.01394299  0.00044374 -0.0036592  -0.00091663 -0.00563172 -0.00048493
  0.0061672   0.00447224]",-4.788965800454839,0.00832105856847165
EQIX,4.85975524501384,-3.899224549813489,[ 0.00387394  0.00055303  0.00018823  0.00135509 -0.00024826 -0.00019688],"[ 0.00404026 -0.00445202  0.00137102  0.01083817  0.00423079  0.00169961
 -0.0054233  -0.00764064 -0.00289479  0.01302003  0.01088943 -0.00557771
 -0.00456283 -0.00122325 -0.00677689  0.00130639  0.00563165  0.01059634
  0.00507621  0.00734311]",-4.637547903232252,0.009681408295219355
EQR,4.821983176782781,-3.8466382448374876,"[ 2.58551153e-03 -4.49411757e-04  7.49412587e-04  5.02502787e-04
  9.10481711e-05  3.61875961e-05]","[ 0.01082133 -0.00036563 -0.00110877 -0.0039065  -0.00663457  0.00868749
  0.00734642 -0.00452563 -0.00598487 -0.00283423  0.00203831  0.00647403
 -0.00087208  0.00582697  0.00889109 -0.00341579 -0.0057881   0.00346025
 -0.0130144   0.0022675 ]",-4.476612710868062,0.01137186779359606
ES,4.8141455165751115,-3.8460623459076464,"[-8.04080574e-05 -5.94173205e-04  5.08204212e-04  2.80575797e-04
 -3.15593174e-04  9.86024769e-05]","[ 0.01219747  0.00038185 -0.00322027 -0.00664745 -0.00498393  0.0113996
  0.00734764 -0.01011305 -0.00691812  0.00244855  0.00280547  0.0019893
  0.00052671  0.00930719  0.00548657 -0.00603023 -0.00495559  0.00626751
 -0.01414385  0.01117162]",-4.749342999304945,0.008657381240543226
ESS,4.824559711635195,-3.8465859286428645,"[ 2.40389453e-03 -3.76851536e-04  5.03602084e-04  8.52282549e-04
 -6.25258688e-05  1.29173617e-04]","[ 0.01106649 -0.00053685 -0.00202871 -0.00359386 -0.00490839  0.0089135
  0.00613676 -0.00592505 -0.00585182 -0.00123527  0.00265729  0.00675144
 -0.00031071  0.00300969  0.00546401 -0.00180501 -0.0041577   0.00316488
 -0.00682159  0.00345672]",-4.611743083672512,0.009934486565571006
ETN,4.732793716792948,-3.7730695433584014,"[ 1.34838920e-04  1.24113723e-03 -2.42668413e-04  4.65254785e-04
 -2.46283901e-04  6.83920969e-05]","[ 0.0196136   0.00245875 -0.01444213 -0.01123136  0.0096945   0.01258613
 -0.00894292 -0.00992301  0.00808364  0.00581778 -0.00954728 -0.00421365
 -0.00062758 -0.00024589  0.00363441  0.01027358  0.00540867 -0.01118138
  0.00457623 -0.01710496]",-5.394734092992044,0.004540427569805887
ETR,4.807811296765358,-3.8440452693316094,[ 0.00039411 -0.00062505  0.00071724  0.00039886  0.00013276  0.00069   ],"[ 0.01436147  0.00080178 -0.00668937 -0.00844148 -0.00140166  0.01279032
  0.00524338 -0.01200574 -0.00573387  0.00264285  0.00149061  0.00467815
  0.00152024  0.00449555  0.004626   -0.00284701 -0.00636001  0.00177436
 -0.00445723  0.01405301]",-4.829089377277959,0.00799379728604216
ETSY,4.776445785067624,-4.083048643244955,[ 0.00146095 -0.00042054  0.00028823 -0.00037515  0.00172304  0.00090528],"[ 0.01502121  0.0025886  -0.00432281 -0.01371868 -0.00903351  0.01510719
  0.01220279 -0.01111298 -0.0085637  -0.00176614  0.00014145  0.00866022
  0.0053705   0.00446586 -0.00294187 -0.00474806 -0.00201575  0.01141836
  0.00629277 -0.00237991]",-2.148463664177623,0.1166632540986466
EVRG,4.801668467488523,-3.8517602611630437,[ 0.00099423 -0.00120615  0.00061265  0.00058501 -0.00018691  0.00016819],"[ 0.01203851  0.00050378 -0.00230714 -0.00682514 -0.00722162  0.01089501
  0.00945038 -0.00690793 -0.00745473 -0.00345304  0.00056346  0.00896268
  0.00306051  0.00699588  0.00616235 -0.00675152 -0.00909539  0.00677972
 -0.00851319  0.01169168]",-4.462917837179837,0.011528675365817677
EW,4.887153717291261,-3.967879591198075,[ 0.00255937  0.00049483  0.00031129  0.00010908  0.00030172 -0.00013518],"[-0.00325851 -0.00255517  0.01999647  0.0116449  -0.02330331 -0.00620404
  0.0098475   0.02035001 -0.00177427 -0.01576401 -0.00171322  0.00167015
 -0.00611953  0.0174459   0.0190538  -0.00593809 -0.00260917  0.00208631
 -0.03513892 -0.00541421]",-4.546348258929526,0.010605863621904181
EXC,4.821425130834702,-3.8442053059922103,[ 0.00178085 -0.00011478  0.00063309  0.00057368 -0.00031084 -0.00014661],"[ 1.11857137e-02 -1.33980766e-03 -4.71183150e-03 -9.28503036e-04
  2.02004519e-03  8.11492512e-03 -4.63160595e-04 -8.61563791e-03
 -2.29932233e-03  4.92313133e-03  1.18667873e-03 -1.78220222e-04
 -1.50313851e-05  6.39539890e-03  3.78069978e-03 -3.39642576e-03
 -2.38849604e-03  7.82609259e-03 -1.21780881e-02 -4.45885369e-03]",-4.608418172562139,0.009967572824282515
EXPD,4.803910492208117,-3.8282846405482296,[ 0.00068055  0.00057053 -0.00010386  0.00010771 -0.00015173 -0.00030636],"[ 0.01428055  0.00018715 -0.00686034 -0.00431135  0.00297792  0.0074924
 -0.00528548 -0.00192831  0.00649608 -0.00089146 -0.01032509  0.00012694
  0.00197799  0.00216496  0.00138024  0.00617007  0.00559395 -0.00573633
 -0.00054588 -0.0165255 ]",-4.839702989950248,0.007909402874905495
EXPE,4.8865820761322984,-3.930939234216519,[ 0.00436279 -0.00218539  0.00118868 -0.00126004  0.00064885 -0.00150079],"[-0.00084648 -0.00608414  0.00761066  0.01815707  0.00087036 -0.00428888
 -0.00643656  0.00159559 -0.00014686  0.00779989  0.00738825 -0.00675362
 -0.00544569  0.00466261  0.00015134 -0.00064936  0.00415879  0.00609793
 -0.0145997   0.00912542]",-4.2652245212358535,0.01404871254462057
EXR,4.839652386379963,-3.8742894339742593,"[ 2.66263360e-03 -2.06321510e-04  3.59559998e-04  6.36842548e-04
  5.87966788e-05 -6.73771530e-05]","[ 0.00768463 -0.00225353  0.00052186  0.00310345 -0.00251077  0.00474831
  0.00155334 -0.00370884 -0.00390505  0.00292769  0.00657618 -0.00068098
 -0.00726904  0.00495341  0.01200479  0.0002821  -0.00197881  0.00053065
 -0.01896965 -0.00625378]",-4.322977320373918,0.013260344417730567
F,4.812055992483658,-3.8449316656991295,"[-1.20343730e-03 -4.10248797e-04  9.30304273e-05 -3.56060524e-04
 -1.34399021e-04 -8.94676347e-05]","[ 0.01250994  0.0003062  -0.00403557 -0.00618438 -0.00273548  0.01087565
  0.00397609 -0.00976599 -0.00353588  0.00319925 -0.0022752   0.00236034
  0.00705573  0.00484007 -0.01046239 -0.0032479   0.00500726  0.00657869
 -0.00595374  0.01800529]",-4.9989305281128695,0.006745156898683223
FANG,4.766107652533716,-3.8345461600826187,[-0.00620752  0.00020133 -0.00025335 -0.00093564 -0.00039649  0.00074445],"[ 0.02098743  0.0037779  -0.01505743 -0.0165025   0.00604579  0.01662159
 -0.00278437 -0.01333438  0.0052836   0.0023336  -0.0174749   0.00031721
  0.01278308  0.00998086 -0.00483637 -0.00249889  0.00045519 -0.00154271
 -0.00619057  0.0064327 ]",-4.15882550688348,0.015625899658339822
FAST,4.836620903753551,-3.857980767687601,"[ 1.74149927e-03  8.70491088e-04 -3.17465074e-04  8.39994414e-04
 -1.83417534e-04 -9.48779095e-05]","[ 0.00717545 -0.00368104 -0.00226536  0.00716438  0.00445293  0.00387725
 -0.00264929 -0.00599866 -0.00346378  0.00291336  0.00348501  0.00856699
  0.00355238 -0.00343492 -0.00564546 -0.00202455 -0.00121072  0.00910925
 -0.00716762  0.00938435]",-4.852626019735994,0.007807847043835026
FCX,4.710069126523928,-3.8527205175066834,"[-1.81343472e-03  1.85175245e-05  3.79909334e-04 -2.66804738e-04
 -1.45858784e-03 -1.30377512e-03]","[ 0.02740016  0.00883389 -0.02595189 -0.0300115   0.01477992  0.02894431
 -0.0005768  -0.03605335 -0.00390159  0.01408873 -0.00711264  0.01253305
  0.02104994 -0.01441868 -0.0363283   0.00451316  0.01480433  0.00528686
  0.01097364  0.00988971]",-4.238972182382831,0.014422407832592875
FDX,4.820332882289743,-3.870627759563638,[ 0.00094492 -0.00082536  0.00070908 -0.00023867  0.00041481  0.00025913],"[ 0.01238842 -0.00136235 -0.00713312  0.00069055  0.00738692  0.00556957
 -0.00877078 -0.00293101  0.00687496  0.00180865 -0.00905486 -0.00115385
  0.00117837  0.00392484  0.00629857  0.0037     -0.00088625 -0.00416162
 -0.00106869 -0.01823524]",-4.986059481951757,0.006832535243562732
FFIV,4.832155003685953,-3.864120437234239,"[ 2.99512972e-04  2.53432785e-03 -5.70446551e-04  5.54466926e-05
  3.03173375e-04  2.73331182e-04]","[ 0.01030758 -0.00290202 -0.008323    0.00438047  0.01181812  0.0069587
 -0.00710199 -0.01240262 -0.00102955  0.00827389 -0.0001706   0.00418746
  0.00655673  0.00075135 -0.00686064 -0.004261   -0.00091715  0.00943756
 -0.01578297  0.00834558]",-4.906423705493355,0.007398901723770859
FIS,4.82889707947373,-3.839779636959017,"[ 1.16081126e-03 -3.96790376e-04  3.50916751e-04 -4.79371375e-04
  6.05331215e-05 -5.87659134e-04]","[ 0.01028138 -0.00109316 -0.00162011 -0.00107333 -0.00364303  0.00679935
  0.00378704 -0.0026853  -0.00360495 -0.00300589  0.00050356  0.00599983
 -0.00089058  0.00540146  0.00829677 -0.00272882 -0.00275327  0.00419942
 -0.0221677  -0.00616863]",-4.987556118832168,0.006822317067687268
FITB,4.882182139523953,-3.924506968233244,"[-3.05336501e-04  2.28724517e-03 -8.95352263e-04 -6.68569440e-04
  5.65972260e-04 -5.43724390e-05]","[ 0.00011412 -0.00610995  0.00614733  0.01739465  0.00124536 -0.00346435
 -0.00479296  0.00170344 -0.00182543  0.00332358  0.00601183  0.00259283
 -0.00063205 -0.00024432 -0.0046157  -0.00221432  0.00224807  0.01226446
 -0.00882892  0.00255362]",-4.934021983757883,0.007197496773505859
FLS,4.774108141199583,-3.836694148415738,[-0.00089181  0.0019441  -0.00034322  0.00089653 -0.0003198   0.00072874],"[ 0.02043965  0.00344573 -0.01467795 -0.0166592   0.00475459  0.0180617
  0.0013144  -0.01724165 -0.00078226  0.00383959 -0.00896951  0.00456986
  0.00946186  0.00458781 -0.00286097 -0.00113641 -0.00155959 -0.00380901
 -0.00844147  0.01099552]",-4.799278284892794,0.008235688725634774
FMC,4.77474665934379,-3.8440015791310893,[ 0.0004063  -0.0007585   0.00089898  0.00044181 -0.00061125 -0.00012476],"[ 0.02119208  0.00456153 -0.01554303 -0.01967582  0.00511624  0.02066214
  0.00196914 -0.0232546  -0.00265995  0.01065418 -0.00548188 -0.00035201
  0.01104379  0.00470087 -0.0155628  -0.00287771  0.00626601  0.00737805
 -0.0003667   0.01582546]",-4.866131303922055,0.00770310870310931
