,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.8422190103885576,0.08117221305359033,[-0.00374459 -0.0022423  -0.00095386 -0.00060315 -0.00083996 -0.00061648],"[ 0.01720196 -0.01041319 -0.00879959  0.01915    -0.01524975 -0.03120436
  0.02428624  0.0043886  -0.01293431  0.01455429 -0.00445797 -0.01947103
  0.01530256 -0.00279177 -0.00795119  0.01969922 -0.00529542 -0.01482277
  0.006058   -0.01942328]",-4.008511534771747,0.018160406262580565
DGX,0.990496887763231,-0.040912486987938125,[ 0.00048119  0.00051253  0.00015528  0.00068945 -0.00015956  0.000413  ],"[-0.00104039 -0.00578548  0.00521865  0.00286791 -0.0163484   0.01781802
  0.00854538 -0.00993952 -0.00572069  0.00799767  0.00863195  0.00017065
 -0.00459074 -0.00181319  0.00302399  0.00302187  0.00188075 -0.0044686
 -0.0009883   0.00317471]",-5.069935448632285,0.006282825692703092
DHI,0.9835470013790738,-0.04808304979868369,[-0.00023912  0.00232983 -0.00081125  0.00118438 -0.00035976  0.00060402],"[ 0.00431988 -0.00775695  0.00106543  0.00818795 -0.01543776  0.00219295
  0.01165289 -0.00436726 -0.00736378  0.00640396  0.00836382 -0.00042951
 -0.00543865 -0.00112128  0.00871164 -0.00136105 -0.00193679  0.00821728
  0.00760421 -0.00427825]",-4.602611256552726,0.010025622062897763
DHR,1.2486094511405654,-0.3408026595513449,"[ 1.35167760e-04 -1.07354747e-03 -2.75930119e-03 -5.41400322e-05
  4.93991095e-04 -1.57247176e-04]","[-0.00550618 -0.00269712  0.00962836 -0.00260447 -0.0208617   0.03424507
  0.01321279 -0.01827633 -0.01116732  0.01638904  0.02225235 -0.01073689
 -0.01867096  0.00600337  0.02483926 -0.00533589 -0.0103315   0.0029398
  0.0214396   0.00734754]",-2.4146016483427735,0.08940294564084152
DIS,0.9936817560512706,-0.0349761202279389,"[ 2.33890113e-04  4.42340992e-04 -3.61552232e-04  4.90828750e-04
 -9.78045387e-05  1.79078434e-04]","[ 6.80906165e-03 -8.16675146e-03 -2.65381569e-03  9.35526343e-03
 -8.67048815e-03 -3.61264379e-03  2.89231388e-03  7.02039099e-04
 -1.38667359e-03 -9.29795266e-04  7.83373543e-05  6.96531503e-03
  2.12541273e-03 -1.83993577e-03 -5.20145652e-03 -3.58642501e-03
  4.08586144e-03  8.50417167e-03  2.10024480e-02 -5.65569122e-03]",-4.857825645751603,0.007767354523431249
DLR,0.9767059654316953,-0.05547395070332976,"[-2.06287848e-03 -2.54969405e-06 -5.75584630e-04  5.61612468e-04
 -9.70628701e-04 -2.01026636e-04]","[ 0.01212243 -0.00949687 -0.00675619  0.0132382  -0.00808056 -0.01339345
  0.00704618  0.00188179 -0.00438582  0.00297025  0.0034479   0.00305418
 -0.00416851 -0.00515367  0.0123799   0.00357962 -0.00334202  0.00124802
 -0.00362591  0.01518215]",-4.603603627033219,0.010015677866493537
DLTR,0.9841587380498684,-0.04568942475277661,[-0.0021112  -0.00160094 -0.00073455 -0.00021056 -0.00067584 -0.00065542],"[ 0.00854745 -0.00864136 -0.00257884  0.01169679 -0.0146064  -0.00924258
  0.01579928 -0.00123517 -0.00922911  0.01065786  0.00039837 -0.01101319
  0.00865381 -0.00195794 -0.00647237  0.01379012 -0.0023358  -0.01301656
  0.00710698 -0.01422426]",-4.4803049005073765,0.011329958117994211
DOV,0.9938567686394407,-0.03592636619109033,"[ 6.06046802e-04  1.16059527e-03 -1.93283210e-05  3.76933214e-04
  1.59243502e-04  5.03379268e-04]","[ 0.00097767 -0.00584847  0.00170034  0.00278578 -0.00896586  0.01706894
 -0.00173845 -0.00824988  0.00122349  0.00473676  0.00066443  0.00315797
 -0.00048094 -0.00028581 -0.00088685 -0.00309018  0.00179619  0.00636063
  0.01581271 -0.00880203]",-4.306174431883045,0.013485038978548603
DPZ,1.2679820361060634,-0.33762032675760745,[0.00350862 0.00070299 0.00032941 0.00091642 0.00052251 0.00058914],"[-0.00579073 -0.00297373  0.00845144 -0.00355016 -0.01550971  0.0369812
  0.00311931 -0.01789775 -0.0028422   0.01242834  0.01021476 -0.00216687
 -0.01006427  0.00035357  0.01233227 -0.00133428 -0.00056346  0.00189518
 -0.01256275  0.00822067]",-4.3883649226037,0.012421021958066667
DRI,0.9825906558977118,-0.048939864072446757,[ 0.00065953 -0.00073349  0.00036783  0.00075745 -0.00034826  0.00023228],"[ 0.00816334 -0.00699554 -0.00705988  0.0071566   0.00197917 -0.00153481
 -0.00941586  0.00366976  0.00328781 -0.00621281 -0.00262878  0.00777368
  0.00691726  0.00158028 -0.01710681 -0.00399515  0.00902461  0.00328923
  0.01527024 -0.01573202]",-4.727563257959786,0.008848005098593978
DTE,0.994020178595202,-0.035168580039800744,"[-5.61851545e-05 -6.36322756e-04  2.88190559e-04  1.53747091e-04
 -1.41145708e-04  9.47658621e-05]","[ 0.00872457 -0.00807059 -0.00509626  0.00927294 -0.00641133 -0.00342261
  0.00444383 -0.00077397 -0.00528645  0.00487611  0.00656921 -0.0034306
 -0.00324563 -0.00087864  0.00863275  0.00574066 -0.00414049 -0.00592834
 -0.00801285  0.00431472]",-4.900489715114963,0.007442937259417043
DUK,0.9945157726227782,-0.03442898389665916,[ 0.00020939 -0.00086349  0.00028484  0.00041231 -0.00017899  0.00018243],"[ 0.01011396 -0.00872526 -0.00544353  0.0107899  -0.00785662 -0.00535302
  0.00551917 -0.00235438 -0.00354112  0.00817021  0.00204783 -0.00512486
 -0.00197748 -0.00076597  0.0100191   0.00275052 -0.00404376 -0.0001234
 -0.00603795  0.0111229 ]",-5.002674950770788,0.006719947407310477
DVA,0.7065185948311966,0.22001790910255867,"[-6.85033998e-04 -1.15020041e-03  7.60901062e-05  1.08181139e-03
 -8.46328122e-04  2.19536665e-04]","[ 0.02294726 -0.01181557 -0.01468893  0.02256262 -0.00844395 -0.04076908
  0.01760503  0.00876078 -0.00987195  0.0094857  -0.00043641 -0.01491034
  0.0040006   0.00359894  0.00490282 -0.00260055 -0.00160583  0.01036133
 -0.00409077  0.01559003]",-4.580370762835963,0.010251094866728636
DVN,1.411248726365651,-0.5310375399610421,[ 0.00223526  0.00304453 -0.00077749 -0.00052037  0.00124689  0.00018671],"[-0.00983444  0.00020601  0.00848992 -0.01048581 -0.00535069  0.05198151
 -0.01564771 -0.01717132  0.00721944 -0.00041509  0.00591963  0.01775697
 -0.00950594 -0.00586944  0.00689267  0.00042218  0.00018699 -0.00173606
  0.01497416 -0.00389534]",-4.040698111088973,0.01758519171213856
DXC,0.9820482321658988,-0.046386521227470986,"[-1.29284674e-03 -5.69391847e-04  1.65338694e-04 -9.69832373e-05
  7.56576823e-05  5.11136062e-04]","[ 0.01480998 -0.00907255 -0.01159358  0.01232232  0.00229134 -0.01169407
 -0.00737503  0.00246893  0.00486554  0.0011296  -0.00613406  0.00142108
  0.00139527  0.00274367  0.00238519 -0.01093256  0.00199948  0.01613299
  0.00882155  0.01394032]",-4.417151366068291,0.01206856228073302
DXCM,1.4211075655967185,-0.5283582798400561,"[-9.16355277e-04  1.14339549e-03 -8.26749001e-04 -1.09132314e-03
  8.60576696e-04  5.40209053e-05]","[-1.20482116e-02  1.07255402e-04  1.36150815e-02 -9.60910212e-03
 -1.81649209e-02  5.22447065e-02  3.22446015e-03 -2.19129613e-02
 -4.46140427e-03  1.16977417e-02  1.48466473e-02 -1.68980027e-06
 -1.00650433e-02 -3.36838631e-04  3.78350965e-03  3.22261716e-03
  5.73507725e-03 -1.11964651e-02 -2.42349419e-02  1.22289950e-02]",-4.3988399221066565,0.012291590838178225
EA,0.9815694603820435,-0.05221501827184118,"[ 1.63009513e-04 -5.14036156e-05 -3.19046771e-04 -1.27753370e-04
  5.13470775e-05 -1.81171378e-04]","[ 0.00019609 -0.00505287  0.00167394  0.00085102 -0.00656063  0.02266766
 -0.00652915 -0.00966012  0.00348715  0.00277204  0.00343395  0.00837861
 -0.00751565 -0.00129455  0.00901655 -0.00657007  0.00048766  0.00843918
  0.01024942  0.01211637]",-4.459994878961457,0.011562422498928186
EBAY,1.5514676552638773,-0.6794377219075199,[ 0.00319387  0.00245942 -0.00042663  0.00124324  0.00076181  0.00104801],"[-0.01701925  0.0035582   0.01851243 -0.01581049 -0.02176861  0.07210628
  0.00268902 -0.03223828 -0.00294852  0.02060202  0.01501504 -0.00909945
 -0.01178716  0.00775622  0.00317311 -0.00889511  0.00815435  0.00203608
 -0.01984283  0.00793794]",-4.2810643222510345,0.013827936870784709
ECL,0.9978552618997678,-0.031186865593044285,[-0.00039604  0.00125134 -0.00013572 -0.00030726  0.00032389  0.00029039],"[ 0.00423292 -0.00711001 -0.00040963  0.00572386 -0.00868973  0.01098135
 -0.00227269 -0.00766811  0.00390001  0.00491101 -0.00333046  0.00675306
 -0.00182983 -0.00259971  0.00350208 -0.00660426  0.00354278  0.01216881
  0.01042941  0.0098996 ]",-4.766801903605862,0.008507544647335514
ED,0.9951901807951671,-0.033154057081731476,"[ 9.55531371e-05 -1.39653021e-03  4.68974876e-04  4.02288818e-04
 -2.19525520e-04  2.08304103e-04]","[ 0.01090874 -0.00873661 -0.00664989  0.0109056  -0.00592314 -0.00639748
  0.00380053 -0.00142785 -0.00310681  0.00720658  0.00208038 -0.00461855
 -0.00204808 -0.00099614  0.01029056  0.00353025 -0.0041607  -0.00085683
 -0.00989592  0.00864174]",-4.822758205852195,0.00804456793625821
EFX,0.9928255979745652,-0.03767581840296101,"[ 1.11325090e-03  1.23807551e-03 -1.35375111e-04  4.51693168e-04
 -1.58099961e-04 -4.88786492e-05]","[ 1.62266507e-05 -5.87450789e-03  3.22164202e-03  3.07007615e-03
 -1.23487508e-02  1.52226070e-02  4.46485038e-03 -6.58843748e-03
 -5.16081896e-03  2.89638702e-03  1.21720064e-02  3.29152838e-03
 -8.15739613e-03  1.57349260e-03  4.19011236e-03 -4.95382470e-03
  2.70939402e-03  3.14290937e-03  7.11767147e-03  3.46371459e-03]",-4.698266354750666,0.009111058761581714
EIX,0.9943693531285284,-0.034615883412450844,"[ 9.53261472e-05 -1.50266724e-03  7.03655574e-04  3.70776248e-04
 -2.45958900e-04  2.41233945e-04]","[ 0.00998743 -0.00865708 -0.00547241  0.01055921 -0.00740206 -0.00505626
  0.00501256 -0.0017669  -0.00411498  0.00649841  0.00480847 -0.00330765
 -0.00421415 -0.0005444   0.01058876  0.00212678 -0.00351606 -0.00199116
 -0.00409592  0.01124958]",-4.975577274675706,0.006904531977321006
EL,0.9973103084054404,-0.03073054360093089,[ 0.00058789 -0.00029441  0.00021187  0.00055032  0.0001203   0.00058371],"[ 0.00614985 -0.00810303 -0.00164463  0.0087913  -0.01045636 -0.00018389
  0.00470717 -0.00262292 -0.00174576  0.0042102  -0.00112342  0.00163307
  0.00278164 -0.00156781 -0.00314486 -0.00127057  0.00306465  0.00665499
  0.01030708 -0.00324832]",-4.691327875541237,0.00917449547603708
EMN,0.9829148692093052,-0.047459035791086256,"[-6.38461727e-04  1.15695034e-04  2.33393013e-04  6.73620506e-04
  8.80664452e-05  1.11158286e-03]","[ 0.01042246 -0.0081979  -0.00769334  0.0101824  -0.00136213 -0.00881213
 -0.0024853   0.00446779 -0.00081799 -0.003395    0.00180741  0.00462591
  0.00092731  0.001464   -0.00287403 -0.00634252  0.00278799  0.01548544
  0.00724092 -0.02313629]",-4.268874320391246,0.013997531023393217
EMR,0.9891898649155287,-0.040943939238216105,[ 0.00036893  0.00049775 -0.00044133  0.00095519 -0.00012536  0.00054383],"[ 0.00188069 -0.00664386  0.00187234  0.00523271 -0.01268436  0.00883278
  0.00669542 -0.00490725 -0.00539781  0.00457388  0.00685783 -0.00054011
 -0.00123294  0.00112354 -0.00193772 -0.00157133  0.00232253  0.00531348
  0.00770809 -0.01530033]",-4.365392911460311,0.01270966042282947
EOG,1.2666850093613644,-0.3601318121203662,[ 0.00111778  0.00126868 -0.00069401 -0.00053599  0.00043422 -0.00041277],"[-0.00378885 -0.00215546  0.00234516 -0.00533501 -0.00013567  0.03567552
 -0.01635966 -0.01022996  0.00604674 -0.00183022  0.00479766  0.00970672
 -0.00426447  0.00165434 -0.00316972 -0.00355079  0.00292916 -0.00742951
  0.02528344  0.00968438]",-4.105451722187499,0.01648257161314555
EQIX,0.9944667045179891,-0.03429750426894908,[-0.0016628   0.00078791 -0.00070428  0.00031797 -0.00033387  0.00016158],"[ 0.0086372  -0.00834888 -0.00495829  0.00965031 -0.00546445 -0.0044502
  0.00040863  0.00096914 -0.00123021 -0.00092029  0.00326096  0.00694555
 -0.00333352 -0.00236707  0.00467283 -0.00236235  0.00152111  0.0051807
  0.00155748  0.00989243]",-4.949955344632829,0.007083725248341294
EQR,0.9832537947168947,-0.04746298489548777,[-0.00149087 -0.00169122  0.00020352 -0.00036113  0.00022576  0.00042286],"[ 0.00824906 -0.00891124 -0.00269852  0.01139387 -0.01243406 -0.00816111
  0.01070806  0.00042296 -0.00696314  0.00295698  0.00668535  0.00246531
 -0.00366684 -0.00306958  0.00624687  0.00131201 -0.00039264  0.00259513
  0.00538922  0.00506438]",-4.670246038550103,0.00936996387105221
ES,0.9895175869312387,-0.04018408557051534,[-0.0006967  -0.00194397  0.000556    0.00019557 -0.00023877  0.0002522 ],"[ 1.32549312e-02 -9.16857667e-03 -8.91660858e-03  1.25438281e-02
 -4.37325062e-03 -1.19638986e-02  4.39832472e-03  7.76952186e-04
 -4.06259336e-03  7.25582678e-03  2.14697005e-03 -7.30586536e-03
 -1.11989775e-03  6.40711595e-05  1.04809698e-02  4.57073239e-03
 -5.79028919e-03 -3.28458264e-03 -7.38475947e-03  1.19994399e-02]",-4.82190750479053,0.008051414370463755
ESS,0.9929982122824088,-0.03642570017964775,"[-1.38826511e-03 -3.82566597e-04 -8.89069505e-04  1.36116793e-04
 -1.36049171e-04  3.44712558e-05]","[ 4.91000368e-03 -7.61231074e-03  1.59009945e-06  7.43057890e-03
 -1.23206207e-02  6.07185097e-03  5.06724315e-03 -6.58687811e-03
 -1.48822328e-03  6.58020352e-03  2.38179813e-03  3.70389673e-03
 -5.18681944e-03 -3.53349794e-03  9.88213248e-03 -1.86754145e-03
  2.44740202e-04  4.19816758e-03  3.88418830e-03  2.35892884e-02]",-4.558576089268952,0.010476966592487142
ETN,1.1888394561073647,-0.2545938726509061,[ 0.0008613   0.00157006 -0.0005336   0.00028726  0.00034852  0.00037561],"[-3.21232608e-03 -4.03831549e-03  5.37901756e-03 -1.65874652e-03
 -1.06334791e-02  3.15309342e-02 -4.10343624e-03 -1.49033993e-02
  3.59493561e-03  8.49187448e-03 -3.68088522e-05  2.61488431e-03
 -2.47498783e-03 -1.95092011e-04  2.18852130e-03 -4.36287891e-03
  1.46557836e-03  6.82249246e-03  1.42786165e-02 -2.61368675e-03]",-4.242774121595915,0.01436767881882328
ETR,1.0020704756333587,-0.026475846211766414,"[-2.27107549e-04 -4.18724615e-04  3.73831663e-04 -2.92482180e-05
  2.38339779e-07  2.05722824e-04]","[ 0.00597445 -0.00689711 -0.00381424  0.00564707 -0.00359778  0.00704317
 -0.00272469 -0.00378891 -0.00117231  0.00391615  0.00560912 -0.00137767
 -0.0044956   0.00182462  0.00724879 -0.00048876 -0.00226112 -0.00223054
 -0.00104037  0.00951198]",-4.937336838086297,0.007173677620494596
ETSY,1.3881515964547262,-0.5779330632428322,"[ 5.40744139e-04  1.85525684e-04 -2.81832298e-03 -4.09434933e-05
  6.69692050e-04 -1.34379367e-04]","[-0.00804447  0.0001159   0.00824874 -0.01017747 -0.00781686  0.05780236
 -0.01423853 -0.02714288  0.01147561  0.01699928 -0.00746911 -0.00122825
 -0.00104964 -0.00114701  0.00479155  0.00041254 -0.0007457  -0.00461645
  0.00999019  0.01513299]",-2.6017648436625542,0.07414261256147126
EVRG,1.0070103520217883,-0.020685300254177762,"[ 3.29186787e-04 -7.33360461e-04  2.81668314e-04  1.38036070e-04
 -1.64734530e-06  1.05988478e-04]","[ 0.00914287 -0.00675447 -0.00901828  0.00657514  0.00413227 -0.00163148
 -0.00654782  0.00314436 -0.00282518 -0.00035034  0.00759593 -0.00557963
 -0.0022018   0.00517162  0.00725004  0.0013255  -0.00667343 -0.00132649
 -0.01021361  0.00094689]",-5.834473897496609,0.0029249616850959455
EW,1.2639305590293606,-0.33934482164070556,[ 0.00108195  0.00181309 -0.00125269  0.00077844 -0.00044502 -0.00045235],"[-0.0053145  -0.00255351  0.00681798 -0.00473676 -0.01093551  0.04023518
 -0.00365687 -0.01876813  0.00127598  0.01258265  0.0064789  -0.00412593
 -0.00812715  0.00425917  0.00950771 -0.00650199 -0.00089141  0.00393778
  0.00424748  0.01266444]",-4.32959743085228,0.013172849405572597
EXC,0.9886693152923676,-0.041715477393240954,[-0.00017695 -0.00095389  0.00055991  0.00023737 -0.0002692   0.00015182],"[ 8.14843263e-03 -8.29163436e-03 -3.40661018e-03  9.77360817e-03
 -1.03412825e-02 -3.19406562e-03  8.95292335e-03 -2.63896016e-03
 -6.92340584e-03  8.37697537e-03  6.89384842e-03 -7.05935538e-03
 -3.54669554e-03  1.11166773e-03  9.06271413e-03  1.81165355e-03
 -2.87180226e-03  8.18701165e-05 -9.58329620e-03  8.75065996e-03]",-4.879414718153599,0.007601461723425612
EXPD,0.9982431635876156,-0.03139789398696448,"[-6.84972054e-04  5.29151543e-04 -2.20350935e-04 -3.43572985e-04
  1.72428668e-04  7.89724163e-05]","[ 0.00156473 -0.00599549  0.00107093  0.00310512 -0.00818793  0.0161851
 -0.00243296 -0.00768665  0.00121807  0.00378017  0.00264621  0.00436044
 -0.00358925  0.00024565  0.00264409 -0.00548439  0.00238684  0.00591278
  0.01134326  0.00961444]",-4.9391814785663515,0.007160456961794905
EXPE,1.1975645884927788,-0.2542410666678591,"[ 3.64276675e-04  1.06809853e-03 -3.67952923e-04  9.48287982e-04
  9.72455131e-05  8.86355900e-04]","[-0.00248472 -0.00479677  0.00505137  0.00079164 -0.01332525  0.02036988
  0.00584908 -0.00810062 -0.00723304  0.00527692  0.01309458 -0.00366087
 -0.00382253  0.00541305 -0.00430707 -0.00274489  0.00326684 -0.0021073
  0.01161691 -0.01139413]",-4.297873873951126,0.013597438168446836
EXR,0.9763554456773762,-0.05569266896606526,"[-2.36315653e-03 -5.20219530e-04 -2.54361225e-04  3.30450853e-04
 -8.25708536e-04 -7.68421301e-06]","[ 0.01448548 -0.0097074  -0.00973392  0.01518972 -0.00527948 -0.02398692
  0.00903872  0.00947809 -0.00974308 -0.00301565  0.0111323   0.00074409
 -0.00366469  0.00053109  0.00411373  0.00076857 -0.00143882  0.00070876
  0.00662271 -0.00502843]",-4.550741611053989,0.01055937053346589
F,0.9748307722164473,-0.058068139993636865,"[ 5.17601656e-04  4.98301571e-05 -9.19374483e-04 -1.49339639e-04
 -1.27763463e-05 -5.60945790e-04]","[ 0.00606262 -0.00695161 -0.00405741  0.00726555 -0.00424553 -0.00324852
  0.00168052  0.00470493 -0.00683529 -0.00503616  0.01186972  0.00182396
 -0.00139506  0.0054712  -0.00738305 -0.00568142  0.00395286  0.00738493
  0.01099255 -0.02656984]",-4.166428662111404,0.015507544025941802
FANG,1.2066075176118927,-0.2756365736069651,"[ 1.27081774e-03  2.13149783e-03 -5.21477048e-04  4.22435699e-04
 -6.88985027e-05 -7.37365690e-05]","[-0.00168449 -0.0035017   0.00118767 -0.00243292 -0.00119309  0.02796247
 -0.01360248 -0.00779224  0.00522353 -0.00270782  0.00372882  0.011669
 -0.00394961 -0.00101685 -0.0009121  -0.0020589   0.0017628  -0.00341781
  0.02294048  0.00169139]",-4.371249736925262,0.012635439721024596
FAST,0.9913371347412924,-0.0376624291913921,[ 0.00152213 -0.00252546  0.00169218  0.00096427 -0.00013553  0.00085136],"[ 0.01083147 -0.00871375 -0.00671783  0.01049384 -0.00384326 -0.00347171
 -0.00378385 -0.00268655  0.00562774  0.00435498 -0.00983489  0.00668446
  0.00186008 -0.00730978  0.00885657  0.00125958 -0.0027237   0.00986485
  0.00413277  0.00836459]",-4.49392053329366,0.011176739023282352
FCX,1.0560978692386547,-0.1697295047750323,[ 0.00108996  0.00083624 -0.00173461  0.00057276  0.00045219  0.00026512],"[ 0.00446748 -0.0075411   0.00200657  0.0090343  -0.02038888 -0.00056372
  0.02179041 -0.00576076 -0.01403573  0.01543943  0.00884558 -0.01891466
  0.00307758  0.00585005 -0.00359904  0.00337333 -0.00152369 -0.00148392
  0.00944619 -0.01965349]",-3.5625667686946683,0.028365922430869453
FDX,0.9920428072046311,-0.03874897548887707,"[ 6.97651211e-04 -7.71474532e-04  4.79436092e-06 -1.63917196e-04
  3.26696417e-04  5.26204161e-05]","[ 0.00026895 -0.00506398  0.0011306   0.00103394 -0.00561897  0.02051993
 -0.00649603 -0.00811061  0.00314238  0.00333277 -0.0002512   0.00215499
  0.00127449  0.00304358 -0.0056942  -0.00648447  0.0035367   0.00758218
  0.01831432 -0.00941447]",-4.437673068887939,0.011823418816067782
FE,0.9840915739702658,-0.04727843598238884,"[ 1.15987359e-03 -8.68170659e-04  1.67382059e-04  6.31931828e-04
 -2.79673429e-04 -3.79452812e-05]","[ 0.00780118 -0.00776228 -0.00485621  0.00903346 -0.00577044 -0.00660026
  0.00528749  0.0039679  -0.00884159 -0.00144752  0.01397196 -0.00173568
 -0.00512534  0.0044827   0.00295194 -0.00216854 -0.0016103   0.00068284
  0.00863774 -0.0073331 ]",-4.703375135182285,0.009064631058318973
FFIV,0.988815615139224,-0.04220155515160098,"[-3.43712050e-04  2.76706968e-04 -3.70604707e-04 -2.96971137e-04
  2.10747997e-04 -4.12122191e-07]","[ 1.86320262e-03 -6.24554995e-03  1.90338140e-03  3.60162816e-03
 -1.11166588e-02  1.81837646e-02 -4.23000618e-05 -1.22207036e-02
  2.91932785e-03  1.15315746e-02 -4.77118283e-03 -2.41134309e-03
  1.52277876e-03  8.85535023e-05  9.15077342e-04 -4.30534947e-03
  2.75580944e-03  1.06976968e-02  7.42038951e-04  2.57918470e-04]",-4.501680241072486,0.011090346418720828
FIS,0.9914813962685365,-0.039756212806714195,"[-2.72012497e-04  2.11276562e-03 -7.25503012e-04  5.98786745e-05
  2.15167791e-04  2.85563247e-04]","[ 5.53527475e-04 -5.64221624e-03  2.87017937e-03  2.20028410e-03
 -1.14683494e-02  2.14802224e-02  6.65799156e-04 -1.26087251e-02
  3.66277890e-04  1.05051710e-02  3.10523964e-03 -2.00322817e-03
 -5.68662850e-03  1.79045714e-03  8.74948426e-03 -6.38145200e-03
 -5.46661679e-05  8.40504517e-03  4.21095492e-03  1.11609321e-02]",-4.582962911501873,0.010224556914863542
FITB,1.269374247327332,-0.3406966246471057,"[3.08951634e-03 1.28292149e-03 8.28925491e-05 1.09687354e-03
 1.71642703e-04 4.39281601e-04]","[-0.00470893 -0.0027792   0.00492943 -0.00438743 -0.00631961  0.03586499
 -0.0090804  -0.01341611  0.0034946   0.00459493  0.00411886  0.00254819
 -0.00296651  0.00436076 -0.00424407 -0.00819265  0.00605906  0.00579243
  0.0062558  -0.0036419 ]",-4.2294918963123225,0.014559786550527158
FLS,0.9876248885174828,-0.04298968885592115,"[ 1.17362566e-03  2.07307111e-03 -4.26332777e-04  9.85165104e-04
  5.94918511e-05  6.71125475e-04]","[ 0.00515669 -0.00623867 -0.00368032  0.00438592 -0.00143589  0.010295
 -0.0084396  -0.00444366  0.00454571  0.00289577 -0.00426536  0.00018672
  0.00406809  0.0035428  -0.00556965 -0.00723796  0.00232345  0.01403087
  0.01349138 -0.02093804]",-4.163668968349513,0.015550399204838947
FMC,0.9963133872987576,-0.03222867524851439,[0.00085611 0.00178907 0.00013354 0.00061839 0.00022321 0.00083049],"[ 0.00609477 -0.00718281 -0.00326109  0.00653897 -0.00516797  0.00546782
 -0.00206186 -0.00418018  0.0008606   0.00555686 -0.00151094 -0.00403236
  0.00304168  0.00493483 -0.00455595 -0.00716348  0.00227478  0.01039357
  0.01510325 -0.00964436]",-4.147663351255948,0.015801295458658736
FRT,0.9906107404045624,-0.039355959637395,"[ 9.08106618e-06 -4.74293151e-04 -1.70944889e-04  4.14970983e-04
 -1.75307099e-04  6.92936891e-05]","[ 0.01095279 -0.00874646 -0.00559278  0.0113475  -0.00922048 -0.00572831
  0.00746343 -0.00386218 -0.00397258  0.01102158  0.00268303 -0.00647893
 -0.00592239 -0.00113894  0.02002177 -0.00012096 -0.00677655  0.00721629
 -0.013744    0.02460315]",-4.927718697754222,0.0072430079384390115
FTI,1.1603490693377916,-0.2238678749273977,[ 0.00270747  0.00246751 -0.00026719  0.00046138  0.00060584  0.00041457],"[ 0.0006734  -0.00404704 -0.00169359 -0.00065138  0.00208969  0.02005315
 -0.01475079 -0.00261555  0.00431379 -0.00730283  0.0049308   0.01371392
 -0.00337273 -0.00104355 -0.00154435 -0.00220817  0.0007408   0.00211132
  0.02073735 -0.01708942]",-4.012722745256259,0.018084089774506845
FTNT,1.183883559417223,-0.2603194331042724,[-0.00109845  0.00250409 -0.0014348   0.00125132  0.0001479   0.00131083],"[-9.78454867e-04 -4.27497785e-03  1.69541722e-03 -6.68096979e-04
 -5.08002475e-03  2.39969804e-02 -6.25321938e-03 -8.15475973e-03
  4.66349750e-05  1.89423480e-03  9.29283798e-03  2.18495711e-03
 -7.23274242e-03  5.73152007e-03  2.78893095e-03 -1.14363236e-02
  3.59312651e-03  1.46945913e-02 -2.81670002e-03 -1.14514140e-02]",-4.210149506448556,0.01484414887619871
GD,0.9870299275783518,-0.04642183764378052,"[ 3.37060273e-04  1.19031921e-03 -5.29093115e-04  4.75634759e-04
 -3.23830601e-05  1.76475349e-04]","[-2.22960967e-03 -4.41887598e-03  4.32077856e-03 -8.09273797e-04
 -9.53771204e-03  2.86534047e-02 -4.66187425e-03 -1.31944232e-02
  3.32525541e-03  6.58170212e-03  1.57212595e-03  4.29766733e-03
 -4.18055536e-03 -1.06370434e-05  3.15875816e-03 -5.45113139e-03
  2.76108034e-03  5.47424354e-03  7.92753917e-03  8.50267487e-03]",-4.876140041923838,0.007626394851122184
GE,0.9877826722026842,-0.0424656093154066,[ 0.00068211  0.00184247 -0.00071313  0.00064382  0.00012412  0.0003994 ],"[ 0.00410755 -0.00758644  0.0002071   0.0075484  -0.0119138   0.00247232
  0.0059786  -0.00216574 -0.00406783  0.00092287  0.0058888   0.00665191
 -0.00361423 -0.00272101  0.00295834 -0.00213812  0.00165795  0.00710495
  0.01223179 -0.00199224]",-4.606491494459008,0.009986795640727788
GILD,0.9843375117796596,-0.046561646494806076,"[ 1.22294946e-03 -4.86927135e-04 -4.48331525e-05  1.30893194e-03
 -6.63230080e-04  6.85031820e-05]","[ 0.00980978 -0.0080039  -0.00728709  0.01004863 -0.00261721 -0.01050227
  0.00235863  0.00598283 -0.00661423 -0.00261618  0.0089208  -0.00131212
 -0.00048711  0.00329439 -0.00079816  0.00036367 -0.00281388  0.00029573
  0.017071   -0.0161582 ]",-4.591863840038144,0.010133952693486464
GIS,0.9930600473808424,-0.036054109947500364,"[ 9.55435737e-04 -1.38478716e-03  7.21331535e-04  1.37309264e-04
  9.83770134e-05  1.92740303e-04]","[ 0.00623578 -0.00818173  0.00062942  0.00929309 -0.01713905  0.00399431
  0.01147895 -0.0094872  -0.00304034  0.01248956  0.00133325  0.00186957
 -0.0080041  -0.00848242  0.02281953  0.00314276 -0.00623503  0.0084423
 -0.00606099  0.01653909]",-4.589791565719243,0.010154974797662468
