,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,1.5486364288056267,-0.6068707628501032,[ 0.0014355   0.00203541 -0.00114272  0.00086807 -0.000839   -0.00129311],"[ 0.00556113 -0.00244246 -0.00367705  0.00764411 -0.00596807  0.00696942
  0.00774107  0.01039713  0.01916841 -0.00431302  0.00691164 -0.01022543
  0.00049414 -0.00526614  0.00563999 -0.0173696  -0.00555286 -0.01118688
  0.00793173 -0.02580756]",-4.263741520539946,0.014069562251344425
CVS,1.6673296994372753,-0.7075669983411224,"[-2.05869702e-04  1.62587276e-03 -1.07890424e-03 -3.35596390e-05
 -3.69082884e-04 -9.11782186e-04]","[ 8.57303555e-03 -9.03329986e-03 -9.41758052e-03  8.57419084e-05
 -1.26042190e-02  4.77740417e-03 -1.19809642e-03  7.42696859e-03
  3.91952980e-03  3.43328711e-03  7.54776284e-03  4.18084375e-03
  1.29364275e-03  9.01859576e-04  6.66510457e-03 -9.82561866e-04
  3.10941516e-03 -4.04013303e-03  9.73038336e-03 -2.69525369e-03]",-4.659782803125325,0.0094685187110621
CVX,1.8613893858013695,-0.9621981991415731,"[ 1.69730487e-03  1.69474137e-03 -6.63639627e-06  1.02583105e-03
 -1.59597417e-04  1.01572062e-04]","[ 0.00957367 -0.0222262  -0.02740263 -0.00722862 -0.02325431  0.01923912
  0.00374492  0.01290285 -0.00050833  0.00371275  0.00848711  0.01421446
  0.00655418  0.00079465  0.00278438 -0.00303436  0.00188251  0.00221559
  0.01811166  0.01157153]",-4.493244301086468,0.011184299650262889
D,1.6617141509164308,-0.7026089650441933,"[ 2.78655753e-04 -1.06165747e-04  8.92211088e-05  6.76534886e-05
  3.17209094e-05 -2.75129905e-05]","[ 0.00800735 -0.00817408 -0.00801253  0.00249596 -0.00848536  0.00321923
 -0.00234552  0.00391023  0.00410801  0.00488198  0.01162868 -0.00142992
 -0.00483391 -0.0051049   0.00090238  0.00804595  0.004282   -0.00555045
 -0.00184456  0.00540998]",-4.814281985979319,0.008113045267339065
DAL,1.5471126799684862,-0.6261976802950049,[-0.00156073  0.00317006 -0.0021283   0.00154172 -0.0008241  -0.00024589],"[ 7.65778230e-03 -2.05237676e-04  5.79421386e-03 -4.21253246e-05
 -1.46173683e-02 -1.44167542e-02 -1.67953882e-02  1.13826739e-02
  9.80521281e-03  1.31618516e-02  1.08343120e-02 -8.92443762e-04
 -5.75844642e-04  7.78899339e-03  2.36108155e-02 -1.48452336e-03
  1.38641557e-03 -1.33085083e-02  1.64531436e-02 -6.97057965e-04]",-3.993120705579067,0.01844207194765898
DD,1.7087220457016339,-0.7762025828785322,"[ 1.36181707e-03  7.09821893e-05  7.43498491e-06 -4.31827838e-04
 -1.19390791e-04 -1.06136831e-03]","[ 0.00858485 -0.01179908 -0.01405598 -0.0009888  -0.01490481  0.01059349
  0.00378164  0.01017936  0.00634162  0.00014324  0.00629732  0.00450403
  0.00479875 -0.00074951  0.00477256 -0.01297907 -0.00434879 -0.00486156
  0.01268599 -0.00863608]",-4.8180716415236375,0.00808235780454361
DE,1.666846873179961,-0.7222209176125869,[ 0.00028     0.00190752 -0.00082665  0.00039629 -0.0002578  -0.00054045],"[ 0.00827371 -0.00723291 -0.00560034  0.00206041 -0.00673831 -0.00044348
 -0.00437774 -0.00272228 -0.00910559  0.00347694  0.00614865  0.01335213
  0.00527486 -0.00239192 -0.00543342 -0.00944168 -0.00594965  0.0027892
  0.00681778 -0.00079888]",-4.287797546735889,0.013735143019165523
DFS,1.8195954778085623,-0.9405962090697162,[ 0.00148878  0.00277458 -0.00142237  0.00013757 -0.00076084 -0.00192705],"[ 0.00816153 -0.01851379 -0.02448582 -0.00211966 -0.01636369  0.02202923
  0.01211421  0.00921029  0.00080799 -0.00550326  0.00187176  0.01253696
  0.01024995 -0.00077371 -0.00142053 -0.01981935 -0.00557878  0.00095849
  0.01565972 -0.01584019]",-4.498647789845116,0.011124028396997476
DG,1.7473678905863417,-0.8260329436999372,"[-4.42450561e-04  2.27495176e-04 -2.37264641e-04  1.55441762e-04
  1.19811875e-04 -7.56428492e-05]","[ 0.00934794 -0.01476414 -0.01711847 -0.00579982 -0.02373428  0.0103833
 -0.00089077  0.01964722  0.01458213  0.00710931  0.01485818 -0.00078534
  0.00092976 -0.0050564   0.00276436 -0.00357213  0.0010056  -0.00364719
  0.01108379 -0.00233299]",-4.006497683040563,0.018197015478565275
DGX,1.7674132731447072,-0.8411735255256252,[ 0.00247568  0.00072025 -0.00015624  0.00042833 -0.00056199 -0.00116047],"[ 0.00820639 -0.01663929 -0.02186785 -0.00140436 -0.01652629  0.01873259
  0.00766285  0.01151052  0.00458319  0.00062407  0.00920499  0.01011054
  0.00879383 -0.00043972  0.01033209 -0.01291053  0.00178371 -0.00794899
  0.00998134 -0.00974491]",-4.935288508621651,0.0071883867351481365
DHI,1.7665515738526594,-0.8628503729210804,[ 0.00113449  0.00293441 -0.00107064  0.00037307 -0.0003837  -0.0009145 ],"[ 0.00840314 -0.01792514 -0.02295552 -0.00605709 -0.02636853  0.0180212
  0.00475768  0.02386431  0.01704331  0.00451607  0.01359414  0.00379991
  0.00953192 -0.0011022   0.01504852 -0.02216626 -0.00602522 -0.0118895
  0.01593151 -0.0090228 ]",-4.565260448849611,0.01040716831873424
DHR,1.69812552809524,-0.7512951125044178,"[ 1.32356407e-03 -5.64264730e-05  2.21092781e-04 -2.73825498e-04
 -1.77360961e-05 -6.44911845e-04]","[ 0.00843354 -0.01094296 -0.01264648 -0.00056949 -0.01423797  0.00904456
  0.00273638  0.00982454  0.00702143  0.00062491  0.00695859  0.00280637
  0.00346004 -0.00177155  0.00313192 -0.01170062 -0.00336171 -0.00379026
  0.01736388 -0.01479617]",-5.0783020463525546,0.006230479104363561
DIS,1.6288233705405988,-0.6927824693944685,"[ 7.12156930e-04  1.77254815e-04  1.71361127e-04  5.49982031e-04
 -5.20683706e-05  1.79260213e-04]","[ 0.0069179  -0.0063941  -0.0077177   0.00496224 -0.00652187  0.00756051
  0.00501481  0.00424841  0.00422376 -0.00200146  0.00601383  0.00521541
  0.00711794 -0.00261061  0.0035513  -0.0199622  -0.00657731 -0.00495108
  0.01534624 -0.01582976]",-4.637416444718134,0.009682681082425938
DLR,1.778527501956882,-0.8395504498482681,"[ 8.17405286e-05  5.63860788e-04 -1.66205340e-04 -8.96035004e-04
  3.57519691e-04 -6.25768935e-04]","[ 0.00896954 -0.01649518 -0.02013802 -0.00249202 -0.01629284  0.01451183
  0.00323879  0.00959369  0.00409921  0.00332433  0.01128784  0.00368714
 -0.0011979  -0.00484223 -0.00055073  0.00673558  0.00663529 -0.0030578
 -0.00354805  0.00493814]",-4.424874769477223,0.011975710931442464
DLTR,1.5792360138775987,-0.6120876856935464,"[-2.36965213e-03 -2.05121558e-04 -1.58813519e-03 -6.06017772e-05
 -7.23813447e-04 -1.21046742e-03]","[ 0.00699161 -0.00300961 -0.002159    0.00569137 -0.00510394  0.00118501
  0.00079265  0.00340118  0.00595314 -0.00060284  0.00409629 -0.00031038
  0.00081799  0.00159038  0.00925789 -0.00738592 -0.0007638  -0.00755498
  0.01412386 -0.01108377]",-4.136104428749859,0.015985001082511798
DOV,1.6865779294159366,-0.7577811090325054,"[ 1.91480650e-03 -1.41596328e-03  6.26865494e-04 -6.58872085e-05
 -1.99151988e-04 -1.03580269e-03]","[ 0.00871278 -0.00985402 -0.010511   -0.00150962 -0.01553875  0.00596472
  0.00029837  0.01033729  0.0059314   0.00123563  0.00386366  0.00478587
  0.00443979  0.00386216  0.00902361 -0.01227781 -0.00596164 -0.00390925
  0.02087009 -0.00120891]",-4.275809604372062,0.013900790021630676
DPZ,1.6771506125612585,-0.7654642936832726,[ 0.00018919  0.00050056 -0.00071102  0.00031827 -0.00042298 -0.00094969],"[ 0.00899176 -0.00981777 -0.00880369 -0.00665424 -0.02597173  0.00054326
 -0.00761776  0.02216774  0.01567415  0.009046    0.00945591  0.00214082
  0.00666876  0.00768568  0.02532369 -0.01941218 -0.00957647 -0.01832922
 -0.00204499 -0.00321278]",-4.06696320477864,0.017129327863976508
DRI,1.6160449565395936,-0.6606073737775575,"[-4.04483589e-04 -2.84371188e-05 -9.15675166e-04  4.70914729e-04
 -7.50424408e-04 -8.74605592e-04]","[ 7.66460779e-03 -5.70392885e-03 -4.85676415e-03  1.98855434e-03
 -1.18144500e-02  2.75504301e-04 -5.40768605e-03  1.00644937e-02
  1.00039896e-02  9.31942330e-03  1.78345273e-02 -6.29848933e-06
  1.97882719e-03 -5.79157558e-03  9.52332439e-03 -6.89852081e-03
  5.55586698e-04 -1.14415495e-02  4.84869974e-03 -2.98984733e-03]",-4.6677193231173595,0.0093936690388644
DTE,1.6943927009140893,-0.725203322833504,"[-7.45733966e-04  7.99706142e-05 -1.82413671e-04 -1.33451823e-04
  1.57025291e-04  1.36583108e-04]","[ 0.00757567 -0.00917201 -0.01041004  0.00410851 -0.00608123  0.00736991
  0.00179952  0.00203176  0.00327002  0.00218285  0.01130923 -0.0013776
 -0.00465992 -0.0076764  -0.00308276  0.0074865   0.00469254 -0.00434855
 -0.00367435  0.00273507]",-4.669073089776017,0.009380960806848368
DUK,1.6870175219053822,-0.7193106067685918,"[ 1.92220533e-04 -5.48375465e-04  3.91692511e-04 -6.64990092e-05
  2.07767010e-04  2.06408070e-04]","[ 0.00799651 -0.01026976 -0.01094574  0.00270665 -0.00701944  0.00622899
  0.00043899  0.00078105  0.00067639  0.00165291  0.00759741 -0.00165813
 -0.00803191 -0.00496159 -0.00553729  0.01508718  0.00454352 -0.00113849
 -0.00775548  0.01430206]",-4.9245427059145355,0.0072660482410857275
DVA,1.7610373802759636,-0.8207477205548667,[ 0.00224162  0.00138952 -0.00012333  0.00051473 -0.00030945 -0.00062523],"[ 0.00923179 -0.01551597 -0.01898807 -0.00442434 -0.02043911  0.01417436
  0.00431113  0.01478739  0.00830079  0.00123066  0.00807588  0.00490985
  0.00475534 -0.00253012  0.00116305 -0.01102023 -0.00340605 -0.00372796
 -0.00206966 -0.00736428]",-4.929938741835416,0.007226945977263067
DVN,2.1804175048886454,-1.4383608616544068,[ 0.00305576  0.00065615  0.00093659  0.001079    0.00028742 -0.00022188],"[ 0.00196671 -0.03909973 -0.05864488 -0.00187719 -0.02523397  0.06219134
  0.04097983  0.02393077  0.01631627 -0.01961116  0.00141781  0.00648802
  0.01391967 -0.01141541 -0.01596316 -0.03756086 -0.022653    0.00581011
  0.01510231  0.00568928]",-3.701302127642105,0.024691354233837042
DXC,1.7053047709983928,-0.7734251381824777,[ 0.0013701  -0.00193383  0.00221459 -0.000233    0.00134424  0.00155836],"[ 0.00633889 -0.0137086  -0.01986497  0.00340438 -0.01136055  0.02208678
  0.01590019  0.01242323  0.01690619 -0.00715887  0.00886952 -0.00793923
 -0.00027985 -0.01352499 -0.01002255 -0.01420387 -0.00731434 -0.00664178
 -0.01736119 -0.01950077]",-4.145312187492624,0.015838490600755383
DXCM,1.6213342298162665,-0.6942283409631449,[ 0.00160873  0.00305949 -0.00107282  0.00145281 -0.00044657 -0.0008857 ],"[ 0.00622749 -0.00704421 -0.0091632   0.00679687 -0.00365958  0.01011349
  0.00804279  0.00174854  0.00372464 -0.00482017  0.00338693  0.0026643
  0.00399857 -0.00103298  0.00887067 -0.01461905 -0.00349421 -0.0154615
 -0.02037888 -0.02129752]",-3.4896133673260707,0.030512667084984815
EA,1.6205686343338424,-0.6737633936150421,"[-2.82727407e-03  3.05931860e-03 -2.47336101e-03 -8.59915298e-05
 -4.88329080e-04 -9.21889322e-04]","[ 0.00848607 -0.0057125  -0.00403115 -0.00120398 -0.01606601 -0.00125091
 -0.00506136  0.01250235  0.00960652  0.00472986  0.00590964  0.00208157
  0.00405469  0.00545203  0.01554679 -0.01322354 -0.00467955 -0.00939873
  0.01459519 -0.01003024]",-4.258193402109614,0.014147838791946815
EBAY,1.5928687404353932,-0.6475535308089223,[ 0.00172001  0.00203704 -0.00149238  0.00105156 -0.00132466 -0.00191171],"[ 0.00687789 -0.00406926 -0.00402453  0.00553783 -0.00586556  0.00340278
  0.00207259  0.00461437  0.00682153 -0.00050276  0.00555629  0.0007412
  0.00320418  0.00095582  0.01189669 -0.01317097 -0.00392264 -0.01096897
  0.0108762  -0.01014306]",-4.473077784179611,0.011412137646112026
ECL,1.6793322692401338,-0.7361869444923439,[ 0.00257003  0.0010918  -0.00019981  0.00036044 -0.00050914 -0.00131022],"[ 0.00780413 -0.0098975  -0.01237876  0.00283609 -0.00852758  0.01168258
  0.00820731  0.00462339  0.00458014 -0.00622613 -0.00172673  0.00053664
 -0.00074293  0.00280496  0.00263464 -0.00284732 -0.00162097 -0.00127978
  0.01285398 -0.00183662]",-4.522748755292145,0.010859133506310016
ED,1.7286931596984834,-0.7661866112808192,[-0.00066854 -0.00012371  0.00028433 -0.00061885  0.00060846  0.00041193],"[ 0.00852163 -0.01262267 -0.01360852  0.00034157 -0.01024702  0.00707778
 -0.00116844  0.00242209 -0.00070112  0.00404687  0.00938236  0.00140692
 -0.00684877 -0.00426074 -0.00346851  0.01703852  0.00821438 -0.00164966
 -0.00803251  0.01109099]",-4.6984834049795685,0.00910908141879108
EFX,1.7648614338615751,-0.8424249533337729,"[ 3.14958898e-03  1.19284332e-03 -4.63679716e-05  5.63018360e-04
 -4.70172554e-04 -1.09641966e-03]","[ 0.00728144 -0.01680352 -0.0230793   0.00093879 -0.0138693   0.02154093
  0.0100715   0.0110548   0.00746176  0.00085866  0.01482336  0.00625589
  0.00733354 -0.00811027  0.00505343 -0.01293815  0.00333051 -0.00947014
  0.00716604 -0.0178913 ]",-4.621048863744332,0.009842467238329197
EIX,1.7382193485934687,-0.7828646832974329,"[-4.24235057e-04  3.73660322e-04 -9.10458952e-05 -3.58443720e-04
  3.26119869e-04  9.16408278e-05]","[ 0.0090728  -0.01360546 -0.01532817 -0.00245424 -0.01627208  0.00877812
 -0.00124738  0.01000622  0.00499551  0.00656413  0.01459692  0.00385588
  0.00116165 -0.00652572  0.00118933 -0.00176723  0.00255863 -0.00644596
 -0.00198348 -0.00688993]",-4.612123248107476,0.009930710544899007
EL,1.7012993771053562,-0.7410462029550329,"[ 3.74716702e-04 -1.62893947e-03  9.53406667e-05 -4.82786101e-04
 -2.76574935e-04 -1.07691585e-03]","[ 9.15452071e-03 -1.08092191e-02 -1.09882308e-02 -9.90073407e-04
 -1.20565483e-02  4.96960660e-03 -1.05627620e-03  3.51219855e-03
 -2.00402216e-03  1.67323180e-03  3.96445186e-03  6.71984415e-03
  2.67291578e-05  1.08514328e-03  1.33823105e-03  2.05676257e-03
  2.31740356e-03 -2.08404884e-03  3.48897556e-04 -1.44125821e-03]",-4.790652033396213,0.008307039148731968
EMN,1.8536470294985519,-0.9548189943759863,[ 0.00218433  0.00116235 -0.00015217  0.00068099 -0.00043382 -0.00075825],"[ 0.0094474  -0.02194353 -0.02726337 -0.00881786 -0.02798956  0.01925212
  0.00304954  0.02031929  0.00762829  0.00591644  0.0127497   0.01161879
  0.00997563 -0.00089121  0.00774943 -0.01451475 -0.00143294 -0.00341343
  0.01960203 -0.00450318]",-4.576193406058926,0.010294006914406444
EMR,1.7652429808204528,-0.8435735047579824,[ 0.0010927  -0.0005849   0.00076047 -0.00055672  0.00046021 -0.00017537],"[ 0.00932346 -0.0158699  -0.01889062 -0.00587071 -0.0232167   0.01275389
  0.00198416  0.0176567   0.01031386  0.00325081  0.0081294   0.00469813
  0.00537395  0.00146607  0.00898865 -0.01165322 -0.00246663 -0.00459203
  0.02127612 -0.00716022]",-4.518790554688492,0.01090220131439196
EOG,1.8082723543509327,-0.9360501983262441,[ 0.00065418  0.00103343 -0.00043594  0.0003118  -0.00018884 -0.00071292],"[ 0.00853274 -0.01785387 -0.02265323 -0.00222289 -0.01578042  0.01815195
  0.00701802  0.00766704 -0.00146417 -0.00038262  0.00664073  0.01322303
  0.00811431 -0.00191349 -0.00134944 -0.01185033 -0.00378807  0.00298432
  0.02220865  0.00511563]",-4.095271621575211,0.01665122283722751
EQIX,1.6795971093685804,-0.7277354715249514,"[ 2.93569873e-03  8.52333700e-04  5.97756262e-05  5.18968109e-04
 -3.76859246e-04 -1.03813571e-03]","[ 0.00694111 -0.01116946 -0.01524835  0.00306973 -0.01127868  0.01507025
  0.00794094  0.0109558   0.01163858  0.00030436  0.01370244  0.00042335
  0.00477066 -0.00861042  0.00350938 -0.01364395  0.00144071 -0.00944343
  0.00568673 -0.02336211]",-4.306424122454495,0.013481672311789988
EQR,1.6512628756735295,-0.717381077893858,"[ 3.11452560e-04 -9.71227217e-04  6.59323751e-04 -8.40656987e-04
  5.71172025e-04 -5.97149307e-05]","[ 0.00873702 -0.00780074 -0.00728841 -0.00203633 -0.01773418  0.00207161
 -0.00363509  0.01526988  0.01453757  0.00613412  0.01285891 -0.00440199
 -0.00109288 -0.00557592  0.00095838 -0.00539055 -0.00264969 -0.00596902
 -0.00484978 -0.00692277]",-4.583023983461426,0.010223932500204501
ES,1.6363308034808668,-0.6749758586840023,"[-8.23178670e-04  2.75908272e-05 -1.31263392e-04 -1.09036696e-04
  1.86696202e-04  2.62804241e-04]","[ 0.0076167  -0.00664267 -0.0066556   0.00376097 -0.0074386   0.00351346
 -0.00084301  0.00454312  0.00607476  0.00388027  0.01226019 -0.00164541
 -0.00243654 -0.00649251  0.0007597   0.00126427  0.00262431 -0.00597101
  0.00172915 -0.00359533]",-4.798457932286345,0.008242447666325006
ESS,1.6473193501729282,-0.7053537304768166,"[ 4.98321114e-04 -1.64475525e-04 -2.56959121e-05 -7.56297876e-04
  1.37526239e-04 -7.90447162e-04]","[ 0.00788239 -0.00826642 -0.00956757  0.00011765 -0.01545335  0.00732072
  0.00227211  0.01462514  0.01502736  0.00199726  0.01120665 -0.00279525
  0.00292391 -0.00586616  0.00291195 -0.01463135 -0.00366041 -0.00831389
 -0.00060192 -0.02066064]",-4.667124327936871,0.009399259889769362
ETN,1.7739854363158793,-0.836806663580453,[ 0.00198512 -0.00165796  0.00136788 -0.00051683  0.00046946 -0.00022165],"[ 0.00968651 -0.01614753 -0.01839993 -0.00632282 -0.0226758   0.01051925
 -0.00114821  0.01527722  0.00647242  0.00600363  0.01054956  0.0066914
  0.00419329 -0.00035511  0.00532613 -0.00619384 -0.00016302 -0.0019312
  0.02040727 -0.0014831 ]",-4.498424738029988,0.011126509908465485
ETR,1.672771290839815,-0.7248914220594609,[0.00063284 0.00019822 0.00036684 0.00030228 0.00020503 0.00043586],"[ 0.0082672  -0.00904946 -0.00919059  0.00048804 -0.01269244  0.00365283
 -0.00372903  0.00883831  0.00746999  0.00763072  0.01460869 -0.00051784
 -0.00239123 -0.00411694  0.00597498  0.0056652   0.00662383 -0.00648893
  0.00849873  0.00223434]",-4.8250337970357196,0.008026282601251364
ETSY,1.747443103968819,-0.8421260172536628,[ 0.00188723  0.00517238 -0.00258537  0.00139855 -0.00138288 -0.00241085],"[ 0.00945925 -0.01566085 -0.01608797 -0.00918796 -0.02841605  0.00435829
 -0.01022647  0.02003117  0.00566983  0.01586764  0.02057254  0.01526572
  0.01345976 -0.0025775   0.01015998 -0.02136198 -0.00552691 -0.00522812
  0.02008324 -0.00332297]",-3.7985541514593715,0.022403139998083202
EVRG,1.7996124660212875,-0.873102732241955,"[ 4.78398922e-04  1.16537878e-03  8.61660082e-05 -9.47615413e-06
  4.04232645e-04  1.63338732e-04]","[ 0.00860092 -0.01816954 -0.02362089 -0.00181955 -0.01558836  0.02029216
  0.00992276  0.00941454  0.00493126 -0.00344461  0.00343277  0.00223871
 -0.00198325 -0.00074725 -0.0009932   0.00652365  0.00521134  0.00079575
  0.00886351  0.00624231]",-4.2541377625100845,0.014205333837984405
EW,1.9627790556222255,-1.107414995430037,[-0.00068816 -0.00047359 -0.0009654   0.00170597 -0.00108223 -0.00046238],"[ 0.007334   -0.02789513 -0.0388759  -0.00385907 -0.02002813  0.0371149
  0.02215836  0.01168074  0.00016208 -0.01216371 -0.00725529  0.01439726
  0.0091817   0.01068323  0.01529432 -0.0104882   0.00196642 -0.00949689
 -0.0046944  -0.00909816]",-4.0249095882110595,0.017865039290460967
EXC,1.750693282204065,-0.803695661757929,[ 0.00166546 -0.00129411  0.0012309   0.00023186  0.00036481  0.00045928],"[ 0.00947176 -0.01465096 -0.01633688 -0.0038062  -0.01744912  0.00916296
 -0.00078866  0.00957624  0.00340945  0.00503093  0.01220128  0.00382591
 -0.00074007 -0.00799837 -0.00838754  0.0019377   0.00130537  0.0002483
 -0.00916628 -0.00129384]",-4.534062159511893,0.010736972073295221
EXPD,1.69128034379599,-0.7398049109319474,"[ 2.72555375e-03 -4.75427182e-04  3.42913323e-05  3.05665727e-04
 -7.84456399e-04 -1.70293177e-03]","[ 8.94531708e-03 -1.01961857e-02 -1.04665134e-02 -6.67791083e-04
 -1.23051216e-02  5.11194476e-03 -5.57892189e-04  4.95505812e-03
  2.34344544e-04  1.31400077e-03  3.71636825e-03  5.40264835e-03
  1.96692193e-04  1.31223506e-03  5.62466182e-04 -4.71774195e-05
 -6.14749006e-04  7.84987221e-04  1.06877251e-02  4.22236257e-03]",-4.726811193207884,0.00885466187420267
EXPE,1.7290265511871383,-0.8099663422835218,[ 0.00379484  0.00173848  0.00044331  0.00108732 -0.00010551 -0.00075851],"[ 0.00924418 -0.01298556 -0.01259851 -0.00296954 -0.01461495  0.00267818
 -0.00773656  0.00305713 -0.00882331  0.00986849  0.01167523  0.01703083
  0.00565914  0.00028043  0.0034807   0.00069223  0.00533589  0.00086448
  0.01572358  0.00343862]",-3.747091349177801,0.023586250346353452
EXR,1.6505723066816647,-0.7139054531100175,"[-4.18123481e-04  2.29488769e-03 -1.32782308e-03 -5.91363709e-05
 -2.15962878e-04 -9.17156192e-04]","[ 0.007855   -0.00799259 -0.00904719  0.00159082 -0.01253066  0.00646778
  0.00130166  0.01167348  0.0140729   0.00260926  0.01043685 -0.00676165
 -0.00413188 -0.00314213  0.00663598  0.00329658  0.00486549 -0.00871266
  0.00232133 -0.00531799]",-4.144970295764635,0.015843906575461333
F,1.7376919709883243,-0.8222638623186056,"[ 7.98226244e-04  1.66767613e-03 -1.75774483e-04  4.51009397e-04
  1.23750357e-04  8.82285191e-05]","[ 0.00931299 -0.01355496 -0.01437254 -0.00444261 -0.01877615  0.00619226
 -0.00410194  0.00968869 -0.00140273  0.0078297   0.01251442  0.01513491
  0.01036817 -0.00253015  0.00236925 -0.01623539 -0.00352442 -0.00156574
  0.01338567 -0.01010253]",-4.295257279589268,0.013633063736998949
FANG,1.8270335411443797,-0.9454084261750944,[ 0.00202335  0.00125779 -0.00042052  0.00045387 -0.00046613 -0.00122309],"[ 0.00805331 -0.01954484 -0.02613808 -0.00103256 -0.01466929  0.02321461
  0.01105528  0.00763189 -0.00061334 -0.0017563   0.00880753  0.01321515
  0.0093461  -0.00509723 -0.00087994 -0.01404411 -0.00119389 -0.00213933
  0.00809977 -0.00725867]",-4.22284051035335,0.01465695209489945
FAST,1.7037411427636115,-0.7705414204395735,"[ 2.18211217e-03 -8.84109142e-04  1.27507290e-03  1.34557255e-03
  6.49726123e-05  9.67909976e-04]","[ 0.00977512 -0.01034921 -0.00883098 -0.00453291 -0.01825028 -0.00028292
 -0.00799452  0.0097533   0.00255931  0.0084379   0.01086217  0.00527687
  0.00018932 -0.002582   -0.00191442  0.00148271  0.00321623  0.00090718
  0.00827147 -0.0082648 ]",-4.5118042259433295,0.010978634359125548
FCX,1.835152433006123,-1.1506679914407545,[-0.00080559 -0.001669    0.00024928 -0.0001929   0.00099785 -0.00079026],"[ 0.00917814 -0.01683716 -0.02065041 -0.00389084 -0.01858438  0.01523207
  0.00427133  0.01116169  0.00276625  0.00185755  0.00905173  0.00988466
  0.00719472 -0.0032297   0.00053468 -0.01354551 -0.00503015 -0.0026873
  0.00473304 -0.00274945]",-2.08968800280946,0.12372573187695378
FDX,1.8691194165387386,-0.9639914674587912,"[ 1.52076824e-03 -7.79613862e-04  9.33232525e-04 -4.32764593e-06
  3.91817652e-04 -2.27146011e-05]","[ 0.00905319 -0.02367468 -0.03089005 -0.00921171 -0.03041286  0.02509447
  0.00916703  0.02569374  0.01687693  0.00108283  0.00984844  0.00229929
  0.0053568  -0.00202467  0.0049903  -0.01165801 -0.00100245 -0.00356349
  0.01755805 -0.01084246]",-4.1199686539195834,0.016245023651786723
FE,1.6140497072083149,-0.6616489213481105,"[-1.88641179e-03 -7.58114742e-05 -1.74039686e-04 -5.76454760e-04
  4.64693024e-04  4.00272964e-04]","[ 0.00863238 -0.00438922 -0.00139972 -0.00087641 -0.01474065 -0.00478957
 -0.00754154  0.0110909   0.01096966  0.00551991  0.0063109  -0.00496639
 -0.00430199  0.00216752  0.00604695  0.0003665  -0.00540176 -0.00417977
  0.00562901  0.01206097]",-4.606605928540202,0.009985652876331413
FFIV,1.672605982419611,-0.7362166742873846,[ 0.00160731  0.00111943 -0.00061642  0.00077701 -0.00064826 -0.00104362],"[ 0.00793788 -0.00950224 -0.0104876  -0.00056976 -0.01525154  0.00658161
  0.00034757  0.01137031  0.00755084  0.00373278  0.01288149  0.00533479
  0.00738623 -0.00855315 -0.00443074 -0.01867478 -0.00234511 -0.00164725
  0.01002001 -0.03297258]",-4.230486873592021,0.014545307098269664
FIS,1.7760120524214908,-0.8873445973100275,[-0.00020135  0.00076818  0.00023727 -0.00093651  0.00082991  0.00023744],"[ 8.06429160e-03 -1.60335606e-02 -2.07651941e-02  1.11141231e-03
 -1.07660979e-02  1.75990355e-02  7.33613798e-03  4.70986245e-03
  3.03819374e-04  3.46315406e-04  1.03861093e-02  7.16858511e-03
  2.42354044e-03 -5.63021258e-03 -1.22505553e-05 -6.33050316e-04
  4.85041637e-03 -3.89742952e-03  2.85979291e-03 -2.76343242e-03]",-4.5641994063733575,0.010418216626703437
FITB,1.7809865234895734,-0.8886933649373302,"[ 2.06297714e-03 -8.80501193e-04 -2.52437493e-05 -1.02184114e-04
 -6.21905273e-04 -1.89665470e-03]","[ 0.00858351 -0.01638413 -0.0205062  -0.00338114 -0.01887551  0.01602364
  0.00553505  0.01242554  0.00379763  0.00089545  0.00840188  0.01173299
  0.01120498 -0.00252746  0.00160274 -0.02350171 -0.01036877 -0.00126773
  0.01762901 -0.00378028]",-4.2748585546986515,0.013914016652035212
FLS,1.7848767872247384,-0.8869312017468867,[ 0.00271844 -0.00160767  0.00133588 -0.00052779  0.00030067 -0.00078407],"[ 0.00926975 -0.01654287 -0.01853366 -0.00390281 -0.01640007  0.00991916
 -0.00192682  0.00484193 -0.00792964  0.00618107  0.01018026  0.01829361
  0.00844901 -0.00167757 -0.00115561 -0.00720669  0.00014703  0.00361559
  0.02024475  0.00203754]",-4.332881618132258,0.013129658263834122
FMC,1.746220572273072,-0.8755869096773986,[ 0.00174575  0.00020081  0.00034054 -0.00031859  0.00021969 -0.00085678],"[ 0.00790968 -0.01459319 -0.0181277  -0.00058628 -0.01429808  0.01402637
  0.00419077  0.00807939  0.00077814  0.00288275  0.01341727  0.0127259
  0.01120359 -0.00864037 -0.00434184 -0.02174316 -0.00528928  0.00033389
  0.02026371 -0.01733502]",-4.05480973809986,0.01733877877865424
FRT,1.6386490459688443,-0.6666642927152076,"[-5.23808250e-04  6.67426458e-04 -3.05609123e-04 -2.61226427e-04
  1.87269218e-04 -1.76181635e-05]","[ 0.00732492 -0.0069291  -0.0077625   0.00500257 -0.00561119  0.0059663
  0.00211268  0.00307665  0.00540677  0.00125687  0.00979803 -0.00175001
 -0.00271954 -0.00516693  0.00207707  0.00203199  0.00248778 -0.00685046
 -0.00059907  0.00170257]",-4.734411499330056,0.008787618829906616
