,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,4.193817466242981,-3.2717519315753294,"[ 1.96423589e-03  4.31308375e-03 -1.01748118e-03  1.32943231e-03
  4.53413668e-05 -1.75377702e-04]","[ 0.01903974 -0.00194309 -0.00939049  0.01612887 -0.01163137 -0.01239527
  0.02053266  0.00511485 -0.01858359  0.018989   -0.00280256 -0.0101179
 -0.00163588 -0.00545206  0.00913147 -0.00836246  0.00444439  0.01472931
  0.0009648   0.0122628 ]",-3.7931449432366615,0.022524651591649993
D,4.236724057717028,-3.2770596214509484,[ 0.00213419 -0.00044257  0.00034439  0.00078538 -0.00043989 -0.00045031],"[ 0.01208275  0.00038548 -0.00480508  0.00321051 -0.00082339  0.00307801
  0.00304833 -0.00831072  0.00536222  0.0134887  -0.01056019 -0.00314787
  0.00483828 -0.0077807   0.00180997 -0.0019321   0.00462482  0.00297972
  0.02302227  0.00156698]",-4.762375469584683,0.008545286201024311
DAL,4.234264140416435,-3.2896875777468257,[-0.00058316  0.00290459 -0.00056453  0.000401    0.00067385  0.001008  ],"[ 0.01386503  0.00066435 -0.00842969  0.00490633  0.00481082 -0.00239047
  0.00342034  0.00767402 -0.00386986  0.00365792 -0.00014903  0.00170239
 -0.00250815 -0.00940279  0.00523245  0.00053435  0.00494184 -0.00191064
  0.01276885  0.03496706]",-4.120043905357742,0.016243801236388848
DD,4.193111196678337,-3.2671429473462217,[ 0.00059286  0.00587644 -0.00215721  0.00147306 -0.00029663 -0.00025886],"[ 0.01722323 -0.00252527 -0.00657137  0.01308212 -0.00768713 -0.00650342
  0.01225566  0.00482409 -0.01387207  0.01116775  0.00047577 -0.00759343
  0.00073005 -0.00454207  0.00673999 -0.00235503  0.00389881  0.01009014
 -0.00488549  0.02156072]",-3.925880696494716,0.01972475769476518
DE,4.081015402117238,-3.1846711545695876,[-0.00138365  0.0030199  -0.00213542  0.0006809  -0.00037631 -0.00069845],"[ 0.02461115 -0.01240773  0.00799124  0.02976776 -0.04073884  0.00271878
  0.01000341 -0.02568902 -0.00302407  0.01124192  0.00607451 -0.01074064
  0.00745855  0.00953361 -0.00279814  0.00369753 -0.00127269  0.00132809
 -0.00187935  0.0170472 ]",-3.841446282713837,0.021462537989618124
DFS,4.153937683447815,-3.208104072312899,[ 0.00067397  0.00168338 -0.00107153  0.00167171 -0.0009044  -0.00037268],"[ 0.01916072 -0.00621454 -0.00121131  0.01750161 -0.01452166 -0.00225376
  0.00784424  0.0006188  -0.01130577  0.00465254  0.00554014 -0.00391779
 -0.00253363 -0.00731463  0.01247627  0.00179261 -0.00909997  0.01244425
  0.0109581   0.02222155]",-4.352994434581058,0.012868221782203886
DG,4.132865545869324,-3.1863937001857217,[-0.00030028  0.00135435 -0.00101225  0.00034391 -0.00036328 -0.00058356],"[ 0.02068394 -0.00947433  0.00560968  0.02237842 -0.02993154  0.0047051
  0.00448538 -0.02188149  0.00206332  0.00551447  0.00940259 -0.00527279
  0.00383835  0.01329365 -0.00626647  0.00235285 -0.00808824 -0.00242203
  0.0023013  -0.01100877]",-4.4129178295610725,0.012119763283924025
DGX,4.137704301458002,-3.194346038447407,"[ 2.48539979e-03  3.19076062e-04  9.53668612e-05  1.96736591e-03
 -7.71738717e-04 -8.64833396e-05]","[ 0.02019459 -0.00844945  0.00362998  0.02146896 -0.02815112  0.00215919
  0.00772735 -0.01978564  0.00086705  0.009528    0.00521564 -0.00406152
 -0.00110837  0.00766036 -0.00150471 -0.00692294  0.00354414  0.00175141
  0.01614966  0.005343  ]",-4.356422631738627,0.01282418251164932
DHI,4.249384149239854,-3.2941543336443524,[0.0027726  0.00180094 0.00052215 0.00137205 0.00030896 0.00057313],"[ 0.01016629  0.00092902 -0.00320286 -0.00244637  0.01084368  0.0102784
 -0.01130217 -0.00057021  0.00973325 -0.00469028  0.00018306  0.00416636
  0.00392924 -0.00633064  0.00027     0.00704401  0.00131107 -0.00213597
  0.00197657  0.01766997]",-3.918604076858958,0.019868810727858306
DHR,4.181903830856524,-3.20578333393667,[ 0.00065457  0.00304277 -0.00093665  0.00129004 -0.00037638  0.0001453 ],"[ 0.01536383 -0.0041157  -0.00062963  0.01055243 -0.00853333  0.00341887
  0.00188979 -0.00526783 -0.00228508  0.00534716  0.00078876 -0.00525244
  0.00591261 -0.00238697  0.00203676  0.00476487  0.00115034  0.00424022
 -0.00430188  0.01986725]",-4.557097268536575,0.010492471609641268
DIS,4.1574861238087255,-3.251826615788335,"[-7.84799514e-04 -1.31131703e-03  4.69087757e-04 -6.58451241e-05
  4.50328845e-04  4.51552716e-04]","[ 0.0198467  -0.00534417 -0.0032405   0.01957162 -0.02040754 -0.0064011
  0.01559797 -0.0048466  -0.0140959   0.01339114  0.00709714 -0.01040747
 -0.00212437  0.01114003 -0.00066372 -0.01373639  0.00982713  0.00913021
 -0.00048905  0.0027564 ]",-4.108720407655578,0.016428783227385484
DLR,4.2480863967492954,-3.314697921571899,[ 0.00217384  0.00211992 -0.00016487  0.00069066 -0.00011358 -0.00021123],"[ 0.01421242  0.00159085 -0.01079322  0.0055192   0.00378101 -0.00672479
  0.01054929  0.00897307 -0.00930446  0.01281872 -0.00691027 -0.00302201
 -0.00225224 -0.01446404  0.01121334 -0.00406992  0.00171119  0.00932091
  0.02311789  0.01626334]",-4.681281970252789,0.009267126088816255
DLTR,4.113254365778598,-3.1905578434704114,[-0.00032529 -0.00074214 -0.00055966  0.00022105 -0.00044216 -0.00082339],"[ 0.02283413 -0.01036254  0.00666653  0.02611993 -0.0378066   0.00442605
  0.00687355 -0.03075503  0.00734973  0.00936565  0.00728272 -0.00333704
  0.00128751  0.014297   -0.0071466  -0.00189127 -0.00900915 -0.0032387
  0.01487859 -0.02558053]",-4.178418894454548,0.015322715254287866
DOV,4.157516505014602,-3.191973096647648,[-0.00016635  0.00233512 -0.00079773  0.00049759  0.00025071  0.00011243],"[ 0.01788445 -0.00704935  0.00242078  0.01600543 -0.01615365  0.00369714
  0.00257349 -0.00693852 -0.00594024  0.00275445  0.00731044 -0.00664277
  0.00416961  0.00265469  0.0025498   0.00370745 -0.00203345  0.00635595
 -0.00527797  0.02016444]",-3.8850117057460043,0.020547588235173844
DPZ,4.188687881839825,-3.2116330592949245,[-0.00034055 -0.00014711 -0.00084239 -0.00035015 -0.00045186 -0.00135399],"[ 0.01553523 -0.00429366 -0.00062215  0.01110619 -0.00905266  0.00318963
  0.00149494 -0.00439246 -0.00396284  0.00222681  0.00814299 -0.00530961
  0.00332412  0.00870197 -0.00471919  0.0001726   0.00196241 -0.00388471
  0.00781322  0.00890025]",-4.336569160148556,0.013081331256024916
DRI,4.1456985783743745,-3.1863137605931464,[ 0.00163803  0.00017309 -0.00031967  0.00165242 -0.00095132 -0.00047045],"[ 0.01821733 -0.00773156  0.00349421  0.0167985  -0.01733671  0.00493464
  0.00047149 -0.00749223 -0.0056423  -0.00171197  0.01434991 -0.00567468
  0.00214225  0.01123896 -0.00182564  0.00232016 -0.00708319  0.00181248
  0.00270384  0.00459581]",-4.509215857825185,0.01100708791453357
DTE,4.253824961205884,-3.2825907299817043,[ 0.00362731 -0.00083548  0.00101491  0.00113553 -0.00041866 -0.00030357],"[ 0.01154613  0.00225603 -0.00812719  0.00152622  0.00298715 -0.00024741
  0.00602218 -0.00377643  0.00164927  0.01607495 -0.01185652 -0.00537235
  0.00645362 -0.00705477  0.00037134 -0.00115743  0.0045261   0.00160487
  0.01930225 -0.00083076]",-4.768999430132898,0.008488869619243198
DUK,4.212736246812838,-3.2506181205317883,[ 0.00168597 -0.00075474  0.00036017  0.00046213 -0.00035026 -0.00051274],"[ 0.01408969 -0.0020179  -0.00295928  0.00812706 -0.00725581  0.00192743
  0.00505272 -0.00873512  0.00112895  0.01262544 -0.00683828 -0.00555705
  0.00657727 -0.00575849  0.00259111  0.00321581 -0.00280979  0.00441257
  0.01322597  0.00344242]",-4.8320584129344,0.007970098615377631
DVA,4.166405368693334,-3.1941837803287876,[ 0.00063951  0.00143588 -0.00054567  0.00124358 -0.00045501  0.00015256],"[ 1.90545686e-02 -6.77373674e-03  3.76390157e-04  1.84767740e-02
 -1.95088456e-02 -1.60949873e-04  6.41756691e-03 -9.27123713e-03
 -1.84270495e-03  4.70781439e-03  6.37943848e-03 -2.22085051e-04
 -3.03327874e-03  4.00114901e-04  2.76493531e-03 -1.21844524e-04
 -2.97615571e-03 -5.46632873e-05  1.03416461e-02  1.73122423e-02]",-4.7095572695315795,0.009008765154478338
DVN,4.132359731337132,-3.253491793689046,[ 0.00089713  0.00353917 -0.00131719  0.00152963 -0.00012046 -0.00022066],"[ 0.02353395 -0.00655952 -0.00376123  0.02617637 -0.03069975 -0.01127106
  0.02439379 -0.01070641 -0.01513049  0.02410212 -0.00238876 -0.01321316
  0.00082244  0.00218101  0.00372694 -0.01043968  0.00967827  0.01185165
 -0.0025539   0.01315465]",-3.680582214301368,0.025208293932685512
DXC,4.166075426712117,-3.1977628266702,[ 0.00027738  0.00188527 -0.00126298  0.00086647 -0.00069183 -0.00080125],"[ 0.01851169 -0.00592113 -0.00092824  0.01647822 -0.01424513 -0.00110843
  0.00694158 -0.00161816 -0.00917816  0.00528332  0.00430982 -0.00455475
  0.00021131 -0.00608978  0.00965049  0.00435715 -0.00852975  0.00862737
  0.00872936  0.0253697 ]",-4.3007620746507556,0.013558222696352838
DXCM,4.203489490699659,-3.287535107169375,[0.00648094 0.00390069 0.00138434 0.00300887 0.00073791 0.00142305],"[ 0.01396154 -0.00295049  0.00153856  0.00537563 -0.00234629  0.01257074
 -0.01317884 -0.01067037  0.0151554  -0.01106899  0.01232198  0.0091838
 -0.00288067  0.00865184 -0.00908156  0.00195165  0.00055956 -0.01935504
  0.03259495  0.01418064]",-3.633707621614225,0.02641805445722947
EA,4.193726952285334,-3.22802788582381,[-0.00065395  0.00310322 -0.00174187  0.00183414 -0.00064634  0.00019196],"[ 0.01716661 -0.00298538 -0.00522776  0.0138408  -0.01152616 -0.00459799
  0.01042837 -0.00294139 -0.00562247  0.00957163  0.00342558 -0.00264069
 -0.0029605   0.00324871 -0.00169336 -0.00617706  0.00688833 -0.00583388
  0.02050241  0.01824015]",-4.0459609148593305,0.017492887401676746
EBAY,4.137924253803055,-3.190283030889295,[ 0.0001901   0.00234138 -0.0012222   0.00056675 -0.00025581 -0.00068476],"[ 0.01933577 -0.00892719  0.00562098  0.01959681 -0.02495251  0.00638157
  0.00117715 -0.01818722  0.00177999  0.00185253  0.0108971  -0.00416324
  0.00284494  0.01230722 -0.00511988  0.00057088 -0.00086706  0.00017623
 -0.00787545  0.00340279]",-3.9527946126279336,0.019200967460926654
ECL,4.226350570781423,-3.27688257410223,"[ 2.46501816e-03  4.71863915e-03 -1.01534197e-03  1.75290313e-03
 -4.54214541e-04 -7.45671788e-05]","[ 0.01403479 -0.00054576 -0.00624356  0.00608466  0.00104162 -0.00127584
  0.00571407  0.00458078 -0.00818565  0.0100404  -0.00556396 -0.00766445
  0.00721311 -0.00980085  0.00556429  0.00462513  0.00430783  0.00580597
  0.00200965  0.02697214]",-4.408799881017738,0.012169774747128216
ED,4.268990335834859,-3.2849886016794407,[ 0.00297495 -0.00029387  0.00068368  0.00083637 -0.00033374 -0.00032231],"[ 0.01016958  0.00368299 -0.0093411  -0.00197442  0.00955461  0.00112191
  0.0015671   0.0001139   0.00388563  0.01036371 -0.00877395 -0.00234575
  0.00671347 -0.00528996 -0.00302361  0.00299157  0.00185594 -0.00505746
  0.01584652 -0.00276593]",-5.043347969934745,0.006452110644905851
EFX,4.211167487621352,-3.248237041763459,[ 0.00147022  0.00211703 -0.00031709  0.00137171 -0.00028325  0.00027453],"[ 0.01496595 -0.00177301 -0.00501262  0.00872942 -0.00369152 -0.00116419
  0.00583054  0.00047018 -0.00481576  0.00878453 -0.0034532  -0.00387038
  0.00315264 -0.00956289  0.00654008  0.00376476  0.00085888  0.00523814
  0.00336512  0.02736937]",-4.49067503561941,0.011213072031242464
EIX,4.300031065288275,-3.34976296004071,[ 0.00329052 -0.00045164  0.00073752  0.00136825 -0.00055202 -0.00023954],"[ 0.00945434  0.00613392 -0.01289731 -0.00453727  0.01383747 -0.00193454
  0.0052526   0.00330396  0.00113005  0.01597231 -0.01360226 -0.00514639
  0.00734793 -0.00612704 -0.00327837 -0.0031043   0.01025566 -0.00121753
  0.01534818 -0.01056782]",-4.85333119717378,0.007802343067130206
EL,4.154468124020368,-3.213418777962386,[ 0.00303073  0.00341378 -0.00063098  0.00163062 -0.00059512 -0.00048906],"[ 0.02010829 -0.00589613 -0.0025844   0.02004498 -0.02081337 -0.00567115
  0.01459366 -0.00604306 -0.01129011  0.01434296  0.00021863 -0.01064312
  0.00690184  0.00057439  0.00043028  0.00532662 -0.00139799  0.00158392
 -0.00946137  0.01547144]",-4.374341386977166,0.01259643568763387
EMN,4.1469742194970385,-3.2087994309985794,"[-8.37741286e-04  4.50710935e-03 -1.91924454e-03  4.29026371e-04
  1.65178134e-05 -2.49637845e-04]","[ 1.85808163e-02 -7.90810498e-03  4.24270827e-03  1.78282838e-02
 -2.20871561e-02  5.17301959e-03  3.46607375e-03 -1.61302392e-02
 -1.92645673e-05  7.52100128e-03  1.90673404e-03 -7.03714432e-03
  7.07994864e-03  2.06226979e-03 -1.94695863e-04  3.56091639e-03
  3.39904640e-03  4.15210565e-03 -7.36684867e-03  2.02088494e-02]",-4.047074089423068,0.017473425598576644
EMR,4.132522063594847,-3.188271374536957,"[-3.63948441e-04  2.38736439e-03 -1.05804488e-03  5.47650200e-04
 -6.25090306e-05 -1.04498208e-04]","[ 0.01996323 -0.00896959  0.00427819  0.02067565 -0.02456237  0.0029929
  0.00578239 -0.0129947  -0.00511547  0.00622876  0.00639148 -0.00661079
  0.00128106  0.00213816  0.00558143 -0.00117408 -0.00283199  0.0126022
 -0.0009775   0.01236784]",-4.136058839404859,0.015985729844852754
EOG,4.251020362410626,-3.339344281203369,[ 0.00322537  0.00537568 -0.00089521  0.00150789  0.00019824 -0.00019412],"[ 0.01314157  0.0017635  -0.00937105  0.00297211  0.0069331  -0.00262542
  0.00492917  0.00760236 -0.00428806  0.0089269  -0.00774206 -0.0010599
  0.0005963  -0.01679585  0.01061709  0.00016096  0.00738297  0.01092634
 -0.00534127  0.03134589]",-3.7424868838868908,0.023695102828838705
EQIX,4.260879712477793,-3.3146778803218413,[0.00154611 0.00029185 0.00049311 0.00074969 0.00011054 0.00038022],"[ 0.0117956   0.0021932  -0.00898762  0.00145774  0.00699145 -0.00095782
  0.00296504  0.00445243 -0.00177555  0.00629765 -0.00058054 -0.00080542
 -0.00113291 -0.00117879 -0.00083641 -0.00611747  0.01090512 -0.0023934
  0.01585364  0.01880739]",-4.395826795190786,0.012328682814725097
EQR,4.23054069402324,-3.2760406844766163,"[1.62094346e-03 4.76485244e-04 3.91858442e-04 3.68967940e-04
 1.22279291e-04 4.48303859e-05]","[ 0.01480768  0.00022273 -0.00906649  0.00809257 -0.00187385 -0.0062175
  0.01149391  0.00378355 -0.00845613  0.01387369 -0.0053663  -0.00541717
  0.00183265 -0.00849972  0.00590303  0.00068943 -0.00235617  0.00416509
  0.01544615  0.01179683]",-4.546416422638746,0.010605140711538634
ES,4.248527642277172,-3.2882137266205076,[ 0.00249614 -0.00030432  0.00068781  0.00047876 -0.00012658 -0.00029685],"[ 0.01187454  0.00278105 -0.00981672  0.00185502  0.00401436 -0.00262245
  0.00791915 -0.00080983 -0.00042659  0.01690235 -0.01286838 -0.00581733
  0.00784843 -0.0091882   0.00072286  0.00276703  0.00175665  0.0003494
  0.01374858  0.00117051]",-4.829029636843236,0.007994274853232008
ESS,4.22995138205297,-3.2677223593929905,[ 0.00208747 -0.00046994  0.00055689  0.00063421 -0.00021037 -0.00023633],"[ 0.01397402  0.00051944 -0.00856913  0.00680411 -0.00141637 -0.00456895
  0.00982401  0.00101892 -0.00514666  0.01363381 -0.00558932 -0.00489284
  0.00268599 -0.00571792  0.00257861 -0.00038434  0.00042334  0.00212951
  0.01307782  0.00586173]",-4.646754446148489,0.009592685038180851
ETN,4.105445891651645,-3.189958102690268,[-0.00046284  0.00366988 -0.00171187  0.00094695 -0.00018925 -0.00020767],"[ 0.02233021 -0.01156739  0.00763216  0.02530135 -0.0317115   0.0049783
  0.00392368 -0.01753638 -0.00367826  0.00218167  0.01205251 -0.00588094
  0.00155081  0.00748369  0.00244529  0.00186718 -0.00544419  0.00811504
 -0.00589388  0.01536131]",-3.9457409067975373,0.01933688423197344
ETR,4.192455648312895,-3.219667401691116,[ 0.00260262 -0.00144943  0.00094515  0.00045073 -0.00019047 -0.00046238],"[ 0.01689617 -0.00305344 -0.004489    0.0133106  -0.01204875 -0.00385628
  0.01184196 -0.00465903 -0.00649946  0.015077   -0.00469747 -0.00607687
  0.0007905  -0.00718586  0.00745797 -0.00246067 -0.00267088  0.00812529
  0.02341845  0.00809037]",-4.5161495505984455,0.01093103212704317
ETSY,4.113525809741492,-3.3760063543095455,[ 0.00173322  0.00068251  0.00026143  0.00041412  0.0017861  -0.00068836],"[ 0.02020405 -0.00836197  0.00390873  0.0206329  -0.02543068  0.00321368
  0.00535377 -0.01428715 -0.0071345   0.00377908  0.01671001 -0.01070529
  0.00270585  0.02552337 -0.01121692 -0.00844222  0.00496997 -0.00059598
 -0.00053443 -0.01123342]",-2.517275231242079,0.08067913952447715
EVRG,4.28280029336171,-3.327934835351242,[ 0.00311584 -0.00061282  0.00088796  0.00064938 -0.00020433 -0.00039645],"[ 1.09285527e-02  3.27116571e-03 -9.48173520e-03 -5.74053400e-04
  7.97421652e-03 -5.54933152e-04  4.76162215e-03  1.27484274e-03
  9.67740790e-05  1.43577641e-02 -1.25381658e-02 -4.97926667e-03
  7.24919163e-03 -1.06052889e-02  1.78824407e-03  1.68902096e-03
  4.82058467e-03  4.46733239e-04  1.86709097e-02  7.90173392e-03]",-4.66385702035254,0.009430020387533334
EW,4.199176026418416,-3.2463689837218137,[ 0.0028869   0.00106806  0.00030086  0.00111073 -0.00014402 -0.00030591],"[ 0.01651772 -0.00229012 -0.00627788  0.0125874  -0.00909318 -0.00575688
  0.01211115  0.00093542 -0.01111141  0.01144327  0.00302761 -0.00694872
 -0.00135142  0.00307478  0.00231149 -0.00740532  0.00136404  0.00844399
  0.00297117 -0.00381829]",-4.026287409830465,0.017840441402737165
EXC,4.1643195896913365,-3.2245267814216088,"[ 2.37083936e-03  6.03360582e-05 -1.35280929e-04  1.60019112e-03
 -8.71181395e-04 -7.33684212e-04]","[ 0.01728784 -0.00630584  0.00190286  0.0147941  -0.0157565   0.00413533
  0.00235523 -0.01087101  0.00114539  0.00534008  0.00061798 -0.00160717
  0.00161541 -0.00666145  0.0069529   0.00473962 -0.00787844  0.00552207
  0.01671688  0.01453299]",-4.161357132534229,0.01558639076191802
EXPD,4.2298846402345305,-3.2566780420563335,"[ 2.33977010e-06  4.40695490e-03 -1.84491070e-03  1.57997510e-03
 -6.99470591e-04 -9.21321145e-05]","[ 1.19516009e-02 -7.90342160e-05 -3.75504851e-03  1.55050763e-03
  5.44769240e-03  6.53552814e-03 -5.60945841e-03 -1.61419266e-03
  7.27406421e-03  8.22492275e-04 -4.54010681e-03  2.75693622e-03
  4.90568147e-03 -1.29080675e-02  4.85968019e-03  9.58587852e-03
 -2.12150095e-04  3.13719634e-03 -9.68946530e-03  2.37034442e-02]",-4.536472612760009,0.010711122271471828
EXPE,4.272949920944473,-3.334071529706636,[ 0.00272461  0.00131214  0.0001549   0.00060927  0.00015722 -0.00065727],"[ 0.01039101  0.00398536 -0.01005142 -0.0028388   0.01350934  0.00090687
  0.00016349  0.00593952  0.00071127  0.00793668 -0.00897141 -0.00331366
  0.009643   -0.00851927 -0.00319009  0.00737395  0.00974409 -0.00917825
  0.00711274  0.02464458]",-3.741743961199437,0.0237127129989993
EXR,4.261872463086232,-3.303975678295863,[ 0.00172084 -0.00045008  0.00081118  0.00037425  0.00017982  0.00023632],"[ 1.09650476e-02  2.97712569e-03 -9.33256042e-03 -3.19248101e-04
  8.68521585e-03  2.55132997e-05  1.93669426e-03  2.41148985e-03
  2.15008563e-03  8.37862757e-03 -7.00508716e-03 -1.26643884e-03
  6.00785643e-03 -7.39770874e-03 -1.21309293e-03  6.44363883e-03
 -3.01031909e-04 -5.89590527e-03  1.02230035e-02  8.52108536e-03]",-4.632228414253886,0.009733045660373248
F,4.217443987925509,-3.2629412506161772,[ 0.00096449  0.00539567 -0.00073193  0.00010892  0.00110506  0.00070535],"[ 0.01504142 -0.00100954 -0.00652595  0.00898732 -0.0047721  -0.00353511
  0.00973211 -0.00033567 -0.00659499  0.01365864 -0.00507219 -0.00676595
  0.00360617 -0.00483977  0.00230789 -0.00285332  0.01078451  0.00387516
  0.00243015  0.02290855]",-3.921465102266583,0.01981204679579248
FANG,4.248655760146745,-3.328624341008992,[ 0.00313985  0.00393445 -0.00053653  0.00115434  0.00015898 -0.00046082],"[ 0.01308091  0.00171209 -0.00893605  0.00275513  0.00662344 -0.00188454
  0.00482508  0.00610222 -0.00379243  0.0109034  -0.01129954 -0.00371203
  0.00691949 -0.01845639  0.0081557   0.00819826  0.00380131  0.00388256
  0.00167868  0.03505106]",-3.7371524366112627,0.023821840843657266
FAST,4.14463585838734,-3.189505489746854,[-0.00064748  0.00223961 -0.00196781  0.00118754 -0.00109813 -0.00104294],"[ 0.01852833 -0.00842082  0.00487063  0.01757812 -0.02002776  0.00584357
  0.00174325 -0.01132892 -0.00416041  0.00341048  0.00636458 -0.00712882
  0.00437017  0.0019414   0.00409674  0.00214204 -0.00101139  0.01014858
 -0.00287255  0.01896487]",-4.274715847242619,0.013916002427643945
FCX,4.217736841930173,-3.468368386767607,[ 0.00307777  0.00436917 -0.00144859  0.00248739  0.00038612 -0.00098392],"[ 0.01699424  0.00010237 -0.0109859   0.01080328 -0.00179174 -0.01070939
  0.01557028  0.0129354  -0.02090504  0.01210915  0.00405069 -0.00929624
 -0.0050412   0.00159962  0.00671317 -0.01697566  0.01609176  0.01947704
 -0.01715353  0.01212994]",-2.931512629655674,0.053316329258490086
FDX,4.12401991279483,-3.190136093462429,"[-1.54427307e-03  3.95186780e-03 -1.50455806e-03  3.55450597e-05
  3.69538008e-04  2.91358948e-04]","[ 0.02135399 -0.00933926  0.00383885  0.02309213 -0.02770313  0.00096869
  0.00872157 -0.01368434 -0.00714674  0.00901538  0.0047378  -0.00953139
  0.00584284  0.00263123  0.00267203  0.00407889 -0.00133286  0.00737489
 -0.00922622  0.02335334]",-4.247323567675058,0.014302462300755466
FFIV,4.157386492042429,-3.222718264970986,"[7.60852069e-04 1.78937892e-03 2.77378408e-05 1.77221221e-03
 8.23570044e-05 1.22150689e-03]","[ 1.76625469e-02 -7.00746069e-03  3.89446327e-03  1.62656185e-02
 -2.17725935e-02  5.93072013e-03  3.40018874e-03 -1.94593357e-02
  2.77422213e-03  9.73096032e-03 -4.94609501e-05 -8.15371523e-03
  9.95118825e-03  4.52650335e-03 -3.43779651e-03  5.34196646e-03
  5.16329476e-04  2.57899814e-03 -1.12325153e-02  8.61519506e-03]",-4.149451043074939,0.01577307284622077
FIS,4.24636963297674,-3.272630296774659,[ 0.0020275   0.00397345 -0.00138687  0.00209708 -0.00086279 -0.00041966],"[ 0.01086201  0.00123577 -0.00525886 -0.0009937   0.01003861  0.0061138
 -0.00615436  0.00228146  0.00572271 -0.00027609 -0.00328839  0.00339123
  0.00236419 -0.01240492  0.00564161  0.0067812  -0.00258159  0.00199482
  0.00910969  0.01801053]",-4.157606939322595,0.015644952478990077
FITB,4.132886976353592,-3.1809683642371622,[ 0.00024152  0.00143498 -0.00109312  0.00155109 -0.0008239  -0.00036318],"[ 0.02032859 -0.00902278  0.00384473  0.02129103 -0.02442393  0.00243469
  0.00496297 -0.01182771 -0.0046571   0.00306976  0.00995266 -0.00497794
  0.00162753  0.00556409  0.00117473  0.0033263  -0.00537747  0.00274734
 -0.00107018  0.01708137]",-4.187562244168895,0.015183252858469526
FLS,4.147489952755621,-3.1994799976737314,[ 0.00054191  0.00329334 -0.00149711  0.0008975  -0.00018354 -0.00072651],"[ 0.01913669 -0.00813462  0.00372152  0.01877111 -0.02201052  0.00361996
  0.00492376 -0.01300195 -0.00349553  0.00764427  0.00169938 -0.00783357
  0.00723452 -0.00213763  0.00475278  0.00749611 -0.0061599   0.00971121
 -0.01033581  0.01471969]",-3.680348834343264,0.02521417772982085
FMC,4.047132102527267,-3.1557676567078414,[ 0.001163    0.00237067 -0.00158131  0.00261589 -0.00125509 -0.00070748],"[ 0.02863431 -0.0152763   0.01161471  0.03700145 -0.05409459  0.00413148
  0.0105893  -0.0387118   0.00576723  0.01156475  0.00748912 -0.00431184
 -0.0008873   0.0100587  -0.00035788 -0.00555382  0.00342901  0.00676582
 -0.00360821  0.017015  ]",-3.826440197121118,0.021787035299692503
FRT,4.231397519196705,-3.2763718050963124,[ 0.0017295   0.00032401  0.00018827  0.00084126 -0.00028109 -0.00015091],"[ 0.01272766  0.00197669 -0.00997323  0.00359131  0.00387341 -0.00436782
  0.00904012  0.00452017 -0.00677515  0.01415539 -0.00704721 -0.00685145
  0.00449415 -0.00534114  0.0014383  -0.00215319  0.00533608  0.00280804
  0.01256911  0.0033453 ]",-4.602626567831933,0.010025468558974307
FTI,4.223243107654474,-3.2556571618800656,[-0.00204421  0.00396481 -0.00284798  0.0013509  -0.00061821 -0.00051581],"[ 0.01310779 -0.00089971 -0.00460963  0.00488128  0.00182274  0.00234362
 -0.00019783  0.00185584 -0.00127571  0.00192902  0.00274115 -0.0003314
 -0.00076257 -0.00191216  0.00198879 -0.00352696  0.00865862  0.00518019
 -0.00748516  0.01659852]",-3.648157328289971,0.02603906604922975
FTNT,4.173892348812942,-3.2359712197293713,[0.00236943 0.00016984 0.0012025  0.00208992 0.00028695 0.00149114],"[ 0.01671674 -0.00484634 -0.00040731  0.01378035 -0.0145123   0.00146549
  0.00602202 -0.00832733 -0.00618993  0.00818676  0.00593682 -0.01019421
  0.00664321  0.01259326 -0.00800806 -0.00155237  0.00605373 -0.00517654
  0.00884973  0.00807097]",-3.949449672520123,0.019265301083168415
GD,4.171568312753474,-3.2073082083253435,"[-9.46621510e-05  2.50742227e-03 -1.34151596e-03  1.15141937e-03
 -6.46576651e-04 -3.24659247e-04]","[ 1.67693047e-02 -6.16152053e-03  2.36658636e-03  1.36337113e-02
 -1.40915856e-02  5.56240992e-03  3.97480193e-04 -9.99276903e-03
  3.35943429e-05  3.54825449e-03  2.52666473e-03 -4.36433332e-03
  6.18528241e-03 -2.22627940e-03  2.79217850e-03  8.06358381e-03
 -4.23580536e-03  4.37318276e-03 -5.22434401e-03  2.05154535e-02]",-4.460636942875351,0.011555001067456055
GE,4.243418842855712,-3.330959537409158,"[ 2.43154675e-04  3.47516940e-03 -9.85205121e-04  4.26673975e-04
  2.36099207e-04  6.74687473e-05]","[ 0.01508474  0.00182968 -0.01244565  0.00697549  0.0030782  -0.00983498
  0.01380034  0.01156365 -0.01329497  0.01439215 -0.00630936 -0.005261
 -0.00061525 -0.01257067  0.00933151 -0.0029261   0.00517858  0.00841028
  0.00653703  0.02396894]",-4.157796867225089,0.015641981348140377
GILD,4.138839121107982,-3.206629443565457,[ 0.0004083   0.00584673 -0.00264922  0.00180855 -0.00067564 -0.00060052],"[ 0.0198049  -0.00817921  0.00342152  0.02038877 -0.02558512  0.0027011
  0.00600533 -0.01698154 -0.00050565  0.00676225  0.00785049 -0.004651
  0.00022609  0.01061759 -0.00449372 -0.00549768  0.00715022 -0.00270143
  0.01193993  0.01543237]",-3.84044349891801,0.021484071069638868
