,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,4.812131976314542,-3.8538532285890628,"[ 2.35456414e-03 -1.57402917e-03  1.14354019e-03  7.67686436e-04
 -4.38307284e-04  5.26398759e-05]","[ 0.01239271  0.00124993 -0.00355289 -0.00131566 -0.00077345  0.00895006
  0.00300245 -0.00118834  0.00503317 -0.00208934 -0.00348059 -0.00130778
 -0.00149174  0.01185522  0.00824776 -0.00933486 -0.00645127 -0.00482661
 -0.03060791  0.01434164]",-4.212360839775244,0.014811359782252094
CTSH,4.834165547861433,-3.8759405731206478,[ 0.00018416 -0.00029481  0.00035302  0.00046191 -0.00066993 -0.00024552],"[ 0.0110971  -0.00124757 -0.00585864  0.00513557  0.01045782  0.0060085
 -0.01060417 -0.00699024  0.00440557  0.0067943   0.00524411 -0.00520251
 -0.00410278  0.00338122 -0.00291879 -0.00011559  0.00673521  0.00363666
 -0.00387694  0.00458808]",-4.611062168670901,0.009941253410068324
CVS,4.855054542505942,-3.909369893597523,"[1.40605088e-03 3.58419139e-04 4.68405388e-04 1.05036874e-04
 9.90427981e-05 4.41712858e-05]","[ 0.00845154 -0.00067335  0.00118482  0.00661678 -0.00478036 -0.0037026
  0.00662632  0.00761321 -0.00143293 -0.00915756  0.00421615  0.00827713
 -0.00818076  0.00529381  0.01304848 -0.01153906 -0.01209681  0.00499174
 -0.0336977  -0.00097276]",-5.087742845098836,0.006171935190528362
CVX,4.730021272920378,-3.8047284282466367,[-0.00117292  0.00144335 -0.00046099  0.00043688 -0.00040226  0.00017922],"[ 0.02839493  0.00845779 -0.02413978 -0.02153002  0.01717684  0.03359738
 -0.00227921 -0.0082646   0.00605614 -0.00982627 -0.0084938   0.02022877
  0.00363553 -0.00372167  0.01056788 -0.00306848 -0.02107149  0.0005371
 -0.02063289 -0.00877082]",-5.277063596012377,0.005107406202952343
D,4.779345232010217,-3.8113606843041445,"[ 6.91719787e-04 -6.38252187e-04  2.16539966e-04  8.00306293e-04
 -4.67707176e-04  3.67542297e-05]","[ 0.01768113  0.00310396 -0.01011282 -0.00776075  0.00348711  0.01746697
  0.00644207 -0.00349321 -0.00198079 -0.00621806  0.00059718  0.01127841
 -0.00316181  0.00058339  0.01082356 -0.00325963 -0.01609931 -0.00022546
 -0.02013954 -0.00242078]",-4.910335596918266,0.0073700145621219395
DAL,4.800829760322691,-3.873476147299868,"[ 1.35672833e-03 -2.68536720e-03  2.82451789e-03  5.06385960e-04
 -1.15958120e-03  4.54405184e-05]","[ 0.01474724  0.00254813 -0.00602169 -0.00714045 -0.00179822  0.0197474
  0.01368753 -0.00903668 -0.01125294  0.00104107  0.00759076  0.00359943
 -0.00327193  0.00212858 -0.00027448 -0.0034807   0.00423865  0.0045694
 -0.01269231 -0.00710948]",-3.9207749910975895,0.01982572402942991
DD,4.805501321195894,-3.8413176111072844,"[-8.54495926e-04  8.21033956e-04  4.53247097e-04  3.99171484e-05
 -7.35416538e-04 -2.34429427e-04]","[ 0.01568291  0.00043161 -0.01038902  0.00164657  0.01185871  0.0043476
 -0.01025299  0.0030053   0.00985661 -0.00871218 -0.00264888  0.01479331
 -0.0018194  -0.00590427  0.00658327  0.00360373 -0.01299332  0.00367346
 -0.00352308 -0.01221528]",-4.289801731528825,0.013707642821341983
DE,4.859355402566785,-3.9048635689156557,"[ 7.35784322e-04 -7.81249932e-06  1.32129130e-04 -3.51112763e-04
 -1.06493103e-04 -5.76805615e-04]","[ 0.00605776 -0.00318063  0.00151814  0.01284861  0.00123673 -0.0078667
 -0.00250403  0.00446555 -0.00039989 -0.00329995  0.00757553  0.00634627
 -0.00566744 -0.00240266  0.00032858 -0.00078282 -0.00307386  0.00610175
  0.0020281   0.00899675]",-4.63847012136602,0.0096724840406163
DFS,4.795805371938652,-3.818574776267178,"[-8.20620974e-04  7.36309959e-04  2.07525281e-04  3.22132335e-05
 -3.97498126e-04 -4.40409094e-05]","[ 0.01681479  0.00124931 -0.01104281 -0.00117445  0.00990813  0.00831768
 -0.00421248  0.00097745  0.00323196 -0.00778829  0.00212988  0.01303991
 -0.00620229 -0.00255343  0.01063683 -0.00151414 -0.01158817  0.00446063
 -0.01967645 -0.0105703 ]",-4.779801055667913,0.008397669470061264
DG,4.857304137860305,-3.8987321507577386,[-0.00023343 -0.00110014  0.00125091 -0.00080269  0.00023655  0.00011988],"[ 0.00717305 -0.0008073   0.00423394  0.00672845 -0.00924168 -0.00602258
  0.00560287  0.01039299  0.00728064 -0.00959646 -0.00345087  0.0046546
 -0.00395534  0.00548105  0.00749306  0.00155774 -0.00101563 -0.00157242
 -0.00837725 -0.01531914]",-5.012676124377992,0.006653075005309554
DGX,4.804451807157597,-3.862598583810115,[ 0.00299272 -0.0006015   0.00160291 -0.00014515 -0.00038196 -0.00073173],"[ 1.36265084e-02  1.13601661e-03 -5.73565198e-03 -1.42906539e-03
  2.51050076e-03  9.60923175e-03  6.54084953e-04 -1.83073775e-03
  4.43449829e-03 -2.03154344e-03 -1.36000956e-03  7.05941412e-05
 -3.85260359e-03  1.01210454e-02  1.09777641e-02 -9.75491009e-03
 -1.35440568e-02 -1.77332500e-03 -2.07119142e-02  1.05124298e-02]",-4.511554368861116,0.010981377791391925
DHI,4.8423683200529695,-3.8867478618260347,[ 0.00076967  0.0003816   0.00046868  0.00022636 -0.00032229 -0.00011908],"[ 0.0090512  -0.00077592  0.0005478   0.00610129 -0.00358892 -0.003678
  0.00215518  0.00836964  0.00627647 -0.00976295 -0.00213902  0.0087198
 -0.0043723   0.00190419  0.01053846  0.00236918 -0.0100032  -0.00431334
 -0.01815142 -0.00194298]",-4.649810316778967,0.009563415778018705
DHR,4.8284152049787,-3.852897992733882,[ 0.00029567  0.00236232 -0.00045052  0.00043403 -0.00037516 -0.00017317],"[ 1.03884281e-02 -3.00170466e-04 -1.38391085e-03  3.40326602e-03
 -1.42982236e-03  2.30708342e-03  1.58162899e-03  2.00897196e-03
  3.43571101e-03 -2.71754620e-03  2.84742526e-03  3.22888095e-05
 -9.04912639e-03  5.37546709e-03  1.05886135e-02  3.34698570e-03
 -3.41529031e-03 -3.04682000e-03 -1.29185351e-02 -9.03658621e-03]",-5.0382179163484135,0.006485295365177709
DIS,4.873261235414024,-3.9275688792227355,"[ 4.27102330e-04  3.96736491e-04  1.97167730e-04 -1.57231348e-04
  2.00886939e-05 -1.31133415e-04]","[ 0.00473009 -0.00287534  0.00455938  0.01211317 -0.00521463 -0.00752127
  0.0061932   0.0051289  -0.00644794 -0.00420233  0.00966369  0.00609169
 -0.00610102  0.00091033  0.00060386 -0.00875045 -0.00145516  0.00962586
 -0.00972761  0.0090215 ]",-5.309847518899147,0.004942680325560085
DLR,4.830178537075144,-3.8685508143127865,[ 0.0013016  -0.00138203  0.00106756  0.00043011 -0.00079279 -0.00051721],"[ 0.01034565 -0.00051024 -0.00139864  0.00510761 -0.00096232 -0.00212924
 -0.00015607  0.00740363  0.00693693 -0.00937884 -0.00138327  0.00965667
 -0.00563201 -0.00083772  0.01102842  0.00714818 -0.01013971 -0.00410077
 -0.01190309 -0.01101275]",-4.483550363809702,0.011293246759612071
DLTR,4.814782183384121,-3.847934582766831,"[-2.24794564e-05 -9.79068009e-04  1.03338291e-03 -1.14877567e-04
 -4.70343487e-04 -2.40174522e-04]","[ 1.27552728e-02  7.15622871e-04 -3.56097749e-03  1.20304649e-03
 -1.32031648e-03  1.96857346e-03  3.01147629e-03  7.19831585e-03
  5.75408318e-03 -1.15576459e-02 -2.88870119e-03  1.22978813e-02
 -3.77699659e-03  7.23180387e-06  1.03171649e-02  1.71639426e-03
 -9.61707479e-03  1.80459267e-05 -1.31141178e-02 -1.51919172e-02]",-4.629331407649469,0.009761283240411369
DOV,4.752819121264161,-3.8117918396433574,[-0.0008921   0.00208835 -0.00080871  0.00077553 -0.00057808  0.0001261 ],"[ 0.02326023  0.00441865 -0.02066941 -0.01156741  0.02128631  0.02584124
 -0.01202044 -0.0115939   0.00755778 -0.00055546 -0.00415256  0.01061009
  0.00397054 -0.00397239  0.00060445  0.00055982 -0.0099853   0.00025339
 -0.00915266  0.00878693]",-4.84395925039614,0.007875809937157937
DPZ,4.821616642586252,-3.877487115693456,"[ 8.39348612e-05 -1.63762235e-04  2.83224724e-04  6.75110645e-06
 -2.34515632e-04 -1.32338872e-04]","[ 1.03616316e-02 -1.28840122e-04 -7.31563158e-04  3.50766469e-03
 -3.11141312e-03 -3.20856051e-05  2.26788082e-03  6.51300388e-03
  7.18171166e-03 -8.95691018e-03 -3.56075894e-03  8.56635260e-03
 -3.12406292e-03  5.70516730e-04  9.12566475e-03  6.51549522e-03
 -9.29175309e-03 -4.56748992e-03 -6.90431137e-03 -1.26271405e-02]",-4.5796534629723595,0.010258450613501011
DRI,4.882024358645389,-3.9673695911155447,[ 0.00173533  0.0002113   0.00147614 -0.00027665  0.0003247   0.00034599],"[ 1.69717856e-03 -1.97512616e-03  1.14351260e-02  1.25759200e-02
 -1.68226490e-02 -1.42346295e-02  1.20296940e-02  1.42625828e-02
  1.82136842e-03 -1.06217408e-02 -6.64536787e-06  3.68455077e-03
 -5.07047194e-03  9.26554953e-03  7.97625421e-03 -8.11806289e-03
 -2.48801223e-03  3.37976831e-04 -2.17502951e-02  2.00515962e-03]",-4.8307117732931575,0.007980838696003835
DTE,4.797152736101161,-3.838424081016244,"[ 1.10033911e-03 -1.52470167e-03  6.01309632e-04  5.28084172e-04
 -3.27647270e-04 -3.08912240e-05]","[ 0.01536436  0.00250261 -0.00653237 -0.00650143 -0.00129596  0.0163889
  0.01050826 -0.00393636 -0.00368305 -0.00456377  0.00023366  0.00820216
 -0.00090433  0.00269977  0.00697594 -0.00393581 -0.013344   -0.00162682
 -0.01198784  0.00519935]",-4.775023019286268,0.008437889851013973
DUK,4.780422357731581,-3.8206612183621487,[ 0.00091952 -0.00111643  0.0005319   0.0007117  -0.00034107  0.00017055],"[ 1.81890409e-02  3.10966758e-03 -1.10719281e-02 -8.25338463e-03
  5.31585404e-03  1.87748166e-02  4.01108907e-03 -4.86131637e-03
  1.16253922e-05 -5.10262368e-03 -8.90867793e-04  1.09458641e-02
 -1.43097395e-03 -8.23509887e-04  8.87153094e-03 -1.02689420e-04
 -1.72217985e-02 -7.88150414e-04 -7.65820459e-03 -5.38054600e-03]",-4.650389192925801,0.009557881346772218
DVA,4.78221409733264,-3.8098837234695417,"[-9.57448756e-05 -1.00433854e-03  5.70397205e-04  2.53738732e-04
 -4.90240624e-04 -1.32457371e-04]","[ 0.01766386  0.00190999 -0.01210065 -0.00386181  0.01046947  0.01331521
 -0.00370211 -0.00300287  0.00338015 -0.004766   -0.0002923   0.00949114
 -0.00192797  0.00192029  0.00767695 -0.01006796 -0.01436013  0.00555904
 -0.02006615  0.00558186]",-5.206657664905511,0.005479958972033113
DVN,4.705070469630832,-3.798799816270064,"[-2.36105113e-03  4.80000535e-04 -2.39181011e-05 -2.47856241e-04
 -4.34963467e-04  7.20371729e-05]","[ 0.03004005  0.00885928 -0.02971368 -0.02226756  0.02997454  0.03964557
 -0.01565094 -0.01748405  0.00926474 -0.0018624  -0.00828599  0.01958359
  0.00987427 -0.01246034 -0.00252255  0.00613736 -0.01621018  0.00108925
  0.00299526  0.00264971]",-4.575717529104698,0.010298906760833204
DXC,4.805397410652192,-3.8402552886551686,[ 0.00232935  0.00115986  0.00018243  0.00119777 -0.00071374 -0.0002999 ],"[ 0.01492307  0.00067031 -0.00880337  0.0010258   0.0088665   0.00535918
 -0.00672687  0.00165762  0.00713067 -0.00590449  0.00051291  0.00739313
 -0.00780583  0.00250814  0.0151917  -0.0030163  -0.0166469   0.00118225
 -0.02325862 -0.00907674]",-4.844661923064542,0.007870277764654404
DXCM,4.9344510912886825,-4.04984418320472,"[ 2.77240468e-03  1.53607421e-03  8.25832790e-04 -1.57346843e-05
 -1.07415786e-04 -4.45978161e-04]","[-0.0058599  -0.0045358   0.01932917  0.02346532 -0.01970913 -0.02754836
  0.00918362  0.01730339 -0.00074747 -0.00708073  0.0078672  -0.00121902
 -0.01021392  0.00806133  0.00446548 -0.00621703  0.00471731  0.00435502
 -0.01183431  0.00481875]",-4.579152910986381,0.010263586786682264
EA,4.891926629120894,-4.0080132224273,[ 0.00127849  0.00105482 -0.00010847  0.00030802 -0.00051815 -0.00067182],"[-0.00144982 -0.00368073  0.01342067  0.0188635  -0.01428313 -0.02035078
  0.00841573  0.01339798 -0.00447502 -0.00623804  0.01315416  0.00124707
 -0.01703272  0.00352191  0.01193139  0.00121987 -0.00058366  0.00339476
 -0.01587416 -0.01048121]",-4.5664202520378305,0.010395105048599654
EBAY,4.883475982827032,-3.966662712681232,[ 0.00279405  0.000564    0.00157919 -0.00048545  0.00064     0.00029382],"[ 0.00237869 -0.00266558  0.00854344  0.01188848 -0.01044834 -0.00705701
  0.0081922   0.00311721 -0.00390433  0.00143898  0.00798478 -0.00730687
 -0.00725696  0.01220101  0.00140986 -0.01284078  0.00448185  0.00683775
 -0.00736257  0.00654468]",-4.6370698053138675,0.009686038063025319
ECL,4.793018953430772,-3.8192724019720905,"[ 4.22454307e-04  3.16341157e-04  5.12533371e-04  8.61170979e-04
 -8.14464143e-04 -6.14026614e-05]","[ 0.01717818  0.00174738 -0.01101597 -0.00216771  0.00931949  0.00819919
 -0.00533933  0.00255604  0.0078888  -0.00952486 -0.00279243  0.01319617
 -0.00374881 -0.00061169  0.01189458 -0.0026222  -0.0141166   0.00251283
 -0.0238346  -0.01046165]",-4.8656701547773995,0.007706661804290755
ED,4.8144765753137175,-3.833165686901584,[ 0.00091381 -0.0004315   0.00019149  0.00090312 -0.00042967  0.00012509],"[ 0.01240414  0.00055764 -0.00420124 -0.0008751  -0.00020349  0.01105113
  0.00762275 -0.00442828 -0.00613378 -0.00078297  0.00602137  0.00415342
 -0.00426921  0.00259657  0.0042964  -0.00495873 -0.00838618  0.00267359
 -0.0069956   0.00680656]",-4.80250138954873,0.00820918697086551
EFX,4.821991752052033,-3.839198336315039,[ 0.00170106 -0.00093495  0.00108331  0.00066421 -0.00016473  0.00033016],"[ 0.01176695 -0.0007309  -0.00502183  0.00379529  0.00508097  0.00485804
 -0.00133156 -0.00157831 -0.00051754 -0.00188982  0.00449043  0.00576264
 -0.00307713  0.0008393   0.00158501 -0.00628491 -0.00363523  0.00627521
 -0.0146654   0.00574983]",-5.071696832973368,0.006271768962344673
EIX,4.793076000408475,-3.8341193451709987,"[ 1.28539452e-03 -1.21392902e-03  5.74650069e-04  4.73182627e-04
 -2.61752383e-04 -2.73829982e-05]","[ 0.01631887  0.0022524  -0.00893171 -0.00618521  0.00362798  0.01757902
  0.00589194 -0.00639673 -0.00335337 -0.0022209   0.00164786  0.00743519
 -0.00071185  0.00151503  0.0043746  -0.00495177 -0.01134735  0.00160176
 -0.00862163  0.00413827]",-4.548588496439532,0.0105821305621634
EL,4.835444462621095,-3.856754252445331,[-0.00074116  0.00154242  0.00033303 -0.00071205  0.00032916  0.00023901],"[ 9.01688407e-03 -1.79022544e-03 -1.94187997e-03  7.67824097e-03
  4.37399946e-03 -1.19155427e-04 -5.50829168e-03 -9.55636482e-04
  2.31762771e-03  1.86264879e-03  7.75790533e-03 -9.31535305e-04
 -9.46280618e-03 -4.45624429e-05  3.32876956e-03  7.31191024e-03
  4.22489617e-03  1.95780697e-03 -4.75268910e-03 -1.08274657e-02]",-4.891357928978654,0.0075112158489588
EMN,4.832668731201177,-3.8950564687415077,[ 0.00035946 -0.00055765  0.00080646 -0.00067836 -0.00038488 -0.0007815 ],"[ 0.01090591 -0.00165551 -0.00492285  0.00756275  0.00793779 -0.00137496
 -0.00793027  0.00285517  0.00534246 -0.00562274  0.001307    0.01266032
  0.00042431 -0.00851615 -0.00492168  0.00679004  0.00384975  0.00462368
 -0.00164214 -0.00130157]",-4.325451557337394,0.0132275757388791
EMR,4.756448837325734,-3.8190806003007265,[ 0.00042093  0.00010407  0.00028402  0.0007929  -0.00034882  0.00034902],"[ 0.02366525  0.00459504 -0.02117687 -0.01091476  0.02295646  0.02302859
 -0.01703755 -0.00846192  0.01412311 -0.00256266 -0.0066233   0.0103121
 -0.00014305 -0.00351088  0.00973352  0.00656053 -0.01708989 -0.00372698
 -0.01287942 -0.0094702 ]",-4.863621107011416,0.007722469312082512
EOG,4.719373780136083,-3.8216519977170678,"[-2.33683361e-03  6.54002074e-04 -4.27988826e-04 -2.09576720e-04
 -4.11837166e-05  3.80235338e-04]","[ 0.02717636  0.00773206 -0.02366344 -0.01918428  0.01912418  0.03148769
 -0.00603969 -0.00772726  0.00923842 -0.01134941 -0.01310582  0.02694122
  0.01239745 -0.01194591  0.00112145  0.00261073 -0.02424801  0.00115736
  0.00367949 -0.00564616]",-4.7353072529399975,0.008779750813045283
EQIX,4.86575374645955,-3.908512032322394,"[ 3.85394798e-03  1.54393428e-05  3.31173424e-04  1.21267904e-03
 -2.80436292e-04 -2.10510070e-04]","[ 0.00490223 -0.00299612  0.00178397  0.01118777  0.00311957  0.00010698
 -0.00331617 -0.00739028 -0.00533584  0.01032914  0.01326606 -0.00833564
 -0.00583084  0.00323259 -0.00839976 -0.00371851  0.01123616  0.00898812
  0.00488029  0.01035127]",-4.650903180776,0.00955296997418738
EQR,4.808113820508949,-3.833369816753704,"[ 1.78923865e-03 -6.28061761e-04  9.74939737e-04  4.54287441e-04
 -2.59780918e-04  2.40169394e-05]","[ 0.01355611  0.00153098 -0.00429584 -0.00321543 -0.00271231  0.011285
  0.00959191 -0.00099384 -0.00252669 -0.00528191  0.00117505  0.00693582
 -0.00344578  0.00365557  0.00862594 -0.00367517 -0.01094154 -0.00048264
 -0.0145105  -0.00290096]",-4.49779064024875,0.01113356744105777
ES,4.787178111187467,-3.818397566978419,"[-1.91597843e-04 -1.89047528e-04  2.77363481e-05  3.06779388e-04
 -2.97526843e-04  3.55042318e-05]","[ 0.0169828   0.00285173 -0.00919613 -0.00731702  0.00271774  0.0174825
  0.00652247 -0.00457044 -0.0017561  -0.00400797  0.00051505  0.00700481
 -0.00297005  0.00444746  0.01005049 -0.00716337 -0.0149818   0.0004377
 -0.0179154   0.0014191 ]",-4.726183087378245,0.008860225285968117
ESS,4.817390557165145,-3.838185551673599,"[ 1.81868096e-03 -6.90038970e-04  7.51456570e-04  6.25280746e-04
 -3.73317297e-04 -9.12124005e-05]","[ 0.01286543  0.00107847 -0.00380472 -0.00231774 -0.00234175  0.01140308
  0.00912427 -0.00264801 -0.00364949 -0.00312106  0.00239061  0.00556037
 -0.00240316  0.00260626  0.00438528 -0.0022641  -0.00671311  0.00023527
 -0.00790224  0.00038795]",-4.629871687301236,0.009756010842114454
ETN,4.759137530766138,-3.8156370007102747,[-0.00029445  0.00100058 -0.00014464  0.00072464 -0.00047763  0.0001455 ],"[ 0.02316495  0.0034029  -0.02234648 -0.00644454  0.02793572  0.01774834
 -0.02207259 -0.0068074   0.01142306 -0.00312234  0.00049605  0.01424607
 -0.00531434 -0.00986905  0.00917319  0.00824602 -0.01440021  0.00445389
 -0.00882175 -0.01887093]",-5.273461885317221,0.0051258347697593415
ETR,4.7738560644095624,-3.813743822460689,[-0.00045588 -0.00094294  0.00047515  0.00041396 -0.00015462  0.00053422],"[ 0.01897774  0.00312228 -0.0127103  -0.00830436  0.00809725  0.01946757
  0.00200974 -0.00595028 -0.00067632 -0.00427932  0.00076787  0.01092834
 -0.00244494 -0.00114031  0.00914784 -0.00140724 -0.01834144 -0.00045379
 -0.008577    0.00401832]",-4.765143386360122,0.008521666264087483
ETSY,4.751192640608917,-4.04835789735197,"[-4.96108258e-04 -6.07975325e-05  2.04911629e-03 -1.95167440e-03
 -5.24263213e-04 -1.80112423e-04]","[ 0.01731427  0.00669007 -0.00777306 -0.01792161 -0.00611386  0.03559452
  0.0284638  -0.0180397  -0.02562879  0.00300201  0.01068533  0.00858368
  0.00436851 -0.00092907 -0.01194999 -0.01418232  0.00554636  0.01817683
  0.0086995  -0.0180916 ]",-2.7096546653171854,0.06655978814997417
EVRG,4.792774246823893,-3.8443708158811503,"[ 6.31777700e-04 -1.49590761e-03  4.76148512e-04  5.28544780e-04
 -4.22326582e-04 -1.11484092e-05]","[ 0.01593676  0.00283024 -0.00689832 -0.00715811 -0.00175369  0.01604847
  0.01125825 -0.00200111 -0.00256714 -0.00743718 -0.00220276  0.01110226
  0.00081239  0.00304389  0.00807569 -0.00757413 -0.01787207 -0.00011674
 -0.01121915  0.00367276]",-4.472366775899391,0.011420254655762007
EW,4.884685369447444,-3.9851165243102407,"[ 8.69830667e-04  3.87293840e-04  8.21353705e-04  4.94429292e-05
 -4.68804574e-04 -3.21612693e-04]","[ 0.00039034 -0.00159308  0.01365035  0.01363702 -0.01984054 -0.01757934
  0.01402765  0.01741793  0.00124543 -0.01260463  0.00156803  0.00341399
 -0.00948166  0.0114404   0.01421358 -0.01016456 -0.00466753  0.00094835
 -0.03342258 -0.00701453]",-4.599427621609287,0.010057590845091252
EXC,4.785727864814117,-3.817515839223997,[ 0.00012538 -0.00020085  0.00046364  0.00070203 -0.00082479 -0.00013134],"[ 0.01866819  0.0022544  -0.01377709 -0.00450827  0.01335645  0.0137994
 -0.00774319 -0.00308471  0.00647954 -0.00477744 -0.00041523  0.01032183
 -0.0048581  -0.00182168  0.01150012  0.00070236 -0.01616608  0.00298159
 -0.01226808 -0.0191463 ]",-4.392032727353604,0.012375547521387463
EXPD,4.811438857451381,-3.8429219168755417,"[-2.09416528e-04  5.64721781e-04  4.36120278e-05  9.19997101e-05
 -5.27673476e-04 -4.31414627e-04]","[ 0.01446113  0.00021908 -0.00885786  0.00106954  0.01052553  0.00751097
 -0.00980623 -0.00214617  0.00924492 -0.00180276 -0.00187138  0.00581849
 -0.00014925 -0.00262233 -0.00124154  0.00606179  0.00230024  0.00281532
 -0.00011388 -0.01409944]",-4.856189231929175,0.007780075535318189
EXPE,4.849283146703564,-3.8940979455408624,[ 0.00282459 -0.00199298  0.00190684 -0.00107248 -0.00029742 -0.00135958],"[ 7.42072559e-03 -2.47650885e-03 -9.02925572e-05  1.09453068e-02
  3.41232417e-03 -6.00373967e-03 -7.35273071e-03  3.51944389e-03
  6.21729651e-03 -8.96544801e-04  4.71104389e-03 -1.12535872e-03
 -9.29533397e-03  4.40412192e-03  7.84660274e-03  3.30407828e-04
 -1.99468090e-03  4.38017132e-04 -1.74469183e-02 -3.40922224e-04]",-4.189751194217311,0.015150053825158752
EXR,4.825365263122178,-3.857744348511661,"[ 1.93154613e-03 -4.16000969e-04  7.97595840e-04  6.76943948e-04
 -4.47059901e-04 -9.20293157e-05]","[ 0.01088582  0.00014606 -0.00211344  0.00163957 -0.00111719  0.00599687
  0.00369326 -0.00118338 -0.0003241  -0.00061178  0.00534183 -0.00097727
 -0.01022287  0.0059134   0.01198148  0.00167677 -0.00522184 -0.00284625
 -0.02071372 -0.01049129]",-4.374514800056549,0.012594251490321697
F,4.783012104369009,-3.824446124346926,"[-5.74721550e-04 -7.21354370e-05  1.74137789e-04 -3.93941341e-05
 -7.99956076e-05  1.63734865e-04]","[ 0.0178119   0.00224549 -0.01180233 -0.00569455  0.00857014  0.01646702
  0.00023183 -0.00482839  0.0008703  -0.00480045 -0.00198692  0.01231751
  0.00425755 -0.00171302 -0.001682   -0.00649343 -0.00551251  0.0047676
 -0.01166999  0.00912438]",-4.897855838919366,0.00746256687432962
FANG,4.751559273529348,-3.8218400781867126,"[-6.01225364e-03  8.50276847e-04 -6.70006775e-04 -1.28430376e-03
 -8.92239137e-05  5.06495732e-04]","[ 0.02336346  0.00490989 -0.02057462 -0.01233049  0.02167187  0.02575699
 -0.01562738 -0.01047888  0.0153824  -0.00186564 -0.01236947  0.01165499
  0.01117116 -0.00480956 -0.00456456  0.00358146 -0.00878787 -0.00044185
  0.00470357 -0.00010089]",-4.064693574136808,0.01716824926326305
FAST,4.7963444695112685,-3.81618075879208,"[ 1.15546166e-03  5.13390689e-05 -6.99420837e-05  6.76358869e-04
 -4.00943371e-04 -2.27291994e-04]","[ 0.01639051  0.00130636 -0.01012504 -0.00173236  0.00824523  0.00898876
 -0.00332394  0.00106631  0.00536108 -0.00856745 -0.0021997   0.01449402
 -0.0011426  -0.00381411  0.00702727  0.0012212  -0.01186583  0.00128341
 -0.01457991 -0.00675413]",-4.836824438907669,0.007932203295140152
FCX,4.684809843274015,-3.839999607662286,[-0.0045398   0.00196751  0.00074977 -0.00061686 -0.00186119 -0.00029467],"[ 0.03146463  0.01197978 -0.03192311 -0.02835963  0.03247824  0.0487927
 -0.01614993 -0.02400519  0.00829742  0.0008537  -0.01069029  0.02463379
  0.0203404  -0.02444463 -0.02230436  0.02179993  0.00532603  0.00063467
  0.02349708 -0.00293211]",-3.6209596677511913,0.026756986350689616
FDX,4.7968436019700595,-3.848609124066972,"[ 6.45316192e-05 -1.05095598e-03  8.86446244e-04 -2.43411480e-04
  1.77756592e-04  3.01685319e-04]","[ 0.01608625  0.00113529 -0.01052462 -0.00079105  0.01184392  0.00809193
 -0.01227414 -0.00044064  0.01415257 -0.00373511 -0.00509938  0.00489281
 -0.00297583  0.00123394  0.00876537  0.00519121 -0.008791   -0.00094486
 -0.00554518 -0.0228795 ]",-4.984661487928398,0.0068420937668200585
FFIV,4.829491581267612,-3.8449587990735603,"[1.50878856e-03 3.58844883e-03 6.51797522e-05 9.23275691e-04
 3.07510628e-04 1.14472030e-03]","[ 0.01099832  0.00072545 -0.00258626 -0.00133931  0.00019203  0.01282704
  0.00079341 -0.00815641  0.00515047  0.00602081 -0.00376635 -0.00805349
  0.00482261  0.00998593 -0.00774225 -0.00279163  0.0129331  -0.00249587
 -0.00956034  0.00684302]",-4.647469695231596,0.009585826332136766
FIS,4.788834347237967,-3.806124899309015,[ 0.00040667 -0.00081951  0.00043932 -0.00037018 -0.00032592 -0.00073135],"[ 0.01715715  0.00245707 -0.00982199 -0.00396618  0.00537446  0.0097949
  0.00063796  0.00275589  0.00372621 -0.01048635 -0.00054424  0.01406301
 -0.00636378 -0.0008621   0.01494171 -0.00107644 -0.01501234  0.00191165
 -0.02709579 -0.01832204]",-4.947141590414114,0.007103685178142456
FITB,4.855131662524004,-3.894636478690219,"[-1.02729881e-03  2.11988631e-03 -6.03189393e-04 -8.42238800e-04
  4.26925105e-04 -4.33145582e-05]","[ 7.49936129e-03 -2.48859293e-03  1.51907658e-04  1.04872424e-02
  1.52114797e-03 -5.58397452e-03 -3.06948556e-03  4.52961072e-03
  3.07282107e-03 -3.88302495e-03  3.74540816e-03  4.77284372e-03
 -4.56515150e-03  1.36116257e-03  2.24812999e-03 -3.37465024e-03
 -3.89148339e-05  5.99544465e-03 -1.25312206e-02 -6.01127975e-03]",-4.930495759505567,0.007222921561591877
FLS,4.727334865462009,-3.7975892365504493,[-0.0013558   0.00216654 -0.00016379  0.00064944 -0.00044192  0.00062909],"[ 0.02679689  0.00731271 -0.0226759  -0.01875564  0.0178305   0.03097793
 -0.00622677 -0.00849405  0.00987267 -0.00756213 -0.01015408  0.01697417
  0.00470961 -0.00399697  0.00861528  0.00311619 -0.01904551 -0.00471003
 -0.01479293 -0.00375036]",-4.701789499666874,0.00907901566061342
FMC,4.73189749451997,-3.816152366996742,"[ 5.32673706e-05 -6.25507750e-04  8.42696204e-04  4.25149928e-04
 -6.70471198e-04 -4.10657171e-05]","[ 0.02585237  0.00619597 -0.02391464 -0.01652147  0.02342859  0.03334005
 -0.00982396 -0.01591127  0.00355882  0.00019763 -0.00334303  0.01409924
  0.00751929 -0.00731966 -0.00524668 -0.00221757 -0.00770548  0.00695793
 -0.00173533  0.00258198]",-4.625992760323573,0.009793927185587099
