,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,5.315879365283534,-4.352096500452902,[0.00261132 0.00049301 0.00097973 0.00060451 0.00018433 0.00013235],"[ 5.89404096e-05 -9.68888272e-03 -1.37122132e-02 -8.44601787e-03
 -8.76752589e-03 -1.31428468e-02  4.22185565e-03 -1.53671642e-02
  7.68980157e-03 -2.06191045e-03  2.54695199e-03  7.04146928e-03
 -7.11914273e-03  7.43963821e-03 -1.20364548e-02  1.27784623e-03
 -8.63601959e-04  7.61721807e-03 -7.19896380e-04  2.22795988e-02]",-4.151490199210338,0.01574094185913584
D,5.572663803532383,-4.618975415247974,[0.00107205 0.0001875  0.00060531 0.0003475  0.00021765 0.00039603],"[ 0.01911949 -0.00257637  0.00339865  0.01045202  0.00437992  0.00827205
  0.00299715  0.00611784  0.00382701  0.00157857  0.00698591  0.00077852
  0.00261148  0.00092613 -0.0096166  -0.00440039 -0.01011681 -0.00171315
 -0.00162361  0.01449957]",-4.593655222804031,0.010115815155767635
DAL,5.686622116236729,-4.751440634621169,"[ 3.69457977e-03  1.86443481e-04  1.90201268e-03 -3.27707958e-05
  7.82867739e-04  5.54692420e-05]","[ 0.02569749 -0.00112422  0.00880475  0.01571956  0.00564864  0.01414574
 -0.00545711  0.00925412 -0.00762672 -0.0068223  -0.00079631 -0.00878487
  0.00373157 -0.00625627 -0.00601722 -0.00136808 -0.01407716  0.00742412
 -0.00036578  0.00581969]",-3.951199605257136,0.019231617582640356
DD,5.2609943242176564,-4.347365199929678,"[ 4.45752272e-03  3.51171913e-04  1.66999198e-03  7.85818472e-04
  2.07015620e-04 -5.77848730e-05]","[-0.00345149 -0.01055768 -0.01847444 -0.01030913 -0.01738273 -0.01639368
 -0.00401072 -0.02275614  0.00438324 -0.01256534  0.00538591  0.00192388
  0.00054843  0.0052574  -0.00338133  0.00279098  0.00277924  0.00811606
 -0.00015574  0.01342105]",-4.095073840211419,0.016654516464487373
DE,5.465410313495332,-4.482421394474183,[ 0.0020958  -0.00036631  0.00131845  0.00079281  0.00029621  0.00081965],"[ 0.0100094  -0.00420951 -0.00622933  0.005178   -0.00794069  0.00204576
 -0.00604459 -0.000698   -0.00161258 -0.00112021  0.0026949   0.00141873
  0.0013322   0.00227844 -0.00712838 -0.00250429 -0.00695244 -0.00227688
 -0.00012833  0.00443233]",-4.468755349013487,0.01146157263399128
DFS,5.346013681188064,-4.375026596833671,[ 0.00012423 -0.00067366  0.00068703 -0.00013496  0.00035958  0.00021769],"[ 0.00066626 -0.0069428  -0.01628621 -0.00067672 -0.02065562 -0.00413955
 -0.01389991 -0.00540672 -0.00439437  0.00378668  0.00108726  0.0102859
  0.00039351  0.01462077 -0.00439017  0.01261759  0.00271113  0.00603335
  0.01271744  0.00036588]",-4.221237341847077,0.014680468504242645
DG,5.5794038112171815,-4.6129795514444885,[ 0.00245641  0.00131569  0.00086059 -0.00014991  0.00059534  0.00016489],"[ 0.01815161 -0.0023804   0.00141553  0.01094683 -0.00180563  0.00864461
 -0.00788605  0.00487905 -0.00754811 -0.00379082 -0.00222971 -0.00348627
  0.00074536 -0.00045054 -0.00715563  0.00347716 -0.00977884  0.00860239
  0.00789415  0.00196681]",-4.623886147651459,0.009814580943802281
DGX,5.577977560615793,-4.630485593214138,[ 0.00378952 -0.00017369  0.00160759  0.00071556  0.00030315  0.00048853],"[ 0.01876518 -0.00404276  0.00489793  0.007072    0.01020714  0.00571789
  0.00899572  0.00556465  0.00392624  0.00179257  0.00207294 -0.00247036
  0.00119901 -0.00667944 -0.00136595 -0.01215309 -0.00136451  0.00172493
 -0.00931288  0.01865197]",-4.78897451182972,0.008320986080926794
DHI,5.491712849911373,-4.535866872665294,"[ 1.53246672e-03 -1.32090141e-03  9.27402947e-04  8.40973955e-04
 -2.26576274e-04  3.60621603e-05]","[ 0.01199577 -0.00433126 -0.00422297  0.00519788 -0.00652777  0.00201781
 -0.00827461 -0.00187974 -0.00650241 -0.00527884 -0.00153079 -0.00190647
  0.00397221  0.0016051   0.00418765  0.00744913  0.00490678  0.01666989
  0.00460787  0.00786161]",-4.122750799004679,0.016199890451744133
DHR,5.513359784878738,-4.534196866574638,"[2.01572050e-03 5.35693414e-04 6.89326885e-04 8.12152458e-05
 2.73725093e-04 7.00615862e-05]","[ 1.38111406e-02 -3.50875487e-03 -2.34794290e-03  7.18395979e-03
 -3.99623599e-03  4.33921606e-03 -5.50603212e-03  1.32363347e-03
 -3.89637320e-03 -1.82475486e-03 -4.41311164e-04 -1.15981796e-04
  4.84249023e-05  1.85345960e-03 -6.09322860e-03  1.70883226e-03
 -4.78715384e-03  5.72084924e-03  3.63893844e-03  6.24115366e-03]",-4.937493637226836,0.007172552882190508
DIS,5.512593791210748,-4.529384435801199,[ 0.00108536 -0.00046382  0.00090813  0.00010439  0.00037018  0.00048762],"[ 0.01287904 -0.00383587 -0.00260221  0.00657502 -0.0018091   0.00435738
 -0.00026728  0.00396586  0.00130014  0.00431525  0.00304204  0.00292574
  0.00098682  0.00063286 -0.00397104 -0.00829     0.00042374 -0.00549166
 -0.0004234   0.01033408]",-4.781745797228461,0.00838135404301772
DLR,5.510319589708205,-4.5716347794232295,"[ 1.08019506e-03  5.32059315e-04  1.63433314e-04  2.59780516e-04
 -3.41819222e-05 -8.86203932e-05]","[ 0.01391393 -0.00517485 -0.00045456  0.00271652  0.00408341 -0.00129337
  0.00809014 -0.00631275  0.00871196 -0.00886309  0.00940711 -0.00448834
  0.00454949 -0.0057805  -0.00365704 -0.01284224 -0.00316588 -0.00540324
 -0.00304783  0.01140831]",-5.035467724151175,0.0065031557223379395
DLTR,5.677641742260909,-4.71172054763774,[0.00437399 0.00120357 0.0014599  0.00111764 0.00030822 0.000645  ],"[ 0.02590923 -0.00145964  0.00880228  0.01491794  0.00531911  0.01259797
 -0.0058226   0.00592217 -0.00809293 -0.01047326 -0.0028218  -0.00988918
 -0.00045964 -0.00656088 -0.00989708 -0.00148198 -0.00984688  0.01070545
  0.01323627  0.01923176]",-4.477038066080758,0.0113670317389454
DOV,5.217990299779787,-4.29290225100586,[0.00141449 0.00221293 0.00033977 0.00074291 0.00034541 0.00061107],"[-0.00602613 -0.01213292 -0.02016335 -0.01374932 -0.01647526 -0.01965572
  0.00053566 -0.02413201  0.00813008 -0.00813533  0.00495119  0.00627999
 -0.00441967  0.00806431 -0.00871455  0.00161553  0.00171511  0.00604289
 -0.00410617  0.01783444]",-4.099596312481716,0.016579366934518763
DPZ,5.574594976871161,-4.631235049454765,"[ 5.62618508e-04 -7.61810345e-04  6.46283823e-04 -2.90276537e-04
  2.55792444e-04 -9.86346661e-05]","[ 1.82648542e-02 -2.89978195e-03  2.55752693e-03  8.99881409e-03
  2.64482465e-03  6.45177150e-03 -8.71908895e-04  3.09413740e-03
 -1.46951659e-03 -3.37211324e-03  2.79629031e-03 -2.81013704e-03
  5.40520917e-03 -9.80823980e-04  8.72667877e-04  9.95472924e-05
 -5.74299887e-04  3.23830514e-03  4.60507642e-03 -6.45182706e-03]",-4.518962680779646,0.010900324922587362
DRI,5.690535523111353,-4.746493156684655,"[ 1.72520532e-03  9.82685512e-04  4.67772845e-04  1.79005392e-04
  2.03287614e-04 -1.64218486e-05]","[ 0.02691367 -0.00130935  0.01004361  0.01503742  0.00731809  0.01244671
 -0.00336979  0.00469931 -0.00441207 -0.0131373   0.0045671  -0.01082103
  0.00850594 -0.0045683  -0.00471395  0.00484977 -0.01476255  0.00939199
  0.01179607 -0.00532344]",-4.562257385472618,0.010438468679731099
DTE,5.601356883028021,-4.6543878166067865,[ 0.00074769  0.000268    0.00056177 -0.00029461  0.00046252  0.00019248],"[ 0.0200345  -0.00291585  0.00510245  0.00993328  0.00831482  0.00826715
  0.0074226   0.00740691  0.00601766  0.00395589  0.00644066  0.00128306
  0.00064503 -0.00077321 -0.01049311 -0.00928608 -0.00891433 -0.00602302
 -0.00262058  0.01342031]",-4.653696711545969,0.009526320698735881
DUK,5.542634464463316,-4.587076648068405,"[ 2.72976395e-04  3.31275165e-04  2.78857457e-04 -6.75702614e-05
  2.79505795e-04  2.38568447e-04]","[ 0.01676941 -0.00367     0.0018924   0.0072563   0.00508654  0.0048353
  0.00601377  0.00306404  0.0054537   0.00090197  0.00560961  0.00027545
  0.00049243 -0.00178089 -0.00856573 -0.01033722 -0.00597704 -0.00647116
 -0.0002673   0.01083815]",-4.7687334393249134,0.008491127880857197
DVA,5.390707530822147,-4.40010033126039,"[ 1.12392281e-03  1.39836111e-03  1.29242309e-04  1.07830831e-03
 -5.20445572e-05  6.46263014e-04]","[ 5.21045383e-03 -7.29156854e-03 -8.62319951e-03 -2.85786359e-03
 -3.85887923e-03 -6.23590721e-03  4.50164342e-03 -6.52232931e-03
  4.86259179e-03  2.18257458e-03 -2.73472851e-05  4.87858931e-03
 -6.03296408e-03  1.53810515e-03 -7.08681136e-03 -8.58488300e-03
  4.16943956e-03 -1.65972803e-03 -1.72960335e-04  1.50606398e-02]",-4.6392061535177245,0.009665367400734726
DVN,5.399153614656722,-4.48304948041633,[ 0.00332654  0.00178822  0.0006287   0.00082462 -0.00011588 -0.00060536],"[ 0.00608468 -0.0073113  -0.00853443 -0.00278709 -0.00536685 -0.00764802
  0.00358938 -0.01270898  0.00885784 -0.00797951  0.01158     0.00163377
  0.0069353   0.00563712 -0.00224171  0.00689035 -0.00740525  0.01201185
 -0.01652696  0.01072139]",-3.8116019214746477,0.022112727716174823
DXC,5.477049859643247,-4.498196910629531,[0.00173586 0.00035665 0.00071523 0.00074223 0.00010242 0.00045339],"[ 0.01107722 -0.00459303 -0.00421859  0.00435651 -0.00380454  0.00180104
 -0.00323554  0.00037651 -0.00306793 -0.00052347 -0.00168161 -0.00088045
  0.00093004 -0.00284502  0.00191355 -0.00671535  0.00452448  0.00317341
 -0.00477609  0.01028283]",-4.449168150015273,0.011688285827906701
DXCM,5.700402726850741,-4.817345609822779,[-0.00117645 -0.00081254  0.00070662 -0.00228574  0.0013188  -0.00100596],"[ 0.02705328 -0.00103272  0.01027092  0.01709725  0.00734773  0.01654761
 -0.0046049   0.01318067 -0.00640775 -0.0038752   0.00443459 -0.00853957
  0.01462389 -0.0062826   0.00832369 -0.00034282 -0.00876737  0.00406474
 -0.01323291 -0.01576028]",-3.643175825138222,0.026169103360550422
EA,5.719794940389321,-4.841511699762278,"[ 2.94691128e-03  1.28027872e-03 -3.53435427e-04 -1.76435360e-05
 -6.41644029e-04 -2.00328302e-03]","[ 0.02764276 -0.00157305  0.01192073  0.01512577  0.01206615  0.01433342
  0.00078707  0.01152203 -0.00575442 -0.00320965 -0.00354241 -0.00850912
  0.00045766 -0.0095759  -0.00427468 -0.00818207 -0.00823984  0.00595348
 -0.00690832  0.01217752]",-4.376226127702438,0.012572717031080307
EBAY,5.52513007358648,-4.547490413017511,[ 0.00288193 -0.00020424  0.00176735  0.00047036  0.00067959  0.00103237],"[ 1.39713204e-02 -3.39323702e-03 -2.36308575e-03  7.51886017e-03
 -4.56077349e-03  4.62647247e-03 -6.71403788e-03  1.23468385e-03
 -5.08831889e-03 -2.92652978e-03 -1.33252108e-03 -1.03119573e-03
 -5.07969464e-04  1.26753765e-03 -7.67094232e-03  2.26099756e-03
 -8.59817252e-03  6.29179854e-03  7.65284563e-05  2.56747705e-03]",-4.690183115281387,0.009185004087635083
ECL,5.317338705496302,-4.358874197014649,"[ 4.74741278e-03  1.39392769e-03  1.07207293e-03  1.24513651e-03
 -1.22633194e-04 -1.93079024e-05]","[-0.00030049 -0.00919782 -0.01484364 -0.00737447 -0.01201707 -0.01247805
  0.00032258 -0.01639212  0.00608315 -0.00624301  0.00437877  0.00355988
 -0.00277043  0.00352722 -0.0077401  -0.00424581 -0.00159231  0.00147368
 -0.01214547  0.01646388]",-4.600737284295081,0.01004442741536033
ED,5.613489142970819,-4.676519782154601,"[ 6.61825789e-04  2.80847880e-04  3.97082050e-04 -2.91054475e-04
  3.46361895e-04  6.26229635e-05]","[ 2.00407489e-02 -2.84719701e-03  4.85816045e-03  9.81165157e-03
  7.42647448e-03  7.65223854e-03  6.23419067e-03  5.21352818e-03
  5.53655808e-03 -7.92447539e-05  7.11176244e-03 -1.16964576e-03
  1.94046045e-03 -2.51364828e-03 -1.01076071e-02 -1.01938570e-02
 -9.71069562e-03 -6.65478012e-03 -9.61190341e-04  1.27075335e-02]",-4.900221237436126,0.00744493579020463
EFX,5.611242798166533,-4.651653350077092,[0.00220843 0.0016022  0.00049182 0.00031614 0.00027592 0.00021935],"[ 2.03672959e-02 -2.22011607e-03  3.97481937e-03  1.10888620e-02
  2.66999356e-03  8.03954448e-03 -1.71701143e-03  2.23207466e-03
 -4.17102957e-04 -8.11571215e-03  5.78401338e-03 -5.72547945e-03
  5.29313919e-03 -2.92118526e-03 -7.05263119e-03 -2.93351383e-03
 -1.08313623e-02 -3.92689743e-05  5.95012124e-03  4.15962120e-03]",-5.056738704694078,0.006366288038911824
EIX,5.569489774456612,-4.60589515996545,"[-9.78480380e-06  2.63680059e-04  1.84803341e-04 -2.79829553e-04
  3.00460770e-04  1.04314296e-04]","[ 0.01797021 -0.0030393   0.00283891  0.00895486  0.00497295  0.00693122
  0.00410382  0.00559754  0.0034549   0.00198347  0.00516739  0.00016296
  0.00256025 -0.00133792 -0.00534346 -0.00764584 -0.00418275 -0.00380279
  0.00070214  0.00859617]",-4.757922763895771,0.008583420683311733
EL,5.36892975446694,-4.393536499719203,"[ 2.50575190e-03 -8.81060573e-05  1.15410301e-03  9.01508353e-04
  1.46551856e-04  6.22441209e-04]","[ 4.61432163e-03 -6.63505321e-03 -9.64068739e-03  4.28613560e-05
 -6.69934367e-03 -1.15729374e-03 -3.13929945e-04  3.49928575e-03
 -2.35372557e-04  1.37683967e-02 -3.69767042e-03  9.13392097e-03
 -4.38326119e-03  2.31234556e-03  9.59661050e-04 -1.09516776e-02
  1.09357968e-02 -3.79567519e-03 -1.10149586e-02  1.47833516e-02]",-4.587227549367383,0.010181045727959281
EMN,5.237985445757653,-4.329594583603297,"[ 1.24121422e-03 -3.73800294e-04  8.75184697e-04  7.20863859e-05
  3.14474635e-04  1.30701317e-04]","[-0.00518322 -0.01070622 -0.02174928 -0.00975778 -0.02480631 -0.01630597
 -0.01173675 -0.02422087  0.00109194 -0.01396908  0.00586878  0.00374698
  0.00103083  0.01055505 -0.00576309  0.01019895  0.00257272  0.01063096
  0.01006614  0.01480584]",-4.274869168360948,0.013913868974144981
EMR,5.320423515478808,-4.354153602092674,[0.00118365 0.00029246 0.00083018 0.00036904 0.00037832 0.00048886],"[-0.00049879 -0.00818835 -0.01590901 -0.00485264 -0.01583649 -0.00930927
 -0.0055065  -0.01177303  0.00161295 -0.00156862  0.00265498  0.00639427
 -0.00102906  0.00750725 -0.00361788  0.00135759  0.00540337  0.0023225
  0.00426167  0.00920632]",-4.156163639714939,0.015667549135715077
EOG,5.350061193944853,-4.428063185268247,"[ 3.74657996e-03  1.36511991e-03  9.81875150e-04  6.27122373e-04
  2.19692408e-05 -6.77371973e-04]","[ 0.0026158  -0.00835115 -0.0119589  -0.00540034 -0.0091154  -0.01036517
  0.00119308 -0.01459604  0.00612248 -0.00627774  0.00543721  0.00377762
 -0.00166685  0.00665829 -0.0110703   0.00451424 -0.01200001  0.00702687
 -0.01718507  0.00652632]",-3.787473375626643,0.022652764633519416
EQIX,5.523324113874647,-4.551491971102514,[0.00417344 0.0001455  0.00158703 0.00094161 0.00017046 0.00033868],"[ 0.01407493 -0.00293011 -0.00327747  0.00905839 -0.00809432  0.00580963
 -0.01108451  0.00039744 -0.00638301 -0.00728703  0.00150143 -0.00409191
  0.00357103 -0.00120273 -0.00634797 -0.00080239 -0.01145861  0.00316831
 -0.00295041  0.00716814]",-4.518743429121052,0.01090271509892134
EQR,5.637624112310623,-4.711062692528343,"[ 4.94893056e-04 -3.56915419e-04  6.37691911e-04 -6.29821684e-04
  4.89541766e-04 -4.87195672e-06]","[ 0.02269242 -0.00263855  0.0079112   0.0105417   0.01127113  0.00853357
  0.00794276  0.00592693  0.00495077 -0.00133062  0.00685389 -0.00301041
  0.00554942 -0.00378821 -0.00136666 -0.00766234 -0.00284043 -0.00290916
 -0.00459962  0.00029566]",-4.784347114316394,0.008359579816637756
ES,5.600098592495769,-4.649424115112227,"[ 1.00464296e-03  7.86376645e-04  3.37250459e-04 -7.59101923e-05
  2.86309966e-04 -1.19426517e-05]","[ 0.02111157 -0.00239237  0.00585147  0.01141728  0.00770431  0.0101355
  0.0040721   0.00939017  0.00183026  0.00341744  0.00363786 -0.00053838
  0.0018656  -0.00222127 -0.00661926 -0.00744157 -0.00768079 -0.00221708
 -0.00393064  0.01004485]",-4.483216705009707,0.011297015479472233
ESS,5.61418908048611,-4.686958211629283,"[-9.18452889e-05 -2.16970756e-05  1.91495623e-04 -5.53080330e-04
  3.00092289e-04 -1.43440524e-04]","[ 0.02151764 -0.00284086  0.00676006  0.00999066  0.01053189  0.00795155
  0.00910198  0.00579293  0.00740285  0.00042385  0.00937687 -0.00116276
  0.00635665 -0.00247316 -0.00168766 -0.00923462 -0.00244912 -0.00675448
 -0.0055756   0.00102786]",-4.885539481945753,0.007555046851055019
ETN,5.417005311003295,-4.430186574608811,"[ 3.16073045e-03 -3.57680953e-04  1.42839515e-03  4.98316249e-04
  2.24021764e-04  4.41071029e-05]","[ 6.34870430e-03 -6.13639515e-03 -9.16135062e-03  2.59688458e-05
 -8.99185881e-03 -4.07372607e-03 -3.60840489e-03 -7.50510378e-03
  5.27184712e-05 -3.50275201e-03 -1.37022700e-04  2.36032196e-03
 -4.91114447e-03  3.07977662e-03 -1.10086333e-02 -2.17618375e-03
 -2.88885733e-03  2.49865595e-03  4.39512435e-03  1.57649868e-02]",-4.15507896990621,0.01568455247307566
ETR,5.525793727343276,-4.565276967309412,"[ 1.47431342e-03 -8.14011926e-04  7.82517126e-04  2.44698376e-04
  4.07889439e-05  3.37200450e-05]","[ 0.01404998 -0.00402214 -0.0005499   0.00683406  0.00204837  0.00608225
  0.00193808  0.00881843 -0.00049712  0.00984383 -0.00107644  0.00362927
  0.00028708 -0.00103714  0.00049484 -0.0086496   0.00051853 -0.0014716
 -0.01698569  0.00638901]",-4.880418914238384,0.007593832196735863
EVRG,5.644942226847827,-4.703873728153343,"[1.01169463e-03 1.48509704e-03 9.24351958e-05 2.88941685e-04
 1.74098515e-04 2.15056261e-04]","[ 0.02278426 -0.0020059   0.00706126  0.01244901  0.00796608  0.01045824
  0.00354653  0.00686995  0.00291192 -0.00284311  0.00745366 -0.00385812
  0.004966   -0.00294861 -0.00910693 -0.00497882 -0.0151523  -0.00044067
 -0.00186608  0.01030826]",-4.792145152283464,0.008294645006948086
EW,5.516021996562085,-4.548271938288528,"[ 1.19225165e-04  2.20443794e-05  5.99733508e-04 -3.58182064e-04
  5.65411604e-04  3.87290129e-04]","[ 0.01430911 -0.0033165  -0.00205627  0.00789918 -0.00449583  0.00533136
 -0.00762503  0.00236057 -0.0062415  -0.00266664 -0.00073894 -0.00197253
  0.00434342 -0.00033068  0.0024477   0.00040387  0.00142399  0.0032392
  0.00256311 -0.00724372]",-4.478556461376615,0.011349785188279353
EXC,5.488072182742412,-4.517451336864534,[0.00135319 0.00108866 0.00043537 0.00011188 0.00031103 0.00012524],"[ 0.01160327 -0.0044971  -0.0035655   0.00443871 -0.00181921  0.00156154
  0.00167616  0.0002635   0.00367224  0.00267318  0.00407609  0.00417139
 -0.00143986  0.00368513 -0.01023992 -0.00378836 -0.00592187 -0.00328391
 -0.00022047  0.00856683]",-4.4178647680222936,0.012059955615190973
EXPD,5.526067816404097,-4.5538295146466,[ 0.00167403 -0.00133031  0.00158184 -0.00050506  0.00075541  0.00038748],"[ 0.01416126 -0.00356561 -0.00315775  0.00704688 -0.0072942   0.00225536
 -0.00851292 -0.00641792 -0.00286295 -0.01405495  0.00372747 -0.00547249
  0.00064469 -0.00043882 -0.01333445 -0.00068316 -0.01073753  0.00135507
  0.01590218  0.01237341]",-4.567601979825658,0.010382828119529165
EXPE,5.48674725234323,-4.5159688273094245,"[ 2.06607202e-03 -2.57691162e-03  1.27149702e-03 -6.78916460e-04
  4.47264662e-05 -1.10884957e-03]","[ 0.01191254 -0.00422755 -0.00460525  0.00507033 -0.00745466  0.00113381
 -0.00864365 -0.00444956 -0.00588894 -0.00845982 -0.00192325 -0.00278511
 -0.00137514  0.00108059 -0.00865904  0.00304796 -0.00739761  0.00551166
  0.00875456 -0.00145122]",-4.3077088316431205,0.01346436340432989
EXR,5.636571541306333,-4.724307974532131,[-0.00044249  0.00098801 -0.00025943 -0.00067947  0.00030402 -0.00030409],"[ 0.02222528 -0.00283993  0.0072783   0.0099561   0.01073226  0.00731473
  0.00910791  0.00304813  0.00818261 -0.00495921  0.01156567 -0.00458043
  0.00827509 -0.00514936 -0.00215375 -0.01134181 -0.00415346 -0.00852637
 -0.00013034  0.00134682]",-4.786016852155327,0.008345633156773492
F,5.478819974576233,-4.516138550680724,"[ 3.27948179e-03  8.34325526e-04  9.06544349e-04  1.00660986e-03
 -4.37041784e-05  1.09432966e-04]","[ 0.01064258 -0.00440469 -0.00566015  0.00502747 -0.00818312  0.00180056
 -0.00865022 -0.00223896 -0.00530895 -0.00621348  0.00094351 -0.00347012
  0.00656456 -0.00215695  0.00629595 -0.00074565  0.00450633  0.0096133
 -0.00367375  0.01183905]",-4.339850449803924,0.013038477964576653
FANG,5.383921564616705,-4.460840837143685,[ 0.00378403  0.00235818  0.00117543  0.00057674  0.00040793 -0.00053511],"[ 0.00612445 -0.01001337 -0.00561954 -0.00883307  0.00624743 -0.01372088
  0.02125721 -0.01714751  0.02161355 -0.00620077  0.015329    0.00338092
  0.00165103  0.00311571 -0.00900473 -0.00392234 -0.00883267  0.00128444
 -0.01869009  0.00855719]",-3.4596693518172668,0.03144015593033218
FAST,5.525801758686026,-4.556859227610121,"[ 3.54951853e-03  4.05964661e-04  1.14316275e-03  6.39723298e-04
  1.00025081e-04 -2.94408792e-06]","[ 1.41843105e-02 -3.27101977e-03 -2.24779202e-03  8.06612505e-03
 -4.36322830e-03  5.33307629e-03 -5.89492083e-03  2.41496972e-03
 -3.65140901e-03 -9.72033490e-04 -2.09879528e-04  3.86317876e-04
 -1.55038034e-03  1.98202485e-03 -1.04785897e-02 -2.07102555e-05
 -8.21583039e-03  3.29376409e-03  6.60090853e-03  1.09547729e-02]",-4.5363804019796286,0.010712109997954043
FCX,5.0358636804989745,-4.180447600979109,[ 0.00325812 -0.00049408  0.00244179  0.00116494  0.00061817  0.00073668],"[-0.01636518 -0.01894144 -0.0319064  -0.02470861 -0.03284447 -0.03211471
 -0.01117429 -0.04069301  0.00358041 -0.01803723  0.00305159  0.00898175
 -0.0071077   0.01902526 -0.01252876  0.02125066  0.00660113  0.02019417
  0.02795543  0.01862513]",-3.4981590574119794,0.030253026273439818
FDX,5.481841158519566,-4.5094086811138006,"[ 2.13333131e-03 -9.90546797e-04  1.89379678e-03 -1.81809704e-05
  8.54967873e-04  9.80013734e-04]","[ 0.01096109 -0.00384954 -0.00578794  0.00621595 -0.00881202  0.00265259
 -0.00799505 -0.00198362 -0.00242539 -0.00578286  0.00431924 -0.00221235
  0.00485627 -0.00125078 -0.00291533 -0.00614315 -0.00320182 -0.00458857
  0.00271776  0.00478393]",-4.60403058007965,0.01001140255505993
FFIV,5.377731804325921,-4.417896588859276,[-0.00019955 -0.00173895  0.00046405 -0.00118921  0.00022944 -0.00099885],"[ 0.00260233 -0.00590564 -0.01474939  0.00293828 -0.02096303  0.00131205
 -0.01874275  0.00310535 -0.0112605   0.00996384 -0.0040171   0.01004485
  0.00322857  0.01168869  0.00659138  0.00950672  0.0099903   0.00381632
  0.00124243 -0.01209395]",-4.276068871941742,0.013897186464748041
FIS,5.534871869622314,-4.559404809631375,"[ 2.74009980e-03  6.21462349e-04  1.04803331e-03 -5.36971964e-05
  4.67697858e-04  6.19215232e-05]","[ 0.01531075 -0.00314285 -0.00051183  0.00868992 -0.00076368  0.00672948
 -0.00196114  0.00576636 -0.00111284  0.00276911  0.00198796  0.00053765
  0.00258743 -0.0014467  -0.00130024 -0.00796089 -0.00062881 -0.00244194
 -0.00973893  0.01010473]",-4.678902791889426,0.009289200483746065
FITB,5.286762128544703,-4.3175955718461605,[ 0.00223575 -0.00062231  0.00154253  0.00017792  0.00059111  0.00065837],"[ 0.0008134  -0.00725178 -0.01585234 -0.00162066 -0.01970475 -0.00542528
 -0.01345586 -0.00761195 -0.00578893  0.00054524 -0.00313385  0.00760823
 -0.00544019  0.01103308 -0.01072529  0.00865252 -0.00142792  0.00696836
  0.01343412  0.00910091]",-4.49391720458073,0.011176776227499977
FLS,5.181071991454655,-4.261475832677157,[0.00089604 0.00069059 0.00058135 0.00099919 0.000102   0.0005651 ],"[-0.00789942 -0.01341261 -0.02171745 -0.01623981 -0.01702658 -0.02219177
  0.00230389 -0.02591438  0.01041253 -0.00565226  0.00575334  0.01048326
 -0.00668532  0.0139849  -0.0132368   0.00843021  0.00065796  0.00781959
  0.00785968  0.01314752]",-3.882532964138593,0.02059858357308697
FMC,5.425402672060742,-4.4490753931039695,[0.00249541 0.00081263 0.00093258 0.00027824 0.00035424 0.00022809],"[ 0.00812083 -0.00633971 -0.00539649 -0.00028539  0.00018537 -0.00259197
  0.00659249 -0.00090443  0.00546213  0.00664149  0.0023768   0.00584835
  0.00015968  0.00251474  0.00092689 -0.00517385  0.0047645  -0.00107061
 -0.01046219 -0.00143443]",-4.586968423867188,0.010183684238363947
FRT,5.600546858656393,-4.661046652070764,"[-4.18662548e-04  6.27960037e-04  5.58404835e-05 -4.00997384e-04
  4.10357153e-04  2.24534445e-04]","[ 0.02047804 -0.00330353  0.00566694  0.00799675  0.00946     0.00475501
  0.00917479  0.00025162  0.00812004 -0.00469277  0.00898418 -0.00189857
  0.00254161 -0.00059437 -0.00948457 -0.00466659 -0.00647872 -0.00272907
  0.00795755  0.00497991]",-4.8329110168273655,0.007963306174313163
FTI,5.013858648403744,-4.14941253755588,[ 0.00282903 -0.00039692  0.00222507  0.0005395   0.00085834  0.00070765],"[-0.01731967 -0.01911361 -0.03184525 -0.02547011 -0.02977589 -0.03187208
 -0.0055346  -0.03628113  0.00742096 -0.00739829  0.00260127  0.01614399
 -0.01215259  0.02415871 -0.02033266  0.02237085 -0.00310416  0.01687648
  0.0103631   0.01417157]",-3.70720559496311,0.024546019043867107
FTNT,5.765707092518559,-4.85007317960481,"[ 2.86100256e-03 -1.18005445e-03  1.15481516e-03 -1.13935580e-04
  4.32752931e-05 -6.51714400e-04]","[ 0.03039423 -0.00118399  0.01486892  0.01689351  0.01652464  0.01658924
  0.00635066  0.01475337  0.00074465  0.00139549  0.00382847 -0.00421966
  0.00342803 -0.0035893  -0.00842507 -0.00231547 -0.01447442  0.00576208
 -0.00472433  0.01268215]",-4.636746113592638,0.009689173860846351
GD,5.4064485009706225,-4.420641477847806,[0.00270348 0.0001229  0.0011148  0.00028928 0.00028971 0.00016388],"[ 0.00534772 -0.00600198 -0.01056761  0.00029781 -0.01141867 -0.00405147
 -0.0051293  -0.00838902  0.00120295 -0.00567557  0.00456732  0.00069398
  0.00190629  0.00094109 -0.00356183 -0.00630682  0.00054437 -0.00312013
 -0.0017968   0.01107869]",-4.6596227402391746,0.009470034390793365
