,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,3.1634455066758593,-2.2224405451868754,[-0.00419234  0.0040115  -0.00240882 -0.00037002 -0.0002449   0.00056751],"[ 0.00840713 -0.00710293 -0.00698733 -0.00098393 -0.00826787 -0.01039496
 -0.00220702 -0.01217116 -0.00238468 -0.00774182 -0.00419179  0.00198624
 -0.01115691  0.00530413 -0.01912161 -0.00011422 -0.0081413   0.00240016
  0.001959    0.0181265 ]",-4.158779209363945,0.01562662311548152
D,3.1495139843532924,-2.2012391177460158,"[-7.35737397e-04  9.22714720e-04 -6.60189935e-04  5.56370684e-05
 -2.16715505e-04 -5.52743044e-05]","[ 8.80215504e-03 -8.90318533e-03 -1.91995796e-03 -6.77532185e-03
  4.66372993e-03 -1.19016186e-02  1.11958144e-02 -3.14994317e-03
  7.61026248e-03  1.02336838e-02 -2.33777243e-03  7.48415487e-03
 -4.86188105e-03 -4.31634387e-03  6.29750431e-03 -1.12500163e-02
  1.02458684e-02 -7.21127320e-05 -1.75087381e-02  9.91392650e-03]",-4.958703810157434,0.0070220238121933365
DAL,3.1639658635810477,-2.203056073095566,"[-1.12388778e-03 -3.31647188e-04  4.90203951e-07 -5.82721308e-04
  1.11279430e-04  3.66188519e-04]","[ 0.00653228 -0.00793354 -0.00732176 -0.00308701 -0.00697865 -0.00868812
 -0.00271558 -0.00509753 -0.00980862  0.00411442 -0.01355506  0.007346
 -0.01615179  0.00526875 -0.01850297  0.0010162  -0.00608125  0.00548409
  0.00756373  0.00674229]",-4.4131854205544885,0.012116520578305673
DD,3.1274868499720516,-2.2181073996545577,[-0.00093449  0.00204056 -0.00138084  0.00050895 -0.00088939 -0.00020023],"[ 0.00421281 -0.00779659 -0.01378354 -0.00147095 -0.01939587 -0.0128811
 -0.01320157 -0.01643548 -0.01428629 -0.01320698 -0.01045879  0.00177269
 -0.01454729  0.0103978  -0.02081358  0.00710184 -0.0030171   0.01249722
  0.01817438  0.01984271]",-4.154209630735985,0.01569819359743071
DE,3.183031685411438,-2.2105607816117394,"[-1.13130823e-03  1.84604192e-03 -1.56390135e-03  5.07938840e-05
 -7.98152790e-04 -8.69797424e-04]","[ 0.01022503 -0.00653584 -0.00517211  0.00153753 -0.00697699 -0.00541769
 -0.00243603 -0.00829564 -0.00437118 -0.00498529 -0.00576796  0.00090787
 -0.01075348  0.00170765 -0.01375457 -0.00437368  0.00224094 -0.00208996
  0.01611011  0.02134429]",-4.45756338171206,0.011590570704705065
DFS,3.1117122078718853,-2.1484053729487855,"[-1.93096208e-03  9.68815397e-04 -9.80319819e-04 -2.84066426e-04
 -2.04172024e-04 -2.64198365e-05]","[ 0.0041332  -0.00874699 -0.01089546 -0.00699974 -0.01102711 -0.02032835
 -0.00282335 -0.0186964  -0.00223655 -0.01261064 -0.00444448  0.00011745
 -0.01113093  0.00469479 -0.01665265  0.0005408  -0.00323487  0.00693069
  0.00975509  0.02363761]",-4.64455032735311,0.009613851774002547
DG,3.2667826448947235,-2.3172284366465874,[-0.00226398  0.00195818 -0.00081825 -0.00071048  0.00025011  0.00066194],"[ 0.01787426 -0.00441937  0.00207298  0.01201296 -0.00199417  0.01477972
 -0.00250141  0.00713145 -0.00777072  0.00855438 -0.00660664  0.00686061
 -0.00841226  0.00569074 -0.01054811 -0.00040297  0.00088889 -0.00481786
  0.01664967  0.00222647]",-4.315098334499126,0.013365235157802082
DGX,3.2619824824450427,-2.3036729295091853,[-0.00391552  0.00072719 -0.00169737 -0.00130375 -0.00017435 -0.00073396],"[ 0.01686039 -0.00399812 -0.00154608  0.01218415 -0.00846379  0.00736612
 -0.00523564 -0.00619978 -0.00085712 -0.00918248  0.00344128  0.00284172
 -0.00565302  0.01193244 -0.02013278  0.0039207  -0.00754782 -0.00325463
  0.01323319  0.02163661]",-4.762785729055059,0.008541781135475594
DHI,3.1453518849170465,-2.1923424388098276,[-0.00501852  0.00249589 -0.00280155 -0.00057557 -0.00062229 -0.00039141],"[ 0.00597539 -0.00787847 -0.01032217 -0.00131025 -0.01462944 -0.00878671
 -0.01186477 -0.010967   -0.01940666 -0.01140653 -0.01538239 -0.00768778
 -0.01285463 -0.00222497 -0.01177202  0.00281736 -0.00423069  0.02256428
  0.0019634   0.02462241]",-4.3939667324664695,0.0123516362788923
DHR,3.158693188399221,-2.1890960290721835,"[-1.43482902e-03 -2.50669005e-05 -4.12582449e-04 -7.96341565e-05
 -1.16302070e-04  1.81705772e-04]","[ 0.00715728 -0.00693027 -0.00939783 -0.00031524 -0.01273086 -0.01083646
 -0.00657219 -0.0148803  -0.00538992 -0.01339562 -0.00271362 -0.00121601
 -0.00759913  0.00696733 -0.01423897  0.00421161 -0.00316057  0.00615693
  0.01464404  0.01565685]",-4.921789697673793,0.0072860792919437435
DIS,3.0429574170807303,-2.1103900360152745,"[-2.08888034e-03  8.26823812e-04 -9.71368664e-04 -5.12555520e-04
 -1.92247454e-04 -3.90313715e-05]","[-0.00188162 -0.01012249 -0.01726786 -0.01158419 -0.0176655  -0.02693217
 -0.00788782 -0.02169206 -0.00834579 -0.01272748 -0.00819996  0.00143391
 -0.01071709  0.0057164  -0.0089773   0.00281376  0.00235062  0.01064604
  0.002575    0.00789023]",-4.465813106215891,0.011495345022442729
DLR,3.272395400595258,-2.3276567949068787,[-0.00085054 -0.00010329 -0.00029613 -0.00040594 -0.00014366 -0.00013949],"[ 0.01849747 -0.00448565  0.00339326  0.01008846  0.00208735  0.00933908
  0.00529706  0.00249204  0.00719154  0.00609156  0.00515271  0.00808036
 -0.00087338  0.00538515 -0.00183432 -0.00370414  0.00340535 -0.00562806
 -0.00377683  0.00943724]",-4.604226225490576,0.010009444061684466
DLTR,3.363376628269609,-2.4430743095729017,[-0.00440867  0.00380994 -0.0018115  -0.00189748  0.0005826   0.00062676],"[ 2.58093262e-02 -1.59710333e-03  4.55844778e-03  2.67488925e-02
 -9.62447960e-03  3.27747927e-02 -1.43612791e-02  8.15530598e-03
 -1.52455301e-02 -6.43389776e-03 -9.51150145e-05 -5.44179480e-03
  1.40076478e-03  6.08929755e-03 -3.62393251e-03  5.40913885e-03
  2.50732991e-03 -3.03134143e-03  2.50934940e-02 -1.03935155e-04]",-4.138458078658621,0.015947422227254874
DOV,3.0887465219877948,-2.143462821609995,"[-1.50979159e-03  4.46459238e-04 -2.91641804e-04  8.03051967e-05
 -2.51057544e-06  7.48204429e-04]","[ 0.00136947 -0.0095056  -0.01476748 -0.00786208 -0.01706761 -0.02116482
 -0.00934641 -0.01945747 -0.01042065 -0.01341139 -0.00884249  0.00148231
 -0.01268286  0.00947918 -0.01660312  0.00732859  0.00133694  0.0145
  0.02579504  0.02218472]",-4.57252233946149,0.010331866349078267
DPZ,3.254200182147176,-2.2899993470311406,[-0.00287712  0.00208319 -0.0014607  -0.0001951  -0.00011453  0.00019842],"[ 0.01612158 -0.00386098 -0.00247597  0.01217489 -0.00924927  0.00728375
 -0.00550187 -0.00508194 -0.00233911 -0.00539636 -0.00026541  0.0045438
 -0.00824506  0.00722719 -0.01392854 -0.00416375  0.0048875  -0.00806419
  0.01221599  0.02228726]",-4.88366310339851,0.007569236287103281
DRI,3.341467497660961,-2.4149999469444094,"[-2.34370041e-03 -1.31138641e-04 -6.84326179e-04 -7.88201120e-04
 -4.71686828e-05 -3.97042836e-05]","[ 0.02365884 -0.00334604  0.00741216  0.01721569  0.00295778  0.02209404
  0.0018919   0.01068364 -0.00080223  0.01077476 -0.00140848  0.00713899
 -0.00521482  0.00275752 -0.0059596  -0.00487424  0.00069377 -0.00158232
 -0.00625039  0.017553  ]",-4.58340204554673,0.010220067949529536
DTE,3.2189577598725956,-2.2377289672434935,"[-1.55072020e-03  1.75250540e-03 -1.07930272e-03 -6.21393783e-05
 -1.36194082e-04  9.03152591e-05]","[ 0.01252902 -0.00753955  0.00072812 -0.00225362  0.00475759 -0.00722673
  0.00913665 -0.00456599  0.0058666   0.00114133 -0.00127784 -0.00096376
 -0.00523729 -0.00619809 -0.00348663 -0.00926543 -0.00082613 -0.00026231
 -0.00779371  0.01416779]",-4.861520214721087,0.007738710442782018
DUK,3.2163304032726745,-2.244617726388432,[-0.00118418  0.00152375 -0.00081504  0.00013584 -0.00012347  0.00030204],"[ 1.57529241e-02 -6.89753185e-03  3.74690005e-03  1.57427623e-03
  7.55737212e-03  7.91810956e-05  1.10081929e-02  1.72705884e-03
  7.48684379e-03  9.57406178e-03 -1.27827157e-03  5.20358930e-03
 -5.95151888e-03 -4.76944505e-03 -1.69322124e-03 -1.21607595e-02
  3.27295278e-03 -4.05071493e-03 -1.45821306e-02  1.70647218e-02]",-4.799412814820589,0.008234580853547818
DVA,3.091166724462722,-2.1531478651329072,"[-1.02373227e-03  3.59945232e-04 -3.70099186e-04 -2.33346351e-04
 -5.31192291e-05  6.88335213e-05]","[ 3.42415653e-03 -1.02552723e-02 -9.28709597e-03 -1.19795279e-02
 -5.44778746e-03 -2.54256528e-02  3.66876728e-03 -1.85851875e-02
  4.08891167e-03 -8.49087842e-03 -2.55172947e-03  3.28244321e-03
 -1.14764951e-02  4.96554231e-03 -1.84369719e-02 -1.84623528e-03
 -1.98296008e-03 -3.00100518e-05  1.82033298e-02  2.52226320e-02]",-4.828968128098108,0.007994766586169225
DVN,3.0632782857390604,-2.2428735339105117,[ 0.00196869  0.00068766 -0.00120054  0.00068172 -0.00277912 -0.00151588],"[ 0.00244686 -0.00979155 -0.01124646 -0.01156062 -0.00851718 -0.02744828
  0.00186105 -0.02279542  0.00545332 -0.01584285  0.00257722 -0.00251553
 -0.00349992  0.00255198 -0.00556729  0.00045685 -0.0017645   0.00638777
 -0.00277271  0.0079324 ]",-2.1125586084200654,0.12092816245417885
DXC,3.3256415495080605,-2.4129226038450384,"[-2.84742715e-03  3.78579617e-04 -1.16575609e-03 -6.32291098e-05
 -4.94300867e-04  2.28509071e-04]","[ 0.02156184 -0.00275238  0.00192847  0.01913619 -0.00809906  0.01955992
 -0.00900797  0.00151211 -0.00947895 -0.00552591 -0.00328278 -0.00035405
 -0.00846181  0.00643262 -0.01896964  0.00172425 -0.00769633  0.00358857
  0.0066337   0.0275558 ]",-4.337988442841168,0.013062778318023171
DXCM,3.1108459079557784,-2.1742527776084186,[-0.00215499 -0.0015436  -0.00092766 -0.00183897 -0.00054817 -0.00184597],"[ 0.00250967 -0.00822598 -0.01586401 -0.00285287 -0.02170717 -0.01577486
 -0.01410816 -0.01910507 -0.01245772 -0.01525905 -0.00668567  0.00330332
 -0.01072063  0.01440947 -0.01569503  0.01018298  0.00356429  0.01049101
  0.02869252  0.01350618]",-4.334891838994305,0.013103291261508746
EA,3.118244452482042,-2.1854669353863043,[ 0.00161048  0.00048411 -0.0001493   0.00027196 -0.00067604 -0.00055106],"[ 0.00606575 -0.00933932 -0.00612789 -0.00922602 -0.00159577 -0.01970178
  0.00593147 -0.01253309  0.00241104 -0.00154825 -0.00776417  0.00244565
 -0.01460842 -0.00449953 -0.01449753 -0.0121133  -0.00157047 -0.0042006
 -0.00635639  0.01817586]",-4.214826970735026,0.014774878032212798
EBAY,3.159007323773197,-2.2026068766563287,[-0.00041817 -0.00051647  0.00095041 -0.00067556  0.00071836  0.0013122 ],"[ 0.00765132 -0.00651304 -0.01092534  0.00144663 -0.0165513  -0.01217844
 -0.00873615 -0.01984618 -0.00354476 -0.01913957 -0.0008084  -0.00075189
 -0.00991977  0.0086452  -0.02038916  0.00110666 -0.00340319 -0.00246353
  0.01534424  0.01644567]",-4.382113720981465,0.012498911468553987
ECL,3.1276471556805587,-2.156442462139934,"[-2.75911655e-03  1.81234680e-03 -1.29160192e-03 -6.38189087e-04
  9.45598027e-05  1.30778888e-04]","[ 0.00526047 -0.00879106 -0.00932079 -0.00640761 -0.00921545 -0.0177316
 -0.00263273 -0.01556008 -0.00547499 -0.00985035 -0.00900943 -0.00135428
 -0.01448402  0.00016935 -0.01844219 -0.00343714 -0.00318901  0.00718156
  0.00811193  0.02988003]",-4.826194432889524,0.008016972413805388
ED,3.244711289890214,-2.2869360139830457,"[-1.86984553e-03  1.55628145e-03 -1.07461698e-03 -4.03847670e-06
 -1.70192054e-04  2.59449926e-04]","[ 1.71030035e-02 -6.63349739e-03  4.65107658e-03  2.60536956e-03
  8.20519395e-03  3.90448284e-06  1.25825844e-02  3.55053434e-05
  1.19855828e-02  7.38211070e-03  2.69704593e-03  4.68797915e-03
 -3.67188248e-03 -5.80296131e-03  1.49015562e-03 -1.52129917e-02
  6.64478002e-03 -8.55566460e-03 -1.79721804e-02  1.53676753e-02]",-4.7086348755618594,0.009017078618686648
EFX,3.2774610700982443,-2.3084074816966558,[-0.00249497  0.0021972  -0.00165704 -0.00030636 -0.00024013 -0.00024047],"[ 0.01779347 -0.00470695 -0.00038732  0.01033408 -0.00700106  0.00396067
 -0.00460111 -0.00964054 -0.00286889 -0.01563311 -0.00126326 -0.00653895
 -0.01063375  0.00047555 -0.02433656 -0.00517358 -0.00949351 -0.00193689
  0.00692343  0.0388851 ]",-4.933743066517853,0.007199504559431084
EIX,3.1023638369033226,-2.1573875071062094,"[-1.24508037e-03 -6.59128865e-04 -5.59651374e-05 -2.76065568e-04
  6.99412128e-05  4.19648498e-04]","[ 5.86526483e-03 -1.04494039e-02 -3.06639985e-03 -1.15718921e-02
  5.20358842e-03 -1.50016002e-02  9.60004692e-03 -1.16101791e-03
 -1.48109855e-03  1.19728830e-02 -1.09680649e-02  1.83784307e-03
 -6.66114749e-03 -1.06168505e-02  9.56010973e-03 -8.63751513e-03
  6.25310026e-03  1.15795462e-02 -1.85450226e-02 -1.77836546e-05]",-4.781931229688151,0.008379800012010337
EL,3.2242884343412053,-2.254457073134085,"[-3.09397833e-03  1.83926988e-03 -1.47074506e-03 -7.60049090e-05
 -1.97799272e-04  4.53893907e-04]","[ 0.01380336 -0.00539402 -0.00152331  0.0059777  -0.00396599  0.00262101
 -0.00160175 -0.00289217 -0.00426523 -0.00230766 -0.00386165  0.00012455
 -0.00737005  0.00226566 -0.01252116 -0.00071801 -0.00660774  0.0012583
  0.00222982  0.01151389]",-4.540812992596602,0.010664732679389869
EMN,3.1413896853231376,-2.188671315276666,"[-7.66509407e-04  1.29445602e-03 -8.10431888e-04  2.94283759e-04
 -3.84005031e-04 -3.14769778e-05]","[ 0.00695455 -0.0079672  -0.00954776 -0.00314158 -0.01163551 -0.01639597
 -0.00354197 -0.01845947 -0.00144728 -0.01308794 -0.00484311  0.00141255
 -0.01481645  0.00357536 -0.02113122 -0.00623435  0.00231288 -0.00111583
  0.01407077  0.03789328]",-4.711998323730539,0.008986801089114076
EMR,3.1694660180290786,-2.2161292857995294,"[-1.90233867e-03  6.58921674e-04 -9.35369887e-04  3.76959177e-05
 -4.30384166e-04  1.56570607e-04]","[ 0.00868286 -0.00713238 -0.00824699 -0.00026073 -0.01173086 -0.01229543
 -0.0049652  -0.01770728 -0.00168289 -0.01702469 -0.0003804  -0.00220911
 -0.00831704  0.00693563 -0.01768008  0.00352722 -0.00395256  0.01061394
  0.01349759  0.03361379]",-4.367386868894557,0.012684343150112872
EOG,2.931816458639601,-2.0361874983028274,"[-2.69280926e-03  3.48707238e-03 -2.25875813e-03  4.58712225e-04
 -7.72175219e-04  3.78315794e-05]","[-8.86162406e-03 -1.56270569e-02 -2.15034297e-02 -2.78168208e-02
 -1.65893151e-02 -4.94775591e-02 -3.38761669e-03 -3.30158142e-02
 -5.12206691e-03 -1.75509583e-02 -1.15908553e-02  9.97365789e-04
 -1.75917934e-02  4.74892646e-03 -1.94242922e-02  1.27298337e-03
  8.34728520e-06  1.10880744e-02  1.62267691e-02  2.04697588e-02]",-4.313349897091297,0.01338862387581282
EQIX,3.2017290871605852,-2.244713231831773,"[-3.31819486e-03 -6.17827220e-04 -9.05085355e-04 -1.19243865e-03
 -1.07519601e-05 -3.78915963e-04]","[ 1.19552003e-02 -5.77631153e-03 -2.69677047e-03  4.22177318e-03
 -3.27781076e-03  9.63694590e-04  1.15143058e-03 -1.42574929e-03
  9.25363729e-04  3.83686155e-03  1.13583636e-03  6.21426826e-03
 -2.83462245e-04  5.05104755e-03  4.59013664e-03 -3.34774445e-05
  8.83785799e-03  6.56186404e-05  4.83568619e-03 -2.18549627e-03]",-4.86018440887176,0.007749054764922564
EQR,3.242886844994287,-2.2629271602613317,[-0.00321698  0.0008796  -0.00097718 -0.00066653  0.00022844  0.00046033],"[ 1.42481950e-02 -5.31991570e-03 -9.51095229e-04  5.75983492e-03
 -2.32705969e-03  1.42075832e-03  1.80223251e-03 -3.36695503e-03
  1.76283586e-03  6.55701048e-05 -4.44317854e-04  3.20131901e-03
 -5.29932564e-03  1.03338942e-03 -4.49722525e-03 -5.51794234e-03
  3.70650728e-03  9.05014827e-04 -4.78812930e-03  1.98565029e-02]",-4.919776613314151,0.007300761557570781
ES,3.224520398069253,-2.229405538504173,"[-1.32552910e-03  2.04903938e-03 -1.23084729e-03  8.54826114e-05
 -2.97245775e-04 -5.01163186e-05]","[ 0.01456449 -0.00636578  0.00140479  0.00234255  0.00327927 -0.00136609
  0.00722336 -0.00237079  0.00552914  0.00227885  0.00016282  0.00113959
 -0.00404519 -0.00398878 -0.00155732 -0.00891107  0.00154882 -0.00084543
 -0.01214001  0.01461205]",-4.718593301656634,0.008927728340150595
ESS,3.214450410331779,-2.249131316339074,"[-2.13772679e-03  8.39458855e-04 -8.53692799e-04 -2.23952825e-04
 -1.36080471e-05  2.56600834e-04]","[ 1.47791128e-02 -5.69490734e-03  9.83779980e-04  5.81624127e-03
  3.41672147e-04  6.25241638e-03  1.10475595e-03  3.45988498e-03
 -5.15688887e-03  5.29903773e-03 -5.59548526e-03  6.16933164e-05
 -4.29662080e-03 -2.90497582e-03  8.63753685e-04 -3.41848524e-03
  3.34881460e-03  6.55215494e-03 -2.80283841e-03  1.25733426e-02]",-5.036854632168186,0.0064941426950953516
ETN,3.1256259664947796,-2.1979609636814197,[-0.00111129 -0.00018464 -0.00090704 -0.00013985 -0.00088935 -0.00069971],"[ 0.00507227 -0.00836494 -0.0117912  -0.00479842 -0.0145558  -0.02025218
 -0.00560441 -0.02335174 -0.00037099 -0.0211055   0.00117313 -0.00229619
 -0.00746217  0.00858808 -0.01689846  0.00438944 -0.00182909  0.00802009
  0.01783971  0.02911071]",-4.136172553945281,0.015983912138281927
ETR,3.261164374915101,-2.273190165550893,"[-2.65945401e-03  2.03456855e-03 -1.53643920e-03 -3.04739017e-04
 -1.47606228e-04  2.87073375e-07]","[ 0.01542826 -0.00610053  0.00236112  0.00351957  0.00380304  0.00127687
  0.0065036  -0.00060802  0.00385883  0.0021893   0.00024311 -0.00016016
 -0.00284551 -0.00296906 -0.00218995 -0.00550798 -0.00107507  0.00128907
 -0.00615194  0.01248983]",-4.860591509605402,0.00774590076108493
ETSY,2.8779051131085303,-2.060376347204756,[ 0.00020865  0.00504744 -0.00246991  0.00173128 -0.00191576 -0.00033705],"[-0.0073041  -0.01709812 -0.01701885 -0.02976489 -0.00796668 -0.04396501
  0.00232145 -0.01839881 -0.01139545  0.00825743 -0.02978318  0.01267063
 -0.03403445 -0.00504608 -0.02245505 -0.01730788  0.01528717  0.00121471
  0.01840847  0.03708721]",-3.639856448533486,0.02625611279866795
EVRG,3.247447044867693,-2.273812762807193,"[-1.56439670e-03  2.69363111e-03 -1.22686378e-03  1.78353590e-04
 -8.53812439e-05  3.93473737e-04]","[ 0.01590895 -0.00461006 -0.00017782  0.00905895 -0.00353532  0.00616053
 -0.00090446 -0.00206458 -0.00109279 -0.00298264  0.0006857  -0.00119768
 -0.0014302   0.00010245  0.00017947 -0.00223807  0.00262934  0.00584899
 -0.00623658  0.01460867]",-4.8223039768579286,0.008048222842280508
EW,3.218891396817946,-2.255910843351684,"[-2.78657484e-03  2.42787793e-03 -1.45778686e-03 -4.67259219e-04
  7.78152781e-06  1.91587988e-04]","[ 0.01284041 -0.00471665 -0.00579968  0.00877433 -0.01300511  0.00152603
 -0.00898145 -0.01033259 -0.00580171 -0.01379104  0.0002606  -0.00158191
 -0.00571818  0.0081541  -0.01492074  0.00242256 -0.00151403 -0.00328658
  0.01794911  0.01436741]",-4.6847291603570405,0.00923523554143763
EXC,3.082163258281524,-2.1449496382754263,[-0.00075511  0.00206274 -0.00096158  0.00101711 -0.00047812  0.00062962],"[ 0.00508066 -0.01095881 -0.00305311 -0.01376266  0.00659415 -0.01819643
  0.01196737 -0.00308899  0.00341982  0.01063986 -0.0053768   0.00375835
 -0.0024301  -0.00400212  0.00917966 -0.00031391  0.00267966  0.01748086
 -0.01053756  0.00048244]",-4.590354507690471,0.010149259744904564
EXPD,3.0416184776470367,-2.104831486132263,"[-2.73950826e-03 -1.28689311e-03 -5.67634089e-04 -6.42353198e-04
 -1.52239399e-04 -3.63729624e-05]","[-0.00032326 -0.01125384 -0.01231322 -0.01587549 -0.00731177 -0.02946856
  0.00194815 -0.01805744 -0.00233411 -0.0053568  -0.01006834  0.0011174
 -0.01328667 -0.00284626 -0.00846012 -0.00629367  0.0031788   0.00786776
 -0.00244184  0.01881849]",-4.763452170820893,0.008536090432244084
EXPE,3.0685392886848635,-2.1616876501829245,[-0.0001973   0.00235895 -0.00110597 -0.00041817 -0.00048823 -0.00064896],"[ 0.00082428 -0.00991463 -0.01445409 -0.00915532 -0.01521197 -0.02129671
 -0.0072758  -0.01623965 -0.01045373 -0.00469471 -0.01344176  0.0097458
 -0.02023804  0.0126509  -0.02839896  0.00472712 -0.00635802  0.00481002
  0.01864945  0.01541567]",-4.177143613389414,0.015342268488202571
EXR,3.304906119009787,-2.3667146346490453,[-0.00259665  0.00121584 -0.00096188 -0.00080831  0.00016326  0.00020352],"[ 0.02050776 -0.00299013  0.00284639  0.01737365 -0.00367852  0.02045125
 -0.00387403  0.00768237 -0.00543636  0.00616749 -0.00138845  0.00439256
 -0.00149179  0.0021409   0.00452046 -0.00405913  0.01024557 -0.00136437
 -0.00500054  0.00520768]",-4.665268312207603,0.009416721263247595
F,3.0361133004135663,-2.1151102704862357,"[-2.59097014e-03 -3.11156395e-04 -1.29819378e-03  2.59505799e-05
 -7.87423892e-04 -4.48158047e-04]","[-0.00096101 -0.01175219 -0.0131559  -0.01584705 -0.00904354 -0.027525
 -0.00123157 -0.01504606 -0.00916472 -0.00059112 -0.0169743   0.00518091
 -0.01938407  0.00068127 -0.01545319 -0.00239647  0.00195678  0.01697451
  0.0045306   0.03197127]",-4.56220967023665,0.010438966765610342
FANG,3.0322031757040815,-2.1224176998660984,"[-1.20314774e-03  3.76658778e-03 -2.05752261e-03  4.70650433e-04
 -1.11992454e-03 -9.96937535e-05]","[-0.00209103 -0.01130502 -0.0180144  -0.01457515 -0.0191745  -0.03435627
 -0.00874228 -0.03137177 -0.00644562 -0.0286511  -0.00424671 -0.01031979
 -0.008803    0.00119786 -0.01436805  0.00164372 -0.00535187  0.00519512
  0.00829955  0.0062029 ]",-3.7740089416265685,0.02295983390576127
FAST,3.215959594257724,-2.257759044225597,[-0.00211216  0.00177592 -0.00116427  0.00018615 -0.0003607   0.00043274],"[ 1.19024008e-02 -5.22541138e-03 -6.10654503e-03  7.01580050e-03
 -1.19852048e-02 -7.22412194e-05 -7.41096483e-03 -9.24836784e-03
 -4.82235458e-03 -8.88952117e-03 -8.41577572e-04  4.18110396e-03
 -7.75768907e-03  1.29886466e-02 -1.82411341e-02  6.74548197e-03
 -3.89669519e-03  2.04767685e-03  2.13866977e-02  1.41394965e-02]",-4.33242869957532,0.013135606276589067
FCX,3.098211436427041,-2.4267058434336852,[ 0.00222336  0.00040072 -0.0010199   0.00068199 -0.00281823 -0.00146669],"[ 0.00672244 -0.00814819 -0.00635517 -0.00572469 -0.00335546 -0.01523276
  0.00427041 -0.01091514  0.00376935 -0.00100171 -0.00228015  0.00568077
 -0.00839378  0.00321501 -0.00936928 -0.00388356 -0.00041138 -0.00347936
  0.00085642  0.00238552]",-1.7385662522277563,0.17577223308934833
FDX,3.05158129601805,-2.113432377347551,"[-3.74680124e-05  1.45250086e-03 -5.42057502e-04  1.00805289e-03
 -4.73301258e-04  5.60132435e-04]","[-1.22506003e-03 -1.11705645e-02 -1.56308715e-02 -1.43900212e-02
 -1.44627261e-02 -3.06860263e-02 -4.65759880e-03 -2.38976755e-02
 -5.41705773e-03 -1.48779260e-02 -7.95456659e-03 -9.18055291e-06
 -1.31909225e-02  5.43234327e-03 -1.68367163e-02  3.70967542e-03
 -3.69173802e-03  1.68927827e-02  5.46431026e-03  2.85375298e-02]",-4.535260237497154,0.010724116046225139
FE,3.236103536465455,-2.254087241887867,"[ 3.59836205e-04  1.44878188e-03 -6.68496653e-04  5.73324527e-04
 -5.89710492e-04 -7.65800358e-05]","[ 0.01519565 -0.00570118  0.00136754  0.00513852  0.00112945  0.00368711
  0.00269619  0.00025559 -0.00189934  0.00082522 -0.00331508 -0.00365275
 -0.00343211 -0.00671366  0.00116942 -0.00757677  0.00305185  0.00177125
 -0.00442422  0.0117293 ]",-4.347109217900187,0.012944177343927565
FFIV,2.9597591894097275,-2.0859224127118927,[-0.00441127  0.00089625 -0.00268422 -0.00066363 -0.00117446 -0.00135062],"[-0.00318864 -0.01476105 -0.01099657 -0.02647972  0.00090097 -0.03953289
  0.0109169  -0.01631464  0.00140825  0.00498891 -0.01501531  0.00507662
 -0.01742531 -0.00831045 -0.00593802 -0.01241997  0.0080016   0.00724409
 -0.00095701  0.01972197]",-4.3022550015409,0.013537996363082063
FIS,3.0279437194862178,-2.1312110037335588,[ 0.00062583  0.00071948 -0.00090856  0.00180562 -0.00145458 -0.00026238],"[ 0.00034354 -0.01194071 -0.0107054  -0.01818111 -0.00317313 -0.03321039
  0.00808995 -0.01921204  0.00634882 -0.00184962 -0.00676476  0.00669614
 -0.01448884 -0.00163489 -0.00940964 -0.01093991  0.00892518  0.00069137
  0.00253717  0.02351075]",-4.312500765484545,0.013399997407645983
FITB,3.1559438859327704,-2.2064321164562046,[-0.00193739  0.0022415  -0.00123175 -0.00032768 -0.00018001  0.00017101],"[ 0.00686629 -0.00673363 -0.01190933  0.00277788 -0.01940224 -0.00675399
 -0.01472869 -0.01446589 -0.01459723 -0.01556735 -0.00688433 -0.00060871
 -0.01019034  0.01253698 -0.01977873  0.01155882 -0.00658863  0.01294551
  0.02150807  0.01540597]",-4.318490423611126,0.013319975894268598
FLS,3.0785460293938014,-2.1751023503149995,[-0.00066971  0.00151379 -0.00131508  0.0006169  -0.00106355 -0.00052087],"[ 0.00180096 -0.01014409 -0.01606604 -0.00877885 -0.01976965 -0.02747724
 -0.00884862 -0.0290082  -0.00200342 -0.02342304 -0.00094744  0.00346409
 -0.0134215   0.0172664  -0.0295082   0.00930243 -0.00558952  0.00757968
  0.02977193  0.03221835]",-4.221320820206024,0.014679243053973334
FMC,3.150371444338474,-2.22033015942349,[ 0.0007905   0.00068911 -0.00054469 -0.00026942 -0.00089068 -0.00076717],"[ 0.00695241 -0.00705121 -0.01170102  0.00030804 -0.0178026  -0.01393155
 -0.0103184  -0.02207712 -0.0048857  -0.0239671   0.00051269 -0.00460288
 -0.00728273  0.0094239  -0.01931606  0.00648557 -0.00698747  0.00852573
  0.01231407  0.02449188]",-3.8151016246557705,0.022035474992293747
