,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,4.002022455750988,-3.1105299195435663,[-0.00072096  0.00014611 -0.00111034 -0.00029812 -0.00043935 -0.00024468],"[ 0.02416799 -0.01411673  0.01334619  0.03832757 -0.02413372  0.00758789
  0.01157527 -0.019011    0.00573088  0.0120275  -0.00209627 -0.00720763
  0.01180994  0.00838082 -0.01095498  0.00570265  0.00237893 -0.00336873
 -0.0111152   0.01599594]",-3.897355371274836,0.020295514635291535
DFS,4.125149333172163,-3.1440262734995277,[ 0.00174002  0.00036284  0.00015675  0.00103164 -0.0005792  -0.00036357],"[ 1.61475128e-02 -3.80822696e-03  8.39900469e-05  1.56572237e-02
 -7.58463280e-03 -3.07155590e-03  8.30222832e-03 -1.54330498e-03
 -6.12661202e-03  4.54942417e-03 -2.45250979e-03 -1.59452092e-03
  2.70915599e-04 -4.24310789e-03  6.79208209e-03  1.96536542e-03
 -3.06400882e-03  9.35314634e-03  6.34816032e-03  1.62621528e-02]",-4.336374290019194,0.013083880665132778
DG,4.0444576906393905,-3.1011926113779693,"[-6.20881859e-04 -4.91892592e-05 -1.36183764e-03 -7.23384914e-05
 -7.02736039e-04 -2.85653918e-04]","[ 0.02106813 -0.01162741  0.01125063  0.03056348 -0.01924029  0.00946325
  0.00549939 -0.01512608  0.00603585  0.00524928  0.00328161 -0.00399329
  0.00661745  0.01061929 -0.01154465  0.00291387 -0.00253196 -0.00403302
 -0.0015311  -0.01496379]",-4.41560231475111,0.01208727159012947
DGX,4.041793845267752,-3.1029070040724323,"[ 1.35047409e-03 -2.06008338e-03 -7.69879934e-04  9.38272508e-04
 -1.34337258e-03  6.52785862e-05]","[ 0.02120936 -0.01205648  0.01112529  0.03112308 -0.01897354  0.00750425
  0.00768582 -0.01338484  0.0020902   0.0065346   0.00156471 -0.0038263
  0.00244649  0.00613673 -0.00390085 -0.00288017  0.00385222  0.00321717
  0.01051733  0.00779163]",-4.273913856910458,0.013927167403556172
DHI,4.204065342153325,-3.244752216396503,"[ 2.21328564e-03  2.22808606e-03  6.11688242e-04  8.88738644e-04
 -7.39882283e-05 -5.12169335e-04]","[ 0.01008297  0.00338365 -0.00411733 -0.00416708  0.00357166  0.00794829
 -0.01062356  0.00252855  0.00735008 -0.00706994 -0.00291085  0.0056114
  0.00046797 -0.00598778  0.00014783  0.00560163  0.00014102 -0.00342012
  0.00361671  0.01730889]",-3.904249812682406,0.02015606964880302
DHR,4.156204632719113,-3.1877404803219735,[ 0.00138542  0.00317147 -0.00020199  0.00101516 -0.0002087  -0.00040921],"[ 0.01398674 -0.00100694 -0.00172967  0.00997295 -0.00567532 -0.00060691
  0.00517843 -0.00381041  0.00327418  0.0055149  -0.00533961 -0.0001415
  0.00378111 -0.00046762 -0.00468033  0.00278675  0.00320859 -0.00216927
 -0.00756925  0.01283625]",-4.48441634131356,0.011283471295249738
DIS,4.103698561259722,-3.1954927582069668,[-0.00045737 -0.00189706  0.00090249 -0.0002111   0.00028484  0.0001925 ],"[ 0.01865918 -0.00433502 -0.00130005  0.02279262 -0.01217761 -0.011653
  0.01955121 -0.0045763  -0.00965696  0.01147945  0.00246774 -0.00470795
 -0.00325247  0.01013293 -0.00748002 -0.01290673  0.0118108   0.00431361
 -0.00416526 -0.00078779]",-4.097516874911171,0.016613878562970807
DLR,4.204946204928937,-3.28263864077644,"[ 2.40598057e-03  2.36789266e-03  3.10520231e-04  6.80362360e-04
 -1.10363711e-05 -4.41263233e-04]","[ 0.01313366  0.00415453 -0.01047954  0.003772    0.00096081 -0.01426295
  0.01239862  0.00630886 -0.00972933  0.00773835 -0.00927678  0.00083398
 -0.00388017 -0.01111308  0.0105698  -0.00168683  0.00028474  0.00754281
  0.02160783  0.01602115]",-4.691240971310195,0.009175292813157111
DLTR,4.016487109901425,-3.096245620091323,"[-6.19423001e-04 -2.46871212e-03 -7.09426580e-04 -6.68987078e-05
 -7.98263038e-04 -2.31638173e-04]","[ 0.02394857 -0.01369067  0.01343218  0.03763699 -0.02431942  0.00955076
  0.00874077 -0.02096817  0.01337717  0.00905462  0.0014348  -0.00196178
  0.00378244  0.0112969  -0.01249597 -0.00022068 -0.00320579 -0.00529783
  0.01037568 -0.02964743]",-4.161291155724532,0.015587419136179228
DOV,4.118130314127461,-3.1496015265138335,"[ 2.59610847e-04  2.38096917e-03 -2.30815807e-04  2.67304246e-04
  8.97300848e-06 -5.18142643e-04]","[ 1.61604122e-02 -4.42930092e-03  1.67275866e-03  1.65987400e-02
 -9.26006546e-03  3.04417935e-04  6.23275366e-03 -5.04355240e-03
 -2.13009841e-04  3.90184765e-03 -1.67426408e-04 -1.26284458e-03
  2.06958157e-03  2.63529129e-03 -3.96573811e-03  9.10684831e-04
  2.57481344e-03  4.56588581e-05 -6.12797329e-03  1.43725249e-02]",-3.8138554060026477,0.022062953130587544
DPZ,4.116207121348541,-3.142979188503457,[-0.00049596 -0.00202416 -0.00066751 -0.00092503 -0.00055247 -0.00115472],"[ 0.01552136 -0.00526489  0.00392053  0.01420961 -0.00730592  0.00617249
  0.00012979 -0.00221173 -0.0067033  -0.00153942  0.00506942 -0.00487938
  0.00600849  0.00658793 -0.006915    0.00265027  0.00208506 -0.00277772
  0.00376259  0.01068152]",-4.311551169771379,0.013412728031256892
DRI,4.0795816842634816,-3.121750549154799,[ 0.00161932 -0.00184242 -0.00012121  0.00079516 -0.00100901 -0.00036964],"[ 0.01774509 -0.00885524  0.00835416  0.02069082 -0.01141378  0.01009786
 -0.00106351 -0.00528848 -0.00637151 -0.00349735  0.00924139 -0.00566462
  0.00619342  0.00903655 -0.0054671   0.00376761 -0.00279421  0.0025159
 -0.00109688  0.00306438]",-4.5080965406557185,0.011019415234825719
DTE,4.181565143402826,-3.2140023400443467,[ 0.00327164 -0.00012565  0.0010304   0.0014489  -0.00047139 -0.00031794],"[ 1.26981826e-02  2.00734704e-03 -5.74894399e-03  4.90086688e-03
 -1.93568770e-03 -5.55833056e-03  8.77250992e-03  2.87755895e-04
 -1.98028452e-03  9.81234107e-03 -1.17708175e-02 -1.18920809e-03
  3.20529728e-03 -7.14837583e-03  2.28849547e-03  1.90562429e-03
  7.15642195e-05  1.03719916e-03  1.95849641e-02  3.28974519e-03]",-4.8194538059628425,0.008071194373627055
DUK,4.152664815401979,-3.186049964810941,[ 0.00182349 -0.0003064   0.00069264  0.0006917  -0.00027377 -0.00051053],"[ 0.01458617 -0.00171855 -0.00110872  0.01176052 -0.00685348 -0.00158244
  0.00818037 -0.00453482  0.00197674  0.00936434 -0.00958466 -0.00128605
  0.00447174 -0.00489424  0.00128735  0.00456531 -0.00351231  0.00200639
  0.01217072  0.00270629]",-4.840420083653896,0.007903733125018214
DVA,4.083497441078538,-3.1168661022010933,"[ 4.49022595e-04 -4.15404160e-05 -7.00815056e-04  5.96173714e-04
 -6.22765418e-04  2.00228375e-04]","[ 0.01816513 -0.00794868  0.00581494  0.02233687 -0.01253267  0.00353925
  0.00568128 -0.00701869 -0.00033295  0.00324019  0.00045579 -0.00112004
  0.00056123  0.00064405  0.0002519   0.00055877  0.0007715   0.00181668
  0.00836719  0.01624271]",-4.706112417286866,0.00903985253431511
DVN,4.064806423440939,-3.1829272851536508,"[ 8.62104448e-04 -8.08496985e-06 -6.89134072e-04  9.08725608e-05
 -5.40584798e-04  1.61327838e-04]","[ 0.02169534 -0.00745977  0.00200525  0.03069589 -0.01751091 -0.01174578
  0.02568815 -0.00940621 -0.00893408  0.02103513 -0.00857465 -0.00898121
  0.00569303  0.00264854 -0.00279108 -0.00493635  0.01038458  0.00838111
 -0.01333732  0.01546645]",-3.7015819330751616,0.024684446425239148
DXC,4.121711105470959,-3.1540273988226772,[ 0.00065489  0.00116793 -0.00086577  0.00044018 -0.00074847 -0.00098899],"[ 1.64096336e-02 -3.93269243e-03  8.47160335e-05  1.64942884e-02
 -8.17806287e-03 -3.43451855e-03  8.65883641e-03 -2.33822853e-03
 -4.54186874e-03  4.70077664e-03 -2.46577592e-03 -1.13793791e-03
  1.09454125e-03 -3.70083344e-03  4.59593201e-03  4.10015530e-03
 -4.08323905e-03  4.67400951e-03  5.35818259e-03  1.98099066e-02]",-4.270636813187623,0.013972882203861581
DXCM,4.1305289895716,-3.221088735322628,"[4.55879349e-03 5.56908411e-04 1.38559476e-03 9.34342110e-04
 2.93720018e-05 9.79089061e-04]","[ 0.01432546 -0.00405557  0.00592467  0.00812252 -0.00459629  0.01972268
 -0.01741416 -0.00493634  0.01268178 -0.01476013  0.00986905  0.00575391
  0.00013587  0.00641302 -0.01103421  0.00526494 -0.00082625 -0.01804564
  0.02540599  0.01544745]",-3.5531593531569445,0.028634031580085397
EA,4.139184991536483,-3.1792772246897005,[-0.00034216  0.00207126 -0.00117694  0.00120324 -0.00072691  0.00015217],"[ 1.59090313e-02 -1.87341025e-03 -2.82844540e-03  1.48825365e-02
 -7.46990399e-03 -7.54314147e-03  1.17187116e-02 -2.52400009e-03
 -2.69092871e-03  6.80275761e-03 -1.15528660e-03 -2.16785194e-05
 -2.54623506e-03  3.16391179e-03 -6.44060222e-03 -4.86948812e-03
  7.65868576e-03 -8.54426032e-03  1.62612853e-02  1.71731368e-02]",-4.058893018061767,0.017268124040411746
EBAY,4.091447965479182,-3.140421076376003,[ 0.00153075  0.0024421   0.0007394   0.00075555  0.00016443 -0.00045799],"[ 0.01834897 -0.00723044  0.00564563  0.02322662 -0.01474459  0.00461911
  0.00552739 -0.01231506  0.00974354  0.00420768  0.00294588  0.00081268
  0.00022473  0.01016736 -0.01310833 -0.00302374  0.00512624 -0.00677301
 -0.00810475 -0.00386106]",-3.8103147077035326,0.022141209851173488
ECL,4.184061951133789,-3.2347775477584646,"[ 2.96063164e-03  4.05893169e-03 -9.28968655e-05  1.29307237e-03
 -2.18409738e-04 -1.58688766e-04]","[ 0.01270563  0.00162326 -0.00514008  0.00394088 -0.00043968 -0.00392976
  0.00608886  0.00339797 -0.00878785  0.00667309 -0.00970867 -0.00453747
  0.00800376 -0.00732385  0.00322468  0.00576211  0.00325292  0.00460887
 -0.00135776  0.02690557]",-4.409050847049438,0.01216672093027142
ED,4.220825485617312,-3.241544974885015,[ 0.00300333 -0.00012284  0.00089434  0.00087157 -0.00028165 -0.0004136 ],"[ 1.00178955e-02  5.38570846e-03 -8.08371889e-03 -3.74805917e-03
  2.94979594e-03 -2.08150322e-03  1.96421820e-03  2.59726469e-03
  1.18217070e-03  5.68769941e-03 -1.12784902e-02 -7.60272077e-05
  5.42669930e-03 -5.53570665e-03 -3.33747587e-03  4.27978304e-03
  1.00752888e-03 -5.88649434e-03  1.52176706e-02 -2.08256874e-03]",-5.06506062578841,0.006313528128581083
EFX,4.156053416287155,-3.193358461835125,[ 0.00103425  0.00121651 -0.00063197  0.00036655 -0.00056943 -0.00079118],"[ 0.01427118 -0.00095491 -0.0025904   0.00927274 -0.00366138 -0.00298887
  0.00621281  0.00088653 -0.00556653  0.00506377 -0.00714818 -0.00179761
  0.00389139 -0.00770577  0.00573026  0.00540843 -0.00015244  0.00508816
  0.00109424  0.02861849]",-4.486645242713769,0.011258349557619026
EIX,4.205073797431036,-3.257229897543185,"[ 3.15512769e-03  6.33189332e-05  8.31799644e-04  1.51878489e-03
 -5.74421212e-04 -3.68839517e-04]","[ 0.009368    0.00841163 -0.01251035 -0.00698852  0.00531104 -0.00838383
  0.00675998  0.0049755  -0.00190408  0.01006784 -0.01480336 -0.00104523
  0.00451638 -0.00607521 -0.00371055 -0.00093367  0.00713227 -0.00316682
  0.01406327 -0.00892433]",-4.854767288469261,0.007791146231930254
EL,4.112898820525191,-3.174772005221769,[ 0.00342046  0.00204053 -0.00028833  0.00108356 -0.00066018 -0.00019773],"[ 0.01799021 -0.00453098  0.00019339  0.02095273 -0.01174292 -0.00685103
  0.01620829 -0.00615601 -0.00511432  0.01384377 -0.00741484 -0.00676112
  0.00997792  0.00182201 -0.00722492  0.00540741  0.00283459 -0.00303302
 -0.01643039  0.01018787]",-4.45396982359189,0.0116322970222487
EMN,4.084873389536371,-3.1478321329666827,"[ 7.12190724e-05  3.43277141e-03 -5.81277323e-04 -1.57448247e-05
  2.66837601e-04 -1.58597617e-04]","[ 0.01800763 -0.00773798  0.00690067  0.02204719 -0.01399487  0.00686428
  0.00544855 -0.01123687  0.0053419   0.00773774 -0.00467093 -0.00360705
  0.00811057  0.0024968  -0.00615561  0.00348148  0.00511085  0.00046227
 -0.01248595  0.01781903]",-4.061096989130855,0.017230107503671557
EMR,4.065540448837383,-3.121054824600335,"[ 2.76075862e-04  1.63908400e-03 -1.86876118e-04  1.27337124e-04
  9.62040099e-06 -3.53122952e-04]","[ 0.01899037 -0.00854057  0.00639167  0.02509327 -0.0149023   0.00265739
  0.00876685 -0.00971924  0.00076995  0.00660664 -0.0002043  -0.00249695
  0.00144668  0.00290643 -0.0004317  -0.00131108  0.00117317  0.00819431
 -0.00466004  0.00732546]",-4.106017706605958,0.016473245373938367
EOG,4.210228582031496,-3.2983912916450557,"[ 2.92302671e-03  4.51882334e-03 -5.42390864e-05  7.72134271e-04
 -1.14958392e-05 -2.76034941e-04]","[ 1.19572260e-02  4.16756741e-03 -8.49399950e-03  3.44826121e-05
  2.65545652e-03 -6.48349804e-03  4.60012862e-03  5.90634933e-03
 -5.47158620e-03  4.21093945e-03 -1.09473113e-02  9.91575208e-04
  7.13656016e-04 -1.32836089e-02  1.03129444e-02  2.63761233e-03
  4.34366222e-03  1.03173030e-02 -8.68288193e-03  3.41883560e-02]",-3.745103464909671,0.023633183715959204
EQIX,4.207527678451091,-3.2654573491047874,[ 0.0011421   0.00119793  0.00035115  0.00086284 -0.00012558 -0.00020211],"[ 0.0120179   0.00404836 -0.0089889   0.00170895  0.00140075 -0.00854097
  0.00558462  0.00493257 -0.0044451   0.00108277 -0.00096831  0.00295167
 -0.00572589 -0.00129301 -0.00121621 -0.00507912  0.006479   -0.00411374
  0.01644936  0.02050823]",-4.424085368894117,0.011985168296968673
EQR,4.175882688180619,-3.2179695196186433,"[ 1.48035568e-03  6.48855730e-04  4.41720105e-04  3.73841351e-04
  1.12392214e-05 -1.68322031e-04]","[ 0.01421541  0.00153036 -0.00740151  0.00862386 -0.00262654 -0.01237144
  0.01356561  0.00304893 -0.00917679  0.00903015 -0.0078392  -0.00159932
  0.00069973 -0.00692108  0.00514074  0.00255792 -0.00289651  0.0026642
  0.01448333  0.01149755]",-4.551331186139258,0.010553146826534788
ES,4.201949840893216,-3.2425383217511103,"[ 2.49526526e-03  3.84753759e-05  8.77457762e-04  6.21626984e-04
 -1.14888918e-04 -3.64728838e-04]","[ 1.17427757e-02  4.30806851e-03 -8.46567851e-03  1.52216379e-03
 -5.25057611e-05 -7.88925414e-03  9.93240288e-03  1.19412163e-03
 -1.37381159e-03  1.21091612e-02 -1.52490397e-02 -1.80309115e-03
  6.16421000e-03 -8.04347548e-03  1.96098648e-05  4.44643386e-03
  2.44294834e-04 -1.54525786e-03  1.24906143e-02  1.42276468e-03]",-4.836361805817822,0.007935873843853056
ESS,4.169148180494293,-3.205631798488308,[ 0.00156452 -0.00066582  0.0002073   0.00058421 -0.00046767 -0.00022263],"[ 0.01378152  0.00079765 -0.00549488  0.00799206 -0.00286943 -0.0081234
  0.01076163  0.00181149 -0.00754586  0.0084188  -0.00789255 -0.00242623
  0.00260078 -0.00534952  0.00273416  0.00199364 -0.00032599  0.00240141
  0.01221258  0.00749036]",-4.627664038279419,0.009777572481415735
ETN,4.045535426629586,-3.102433297985834,"[ 2.65509162e-04  1.66741577e-03 -7.39791150e-04  8.53078275e-05
 -1.94000213e-04 -5.99934349e-05]","[ 0.02082681 -0.01151808  0.01071516  0.02994112 -0.01828553  0.00856677
  0.00505124 -0.01332636  0.00425647  0.00365796  0.00335757 -0.00296504
  0.00457558  0.00680818 -0.00532264  0.00244986  0.00028407  0.00311569
 -0.01299817  0.01183999]",-3.9558053173097516,0.01914324595310415
ETR,4.125582868790052,-3.1517547701225843,[ 0.00248671 -0.00174683  0.00116289  0.00042972 -0.00022303 -0.00037012],"[ 1.68268238e-02 -3.69412941e-03 -5.62739662e-04  1.73993912e-02
 -8.96236654e-03 -6.29733395e-03  1.38447406e-02 -2.92435466e-03
 -6.75603892e-03  1.10682669e-02 -7.68860785e-03 -3.26536396e-03
  1.11570686e-03 -5.75368200e-03  7.14831652e-03  2.60524789e-05
 -2.30230561e-03  8.54944764e-03  2.25662369e-02  8.61131565e-03]",-4.521538305735287,0.010872285898198162
ETSY,4.063108016009802,-3.3354387896509405,[ 0.00020568 -0.00344418  0.00054621 -0.0006741  -0.00053432 -0.00126356],"[ 0.0181335  -0.00736022  0.00547877  0.0216411  -0.01216409  0.00404361
  0.00450039 -0.00608454 -0.00608116 -0.00035049  0.01155036 -0.00549247
  0.00290948  0.01657424 -0.01445965 -0.00427608  0.00459838 -0.00343876
 -0.00398421 -0.01089472]",-2.4140707040593457,0.08945042622740873
EVRG,4.229363395700337,-3.2839964324325743,[ 0.00302182  0.0002108   0.00110641  0.0009495  -0.00020243 -0.00056757],"[ 0.01121055  0.00499738 -0.00914453 -0.00061029  0.0017582  -0.00734053
  0.00748124  0.00315517 -0.00208529  0.00901937 -0.01353596 -0.00030597
  0.00368489 -0.00922484  0.00211015  0.00343186  0.00100463 -0.00158198
  0.01838653  0.00946931]",-4.696701639754601,0.009125326131128587
EW,4.145538092272945,-3.1828043556218235,"[ 2.45931604e-03  6.30085840e-05  2.98255999e-04  5.54066327e-04
 -5.02933837e-04 -5.19352938e-04]","[ 0.01545799 -0.00135037 -0.00379169  0.01357275 -0.00614118 -0.00954355
  0.0135277   0.00033735 -0.01045293  0.00762476 -0.00065191 -0.00348354
 -0.00091244  0.00269324 -0.00123361 -0.00507296  0.00318407  0.00614217
 -0.00051767 -0.00545812]",-4.016217312409742,0.018021004001315906
EXC,4.100946720119319,-3.1650188854178523,[ 0.00261025 -0.0016397   0.00060396  0.00112164 -0.00082857 -0.00017791],"[ 0.01660991 -0.00651995  0.00563522  0.01766672 -0.01050458  0.00741854
  0.00202164 -0.00741529  0.00385452  0.00409262 -0.00555546 -0.00093462
  0.00461456 -0.005148    0.00438911  0.00635337 -0.00464668  0.00512559
  0.01279549  0.01324474]",-4.1892187989896925,0.015158121788995583
EXPD,4.213210394497435,-3.2529568428144144,[ 0.00076272  0.00480576 -0.00101159  0.00154545 -0.00048217 -0.00032812],"[ 1.05468180e-02  4.16462665e-03 -5.94834188e-03 -2.43629451e-03
  1.92832423e-03  2.94734225e-03 -4.18669741e-03  2.85272528e-05
  1.09788028e-02  3.82556566e-04 -1.05298326e-02  5.67305976e-03
  2.49295024e-03 -9.72781047e-03  8.51750951e-04  7.40162645e-03
  8.00516651e-04 -1.75597291e-03 -1.15369142e-02  1.84993950e-02]",-4.513254876348246,0.010962719744808776
EXPE,4.2355917336302005,-3.294830578052314,"[ 2.12779209e-03  4.74743270e-04  4.03318284e-04 -7.50682170e-05
 -3.08601095e-04 -1.44416200e-03]","[ 9.64248378e-03  6.91003255e-03 -1.00446068e-02 -6.81441923e-03
  5.84666520e-03 -3.04350719e-03  8.46857252e-05  6.01388289e-03
 -1.91873920e-03  3.55200760e-03 -1.18852863e-02 -7.13302009e-04
  8.42925117e-03 -7.55245808e-03 -4.31755182e-03  7.68317248e-03
  6.40278431e-03 -1.04587252e-02  5.19381012e-03  2.68065303e-02]",-3.744986179263602,0.023635955711734477
EXR,4.2322977826799635,-3.279239252201445,"[ 1.54734167e-03  5.64505141e-04  5.54265728e-04  5.77785687e-04
 -6.71437101e-05 -3.08243098e-04]","[ 0.01040418  0.00691822 -0.01141806 -0.00324725  0.00331622 -0.00810163
  0.0047487   0.0032661   0.00371107  0.00515284 -0.01036229  0.0036277
  0.00185238 -0.00619957 -0.00429122  0.00561614 -0.00073001 -0.01142361
  0.00917089  0.00472957]",-4.603827510877383,0.010013435769024942
F,4.166743745071946,-3.2256509153111934,[ 0.00076437  0.00534938 -0.00047465 -0.00032867  0.00079334 -0.00012245],"[ 0.01440666  0.00034808 -0.00510546  0.00986159 -0.00429801 -0.00868112
  0.01233941  0.00016488 -0.00597843  0.01006404 -0.0081566  -0.00244167
  0.00195113 -0.00345474 -0.0001806  -0.00191132  0.00838221  0.00175219
  0.00052196  0.02359858]",-3.938661812915601,0.019474257516335823
FANG,4.18459840326615,-3.2676443003899664,"[ 2.52499275e-03  1.62260470e-03  1.97257092e-05  1.09414651e-04
 -1.77758865e-04 -3.96657945e-04]","[ 1.20881506e-02  3.25409138e-03 -6.57319280e-03  2.44127692e-04
  2.19624072e-03 -2.85942374e-03  2.87400822e-03  4.98908651e-03
 -5.97862242e-03  5.43919079e-03 -1.43652078e-02 -2.42669623e-03
  9.49462242e-03 -1.47451630e-02  8.06045559e-03  1.18648156e-02
  6.42644729e-05  4.18589028e-03 -4.30552421e-03  3.87032517e-02]",-3.722205669726126,0.024180574622024886
FAST,4.085067567259406,-3.1297967042107473,[ 0.00035416  0.0014837  -0.00057319  0.00089134 -0.00070511 -0.00086658],"[ 0.0179195  -0.00814282  0.00692355  0.0217817  -0.01281204  0.00647421
  0.00402567 -0.00810659 -0.00032351  0.00334586  0.0006932  -0.00345714
  0.00457155  0.00275776 -0.00115599  0.00198608  0.00118008  0.00670974
 -0.00660457  0.014943  ]",-4.230795927544725,0.014540812508188838
FCX,4.2007605345019225,-3.3749564462331656,"[ 3.17775362e-03  1.72621275e-03  5.01273344e-05  2.52527297e-04
 -7.99531996e-04 -1.24383787e-03]","[ 0.01434101  0.00384144 -0.01105122  0.00583799  0.00071117 -0.01779058
  0.01617426  0.00907716 -0.021979    0.00804143 -0.0024628  -0.00552457
 -0.00227914 -0.001145    0.00431691 -0.01090092  0.01605187  0.01722161
 -0.02614801  0.02556903]",-3.0633278245030926,0.04673192053810298
FDX,4.078257375761924,-3.144450761581637,[-0.00050156  0.00339825 -0.00051899 -0.00021262  0.00052175  0.0001655 ],"[ 0.01942404 -0.00781738  0.00513709  0.02596219 -0.01579977 -0.00014409
  0.01242967 -0.01117123  0.00185642  0.0110885  -0.00389336 -0.00431669
  0.00635657  0.00398872 -0.00624301  0.00196493  0.00385501  0.00086628
 -0.01406001  0.01565277]",-4.2241472372466395,0.014637811969605162
FFIV,4.074049792607009,-3.1348408010459567,[-0.00019469  0.00167641 -0.00086042  0.00090379 -0.00060094 -0.00014354],"[ 0.01905257 -0.00859367  0.00712709  0.02512897 -0.0156482   0.00489971
  0.00762988 -0.01196813  0.00483366  0.00798468 -0.00302823 -0.00344567
  0.00756975  0.00342625 -0.00602178  0.00552094 -0.00083494 -0.00024126
 -0.01216301  0.00816952]",-4.20354123761463,0.014942567833892553
FIS,4.1958632912707,-3.2200110845323593,[ 0.00205883  0.00395088 -0.00074135  0.00166808 -0.00082376 -0.00079154],"[ 0.0106557   0.00329574 -0.00504806 -0.00277656  0.00337741  0.00407151
 -0.00651673  0.00389455  0.00305346 -0.0040524  -0.0060829   0.0043753
  0.00088718 -0.01071141  0.00651965  0.00754182 -0.0039041   0.00177261
  0.00908115  0.01878079]",-4.156454899716932,0.015662986469815877
FITB,4.04900932595726,-3.101704337998822,"[ 6.73724163e-04 -1.14011255e-03 -4.11287366e-04  5.39403829e-04
 -7.92099567e-04 -8.32208745e-05]","[ 0.01921307 -0.00968406  0.00842707  0.02528251 -0.01478804  0.00694024
  0.00425214 -0.00925415 -0.00051572  0.00244937  0.00304113 -0.00402714
  0.00617436  0.00521794 -0.00458299  0.00501293 -0.0012681   0.00090108
 -0.00822952  0.01498139]",-4.226127686704351,0.014608851209954022
FLS,4.0844548982273405,-3.1396606509885276,[ 0.00090055  0.00086956 -0.00043162 -0.00011629 -0.0003206  -0.00061859],"[ 0.01818734 -0.00802773  0.00689279  0.02209849 -0.01327418  0.00635563
  0.00526077 -0.00922215  0.00134355  0.0068452  -0.00540678 -0.00479091
  0.01049296 -0.00162925 -0.0001707   0.00957888 -0.0031638   0.00608937
 -0.01725375  0.01413391]",-3.711853420574071,0.024432198142656934
FMC,3.9348745219041077,-3.0519748214704476,[ 0.00117762 -0.00257867 -0.00097605  0.00073318 -0.00153571  0.00017774],"[ 0.02946524 -0.01965522  0.02060174  0.05092735 -0.03271365  0.01468049
  0.01013045 -0.02823428  0.01678919  0.01194491 -0.00057849 -0.00375392
  0.00655026  0.00924924 -0.00832063 -0.00014913  0.00586965  0.00423059
 -0.01746747  0.01867259]",-3.858326930196285,0.021103277259697076
FRT,4.199743789903119,-3.2423173817879243,[ 0.00162853  0.00026721  0.00032169  0.0008044  -0.00033639 -0.00019628],"[ 1.21980352e-02  3.52819443e-03 -8.29756154e-03  2.63934590e-03
  4.13899754e-04 -9.32589872e-03  1.02417584e-02  4.17520021e-03
 -9.12817795e-03  8.97889576e-03 -9.23555554e-03 -3.35745757e-03
  3.69497874e-03 -4.65807842e-03  4.86909250e-04 -6.15863851e-05
  3.95375165e-03  1.96631336e-03  1.10408559e-02  4.15871536e-03]",-4.599628039637682,0.010055575324543754
FTI,4.169735809196714,-3.2046509327797432,[-0.00177528  0.00217559 -0.00188748  0.00060197 -0.00078536 -0.00010995],"[ 1.25144857e-02  1.20355046e-04 -2.35039085e-03  4.21784798e-03
 -7.86978394e-04  2.47891449e-03 -1.77574338e-03  2.27571025e-03
 -3.15837143e-03 -2.46640360e-03 -5.46272995e-05  3.70445765e-04
  5.04357481e-04 -1.46056582e-03  1.41763446e-04 -4.08562302e-04
  6.30797902e-03  4.82177045e-03 -1.30771147e-02  1.89169225e-02]",-3.6500589072080967,0.0259895977590182
FTNT,4.082576305412117,-3.148715331579447,[-0.00131627 -0.00267474 -0.00285947  0.00139276 -0.00197963  0.00264939],"[ 0.01788023 -0.00789848  0.00630575  0.02086373 -0.01132676  0.00513054
  0.0045505  -0.00448194 -0.0104551   0.0019223   0.00551353 -0.00888936
  0.00996603  0.00967588 -0.00958216  0.00387054  0.00231815 -0.00352605
  0.00098827  0.01151379]",-3.718804397946206,0.02426295935511958
GD,4.129830199750847,-3.1628968021758275,[ 0.00077703  0.00267037 -0.00045972  0.00097786 -0.00044141 -0.00070664],"[ 0.01532132 -0.00362813  0.0017839   0.01434831 -0.00883567  0.00320246
  0.00379514 -0.00710117  0.00664465  0.00491927 -0.00469613  0.00027513
  0.00451815 -0.00046071 -0.0040616   0.00523136 -0.00027358 -0.00196402
 -0.00773785  0.01230526]",-4.383392368043368,0.012482939985248869
GE,4.222270483661855,-3.3249574297145874,"[ 9.11540297e-04  3.42846522e-03  2.47350622e-06  2.47621116e-04
  3.59640741e-04 -2.49185459e-04]","[ 0.01278119  0.00589109 -0.01312614  0.00239324  0.0018602  -0.01835468
  0.01573136  0.00708556 -0.01117097  0.01068564 -0.0108847  -0.00060942
 -0.00164807 -0.00913407  0.00578409 -0.00214517  0.00549913  0.00463878
  0.00391782  0.02168943]",-4.173278176357867,0.015401687827837717
GILD,4.068502264236754,-3.1405977367809212,[ 0.00096547  0.00352315 -0.00139468  0.00052481 -0.00059828 -0.00054117],"[ 0.01927897 -0.00905366  0.00785486  0.02565789 -0.01594406  0.00607779
  0.00637985 -0.01206567  0.00456839  0.0056205   0.00197729 -0.00267914
  0.00305984  0.00914712 -0.01102775 -0.00306863  0.00853007 -0.00566145
  0.00410623  0.01539193]",-3.8495165277948358,0.02129002708689916
