,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,1.2215225422382134,-0.2818232345822052,[-0.00301107 -0.00074405  0.00022733  0.00200513 -0.00071367  0.00236685],"[ 0.01168289 -0.0028743  -0.00353316  0.014269   -0.0112365   0.00784211
 -0.01402688 -0.00071419 -0.00280438 -0.00765073  0.00291596 -0.00140366
 -0.00275292  0.00741826 -0.0079617  -0.0035756  -0.00275004 -0.001578
 -0.00545207  0.00354413]",-3.9920517452118314,0.018461796332075123
CVS,0.8827381346799545,0.034489360061424924,"[ 5.38300048e-04 -1.13931093e-03 -9.56234756e-05  1.92386549e-03
 -1.78960017e-03 -6.39265742e-04]","[-0.00035297 -0.01486189  0.00739803 -0.02304543  0.02027462  0.00043887
  0.01719062  0.02177823 -0.00949487  0.00987586 -0.00634835 -0.00343644
  0.00042769  0.00106584 -0.00576566 -0.00469495  0.00112954 -0.00824507
  0.01526318  0.00245636]",-4.381017010490465,0.012512626675318508
CVX,1.4269051102882502,-0.5091203965612602,"[ 9.10857544e-04  9.52810053e-05 -3.53877830e-04  1.94592907e-04
 -1.64519661e-04 -4.59576072e-04]","[ 0.02074906  0.00348187 -0.00847924  0.03337409 -0.02170772  0.0099894
 -0.01374615 -0.0018468  -0.00366926  0.00261795 -0.01091359  0.00450621
 -0.00722078 -0.00303481  0.00419924  0.0043656  -0.01265618  0.01096589
  0.00509688 -0.00539151]",-4.9810015461312505,0.006867181313252804
D,1.0865231898321488,-0.11457133489006421,[-0.00205573 -0.00149564  0.00055016 -0.00169109  0.00044273 -0.00012093],"[ 0.00901546 -0.00568129  0.00067294  0.00530905 -0.00083183  0.007672
 -0.00380579  0.01055078 -0.00653398  0.00228165 -0.00260041  0.0020414
 -0.00358789  0.00901121 -0.00826912  0.00295874 -0.00279698  0.00075296
  0.0163663   0.00900726]",-4.665585716775925,0.009413732827196744
DAL,1.4779270606510309,-0.6002091654904981,[ 0.00272715  0.00174146  0.00039361 -0.00042382  0.00134717  0.00080861],"[ 0.0237117   0.0043995  -0.01095294  0.04079536 -0.03288059  0.01123729
 -0.03063058 -0.0156352  -0.00046645 -0.01426427 -0.00048945 -0.0010538
 -0.01027292 -0.00037811 -0.00483896 -0.01076442 -0.00464903  0.0025034
 -0.02310677  0.00616291]",-4.427407693706905,0.01194541574695704
DD,1.073695693682115,-0.13833479738326868,"[ 1.22215730e-03 -7.05315533e-05  1.48027705e-04  9.17318551e-04
 -1.68174292e-04  3.21751678e-04]","[ 1.42754894e-02 -5.99779413e-04 -5.18389480e-03  1.87144555e-02
 -1.09879977e-02  7.16100249e-03 -4.81302499e-03  4.18553404e-03
 -4.32421349e-03  5.72398061e-03 -1.09954207e-02  4.95169619e-03
 -9.96161572e-03 -1.91519523e-03 -5.63188685e-04 -2.35901375e-03
 -6.78094403e-03  4.85069901e-03  2.42766791e-03 -4.05306635e-05]",-5.3353311215742165,0.004818314400248732
DE,1.4681087998602032,-0.5528972866657839,[ 0.00228725  0.00109357 -0.00081495  0.00095516 -0.00051012 -0.00069017],"[ 2.32434489e-02  4.11120987e-03 -7.44283405e-03  3.83487120e-02
 -2.47677715e-02  1.33794929e-02 -2.14584029e-02 -2.55403056e-03
 -5.28928677e-03 -1.36539653e-03 -8.83200933e-03  2.89486219e-03
 -7.24006131e-03 -3.42209562e-03  7.02292972e-03 -8.15655567e-04
  6.68137545e-05  1.18595296e-02  7.67330612e-03  3.97346605e-04]",-4.28962490366841,0.013710066928811961
DFS,1.4991377943806514,-0.6211591965282944,"[ 2.46104523e-03  1.50997335e-03 -2.12324173e-04  8.60962275e-04
  3.02625570e-05  1.52298876e-04]","[ 0.02609501  0.0037588  -0.00575035  0.04354536 -0.03017223  0.01826153
 -0.03845031 -0.0057706  -0.01029707 -0.01345919 -0.00219159 -0.00353965
 -0.00950227  0.0027672  -0.00826823 -0.00591815 -0.00666279  0.0037454
 -0.02091285  0.01115065]",-4.312509554904886,0.0133998796299538
DG,1.2065990678068896,-0.2861537327320148,[-0.00138761 -0.00085177  0.00030518 -0.00103405 -0.00032118 -0.00070279],"[ 1.09765554e-02 -3.19011598e-03 -5.31395757e-03  1.36740645e-02
 -1.44288154e-02  6.40185706e-03 -1.93433751e-02 -6.19067641e-03
 -4.09805234e-03 -1.49199869e-02  5.77341136e-03 -9.05525080e-03
  1.75891938e-03  3.88681382e-03 -6.41517064e-03 -5.53066789e-03
 -9.88628397e-04  1.44332138e-05 -1.73675538e-02  1.55325962e-02]",-4.302171950295521,0.01353912075723047
DGX,1.072405287257667,-0.13780491742197912,"[-6.40184423e-04 -3.26936575e-03  1.09754401e-03 -1.36487253e-03
  6.90523231e-04  7.99281132e-05]","[ 0.01162809 -0.00325436 -0.00262636  0.01318945 -0.00884622  0.00884774
 -0.01411372  0.00566524 -0.01224825 -0.00338248 -0.00620968 -0.00636187
 -0.00463086 -0.00076835 -0.00741114 -0.00413352 -0.00694929  0.00021654
 -0.00947494  0.01508358]",-5.044892241208799,0.006442154525233303
DHI,1.076793185451306,-0.12071623930758424,"[-1.82888597e-03 -1.42355957e-03  3.41222577e-04 -4.61452097e-06
 -3.28184774e-04  4.12722645e-04]","[ 2.19068379e-03 -9.13938279e-03 -1.24143060e-03 -9.55993203e-03
  5.06008751e-03 -9.16578819e-04  6.68517632e-03  6.83583637e-03
 -5.11523373e-03  1.55396223e-04 -1.96101676e-03 -8.22630759e-03
  6.73661436e-03 -2.12399038e-03  2.40242814e-05 -3.57766561e-04
 -5.46061534e-03 -2.55529958e-03  5.12853697e-03  4.94691691e-04]",-4.190031522451104,0.015145807432547754
DHR,1.0862439354988929,-0.11095864713380676,"[ 1.80177078e-03 -7.81931252e-04  9.27519644e-04  2.85788642e-04
  5.94767209e-05  2.10198986e-04]","[ 5.25746590e-03 -5.64167663e-03 -5.60297087e-03  4.06571128e-05
 -3.78309294e-03 -1.12947134e-03  2.87009944e-03 -1.42979417e-03
  1.15204614e-03 -2.05985421e-03 -2.32394515e-04 -2.27578539e-03
  5.53583798e-04  1.86988895e-03 -4.05002738e-03 -1.47812599e-03
 -6.47748994e-03 -6.89893510e-04 -3.64463018e-03  7.28909463e-03]",-4.4738618968573665,0.01140319275166429
DIS,1.066126072991146,-0.14532404975760477,[ 0.00256401 -0.00015409  0.00076316  0.00023092  0.00034221  0.00018852],"[ 0.01470394 -0.00054484 -0.00568135  0.02099747 -0.01503987  0.00862418
 -0.01486342  0.00013362 -0.0068605  -0.00323392 -0.00586879 -0.00138739
 -0.00804884  0.0004555  -0.00792832 -0.00476981 -0.00993086 -0.000598
 -0.01060788  0.00691957]",-4.855342228474748,0.007786668077731275
DLR,1.0777153663152874,-0.12231687689561817,"[-3.50759506e-03 -1.85637091e-03  6.83529433e-05 -2.15375758e-03
  5.46612729e-04 -8.33972947e-05]","[ 0.00545229 -0.00929752  0.00389231 -0.00474131  0.00635292  0.00676151
 -0.00157731  0.01534476 -0.01104249  0.00177233 -0.002975   -0.00234227
 -0.00497745  0.00810133 -0.01488642 -0.00399339 -0.00129525 -0.00614917
  0.00123175  0.01885751]",-4.23754607731459,0.01444299037444444
DLTR,1.0571912753883959,-0.15207933955644695,[-0.00347556 -0.00041409  0.00034988 -0.00141643  0.00033385  0.00050462],"[ 0.01085254 -0.00317431 -0.00554098  0.01354928 -0.01425912  0.00669893
 -0.02111505 -0.00387844 -0.010979   -0.01454572  0.00031611 -0.01680992
  0.00563046 -0.00711838  0.00178376 -0.00870719  0.00322388 -0.00129977
  0.00030773  0.01027058]",-4.412702588296642,0.012122372237865057
DOV,1.258352058624748,-0.3294943433490413,[ 0.00294026  0.00187478 -0.0008658   0.00163133 -0.00057346 -0.00031886],"[ 0.01302695 -0.00202078 -0.00352043  0.01624541 -0.01009866  0.00894331
 -0.01278191  0.00565051 -0.01187399 -0.00173614 -0.00708449 -0.00732474
  0.00093221 -0.00372288 -0.00049564  0.00050028 -0.01045996  0.00032982
  0.00272289 -0.00411733]",-4.097274622744442,0.01661790379859179
DPZ,1.2534788763067077,-0.2953372085201328,"[-2.22205239e-03  1.50156011e-03 -8.38635922e-04 -9.99863449e-04
  3.11498224e-04  5.91806513e-05]","[ 1.11699854e-02 -1.46261948e-03 -8.65042917e-03  1.32061595e-02
 -1.20206938e-02  4.07913799e-04  1.92775005e-03 -6.56831195e-03
  8.55407576e-03  5.29973796e-04 -9.24468545e-05  7.11270214e-03
 -2.19811309e-03  5.06388852e-03  1.73541447e-03  1.92596918e-03
  3.32807905e-03  4.83691312e-03  2.67608164e-02  7.84189057e-03]",-4.461270998420158,0.011547676877176092
DRI,1.4005853439656974,-0.5169688083479158,[-0.00029266 -0.00048372  0.00032695 -0.00050386  0.00048359  0.00041923],"[ 0.02081769  0.00224392 -0.008438    0.03439716 -0.02812688  0.01138124
 -0.0301925  -0.01275675 -0.00237286 -0.01600352  0.00133356 -0.00485576
 -0.00740157 -0.00337292 -0.00052333 -0.01754341  0.00485837 -0.00018463
 -0.026423   -0.00062022]",-4.543838617145194,0.010632513967831835
DTE,1.0835010366448317,-0.1216947729283761,[-0.00237025 -0.00233744  0.00083136 -0.00251735  0.00081838 -0.00030909],"[ 0.00955121 -0.00503665 -0.00011562  0.00723212 -0.00282425  0.00785933
 -0.00564394  0.00869518 -0.00596242  0.00114979 -0.00294759  0.00223505
 -0.0058007   0.00737465 -0.00796814 -0.00062032 -0.0029121   0.0005317
  0.00850521  0.00626124]",-5.024963361521943,0.006571827272268042
DUK,1.0782058351889328,-0.12607672469024647,"[-2.38621945e-03 -2.19893900e-03  6.54494991e-04 -1.84051908e-03
  5.20106198e-04 -9.10864554e-05]","[ 0.00331305 -0.00978773  0.00197712 -0.00863735  0.00683561  0.00271923
  0.00387207  0.01093604 -0.00516121  0.00103083  0.00044642 -0.00130755
 -0.00096108  0.00983315 -0.0130988   0.00060506 -0.00494659 -0.00557938
  0.00981665  0.0120758 ]",-4.882108694351447,0.007581011125554165
DVA,1.0754089442306585,-0.12765837304256383,[ 0.00101301 -0.00159552  0.00103857  0.00054908 -0.00022124  0.00034938],"[ 8.03754477e-03 -7.59325937e-03  3.57153966e-03  2.37724975e-03
  1.02213187e-03  1.04593609e-02 -1.31221564e-02  1.36461875e-02
 -1.68591047e-02 -5.46061538e-03 -1.07502938e-03 -1.33847578e-02
  6.64306720e-03 -9.36478110e-05 -1.90119051e-03 -2.58774435e-03
 -4.88207195e-05 -1.53820253e-03 -8.45039407e-03  3.58305227e-03]",-4.462702727313354,0.01153115556438437
DVN,1.3004773923646122,-0.40482190662139395,[ 0.00336976  0.00267523 -0.00122125  0.00311862 -0.00136442 -0.0001844 ],"[ 0.01485628 -0.00064889 -0.00598296  0.02056685 -0.01479845  0.0080613
 -0.0144547   0.00102562 -0.01122145 -0.00251961 -0.0112739  -0.00914741
 -0.00164043 -0.01524664  0.0104884  -0.00917683 -0.00456636  0.00570045
 -0.01784863 -0.01169122]",-3.919859224592776,0.0198438880791745
DXC,1.2892272441744368,-0.3555116536831666,[0.00153579 0.00022628 0.00017012 0.0004927  0.0001197  0.00034648],"[ 0.01443844 -0.00050261 -0.00849808  0.02154017 -0.02062872  0.005647
 -0.01837448 -0.01234008  0.00334594 -0.01350739  0.0055487  -0.0008022
 -0.00602633  0.00592567 -0.00798525 -0.01024852  0.00339815  0.00028081
 -0.02171824  0.01882069]",-4.251281393364157,0.014245967520037687
DXCM,0.8071676777752014,-0.013717254166388937,[-0.00310357 -0.00288097  0.00314859 -0.00200653 -0.00044022  0.00128132],"[-0.00137978 -0.01592872  0.0070302  -0.0269953   0.02226343 -0.00240048
  0.02180264  0.02028598 -0.00794166  0.00850743 -0.00247131 -0.01036213
  0.01939957 -0.00284357  0.01288252  0.01080784  0.00430639  0.00849151
  0.01416869  0.01022577]",-3.0248560977356016,0.048564809353233415
EA,1.0748473479143261,-0.12468660843720508,[-0.00344451  0.0007042  -0.0008687  -0.00068001  0.00023935  0.00058862],"[ 2.58829497e-03 -9.58468611e-03  4.62318945e-04 -1.03814626e-02
  8.01421189e-03  6.93660389e-05  9.81431909e-03  1.15178938e-02
 -6.24384687e-03  5.00155647e-03 -4.79906933e-03 -4.49197593e-03
  3.81148464e-03  1.27339377e-04 -1.88092746e-03  2.89023333e-03
 -7.64800803e-03  1.98847583e-04  4.57911901e-03  5.23349593e-03]",-4.345159289167548,0.012969442191571826
EBAY,1.0597309272690518,-0.1442216256283731,"[-7.80444765e-04 -2.48556733e-03  7.83154470e-04 -9.48733454e-04
  2.60453766e-05 -2.98053998e-04]","[ 1.78966774e-03 -1.17774689e-02  4.28919095e-03 -1.42085886e-02
  1.22121285e-02  2.64465367e-03  6.09036986e-03  1.72565570e-02
 -1.37547082e-02  3.22467810e-03 -5.63791361e-03 -1.17812224e-02
  7.70378440e-03 -4.43548948e-03  9.98573706e-04  1.76610067e-05
 -6.78569383e-03 -4.50198797e-04 -9.16245919e-03  1.13154273e-04]",-4.263610079127501,0.014071411696023372
ECL,1.0837784469258847,-0.11741771630979425,"[ 8.62525921e-04 -4.91519684e-04  1.08352424e-04  4.24787676e-04
 -1.29898022e-05  1.36224064e-04]","[ 4.97271406e-03 -7.05305702e-03 -2.45392123e-03 -2.14015976e-03
 -6.62975034e-05  2.08650782e-03 -1.80129220e-03  6.90793583e-03
 -1.11499489e-02 -1.51116045e-03 -5.84125089e-03 -1.10396814e-02
  2.00622406e-03 -4.26420623e-03 -6.31819134e-03 -3.15841179e-03
 -1.12606322e-02 -5.70360998e-03 -2.97944291e-03  7.52464442e-03]",-4.935081850986786,0.007189872423658468
ED,1.0736689158836066,-0.13145942891025186,"[-2.16373507e-03 -2.46530044e-03  1.18161435e-03 -2.27959250e-03
  8.00990700e-04  3.73271521e-05]","[ 0.00387176 -0.00994934  0.00318451 -0.00784005  0.00707043  0.00431638
  0.00185875  0.01223805 -0.00593749  0.0004168   0.00171337 -0.0009946
 -0.00055649  0.01227291 -0.0141773   0.00185365 -0.0037592  -0.00545538
  0.01264457  0.01316594]",-4.711463754041876,0.008991606444858684
EFX,1.0646388143536158,-0.1362388139256077,"[-2.78814985e-03 -1.28382238e-03  2.22117118e-05 -1.12955385e-03
 -1.14813446e-04 -1.36325808e-04]","[ 0.00021423 -0.01244966  0.00306158 -0.01875076  0.01481939 -0.00196974
  0.01751463  0.01459115 -0.00407416  0.00734414 -0.00237803 -0.0037627
  0.00866557  0.00274287  0.00053496  0.00711715 -0.00432736  0.00165505
  0.01133652  0.0070004 ]",-4.133253599870716,0.016030636603854533
EIX,1.0807895163995047,-0.12353720180314727,[-0.00248645 -0.00242103  0.0010139  -0.00238494  0.00073872 -0.00014399],"[ 0.00394498 -0.00951144  0.00228668 -0.00684634  0.00554836  0.00402166
  0.00085227  0.01046928 -0.0053343  -0.00044723  0.00145482 -0.0009279
 -0.00180516  0.01089351 -0.01271617 -0.00036786 -0.00103049 -0.00374424
  0.00916211  0.01539291]",-4.947033842999365,0.0071044506230922115
EL,1.0681298878457137,-0.13522166813321565,[-0.00307048 -0.00136885  0.00026644 -0.00103825  0.00026051  0.00048686],"[-0.0005493  -0.01348245  0.00404969 -0.02149385  0.01708367 -0.00240582
  0.0195084   0.01614077 -0.00480142  0.0086209  -0.00418555 -0.00396481
  0.00634369 -0.00022251  0.00104232  0.0011401  -0.00024208 -0.00188544
  0.01404997  0.00396399]",-4.560410927803508,0.010457760675724345
EMN,1.385418915742563,-0.44843935206039415,"[ 2.99529146e-03 -5.22505629e-06  1.01172220e-04  2.62155601e-06
  2.18483095e-04 -5.81018843e-04]","[ 0.01808266  0.00293192 -0.011444    0.02949561 -0.02366632  0.00523285
 -0.01208022 -0.0110479   0.00421082 -0.00407032 -0.00253414  0.00346648
 -0.00350581  0.00118998  0.00019594  0.00310061 -0.01337922  0.00447495
  0.00640155 -0.00766956]",-4.492567003983713,0.011191877309886137
EMR,1.2956506579357736,-0.36187132928191834,[ 0.00147356  0.00092527 -0.00025512  0.00043315  0.00017749  0.00023335],"[ 0.01455742 -0.00056278 -0.00567143  0.02071163 -0.01501522  0.00841287
 -0.01530713 -0.00076599 -0.00660205 -0.00575941 -0.00224359 -0.0063475
  0.0038391  -0.00157748  0.00253892  0.00240212 -0.00917227  0.00348984
 -0.00274156 -0.00680131]",-4.147538103122941,0.01580327466535741
EOG,1.295293777504377,-0.38924651804565386,[ 0.00300016  0.00139978 -0.0008599   0.0016472  -0.0006202  -0.00046134],"[ 0.01451772 -0.00062637 -0.00580221  0.01933498 -0.01250197  0.00715656
 -0.00856482  0.00320804 -0.00921593  0.00256086 -0.01349314 -0.00444025
 -0.00429188 -0.01394651  0.00943626 -0.00828159 -0.00534105  0.00321705
 -0.00306489 -0.01763151]",-4.2754241452282296,0.013906149241064727
EQIX,1.0772091171250642,-0.12281705945902019,[-0.00485103 -0.00075912 -0.00038685 -0.00212136  0.00085067  0.00060968],"[ 0.00321925 -0.00993037  0.00205151 -0.00929179  0.00779402  0.00244107
  0.00556958  0.01279821 -0.0075627   0.00383513 -0.0046792  -0.0017839
 -0.00505323  0.00372509 -0.0107341  -0.00611034 -0.00031013 -0.00483983
  0.00019248  0.01799717]",-4.3490246934275545,0.012919406820243014
EQR,1.0816289787122235,-0.12227291764725488,"[-9.74553748e-04 -1.72245288e-03 -7.40996456e-05 -1.20112763e-03
  2.78938558e-04 -5.77067546e-04]","[ 0.00520329 -0.00883625  0.00285175 -0.00402243  0.00472295  0.00609813
 -0.00260963  0.01222448 -0.00887953 -0.00119202  0.00027755 -0.0041999
 -0.00079512  0.00746781 -0.01195638 -0.0043187  -0.00319979 -0.00855401
 -0.00156614  0.00138599]",-4.9366827323704605,0.007178371499008757
ES,1.0845789647851591,-0.11770780105185155,[-0.00211721 -0.00248019  0.00107246 -0.0023633   0.00082256 -0.00010501],"[ 0.00545418 -0.00858952  0.00224487 -0.00355979  0.00409568  0.00545091
 -0.00090136  0.01126882 -0.00635805  0.00056313 -0.00015616  0.00066679
 -0.00517228  0.0117692  -0.016015   -0.000988   -0.00356011 -0.00462974
  0.00479993  0.01798993]",-4.811136942273309,0.00813860131567296
ESS,1.0809142244031984,-0.12428450483172027,[ 0.0004235  -0.0023523   0.00083405 -0.00094225 -0.00013064 -0.00091026],"[ 9.57636806e-03 -6.00183259e-03  2.33731830e-03  5.87877083e-03
 -4.24637184e-04  9.64802492e-03 -6.96636510e-03  1.14251937e-02
 -6.63075592e-03 -3.93350481e-04  1.90226397e-03  1.20993108e-03
  4.56653828e-04  1.38451871e-02 -9.89642294e-03  7.41578085e-03
 -7.49075128e-03  4.64903089e-04  7.38477898e-03  1.61585559e-05]",-4.832184581892799,0.00796909309977076
ETN,1.2302263500313044,-0.2872526896346513,"[ 2.02041896e-03 -6.31060517e-04  7.05663125e-05  1.10989392e-03
 -4.90791812e-04 -1.43956310e-04]","[ 0.01124731 -0.00234553 -0.00527491  0.01347867 -0.01064803  0.00557951
 -0.00913746  0.00015399 -0.00509589 -0.00366139 -0.00343255 -0.00520793
  0.00080069 -0.00353309  0.00235554 -0.00361364 -0.00497715  0.00155302
 -0.00767755 -0.00586052]",-4.152901719005152,0.015718738881770087
ETR,1.0636171706409718,-0.1463264208702246,"[-2.76482973e-03 -2.29279818e-03  9.79018197e-04 -1.87167756e-03
  3.99227723e-04  8.82155512e-06]","[ 0.00228694 -0.01340072  0.00830267 -0.0141206   0.01244361  0.00732646
 -0.00382802  0.0180374  -0.01351873 -0.00364454  0.00309448 -0.00746718
 -0.00094051  0.01184752 -0.01881287 -0.00596852  0.00179307 -0.01021112
 -0.00282896  0.01991173]",-4.795762945409367,0.0082646909137873
ETSY,0.8427137728811188,-0.0029582821758421187,[-0.005593   -0.00309786  0.00171168 -0.00196688 -0.00055552  0.00059837],"[-9.23479868e-05 -1.54778941e-02  7.86713755e-03 -2.43215726e-02
  2.17776853e-02  3.35915074e-04  1.73363945e-02  2.47889602e-02
 -1.64289084e-02  1.06377461e-02 -1.07617957e-02 -1.39339152e-02
  1.42098483e-02 -1.15355146e-02  1.44059231e-02  5.24467204e-03
  1.04701810e-03  1.04604334e-02 -1.84957494e-03  1.00822415e-02]",-3.698306065465508,0.024765441996697987
EVRG,1.0950982088226529,-0.10425192042691948,"[-2.21881287e-04  3.52192802e-04 -1.08096396e-04 -5.55958379e-04
  4.37053774e-04  8.50956769e-05]","[ 0.00407951 -0.0068164  -0.00441368 -0.00328235 -0.00137067 -0.00141013
  0.00338348 -0.00014664 -0.00031935 -0.00311939  0.00013121 -0.00542284
  0.00135166 -0.00097999 -0.0040984  -0.00794155 -0.00230102 -0.00645498
 -0.00578652  0.00485615]",-5.405293732150662,0.004492734546770328
EW,0.7205531302149704,0.11133632991128961,[-0.00135425 -0.00236649  0.00300448 -0.00137291 -0.00026783  0.00094926],"[-0.00199573 -0.02030342  0.01327443 -0.03666879  0.03413574 -0.00201058
  0.0325626   0.03359206 -0.01453591  0.02056476 -0.01370789 -0.00747992
  0.01141511 -0.00804397  0.01054959  0.00865932 -0.00681919  0.00836038
 -0.00362002  0.00063025]",-3.3053063532045925,0.036687970637211055
EXC,1.0704869203087581,-0.1339940706031001,[-0.00205877 -0.00214868  0.00095993 -0.00217433  0.00051724 -0.00026952],"[ 0.00993474 -0.00562089  0.00141673  0.00720915 -0.00191963  0.00992587
 -0.00950534  0.01226943 -0.01198455  0.00085141 -0.00562142 -0.00062974
 -0.00905255  0.00662687 -0.01444628 -0.00392686 -0.00481781 -0.00439458
  0.00666987  0.01353826]",-4.326524970125538,0.013213384707704607
EXPD,1.2605886776607744,-0.3250769895930129,"[ 2.36074825e-04 -7.82455380e-04  5.69403644e-04  8.59968857e-05
  5.16706798e-04  8.90241239e-04]","[ 0.01220839 -0.00176166 -0.00526815  0.01487925 -0.01014433  0.00579678
 -0.00623452  0.00240038 -0.00568866  0.00088727 -0.00772913 -0.0029114
 -0.00097478 -0.00604623  0.00487275 -0.00212325 -0.00708584  0.00236773
  0.00605056 -0.01206944]",-4.77300907432906,0.00845490042015433
EXPE,1.0695787255437121,-0.13152309490919945,[ 0.00037978 -0.00011745  0.00016947 -0.00115955  0.00098181  0.00025704],"[ 0.00564223 -0.00382721 -0.01158592  0.00167144 -0.00859934 -0.00798916
  0.01241264 -0.01228116  0.01299422 -0.00034124 -0.00043792  0.00206067
  0.00145051 -0.00481104  0.0081795  -0.00540674  0.00310302  0.00190746
  0.0129575  -0.00074544]",-4.266312639222519,0.014033434201638648
EXR,1.0629654166793105,-0.1393503316113866,"[-2.31825846e-03 -1.69623577e-03  3.08185415e-04 -1.53346658e-03
  2.78147238e-05 -4.01822825e-04]","[ 0.00253516 -0.01133445  0.00472957 -0.01196981  0.01069722  0.00407184
  0.00356891  0.01549436 -0.00946358  0.00119596 -0.00039219 -0.00545548
  0.00191092  0.00644913 -0.01057801 -0.00179748 -0.00546764 -0.00724688
 -0.00403753  0.00290242]",-4.100798432043253,0.01655944852776074
F,1.0664520470991212,-0.13738558849298826,[ 0.00146865 -0.00091139  0.00074169  0.00063087 -0.00027444  0.00012665],"[ 0.00921713 -0.0039823  -0.00382862  0.00829292 -0.00664684  0.00489563
 -0.00648811  0.00337216 -0.00755942 -0.00178694 -0.0061856  -0.00615089
 -0.00222242 -0.00625321  0.00041576 -0.00891372 -0.00409856 -0.00254327
 -0.00753299 -0.0070282 ]",-4.317330557244839,0.013335434249388213
FANG,1.2375753082902563,-0.3342666089038199,[ 0.00278743  0.00099329  0.0003857   0.00174733 -0.0003688   0.00071623],"[ 0.01149508 -0.00231551 -0.00552697  0.01325042 -0.00998443  0.00479236
 -0.005678    0.00120342 -0.00546953  0.00064167 -0.0100362  -0.00343841
 -0.00520457 -0.01293331  0.01151243 -0.014322    0.00947418  0.00659442
 -0.01215726 -0.00046535]",-3.84129460796585,0.021465793561546646
FAST,1.4445866295405771,-0.5490152432066788,"[ 1.66949396e-03 -1.10900854e-04 -6.90631080e-05  7.97961139e-04
  1.47489870e-04  4.69317789e-04]","[ 0.0223712   0.00317238 -0.00725886  0.03695647 -0.02613896  0.01387077
 -0.02927808 -0.00485881 -0.00996046 -0.00998562 -0.00450646 -0.00805522
  0.0006936  -0.00551226  0.00447377 -0.00039203 -0.01035304  0.00592041
 -0.00886126 -0.00937375]",-4.180743665790632,0.015287134819286154
FCX,1.6077576917886827,-0.7993188844610469,"[ 1.43750360e-03  1.43879698e-03 -6.19039338e-04 -1.21259768e-04
 -5.02011137e-05 -4.24786007e-04]","[ 0.03216348  0.00592307 -0.01088125  0.05513937 -0.04533784  0.0169074
 -0.05217193 -0.02594145 -0.00175356 -0.03201999  0.01212591 -0.01409444
  0.00686555 -0.0004013   0.00394362 -0.00747151  0.00582607  0.00134933
  0.00022375  0.00097099]",-3.4822633557001246,0.03073776175366359
FDX,1.0668961788723452,-0.14706825244540322,[-0.00035289 -0.00080062  0.00011295 -0.0004745   0.00051451  0.00030535],"[ 0.01284859 -0.00123652 -0.00723141  0.01830377 -0.01683319  0.00646063
 -0.01810332 -0.0052594  -0.00656133 -0.01009399 -0.00220214 -0.00819417
 -0.00341098 -0.00323926 -0.00573104 -0.00883952 -0.0081372  -0.00370483
 -0.01090869  0.00228454]",-5.200078310424888,0.005516132433171847
FE,1.072390791109145,-0.12930539865349067,[-0.00316017 -0.00278872  0.00143923 -0.00195505  0.00046549  0.00044001],"[ 0.0021834  -0.00957921 -0.00104346 -0.01004324  0.00461861 -0.00157183
  0.00817212  0.00315637  0.00361206 -0.00129538  0.00562815  0.00166902
  0.00064136  0.01336862 -0.01322943  0.00171398 -0.00303145 -0.00613689
  0.01570475  0.01360603]",-4.35717925568929,0.012814483097880445
FFIV,1.408202882851822,-0.48161276754563154,[0.00154087 0.00079599 0.00023802 0.00034046 0.00079401 0.00117398],"[ 0.01945889  0.00335287 -0.01145309  0.03231487 -0.02607266  0.00632514
 -0.01547501 -0.01342023  0.00633452 -0.00689433  0.00126105  0.00490436
 -0.00281435  0.0061014  -0.00202991  0.00646247 -0.01547802  0.00612206
  0.00391788 -0.00744885]",-4.1011942862695525,0.01655289469734215
FIS,1.0870352063633915,-0.11130737330564186,[-0.00064329 -0.0003302   0.00010916 -0.00033702 -0.00018281 -0.00024894],"[ 0.0054463  -0.00611202 -0.0037539  -0.00025585 -0.00199889  0.00083722
  0.00142442  0.00248007 -0.00244646 -0.00109397 -0.00139247 -0.00406556
  0.00390187  0.00078075  0.00078458  0.00333411 -0.0062118   0.00492031
  0.00205963  0.0056337 ]",-4.6581376939551875,0.009484108277774923
FITB,1.5625895595147576,-0.6894942858297025,[ 0.00244484  0.00251464 -0.00059538  0.00081079  0.00010731  0.00015776],"[ 0.02905349  0.00559644 -0.00770222  0.04957977 -0.03473206  0.01807924
 -0.03827869 -0.01017917 -0.00471681 -0.01302351 -0.00064748  0.00190351
 -0.01096169  0.00640847 -0.0074363  -0.00263319 -0.00431353  0.00754025
 -0.01250694  0.0160813 ]",-4.161347753372495,0.015586536949883377
FLS,1.2548360350975363,-0.3471740594337275,[ 0.00205257  0.00120068 -0.00064054  0.00274107 -0.00086114  0.00076244],"[ 1.31597285e-02 -2.56914236e-03 -2.43992474e-03  1.58579287e-02
 -9.61167547e-03  1.00746411e-02 -1.58252922e-02  6.92365484e-03
 -1.56133198e-02 -3.92085335e-03 -7.10360092e-03 -1.30945893e-02
  6.08314412e-03 -8.38722873e-03  5.02257271e-03  9.16381771e-05
 -9.72433132e-03  1.24385686e-03 -1.23426797e-03 -1.07658091e-02]",-3.99258368871849,0.018451978310942828
