,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,2.10699951274721,-1.1911383235701964,"[-1.26976003e-03  1.27506502e-03 -3.00976832e-04  8.89737229e-05
  3.72457352e-04  5.75180422e-04]","[ 0.00314143 -0.00670153 -0.02120153  0.01246528 -0.01410689  0.00950927
 -0.01013696  0.01406394 -0.00479282  0.01098216 -0.00882268  0.01180506
 -0.00464333  0.01598536  0.00244906  0.00793554  0.00257996 -0.00406509
 -0.02885024 -0.02072647]",-4.18661783424425,0.015197598846337841
DD,2.1291394078864148,-1.2044274728420143,[ 0.00058977 -0.0002479   0.00049437 -0.00129875  0.00075397 -0.00049936],"[ 0.0039229  -0.00850348 -0.02411842  0.00495323 -0.02265301  0.00220535
 -0.0249813   0.00500269 -0.01544721  0.00835321 -0.01566429  0.01047252
 -0.00391881  0.00673395  0.00201303 -0.00074205  0.00185997  0.00200052
 -0.00390527  0.02283515]",-4.086400966545135,0.016799587162339407
DE,2.3720748416125765,-1.4499898481787765,[ 0.00171926  0.00076901  0.00013687 -0.00023757  0.00012475 -0.00059697],"[ 0.01437717 -0.010064   -0.00429591 -0.00459414 -0.01016742 -0.00785129
 -0.01540593 -0.00917821 -0.00790913  0.00137673 -0.00118957  0.00792724
  0.00448341 -0.00035325  0.00135127 -0.00664499 -0.00701962  0.00110974
  0.00050253  0.01811842]",-4.487559095386201,0.011248065784431117
DFS,2.0173032209128654,-1.1009271685917912,[-0.00254431  0.00130205 -0.00136031 -0.00151467  0.00020449 -0.00107698],"[-0.00047862 -0.00583131 -0.02800597  0.01696142 -0.01745136  0.0149453
 -0.00926305  0.02337945 -0.0008038   0.01421141 -0.00272662  0.00620131
 -0.00534565  0.00263006 -0.00133511  0.00216479  0.00069784  0.00118647
 -0.00736248 -0.00679656]",-4.471454401668903,0.011430678956524104
DG,2.296222013218504,-1.3982381649262283,[-0.0022984   0.00244319 -0.00078129  0.00080966  0.00038655  0.00146178],"[ 0.01327128 -0.00852049 -0.00299165  0.00121489 -0.00398932 -0.00277253
 -0.00389281 -0.00534055  0.0002131  -0.00334267  0.0026752   0.00364136
  0.00287696  0.0027393   0.0025699   0.00059473 -0.00203874  0.00076484
 -0.01901012  0.00483914]",-4.100805004589617,0.016559339690375197
DGX,2.179279021512552,-1.2344230525572928,"[-4.90978832e-04 -5.38909605e-05  1.98357059e-04 -4.52583933e-04
  4.16992139e-04  1.90028872e-04]","[ 0.00661623 -0.00701757 -0.01511913  0.00944358 -0.01045446  0.00667454
 -0.00615604  0.01131982  0.00049535  0.01004643  0.00263512  0.00945264
  0.00231963  0.00934318  0.00322793  0.00519367  0.00130553  0.00136449
 -0.0233081  -0.0036169 ]",-4.5438441198911095,0.01063245545997
DHI,1.9276189260756762,-1.0504771854570931,[-0.00017913  0.00090207 -0.00030809 -0.00044242  0.00030513 -0.00049351],"[-4.15249246e-03 -6.13141078e-03 -3.56071678e-02  1.88077148e-02
 -2.32589565e-02  1.75568819e-02 -1.49636982e-02  2.84561427e-02
 -4.72188310e-03  1.94396238e-02 -6.57644137e-03  9.29196746e-03
 -5.10938986e-03  3.77647521e-03 -4.51333124e-04 -1.83532854e-03
 -6.33678858e-03 -4.71634380e-03 -2.51211759e-02  9.21920016e-05]",-3.923932312386235,0.019763226563097536
DHR,1.9626329306450923,-1.0050461030568794,[-0.00066964 -0.00041701 -0.00032473 -0.00043974 -0.00010496 -0.00056043],"[ 0.00118282 -0.00623992 -0.02415433  0.01293495 -0.01557056  0.0078696
 -0.01211238  0.00545333 -0.00704548 -0.00277766 -0.00936842  0.00256489
  0.00129942  0.00366628  0.00855427 -0.00203351  0.01367281 -0.00454313
 -0.01743165  0.01702007]",-5.027913682713261,0.0065524668447841244
DIS,2.014529669323115,-1.1278614127341018,[ 0.00014069 -0.00077104  0.00078639 -0.00043166  0.00066245  0.00047326],"[-0.00028261 -0.00618315 -0.02850791  0.01501746 -0.0194908   0.01238674
 -0.01401683  0.01801388 -0.00599336  0.00891741 -0.01021377  0.00316993
 -0.00858185 -0.00296175 -0.00179695 -0.00482882  0.00092716 -0.00486479
 -0.00283848 -0.00163363]",-4.291916770933899,0.013678681254847723
DLR,2.4882199370904905,-1.5701037131724114,"[-3.05113076e-04  1.28565919e-03  1.29568703e-05  3.61510464e-04
  4.72842713e-04  8.90088579e-04]","[ 0.02009284 -0.01045008  0.00871805 -0.00624645  0.00178624 -0.00908206
 -0.00102676 -0.01018231  0.00289928  0.00102441  0.00932664  0.00868029
  0.00496874  0.0060099  -0.00086659  0.00333805 -0.00947777  0.00758789
 -0.00267416  0.00651013]",-4.161986033206863,0.015576591551971754
DLTR,2.2485534848762057,-1.290137530539911,[-0.00437986 -0.00045617 -0.0009662  -0.00055064  0.00025637  0.00031086],"[ 0.01003505 -0.00705121 -0.00605795  0.00716992 -0.00209089  0.00165138
  0.00048811 -0.00411943  0.0009262  -0.00906369 -0.00242088  0.00122717
  0.00025496  0.00689795  0.00556596  0.00433761  0.0099655  -0.00184016
 -0.01780556 -0.00143428]",-3.9885968899632336,0.01852568947325612
DOV,2.2396756040298267,-1.3015213315400511,"[ 9.48249672e-04 -1.78784009e-03  1.32002876e-03 -1.14934271e-03
  9.32668217e-04  7.85371802e-05]","[ 8.67431989e-03 -9.26227153e-03 -1.49306902e-02 -3.62534503e-05
 -1.68574340e-02 -3.72720041e-03 -2.11491899e-02 -5.57359044e-03
 -1.32464579e-02  2.11881480e-04 -1.07849269e-02  7.55901985e-03
  1.29513116e-03  4.04377176e-03  4.77371743e-03 -2.89416309e-03
  3.62338377e-03  1.28881502e-03 -7.69719546e-03  2.80369467e-02]",-4.1444715528530285,0.01585181058242788
DPZ,2.5152254864208867,-1.657083708411102,[0.00152547 0.00130335 0.00050182 0.00032303 0.0005246  0.00050785],"[ 0.01824421 -0.01256364  0.00188322 -0.01223895 -0.00857279 -0.01513284
 -0.01801636 -0.01829482 -0.01019872  0.00260904  0.00417105  0.01603456
  0.01954872  0.00858532  0.0124469  -0.01136714 -0.00442885 -0.01200812
 -0.03148417  0.02004567]",-4.09128031669252,0.016717815752148833
DRI,2.351966498249517,-1.4239226407717103,"[-1.41454715e-03  8.77857121e-04 -6.71854919e-04 -2.45313782e-04
  8.20684034e-05 -1.33332195e-04]","[ 0.01447106 -0.00872653 -0.00055984  0.00170186 -0.00163981 -0.00074777
  0.00016034  0.00222052  0.00500875  0.00819562  0.0104375   0.01139811
  0.00584788  0.01184404  0.00161455  0.00728177 -0.00862392  0.00438744
 -0.02787048 -0.00308931]",-4.399366528718742,0.01228511970918899
DTE,2.4508173887102402,-1.5053281139229369,"[-1.93539693e-03  2.64159402e-03 -1.23396344e-03  2.69896008e-04
  7.80783360e-05  4.70855833e-04]","[ 1.82696826e-02 -1.00064981e-02  5.35156656e-03 -4.77074517e-03
 -9.95132568e-06 -8.11985672e-03 -1.85698394e-03 -1.14565827e-02
  1.92611144e-03 -5.69788644e-03  4.95557967e-03  2.05730248e-03
  7.51140836e-05 -2.47955135e-04 -2.40231671e-03  2.12067767e-03
 -7.27137945e-03  6.94327297e-03 -3.36831631e-03  3.12601575e-03]",-4.5951646891845215,0.010100557191467916
DUK,2.508975960669916,-1.5710723402182232,[-0.00093957  0.00134338 -0.00047418  0.00028877  0.00015958  0.00057141],"[ 0.0211921  -0.01073492  0.01109897 -0.00706542  0.00371562 -0.00993115
  0.00078884 -0.01211886  0.00343565 -0.0024122   0.00652498  0.00525765
 -0.00178613  0.00190765 -0.00681263  0.00319985 -0.01713912  0.01051711
  0.0091276   0.00403261]",-4.722337189158956,0.008894366420200004
DVA,2.137400980005553,-1.1692634805098057,[ 0.0014993  -0.000493    0.00084626 -0.00064049  0.00050951 -0.00013272],"[ 0.00456371 -0.00718397 -0.02001586  0.00871403 -0.01498392  0.00549107
 -0.01089881  0.00770067 -0.00161059  0.00374913  0.0042143   0.00260465
  0.00683595 -0.00399459  0.00579119 -0.00539462  0.00383992 -0.00073279
 -0.01732456  0.01560181]",-4.726445199473064,0.008857903218092175
DVN,1.9617593879074782,-1.1882593585491494,[ 0.00153882 -0.00275452  0.00111365  0.00110653  0.00052704  0.00031401],"[-0.00118288 -0.0057399  -0.02854284  0.01941272 -0.01586103  0.01849412
 -0.00414667  0.02995007  0.00470092  0.01621704  0.00136756  0.00162003
 -0.01153263 -0.00690672 -0.01063289  0.00019905 -0.01908869  0.00930698
 -0.00244249  0.01216376]",-2.5337048597480116,0.07936444081284032
DXC,2.134141159693302,-1.2145802623453208,[ 0.00206838 -0.0024818   0.00269092 -0.00080454  0.00160648  0.001469  ],"[ 0.00463502 -0.0060028  -0.0155643   0.01444718 -0.00637612  0.01058417
  0.00115926  0.0125235   0.00439291  0.00360699  0.0019115   0.00331352
 -0.00247813  0.00282565 -0.00188982  0.00166165 -0.0172832   0.00335473
 -0.03179265  0.02013667]",-4.059270770995447,0.01726160218779836
DXCM,1.8940814057819102,-1.01375061185347,"[ 2.18228433e-03 -9.90360329e-04  1.02837678e-03  4.29097718e-04
  5.69756747e-04  7.84910474e-05]","[-0.00585774 -0.00503782 -0.0358668   0.02521914 -0.01825309  0.02476532
 -0.00312669  0.03914707  0.00618613  0.02217931  0.00369659  0.00485291
 -0.00620792 -0.00297675 -0.00398958 -0.00253695 -0.00625327 -0.00395303
 -0.01056983 -0.01288339]",-3.288408621444517,0.03731318157070771
EA,2.0879241280199077,-1.1802610134686324,[-0.0042335   0.0009235  -0.00075696 -0.00071794  0.00081271  0.00086251],"[ 0.00280294 -0.00580233 -0.01938896  0.0165428  -0.00876244  0.0136386
  0.00042896  0.01882417  0.00496643  0.00823425  0.00190347  0.00377192
 -0.00373531  0.00195887 -0.0009172  -0.00059135 -0.00529615 -0.00871855
 -0.025983   -0.02958573]",-3.841250955043458,0.021466730626619735
EBAY,1.9633291881368333,-1.0631721320028427,"[-1.62619473e-03 -1.95170261e-03 -4.73409355e-04 -1.75131171e-03
  2.41580531e-05 -1.86656236e-03]","[-0.00276349 -0.00521272 -0.03052568  0.02112981 -0.0162      0.01908685
 -0.00469316  0.02760345  0.00247431  0.01220888 -0.00264875  0.00231357
 -0.00838697 -0.00080131 -0.00235988  0.00057525  0.00211506 -0.00414949
 -0.00977918 -0.02261294]",-4.027561309017055,0.01781772894870568
ECL,2.1247314287275336,-1.1878425795608147,"[ 1.05185177e-03 -3.04679950e-04  1.11951197e-04 -3.17932043e-04
 -3.09580990e-05 -8.35856730e-04]","[ 0.00434277 -0.00634867 -0.01869396  0.01187898 -0.01194522  0.00812529
 -0.00747836  0.00925221 -0.00296631  0.00102118 -0.00976766  0.00136814
 -0.01153778  0.00236452 -0.00434888  0.00558578 -0.00257694  0.00612185
 -0.00647556  0.00030762]",-4.309322310884412,0.013442656450049027
ED,2.584399713419862,-1.6504304079893324,[-0.00118739  0.00220779 -0.00065785  0.00030784  0.00027173  0.00077091],"[ 0.02527223 -0.01236822  0.01787394 -0.01234126  0.00687068 -0.01429026
  0.00238394 -0.01592211  0.0053557  -0.00094187  0.01166307  0.00740477
  0.00121792  0.00290125 -0.00695877  0.00325342 -0.01850186  0.00948486
  0.00987127 -0.00816904]",-4.719778359438522,0.008917154732611895
EFX,2.1222315125245506,-1.187976342214696,"[ 1.14289651e-03  9.11233676e-04  2.41137023e-04 -6.82823009e-06
  2.76596002e-04 -7.72872922e-05]","[ 0.00411745 -0.00636598 -0.01861831  0.01246844 -0.01127666  0.00888905
 -0.00606989  0.011377   -0.00102506  0.00542726 -0.00307575  0.00612788
 -0.00162811  0.00728031  0.00261182  0.00300968 -0.00080725 -0.00262121
 -0.03002964 -0.00282081]",-4.260584271622118,0.014114053559646025
EIX,2.4846573365974485,-1.5843141440269635,"[-1.68235824e-03  3.49947343e-03 -1.41805991e-03  6.53226964e-04
 -1.59547322e-05  5.76029118e-04]","[ 0.01921462 -0.01130245  0.00522714 -0.00952014 -0.00380661 -0.01293979
 -0.01066788 -0.01709105 -0.00548544 -0.0028907   0.00212599  0.00887095
  0.00813749  0.00398027  0.0042539  -0.00521199 -0.00556648 -0.00312626
 -0.01162364  0.01160989]",-4.561788944015211,0.010443359636686595
EL,2.383423955164099,-1.4307367766343793,[ 0.00030652  0.00052757  0.00017181 -0.00131498  0.00061139 -0.00055238],"[ 0.01585357 -0.00958769  0.00010297 -0.00297459 -0.00500134 -0.00629545
 -0.00907255 -0.00726111 -0.00500216  0.00230356 -0.0039606   0.01046338
 -0.00210927  0.01008863 -0.0016105   0.00419975 -0.008291    0.00325713
 -0.00745915 -0.00264335]",-4.676817511985277,0.009308591277430063
EMN,2.2263662062113707,-1.2880462855669432,"[ 1.22101768e-03  2.68819846e-03 -3.70635175e-04  9.85777060e-04
 -2.87607941e-05  3.41427531e-04]","[ 0.00794714 -0.00883664 -0.01746696  0.00248531 -0.01856319  0.00136829
 -0.01899287  0.0092213  -0.00657402  0.01592834  0.00148855  0.01128667
  0.00356926  0.00060082  0.00062525 -0.00435553 -0.00468556  0.00065758
 -0.0066603   0.00316837]",-4.326513770689308,0.013213532690992687
EMR,2.342421444541425,-1.4293750450019909,[ 0.00083153  0.00088418  0.0005645  -0.00089127  0.00087078  0.0002159 ],"[ 1.35546913e-02 -1.05154589e-02 -5.99679593e-03 -5.51347855e-03
 -1.17382905e-02 -9.04213895e-03 -1.78117514e-02 -1.20138662e-02
 -1.04486882e-02  3.15443992e-05 -3.69476191e-03  1.12545872e-02
  7.70521933e-03  1.04395938e-02  7.15274066e-03  1.71461017e-03
  9.86002502e-04  4.05708488e-03 -2.05471878e-02  2.48583505e-02]",-4.546836307814877,0.010600688704894288
EOG,2.1913718546433394,-1.287025221679564,[ 0.0035735  -0.0002051   0.00130675  0.00128319  0.00028602  0.00063312],"[ 0.00694763 -0.00847441 -0.01819942  0.00344525 -0.01793165  0.00071655
 -0.01889778  0.00214011 -0.01001029  0.00151054 -0.0114763   0.00110464
 -0.00919719 -0.00724404 -0.0049322  -0.0056778  -0.00677247  0.00157402
  0.0018943   0.00827438]",-3.7487403468093823,0.023547388725560777
EQIX,2.2620234111791038,-1.3022323514271659,[ 0.0015817  -0.00053027  0.00071177  0.00043809  0.00023475  0.00013461],"[ 0.0102031  -0.00705778 -0.00646508  0.00758986 -0.00280634  0.00340029
  0.00117914  0.00290021  0.00460205  0.00061305  0.00766126  0.00450073
  0.00658924  0.00317701  0.00537224 -0.00106851  0.00383851 -0.00306304
 -0.01379468  0.00118961]",-3.8538594368965793,0.021197766918258955
EQR,2.1942839470199385,-1.2374076570666206,[-0.0017013   0.00109701 -0.00035433 -0.00098282  0.00068304  0.00031385],"[ 0.00729569 -0.00680977 -0.01348953  0.01024844 -0.00855355  0.00799403
 -0.00259508  0.01466373  0.00481726  0.01211158  0.00951297  0.00668878
  0.0036626  -0.00062855  0.00016637 -0.00257761 -0.00563242  0.0004161
 -0.01039103  0.00293318]",-4.7808659853169635,0.008388731302963956
ES,2.486215631351373,-1.5544762237893626,[-0.00166978  0.00333175 -0.00120822  0.00039539  0.00018709  0.00068627],"[ 0.02014609 -0.01067206  0.00827245 -0.00712591  0.0007634  -0.01001417
 -0.00274253 -0.0120258   0.00124213 -0.00137763  0.00623725  0.00680319
  0.00233963  0.00392622 -0.00196988  0.00219685 -0.01044498  0.00568334
 -0.00527388  0.00171479]",-4.571960030216009,0.010337677686780762
ESS,2.072376955889856,-1.144140905284899,"[-1.70404502e-03 -2.94834027e-05 -6.93862723e-04 -4.03499211e-04
 -8.12346203e-05 -3.85894036e-04]","[ 0.00099344 -0.00558212 -0.02383181  0.01790476 -0.0125386   0.01601959
 -0.00210303  0.02552646  0.00588423  0.0159722   0.008165    0.00637715
  0.00252876  0.00062423  0.00213541 -0.0014467   0.00248556 -0.00241281
 -0.01141778 -0.00287335]",-4.659905282981595,0.009467359079268501
ETN,2.4872160985292187,-1.587174241689888,"[-2.34446749e-04  2.40096189e-03 -8.06196228e-04  2.50862107e-04
  2.97517600e-05  1.12431938e-05]","[ 0.01839471 -0.01236675  0.00087709 -0.01275582 -0.01051473 -0.01534288
 -0.02032408 -0.01800881 -0.01219313  0.00089655 -0.00379031  0.01276968
  0.00608551  0.00879555  0.00351061  0.000189   -0.00384094  0.00527155
 -0.00645757  0.01962854]",-4.5036596187154565,0.011068416146272424
ETR,2.5053885971532153,-1.584469585183863,"[ 2.58994145e-05  3.19571662e-03 -6.68443223e-04  6.12876722e-04
  1.85003090e-04  6.25899022e-04]","[ 0.02105616 -0.01158421  0.00828951 -0.01052991 -0.00142744 -0.0128802
 -0.00635444 -0.0147633  -0.00040101 -0.00120801  0.00714215  0.00745492
  0.00451737  0.00473244 -0.00041358  0.00426555 -0.00580262  0.0086394
 -0.00569072  0.00132501]",-4.677017498112313,0.009306729874445916
ETSY,2.1523063625536545,-1.3172261334419675,[ 0.00227887  0.0039143  -0.00096817  0.00236686 -0.00046049 -0.00020749],"[ 4.82060968e-03 -9.12729893e-03 -2.43274871e-02  4.00927172e-03
 -2.46634834e-02  3.74923972e-03 -2.65149946e-02  1.45977490e-02
 -1.33861264e-02  2.26733873e-02 -9.15243141e-03  1.57332659e-02
 -3.21315804e-03  3.02168891e-03 -2.79763059e-03 -7.93714764e-03
 -1.35059469e-02 -5.99558283e-03 -8.19076938e-03 -1.40919842e-05]",-3.289815073418681,0.0372607392602655
EVRG,2.4284846208994866,-1.4865170336453633,"[-1.98080566e-03  2.69414797e-03 -1.09021413e-03  1.29400550e-03
 -3.01677084e-05  1.31298348e-03]","[ 0.01749287 -0.00977155  0.00390987 -0.00373984 -0.00089722 -0.00703552
 -0.00269813 -0.0098912   0.00058638 -0.00488718  0.00045016  0.00288806
 -0.0047679   0.00384249 -0.00422062  0.00821839 -0.00375664  0.01248781
  0.00374444  0.00319188]",-4.3744193346223055,0.012595453863400809
EW,2.373879878796212,-1.4516738180787925,[ 0.00064637  0.00321794 -0.00131339  0.00186912 -0.00081266 -0.00014834],"[ 0.01468693 -0.00993913 -0.00231905 -0.00435122 -0.00741348 -0.00875823
 -0.01299735 -0.01429165 -0.00884022 -0.00556527 -0.00661122  0.00757702
  0.00332123  0.00824814  0.00603881 -0.00020317  0.00556785 -0.00364475
 -0.01469277  0.00132294]",-4.1728364575930925,0.015408492545135486
EXC,2.709723108860125,-1.8481376802143514,"[1.86402570e-03 5.72834156e-04 5.01682122e-04 1.16230651e-03
 6.40497440e-05 6.54204041e-04]","[ 0.0264521  -0.01490214  0.01633457 -0.02129343 -0.00038857 -0.02320238
 -0.0117876  -0.02796745 -0.005218   -0.00294462  0.00843515  0.01154932
  0.01179155  0.00389963  0.00139289 -0.00336094 -0.01448763  0.00796809
  0.00108871  0.02776659]",-4.207583881892686,0.014882282286155442
EXPD,2.301071758905469,-1.3341143377297093,"[-5.22728875e-04 -6.96775182e-05 -4.90992300e-04 -2.92830600e-04
 -1.77334007e-04 -6.80156960e-04]","[ 0.01182278 -0.00919111 -0.00873738 -0.00115497 -0.0116924  -0.00438942
 -0.01394542 -0.00592846 -0.00656961 -0.00312189 -0.0053798   0.00117469
 -0.00425556 -0.00382928 -0.0023298  -0.00125853 -0.00284163  0.00475752
 -0.00237703  0.00369701]",-4.546273161211237,0.010606660127970192
EXPE,1.9505889635375844,-1.0906926414679132,"[-5.60712597e-05  2.15114998e-03  6.46827040e-05  7.31659456e-04
  6.31979065e-04  1.21671741e-03]","[-0.00282634 -0.00650266 -0.03386007  0.01766787 -0.02298658  0.01724114
 -0.01548523  0.03011561 -0.0057971   0.02232908 -0.01230169  0.01071646
 -0.01491972  0.00775824 -0.00670781  0.00609097 -0.00303479  0.00165579
 -0.00172005 -0.02022103]",-3.8603161713682277,0.021061339477719713
EXR,2.1822031728372613,-1.224200987740425,"[-2.73381736e-03  1.22784479e-03 -1.00056291e-03 -5.31083272e-04
  3.53685348e-04 -3.72831839e-06]","[ 0.00707879 -0.00590728 -0.0106756   0.01345147 -0.00254145  0.00959562
  0.00556222  0.01121394  0.0079429   0.00190471  0.00549507  0.00169587
 -0.00191153  0.00274784 -0.00013782  0.00417466  0.0005439   0.00121029
 -0.01168462 -0.00871674]",-3.8786562701197695,0.02067859296458227
F,2.1365297446388283,-1.2167129896189546,"[-1.00121992e-03 -1.29271101e-03  7.35572442e-04 -1.64380704e-03
  1.06506440e-03  9.79399394e-05]","[ 4.56930011e-03 -8.03393814e-03 -2.22768310e-02  6.88553072e-03
 -2.00446125e-02  5.13850411e-03 -1.98100780e-02  1.25862525e-02
 -9.43575376e-03  1.68791778e-02 -6.08727342e-03  1.39869063e-02
  8.08599718e-05  7.63413865e-03  1.18751663e-03 -1.69456595e-03
 -7.05434081e-03 -1.27548509e-03 -1.80303840e-02  9.37447187e-03]",-4.147375340099933,0.015805847063455336
FANG,2.335644807015425,-1.430292569895648,[ 0.0039065  -0.00035885  0.00102934  0.0011214   0.00015006 -0.00016022],"[ 0.01287357 -0.0104167  -0.00747216 -0.00540429 -0.01279422 -0.00951523
 -0.01887035 -0.01599761 -0.01223993 -0.01107653 -0.0110923  -0.00149385
 -0.00302857 -0.00976679 -0.0004906  -0.01205119 -0.00686883 -0.00568101
 -0.00731734  0.0101391 ]",-3.421884158418965,0.032650857558311666
FAST,2.523930323129473,-1.6280464985186966,[0.00035092 0.00192851 0.00023875 0.0008762  0.00053629 0.00146546],"[ 0.01977335 -0.01300225  0.00364267 -0.01485523 -0.00900434 -0.01782753
 -0.02047043 -0.02274613 -0.01365029 -0.00215314 -0.00583974  0.01302701
  0.00645518  0.0099306   0.00445236 -0.00067789 -0.003453    0.00414744
 -0.00545063  0.02562596]",-4.340263818585032,0.013033089378646265
FCX,2.350847405470367,-1.7056109842011797,[-0.00088338 -0.00134974  0.00022557  0.00207585  0.00031024  0.00108596],"[ 0.01266754 -0.00938405 -0.0073148  -0.00142214 -0.01164791 -0.00407219
 -0.01606501 -0.00168939 -0.00899637  0.00952566 -0.00559168  0.0145967
  0.00065512  0.01176105  0.00121039  0.0019306  -0.00359788  0.00080025
 -0.00590142  0.00146724]",-2.0337218053572785,0.13084762439384792
FDX,2.0918713345036593,-1.1897542060557824,"[ 2.28357228e-04  1.09470626e-03  7.62980144e-05 -7.59096054e-04
  5.92531691e-04 -7.60058921e-05]","[ 0.00277084 -0.00716551 -0.02370589  0.00995388 -0.01873681  0.00676395
 -0.01779345  0.01026905 -0.01025285  0.00956784 -0.01123687  0.01007323
 -0.00236023  0.00630526  0.00239119 -0.00321024 -0.00339608 -0.0034418
 -0.01618012  0.01966223]",-4.474615706224715,0.0113946001571464
FE,2.5088640392347874,-1.5903889598988143,"[ 2.87040676e-04  4.97373011e-04  1.05240170e-04 -6.79315364e-05
  2.74236996e-04  2.04876707e-04]","[ 0.01987551 -0.01152844  0.00480966 -0.00993537 -0.00480829 -0.0112567
 -0.00870792 -0.00953176  0.00034918  0.0034763   0.01045053  0.00587973
  0.0034635  -0.00394227 -0.00490652 -0.00096924 -0.01428526  0.01074645
  0.00604791  0.00331751]",-4.671858708971034,0.00935486538518518
FFIV,2.2031874642600253,-1.244742398753743,[-0.00038596  0.00083952 -0.00064394  0.00016724 -0.00025641 -0.00040822],"[ 0.00690773 -0.0074925  -0.01551692  0.00678735 -0.01258923  0.00325913
 -0.01084563  0.00442599 -0.00370564  0.00363872 -0.00035649  0.00546827
  0.00442278  0.00074093  0.00547286 -0.00528295  0.00241114 -0.00637347
 -0.02199928  0.00459622]",-4.620928532704817,0.009843651663903526
FIS,2.191995701239664,-1.214888261497451,[-0.00123458  0.00161116 -0.00016833 -0.00060753  0.00080388  0.00073119],"[ 7.08819646e-03 -6.97489352e-03 -1.38683323e-02  8.10117439e-03
 -9.41985683e-03  3.83560221e-03 -5.81482137e-03  2.25922974e-03
 -5.47153864e-04 -3.75207251e-03 -7.62987438e-04 -5.46921757e-04
 -4.51167623e-05 -1.59643127e-03  3.28291761e-03 -7.11278161e-05
  7.35267475e-03  5.34633743e-04 -1.22450907e-02  2.93620986e-03]",-4.451076380510977,0.011666003151450331
FITB,1.8214728030253364,-0.9606260203114674,"[-4.48784709e-04  8.04937053e-05 -8.61855070e-05 -6.44670177e-04
  3.69909907e-04 -3.04900103e-04]","[-0.00898628 -0.00627095 -0.04522421  0.02315577 -0.02922617  0.02416283
 -0.01745127  0.04223852 -0.00385243  0.03035821 -0.00561405  0.01052169
 -0.00886238 -0.000126   -0.00463151 -0.00235343 -0.0039893   0.00093394
  0.00415517  0.0060542 ]",-4.185114804312101,0.015220458467344471
FLS,2.3424350593594334,-1.4229738330153274,"[ 2.23681179e-03  1.68948215e-06  6.31110567e-04  5.37561036e-04
  5.94936760e-05 -3.76060381e-05]","[ 0.01242391 -0.01064207 -0.01008141 -0.00544256 -0.01666952 -0.00772877
 -0.02348336 -0.00657428 -0.01381901  0.00661717 -0.00863573  0.01268462
  0.00078579  0.00807208  0.00141979  0.00109244 -0.0032218   0.00621546
 -0.00556474  0.02002829]",-4.21437076807338,0.014781619908610644
FMC,2.2563240443129446,-1.3395857815882102,"[ 3.39598941e-03 -8.04371327e-05  7.12378396e-04 -3.80801963e-04
  1.38911676e-04 -1.22541972e-03]","[ 9.71152572e-03 -8.66083356e-03 -1.23266814e-02  2.26548230e-03
 -1.36127564e-02 -1.24584356e-04 -1.51940630e-02  3.99436631e-03
 -6.95237492e-03  1.12406971e-02 -3.22553116e-03  1.28495624e-02
  5.34544143e-04  8.76714254e-03 -7.70748127e-05  1.34500774e-03
 -1.06335094e-02  2.51218237e-03 -1.77081711e-02  7.86440424e-03]",-4.028065438072023,0.017808748777621865
FRT,2.345313662677405,-1.3686064450470359,[-0.00091271  0.00075454 -0.00015504 -0.00046414  0.00040379  0.00027235],"[ 0.01429937 -0.0077136   0.00145336  0.00446959  0.00216545  0.00040558
  0.00403004 -0.00101845  0.00445912 -0.00087239  0.00248504  0.00500862
 -0.00258704  0.0052781  -0.00213867  0.00197526 -0.00816426 -0.00052406
 -0.00819965 -0.00463983]",-5.014695675640055,0.006639652337730736
FTI,1.9626190441790512,-1.0934362356997047,"[ 1.49961843e-03 -2.96170537e-04  5.63668762e-04  2.90653026e-04
  2.81630351e-04 -7.75140374e-05]","[-0.00233448 -0.00637425 -0.03308299  0.01629871 -0.0231529   0.01474108
 -0.01717742  0.0241163  -0.00755839  0.01640828 -0.0120229   0.00784866
 -0.01053776  0.00282758 -0.00345229  0.00022377 -0.002408    0.00022127
 -0.00410288  0.00186772]",-3.7901241765962452,0.022592796180396807
FTNT,2.0129211181869557,-1.1134209809312154,[ 0.00408301 -0.0020507   0.00203948 -0.00027174  0.00069221 -0.00028111],"[-0.00071073 -0.00589851 -0.0277963   0.01763605 -0.01692608  0.01551435
 -0.00963047  0.02441255 -0.00246777  0.0177507  -0.00491594  0.01147842
 -0.0036381   0.00904448  0.00056508  0.00028114 -0.00590202 -0.00665264
 -0.0250452  -0.00724862]",-3.7645764854188015,0.02317742613491633
GD,2.1293840695589945,-1.1637056624022042,"[-1.19445322e-03  3.52364476e-04 -1.86770139e-04 -7.58813314e-04
  4.50231713e-04  2.40603306e-05]","[ 0.00467995 -0.00648915 -0.01672139  0.01056282 -0.0101466   0.00467108
 -0.00842197 -0.00116878 -0.00707345 -0.00827332 -0.01403235  0.0022109
 -0.00384495  0.00834834  0.00635598  0.00246768  0.01080897 -0.00384013
 -0.01962656  0.01385566]",-4.51016512378454,0.010996644218371548
