,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,5.160412688972722,-4.1695740413600575,"[-1.50416141e-03 -6.61369473e-05 -2.53066453e-04 -2.51769820e-04
  6.49039222e-05  3.05012851e-04]","[ 0.00798765  0.00261763  0.00193487  0.00911379  0.00287347 -0.00176253
 -0.00439509 -0.00154355  0.00270059  0.0031481   0.01087106  0.00315898
  0.00017815  0.00257185  0.00372438  0.00464817  0.00902783 -0.00595897
  0.00733329  0.00646769]",-5.109956052080691,0.006036348202714024
CVX,5.149043137055141,-4.183018915827245,"[-3.01068419e-03 -1.11164658e-03 -5.58211245e-04  2.15835771e-05
  2.46882654e-04  1.96086979e-04]","[ 0.00721489  0.00307863  0.00128135  0.01133268  0.00707681  0.00375729
  0.00485661 -0.00362063  0.0013718  -0.00571751  0.00068386  0.00230514
 -0.00086922  0.00950803  0.00599253  0.00440371  0.00560725 -0.00272808
  0.01669715  0.00937418]",-4.545047446456416,0.010619668838644054
D,5.122594730718705,-4.176254293835653,"[-1.50236922e-03  6.16703791e-04 -4.73901155e-04  5.22861456e-04
  2.72172980e-05  5.28757694e-04]","[ 0.00557674  0.00655351  0.00339785  0.01606621  0.01712853  0.00441765
  0.01151446 -0.00860958  0.00361891 -0.01080647  0.00471938 -0.00577449
 -0.00315828 -0.00563274 -0.00711805 -0.00638266 -0.00472262 -0.00528416
  0.00453391 -0.01400381]",-4.765961166473316,0.008514700263601986
DAL,5.1111858217064166,-4.181218496674298,"[-8.05161014e-04 -8.80263156e-06 -2.32707101e-04  7.20968112e-04
  5.10192524e-05 -2.65808151e-04]","[ 0.00426713  0.00765545  0.00316285  0.01815292  0.01796882  0.00662283
  0.01048534 -0.00683902  0.0049241  -0.004358    0.01517579  0.00253614
  0.01197664 -0.008929   -0.00178337 -0.01925264 -0.0044998  -0.00835195
  0.02938258 -0.01660485]",-4.039533298970808,0.01760568709086054
DD,5.240532347009398,-4.291068251659421,"[ 2.72789015e-03 -3.95720939e-04  1.00059654e-03  2.16128193e-04
  2.43296663e-04 -4.61488583e-05]","[ 0.0111749  -0.01218895 -0.00708535 -0.00024749 -0.00842405  0.00589424
 -0.00083116 -0.00392059 -0.02077305 -0.00679628 -0.00869909  0.01460795
 -0.00141212  0.01135331 -0.00765589  0.00794453  0.00201843  0.01350745
 -0.00757235 -0.00699312]",-4.807073658600247,0.008171738037880301
DE,5.15595772938734,-4.173714993672636,[-0.00098683 -0.00087044 -0.00047354  0.00091666 -0.00036238 -0.0001366 ],"[ 0.00783237  0.00275237  0.0019386   0.00952916  0.00411231 -0.00180974
 -0.00420406 -0.00320564 -0.00311809  0.00198698  0.00750464  0.00672287
  0.00083366  0.00582649  0.00361022  0.00628646  0.00859141 -0.00277875
  0.00072891  0.00824124]",-5.039878875464803,0.006474532495536036
DFS,5.163699088948089,-4.1991156049223495,[ 0.0017151  -0.0016934   0.001038    0.00042591  0.0003555  -0.00010192],"[ 0.00827092  0.00342479  0.00351394  0.00815333  0.00220188 -0.00666495
 -0.00812993 -0.00283873 -0.00349161  0.0022702   0.00421781  0.00663565
  0.00105258  0.0107922   0.008811    0.00407035  0.0040959  -0.00655564
  0.01241171  0.01274269]",-4.5534403342774885,0.010530912132927039
DG,5.3116679690448905,-4.349929594869012,"[ 1.87311408e-03  3.06794779e-04  4.46610724e-04  4.82561348e-04
 -1.44623585e-04  3.41945850e-05]","[ 0.01134782 -0.01054201 -0.00664303 -0.00122635 -0.01538879  0.00638167
 -0.003822    0.00616718  0.00494479  0.00218084  0.00649292  0.00591984
  0.00310425  0.00501449  0.00172427 -0.00129183  0.00138855 -0.00322628
  0.01122061 -0.00229811]",-4.723450011526318,0.008884474075536159
DGX,5.204617572605978,-4.244826468255488,"[ 3.07527544e-05  7.32221728e-04  3.60435865e-05 -1.25494797e-04
  1.95032351e-04  1.54042959e-04]","[ 0.01041782 -0.00577338 -0.00351448  0.00174104 -0.01034842  0.00445021
 -0.00053542  0.00536262  0.01299776 -0.00167443  0.00462043 -0.00324466
 -0.00265219  0.00371345  0.00098202 -0.00177292 -0.00319352 -0.00482685
  0.01660446 -0.00070196]",-4.856165665312775,0.0077802588875343776
DHI,5.221389176188691,-4.286620376195545,"[-5.25274505e-04 -6.73930769e-04 -9.69871317e-05  4.74647638e-05
 -2.34708618e-04 -4.62043950e-04]","[ 0.01119879 -0.00609202 -0.00167163 -0.00138624 -0.01440269 -0.00547464
 -0.01124388  0.00415667  0.00257463  0.00019688 -0.00559636 -0.00011928
 -0.01156697  0.01835231  0.00801831  0.01678446  0.00666398 -0.00311517
  0.00126778  0.01345553]",-4.59433803725419,0.010108910288643937
DHR,5.139037754606525,-4.153861418046364,"[-9.51792820e-04 -1.89110956e-04  1.81210414e-04 -7.10208949e-05
  4.51511499e-04  6.99348002e-04]","[ 0.00774419  0.00625134  0.00548529  0.00970378  0.00463984 -0.00839951
 -0.00686128 -0.00251942  0.00472979  0.00114593  0.00622618 -0.00134508
 -0.00263289  0.00642757  0.00771885  0.00136568  0.00110876 -0.01175875
  0.01603871  0.00748217]",-4.995500526431343,0.0067683325216792
DIS,5.2283710972604815,-4.269692343553729,"[ 1.36398522e-03  6.02763925e-04  5.47487057e-05  6.91792870e-04
 -2.61787908e-04 -1.71814956e-05]","[ 0.01110231 -0.00878048 -0.00464533 -0.00076805 -0.01355641  0.00077648
 -0.00919911  0.00319652 -0.00516473  0.00356254  0.00194934  0.0110244
  0.00075523  0.01221906  0.00349553  0.00818321  0.00482419  0.0044737
  0.01063028  0.01498266]",-4.456875439286147,0.011598547093366874
DLR,5.106735120593493,-4.179115871295267,"[-8.68981702e-04  7.94957563e-05 -2.31730417e-04  1.03648718e-03
 -2.92688001e-04  6.20195591e-04]","[ 0.00493739  0.00862727  0.00478649  0.01747813  0.01887401  0.0029604
  0.0110124  -0.00831994  0.00807554 -0.00955649  0.00835352 -0.00904613
 -0.00400416 -0.00963208 -0.00906672 -0.00785151 -0.00603957 -0.00538863
  0.00654583 -0.01455369]",-4.718880671726461,0.008925163146831639
DLTR,5.241377414313783,-4.291017779161204,"[ 9.73436913e-04  9.42074437e-04 -5.14091828e-05  2.41005081e-04
 -1.72326569e-04 -1.26537081e-05]","[ 0.01190443 -0.01017194 -0.00467317 -0.00347199 -0.01846465 -0.00262509
 -0.01433173  0.00578342 -0.00055047  0.00707318  0.00537968  0.00695326
 -0.00316115  0.00861277  0.00093106  0.00967899  0.00333726  0.00220253
  0.0013602   0.01433386]",-4.61262038733013,0.009925774826149657
DOV,5.184848035087855,-4.2073732577992775,[0.00046278 0.00035274 0.00054603 0.00056517 0.00035555 0.00110211],"[ 8.41992535e-03  7.31048525e-04  9.40539169e-04  8.77723727e-03
  5.40497870e-03  2.55507534e-05  2.23159703e-04 -6.11343254e-03
 -8.46787018e-03 -4.47088169e-03  6.90458152e-04  6.38240371e-03
 -1.97101290e-04  6.09059517e-03 -4.64462348e-04  2.14767144e-03
  9.66708810e-04  1.29901880e-04  5.64205235e-03  4.15522669e-03]",-4.723112804819093,0.008887470484960885
DPZ,5.227677122723286,-4.301291434310565,"[ 3.34963174e-03  1.38701013e-03  1.81288475e-03  1.25020013e-04
 -2.67636980e-05  1.56712664e-03]","[ 0.00950863 -0.0073398  -0.0049431   0.00502102 -0.00047367  0.00771833
  0.00280072 -0.0048499  -0.01290947 -0.00377447  0.00537178  0.01187127
  0.00597983 -0.00315715 -0.01113684 -0.0051391   0.00062322  0.00752585
  0.0065782  -0.01873486]",-4.364803401787766,0.012717155099458624
DRI,5.23474423732459,-4.2927144852978385,"[ 7.59600533e-04 -2.75269841e-04  8.01059145e-04 -1.04774202e-03
  9.61469471e-05 -9.85856175e-05]","[ 1.11935470e-02 -9.51016082e-03 -5.96842754e-03 -8.87682613e-04
 -1.52063104e-02  6.15813645e-03 -2.52837601e-03  7.14796102e-03
  1.09989380e-02  8.46520835e-04  6.33597467e-03  1.65987202e-04
 -1.05809560e-03  3.22524558e-03 -5.69257419e-05 -2.15930564e-06
  2.26917436e-03 -3.67132084e-03  1.02471280e-02 -1.06862162e-02]",-4.411244057812721,0.012140065987611437
DTE,5.1178189689254205,-4.187906400862515,"[-1.62152715e-03  6.05229569e-04 -4.39812638e-04  6.50913529e-04
  3.12518535e-05  8.58326719e-04]","[ 5.00891720e-03  7.00651793e-03  3.49873436e-03  1.72350623e-02
  1.92327267e-02  5.47525146e-03  1.39841599e-02 -9.35962449e-03
  5.47172385e-03 -1.26599720e-02  4.87247810e-03 -8.64428488e-03
 -4.65263494e-03 -8.27141924e-03 -9.16692537e-03 -7.54241427e-03
 -5.20572328e-03 -6.91611648e-03  6.59946098e-05 -2.01353073e-02]",-4.727018372492294,0.008852827561714216
DUK,5.080078792908207,-4.162558538004086,"[-2.07823945e-03  7.09950841e-04 -7.72409178e-04  4.44889095e-04
 -6.66427255e-05  5.11935190e-04]","[ 0.00346984  0.01073907  0.00558795  0.02107091  0.02554224  0.00501811
  0.01583952 -0.01165782  0.00523465 -0.01330207  0.00578013 -0.00869611
 -0.00332197 -0.00807263 -0.00639255 -0.00851738 -0.00497915 -0.01001589
  0.00253087 -0.01486092]",-5.006007173345273,0.006697592313619778
DVA,5.246631060608936,-4.29394319160632,"[-4.76545041e-05  6.52084013e-04 -2.17974644e-04  5.68142027e-05
 -1.05819876e-04  1.71716079e-04]","[ 0.01087091 -0.01261405 -0.00932071 -0.00018957 -0.01453881  0.0134337
  0.00158544  0.00648833  0.00660226  0.00112493  0.00929048  0.00500771
  0.00153006 -0.00085305 -0.0069105   0.00106263 -0.00102863  0.00606704
 -0.00340326  0.00739861]",-5.142307095344297,0.005844191042017961
DVN,5.179988057142076,-4.2353793169889435,[-0.00081542  0.00027864 -0.00011573  0.00057062  0.00018537  0.00086114],"[ 0.00817036 -0.00226854 -0.00220522  0.0086705   0.00486424  0.00845608
  0.01052901 -0.00556441 -0.00592522 -0.01440572 -0.01227208  0.00241406
 -0.00631694  0.0162089   0.00419489  0.0089087   0.00292622  0.00015825
  0.00519382  0.00892192]",-4.461510953777161,0.011544906282671265
DXC,5.174537015617367,-4.2357647546478185,[ 0.00211912 -0.00387198  0.00150691  0.00168248 -0.00060916 -0.00012268],"[ 0.00933555 -0.00033473  0.00168946  0.00510384 -0.00162607 -0.00731904
 -0.01137029 -0.00312826 -0.00987901  0.00453508  0.00673281  0.01162825
  0.00532184  0.00644471  0.00423433 -0.00110586  0.0043459  -0.00698887
  0.00460463 -0.00859268]",-4.531871885930928,0.010760514752609408
DXCM,5.213563747942889,-4.3021565070653525,"[-3.16435691e-04  1.42400287e-04  5.87079192e-04 -6.87170246e-04
 -6.30976153e-05  2.36874152e-05]","[ 0.00887778 -0.00614258 -0.00561971  0.00594471 -0.00242297  0.01412064
  0.01178391  0.00047526  0.00331937 -0.01104425 -0.00562222  0.00376596
  0.00275122  0.01334483  0.00818302 -0.00323324 -0.00338425 -0.00578493
  0.02123278  0.01125946]",-4.321759142047913,0.013276507724791975
EA,5.256599178411698,-4.300324157882597,"[ 3.01559429e-03  1.97951919e-03  9.30583849e-06  6.22143794e-04
 -1.30618128e-03 -1.98198338e-04]","[ 0.01194943 -0.01237335 -0.00626983 -0.00209273 -0.01108006  0.00216754
 -0.00425156 -0.00250935 -0.01563404 -0.00494001 -0.0052341   0.00927528
 -0.00433012  0.00600167 -0.01052665  0.0056937  -0.00044522  0.01023795
 -0.00482772 -0.01183639]",-4.156584271748831,0.015660960248501683
EBAY,5.171061123609101,-4.203788694925424,"[-4.75632891e-05 -3.10250120e-04  5.98569888e-04 -6.55277377e-04
  5.15274690e-04  1.85349616e-04]","[ 8.96644296e-03 -2.77929895e-03 -1.82018119e-03  5.92115640e-03
 -2.68955096e-03  1.79374971e-03 -6.37531654e-03 -1.57008090e-04
 -4.07188120e-03  6.91384921e-03  1.45206547e-02  1.26331508e-02
  8.56306107e-03  7.94664702e-04  1.60857235e-03  7.23883106e-05
  9.34813956e-03 -2.13436177e-03  4.31893777e-03  1.52666236e-03]",-4.61066025182562,0.00994524977032549
ECL,5.195193786329077,-4.215960191517713,"[1.07247814e-03 1.13276029e-03 7.58155243e-05 1.40076428e-04
 2.59259371e-05 5.10544809e-06]","[ 0.00977654 -0.00434004 -0.00261694  0.00302684 -0.00916967  0.00136226
 -0.00775332  0.00400362  0.00167432  0.00606321  0.00827939  0.00985241
  0.00478252  0.01008565  0.00861437  0.00455788  0.00779343 -0.00428089
  0.00570461  0.01174469]",-5.047257442635875,0.006426935537237649
ED,5.07131474892826,-4.1581573888170835,"[-2.28956626e-03  5.79883076e-04 -5.72499782e-04  8.02057725e-05
  1.28362669e-04  6.12072952e-04]","[ 0.00306867  0.01326914  0.00778926  0.0221108   0.02734134  0.00071183
  0.01234962 -0.01253235  0.0045087  -0.01089687  0.00809605 -0.00828808
 -0.00244085 -0.00881121 -0.00537224 -0.00937916 -0.00451323 -0.01101678
  0.00771118 -0.01394242]",-4.844945397497285,0.007868047058318582
EFX,5.242063922870912,-4.292843713216896,"[2.28785631e-03 7.11444821e-04 1.25726352e-03 4.36203679e-04
 5.67555925e-05 1.04474335e-03]","[ 0.01079909 -0.01071714 -0.0068995   0.00068917 -0.00981938  0.00714127
 -0.00288394  0.00041148 -0.01056398  0.00114754  0.00473355  0.01555961
  0.00753234  0.00615956  0.00012785  0.00103157  0.00879399  0.00198403
  0.00716573 -0.00640085]",-4.698729324110079,0.009106841596827642
EIX,5.1073829252688725,-4.161578021736078,"[-1.57624067e-03  9.70458287e-04 -5.12957281e-04  3.98816521e-04
  3.60270604e-05  9.08492569e-04]","[ 0.00559348  0.00992729  0.00677237  0.01587384  0.01606245 -0.003916
  0.00284398 -0.00710188  0.00816538 -0.00437979  0.00999779 -0.00904685
 -0.00648765 -0.00638737 -0.0038301  -0.00177142 -0.00074301 -0.01102336
 -0.00214563 -0.00780586]",-4.44987109752548,0.011680072463605591
EL,5.230423922204189,-4.261548987702244,[ 0.0011655  -0.00076192  0.00072816  0.00012478  0.00046291  0.0002891 ],"[ 0.01131218 -0.00891103 -0.00428583 -0.00173836 -0.01544352 -0.00154238
 -0.01214356  0.00391583 -0.00510477  0.00479127  0.00074282  0.01022904
 -0.00265713  0.01480458  0.00496486  0.01438351  0.01070014  0.00376156
  0.00233657  0.01222321]",-4.480657536319544,0.011325963473380215
EMN,5.17112648478164,-4.215645170720257,"[ 9.99163379e-05 -2.41259615e-04 -1.15693637e-04  3.77254416e-04
  7.32590926e-05 -1.12428802e-04]","[ 0.00846106  0.00082647  0.00141997  0.00825008  0.00524619 -0.00128879
  0.00117122 -0.00718385 -0.01211295 -0.00893148 -0.00857525  0.00786511
  0.00041367  0.01502588  0.00534883 -0.0006084  -0.00537714 -0.00282887
  0.0125146   0.0042822 ]",-4.726127572521155,0.008860717173762066
EMR,5.139689506984326,-4.155904719304246,"[-1.78519527e-03 -2.19622917e-03 -2.40156912e-04  4.56813979e-04
 -2.06456842e-04 -9.14291914e-05]","[ 7.20393289e-03  5.98439727e-03  4.24983308e-03  1.14018678e-02
  7.73361333e-03 -2.48169322e-03  1.14361529e-03 -3.82062755e-03
  4.20535049e-03 -4.88229832e-03  1.64296007e-03 -8.29872571e-04
 -8.73637172e-05  7.95123469e-03  7.78507598e-03 -3.70404080e-03
 -2.59064318e-03 -1.15475687e-02  1.83791653e-02  1.07244409e-04]",-4.8429911770747465,0.00788343799030411
EOG,5.1903970435629185,-4.239429900670495,"[-2.18962789e-03 -7.82716693e-04 -6.56140367e-05 -9.97740264e-04
  7.24083997e-04  1.55699540e-04]","[ 8.55831940e-03 -2.83606073e-03 -2.68639543e-03  7.77681106e-03
  2.64377100e-03  8.98077347e-03  9.88940566e-03 -3.45738388e-03
 -9.54062679e-04 -1.23817090e-02 -7.77143023e-03  6.33962061e-05
 -6.39082588e-03  1.08505017e-02 -2.45497104e-04  6.53044814e-03
 -3.18558374e-04  2.58295816e-03  3.89233705e-03  7.95569758e-03]",-4.39242087433804,0.012370744922053822
EQIX,5.201802572103871,-4.249078230549114,[ 0.0020223  -0.00080726  0.00133087  0.00061024  0.00022624  0.00038649],"[ 0.00922824 -0.00490395 -0.00430115  0.00480234 -0.00636031  0.00891286
  0.00189126  0.00410824  0.00789752  0.00045954  0.00789909  0.00550769
  0.00591963  0.00631912  0.00714687 -0.00221008  0.00374647 -0.00646155
  0.01669357  0.00825061]",-4.375590925965467,0.0125807057797418
EQR,5.141819066971439,-4.176995789533496,"[-1.62233937e-03  6.97736061e-05 -4.69571785e-04  6.38054054e-04
 -2.81975174e-04  3.76945928e-04]","[ 0.00694292  0.00558079  0.00355872  0.01208707  0.00804993 -0.00076651
  0.00053855 -0.00273819  0.00858611 -0.00035319  0.01207696 -0.0032583
 -0.00148098 -0.0035327  -0.00136074 -0.00060121  0.00482091 -0.00449752
  0.01794219 -0.0043657 ]",-4.649582853172714,0.009565591354482521
ES,5.108680396630489,-4.170722940738939,"[-1.18080812e-03  1.12258111e-03 -4.72618119e-04  8.68589729e-04
  6.37665348e-05  9.33982786e-04]","[ 0.00535154  0.00894061  0.00584871  0.01663171  0.01870906 -0.00094209
  0.00788221 -0.0097517   0.00374672 -0.00970402  0.00535113 -0.0085837
 -0.00661211 -0.00728748 -0.0090175  -0.00481316 -0.00547611 -0.0058566
 -0.00083976 -0.01641799]",-4.460965870761689,0.01155120093039809
ESS,5.179688249767727,-4.219038165664244,"[-6.56630145e-04 -1.14883346e-03  3.80063643e-04  1.93159993e-04
 -4.77664845e-05  4.36073058e-04]","[ 0.00825908  0.00155051  0.00109908  0.00853431  0.00213344  0.00077282
 -0.00034803 -0.000485    0.00892135  0.00016144  0.01181798 -0.00252901
 -0.00074238 -0.00414976 -0.0031654  -0.00279474  0.00099662 -0.00329108
  0.01824365 -0.00393066]",-4.9346899264722754,0.0071926908631892
ETN,5.1638929556000575,-4.195943803788561,[-0.0016881  -0.00143386  0.00013139 -0.00030677  0.00079677  0.00018165],"[ 0.00824816  0.00216237  0.00224875  0.00844946  0.00351633 -0.00362821
 -0.00444073 -0.00445103 -0.00712267 -0.00139264 -0.00023798  0.00700549
 -0.00181007  0.01262016  0.00642808  0.00915609  0.00801701 -0.00114495
  0.01071784  0.01124599]",-4.551285812792,0.010553625668993673
ETR,5.092661144026426,-4.175534114410659,[-0.0017906   0.00074142 -0.0004539   0.00062824  0.00013029  0.00089222],"[ 0.00388516  0.0098355   0.00520944  0.01984139  0.02322958  0.00453647
  0.01461646 -0.0104739   0.00685604 -0.01232292  0.00711859 -0.00948265
 -0.00335734 -0.01011845 -0.00865551 -0.01002473 -0.00602478 -0.00870839
  0.00355279 -0.02094739]",-4.554206211968582,0.010522849830020622
EVRG,5.095593485946968,-4.169506735523846,[-0.00044036  0.00109764 -0.00031321  0.00082625 -0.00011602  0.00064333],"[ 0.0043656   0.00965538  0.00534768  0.01887277  0.02145482  0.0030411
  0.01204312 -0.00957774  0.00731856 -0.01033868  0.00802761 -0.00973439
 -0.00526699 -0.00949922 -0.00829892 -0.00564457 -0.00244685 -0.00758975
  0.00152436 -0.01676361]",-4.624922460402093,0.00980441523676378
EW,5.214112356723841,-4.278084281934958,[-0.00095556  0.00075456 -0.00023091  0.00078927  0.00013942  0.00016047],"[ 0.01040442 -0.00531737 -0.00284533  0.00104926 -0.01267076  0.00106472
 -0.00679747  0.00681177  0.01172662  0.00424468  0.00848838  0.00069723
 -0.00042342  0.00533925  0.00367309  0.00124978  0.00031683 -0.00243365
  0.02160476  0.00961618]",-4.299334709112815,0.013577589054333289
EXC,5.097033954529136,-4.1691910333031865,[-0.00290918  0.00155762 -0.00087402  0.0002785   0.00033369  0.00120192],"[ 0.00488828  0.00838166  0.00436278  0.01757098  0.01870273  0.00410512
  0.01150588 -0.00803671  0.00746274 -0.00936126  0.00794277 -0.00730028
 -0.00237711 -0.0073252  -0.00556343 -0.00757989 -0.00366958 -0.00916746
  0.00160471 -0.01517155]",-4.550433393829244,0.010562625614957095
EXPD,5.197746443276755,-4.237325718534445,"[-8.78047043e-04  5.22485103e-04 -1.04749298e-05  6.33257895e-05
  1.63151428e-04  3.92974021e-04]","[ 0.01025921 -0.00296892 -0.00032259  0.00238822 -0.00793451 -0.00490426
 -0.01153468  0.00184211  0.0005551   0.00646872  0.01080322  0.00564939
  0.00154853  0.00127071 -0.00128475 -0.00013701  0.00080691 -0.00167821
  0.00606765 -0.00289494]",-4.65313394957054,0.009531683258571727
EXPE,5.243953016796441,-4.297384632867061,"[ 7.43619682e-04  2.16430479e-03  8.12224855e-04  1.09041494e-03
 -3.55258973e-05  2.41473207e-03]","[ 0.01083013 -0.01156313 -0.00834315 -0.00057685 -0.01559284  0.01171232
  0.00106436  0.00754064  0.00784971  0.00016452  0.00529305  0.00715817
  0.00714514  0.00827618  0.0079558  -0.00397044  0.00608181 -0.00941964
  0.01493976 -0.0105973 ]",-3.8103954717646635,0.022139421709357322
EXR,5.198580178771526,-4.231302388142417,"[ 9.58098292e-05 -2.45512256e-04  1.73551168e-04  1.83089440e-04
 -1.21502269e-04  1.90591466e-04]","[ 0.00953683 -0.00375295 -0.00234507  0.0052128  -0.00203532  0.00463575
  0.00236859 -0.00066717  0.00381642 -0.00419237  0.00523015 -0.00139729
 -0.00353248 -0.00252603 -0.00810024 -0.00088015 -0.00145133  0.00088498
  0.00191592 -0.01241016]",-4.621018095555966,0.00984277007787406
F,5.182760798791123,-4.2122956116885595,"[-7.12924558e-04 -6.87082528e-04  3.44925778e-05  6.64602912e-04
  2.90691876e-05  5.01210981e-04]","[ 0.00991591 -0.00044397  0.00213814  0.00356345 -0.00434311 -0.00956472
 -0.01283803 -0.0015656  -0.00493169  0.00308268  0.00220889  0.00416278
 -0.00581413  0.00925758  0.00162638  0.00976637  0.00291421  0.0008595
  0.00791013  0.01117918]",-4.719965125590386,0.00891548946544952
FANG,5.276791681711512,-4.378725155236064,[0.00242216 0.00062997 0.00121925 0.00068578 0.00028009 0.00081991],"[ 0.01148649 -0.01510274 -0.01058289 -0.00262341 -0.01733331  0.01543709
  0.00793838  0.00630617  0.00477888 -0.01097054 -0.01168172  0.00338774
 -0.00148098  0.01878825  0.00814009  0.00206646  0.00072039 -0.00405124
  0.01657108 -0.00439276]",-4.539450070573965,0.010679277788097108
FAST,5.090426238986221,-4.156957735263406,"[-2.40423486e-03 -1.00299236e-03  7.49718776e-05 -1.14013628e-03
  7.80557098e-04  2.47294083e-04]","[ 0.00402138  0.01068485  0.00561711  0.01929095  0.02016034  0.00307989
  0.00992038 -0.00719635  0.01012529 -0.00580164  0.01306896 -0.00541704
  0.00279818 -0.00790674 -0.0011722  -0.01085056 -0.00023151 -0.01055547
  0.02335274 -0.0129107 ]",-4.52339654866917,0.010852101309495581
FCX,5.193342074805589,-4.266574102362014,"[-2.81594919e-04 -2.54281621e-04  9.38403736e-05  1.24914753e-03
 -8.52984269e-05  8.11389228e-04]","[ 0.00825342 -0.00330944 -0.00223738  0.00777984  0.00397501  0.00478017
  0.00271794 -0.00741493 -0.01983432 -0.00653006 -0.00488097  0.01858918
  0.01050731  0.01503148  0.00858    -0.00226193  0.010293   -0.00388236
  0.02206827 -0.01729613]",-3.7077064308947563,0.024533728593557538
FDX,5.113915585439914,-4.139160707375776,[-0.00070347 -0.0012949   0.00066612 -0.00036292  0.00067579  0.00055501],"[ 0.00567385  0.00990678  0.00675229  0.01508035  0.01310927 -0.00574146
 -0.00295837 -0.00553056  0.00296399  0.00134992  0.01008346  0.00107975
  0.00071445  0.00474435  0.00993861  0.00211073  0.00706394 -0.01408132
  0.01080315  0.01368374]",-4.510510612839708,0.01099284565436945
FFIV,5.199522267197257,-4.241892844210978,"[ 2.10231305e-03  1.83997769e-03  3.16019335e-04  2.41563046e-04
 -1.34257791e-04 -1.05946048e-05]","[ 0.00876897 -0.00337079 -0.00232418  0.00720683  0.00267182  0.00552216
  0.00357564 -0.00513336 -0.00983766 -0.00523922  0.00263323  0.01065219
  0.00784542  0.00278116 -0.00149306 -0.00832226 -0.00018687 -0.00225102
  0.01457961 -0.01822671]",-4.887509091500701,0.007540181003352775
FIS,5.188788582495205,-4.212262665446651,"[-9.09324535e-04  4.94937587e-04 -7.97140756e-05  8.16377481e-04
  3.16270839e-05  8.08757610e-04]","[ 0.00949178 -0.00101037  0.00076681  0.00501754 -0.00232049 -0.00456497
 -0.00857573 -0.00144944 -0.00217007  0.0035624   0.00871157  0.00405727
 -0.00231856  0.00143217 -0.00183894  0.00634516  0.01058735 -0.00120422
  0.00554184 -0.0098946 ]",-4.830233066523963,0.007984660092102575
FITB,5.214017359670469,-4.239159884824976,[ 0.00019607 -0.00093082  0.00047062 -0.00044884  0.00038189 -0.0002338 ],"[ 0.01018911 -0.0062243  -0.00345594  0.00275406 -0.00617388  0.00158644
 -0.0061229  -0.00116353 -0.01081683  0.00184625  0.00289601  0.01276854
  0.00130815  0.00865009 -0.00062297  0.00866189  0.007307    0.00641066
 -0.00043297  0.00885912]",-4.775239247137208,0.008436065541465396
FLS,5.171508532073437,-4.235627796309597,[-0.00076304 -0.0005344  -0.00031369  0.0007133  -0.00025231 -0.00013171],"[ 0.00903989  0.00126539  0.00317084  0.00673923  0.00379014 -0.0088891
 -0.00832332 -0.00793944 -0.01611316 -0.00183957 -0.00105632  0.0092738
 -0.00055931  0.00822191  0.00034003  0.00262351  0.00327349 -0.00228914
  0.00576378 -0.01165501]",-4.379869809094526,0.012526989415009616
FMC,5.118458798152655,-4.172846091073471,[-0.00036078 -0.00160002  0.00020467 -0.00010315  0.00011079 -0.00024888],"[ 0.00643058  0.00950344  0.00812132  0.01314157  0.01251738 -0.01310722
 -0.00988517 -0.00930114 -0.0113081   0.00154017  0.00336164  0.00720448
 -0.00094908  0.01053138  0.00831392  0.00683569  0.00674526 -0.00690039
  0.01075681  0.0120193 ]",-4.785329012668496,0.00835137558751022
FRT,5.162657799540958,-4.1926384865855875,[-0.00156917 -0.00044271 -0.00011082  0.0002837  -0.00013902  0.00056651],"[ 0.00801404  0.00216465  0.00150089  0.00932904  0.00403854  0.00071845
  0.00087072 -0.00170076  0.00853827 -0.00161389  0.01033647 -0.00482296
 -0.00455789 -0.00469602 -0.00501712  0.00130457  0.00492339 -0.00327233
  0.0083205  -0.01057299]",-4.708422075580691,0.00901899765702532
FTI,5.162996923495266,-4.2348902295241535,"[-8.36874587e-04  6.46406868e-04 -2.94599864e-04  9.57989820e-04
 -1.09893876e-05  7.19418445e-04]","[ 0.00751021  0.0016729   0.00112248  0.01100588  0.0100365   0.00193856
  0.00446912 -0.00925921 -0.01385574 -0.00888185 -0.00488969  0.00898048
  0.00118575  0.01133481  0.0040651   0.00287939  0.00585392 -0.00261652
  0.01026201 -0.00289776]",-4.333745825728032,0.013118316414994448
FTNT,5.259681379914581,-4.363373736539214,[-0.00052284  0.00252821  0.00013157 -0.00205302  0.00071507 -0.00013515],"[ 0.01046029 -0.01315903 -0.00996885  0.00056005 -0.01242095  0.01521431
  0.00353465  0.00383671 -0.00414168 -0.00096999  0.00445602  0.01595279
  0.01242858  0.00731628  0.0022594  -0.00521173  0.00511451  0.00346258
  0.02404372 -0.00633484]",-4.003143533784731,0.018258153460130294
GD,5.1359348195045404,-4.158082842699418,"[-1.12212261e-03 -2.15491150e-03  1.30852270e-04  1.47237663e-04
  3.29541655e-05 -1.67576391e-04]","[ 0.006747    0.0065345   0.00442613  0.01293654  0.01077534 -0.00239369
  0.00016949 -0.00573356  0.00078605 -0.0021232   0.00718409  0.00047594
 -0.00136625  0.00168531  0.00157343  0.00170188  0.00572373 -0.00674901
  0.00667754 -0.00439041]",-4.694153185036029,0.009148611269524034
