,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,4.490932534084923,-3.541213055691485,"[-5.72476324e-04  3.34333362e-03 -4.83390760e-04 -6.78840357e-05
  1.39161694e-03  1.32733688e-03]","[ 0.00919679 -0.00049455 -0.00366323 -0.00103079 -0.00111365  0.01813968
 -0.00423618 -0.01142464  0.00296922  0.00512385  0.00043452 -0.00762941
  0.00228932  0.01575226 -0.00776096 -0.01384591  0.0072851   0.00229914
  0.02376566  0.00492638]",-3.8215080333614635,0.021894757960155126
DD,4.357113832888109,-3.451371766352113,"[-1.67165080e-04  1.92477350e-03 -1.73762834e-03  6.93479418e-04
 -7.75171021e-05  1.42369063e-03]","[ 0.02523006 -0.00881463 -0.01130662  0.02998649  0.00423605 -0.03799978
  0.00776617  0.02453    -0.00423883 -0.0060798  -0.00442945  0.00172647
  0.00833579 -0.00162981 -0.00568197 -0.0006219   0.00487514  0.00504644
  0.00870963 -0.00264129]",-3.877836965208652,0.020695541979610682
DE,4.392506884736552,-3.4520166192503074,"[-1.30953321e-03  3.79134362e-04 -1.37728783e-03  6.23440438e-05
 -1.34510844e-05  9.25704847e-04]","[ 0.02167435 -0.00973501 -0.00737541  0.02908595 -0.01616468 -0.02734633
  0.02202211  0.00534179 -0.00732563  0.00803979 -0.00749248 -0.00555129
  0.0083236  -0.00463821 -0.00094856  0.00508293  0.00111012 -0.00180583
  0.00844249  0.01137513]",-4.051411509143148,0.01739780014603572
DFS,4.403570228801016,-3.4461226688480346,[-0.00032811  0.00070284 -0.00074461  0.00100496 -0.00021312  0.00086613],"[ 0.01933944 -0.00734241 -0.00803139  0.0208353  -0.00110981 -0.01886209
  0.00502333  0.01050507 -0.00015424 -0.00194374 -0.00552529  0.00146343
  0.00710542 -0.00147853 -0.00526057 -0.00094952  0.00362662  0.00462045
  0.0154127  -0.01217663]",-4.38049461285443,0.012519164949555099
DG,4.416310796004163,-3.448266353748942,"[-3.98646015e-05  1.44485553e-03 -6.30128138e-04  2.20292888e-04
  7.82144038e-05  2.69975557e-04]","[ 0.01792685 -0.00803507 -0.00601741  0.02124498 -0.0130203  -0.01387919
  0.01384277 -0.00097134 -0.00162285  0.00733322 -0.00825885 -0.00310281
  0.00616852 -0.00424481  0.00075843  0.00133975  0.00054125  0.00607574
  0.005463   -0.00144706]",-4.534543010363836,0.010731810432215697
DGX,4.4297162835605395,-3.4624046203098096,[ 0.00095949  0.00079723 -0.00041512  0.00139242 -0.00040285  0.00063053],"[ 0.01641553 -0.00652926 -0.00607288  0.01715599 -0.00859876 -0.01068468
  0.01132881  0.00092972 -0.00380063  0.00645912 -0.00589262 -0.00707812
  0.00924815  0.00141276 -0.00402377  0.00213041  0.00072573  0.00185192
  0.00607078 -0.00490074]",-4.5498057360540605,0.010569257410081842
DHI,4.5202217288747795,-3.592295046366158,[ 0.00122419  0.00477313 -0.00059747  0.00128472  0.00046456  0.000412  ],"[ 0.00609752  0.0023029  -0.00292644 -0.00876341  0.0040765   0.02787695
 -0.01195137 -0.01174911  0.00640974 -0.0004188   0.00190786  0.00121363
 -0.00165542  0.00471978 -0.00199874 -0.00287117  0.00142519 -0.00651244
  0.01469243  0.0081339 ]",-4.044269859288509,0.01752249387240535
DHR,4.457122622734309,-3.4888548744578647,"[-6.11796152e-05  2.62501919e-03 -9.10954657e-04  9.48802403e-04
 -3.18892534e-05  8.61859120e-04]","[ 1.25821175e-02 -4.16722414e-03 -4.44516520e-03  8.69760395e-03
 -7.45287623e-03  4.38452389e-03  5.00177544e-03 -7.42129063e-03
 -1.08618409e-04  6.78126500e-03 -2.68295366e-03 -5.69400422e-03
  2.30965008e-03  4.87467885e-03 -8.91611739e-05 -4.90874319e-03
  1.39468384e-03  3.23660468e-03  9.12006513e-03  1.13867466e-02]",-4.586139091132885,0.010192133404159236
DIS,4.405327634431671,-3.482578870363874,"[-1.19471347e-03 -2.05868064e-03  2.23025989e-05 -3.14263745e-04
  5.70861935e-04  1.21946511e-03]","[ 0.01929703 -0.00794451 -0.00712967  0.02397023 -0.01141669 -0.02426663
  0.02014419  0.01122092 -0.01428032  0.00252282  0.00522853 -0.00640822
  0.00116267  0.00432517 -0.00082476 -0.00242401  0.00431628  0.00402478
 -0.00618133  0.0032907 ]",-4.134411272594433,0.016012089111149076
DLR,4.421240846149832,-3.4487120521912273,"[ 1.72761133e-03 -9.12063867e-05  2.48747281e-04  6.50288963e-04
 -1.04315050e-04  1.91600768e-04]","[ 0.01753509 -0.00564437 -0.00789877  0.01546131  0.00313965 -0.0116515
  0.00117767  0.00731165  0.00033989  0.00012081 -0.00456581 -0.00221536
  0.00505802  0.00053743  0.00142882  0.00036724 -0.00647458  0.00337818
  0.01768799  0.00179437]",-4.708025386630985,0.009022576103451434
DLTR,4.397812991231592,-3.450041131328877,"[-3.07752475e-04 -1.08658477e-03 -6.75053563e-04  2.45768115e-04
 -3.44224221e-04 -6.09437928e-05]","[ 0.0203117  -0.00846729 -0.00746276  0.02503207 -0.01064467 -0.02277016
  0.01558325  0.00574492 -0.00321513  0.00586303 -0.01119134 -0.00279067
  0.01139021 -0.00986546  0.0006727   0.01100062 -0.00600725  0.00402269
  0.00317887 -0.01733781]",-4.231302396570167,0.014533449901672135
DOV,4.364737021174771,-3.4589881575235024,"[-1.10188793e-03  1.00159596e-05 -1.20952795e-03  8.83577905e-04
 -3.24460132e-04  1.39425083e-03]","[ 2.33528693e-02 -8.18207501e-03 -1.04546982e-02  2.58173007e-02
  5.31345724e-03 -2.86557604e-02  1.82345642e-03  1.70300624e-02
  3.23857146e-03 -3.82059063e-03 -1.11680782e-02  2.50965913e-03
  1.21439897e-02 -3.32061415e-03 -8.76458869e-03  4.69945733e-05
  8.93316462e-03  2.94223685e-03  5.90289152e-03  2.39365470e-03]",-4.2838137439065385,0.013789970258730725
DPZ,4.433085653067531,-3.478088782300211,"[-1.33358348e-03  9.59797761e-04 -1.03133985e-03 -3.22581137e-04
  1.88770251e-04  9.58763695e-05]","[ 1.57097831e-02 -5.43475894e-03 -6.49872748e-03  1.39533552e-02
 -1.95958103e-03 -8.15737881e-03  4.75571726e-03  4.88082689e-03
 -3.10247624e-03  5.71889651e-04  4.26592121e-05 -3.14423395e-03
  3.23203650e-03  4.49824501e-03 -3.07582597e-03 -2.70347357e-03
  2.14529361e-03 -1.75069943e-03  1.36500116e-02  1.04303796e-02]",-4.212948985775382,0.014802651101478482
DRI,4.459259281388559,-3.498991158527053,"[1.19353239e-03 1.66407179e-03 7.35902055e-05 1.01399514e-03
 2.12114622e-04 7.50872985e-04]","[ 0.01237059 -0.00485832 -0.00398474  0.01078029 -0.01110512 -0.0003449
  0.00992577 -0.00167824 -0.00597274  0.00210698  0.0039536  -0.00150655
 -0.00039291  0.00244353 -0.00302236 -0.00173329  0.0061245  -0.00201926
  0.00478147 -0.0015761 ]",-4.473132593089977,0.01141151217642351
DTE,4.474749546284266,-3.5258081607273235,"[ 2.37237101e-03 -6.60988356e-04  5.59443984e-04  1.06771888e-03
 -2.94429536e-04  6.31290975e-05]","[ 0.01038441 -0.00230194 -0.00375812  0.00367689 -0.00622802  0.01101708
  0.00357093 -0.010093   -0.00053836  0.00811261 -0.00328073 -0.00791934
  0.00555047  0.0030507  -0.00020258  0.00451873 -0.0070636  -0.00529911
  0.01320753 -0.00228872]",-4.73649082278021,0.00876936551185536
DUK,4.42728872989398,-3.4672537758287194,"[ 1.14329835e-03 -1.10932406e-03  2.39848453e-05  7.29311249e-04
 -4.03946000e-04  1.25946636e-04]","[ 0.01608633 -0.00557609 -0.00614994  0.013617   -0.00440336 -0.00212427
  0.00285752 -0.0067479   0.00521972  0.00893283 -0.01115536 -0.0063459
  0.00683488  0.00148965  0.00283406 -0.00216518 -0.00793561  0.00625792
  0.02215556  0.00404553]",-4.725575677276639,0.008865608711117207
DVA,4.403901853229855,-3.437010416394789,[-0.00042269  0.00030114 -0.00027285  0.00085363 -0.00017317  0.00048315],"[ 0.01938692 -0.00753806 -0.00760828  0.02037295 -0.00341321 -0.01341236
  0.00349199  0.00082891  0.00610553  0.0047107  -0.01264878 -0.0019436
  0.00827552  0.00117552 -0.00351909 -0.00858898  0.00591837  0.01211231
  0.01895682  0.00691285]",-4.814741631262433,0.00810931700125584
DVN,4.258469330979383,-3.441725629320455,"[-1.00788270e-03 -8.42984368e-06 -2.12176010e-03  3.13478420e-04
 -2.54527804e-04  1.88468353e-03]","[ 0.03652419 -0.01047724 -0.01625466  0.0480193   0.00418126 -0.07099195
  0.01931998  0.04089543 -0.00834875 -0.00623873 -0.01441171  0.00196966
  0.02092103 -0.01392663 -0.01013046  0.01458577  0.00650262  0.00034241
 -0.00975507 -0.00897477]",-3.7913419341879377,0.0225653003763405
DXC,4.409633212664997,-3.4387703907314484,[-0.00026223  0.00041308 -0.0012069   0.00055168 -0.00046394  0.00029423],"[ 0.01874887 -0.0072837  -0.00743247  0.01958379 -0.00299626 -0.01370642
  0.00400296  0.00382422  0.00294914  0.00193184 -0.00783397 -0.00100145
  0.00661382  0.00212134 -0.00483747 -0.00635306  0.00437879  0.00634204
  0.02377383 -0.00230256]",-4.312712022146917,0.013397166867913571
DXCM,4.546655333917121,-3.6547984002520013,[0.00252464 0.00540372 0.00028933 0.00087109 0.00178134 0.00109603],"[ 0.00379761  0.00471318 -0.00181892 -0.01408757  0.00206338  0.03613579
 -0.01020414 -0.01758058  0.00314556  0.00406083  0.00495745 -0.00647961
 -0.00075936  0.01347915 -0.00452468 -0.00513715 -0.00135181 -0.01085438
  0.02933562  0.00762463]",-3.7219484066728903,0.024186796190736708
EA,4.463759799734967,-3.509715253902336,"[-1.09077756e-03  2.65585871e-03 -1.24376201e-03  1.06305819e-03
  7.66860659e-05  6.42240121e-04]","[ 0.01330725 -0.00461805 -0.00456106  0.01117161 -0.0101479  -0.00085663
  0.01094634 -0.00363154 -0.00722657  0.00663966  0.00376183 -0.00953206
  0.00071656  0.01145665 -0.00242863 -0.00773032  0.00101584 -0.00047836
  0.02375226  0.00923819]",-3.949665496474645,0.01926114361835998
EBAY,4.45957219365111,-3.5070158902272692,[ 0.00036461  0.0032934  -0.00056639  0.00054131  0.00070702  0.00102781],"[ 0.01219176 -0.0045972  -0.00349155  0.00995571 -0.0143948   0.00437384
  0.01169139 -0.01082292 -0.00383439  0.01038666 -0.00079765 -0.00854971
  0.00056816  0.00642254  0.00139544 -0.00726857  0.00283871  0.00820985
  0.00181699  0.00657686]",-4.048345359882034,0.017451226262466094
ECL,4.428998537477099,-3.4510264087451,"[ 4.75804996e-04  3.58866234e-03 -1.03181332e-03  1.25222132e-03
 -5.78401301e-05  7.00263988e-04]","[ 0.01652343 -0.00539996 -0.00705676  0.01389637  0.00088342 -0.00666827
  0.0001732   0.00187261  0.00349436  0.00284775 -0.00835545 -0.00454966
  0.00997308  0.00536073 -0.00784528 -0.00482881  0.00532538  0.00313941
  0.01600046  0.00357548]",-4.363013710836842,0.012739935255500792
ED,4.50570089406557,-3.5556163156895026,"[ 1.78391120e-03  4.48768101e-04  3.58955968e-04  1.10738337e-03
 -2.41023422e-04 -5.19199927e-05]","[ 0.00752839  0.00040512 -0.0028911  -0.00358901 -0.00317994  0.02127844
 -0.00124072 -0.01358203  0.00037417  0.00758227 -0.00050277 -0.00881873
  0.00368872  0.00711601 -0.0006713   0.00164437 -0.00717884 -0.00584893
  0.01766605 -0.00149614]",-5.012020307899404,0.006657439632572124
EFX,4.445434387040662,-3.48343627220676,[ 0.00056166  0.00138352 -0.00042512  0.00110213 -0.00014153  0.00056405],"[ 0.01399313 -0.00497233 -0.00503253  0.0109596  -0.00602017  0.00213083
  0.00208599 -0.00689213  0.00458926  0.00559927 -0.00725324 -0.00283343
  0.00520579  0.00357143 -0.00455139 -0.00667473  0.00692013  0.00360053
  0.01482812  0.00789847]",-4.484230256287027,0.011285571175677188
EIX,4.467310879767735,-3.4917423536745678,[ 0.00275408 -0.00037668  0.00065414  0.00133066 -0.00029514  0.00015124],"[ 0.01038066 -0.00105274 -0.00480767  0.00115572  0.00154653  0.01082705
 -0.00110091 -0.00524164 -0.00134863  0.00560578 -0.00138494 -0.01021199
  0.00691323  0.0075731  -0.00137241  0.00341606 -0.00919084 -0.00351568
  0.00996865 -0.00503304]",-4.667518489297043,0.009395555794760119
EL,4.393248955627126,-3.443515329755676,[ 0.00126784  0.00226035 -0.00077756  0.00110535 -0.00016677  0.00056995],"[ 0.02086915 -0.00900243 -0.0074255   0.0259552  -0.01242025 -0.02181753
  0.01680609  0.00159    -0.00324564  0.0100099  -0.01008933 -0.00837832
  0.00883415  0.00067748 -0.00046848 -0.00292942  0.00244124  0.00907402
  0.0050811   0.01299073]",-4.279190406851775,0.013853873548607
EMN,4.393510650193013,-3.4694811348106924,"[-8.70649734e-04  1.83213673e-03 -1.15957377e-03 -4.53923885e-05
  3.19475053e-04  6.78394787e-04]","[ 0.02064517 -0.00819259 -0.00829508  0.02382348 -0.00369091 -0.02230886
  0.00800397  0.00925083  0.00082005  0.00113928 -0.01111095  0.00042109
  0.01179094 -0.0061266  -0.00651896  0.00461292  0.00731012  0.00039466
 -0.00139307  0.00324193]",-4.084229096744333,0.01683611332904455
EMR,4.3404882596824645,-3.444830208095296,[-0.00075537 -0.00070912 -0.00092039  0.00047323 -0.00021425  0.00143952],"[ 0.02629702 -0.00947806 -0.01155485  0.03115471  0.00422153 -0.03635219
  0.00458716  0.0189312   0.00361857 -0.00249208 -0.01436294  0.00248614
  0.0129163  -0.00625056 -0.00519297  0.00085547  0.0045179   0.00895327
  0.00489783 -0.00405019]",-4.483698412459864,0.011291574933432217
EOG,4.392356528710028,-3.4735852966121596,[ 0.0006506   0.00379089 -0.00157248  0.00060574  0.0003297   0.00151333],"[ 0.02085337 -0.0064761  -0.00987976  0.02023108  0.00947143 -0.02194554
 -0.00370835  0.0181959   0.00385898 -0.00894865 -0.00603746  0.0080815
  0.00599053 -0.00624563 -0.00413067  0.00186532  0.00479258 -0.00040325
  0.00870718  0.00642577]",-3.8972371263771732,0.020297914618232667
EQIX,4.503501348729566,-3.5544204624803584,"[ 1.43354135e-03  1.67870511e-03 -2.62568390e-04  8.25915803e-04
  2.18290540e-05  4.70863795e-04]","[ 0.0085496  -0.00024283 -0.00338488 -0.00184043 -0.00140406  0.01851685
 -0.00347444 -0.00995467  0.00058255  0.00355634  0.0038031  -0.0070947
  0.00130796  0.01608334 -0.00936029 -0.0114575   0.00866514 -0.00394886
  0.01955922  0.00436906]",-4.521575159289992,0.010871885223198242
EQR,4.439802289035089,-3.4730114920723882,"[ 1.17660625e-03  4.20412078e-04 -9.21721440e-05  6.46247734e-04
 -4.12140189e-05  4.90965316e-04]","[ 0.01470942 -0.00487017 -0.00572648  0.01171591 -0.00460619 -0.00155107
  0.00494593 -0.00391762 -0.00028648  0.00725456 -0.00485259 -0.00858336
  0.00599421  0.00687299 -0.00121643 -0.0038953  -0.00419649  0.00352691
  0.02210199 -0.00035306]",-4.625359459539832,0.009800131651788916
ES,4.472352897745458,-3.523726203042818,"[ 1.76560175e-03  8.70064388e-05  2.71966689e-04  6.64154353e-04
 -1.07308315e-04  8.70096684e-05]","[ 0.01098704 -0.00272044 -0.00389402  0.00478025 -0.00661662  0.01030986
  0.00322936 -0.0109617   0.00109216  0.00897647 -0.00555919 -0.00873351
  0.00780794  0.00499076 -0.00342265  0.00174582 -0.00418464 -0.00324922
  0.01793749 -0.00652245]",-4.8408596100684225,0.007900259988859857
ESS,4.478381448041785,-3.504560675183411,"[ 1.94903177e-03 -1.65321098e-04  2.80734421e-04  1.08755484e-03
 -3.75212007e-04 -3.54927537e-05]","[ 1.31070429e-02 -3.72257644e-03 -5.33489781e-03  8.47574236e-03
 -3.49143567e-03  1.44686616e-03  5.10707173e-03 -3.39499109e-03
 -3.01795359e-03  7.04911542e-03 -2.56386231e-03 -1.00674373e-02
  6.27412193e-03  6.04140049e-03  2.89197600e-05  1.34384050e-03
 -7.32768374e-03 -9.09475224e-05  1.17400015e-02 -2.75730587e-04]",-4.828322303004373,0.00799993147467691
ETN,4.334305555310008,-3.442805733370566,[-0.00077776 -0.00064653 -0.00136468  0.00013381 -0.00011325  0.001778  ],"[ 0.02748029 -0.01016529 -0.01181334  0.03389073  0.00248451 -0.04005434
  0.00674601  0.02017357  0.0027475  -0.00283767 -0.01346847  0.00335304
  0.01127844 -0.0058806  -0.0049849  -0.00190473  0.00638527  0.00981706
  0.01074802  0.00062064]",-4.173593247394044,0.01539683596647555
ETR,4.416834484843499,-3.451597746813421,[ 0.00136185 -0.00153148  0.0001631   0.00074975 -0.00032683  0.00040104],"[ 0.01804503 -0.00697751 -0.00710565  0.01895689 -0.0049597  -0.01397167
  0.00826359  0.00381202 -0.00141071  0.00417252 -0.00690069 -0.00414139
  0.00805788 -0.00135908 -0.00093353  0.00412187 -0.00562281 -0.00014045
  0.01761727 -0.00677778]",-4.5624040116393685,0.010436938239285895
ETSY,4.44404850526587,-3.679266327081308,[ 0.00170165 -0.0019265  -0.00048972 -0.00035069  0.0015933   0.00032274],"[ 1.40910658e-02 -4.62785420e-03 -4.44441310e-03  1.39972511e-02
 -1.66065532e-02 -6.77993930e-03  2.28040039e-02 -2.07739455e-03
 -1.86970249e-02  1.14687239e-02  1.05241380e-02 -1.98145160e-02
  8.29323711e-05  2.10173603e-02 -1.81933202e-03 -1.34642317e-02
  7.40862993e-04  1.44329849e-02  2.12919493e-03 -1.73360483e-02]",-2.6734405175538694,0.06901437121773976
EVRG,4.472253674212128,-3.5313152338081424,"[ 2.52978287e-03 -9.05066334e-04  5.92366494e-04  9.71698908e-04
 -2.69429352e-04 -4.89352096e-05]","[ 0.01112571 -0.0022535  -0.00419149  0.00359112 -0.00382989  0.01258943
 -0.00053203 -0.01219063  0.00382542  0.00855429 -0.00540747 -0.00794849
  0.00480958  0.00690484 -0.00067551 -0.00311346 -0.00539961 -0.00105885
  0.02568263  0.00476145]",-4.603880100078148,0.010012909184287396
EW,4.443879786764826,-3.4976489838514317,[ 0.0001731   0.00187757 -0.00030297  0.00049593  0.00032038  0.00048012],"[ 1.46050359e-02 -5.24318158e-03 -5.55806236e-03  1.38679334e-02
 -7.67955372e-03 -8.50272396e-03  1.23080518e-02  4.21765525e-03
 -1.00765781e-02  3.22336101e-03  4.08178184e-03 -7.67129489e-03
  3.03662072e-03  6.68106410e-03 -2.21336446e-03 -1.73847269e-03
  6.18146552e-05  4.98824552e-03  8.94167140e-04 -1.34646099e-02]",-4.420067215793117,0.012033423421440698
EXC,4.422937754240134,-3.4631076216369134,[ 0.00074008 -0.00058514 -0.00034445  0.00128017 -0.00051957  0.000519  ],"[ 0.01720869 -0.00519638 -0.00749065  0.01416228  0.00237096 -0.00703988
 -0.00136079  0.00158829  0.0055294   0.00326755 -0.01111588 -0.00430881
  0.01146005  0.00307948 -0.00531826 -0.00164319 -0.00407682  0.00489541
  0.03075335 -0.01492743]",-4.470314940932897,0.011443711189829975
EXPD,4.46607122384997,-3.493591681317512,[-0.00088747  0.00336647 -0.00186708  0.00068831 -0.00033207  0.00042658],"[ 0.01202957 -0.00203265 -0.00531308  0.00288724  0.00444384  0.01261587
 -0.01097266 -0.00845079  0.01248647  0.00200368 -0.00987264  0.00135428
  0.00484673  0.00146109 -0.0025898  -0.00624926  0.0040214   0.00575695
  0.01134149  0.00798367]",-4.491575956604273,0.01120297448857176
EXPE,4.504702204452284,-3.591912230719873,[ 0.00181623  0.00345283 -0.00028066  0.00098557  0.00051571 -0.00053722],"[ 0.00784772  0.00069771 -0.00344263 -0.00401065  0.00034774  0.02052543
 -0.00423733 -0.01114898  0.00167039  0.00593723 -0.00170526 -0.00948373
  0.00803758  0.01107525 -0.00937396 -0.00072902  0.00265438 -0.01018331
  0.01537694  0.00734159]",-3.7902301331325985,0.022590402452784777
EXR,4.479323909527634,-3.538511453504448,"[2.34845060e-03 9.40820361e-04 4.01876193e-04 9.69706887e-04
 3.89913773e-05 2.25532847e-04]","[ 0.00902331 -0.00012772 -0.00346056 -0.00202069 -0.00229777  0.02129525
 -0.00382857 -0.01683111  0.00522544  0.00991622 -0.0046286  -0.01004736
  0.00405303  0.01122878 -0.00124842 -0.00739756 -0.0041034   0.00195304
  0.02663916  0.00628323]",-4.630551660514228,0.00974937927097704
F,4.431959563429776,-3.476022755297581,[-0.00128438  0.00501777 -0.00111323 -0.00061109  0.00134862  0.00120137],"[ 1.59908289e-02 -5.41796521e-03 -6.71137902e-03  1.45624239e-02
 -1.84694418e-03 -9.95914883e-03  5.69250104e-03  5.77123552e-03
 -2.94879923e-03  1.67427730e-03 -4.31693317e-03 -4.99327327e-03
  1.07534585e-02  2.83949692e-03 -9.57537093e-03  2.73571306e-03
  7.04667905e-03 -4.39104410e-03  8.14196749e-05  1.70850673e-03]",-4.045234299942714,0.017505602613569374
FANG,4.402809591264203,-3.50696493920358,[-0.00058199  0.00336644 -0.00162672  0.00069119  0.00032464  0.00128159],"[ 0.01960863 -0.00565358 -0.0093109   0.01715296  0.00936257 -0.01525697
 -0.00604038  0.01117293  0.00840938 -0.00364211 -0.01426159  0.00288669
  0.01562355 -0.00435487 -0.01147743  0.00502203  0.00648562 -0.00471893
  0.01251924  0.00116289]",-3.823628547944673,0.021848378997616883
FAST,4.399628923010606,-3.445758914645172,"[-9.52251854e-04 -9.95248136e-04 -1.31741726e-03  4.53932752e-04
 -8.37369567e-04 -1.18884556e-05]","[ 0.02071886 -0.00822923 -0.00840893  0.02307693 -0.00186081 -0.0199451
  0.00477412  0.00753301  0.00291004  0.00089674 -0.0091592   0.00040706
  0.00693579 -0.00104221 -0.00319072 -0.00440617  0.00513125  0.00729193
  0.01067556  0.00539986]",-4.549004012904367,0.010577734426078494
FCX,4.40435993449235,-3.7281055875256617,[ 0.00066358 -0.0010245  -0.0013907   0.0005564   0.00094433  0.00069142],"[ 1.75126353e-02 -5.71408282e-03 -7.87604133e-03  1.69424609e-02
  2.39140696e-03 -1.75314325e-02  4.35081476e-03  1.65322260e-02
 -5.99936582e-03 -7.57288810e-03  3.83989510e-03  4.38156315e-03
  1.28093629e-03 -3.31745136e-03 -1.95021822e-03  4.56698484e-03
  2.19951562e-03 -4.48419434e-03  5.94003726e-05  6.24354647e-04]",-1.8928053379078458,0.15064859527032007
FDX,4.374008548520626,-3.434300516215931,[-0.00241895  0.00080335 -0.00131119 -0.00082518  0.00062928  0.00169085],"[ 0.02324447 -0.00979046 -0.00886     0.02880471 -0.00710361 -0.02667469
  0.01121505  0.00617364  0.00175976  0.00567789 -0.0129831  -0.00346736
  0.01012081 -0.00038248 -0.0042899  -0.00556785  0.00734445  0.00954833
  0.0097644   0.00959756]",-4.307493159134773,0.013467267610526065
FFIV,4.447394171682921,-3.510125990095137,[-0.00037061  0.00465404 -0.00143035  0.00152681  0.0001977   0.00175352],"[ 0.0138445  -0.00493347 -0.004502    0.01126595 -0.01057128  0.00343542
  0.00637459 -0.01230414  0.00452464  0.01207937 -0.01342549 -0.00852618
  0.01289958  0.00230692 -0.00806454 -0.00072426  0.00893206  0.0024909
 -0.0056907   0.00207641]",-4.16631799464083,0.015509260301580148
FIS,4.503191065885183,-3.5585674538003005,"[ 1.11077922e-03  3.30327412e-03 -1.13064539e-03  1.60230174e-03
 -4.51341254e-04  2.00015750e-05]","[ 0.00830579  0.00060476 -0.00377171 -0.00424533  0.00389781  0.02203574
 -0.01127441 -0.01052521  0.00839168  0.00081164 -0.00263126  0.00014497
  0.00209111  0.00527033 -0.00386583 -0.00475929  0.00063737 -0.00069884
  0.02289183 -0.00514993]",-4.224854121848077,0.014627468382017218
FITB,4.416131100569436,-3.4472373641826786,[-0.00091645  0.00082954 -0.00122367  0.0005621  -0.00015656  0.00095913],"[ 0.01770602 -0.0073654  -0.00657445  0.01926592 -0.00732771 -0.0126681
  0.00842328  0.00212215 -0.00047209  0.00376015 -0.00592572 -0.00288379
  0.00642666  0.00223501 -0.00530075 -0.00459145  0.00711057  0.0041399
  0.01101473  0.00246552]",-4.2089787656645745,0.01486153770361015
FLS,4.345951538058158,-3.4489828413797032,"[-9.30645086e-04 -2.84710285e-04 -1.00316330e-03  5.79944417e-05
  5.40573448e-05  1.40263237e-03]","[ 0.02633815 -0.00972516 -0.01130202  0.03173751  0.0023826  -0.03595714
  0.00524196  0.01705597  0.00501428 -0.00145748 -0.01671915  0.00330183
  0.01404306 -0.00865574 -0.00544839  0.00257588  0.00438598  0.00661154
  0.01121582 -0.0011028 ]",-4.3342496996999085,0.013111708101816413
FMC,4.317976904818938,-3.44575682795133,"[-1.22597959e-03 -3.97212651e-03 -1.31277802e-03 -8.31407934e-05
 -5.34089549e-04  1.71828491e-03]","[ 0.02940602 -0.01145942 -0.01174669  0.0388097  -0.0047637  -0.04434808
  0.01369762  0.01567931  0.00312035  0.00384534 -0.02084442 -0.0008852
  0.01825622 -0.0079957  -0.00840479  0.00160676  0.00925436  0.00960104
  0.0035681  -0.00285941]",-4.094463798979805,0.016664679505845253
FRT,4.454061320085856,-3.467896492094024,"[ 1.55180784e-03  9.93098323e-04  8.02413539e-05  1.07093048e-03
 -1.35016682e-04  2.13329774e-04]","[ 0.01354941 -0.00358013 -0.00589993  0.00859201 -0.00058282 -0.00032701
  0.00349668 -0.00049089 -0.00310208  0.0055156  -0.00227093 -0.01040249
  0.00743013  0.00815664 -0.00207082 -0.00041679 -0.00586983  0.00167564
  0.01213066 -0.00218035]",-4.667204685299946,0.009398504620375902
FTI,4.34863420392799,-3.5012684064105852,"[-2.13139297e-03 -5.47100592e-04 -2.00969967e-03 -1.66734754e-04
  1.05783450e-06  1.58403404e-03]","[ 2.56196621e-02 -6.82318681e-03 -1.27285693e-02  2.68448401e-02
  1.56677570e-02 -3.77525296e-02 -3.68089859e-03  3.20460965e-02
  2.31278716e-03 -1.55850916e-02 -7.02996043e-03  1.30172094e-02
  9.40204833e-03 -1.21474593e-02 -7.49840092e-03  6.96392550e-03
  9.99365626e-03 -4.74739276e-05 -9.35142746e-03 -7.11300899e-04]",-3.681165112053613,0.025193604356490613
FTNT,4.474321376661395,-3.5538859168054455,[ 0.00118352  0.00309036 -0.00027338  0.00154907  0.00076055  0.00206413],"[ 0.01081694 -0.00234771 -0.00362315  0.00467889 -0.00915167  0.0103524
  0.00744303 -0.01231063 -0.00354403  0.01258842 -0.00264636 -0.01720236
  0.0106303   0.01754992 -0.01245439 -0.0074027   0.00847114 -0.00176874
  0.007618    0.00086939]",-3.9290322313945736,0.01966269228452247
GD,4.436181761996367,-3.4688255521395477,"[ 3.71266476e-05  2.50631279e-03 -1.32292527e-03  1.03848145e-03
 -3.90251060e-04  3.69029460e-04]","[ 1.50234417e-02 -5.85667506e-03 -5.19778882e-03  1.35100478e-02
 -8.18881619e-03 -8.04939814e-04  4.47790785e-03 -7.11865286e-03
  4.20825801e-03  6.66428486e-03 -7.61796131e-03 -2.46735368e-03
  3.15057654e-03  1.75113375e-03 -6.69294486e-05 -7.22682905e-03
  3.14250348e-03  7.42169466e-03  1.68073666e-02  9.42416838e-03]",-4.394992963440685,0.012338967148999291
GE,4.416118188141717,-3.456755070846414,[-0.0003717   0.00239944 -0.00093809  0.0001311   0.00049927  0.00102929],"[ 0.01819108 -0.0063717  -0.00789737  0.01791377  0.00105751 -0.01569212
  0.00382822  0.01013271 -0.00169862 -0.00117749 -0.00363176 -0.0024743
  0.00812735  0.00396055 -0.00773055 -0.00280977  0.00555036  0.00254203
  0.01144409 -0.00452828]",-4.132852249765919,0.016037071792830954
