,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,4.778648772020535,-3.80677889552993,"[-5.38509142e-04  1.17566448e-03 -3.21021563e-04 -1.39921572e-04
  2.08073946e-04 -2.81689922e-05]","[ 0.01903199  0.00074784 -0.01818539  0.00030892  0.00921981  0.00699649
 -0.00559841  0.00105326  0.00141125 -0.01301185  0.00025147  0.01196036
 -0.01093202 -0.00468601  0.01229143 -0.0035037  -0.01098163  0.00658476
 -0.02111403 -0.01073352]",-4.7819450389971845,0.008379684293561332
DG,4.834808818010985,-3.8776255894643112,[-0.00019035 -0.00044056  0.00073596 -0.0012016   0.00091405  0.00023794],"[ 0.00523957 -0.00208186  0.00763191  0.00871718 -0.00817138 -0.00617694
  0.00010569  0.00720155  0.0038495  -0.01140122 -0.00267377  0.00210009
 -0.00484296  0.00117044  0.00513852 -0.00020966 -0.00010406 -0.00077323
 -0.00634641 -0.01470348]",-5.097113059244216,0.006114372942564304
DGX,4.79531899904142,-3.8567933932215666,"[ 2.96228032e-03  6.44548599e-05  9.11099997e-04 -3.66709889e-04
  4.05849496e-04 -7.10781204e-04]","[ 0.01451032  0.0003992  -0.008777    0.00035135  0.00145585  0.00835652
 -0.00160688 -0.00196573  0.00187929 -0.00323057 -0.00238302 -0.00198058
 -0.00550526  0.00793409  0.01128132 -0.00979412 -0.01161389 -0.00091981
 -0.01916877  0.01013684]",-4.505503364407109,0.011048027603109356
DHI,4.821530550249843,-3.8667413713702214,"[ 7.60160203e-04  7.78975077e-04  7.28545795e-05  1.36487296e-04
  1.41616013e-04 -1.42925152e-04]","[ 0.00871908 -0.00145628  0.0011002   0.00673944 -0.00372657 -0.00320708
 -0.00142277  0.00631094  0.00395693 -0.01381543 -0.0030009   0.00646307
 -0.00634883 -0.00060621  0.01037113 -0.00060859 -0.00841491 -0.00620944
 -0.01708801 -0.00287293]",-4.651337205846856,0.00954882464537084
DHR,4.814159532596959,-3.8403033265631894,"[ 3.00479935e-04  2.71104285e-03 -7.20768267e-04  2.78703394e-04
 -1.93709436e-05 -1.41993283e-04]","[ 0.00997393 -0.00118413 -0.00148275  0.00483623 -0.00191569  0.00188047
 -0.0013203   0.00076806  0.00070778 -0.003432    0.0010538  -0.00147602
 -0.01217387  0.00169588  0.00851704  0.00022996 -0.00282873 -0.00356239
 -0.01199026 -0.00882936]",-5.054495992556582,0.006380581812786385
DIS,4.855470778092141,-3.9074780997461667,"[ 4.34727952e-04  5.19563678e-04  7.06092255e-05 -1.92102358e-04
  1.65548539e-04 -1.34600571e-04]","[ 0.00345405 -0.00312115  0.00754222  0.0110959  -0.00611899 -0.00569934
  0.00270702  0.00330731 -0.00750296 -0.00604037  0.00617777  0.00446272
 -0.00824205 -0.00216877  0.00175709 -0.00698603 -0.00179641  0.01349251
 -0.01038649  0.00998402]",-5.306414445252751,0.004959678071690861
DLR,4.817463510024411,-3.8578049962659566,"[ 1.22222423e-03 -7.08286543e-04  4.57947959e-04  1.89484872e-04
 -4.59961038e-05 -4.90627778e-04]","[ 0.00939154 -0.00157316 -0.0010599   0.00683797 -0.00098873 -0.00270256
 -0.00361662  0.0052383   0.00429892 -0.01198118 -0.00177219  0.00685763
 -0.00841026 -0.00408255  0.00946858  0.0036878  -0.00672527 -0.00631657
 -0.00904635 -0.01180321]",-4.511420853443875,0.010982844072513017
DLTR,4.807270129824053,-3.84439243757321,"[ 4.59522115e-05 -1.58389537e-04  3.31975186e-04 -5.32611855e-04
  4.25507321e-04 -1.38363695e-04]","[ 0.01225177 -0.00058672 -0.00457644  0.00396513 -0.00116651  0.00060129
 -0.00125192  0.00489042  0.0025693  -0.01471996 -0.00217628  0.00944557
 -0.0062972  -0.00336738  0.00899939 -0.00022801 -0.00665474  0.00086458
 -0.01081905 -0.01499291]",-4.690310497468193,0.009183834156244372
DOV,4.71660523956687,-3.7830605946965643,"[-7.03495542e-04  2.19126613e-03 -1.04794165e-03  8.55524231e-04
 -3.47129516e-04  5.83209813e-05]","[ 0.02731076  0.00384682 -0.03308227 -0.00891814  0.01898608  0.02264089
 -0.01000033 -0.00926072  0.00476152 -0.00291197 -0.00480757  0.00901323
  0.00533441 -0.00499782  0.00517867 -0.00220527 -0.00944272 -0.00097499
 -0.01097514  0.0074993 ]",-4.856960420602024,0.0077740779421266535
DPZ,4.818628397335339,-3.875291603917795,"[-1.16883907e-04  2.44581301e-04 -2.06152741e-05 -6.23764029e-05
  1.57933450e-04 -1.71151776e-04]","[ 0.00918172 -0.00116773  0.00064943  0.00531856 -0.00394649 -0.00045986
 -0.00110065  0.00411425  0.00403916 -0.0106678  -0.00346195  0.00499966
 -0.00374007 -0.00217647  0.00745182  0.00317436 -0.00537269 -0.0076178
 -0.00332111 -0.01286752]",-4.588416860401713,0.010168944495425086
DRI,4.877975148515507,-3.961099756459095,[ 0.00179653  0.0006711   0.00098952 -0.00045626  0.00086342  0.00035781],"[ 2.48237932e-04 -2.45139950e-03  1.72257968e-02  1.15591325e-02
 -1.58929064e-02 -1.14971914e-02  5.59212585e-03  1.08243439e-02
  8.64424032e-05 -1.52586130e-02 -1.39259870e-03  2.13214719e-03
 -6.71598215e-03  5.99067506e-03  8.05867489e-03 -7.83008334e-03
 -4.24809524e-03  1.93891202e-03 -2.25553749e-02  1.27655469e-03]",-4.830104220067979,0.007985688953538827
DTE,4.785123808431421,-3.817969249098686,"[ 8.61287902e-04 -1.39493260e-03  5.06710711e-04  5.78959576e-04
 -2.21009377e-04 -9.72152539e-05]","[ 0.01584485  0.00168865 -0.00805255 -0.0042318  -0.00442457  0.01532731
  0.00781166 -0.00484652 -0.00707908 -0.00497865 -0.00012025  0.00486716
 -0.00051782  0.00097974  0.00677817 -0.0052629  -0.00934394 -0.00235453
 -0.00902423  0.00614816]",-4.751293095478442,0.008640514965287989
DUK,4.772756787291524,-3.8103554120892293,"[ 6.56093374e-04 -9.71049405e-04  4.10737284e-04  7.94559174e-04
 -2.10125059e-04  7.44747468e-05]","[ 0.01923226  0.00212824 -0.01523016 -0.0053388   0.00210295  0.01675307
  0.00266962 -0.00528662 -0.0034581  -0.00586088 -0.00113809  0.00729562
 -0.0018919  -0.00214188  0.00865473 -0.00241873 -0.0114424  -0.00208788
 -0.00377434 -0.00415934]",-4.624055020102355,0.009812923671401548
DVA,4.777761414029627,-3.807940785294652,"[ 5.68320617e-05 -6.18683717e-04  1.79853907e-04  2.48635473e-05
 -1.34087036e-05 -6.86112033e-05]","[ 0.01925131  0.00093331 -0.01902324 -0.00100083  0.00981921  0.01070009
 -0.00507275 -0.00278333  0.00027311 -0.00717625 -0.00052602  0.00775444
 -0.00407897 -0.00024256  0.00907954 -0.0102542  -0.01237447  0.01073968
 -0.02033647  0.00805726]",-5.221707480279658,0.005398104096611485
DVN,4.690581948146987,-3.7961035234211313,"[-2.00321623e-03  1.00047307e-03 -6.73269170e-04 -3.75570851e-04
  3.17915432e-04  3.69115293e-05]","[ 0.03566588  0.00787729 -0.04775947 -0.01734298  0.02785324  0.03431752
 -0.01281503 -0.01435849  0.00548474 -0.00416586 -0.00688204  0.01776663
  0.01269824 -0.01362813  0.00328909  0.00236217 -0.01259198 -0.00083762
  0.00379963  0.00131297]",-4.572644097788394,0.010330608434900128
DXC,4.79401017698441,-3.8319198113200788,"[ 2.34463012e-03  1.27889416e-03 -1.36288181e-05  1.24733312e-03
 -5.20040447e-04 -3.50568136e-04]","[ 0.01650761  0.00021833 -0.01400405  0.0019222   0.00753564  0.0046203
 -0.00720708  0.00163768  0.0054267  -0.01019209 -0.00204022  0.00550011
 -0.01217491  0.00135532  0.0159212  -0.00527139 -0.01466012  0.00139391
 -0.02343301 -0.0089609 ]",-4.85809533470373,0.007765260036171759
DXCM,4.9093459003363735,-4.018809556948965,"[ 2.68343111e-03  1.87729672e-03  3.84862456e-04  1.61348321e-06
  3.43910373e-04 -5.14287716e-04]","[-0.00838219 -0.00458437  0.02881144  0.01978403 -0.01832538 -0.02233019
  0.00314914  0.01358556 -0.00074823 -0.01123195  0.00331688 -0.00191552
 -0.01335628  0.00423901  0.00483942 -0.00511191  0.00123608  0.00544868
 -0.01347618  0.00304605]",-4.560165954759291,0.010460322859012878
EA,4.891555252830664,-4.002693391955503,[ 0.00103845  0.00131184 -0.00032517  0.00038712 -0.00024939 -0.00075069],"[-4.11923522e-03 -4.02264791e-03  2.14078881e-02  1.66329021e-02
 -1.42202145e-02 -1.65491575e-02  3.38238839e-03  9.96685879e-03
 -4.86818961e-03 -8.73436866e-03  7.92066303e-03 -4.27494275e-05
 -2.36735832e-02 -4.61491757e-04  9.11291869e-03  4.86432358e-05
 -8.22879601e-04  4.05610516e-03 -1.54888098e-02 -1.04267365e-02]",-4.5731164285515975,0.010325730122912819
EBAY,4.8574093883420755,-3.937280037332582,[ 0.00271139  0.00074704  0.00123658 -0.00039682  0.00091613  0.00018955],"[ 0.00169486 -0.00264818  0.0127072   0.00981142 -0.01124281 -0.0043539
  0.00445192  0.00199269 -0.00464659  0.00047179  0.00359809 -0.00794043
 -0.00861087  0.00900202  0.0027699  -0.01033932  0.00101647  0.00939614
 -0.00938625  0.00551143]",-4.6225017576355825,0.009828177561009913
ECL,4.784542634815978,-3.817653282466689,"[ 6.01822042e-04  9.52559107e-04 -7.94838055e-05  5.27251004e-04
 -8.05445799e-05  2.69428399e-05]","[ 0.01830872  0.00052551 -0.01728703  0.00108744  0.00954341  0.00568494
 -0.0074587   0.00182643  0.00477559 -0.01340072 -0.00247252  0.01120284
 -0.00704578 -0.00330897  0.01203333 -0.00449258 -0.01198803  0.00571745
 -0.02360347 -0.00913582]",-4.9017831794762,0.007433316308848766
ED,4.802869727043439,-3.8215862477942673,"[ 7.72301918e-04 -4.17664786e-04  1.45023316e-04  1.02603231e-03
 -4.02016873e-04  3.72527251e-05]","[ 0.01301581  0.00024468 -0.00537301 -0.00036454 -0.00321305  0.01112046
  0.00563637 -0.0046874  -0.00822716 -0.00124462  0.00334578  0.00202432
 -0.00534193  0.00064535  0.00523366 -0.00548896 -0.00644033  0.00285208
 -0.00600764  0.00711057]",-4.802423908513295,0.008209823051813878
EFX,4.8125424105234105,-3.8311282113003235,"[ 1.74086110e-03 -8.23606502e-04  9.01459449e-04  6.59451098e-04
  1.28567999e-05  3.04306371e-04]","[ 0.01226735 -0.00118815 -0.00759149  0.00425003  0.00355125  0.00460308
 -0.00262378 -0.00171898 -0.00230919 -0.00331937  0.00200739  0.0040516
 -0.00400878 -0.00160761  0.00341478 -0.00592382 -0.00410108  0.00854674
 -0.01589671  0.00597653]",-5.071804590491302,0.00627109316849982
EIX,4.779627929711986,-3.822600942190567,[ 0.00107513 -0.00127621  0.00050203  0.00073063 -0.00026132 -0.00018675],"[ 1.80119441e-02  1.85886288e-03 -1.29984799e-02 -4.87489534e-03
  2.41061915e-04  1.68299839e-02  4.65526107e-03 -6.16886210e-03
 -5.91881426e-03 -3.58157913e-03  4.30268275e-05  4.99631927e-03
 -4.89587128e-04  3.32593385e-04  6.29760993e-03 -5.98362170e-03
 -9.11375487e-03  1.20913175e-03 -7.93622896e-03  4.29552383e-03]",-4.5521506863646275,0.010544502063008719
EL,4.833473094254689,-3.856837242948589,[-0.00067018  0.00208383 -0.00011518 -0.00098579  0.0009016   0.00030219],"[ 7.78728950e-03 -2.75682293e-03 -2.38143600e-03  9.10180266e-03
  4.69142171e-03 -1.14584975e-03 -7.51146969e-03 -1.57549377e-03
 -1.99147569e-05  3.50389779e-03  5.32971768e-03 -1.81237649e-03
 -1.27679609e-02 -5.33201884e-03  1.41840957e-03  4.77406732e-03
  3.89005620e-03  3.04600443e-03 -4.27892948e-03 -1.04820160e-02]",-4.934321422868122,0.007195341884121234
EMN,4.81526413583646,-3.8797223581364104,[ 0.00049191 -0.00011831  0.00016305 -0.0006265   0.00029548 -0.00087123],"[ 0.01160289 -0.00201864 -0.00844924  0.0075842   0.00777832 -0.00131438
 -0.00906963  0.00233171  0.00395071 -0.00919524 -0.0006859   0.01146804
  0.00082026 -0.011795   -0.00137621  0.00491127  0.00161732  0.00344758
 -0.00367984 -0.00383552]",-4.310209469699908,0.013430735967338184
EMR,4.73724646647115,-3.8074823532612303,[ 0.00051968  0.00012452  0.00010577  0.00090717 -0.00020789  0.00027106],"[ 0.02757607  0.0039813  -0.03382878 -0.00797575  0.02101141  0.01962543
 -0.01452067 -0.00637013  0.0113094  -0.00583129 -0.00734131  0.00833803
 -0.00100558 -0.00412047  0.0125979   0.00135757 -0.01454335 -0.0072871
 -0.01329072 -0.01083265]",-4.895995626157603,0.007476461756176211
EOG,4.7084389111333165,-3.81946033504429,[-0.00221985  0.00077779 -0.00067402 -0.00011963  0.00020706  0.00028855],"[ 0.03190016  0.0068635  -0.03737608 -0.01507528  0.01639221  0.02771717
 -0.0052009  -0.00659669  0.00528548 -0.01708555 -0.0105819   0.0235707
  0.01605688 -0.01136449  0.00718426 -0.00098771 -0.01826416 -0.00116512
  0.00547071 -0.00604571]",-4.754214267788338,0.008615311362184267
EQIX,4.8473595505440485,-3.8893863801377377,[ 0.00347566 -0.00051671  0.00064858  0.00177001 -0.00079754 -0.00045602],"[ 0.00443141 -0.00288172  0.00326819  0.00888757  0.00020438  0.00201701
 -0.00267708 -0.00657561 -0.00585171  0.01319858  0.00706516 -0.00920649
 -0.00486121  0.00027634 -0.00603932 -0.00264992  0.00755688  0.0091781
  0.00210082  0.00954612]",-4.670621275187992,0.009366448576886925
EQR,4.796850644150479,-3.8189355201053106,"[ 1.56017366e-03 -2.88457186e-04  6.40075318e-04  4.52148814e-04
  1.07388417e-04 -5.16814227e-05]","[ 0.01382322  0.00075568 -0.00516903 -0.00136209 -0.00499412  0.01058356
  0.00631544 -0.0021815  -0.0054976  -0.00640687  0.00038417  0.00410839
 -0.0045632   0.00141198  0.00808585 -0.00477195 -0.00804603 -0.00046743
 -0.01238902 -0.00245911]",-4.490309947551446,0.01121716653742849
ES,4.782873446708017,-3.8142183747728926,"[-2.94504570e-04 -1.48459356e-05 -1.42285351e-04  3.41430123e-04
 -9.82350884e-05 -2.80920848e-05]","[ 0.01842592  0.00215137 -0.01311341 -0.00514697 -0.00023598  0.0161577
  0.00463492 -0.00483049 -0.00474184 -0.00542825 -0.0005091   0.0042454
 -0.00407732  0.00308801  0.010349   -0.00800386 -0.01189835  0.00100787
 -0.01624436  0.00231918]",-4.717141658065445,0.00894069763089587
ESS,4.805466076556735,-3.826274888737184,[ 0.00162222 -0.00046948  0.0005335   0.00065225 -0.00013652 -0.000157  ],"[ 1.30447195e-02  4.23254143e-04 -4.45572027e-03 -8.19001538e-04
 -4.77126275e-03  1.08930327e-02  6.19791891e-03 -3.59309270e-03
 -6.53607324e-03 -3.42853595e-03  1.24431203e-03  3.00392867e-03
 -2.55349447e-03  9.78036150e-05  4.40208248e-03 -3.38678184e-03
 -4.62445357e-03 -7.13842789e-05 -6.22916032e-03  6.28418494e-04]",-4.628160714668199,0.009772717397827133
ETN,4.751468382937981,-3.8167905033797442,[-0.00019354  0.00123975 -0.00039868  0.00061722 -0.00018081  0.00016959],"[ 0.02563619  0.00212187 -0.0348366  -0.00242549  0.02693704  0.01342022
 -0.01948197 -0.00529619  0.00861899 -0.00494426 -0.00066738  0.01218349
 -0.00927053 -0.01206622  0.00976939  0.00398427 -0.01046579  0.00521562
 -0.00796788 -0.01751153]",-5.292708554906525,0.005028122852372628
ETR,4.765238306216174,-3.8063057275095695,"[-5.17437648e-04 -7.42164606e-04  2.59212776e-04  4.16696541e-04
  8.77089363e-05  4.76376768e-04]","[ 0.02081702  0.00238183 -0.01870235 -0.00572647  0.00513943  0.01748439
  0.00109876 -0.00571898 -0.00366993 -0.00595752 -0.00017176  0.00816671
 -0.00412122 -0.00236187  0.00995607 -0.00375452 -0.01332854 -0.00119589
 -0.00580918  0.00477578]",-4.7553102177081135,0.008605874584450493
ETSY,4.742039514780075,-4.026093174006657,"[-1.39519513e-03  1.90251815e-03  8.65200193e-06 -5.03155885e-04
  2.60679349e-03 -1.15032793e-03]","[ 0.01908787  0.00581399 -0.01160359 -0.0142713  -0.00826075  0.03304739
  0.02104924 -0.0174688  -0.02699659  0.00672556  0.00987456  0.00640426
  0.00514742 -0.00546496 -0.00851581 -0.00822159  0.00510126  0.02621847
  0.01096077 -0.02318381]",-2.735889294610836,0.06483632286601877
EVRG,4.778736218690281,-3.8286110157235287,[ 0.00035857 -0.00137171  0.00030751  0.00070058 -0.00026558 -0.00015511],"[ 0.01701629  0.00217473 -0.00918603 -0.00517271 -0.00494546  0.01520281
  0.00838782 -0.00298027 -0.00574086 -0.00971142 -0.00226667  0.00754833
  0.0012612   0.00223329  0.00905972 -0.00818095 -0.01310396 -0.00035545
 -0.00823824  0.00454962]",-4.453039456806698,0.01164312436095084
EW,4.869747594656321,-3.9680039855206397,[ 0.00090952  0.00115676  0.00013634 -0.00026458  0.00038119 -0.00026904],"[-1.77204891e-03 -2.35477109e-03  2.09958480e-02  1.29145547e-02
 -1.84579745e-02 -1.46906270e-02  6.61746621e-03  1.32028207e-02
 -3.74435791e-04 -1.74216158e-02 -8.18102193e-05  1.64620607e-03
 -1.34490799e-02  7.79754792e-03  1.24032286e-02 -9.17911885e-03
 -6.07825901e-03  3.77804875e-03 -3.37735674e-02 -7.35214436e-03]",-4.624981008537949,0.009803841223332383
EXC,4.772913948632029,-3.810445699773752,"[ 1.84435912e-04  2.80053824e-04 -9.44414712e-05  6.59040884e-04
 -1.81851297e-04 -2.03086036e-04]","[ 0.02088218  0.00153229 -0.021608   -0.00224851  0.01192362  0.01164568
 -0.00791449 -0.00250477  0.00423612 -0.00792964 -0.00190028  0.00831775
 -0.00830747 -0.00355093  0.01262504 -0.00166439 -0.01290645  0.00307931
 -0.0110041  -0.0193112 ]",-4.392638526988094,0.01236805268963478
EXPD,4.800154797989177,-3.836275633396294,"[-1.29628532e-04  1.05067175e-03 -3.88777995e-04 -1.31465975e-04
  1.50662600e-05 -3.83848074e-04]","[ 0.01449748 -0.00092119 -0.01299431  0.00379769  0.01034682  0.00515125
 -0.0107341  -0.00239368  0.00612293 -0.00140905 -0.00197666  0.00365447
  0.00064384 -0.00664813 -0.00086106  0.00399429  0.00246912  0.00307806
  0.00024331 -0.01431774]",-4.879344509504247,0.007601995430521523
EXPE,4.83062942649709,-3.8758276547253145,[ 0.00269077 -0.00146599  0.00110432 -0.0010052   0.00047616 -0.00143362],"[ 0.00754962 -0.00273467 -0.00109609  0.01010518  0.00345515 -0.00511164
 -0.00873425  0.00312606  0.0053945  -0.00323765  0.00079583 -0.00174252
 -0.01280583  0.00114503  0.00844104 -0.00117404 -0.0038925  -0.00045556
 -0.01860023 -0.00242638]",-4.172305921889818,0.015416669469447664
EXR,4.813350587923803,-3.846384749727324,[ 0.00163798 -0.00011427  0.0004688   0.00076761 -0.00010306 -0.00021195],"[ 0.01073809 -0.0005404  -0.00223704  0.00263849 -0.00284488  0.00581307
  0.0013247  -0.00195932 -0.00261491 -0.00060784  0.00260788 -0.00274805
 -0.01372612  0.00276285  0.00987834 -0.00088754 -0.00453976 -0.00399308
 -0.02008057 -0.01086408]",-4.376741521667667,0.01256623879816043
F,4.769668637049779,-3.815279793462558,"[-4.23658318e-04 -2.28245425e-05 -3.38022886e-05  3.48228835e-05
  1.02611536e-04  1.00404360e-04]","[ 0.02050513  0.00190706 -0.01893573 -0.00433221  0.0063357   0.01526252
 -0.00058266 -0.00420803 -0.00159211 -0.00838628 -0.00274631  0.01051832
  0.00596514 -0.00297477  0.00284441 -0.00678376 -0.00646793  0.00601537
 -0.01431879  0.00834837]",-4.911809049542799,0.0073591631912762094
FANG,4.746458189425489,-3.825638751481345,[-0.00549543  0.00164199 -0.00143151 -0.00124687  0.00096623  0.00028494],"[ 2.66130360e-02  3.84888934e-03 -3.25759921e-02 -8.30763819e-03
  2.04926545e-02  2.15880809e-02 -1.42051086e-02 -8.75524333e-03
  1.17018963e-02 -2.82536934e-03 -1.05029931e-02  8.95154052e-03
  1.65718502e-02 -6.74313914e-03 -6.33237495e-05  1.51860703e-03
 -6.54396775e-03 -3.24886541e-03  6.73397418e-03 -2.14126306e-03]",-4.057521564518792,0.01729182271741022
FAST,4.7799623885575375,-3.8021467898897927,"[ 1.09115650e-03 -1.54841680e-04 -1.26971073e-05  9.44729958e-04
 -5.44337576e-04 -3.53724013e-04]","[ 0.01833175  0.00099146 -0.01548987 -0.00093248  0.00579107  0.00852236
 -0.00367902  0.00074437  0.00334717 -0.01345968 -0.00385113  0.01186794
 -0.00185569 -0.00441842  0.00958315 -0.00150195 -0.01050653 -0.00059112
 -0.01552184 -0.00753494]",-4.869953294803588,0.007673723682297774
FCX,4.673269830900664,-3.8421874426442764,[-0.0032763   0.00432935 -0.00125576 -0.00080018  0.0014271  -0.00060032],"[ 0.03660953  0.01034292 -0.05071239 -0.02140936  0.03097942  0.04171061
 -0.01390685 -0.02052681  0.00397245  0.00165298 -0.00745109  0.0232257
  0.02999915 -0.0286781  -0.01524857  0.01737134  0.00513964 -0.0048595
  0.02692033 -0.00633643]",-3.5164554748325276,0.029704537269270418
FDX,4.789105151162055,-3.8451038083107965,"[ 8.42676319e-05 -8.78097299e-04  6.69816811e-04 -2.75065699e-04
  4.10368708e-04  2.77474959e-04]","[ 0.01721737  0.00027848 -0.01611022  0.00139388  0.01097505  0.00609232
 -0.01214363 -0.00030954  0.01139057 -0.00567277 -0.0058497   0.00238208
 -0.0038849  -0.0008193   0.00914857  0.0016139  -0.0067645  -0.00303462
 -0.00457803 -0.02336807]",-4.984386113742282,0.00684397816226745
FFIV,4.812358355942715,-3.828719086849566,"[ 1.36557005e-03  3.75505036e-03 -9.29301761e-05  1.00548883e-03
  4.73712009e-04  1.03521178e-03]","[ 1.08901335e-02  9.48830366e-05 -2.99219665e-03  1.26562882e-04
 -1.50466737e-03  1.18882208e-02 -7.69118921e-04 -8.02311405e-03
  1.69463378e-03  9.55331032e-03 -4.09377503e-03 -1.00425851e-02
  1.10780663e-02  6.17587373e-03 -6.42340099e-03 -2.85718910e-03
  8.44455856e-03 -3.97664376e-03 -1.15462135e-02  4.93051867e-03]",-4.650264692702129,0.009559071379215836
FIS,4.786535428010831,-3.808704101168852,"[ 4.18906771e-04 -5.18300941e-04  1.52409494e-04 -4.97330527e-04
  2.57420452e-05 -7.11292095e-04]","[ 0.01824308  0.00136676 -0.01459867 -0.00119101  0.00408762  0.00818645
 -0.00159159  0.00148614  0.00076876 -0.01448744 -0.00113381  0.01151224
 -0.01014266 -0.00291291  0.01404227 -0.00343201 -0.0123751   0.00357569
 -0.02626214 -0.01684141]",-4.959073227839613,0.007019430231519208
FITB,4.833014488530144,-3.8713253378972827,[-0.00095771  0.00201992 -0.00063723 -0.00065846  0.00040813 -0.00013908],"[ 0.00787418 -0.00251027 -0.00030896  0.0090299   0.00048642 -0.0040513
 -0.0045295   0.00382724  0.00229917 -0.00754158  0.00012163  0.00341844
 -0.00601281 -0.00075922  0.00476408 -0.00372155 -0.00237647  0.00650977
 -0.01540804 -0.00723496]",-4.948630324810776,0.007093117545825339
FLS,4.6768044529438715,-3.7574050078851537,[-0.00109012  0.00274251 -0.0007575   0.00044973  0.00027398  0.00063237],"[ 0.0311588   0.00624947 -0.0360958  -0.01407015  0.01612526  0.02669144
 -0.00616623 -0.00719328  0.00580629 -0.01163562 -0.00824061  0.01472754
  0.00518663 -0.00507197  0.01143855 -0.00120601 -0.01552637 -0.00660203
 -0.01378453 -0.00449633]",-4.690168409977715,0.009185139156902541
FMC,4.717320718466427,-3.811021772000659,"[ 3.46053476e-04 -1.46269218e-04  1.93866602e-04  2.92245519e-04
  4.58827855e-05 -6.13777879e-05]","[ 0.03034338  0.00538726 -0.03829913 -0.0127288   0.0211834   0.02916751
 -0.00817494 -0.01328003  0.00038307 -0.0010644  -0.00313609  0.01261586
  0.01005691 -0.00914563  0.00019851 -0.00295955 -0.00702613  0.00837897
 -0.00288016  0.00161622]",-4.617265996324558,0.009879770499135852
FRT,4.782641170194935,-3.8126859378545963,"[ 4.01986089e-04 -3.17092124e-04  4.33299620e-04 -2.43714233e-05
  2.86172193e-04  9.34265809e-05]","[ 0.0160552   0.00151275 -0.00844192 -0.00275379 -0.00336448  0.01104794
  0.00478874 -0.00065397 -0.00217991 -0.0104102  -0.00230935  0.00578237
 -0.00450094  0.00313951  0.01196886 -0.0067032  -0.01216621 -0.00119421
 -0.01913742 -0.00463831]",-4.653955941475158,0.009523851511353177
FTI,4.749158536630199,-3.8237883898241836,[-0.00115832  0.00095339 -0.0001503  -0.00106188  0.00088457 -0.00028751],"[ 0.02602796  0.00289908 -0.03498209 -0.00477817  0.02690223  0.01712907
 -0.02083932 -0.00746301  0.01421802 -0.00332105 -0.00898436  0.01264737
  0.01467504 -0.01377434 -0.00228828  0.00664953 -0.00446694 -0.00126582
  0.01485822 -0.00365756]",-4.177094569563301,0.015343020950202145
FTNT,4.887146739593432,-4.006936750484206,[0.0038967  0.00172955 0.00139394 0.00131026 0.00072536 0.00091955],"[-0.00361378 -0.0029757   0.02199096  0.0120463  -0.01642074 -0.00771447
  0.00437072  0.00279741 -0.0001818   0.00353218 -0.00122489 -0.01368664
  0.00287631  0.01303635 -0.00402004 -0.01059343  0.00897071  0.00613101
 -0.02090261  0.00375551]",-4.282477786912235,0.013808405377470134
GD,4.827070757824438,-3.8763125793322626,"[ 2.31430342e-03  7.07028104e-04 -1.53589244e-05  1.30731068e-03
 -7.25727254e-04 -5.80422651e-04]","[ 0.00946289 -0.00221869 -0.00348873  0.00874361  0.00261229 -0.00405047
 -0.00430912  0.00470478 -0.00052469 -0.0116502   0.00300798  0.00973546
 -0.01169262 -0.0054169   0.00842262 -0.00336844 -0.0074596   0.01100445
 -0.01669408 -0.00937801]",-4.935947953082641,0.007183647955984756
GE,4.75928482076062,-3.782699499350622,"[ 1.06531760e-03  6.42801174e-04  1.12320574e-04  4.87838167e-04
 -9.00279711e-05 -9.34879866e-05]","[ 0.01886361  0.00052581 -0.01873548  0.00092896  0.01058973  0.00651971
 -0.00695757  0.00080636  0.00235497 -0.01228582 -0.00061984  0.01113132
 -0.007969   -0.00257791  0.01154111 -0.00782596 -0.01243907  0.01091753
 -0.02306849 -0.0033349 ]",-4.907033599304474,0.00739439055520718
GILD,4.839074563670521,-3.9106165259618484,"[ 3.08552313e-04  1.67214652e-03 -8.80753906e-05 -1.49141952e-04
  4.18902287e-04 -4.75222996e-05]","[ 6.57176784e-03 -2.84454337e-03  9.07123634e-05  1.33439050e-02
  4.66496594e-03 -1.34815654e-02 -1.36338540e-02  1.09476423e-02
  1.36403091e-02 -1.43345592e-02 -4.16682962e-03  3.14065577e-03
 -1.22826039e-02  2.43695071e-03  1.32345854e-02 -4.45083064e-03
 -8.30319259e-03  3.89451694e-03 -2.88830159e-02 -1.31243476e-02]",-4.5435450354311655,0.010635635937761158
GIS,4.819118751208546,-3.837503584123984,"[4.10369583e-04 1.09164073e-03 7.70869976e-06 2.49802209e-04
 1.64589641e-04 2.87391686e-04]","[ 1.07049851e-02 -7.53962079e-04 -1.76896805e-03  3.07937539e-03
 -4.01481925e-03  4.58560026e-03  2.96938723e-03  3.05101250e-05
 -3.51335628e-03 -6.48993815e-03  1.14393741e-03  4.36167224e-03
 -5.99252630e-03 -1.55268603e-03  6.10418440e-03 -1.14152725e-03
 -4.70586584e-03 -1.59548564e-03 -1.25180497e-02 -7.71126886e-04]",-5.208347278455192,0.005470707776775553
