,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,2.338878257348249,-1.372210619651435,"[ 8.78075613e-04  1.73083656e-03 -4.61427261e-05  2.91160252e-04
  6.70523505e-05 -1.34510457e-04]","[ 1.10053582e-02 -6.73000035e-03  2.37530950e-03  4.86574368e-03
  1.86952339e-03 -2.42726101e-03  5.19156789e-03 -5.51239105e-03
  2.81443595e-03 -5.93076783e-03  4.78486988e-03 -1.20940214e-03
  2.89354432e-03  5.19258216e-03  2.28198255e-03  6.41860611e-03
  1.52192818e-03 -1.14468876e-03 -1.19954859e-02 -1.66114855e-05]",-4.893992449875188,0.007491453437519709
DAL,2.097806758675289,-1.167921623031763,[-0.00275571  0.00083786 -0.00060675 -0.00016457  0.00039955  0.00127113],"[-0.00126887 -0.00619568 -0.03362624  0.00892062 -0.02105965  0.01100911
 -0.01337962  0.00739637 -0.01059167  0.00392379 -0.00477882  0.00560846
  0.00249757  0.0088827   0.00813679  0.00813758  0.00963653 -0.00475777
 -0.03055804 -0.00749141]",-4.100992316353925,0.016556238221721867
DD,2.1578522303805694,-1.2775836657683737,"[-1.37300476e-03  2.76643254e-03 -1.49931477e-03  8.54982417e-05
 -3.10924454e-04 -5.17994313e-04]","[ 0.00150472 -0.00954856 -0.03248597  0.00333731 -0.02729715 -0.00043327
 -0.02475129  0.00288816 -0.02148509  0.00590134 -0.01151369  0.00789003
  0.00012131  0.00249408  0.00270425 -0.0051481   0.00312865  0.00181012
  0.00069174  0.02946769]",-4.026156548700078,0.01784277617582792
DE,2.3736520735875493,-1.4454439098603138,"[ 7.45401224e-04  2.87319045e-03  1.14420045e-05  3.89512681e-04
  1.97587973e-04 -5.43497548e-04]","[ 1.14304796e-02 -1.02129942e-02 -5.35854166e-03 -8.72332290e-04
 -1.16243099e-02 -1.24598265e-02 -1.25855145e-02 -6.51182994e-03
 -1.12643052e-02  4.91291828e-04 -4.61377947e-04  4.79105368e-03
  4.88765305e-03  9.94480818e-05  3.91729234e-04 -6.80894077e-03
 -3.38758280e-03  1.06169286e-03 -5.04954930e-05  1.90853788e-02]",-4.552404891113809,0.010541821941170834
DFS,1.994126150698684,-1.083079277008909,[-0.00354275  0.00052792 -0.00179391 -0.00102072 -0.00018918 -0.00032357],"[-0.00621889 -0.00568119 -0.04643676  0.01133521 -0.02669335  0.01817013
 -0.01386874  0.01237567 -0.00606796  0.00337487  0.00295676 -0.00297666
  0.00501852 -0.00323405  0.00610069  0.00221006  0.01029949  0.00535085
 -0.01283588  0.00606299]",-4.325836873826935,0.013222479917645281
DG,2.335353149301776,-1.3820578335861795,[-0.00311118  0.00147045 -0.00110845 -0.00098885  0.00032382 -0.00015462],"[ 0.01057147 -0.00713476 -0.00063751  0.00428948 -0.00202555 -0.00304765
 -0.00033776 -0.00453279 -0.0031249  -0.00329812 -0.00038275  0.00221496
  0.00245505  0.00593813  0.00399684  0.00166088  0.00128257 -0.00595549
 -0.02361265  0.00842279]",-4.179931194430574,0.015299560225463991
DGX,2.1986303805305925,-1.2465532473996173,"[-1.53810586e-03  4.77874867e-04  9.03851783e-05 -2.10131416e-04
  4.48966962e-04  4.00138405e-04]","[ 0.00131304 -0.00572344 -0.02540497  0.00882194 -0.0147738   0.01000891
 -0.00653918  0.0059697  -0.00335373  0.0019199   0.00355277  0.00282857
  0.00723191  0.00684623  0.00940185  0.00947826  0.00967127  0.00145278
 -0.03104823  0.00267632]",-4.5325516428319235,0.010753202703937391
DHI,1.9544035880565391,-1.0615485605699755,[-0.00207425  0.00029082 -0.0013713  -0.00017959 -0.0003155   0.0005276 ],"[-0.00831894 -0.00720874 -0.05432032  0.01096752 -0.03357744  0.0200759
 -0.02128082  0.01705826 -0.01213823  0.00994724 -0.00011982  0.00309287
  0.00614415 -0.00413659  0.0057941  -0.00961088  0.00267097 -0.00350444
 -0.02509393  0.0204309 ]",-3.9415713281449674,0.019417679215138515
DHR,2.1281465090730762,-1.1796685594374765,"[-1.60864772e-03 -2.66612718e-04 -5.58318610e-04 -8.37781915e-05
 -2.54555249e-04 -4.80820159e-04]","[-3.31969476e-05 -6.80342556e-03 -3.14890653e-02  6.97458297e-03
 -2.09072694e-02  5.53811458e-03 -1.37153199e-02  2.23117546e-03
 -9.79678726e-03 -1.61300914e-03 -1.42817886e-03 -2.81962213e-03
  5.63282521e-03 -1.36663191e-03  9.18986028e-03  7.93172685e-04
  1.23847878e-02  3.08041118e-03 -1.74560634e-02  1.55854211e-02]",-5.0859905213116505,0.006182759900804446
DIS,2.033908129127414,-1.1340687970802874,[-0.00059979 -0.00074431  0.00019527 -0.0002833   0.00032834  0.00100004],"[-0.0039614  -0.00591953 -0.04140795  0.01010585 -0.02552923  0.01472657
 -0.01581998  0.0100762  -0.01089409  0.00290932 -0.00500918 -0.00254664
 -0.0016804  -0.00522907  0.00172603 -0.00654405  0.00662775 -0.00363452
 -0.00501595  0.00863104]",-4.288520395619295,0.013725218173884515
DLR,2.448369084285342,-1.5024753935623807,[ 0.00032485  0.0003889   0.00063041 -0.00026462  0.00049375  0.00015611],"[ 0.01566941 -0.00907132  0.01170845  0.00082171  0.00366537 -0.01040146
  0.00324305 -0.00772458  0.0006126  -0.00204973  0.00535578  0.00600865
  0.00432399  0.00949701  0.0002497   0.00783495 -0.00361904  0.00280667
 -0.00881764  0.00633384]",-4.161024693379968,0.015591573149847491
DLTR,2.2901433945953356,-1.3288190369556152,"[-5.49664024e-03 -7.75336819e-04 -1.51827031e-03 -1.71001079e-03
  1.91075309e-04 -3.34497824e-05]","[ 0.00858846 -0.00647725 -0.00516916  0.00545392 -0.00367853 -0.00089376
 -0.0006351  -0.00436394 -0.0030756  -0.00525108 -0.00083206 -0.00086352
  0.00271176  0.00451954  0.00657631  0.00273364  0.00832133 -0.00550274
 -0.01580867  0.00550419]",-4.023339028836971,0.017893119440386396
DOV,2.226895357077007,-1.2810848490699445,[ 0.00033056  0.00019452  0.00060802 -0.00020378  0.00055022  0.00067266],"[ 0.004852   -0.00986863 -0.02237588  0.00131101 -0.0208317  -0.00809585
 -0.01988119 -0.00594512 -0.01853146 -0.00219669 -0.00875167  0.00214794
  0.00456559  0.0012597   0.00820126 -0.00397904  0.00783077  0.00223601
 -0.00882103  0.03415894]",-4.20782118079947,0.01487875115582174
DPZ,2.5005897559562893,-1.6403300228484572,[0.00150208 0.00099963 0.00059499 0.00021154 0.00036136 0.00038347],"[ 0.01535786 -0.01364296  0.00373534 -0.00546656 -0.00892392 -0.02333278
 -0.01434971 -0.01305348 -0.0146585   0.00186267  0.00234724  0.01510964
  0.01986288  0.00962898  0.01474144 -0.0130446  -0.00256416 -0.01655977
 -0.03353753  0.02544351]",-4.123538131139853,0.016187140777178054
DRI,2.2911315478224425,-1.3309802107145279,"[-2.16744761e-03 -6.91336367e-05 -8.55845829e-05 -9.00945542e-04
  4.58214826e-04 -2.03062368e-04]","[ 0.00858133 -0.00670546 -0.00482066  0.00598932 -0.00271296  0.00208386
  0.00171704  0.00011073  0.00121317  0.00048847  0.00653799  0.00654209
  0.0084399   0.01218067  0.00769097  0.01142688  0.00180064 -0.00073236
 -0.03793253  0.00361229]",-4.4187814179473675,0.012048905922903424
DTE,2.3665324347199594,-1.4148815885337271,[-0.00177316  0.00208338 -0.00080203  0.0001563   0.00010792  0.00020624],"[ 0.01198342 -0.00773554  0.00401609  0.00287064  0.00128473 -0.00825711
  0.00239308 -0.0110413  -0.00175111 -0.010242   -0.00099936 -0.00409784
  0.00045943  0.00372192  0.00271223  0.00533434  0.00276674  0.00014289
 -0.01281795  0.00865307]",-4.6491060743002075,0.009570153113732174
DUK,2.4983360265530212,-1.5704979169471136,[-0.00091426  0.00152959 -0.00016622  0.00019211  0.00022442  0.0001383 ],"[ 0.01743623 -0.00941993  0.01675598  0.00036912  0.00667059 -0.01145959
  0.00510218 -0.00864552  0.00065358 -0.00305104  0.00172074  0.00404816
 -0.00333583  0.00614826 -0.00830094  0.00399244 -0.0112903   0.00287549
  0.00594601  0.00668305]",-4.737362199787634,0.008761727416692186
DVA,2.1287988629889467,-1.1711249694295842,"[ 2.33420177e-04  3.92755529e-04  6.26136924e-04 -1.37608779e-04
  4.74130070e-04  6.40918254e-05]","[ 0.00020094 -0.00686106 -0.03050682  0.00711033 -0.01958722  0.00622966
 -0.01098635  0.00307181 -0.00499483 -0.00147054  0.00654972 -0.00469184
  0.01156202 -0.00529007  0.0107014  -0.00367129  0.00997659  0.00287243
 -0.02333053  0.01950883]",-4.763509636680187,0.008535599912566584
DVN,2.0471584347240444,-1.3439402695457505,[ 0.00039741 -0.00067564 -0.00035841  0.00033222 -0.00063111  0.00057019],"[-0.00074036 -0.005122   -0.0313646   0.01104999 -0.01802257  0.01799686
 -0.00771544  0.01407153 -0.00272411  0.00611915  0.00143733 -0.00234169
 -0.00541277 -0.0087999  -0.00921548 -0.00938416 -0.00788402  0.00107439
  0.00255944  0.01269088]",-2.331531890896047,0.09714681472353484
DXC,2.1850940277363873,-1.2511417450968958,"[ 8.54131567e-05 -1.72671106e-03  1.88565046e-03 -4.16171790e-04
  1.30506567e-03  2.13613311e-03]","[ 0.00279444 -0.00632145 -0.02207601  0.00815887 -0.01332071  0.00980217
 -0.00499907  0.00750537 -0.00036132  0.00337604  0.00789026 -0.00026645
  0.00486426 -0.00392844 -0.00216959 -0.0047226  -0.01207142  0.00625995
 -0.03060795  0.03161623]",-4.095010453034651,0.016655572180725577
DXCM,1.946379899319552,-1.0819482820891113,[ 0.00038124 -0.00031588 -0.00084175  0.00047271 -0.00056694  0.00131257],"[-0.00856978 -0.00546589 -0.05202074  0.01472117 -0.02845648  0.03073205
 -0.0124719   0.02607416 -0.00168462  0.014605    0.00901021  0.00173822
  0.00503958 -0.01028028 -0.00053142 -0.01693304 -0.00097379 -0.00803936
 -0.00442955  0.00966164]",-3.3360476328677677,0.03557729473758242
EA,2.1223815380818967,-1.200303238777416,[-0.00434518 -0.00118402 -0.00144192 -0.00174266  0.00025543  0.00106258],"[ 1.45591972e-05 -5.08072353e-03 -2.83183198e-02  1.05907581e-02
 -1.54779558e-02  1.55580316e-02 -5.37243365e-03  1.10142457e-02
 -6.91640772e-04  4.32966151e-03  5.98712727e-03 -2.17416790e-04
  4.27492977e-03 -2.98008359e-03  2.15576930e-03 -6.92433977e-03
  2.16122418e-04 -1.16498857e-02 -2.40884553e-02 -1.13186289e-02]",-3.7281229694989793,0.0240379134141396
EBAY,1.988539120068573,-1.0905377900606386,[-0.00208511 -0.00231893 -0.00129507 -0.00158343 -0.00051214 -0.00065019],"[-0.00638195 -0.00454427 -0.04487158  0.01363519 -0.02377598  0.02398583
 -0.0099976   0.01652774 -0.00336109  0.00511692  0.00212875 -0.00344678
  0.00057893 -0.00564328  0.00234283 -0.00433649  0.00826395 -0.00515548
 -0.00855884 -0.00575762]",-3.9410048721404087,0.019428681592011547
ECL,2.105722807305993,-1.166493926506217,[-0.00018055 -0.00010991 -0.00068764 -0.00011582 -0.00044233 -0.00046812],"[-5.11709667e-04 -5.83435970e-03 -3.11327597e-02  8.50386424e-03
 -1.89214534e-02  8.43600895e-03 -1.07030872e-02  2.78084188e-03
 -8.11607695e-03 -3.85459737e-03 -5.18516144e-03 -6.88641632e-03
 -4.24698370e-03 -3.02166214e-03 -6.62354440e-05  5.21061038e-03
  5.97161262e-03  8.64268550e-03 -9.92022540e-03  1.01836315e-02]",-4.24651647901743,0.014314010315363503
ED,2.510302314749215,-1.5817307142378556,"[-1.45039552e-03  2.28049276e-03 -3.25385422e-04  4.84082636e-05
  4.06035485e-04  2.34981793e-04]","[ 0.01874938 -0.01043733  0.02021007 -0.00134002  0.00850424 -0.01617648
  0.00643605 -0.01296291  0.00207885 -0.00617758  0.00477991  0.00256373
  0.00107693  0.00697766 -0.00398852  0.00617941 -0.00699478  0.00154122
  0.00077567 -0.00284349]",-4.705952693982548,0.009041296524748828
EFX,2.1114138665335522,-1.1637737068395626,"[-7.12795408e-05  2.68836614e-04 -2.65307715e-04 -1.20548342e-04
  6.82696767e-05  5.03726705e-04]","[-0.00036096 -0.00576874 -0.03006487  0.00899035 -0.01776944  0.01000545
 -0.00943013  0.00500252 -0.00630337 -0.00010329  0.00024082 -0.00068149
  0.00534839  0.0019121   0.00819337  0.00217171  0.00674078 -0.00212766
 -0.03341792  0.00899166]",-4.218010064107432,0.014727922986663533
EIX,2.4510254073359494,-1.5430634093805273,"[-1.00085423e-03  2.59206046e-03 -1.10015440e-03  2.58917737e-04
 -6.22006644e-05  1.85615171e-04]","[ 0.01518458 -0.01043763  0.00812705 -0.00157789 -0.00158308 -0.01713037
 -0.00518084 -0.01319926 -0.00921703 -0.00433034 -0.00237566  0.00683344
  0.0070151   0.00825829  0.0064986  -0.00403651 -0.00142629 -0.01031396
 -0.01601812  0.01529647]",-4.582951596499615,0.010224672606402653
EL,2.347455246160675,-1.3939594447162753,[-0.00054652  0.00070348  0.0002983  -0.00119253  0.00071872 -0.00040329],"[ 0.01082289 -0.0086291  -0.00347775  0.00153707 -0.00728804 -0.00882795
 -0.00755337 -0.00684863 -0.00948672 -0.00196328 -0.00468992  0.00555731
  0.00037881  0.0088776   0.00144088  0.00656398 -0.00028828  0.0004172
 -0.01318383  0.00316774]",-4.623612055197405,0.009817271415080767
EMN,2.1145832064417496,-1.1880804050697087,[ 0.00070642  0.00306562 -0.00067384  0.00163869 -0.00033127  0.00077249],"[-0.00035793 -0.0078793  -0.03452575  0.00560223 -0.02466585  0.00353911
 -0.01777107  0.00300838 -0.01173298  0.00166131  0.00095047  0.00115888
  0.00984676 -0.00026333  0.01025459 -0.00134525  0.00987625  0.00149855
 -0.01794306  0.01255281]",-4.2999280513628895,0.0135695352866498
EMR,2.255442325917204,-1.3253980224108446,[-0.000302    0.0016991   0.00027174 -0.00012159  0.00066819  0.00048009],"[ 0.00649861 -0.011022   -0.01757518 -0.00081775 -0.01767182 -0.0144975
 -0.01708342 -0.01240358 -0.0155941  -0.00701732 -0.00316695  0.00086397
  0.01262594  0.00560674  0.01567942  0.00541027  0.01169531  0.00753168
 -0.02963328  0.0308965 ]",-4.52034034790621,0.010885318242750913
EOG,2.1305042086216646,-1.2340821080153805,[ 0.00357721  0.00198232  0.00024123  0.0014726  -0.00031331  0.00066383],"[ 0.00092756 -0.00717359 -0.0294528   0.00615237 -0.02079149  0.00272611
 -0.01581402 -0.00094254 -0.01508909 -0.00503162 -0.01309618 -0.00718538
 -0.00838029 -0.0064715  -0.00186224 -0.00570695  0.00493296 -0.00087186
 -0.00034493  0.0134311 ]",-3.8017683542721925,0.022331247363134233
EQIX,2.2822646568156686,-1.3181430345868994,"[ 5.78237383e-04 -6.57860023e-04  4.26390784e-04  1.10741838e-04
 -3.20689219e-05  4.35818520e-05]","[ 0.00823096 -0.00653911 -0.00730461  0.00580855 -0.00541687  0.00232129
 -0.00064996  0.00139307  0.00096658  0.00113324  0.00926926  0.00270542
  0.01028543  0.00155722  0.00655983 -0.00400347  0.00346145 -0.0057145
 -0.01225811  0.00903329]",-3.8717640214227047,0.020821607248872217
EQR,2.1839908997350945,-1.2205408947254084,[-0.00231336  0.00081324 -0.0001779  -0.00097135  0.00072616  0.00021309],"[ 0.00288281 -0.00575419 -0.02190965  0.00853726 -0.01281914  0.01098237
 -0.00345754  0.00900103  0.0025252   0.00483957  0.01248999  0.00147789
  0.00911372 -0.00072068  0.00301364  0.00077039  0.00047673  0.00324272
 -0.01732494  0.00581647]",-4.747011107856297,0.008677592870330307
ES,2.373807337193024,-1.4377616275345688,[-0.00182521  0.00328072 -0.00098671  0.00019377  0.00021657  0.00016293],"[ 1.30990363e-02 -8.40845864e-03  5.97080397e-03  1.73158675e-03
  1.30255634e-03 -1.03418860e-02  1.43682677e-03 -1.11933093e-02
 -2.46584656e-03 -8.04965180e-03  6.54411746e-05 -2.79604374e-05
  2.84872740e-03  7.13247915e-03  3.94608882e-03  6.70401701e-03
  1.74953911e-03 -5.69622452e-04 -1.64049507e-02  7.07383933e-03]",-4.592603290022282,0.01012646191219838
ESS,2.087070541590776,-1.152013288269245,"[-2.08679168e-03 -8.30456886e-05 -7.29233351e-04 -1.37871820e-04
 -2.31706866e-04 -3.62396487e-04]","[-0.00193909 -0.00438539 -0.03241242  0.01292254 -0.01603611  0.02267565
 -0.00315902  0.01755919  0.00355915  0.0091046   0.01162489  0.003327
  0.0078017   0.00082113  0.00454976  0.00110754  0.0054118  -0.00133107
 -0.01545632  0.00082811]",-4.6586462836116445,0.00947928598479224
ETN,2.325114383629436,-1.4024535849362858,[-0.0006211   0.00170499 -0.00092395  0.00031843 -0.00025301 -0.00011782],"[ 0.00963244 -0.01244466 -0.01073529 -0.0038279  -0.01580899 -0.02205265
 -0.01806658 -0.01746551 -0.01791759 -0.00865095 -0.00543948  0.00167802
  0.01112036  0.00617506  0.01343526  0.00433081  0.00955223  0.00651724
 -0.01824389  0.02714313]",-4.406251559871309,0.01220082678994811
ETR,2.422585117196252,-1.4907019485004998,[-0.00041572  0.00383443 -0.00031244  0.0004634   0.00041608  0.00010568],"[ 0.01482117 -0.00924831  0.00942675  0.00036945  0.0018718  -0.01312746
  0.00020466 -0.01205161 -0.00451379 -0.00666859 -0.00183648  0.00308598
  0.00277046  0.00987613  0.00511705  0.00784997  0.00440064 -0.00146895
 -0.01490364  0.00656531]",-4.712694953994591,0.008980542791611196
ETSY,2.1002170411364784,-1.2564159782905548,[ 0.00118394  0.00399787 -0.00166609  0.00193151 -0.00119369 -0.00069975],"[-0.00096065 -0.00862489 -0.0384251   0.00589209 -0.02954655  0.0073082
 -0.02468103  0.01007076 -0.01991273  0.01091064 -0.01028117  0.00996478
 -0.00168296  0.00087318 -0.00061461 -0.01175185 -0.00163011 -0.01082469
 -0.00426612  0.00746766]",-3.265172857787929,0.0381903330166015
EVRG,2.344708407037189,-1.410225987553027,"[-1.66356855e-03  1.64714966e-03 -9.11347541e-04  2.18982964e-04
 -1.07391494e-04  8.29615637e-05]","[ 0.01121282 -0.00733509  0.00234761  0.0037043   0.00086821 -0.00623449
  0.00230076 -0.00991998 -0.00270489 -0.00995953 -0.00499759 -0.00320503
 -0.00473214  0.00780335  0.00063797  0.0146126   0.00581077  0.0066624
 -0.0067063   0.00548833]",-4.494049914049595,0.011175293061880441
EW,2.3734664313918548,-1.454540871295991,[ 0.00063485  0.00368821 -0.00139733  0.00169068 -0.00085083 -0.00020495],"[ 1.16869890e-02 -9.51111695e-03 -1.52085753e-03  7.21831907e-05
 -7.04019922e-03 -1.32317753e-02 -9.12195389e-03 -1.11991842e-02
 -1.26669856e-02 -4.97586477e-03 -7.83135867e-03  4.68436321e-03
  2.67204377e-03  8.93251905e-03  7.57757408e-03  2.17284986e-03
  7.28445368e-03 -8.11092682e-03 -1.61149986e-02  3.62676299e-03]",-4.181512766278613,0.015275381996566991
EXC,2.601870091912004,-1.720007693525889,[ 0.00226759  0.00150211  0.00113294  0.00096539  0.00021581 -0.00025172],"[ 0.02148263 -0.0143014   0.02218072 -0.00747492  0.00352489 -0.02984539
 -0.00362385 -0.02027968 -0.00779882 -0.00565953  0.00129914  0.00818287
  0.00781015  0.00950501  0.00218039  0.00161885 -0.00689003  0.00309429
 -0.00581968  0.02374162]",-4.174915709359332,0.015376487694397659
EXPD,2.2623659838632455,-1.2920292553643402,[-0.0003512  -0.00044712 -0.00022159 -0.00011031 -0.00031869 -0.00081319],"[ 0.00682535 -0.00799154 -0.01393745  0.00299855 -0.01255176 -0.00590444
 -0.01025198 -0.0070009  -0.01057958 -0.00682793 -0.00651411 -0.00462897
 -0.00229467 -0.00125756  0.00099933  0.00116903  0.00430553  0.00239774
 -0.00932868  0.00755822]",-4.557697579453471,0.010486174754613288
EXPE,1.9843000849083343,-1.1112653443225804,"[-9.67847914e-04  1.32621699e-03 -7.61742759e-04  6.46494475e-05
  8.97548472e-05  1.12140623e-03]","[-0.00634918 -0.00590152 -0.04774336  0.01238619 -0.02875544  0.02336702
 -0.01751415  0.01993391 -0.01186489  0.01265573 -0.00795041  0.00756513
 -0.0074596   0.0041941  -0.00355064  0.00388792  0.00358913 -0.00105762
 -0.00204391 -0.00714485]",-3.8100086934642547,0.02214798641347218
EXR,2.226836860664836,-1.266006294321309,"[-2.86368178e-03  5.10333251e-04 -1.20456181e-03 -1.13758123e-03
  7.72427483e-05 -2.40756243e-04]","[ 0.00549707 -0.00464979 -0.0115193   0.00983523 -0.00418387  0.01222228
  0.00393121  0.00749231  0.00514641  0.00206894  0.00767798  0.00051061
  0.00159956  0.00216546 -0.00042469  0.00353748  0.00080314 -0.00160384
 -0.01163954 -0.00277044]",-3.875598784012066,0.020741914227911388
F,2.1219607177980753,-1.1881173411689498,[-0.00245234 -0.00015556  0.00011953 -0.00116066  0.00084117  0.00057562],"[-0.0006399  -0.00836303 -0.03653421  0.00563953 -0.02716824  0.00540402
 -0.02106222  0.00698387 -0.01501263  0.00733231 -0.00236592  0.00745693
  0.00689398  0.00287666  0.00639362 -0.00234792  0.00250968  0.00092625
 -0.02226848  0.01961175]",-4.156785256429687,0.01565781295169405
FANG,2.303616352323432,-1.4048046103106449,"[ 3.64631663e-03  1.75061483e-03  3.17206394e-04  1.06433095e-03
 -3.51192659e-04 -9.28985255e-05]","[ 0.00865691 -0.01021793 -0.01123134 -0.00039551 -0.01390836 -0.01437386
 -0.01507469 -0.01353937 -0.017198   -0.0106511  -0.01317811 -0.00783367
 -0.00469554 -0.00827895 -0.00045477 -0.01501266  0.00015706 -0.0099288
 -0.00565153  0.01373225]",-3.431080446362573,0.032351967317427704
FAST,2.499180879612992,-1.6055772486120132,[0.00017414 0.00200546 0.00061085 0.00081969 0.00060837 0.0011892 ],"[ 0.01643517 -0.01352548  0.00637855 -0.00609214 -0.00791407 -0.02602494
 -0.01488482 -0.01657142 -0.01815212 -0.00226539 -0.00833622  0.01146391
  0.00530677  0.01139295  0.00515548  0.00070754 -0.00109935  0.00024817
 -0.00728437  0.02632579]",-4.322273973503892,0.013269674320166468
FCX,2.304075149018942,-1.6622402701086778,"[ 2.87227565e-04  7.20684173e-04  1.84897861e-04  8.67274474e-04
 -3.47360356e-04 -9.48983462e-05]","[ 8.38531906e-03 -9.25689943e-03 -1.25409804e-02  1.55362373e-03
 -1.52323953e-02 -6.75211305e-03 -1.65524436e-02 -2.42698250e-03
 -1.83379741e-02  4.51091160e-03 -1.35520365e-02  1.34825844e-02
 -3.96928626e-03  1.44045097e-02  7.00554898e-04  7.76023468e-03
  2.42002061e-03 -2.50217915e-03 -3.10542357e-03  4.40892624e-05]",-2.2360995596545203,0.10687455027850146
FDX,2.050192032211567,-1.128673075483578,[-0.00074173  0.00078675 -0.00061354 -0.00022732  0.00012747  0.00054456],"[-0.00198746 -0.00842836 -0.03947025  0.00563347 -0.0281466   0.00411225
 -0.02131177  0.00361817 -0.01538004  0.00228674 -0.00319416  0.0017161
  0.00699091 -0.00072206  0.00763067 -0.00317534  0.00420726  0.00400621
 -0.02100314  0.0286393 ]",-4.453751651095073,0.011634835146398124
FE,2.355507135823185,-1.39568906927896,"[ 5.00399004e-04  1.20024587e-04  5.68052123e-04  1.89014803e-04
  2.00106017e-04 -4.70664268e-06]","[ 0.01152076 -0.00912187 -0.00131734  0.00050837 -0.00530531 -0.01185398
 -0.00416681 -0.01033664 -0.00391045 -0.00675923  0.00409594 -0.00215337
  0.00618495  0.00078468  0.00269032  0.00276193  0.00015343  0.006195
 -0.00814779  0.00977211]",-4.638588883111446,0.009671335387738397
FFIV,2.1219106208178795,-1.1835899884067227,"[-1.33694737e-03  1.64224951e-05 -7.05855624e-04  3.70605293e-04
 -3.31484680e-04  2.30298065e-04]","[-7.79170994e-05 -7.52518236e-03 -3.14388251e-02  5.85651663e-03
 -2.06940052e-02  1.92450995e-03 -1.31265148e-02 -1.74130773e-03
 -8.24204361e-03 -5.20013848e-03  3.20421939e-03 -5.65770823e-03
  1.24936827e-02 -3.35431258e-03  1.42348886e-02 -2.84890494e-03
  1.24698710e-02 -1.43216134e-03 -3.07391907e-02  1.37362469e-02]",-4.5366350063138015,0.010709382995488482
FIS,2.14677275701929,-1.19682762415744,[-0.00205477  0.0015464  -0.00062927 -0.00064556  0.00055702  0.00066802],"[ 0.00170018 -0.00608391 -0.02415376  0.00733306 -0.01410883  0.00396753
 -0.00656332 -0.00234559 -0.00456238 -0.00821229  0.00074562 -0.00933059
  0.0051326  -0.00356628  0.00967292  0.00209385  0.01431042  0.00192594
 -0.01859834  0.00984903]",-4.500462330337202,0.011103861699214202
FITB,1.869543138242565,-0.9927502795918735,"[-1.86291698e-03 -1.38363313e-04 -7.12154503e-04 -1.58024084e-04
 -8.92043604e-05  4.18400475e-04]","[-1.26527108e-02 -7.51957957e-03 -6.57255441e-02  1.36792260e-02
 -3.88376736e-02  3.04228131e-02 -2.22974624e-02  2.76237882e-02
 -9.41250639e-03  1.73401618e-02  3.17124005e-03  5.48198694e-03
  3.11766571e-03 -5.18461552e-03 -4.66155241e-05 -6.08711271e-03
  2.84872996e-03  5.95870943e-03  2.25280638e-03  1.99782560e-02]",-4.189630991355014,0.015151875014446375
FLS,2.2230362293901123,-1.287238006138894,[ 0.00221751  0.00054048  0.00022467  0.00117213 -0.00041223  0.00022554],"[ 0.00456881 -0.0104846  -0.02372457  0.00027915 -0.02212292 -0.01088698
 -0.0212114  -0.00840288 -0.01945965 -0.00372649 -0.00889469  0.00253256
  0.00553269  0.00519855  0.00986419  0.00492667  0.00976606  0.00799797
 -0.01503065  0.02665322]",-4.190520966579775,0.015138396219861135
FMC,2.1519855098266323,-1.239529000210972,[ 0.0011614   0.00080702 -0.00059436 -0.00014624 -0.00035209 -0.000497  ],"[ 0.00154145 -0.0083481  -0.02979138  0.00421755 -0.02278946 -0.00066302
 -0.01797377 -0.00064584 -0.01388008 -0.00032893 -0.00277197  0.00107978
  0.00702007  0.00040611  0.00793583 -0.00150137  0.00549404  0.00311784
 -0.01861828  0.02187159]",-3.827879079990985,0.021755708850764766
FRT,2.3000390272318914,-1.3188370578004767,[-0.00134338  0.00025212 -0.00024017 -0.00057512  0.00033499  0.00024308],"[ 9.43665457e-03 -6.60597792e-03 -2.85963620e-03  5.17514430e-03
 -1.83439138e-03 -7.98049050e-04  2.38819714e-03 -3.33335742e-03
  1.67128257e-03 -4.27233586e-03  4.89177327e-03 -1.28683249e-03
  2.13157263e-03  3.39922984e-03  4.65337976e-05  5.59073251e-03
 -1.72327309e-03  7.52943338e-04 -1.44446714e-02 -8.83783384e-04]",-4.950061390606351,0.007082974087630662
FTI,1.9526869161473535,-1.105357576659894,[-0.00042509  0.00076764 -0.00178193  0.00020832 -0.00073606  0.00070571],"[-7.25534110e-03 -7.52379591e-03 -5.25800250e-02  9.66783027e-03
 -3.39379989e-02  1.62763778e-02 -2.33012684e-02  1.36935453e-02
 -1.55212241e-02  7.15954180e-03 -5.91105598e-03  2.48700996e-04
  1.74248155e-05 -6.22897559e-03  2.23814087e-03 -8.75903482e-03
  6.46634876e-03  9.25881960e-04  2.62871159e-04  2.15781207e-02]",-3.794370752206694,0.022497057587626164
FTNT,2.013410009760605,-1.1620018788505238,[ 0.00083526 -0.00290362 -0.00031525 -0.00061459 -0.00045927  0.00097597],"[-0.00488806 -0.00762212 -0.04655497  0.00863368 -0.03084889  0.01386715
 -0.020849    0.01318692 -0.01193195  0.00910318  0.00243407  0.00351128
  0.00948712 -0.00584828  0.00662251 -0.01484279  0.00275032 -0.00653826
 -0.01357913  0.01978077]",-3.5839977597935353,0.027764480368867136
