,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,1.0462067766965908,-0.1235176342225478,[ 0.00049414 -0.00101888  0.00039291 -0.00071491  0.00013012 -0.00052147],"[-0.0003794  -0.01073364  0.00861196  0.01570373 -0.00449612 -0.01072313
 -0.00221666  0.00869266  0.00062323 -0.01219145 -0.00169219  0.00997646
 -0.00474205 -0.0053436   0.01358516  0.00624941 -0.0103253  -0.01129092
  0.00670699 -0.02666888]",-4.987821623102534,0.006820505953811875
DAL,0.7460160704603449,0.1036051862176357,[-0.00416238  0.00204094 -0.00201548  0.00048065 -0.00055675  0.00056318],"[ 0.02397002  0.00513529 -0.00944039 -0.01593216 -0.01834646  0.02536552
  0.01510196 -0.01506075 -0.00725965  0.0082611  -0.00541666 -0.01483972
 -0.00596793  0.03406269  0.01818072 -0.0104082  -0.0082332  -0.00312001
 -0.02454043 -0.01367353]",-4.288585274932776,0.013724327720038338
DD,1.0547626178443292,-0.10419349159066828,[-0.00066073  0.00010166  0.00024291 -0.00071755  0.00048576  0.00026018],"[ 0.01232754 -0.00571801 -0.0060396   0.00346655 -0.0005881   0.0054146
 -0.00231113 -0.00682742  0.00253192  0.00571401 -0.00843175 -0.00097132
  0.00765399  0.00797226 -0.00394411 -0.00823495 -0.00080596  0.00767262
 -0.00859837  0.00808109]",-4.563439117307776,0.010426140494720994
DE,1.2126752794068296,-0.28277969704429706,"[-1.92177226e-03  3.35793635e-03 -1.52241927e-03  9.17465099e-05
 -9.48146609e-05  2.90146995e-04]","[ 6.46685002e-03 -9.39117555e-03 -3.60221228e-03  1.08479689e-02
  5.07190616e-03 -1.07558082e-03 -5.86140022e-03 -5.64334410e-03
 -4.49689000e-04  4.87959954e-03 -3.85120116e-03  5.52882659e-03
  8.53798914e-03 -6.68433444e-04 -5.12704179e-03 -8.50657318e-03
 -5.97989561e-03  1.31223913e-02 -3.17912592e-05 -3.26869717e-03]",-4.248375601354111,0.014287423540749737
DFS,1.0493467975270079,-0.11130883477478576,"[ 9.98955117e-05  2.96342469e-03 -1.08649165e-03  1.19621418e-03
 -6.05119183e-04  2.40352955e-04]","[ 0.01045365 -0.00725966 -0.00739033  0.00609497  0.00415118  0.00517772
 -0.00313256 -0.01147741 -0.0052199   0.01127166  0.0022648   0.00211274
  0.00409604 -0.00054799 -0.00203206 -0.00697388 -0.0118032   0.01040658
  0.01139921  0.00746803]",-4.4027174472800805,0.012244022169237765
DG,1.3511417714486342,-0.4298420607840963,[-0.00014401  0.00060695  0.00034847  0.00082165  0.00017994  0.00139726],"[-0.00204562 -0.01181372  0.00867836  0.01936738  0.00280386 -0.01624988
 -0.01342199  0.01020489  0.01394739 -0.00304913 -0.00587213  0.00306171
 -0.00107415 -0.00785656  0.00260694  0.00703264 -0.00352653 -0.00521982
  0.02233493 -0.00522806]",-4.4603073206900286,0.01155881047995826
DGX,1.0503957970924418,-0.11708704129204756,"[ 4.63719323e-04  2.11162106e-03 -4.31253450e-04  5.66198121e-04
 -7.53912084e-05  2.80845601e-04]","[ 0.00036971 -0.01212263  0.00272733  0.01692696  0.00401193 -0.00822958
 -0.00541393  0.00029752 -0.00390836 -0.0023356   0.00251521  0.01129736
  0.0005408  -0.00876276  0.00644743  0.00043925 -0.01497806 -0.00491609
  0.00181497 -0.0055751 ]",-5.114800731400363,0.006007174756466464
DHI,1.047874580944531,-0.1174179531280667,[-0.00077725  0.00364646 -0.00122377  0.00085265 -0.00017139  0.00064143],"[ 0.0031342  -0.008892    0.00732932  0.01127707 -0.00789174 -0.00602117
  0.00071764  0.00512441 -0.00184514 -0.00708674 -0.00111339  0.00523576
 -0.00185525  0.00452383  0.01072862 -0.00564368 -0.01867109  0.002755
 -0.00236432 -0.00590906]",-4.651286212644491,0.009549311582933474
DHR,1.3461279369610875,-0.7333188275231884,"[-1.94370874e-03  2.72377726e-04 -2.16167740e-04 -4.53244066e-05
 -9.67961174e-04  8.08887485e-04]","[ 0.00246218 -0.00909358  0.0082015   0.01232632 -0.00694429 -0.00794128
 -0.00108438  0.0060371  -0.00290632 -0.0059723   0.00675882  0.00918185
 -0.00626203 -0.01521982  0.00620085  0.00876477 -0.009226   -0.0079573
  0.01405738  0.00419346]",-2.7173208282741816,0.06605148084040194
DIS,1.047484927707809,-0.11485459492269066,"[-1.39772045e-03  6.38417873e-05 -4.56021480e-07 -2.41194064e-04
  3.29239791e-04  6.84187064e-04]","[ 0.01242544 -0.00521937 -0.00465835  0.00181659 -0.00557206  0.00820299
  0.00531217 -0.00844456 -0.01039123  0.00137727  0.00118256  0.00698921
  0.0046356  -0.00120226 -0.00199954 -0.00614548 -0.00519266  0.00868905
 -0.00205853  0.00245413]",-4.635054246692794,0.009705580528423696
DLR,1.641585964408931,-0.7730890219787876,"[-1.29836439e-03  4.72178698e-04 -6.96794143e-04 -4.91204844e-04
 -7.28722484e-05 -3.34418969e-04]","[-0.01393863 -0.01595449  0.01907608  0.03038571  0.00436475 -0.02750471
 -0.01418844  0.01501815  0.00472817 -0.00726588  0.00702531  0.01178726
 -0.00741253 -0.01806197  0.01010695  0.00864459 -0.0116149  -0.00577967
  0.005978   -0.02490199]",-4.693519648757427,0.009154409083030784
DLTR,1.4335329012358178,-0.5274547695300696,[0.00062253 0.00096694 0.00062972 0.00106446 0.00010399 0.00165022],"[-0.00541219 -0.01267787  0.01249619  0.02255723  0.0031297  -0.02090235
 -0.01582821  0.01379344  0.01683641 -0.00495868 -0.00783704  0.00417204
  0.00141653 -0.00775561  0.0005567   0.00350536 -0.00799228  0.00094272
  0.02550061 -0.00066944]",-3.9764698506555307,0.018751719002110336
DOV,1.317271586645863,-0.3945203941620118,"[-1.56425746e-03  3.73888155e-03 -1.18421099e-03  1.81346454e-05
  2.37276640e-04  6.81385946e-04]","[ 0.00137596 -0.0114168   0.00247609  0.01585862  0.00377402 -0.00799199
 -0.00719878  0.00096169  0.00252285 -0.00086064 -0.005951    0.00590739
  0.00633111  0.00363016  0.00204225 -0.00914467 -0.01228395  0.00654972
 -0.01148688 -0.0028393 ]",-4.216257847522899,0.014753752120085947
DPZ,1.1520918887751819,-0.2375368816243076,[-0.00073378 -0.00013256 -0.00030509 -0.0001494  -0.000344   -0.00037352],"[ 0.00662545 -0.00501775  0.01014048  0.00473147 -0.01918258 -0.0023229
  0.00793273  0.00995812 -0.00030332 -0.01689195 -0.0075186   0.00447361
 -0.00339814  0.01183446  0.01690582 -0.00403385 -0.01651849 -0.00740249
 -0.01819214 -0.0096114 ]",-4.176448262116435,0.015352940464082232
DRI,1.0544623652968943,-0.10759262016083392,"[-1.11822415e-03  4.86224553e-04 -2.69125088e-04  1.83421389e-04
  2.53008283e-05  4.87824278e-04]","[ 0.01115504 -0.00605692 -0.00440984  0.00541365  0.00181267  0.00104045
 -0.00935414 -0.00331435  0.0141502   0.01083639 -0.0107794  -0.00981772
  0.00311775  0.00808951 -0.0049848   0.00011678  0.01194985  0.00102467
  0.00087891  0.0094382 ]",-4.861006506796854,0.0077426869009414034
DTE,1.041396490215484,-0.12994216316194898,[ 0.00062649 -0.0009152   0.00035636 -0.0010112   0.00017694 -0.00079111],"[-3.15525663e-03 -1.24024410e-02  9.04366145e-03  1.95088129e-02
  1.77833735e-05 -1.40775117e-02 -5.94392277e-03  8.73719496e-03
  1.54057097e-03 -1.04517100e-02 -3.45695356e-04  1.17608222e-02
 -3.81582581e-03 -1.07505965e-02  1.07555760e-02  8.08880829e-03
 -8.43071314e-03 -1.09678331e-02  1.12545287e-02 -2.66894006e-02]",-4.864971796258069,0.007712045696942218
DUK,1.3813262232251282,-0.45946438877599427,"[ 2.02665233e-04 -8.47917780e-04  1.89975870e-04 -7.05749559e-04
  4.93343542e-05 -6.00897279e-04]","[-0.00174373 -0.01161229  0.00872764  0.01728978 -0.00294235 -0.0114614
 -0.00233081  0.00773385 -0.00180956 -0.01187175 -0.00014701  0.01191651
 -0.00374086 -0.00625071  0.0131052   0.00448592 -0.01107688 -0.00927506
  0.00110233 -0.0297543 ]",-4.853253558391744,0.007802948855058981
DVA,1.0645279434932056,-0.09564839090043249,"[ 9.16546695e-04  2.32409432e-03 -2.48359562e-04  5.17917715e-04
  5.59728471e-05  3.50031552e-04]","[ 0.00694607 -0.00863242 -0.00107068  0.00954881  0.00049682 -0.00142118
 -0.00376969 -0.00327046 -0.00155081  0.00444671  0.00251515  0.00267173
 -0.00171497 -0.00275884  0.00483705  0.00010858 -0.0083477  -0.00179347
 -0.00276955 -0.00296002]",-5.086752051646082,0.006178053333913663
DVN,1.3914930003476693,-0.5049955823551463,[-0.00290391  0.00581752 -0.0020971   0.00013952  0.00025656  0.00137857],"[-0.00255785 -0.0134361   0.00125155  0.02156204  0.01442298 -0.01249233
 -0.01608015 -0.0019886   0.00504226  0.00758092 -0.00265184  0.00793679
  0.01015618 -0.00870634 -0.00720403 -0.00702223 -0.0160109   0.00801378
  0.01293864  0.02697465]",-3.6683596178954216,0.025518295387542887
DXC,1.358093930795792,-0.5579827787463352,"[-6.01746074e-04  4.24014745e-04  9.68099856e-05 -2.51301908e-04
 -1.10199608e-03 -1.62789773e-04]","[ 4.65219999e-05 -1.14260420e-02  5.26492148e-03  1.79490583e-02
  5.96924045e-03 -1.36997155e-02 -1.59228203e-02  5.56806198e-03
  1.59555159e-02  6.26442162e-03 -5.92261151e-03 -4.42392482e-03
 -3.07611449e-04  8.46418001e-04  7.62904533e-04  6.37170568e-04
 -2.09894127e-03  2.59682375e-03  7.00642129e-03 -1.80252992e-03]",-2.119313812703056,0.12011402095526406
DXCM,1.4618897076634705,-0.5938159019137195,"[-2.10726857e-03  7.58122654e-04 -8.55971120e-04  2.15370083e-05
 -2.69888043e-04  1.85917645e-04]","[-0.00714747 -0.01149616  0.01998248  0.02193602 -0.00653291 -0.02395754
 -0.01063693  0.02252761  0.01638183 -0.01919515 -0.01214599  0.0121454
  0.00497713 -0.01169414 -0.00115319  0.00333396 -0.00721153 -0.00227846
  0.00652836  0.00816249]",-4.246905169849785,0.014308447671923975
EA,1.4321574050166737,-0.5134190566981898,"[-4.08089158e-04  2.08447272e-03 -8.21106673e-04  5.81992440e-04
 -7.16694219e-04  7.39321535e-05]","[-0.00455238 -0.01453756  0.00334108  0.02396479  0.01572442 -0.01557416
 -0.01935306 -0.00166564  0.0069619   0.01613479  0.00679671 -0.00254822
 -0.00474971 -0.00562202  0.00500633  0.00230432 -0.00828479 -0.00509783
 -0.00724619  0.00488003]",-3.6549290578281464,0.025863332219043775
EBAY,1.0484628774349358,-0.11245787432272512,[-0.00135217  0.00268648 -0.00148591  0.00111559 -0.00070585  0.00028264],"[ 0.0110955  -0.00559373 -0.00145733  0.00319976 -0.00744293  0.00438861
  0.00310727 -0.00269938 -0.00194594 -0.00150487 -0.005048    0.00131672
  0.00179195  0.008481    0.00493555 -0.00577568 -0.00681277  0.00242532
 -0.00670912 -0.00184374]",-4.406802946035115,0.01219410127721686
ECL,1.0598480735712252,-0.10202536484702841,[ 0.00028004  0.00189366 -0.00016049  0.00017227  0.00023406  0.00045005],"[ 0.00247774 -0.01117461  0.00034179  0.01450424  0.00394332 -0.00463149
 -0.0040911  -0.00341332 -0.00527497  0.00161087  0.00139272  0.00747403
  0.00239169  0.00060517  0.00612822 -0.00722959 -0.01544054  0.00304417
 -0.01371811 -0.00801168]",-4.966065459189196,0.006970519946685417
ED,1.3093914269306095,-0.3805205975126749,"[ 3.76226585e-04 -1.51187860e-03  4.13466231e-04 -5.62005894e-04
 -3.80189524e-05 -5.65489664e-04]","[ 0.00070066 -0.0097809   0.00984059  0.01420342 -0.0070769  -0.01084795
 -0.00241478  0.01059866  0.00367658 -0.01211567 -0.00281146  0.0080323
 -0.00434061 -0.00629842  0.00936208  0.00707473 -0.00395235 -0.00701583
  0.00843281 -0.02476518]",-4.731714146951677,0.008811354131302662
EFX,1.345930962694675,-0.40986501321684754,[ 0.00017045  0.00237235 -0.00042345  0.00040383  0.00011075  0.00053612],"[-6.08457921e-06 -1.19958493e-02  4.04400116e-03  1.71507894e-02
  3.86564366e-03 -9.22261810e-03 -7.18143664e-03 -1.69983219e-04
 -2.86140875e-03  4.25098328e-03  8.00101933e-03  5.17222617e-03
 -4.66554872e-03 -8.28600413e-03  6.31741287e-03  1.74571311e-03
 -1.12924821e-02  4.24117179e-04  5.94769289e-03 -7.23200788e-03]",-4.677448858725944,0.00930271618347272
EIX,1.0440124651454368,-0.1260172360584172,"[ 7.66003120e-05 -1.19104503e-03  2.08637738e-04 -8.63625453e-04
  5.56250901e-05 -7.09838622e-04]","[-0.0008843  -0.01132484  0.00753517  0.01691752 -0.00172472 -0.01127444
 -0.00390265  0.00766578  0.00058902 -0.0109644  -0.00102413  0.01158589
 -0.0035855  -0.00974893  0.01077069  0.00800739 -0.00805231 -0.01109252
  0.0130638  -0.02696749]",-4.892772194796795,0.0075006005013619256
EL,1.0577491977837388,-0.10096127428750319,[-0.0009178   0.00050405 -0.0003264   0.00047523 -0.00016563  0.00052333],"[ 0.01368127 -0.00362403 -0.00118786 -0.00022546 -0.01117343  0.00617618
  0.00422182 -0.0015715  -0.00019804 -0.00142694 -0.00399467 -0.00031326
 -0.00052748  0.00400864  0.00233132 -0.0004879   0.00059214  0.00277643
  0.00331781 -0.0058509 ]",-4.51586815559632,0.010934108497669152
EMN,1.0446836459305406,-0.11739298158252963,"[-2.26443357e-03  2.68618142e-03 -1.20075219e-03  3.61025723e-04
  3.55644779e-05  8.06087864e-04]","[ 0.01748277 -0.00235508 -0.01021316 -0.0036831  -0.00444834  0.01470619
  0.00470135 -0.01357887 -0.00615687  0.00793286 -0.00458521 -0.00059258
  0.00722844  0.00936107 -0.00383314 -0.01010662 -0.00085733  0.01043376
 -0.0096039   0.00576116]",-4.687485243023929,0.009209817512021988
EMR,1.0495752956071231,-0.11133091139241344,[-0.00142463  0.00144306 -0.00044133 -0.00032119  0.00035002  0.00055133],"[ 0.01252523 -0.00434229 -0.00119201  0.00089966 -0.01067611  0.00621146
  0.00582281 -0.00214748 -0.00333066 -0.00445118 -0.00586366  0.00312275
  0.00283147  0.00775774  0.00404066 -0.00641996 -0.0072762   0.00510499
 -0.0036397  -0.00552838]",-4.485557921958311,0.01127059765236234
EOG,1.25586246588527,-0.3261782918191945,[-0.00437666  0.00620062 -0.00257784 -0.00110499  0.00079534  0.00070195],"[ 0.00429048 -0.01026748 -0.00124005  0.0130735   0.00507119 -0.00384548
 -0.00637912 -0.00397416 -0.00207281  0.00400381  0.00053651  0.00810464
  0.00600101 -0.00816629 -0.00453544 -0.00386124 -0.00817913  0.00661205
  0.00379683  0.01154873]",-4.293988461644588,0.013650372591479871
EQIX,1.4917757453774896,-0.5808725888304975,"[-3.65587946e-04  1.56480030e-03 -4.47927142e-04  2.12948634e-04
  4.03525839e-05  3.47590670e-04]","[-0.00724294 -0.01473724  0.00988447  0.02572908  0.00979566 -0.02090135
 -0.01780302  0.00775401  0.01010533  0.00319152  0.00201984  0.00476125
 -0.00203183 -0.0134369   0.00123138  0.00573498 -0.00554847 -0.00173223
  0.01229814 -0.00274399]",-4.834088061105182,0.007953938524499014
EQR,1.0439867456969827,-0.11860005334049531,[-0.00123894 -0.00211097  0.0008459  -0.00131784  0.00070001  0.00028204],"[ 1.54658393e-02 -7.67885747e-04  2.71817482e-03 -4.60708588e-03
 -2.04408492e-02  7.91509075e-03  9.79751547e-03  1.78958298e-03
 -3.09507414e-03 -5.65145160e-03  1.70138865e-03  6.78474770e-05
 -8.27272439e-03 -2.56483107e-03  6.72186092e-03  8.79977258e-03
  3.92755890e-03 -6.89473509e-03  6.49302710e-03 -6.52676008e-03]",-4.311912252029959,0.013407885807398818
ES,1.0518080146655797,-0.11398453512607205,[ 0.00031679 -0.00211291  0.00050495 -0.00123871  0.00010519 -0.00102064],"[ 0.00324045 -0.00901593  0.00569246  0.01166948 -0.00625007 -0.00597908
  0.0005849   0.00582261 -0.0020946  -0.01149313 -0.00085095  0.01072947
 -0.00395925 -0.00722884  0.01138845  0.0068677  -0.0078168  -0.01000509
  0.00869598 -0.02901843]",-4.888647239224719,0.007531604045353606
ESS,1.0540850135161046,-0.10567628939718474,"[-1.72415100e-03 -1.08792316e-03  7.55967709e-05 -1.13909790e-03
  3.70575368e-04 -5.81769338e-05]","[ 0.01198041 -0.00376624  0.00246617  0.00070623 -0.01413308  0.00408473
  0.00591811  0.00052617 -0.00472809 -0.00267776  0.00526876  0.00267776
 -0.00743395 -0.00767552  0.00489293  0.00855507  0.00210258 -0.00580483
  0.00552288 -0.00312906]",-4.2879316600535935,0.013733301077083317
ETN,1.0578046428188532,-0.09923445768711493,[-0.00090005  0.00257983 -0.00072533  0.00020562  0.00011439  0.00061239],"[ 0.01055169 -0.00646133 -0.00343538  0.00448391 -0.00368508  0.00483944
  0.00194079 -0.00599109 -0.00466421  0.00207476 -0.00228481  0.00213394
  0.00246004  0.00696703  0.00372704 -0.00741326 -0.00793786  0.00645682
 -0.00600687 -0.00642283]",-4.263780360606172,0.014069015799226994
ETR,1.3079121077210796,-0.3685626413630391,[ 0.00052569 -0.00125424  0.00040846 -0.00086429  0.0001176  -0.00068928],"[ 0.00066635 -0.0105784   0.0065586   0.01519486 -0.0024255  -0.00958458
 -0.00360441  0.00652129  0.00134819 -0.00842654 -0.00109736  0.00792271
 -0.00493307 -0.00472177  0.01297431  0.00597068 -0.0096284  -0.00958012
  0.0078651  -0.03101804]",-4.918617751704489,0.007309227034071608
ETSY,1.3614560975962122,-0.46052933999228896,[ 0.00069903  0.00457261 -0.0012919   0.00061012 -0.00045036 -0.00021761],"[-0.00124687 -0.01225111  0.0050272   0.01903966  0.00595222 -0.01301498
 -0.01208903  0.0049385   0.00909488 -0.00198735 -0.00969639  0.00701226
  0.00995834 -0.00126867 -0.00423818 -0.00832301 -0.0115523   0.01074614
  0.00580844  0.00634127]",-3.9970903915309526,0.018369007830472298
EVRG,1.4145890350875445,-0.4723118391230753,"[-3.60174133e-04 -6.12754703e-04  1.65367312e-04  1.72478305e-04
 -1.86598660e-05  3.39171733e-04]","[-0.00183823 -0.0129176   0.00487483  0.02007537  0.00736803 -0.01396357
 -0.01338926  0.00477556  0.00920248  0.00105875 -0.00355562  0.00353571
 -0.00025299 -0.00574033  0.00354397  0.0040091  -0.00463935 -0.00373644
  0.01487255 -0.01190324]",-4.913817640164151,0.007344396480212503
EW,1.0472557712057637,-0.11638046414481552,[-0.0004429   0.00026252 -0.00037441  0.00097588 -0.00049594  0.00039269],"[ 0.01254046 -0.00314496  0.0008875  -0.00116751 -0.01600549  0.00867055
  0.01208627 -0.00316327 -0.01209602 -0.00639764  0.00125793  0.00477452
 -0.00247783  0.00835086  0.01087954 -0.00686521 -0.01294249  0.00618139
 -0.00621813 -0.02004772]",-4.688770792649009,0.00919798544155873
EXC,1.0566640267261727,-0.10631246889781497,"[ 1.77072716e-03  3.75855181e-04  2.61102128e-04 -1.60965359e-05
 -8.04315779e-05 -4.66001374e-04]","[ 0.00634899 -0.00794628  0.00227453  0.00881081 -0.00537977 -0.00239222
  0.00022508  0.00232613 -0.00138624 -0.00598232  0.00018953  0.00660352
 -0.00482447 -0.00639446  0.00903744  0.00775878 -0.00420815 -0.00835598
  0.01547501 -0.02239883]",-4.839608258625009,0.007910152178612392
EXPD,1.0621534803674786,-0.09651135931131546,"[ 1.16984288e-04 -5.06132119e-04  1.58347721e-04 -4.22368534e-05
 -1.03596573e-04 -1.16357926e-04]","[ 0.0068985  -0.00819737  0.0009084   0.00867112 -0.00357419 -0.00129606
 -0.00071122 -0.00063061 -0.0018101  -0.00135998 -0.00141073  0.00428863
  0.00060441  0.00149846  0.00508666 -0.00383904 -0.01158297  0.00293924
  0.00146476 -0.00229979]",-4.628556155902823,0.009768853626391327
EXPE,1.0447190540493796,-0.11511877640499252,"[ 1.44626450e-04  1.45394802e-03 -1.55490109e-04 -7.72483456e-05
  6.15028543e-05  1.51498527e-04]","[ 0.01192052 -0.00607042 -0.00629065  0.00332186 -0.00146296  0.00761132
  0.00217919 -0.01074268 -0.00965777  0.00774495  0.00584439  0.00284099
 -0.00105162 -0.00219055  0.00208359 -0.00150744 -0.00509581  0.00414754
  0.00578623 -0.00421431]",-4.038001522735193,0.017632675728958176
EXR,1.061575965128567,-0.09697220931214366,"[-2.30433859e-03 -1.27224118e-03 -2.30732474e-04 -7.94723821e-04
  1.15874042e-04  3.52848554e-05]","[ 0.0092584  -0.0057122   0.00201975  0.0051223  -0.00747628 -0.00024762
 -0.00117968  0.00112505  0.00267011  0.00278612  0.00435021 -0.00409431
 -0.01263896 -0.0031555   0.01170113  0.01260627  0.00184206 -0.01232902
  0.01381369 -0.01985251]",-4.343945298068525,0.012985196539836109
F,1.0449751542156511,-0.11622455308450033,"[ 2.28745296e-04  2.69632159e-03 -3.31760920e-04  9.08852947e-04
  1.66965551e-05  9.82162490e-04]","[ 0.01222644 -0.00587986 -0.0072509   0.00321485  0.00013026  0.00783688
  0.00052815 -0.01133158 -0.00659606  0.00821109 -0.00057397  0.00285724
  0.00688913  0.00249338 -0.0048316  -0.00932147 -0.00460867  0.01168987
 -0.00613005  0.01001557]",-4.381846755368111,0.012502248693562793
FANG,1.240208967452804,-0.3173927294063368,[-0.00191211  0.00598147 -0.00185761 -0.00017611  0.00054011  0.00082538],"[ 4.51802514e-03 -9.69478594e-03 -1.80268934e-05  1.30848834e-02
  5.63347027e-03 -6.11471142e-03 -1.12217136e-02 -1.94931621e-03
  5.86689877e-03  1.02657001e-02  2.51050016e-03 -5.28895891e-04
 -9.06786416e-04 -9.02233714e-03 -3.34270195e-03  3.44772321e-03
 -2.14695641e-03  4.71093569e-03  2.17477670e-02  6.06525752e-03]",-4.446887261661274,0.011714975929930059
FAST,1.0581877241793072,-0.1007390370477228,"[ 6.47376151e-04  9.30012187e-04 -4.45982522e-05  1.21312743e-03
 -3.54881054e-04  6.87623991e-04]","[ 0.01621743 -0.00161738 -0.00174595 -0.00328844 -0.01239845  0.00785697
  0.00268263 -0.00234045  0.00317277  0.00454849 -0.00083596 -0.00596109
 -0.00454071  0.00040894 -0.00054989  0.00500868  0.00732291  0.00345792
  0.01668591 -0.00160613]",-4.51611584932951,0.010931400522904295
FCX,1.098211575644637,-0.2937400043930234,[-0.00101283  0.00225555 -0.00142785  0.00019154 -0.00145445 -0.00085812],"[ 0.01096171 -0.00621924 -0.00600881  0.00404066 -0.00135807  0.00730499
  0.00366369 -0.00992668 -0.01207548  0.00048104  0.00030113  0.01311205
  0.01046059 -0.00762394 -0.00763691 -0.00833839 -0.01101733  0.013974
  0.0152269   0.01120084]",-3.25072626018956,0.03874605789151988
FDX,1.0552845403390945,-0.10270123690140875,"[-2.81251222e-03  4.90034846e-04 -8.65115194e-04 -5.01485405e-04
  5.62125248e-05  2.15559160e-04]","[ 0.01484326 -0.00339465 -0.00478016 -0.00108024 -0.00758362  0.00915973
  0.00327482 -0.00688676 -0.00125641  0.00501032 -0.00455562 -0.00401375
  0.00172345  0.0120681   0.00215374 -0.00771889 -0.00369743  0.00815515
 -0.00540093  0.00043208]",-4.385302644412063,0.012459116881583713
FE,1.0580537868378788,-0.10183617462891272,[-0.00200576  0.00079818 -0.0009307  -0.00044546 -0.00011752 -0.00017897],"[ 0.00553908 -0.0067496   0.0077654   0.00733858 -0.01363638 -0.00308324
  0.00528834  0.00691695 -0.00265541 -0.01255759 -0.00218599  0.00582607
 -0.00540195  0.00434546  0.01522018  0.00018706 -0.01227982 -0.00453595
 -0.00365698 -0.0261124 ]",-4.285341479013625,0.013768918921568639
FFIV,1.4382463820468208,-0.5447250650889497,[-0.00010861  0.00312739 -0.00074968  0.00105426 -0.00031629  0.00087516],"[-0.00460448 -0.01403242  0.00585116  0.02349642  0.01210527 -0.01715647
 -0.01829433  0.00322545  0.01037527  0.00754839 -0.0021826   0.00320276
  0.00587518 -0.00710273 -0.00702987 -0.00457702 -0.00358665  0.0133114
  0.00072471  0.00151938]",-4.019215750497044,0.017967050065737955
FIS,1.4238357293156543,-0.4813481995699342,[-0.00273732  0.00335741 -0.00154216 -0.00051055  0.00035375  0.00049352],"[-0.00365139 -0.01426918  0.00284955  0.022299    0.01250344 -0.01235967
 -0.01309502 -0.00351589 -0.00256234  0.01180499  0.01153708  0.00362814
 -0.0053283  -0.00959675  0.00590349  0.00143029 -0.01021774  0.00259674
  0.00366521 -0.01624247]",-4.438437912821518,0.01181437920329931
FITB,1.0422143209601606,-0.11902068189229632,[ 0.00068063  0.00419615 -0.00068839  0.00212302 -0.0004091   0.00153909],"[ 0.00918718 -0.00805535 -0.00915061  0.00816486  0.00931893  0.00419449
 -0.00699852 -0.01290712 -0.00080472  0.01311117 -0.00544949  0.00101423
  0.01153841  0.00680142 -0.00586683 -0.01397351 -0.01206341  0.01117209
 -0.00407376  0.0233183 ]",-4.240904176249478,0.014394570728334105
FLS,1.0279824723148991,-0.1386512933574289,[-0.00074057  0.00414703 -0.00141032  0.00067533 -0.0002706   0.00044918],"[ 0.00486285 -0.01023466 -0.00441896  0.01319426  0.01011135 -0.00267578
 -0.01060995 -0.00766905  0.00337616  0.01172092 -0.00527778  0.00017332
  0.00998845  0.00584867 -0.00678031 -0.01375196 -0.00727297  0.02048381
  0.00033186  0.00022927]",-4.144641175042798,0.015849121991633852
FMC,1.388094200477975,-0.4869359292074121,"[-2.46197210e-05  5.12634317e-03 -1.41418569e-03  9.13875790e-04
 -2.60984147e-04  6.36259575e-04]","[-0.00159974 -0.01424401 -0.00515911  0.02179112  0.02231494 -0.00809746
 -0.01765996 -0.01264384 -0.00226004  0.02121227  0.00750734  0.00414784
  0.00644819 -0.00970054 -0.00857786 -0.00699025 -0.00511102  0.01650151
  0.00276189 -0.00261621]",-3.978279475890296,0.018717816103231498
FRT,1.2845814334493988,-0.35602557513396876,"[-1.54953199e-03 -8.14560141e-04 -6.41929687e-05 -8.19178769e-04
  2.85155269e-04  4.20541922e-05]","[ 0.00238436 -0.00930898  0.00716116  0.01248214 -0.00664192 -0.00742107
 -0.00010418  0.0067711  -0.0015936  -0.01037406  0.0010474   0.00935725
 -0.00579145 -0.00774     0.01173389  0.00750076 -0.00798563 -0.0094538
  0.00942186 -0.0249581 ]",-4.855597056149837,0.007784684072008853
FTI,1.030943379638394,-0.13068947657857663,[-0.00169714  0.00347697 -0.00173551  0.00013939 -0.00046661 -0.0001138 ],"[ 0.01607797 -0.00254749 -0.00574759 -0.00312788 -0.00993995  0.01226175
  0.00812483 -0.0083339  -0.00843163 -0.00016198 -0.00277163  0.00422796
  0.00477781  0.00421847 -0.00098489 -0.00709949 -0.00437639  0.00998907
  0.00025021 -0.00290619]",-3.8876070580074282,0.020494329148521815
FTNT,1.046512890877229,-0.11628497356720986,[-0.00016122  0.00300414 -0.00142391  0.00230005 -0.00122533  0.00061451],"[ 0.00622436 -0.00911485 -0.00344218  0.0114898   0.00856254 -0.00250578
 -0.01206501 -0.00821935  0.0040659   0.01983552  0.00480413 -0.00647536
 -0.00012984 -0.00123362 -0.00543005 -0.00381082 -0.00042574  0.01482024
  0.00637838  0.00495505]",-4.25958572444606,0.014128154146849875
GD,1.0591754485603355,-0.10203721681548202,"[ 2.54275596e-04  1.36025470e-03 -3.88639089e-04  2.54870368e-05
 -5.53383532e-05 -1.55338364e-04]","[ 0.00546716 -0.00952383 -0.00182059  0.01072145  0.00218927  0.00022413
 -0.00107906 -0.00808984 -0.01132466  0.00703636  0.00952925  0.0061182
 -0.00131316 -0.0041044   0.00404352 -0.00483531 -0.0111117   0.00700124
 -0.01016949 -0.00771727]",-4.854983831389333,0.007789459297027977
