,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,5.251952486933363,-4.296351533677061,"[ 1.58257256e-03  2.50674787e-04  5.36435424e-04  2.10270684e-04
  1.40497666e-04 -2.77133857e-05]","[ 0.01052599 -0.00753943 -0.00490176  0.00293757 -0.01321356  0.00364072
 -0.01390884  0.00817465 -0.00599402  0.00819022  0.00266507  0.01010612
 -0.00520312  0.00243253 -0.01584953  0.00309175 -0.00620242  0.00634829
 -0.00306617 -0.01818407]",-4.550001874369258,0.010567184577028177
DGX,5.270716432724414,-4.3312372531879495,"[ 1.46439618e-03  4.96027978e-04  6.60777144e-04 -4.44820445e-05
  3.99961300e-04  2.33556077e-04]","[ 0.01164106 -0.00755485 -0.00212945  0.00210526 -0.00768243  0.00066031
 -0.00778934  0.00101027 -0.00316818  0.00139019  0.00334025 -0.00182315
 -0.00768498 -0.0084999  -0.01814152 -0.00056121 -0.00321376  0.00454609
  0.00379474 -0.02029001]",-4.85421586748813,0.007795443618155171
DHI,5.358739326654384,-4.429506575750505,"[ 3.16592652e-04  5.55583848e-04 -1.80521263e-05  1.48814373e-03
 -3.39605969e-04  5.55089906e-04]","[ 0.01557493 -0.01673684 -0.00097026 -0.00761136 -0.01275682 -0.00857674
 -0.00955898 -0.00485652 -0.00424473 -0.00367672 -0.00459332 -0.0023108
 -0.00735813  0.01044857  0.00517071  0.01200541  0.00972696  0.00218095
  0.00403002  0.0090058 ]",-4.147401202019102,0.01580543829920192
DHR,5.2088383046102065,-4.224335171090481,"[ 3.88604527e-04 -2.58003575e-04  8.20144417e-04 -6.09662673e-06
  5.51201477e-04  8.13726342e-04]","[ 0.00910482  0.00091031  0.00023579  0.01023719  0.00361881  0.00394126
 -0.00494845 -0.00532816 -0.00734563  0.00294395  0.00232029  0.01229273
  0.00014082  0.00444475 -0.00911115  0.00089225 -0.00298395  0.00924479
  0.00295819 -0.01043506]",-4.861325855578095,0.007740214678087743
DIS,5.340046763675949,-4.396119341566839,"[ 1.41006630e-03  1.07400371e-03  2.04067802e-04  6.04194819e-04
 -3.19424658e-05 -2.98998869e-05]","[ 1.55758580e-02 -1.56386540e-02  1.04917541e-03 -7.86090145e-03
 -1.13760959e-02 -1.40159879e-02 -1.53632016e-02 -1.09150003e-02
 -7.57832652e-03 -1.52224671e-03 -4.43397070e-05  6.59672322e-04
 -2.15641252e-03 -2.66912488e-03 -1.77747840e-03 -4.15787858e-03
  4.12970378e-03 -1.12242162e-03  1.82164288e-02  6.90656290e-04]",-4.356015964566455,0.012829398746250545
DLR,5.135761672203481,-4.2093061708682304,"[ 2.28351120e-04  1.07581491e-03  5.19968787e-05  1.25290498e-03
 -5.65438056e-05  9.96039770e-04]","[ 0.00545133  0.00874888  0.00120246  0.02086089  0.01911554  0.01451061
  0.01269759 -0.00797654 -0.00064247 -0.00436406  0.00673524 -0.00126439
 -0.00166813 -0.01142436 -0.01640967 -0.00664638 -0.0051619   0.00462217
  0.00127343 -0.02001355]",-4.722263155884082,0.008895024923649297
DLTR,5.362330949607606,-4.4384924369303596,"[ 1.54393213e-03  3.63499707e-04  4.33703676e-04  5.98219777e-04
 -3.36714573e-05  5.80724242e-05]","[ 1.62077158e-02 -1.88486130e-02 -7.01159229e-04 -1.10047749e-02
 -1.86337654e-02 -1.49772116e-02 -2.08678062e-02 -4.88915159e-03
 -7.67584710e-03  2.35416960e-03  9.03875225e-05  1.76752372e-03
 -6.36455660e-03 -1.63794307e-03 -1.04425634e-02  2.08118976e-03
 -1.81490678e-03  5.08078187e-03  1.04392217e-03 -3.14170957e-04]",-4.524742053831161,0.010837509569997001
DOV,5.180773243798851,-4.204277702710571,[ 0.00158526 -0.00019616  0.00096794  0.00050028  0.00030246  0.00066809],"[ 0.00868868  0.00088262 -0.00056563  0.01086047  0.00426634  0.00495558
 -0.00345218 -0.00871395 -0.00932171 -0.00140925 -0.00579697  0.00993301
 -0.00337962  0.00727545 -0.00898624 -0.0023421  -0.00683685  0.00139543
  0.00623246 -0.00615585]",-4.7891969414404425,0.00831913545305683
DPZ,5.269647585789422,-4.305264493939837,"[ 1.88421323e-04 -3.27933738e-05  7.09338633e-04  1.38136272e-04
  5.22221795e-04  7.78661523e-04]","[ 0.01257319 -0.00529671  0.00269892  0.00275559  0.00170356 -0.00408508
 -0.00374312 -0.00919992 -0.00338486 -0.00108795  0.00708298  0.0018371
  0.00198314 -0.00403375 -0.00046146 -0.00258272  0.00545861  0.00133081
  0.00740732 -0.00589624]",-4.362407584806591,0.012747659602610307
DRI,5.32376878243562,-4.408306817836172,"[ 1.22850376e-03  5.31522610e-05  9.02069540e-04 -4.96728945e-04
  6.84935232e-04  2.12262601e-04]","[ 0.01403811 -0.01309856 -0.00140308 -0.00421573 -0.01302906 -0.00517237
 -0.01108778  0.00302111 -0.00074485  0.00287428  0.00766101 -0.00480691
 -0.00758887 -0.00805893 -0.01146247  0.00695515  0.0059454   0.00357562
 -0.00530376 -0.02132639]",-4.509134303617126,0.011007985625477036
DTE,5.08871536109828,-4.1512605900314,[-0.00066294  0.00167351 -0.00020945  0.00075266  0.00026151  0.001156  ],"[ 0.00222652  0.01261745 -0.00221159  0.02743511  0.02039992  0.0246691
  0.01585772 -0.00111823 -0.00108922 -0.0019528   0.0036919   0.00550312
 -0.00213268 -0.00103774 -0.01564458 -0.00153157 -0.00791836  0.00586925
 -0.00646128 -0.02171021]",-4.717815357006564,0.008934676320871904
DUK,5.0755313325751485,-4.149349294507465,"[-1.24309903e-03  1.99458438e-03 -7.31750323e-04  6.84513193e-04
  3.13356056e-05  8.19603159e-04]","[ 0.00137218  0.01444672 -0.00144224  0.02994286  0.02530798  0.02607849
  0.01947578 -0.00455187 -0.00136944 -0.00380388  0.00338035  0.00663951
  0.0005022  -0.00025705 -0.01309782 -0.00472806 -0.00892914  0.0052168
 -0.00358802 -0.01871725]",-5.009542599401535,0.006673955279353805
DVA,5.2735377308758595,-4.325203243478512,[ 0.00162228  0.00027473  0.00047589  0.0007811  -0.00010033  0.00027332],"[ 0.01204725 -0.0094012  -0.00417005  0.00108312 -0.01128061  0.004761
 -0.00446869  0.0095402   0.00151488  0.00272131  0.00831189 -0.00338496
 -0.00367457 -0.00673806 -0.00759234 -0.00181242 -0.00210771 -0.00020144
  0.00084035  0.00434242]",-5.21737623750792,0.00542153530245137
DVN,5.225987842865784,-4.2921878802505615,[0.00085562 0.00108976 0.00023329 0.0004424  0.00023326 0.00037112],"[ 0.01006212 -0.00145831  0.00111225  0.0088978   0.00856764  0.00315351
  0.00490695 -0.01518536 -0.00628607 -0.01073826 -0.01141231 -0.00230442
 -0.00906105  0.00948159 -0.00221323  0.00558469  0.00234512 -0.00106265
  0.00583083 -0.00207767]",-4.343826343372212,0.012986741281822402
DXC,5.287309828890782,-4.3573570301837945,[ 0.00325728 -0.00415219  0.0020782   0.00085435 -0.00036015 -0.00024931],"[ 0.01237327 -0.00716319  0.00077427  0.00087237 -0.00503381 -0.00629358
 -0.01351397 -0.00829649 -0.00953249  0.00292906  0.00065725  0.01202783
  0.00163911  0.00588988  0.00027301 -0.00277329  0.00062929 -0.00626547
  0.00030883 -0.01250554]",-4.479805331955797,0.011335619622797808
DXCM,5.2898486786685,-4.33654456390257,[-0.00107887 -0.00133792  0.00072612 -0.00042295  0.0006401   0.00058927],"[ 0.01340353 -0.00775225  0.00327607  0.0007612   0.00342365 -0.00674376
 -0.00066238 -0.01686432 -0.00446913 -0.00881203 -0.00135853 -0.00584434
 -0.00327925 -0.00500205 -0.00274379 -0.00482441  0.00323155 -0.00092495
  0.01564181 -0.00174367]",-4.109151323391761,0.01642170533126439
EA,5.376668288683742,-4.444841102936202,[ 0.00425135 -0.00025443  0.00100043  0.00156834 -0.00059571 -0.00046913],"[ 0.01711792 -0.02060778  0.00165287 -0.01267479 -0.01370598 -0.01967367
 -0.01659878 -0.01622365 -0.00859962 -0.00712882 -0.00987596 -0.00845468
 -0.01479778  0.0002152  -0.00998264  0.00772795  0.00131436 -0.00339807
 -0.00996601 -0.00786759]",-4.274474635152183,0.01391935954055186
EBAY,5.260244831676533,-4.305006563077216,"[ 9.70638767e-04 -1.84237053e-03  1.37609039e-03 -9.35064435e-04
  7.39740626e-04 -2.92298658e-06]","[ 1.14712963e-02 -6.61161511e-03 -2.04692388e-03  2.54013747e-03
 -8.22668682e-03  4.82157816e-05 -1.17019707e-02  7.53586447e-04
 -6.77516123e-03  5.18234650e-03  2.70505799e-03  1.10828228e-02
  3.84402574e-04  4.59150355e-03 -4.20488025e-03 -2.62343138e-03
 -4.21755291e-03 -2.24412541e-03 -1.53374133e-04 -4.45851631e-03]",-4.39874265988636,0.012292786403734858
ECL,5.305852238504808,-4.345352237971079,"[2.90638226e-03 7.14253499e-04 8.25121494e-04 4.60300717e-04
 1.60161475e-04 3.81943270e-05]","[ 0.01332101 -0.01205743 -0.00177133 -0.00345216 -0.01340689 -0.00756748
 -0.01762243 -0.00443889 -0.0095285   0.00233705 -0.00340418  0.00593395
 -0.00585876  0.00132905 -0.01025875 -0.00290673 -0.00515946 -0.00549665
  0.00136823 -0.01195243]",-4.757176593623133,0.008589827766753494
ED,5.077749014593278,-4.152955746937239,[-0.00152117  0.00179202 -0.00069791  0.00048424  0.00012597  0.0007987 ],"[ 0.0022846   0.01336916 -0.00081085  0.02787349  0.02378995  0.02271531
  0.01643844 -0.00705621 -0.00313595 -0.00403137  0.00181546  0.00724079
  0.00040341 -0.00086412 -0.01392597 -0.00739726 -0.01043505  0.00366179
  0.00035297 -0.01852887]",-4.768340189420919,0.008494467672724522
EFX,5.300565845165391,-4.346740673402783,[0.00249034 0.00044003 0.00103347 0.00071923 0.00026946 0.00059264],"[ 0.01516927 -0.01506598  0.00048974 -0.00705509 -0.01165825 -0.01280952
 -0.01568906 -0.01036006 -0.00852413 -0.0014038  -0.00254761  0.00196963
 -0.00360933 -0.00021991 -0.0031452  -0.0043411   0.00110509 -0.00793237
  0.00859472 -0.01294241]",-4.700647575900472,0.009089389126097955
EIX,5.146436897022636,-4.189843616271035,"[-7.83476123e-04  2.31656479e-03 -5.24567684e-04  1.08213119e-03
  8.45501527e-05  1.12200148e-03]","[ 0.00563972  0.00786522 -0.00038668  0.02008159  0.01529816  0.0163539
  0.01086589 -0.00305305 -0.00108967 -0.0014065   0.0067676   0.00502389
  0.00184061 -0.00301258 -0.00874789 -0.00526362 -0.00454269  0.00346951
  0.00114464 -0.01250092]",-4.530828159818834,0.010771751645935683
EL,5.339117510166871,-4.3883406607964375,"[ 2.32816307e-03 -5.24445861e-04  1.45646444e-03  2.94408282e-05
  5.85896065e-04  3.48700322e-04]","[ 1.50443718e-02 -1.54392369e-02 -9.35697793e-04 -7.04305990e-03
 -1.41495803e-02 -1.01534636e-02 -1.51430343e-02 -5.17771996e-03
 -6.92419398e-03 -8.50730676e-05 -2.21246604e-03  2.15541844e-03
 -4.47340401e-03  4.88934363e-03  1.42016101e-03  3.25744948e-03
  6.78858665e-03 -2.68538977e-03  1.09254089e-02 -7.74756618e-04]",-4.326448309521851,0.013214397692580572
EMN,5.171381360508944,-4.211743330376879,[ 0.00078865 -0.0009679   0.00086803  0.00032429  0.00022659  0.0005437 ],"[ 0.00727165  0.00466396  0.00031859  0.01494607  0.00916125  0.00775309
 -0.00112774 -0.00826224 -0.00904215  0.00072123 -0.00374683  0.01576336
 -0.00048206  0.01654276 -0.00017573  0.00767083  0.0010267   0.00652707
 -0.00109212  0.00072298]",-4.734610789969434,0.008785867714227673
EMR,5.1273024724223815,-4.1705670136866875,"[-4.01024343e-04 -1.88279377e-03  2.79837825e-04  7.00667347e-05
 -2.23962697e-04 -1.96237468e-04]","[ 0.00448871  0.00870531 -0.00257697  0.02094382  0.01004269  0.01730705
  0.00263754  0.00073698 -0.0059895   0.00408715  0.00220988  0.01572404
  0.00110715  0.00844145 -0.00683143  0.00099327 -0.00212049  0.00536556
  0.0048498  -0.01394844]",-4.823499250956404,0.008038608756856636
EOG,5.217296102202083,-4.2637604438994,[ 0.00085725 -0.0004695   0.0006386  -0.00145434  0.00068974 -0.00084994],"[ 0.00952411 -0.00114281 -0.00052469  0.00941281  0.00515738  0.00561919
  0.00308236 -0.00924498 -0.0051685  -0.0078225  -0.00898078 -0.00337891
 -0.01142412  0.00425955 -0.01087195  0.00487646 -0.0024967   0.00107085
  0.0006482  -0.00562225]",-4.172280550800322,0.015417060612110354
EQIX,5.2500740731998565,-4.292981153410459,[ 0.00328603 -0.00169024  0.0020154   0.00055261  0.00036266  0.00035073],"[ 0.01046317 -0.00493909 -0.00293392  0.00509097 -0.00624386  0.00408153
 -0.00752365  0.00188644 -0.00524819  0.00298857  0.00154936  0.00634571
 -0.00301647  0.00021163 -0.01069321 -0.00330086 -0.00570883  0.00069661
  0.00529973 -0.00991855]",-4.201825465542274,0.014968227881572817
EQR,5.227603390770988,-4.276391744086201,"[ 3.72434065e-06  9.57083577e-05  2.26417038e-04  8.69440322e-04
 -6.69745258e-05  6.75638399e-04]","[ 0.01031014 -0.00081807  0.00261977  0.00836135  0.00766757  0.00054252
  0.00059049 -0.0106775  -0.00302942 -0.00241646  0.00792433 -0.00055742
  0.00062031 -0.01268149 -0.01122019 -0.00789542  0.00166582  0.00607068
  0.01738749 -0.01814772]",-4.713861398348972,0.008970073595227175
ES,5.127536386062743,-4.177280207883813,[-0.00048965  0.00229175 -0.00031021  0.00094263  0.00026147  0.00119313],"[ 0.00441627  0.00967698 -0.00097956  0.02283818  0.01759365  0.01942351
  0.01343521 -0.00322946 -0.0011611  -0.0029927   0.00334254  0.00349036
 -0.00191479 -0.00088594 -0.0114997  -0.00142802 -0.00536277  0.00383336
 -0.00443949 -0.01443753]",-4.430627813220972,0.011907011946205352
ESS,5.263487005801003,-4.319648578829592,[ 0.00073391 -0.00059742  0.00073941  0.00047711  0.00012197  0.00054941],"[ 0.01173975 -0.00458616  0.00202656  0.00445892  0.00302807 -0.00159448
 -0.00104327 -0.00827644 -0.00162275 -0.00213693  0.00962706 -0.00322643
  0.00075087 -0.01533912 -0.01055283 -0.00952095  0.00136531  0.00447508
  0.01763095 -0.015472  ]",-5.050155276493717,0.00640833830469483
ETN,5.248350923749465,-4.291511977559988,[ 0.00113467 -0.00070639  0.00114807 -0.00050877  0.00070709  0.00022797],"[ 0.01117071 -0.00382757  0.00108967  0.00487822  0.00128689 -0.0027116
 -0.00692769 -0.01308287 -0.01001689 -0.00309373 -0.00707143  0.00749877
 -0.0041707   0.00881473 -0.00386331  0.00171832  0.00011887  0.00170199
  0.00913504 -0.00423465]",-4.300827077030413,0.013557341408256872
ETR,5.058566543471609,-4.127118243253057,"[-1.74108424e-04  1.37690015e-03 -6.83918945e-05  9.47849253e-04
  1.36704236e-04  9.85566737e-04]","[ 0.00064307  0.01476951 -0.00339357  0.0310378   0.02259832  0.03011755
  0.01963288  0.00254649  0.00049581 -0.00090208  0.00574512  0.00772535
  0.00051141  0.00179443 -0.01145519 -0.00108869 -0.00702766  0.00624596
 -0.00568266 -0.01558721]",-4.435261395159147,0.01185196745577621
EVRG,5.096817111504392,-4.160232969992832,"[ 5.58122465e-04  3.12715737e-03 -4.20961912e-04  1.26894778e-03
  7.06487844e-05  9.84603186e-04]","[ 0.00293515  0.0112969  -0.00215574  0.02575186  0.01899877  0.02326227
  0.01522615 -0.00173311 -0.00126364 -0.00288413  0.00234427  0.0041512
 -0.00306211 -0.00127058 -0.01608095 -0.00225006 -0.00899009  0.00515725
 -0.00498644 -0.01967953]",-4.580578179057437,0.010248968843858838
EW,5.304096309614394,-4.388446590152335,[-0.00040248  0.00155827 -0.00022809  0.00063594  0.00012972  0.00057348],"[ 1.34091953e-02 -1.04263813e-02 -4.35694513e-04 -1.67130206e-03
 -8.53547128e-03 -4.21287054e-03 -9.06470750e-03 -2.48576326e-04
 -1.71721422e-03  2.86697338e-03  1.06341525e-02 -2.07254117e-05
  6.10489528e-04 -9.95188657e-03 -6.50178224e-03 -3.69208411e-03
  4.89372700e-03  7.47904215e-03  1.87042974e-02 -5.22861600e-03]",-4.307623003881925,0.013465519070090195
EXC,5.063638115481658,-4.125919332106644,[-0.00126602  0.00220207 -0.00039159  0.00071829  0.00041137  0.00139864],"[ 0.00100122  0.01370959 -0.00421675  0.0294706   0.01854883  0.02889153
  0.01514272  0.00428103 -0.00111132  0.00124464  0.0049312   0.01026936
  0.00032413  0.00244591 -0.0127541  -0.00227242 -0.00842225  0.00486741
 -0.00454508 -0.01743645]",-4.513544499027157,0.010959545152287324
EXPD,5.2820052912801145,-4.333208882939179,"[9.42177963e-04 4.95542603e-06 6.67356269e-04 1.87772485e-04
 3.32873801e-04 4.44886454e-04]","[ 0.01247083 -0.00905608 -0.00137852 -0.00066274 -0.01097773 -0.0048286
 -0.01597409 -0.00121328 -0.0074347   0.0053294   0.00317412  0.00720941
 -0.0034563  -0.00273826 -0.013082   -0.00176356 -0.00421164  0.0018059
 -0.00122147 -0.01383192]",-4.612146403184029,0.009930480601198305
EXPE,5.296689415504699,-4.359552852260611,[0.00121127 0.00158946 0.00105902 0.00179133 0.00071942 0.00198173],"[ 1.29591438e-02 -1.09883460e-02 -2.48046189e-03 -1.87725928e-03
 -1.28919222e-02 -2.79959269e-03 -1.29388827e-02  2.72326066e-03
 -4.50654618e-03  4.37157402e-03  3.92759787e-03  4.26037887e-03
 -3.27628908e-03 -3.83455514e-05 -5.68687936e-03  1.36374330e-03
  2.56008902e-03 -2.08593503e-03  2.27424536e-03 -1.74830198e-02]",-3.696526840549623,0.024809544510662872
EXR,5.2878286985581235,-4.342621086745196,[0.00077884 0.0007332  0.00040203 0.00042699 0.00024261 0.00051862],"[ 0.01313108 -0.00711411  0.00274775  0.00153321  0.00238164 -0.00381928
  0.00122669 -0.00915704  0.00083346 -0.00525697  0.00901333 -0.00987978
 -0.00176347 -0.0151004  -0.00546823 -0.00544208  0.00602152 -0.00199393
  0.00784845 -0.01304571]",-4.620517233646568,0.009847701181286877
F,5.313122138945038,-4.352863344835034,"[8.16888322e-04 3.29468411e-05 6.66665884e-04 6.00096523e-04
 2.17539446e-04 7.02751223e-04]","[ 0.01344212 -0.00905779  0.00161098 -0.00124878 -0.00448161 -0.00867631
 -0.01134035 -0.01164063 -0.00824206 -0.00125583 -0.00095927  0.00432198
 -0.00218474  0.00096316 -0.00400829 -0.00090707  0.00270748  0.00401841
  0.01355015 -0.00034446]",-4.6080487797701775,0.009971255453963714
FANG,5.372294869376176,-4.461663108303354,[0.00555175 0.00419627 0.00090488 0.00165715 0.00029767 0.00065869],"[ 0.01641411 -0.02033617  0.00058267 -0.01120231 -0.01250372 -0.01648033
 -0.01226876 -0.01550924 -0.00643801 -0.01020221 -0.0099889  -0.01535895
 -0.01665668 -0.00709668 -0.01170475  0.00268891  0.00540588 -0.01045794
  0.00429882 -0.02822225]",-4.470351992284896,0.011443287192713389
FAST,5.077435313788941,-4.153673227113913,"[ 8.42038259e-05 -2.29759781e-03  1.29041952e-03 -1.44066761e-03
  8.84654405e-04 -2.00950095e-04]","[ 0.00192813  0.0118157  -0.0047379   0.02701909  0.01452447  0.02739691
  0.01198453  0.00646199 -0.00166892  0.00295199  0.00472142  0.01225316
  0.00052878  0.00518113 -0.01158628 -0.00015907 -0.0073186   0.00859763
  0.00072197 -0.01291332]",-4.222432094486282,0.014662939449279903
FCX,5.146499441943773,-4.273220731526361,[ 0.00129731 -0.00231566  0.00232234  0.00010412  0.0011452   0.00078054],"[ 0.00535388  0.0026815  -0.00543264  0.01703106  0.00328564  0.01860342
  0.00182611  0.0065423  -0.00617715  0.00533032 -0.00293795  0.02402544
  0.00435535  0.03476149  0.01897192  0.01674579  0.01151439  0.00207187
  0.00135419  0.00168443]",-3.5231880014002597,0.029505222382169405
FDX,5.175743858050657,-4.203180397783581,[ 0.00062543 -0.00085269  0.00097601  0.00027857  0.00037247  0.00075362],"[ 7.27775890e-03  3.86665299e-03  2.60099435e-05  1.46632135e-02
  9.54499928e-03  7.51872337e-03 -1.83277173e-04 -1.03604826e-02
 -8.93168847e-03 -1.00829701e-03 -9.32918562e-04  1.25365439e-02
  3.44494863e-03  1.73106464e-03 -6.91476666e-03 -1.31671715e-02
 -7.86623249e-03 -2.12643057e-03  1.80378469e-02 -1.16897793e-02]",-4.654057971402227,0.009522879843048525
FFIV,5.181592533956143,-4.268695972295764,"[ 1.93738212e-05 -2.70079217e-03  3.89337858e-04 -1.54096350e-03
 -3.15372392e-05 -1.80228970e-03]","[ 0.00448392  0.00629251 -0.00498143  0.02034233  0.00667977  0.02221247
  0.00589009  0.0098108  -0.00189816  0.00681568  0.00774456  0.01914773
  0.00828201  0.01625228  0.00999038  0.00330328  0.00564531  0.00253095
  0.00798941 -0.00100789]",-4.318420706112682,0.013320904562039108
FIS,5.2683336845457,-4.303944140431326,"[ 1.73671272e-03 -6.79183568e-05  9.15633938e-04  2.03896355e-04
  3.25615643e-04  3.78378349e-04]","[ 0.01196214 -0.0067039   0.00017777  0.00182075 -0.0045831  -0.00420104
 -0.0111054  -0.0067935  -0.00763573  0.00154425  0.00080409  0.00586185
 -0.00360396 -0.00114711 -0.01103307 -0.00021212  0.00049782  0.00355265
  0.00682679 -0.02317126]",-4.945073350577662,0.007118392506712233
FITB,5.207506922515798,-4.255806788908312,[ 0.00202581 -0.00364238  0.00200761 -0.00077043  0.00048451 -0.00023029],"[ 0.00882756 -0.00282159 -0.00464338  0.00812175 -0.00663789  0.00788808
 -0.00924173  0.00427822 -0.00832146  0.00556279 -0.00342231  0.01593901
 -0.00234628  0.01594058 -0.00314418  0.00564086 -0.00297951  0.00496732
  0.00331689  0.00405096]",-4.7413809836785425,0.008726586586689728
FLS,5.200794989475804,-4.263355429288077,"[ 1.35668302e-04 -6.36945116e-04 -5.17570485e-05 -1.16620614e-04
 -1.98508750e-04 -6.63620091e-04]","[ 0.0084488   0.00105086 -0.00021558  0.01045826  0.00225688  0.00226404
 -0.01013097 -0.00844484 -0.01244417  0.00344775 -0.00546587  0.01814609
 -0.0024531   0.01438448 -0.00667754  0.00558883 -0.00157891  0.00387397
 -0.00228477 -0.01707956]",-4.417809619730593,0.012060620719480648
FMC,5.2726187930496,-4.333622185786565,"[ 5.58770056e-04 -1.19520583e-03  8.92071799e-04 -4.61180751e-04
  4.12850499e-04  8.35764891e-05]","[ 0.01189394 -0.00347128  0.00526725  0.00428341  0.00837685 -0.00951907
 -0.00609189 -0.02461133 -0.01131816 -0.00578463 -0.00328903  0.00780879
  0.00328209  0.0030006   0.00391878 -0.00807891  0.00401975 -0.00409964
  0.01890241 -0.00095702]",-4.760500888984829,0.008561320052435028
FRT,5.246722251711563,-4.287980892857065,"[-8.61582374e-04  7.30548425e-04 -4.56608407e-05  8.20141486e-04
  1.14699527e-04  1.06827068e-03]","[ 0.01091785 -0.0026933   0.00117737  0.00684509  0.00419704  0.00268377
  0.00216767 -0.00513741 -0.00039891 -0.0023657   0.00769519 -0.00327124
 -0.00179856 -0.00927612 -0.00916173 -0.00212973  0.00272268  0.00530258
  0.00774735 -0.01571553]",-4.68476106926579,0.009234940859850964
FTI,5.063055263794605,-4.1928493261382425,[-0.00047681 -0.00173131  0.00068376 -0.00085512  0.00050216 -0.00013797],"[ 0.0017126   0.01023778 -0.00598012  0.02569601  0.01032503  0.02525151
  0.00432231  0.00487234 -0.00866621  0.00519042 -0.00662628  0.02552745
 -0.00061531  0.03047487  0.00074734  0.01450017 -0.00163574  0.01035458
 -0.00391257 -0.00075884]",-4.300754798534555,0.013558321347915545
FTNT,5.311921967421312,-4.376738235849286,[ 0.00095307 -0.00045764  0.00048598 -0.00087703  0.00032678 -0.00094851],"[ 0.01399035 -0.01232674 -0.00068587 -0.00401414 -0.01151201 -0.0078101
 -0.01411115 -0.00418447 -0.00636943  0.00156977  0.00162371  0.00281198
 -0.00310161 -0.00183007 -0.00530517 -0.00186206  0.00274574 -0.0019431
  0.01074558 -0.01273767]",-4.104997923431384,0.016490053081053196
GD,5.177061361609684,-4.198258052684801,"[ 9.92046529e-04 -1.97818315e-03  8.87897342e-04 -1.18558690e-04
  2.14470133e-05 -2.59219518e-04]","[ 7.43273329e-03  4.22660365e-03 -1.93634383e-04  1.47160765e-02
  8.50473449e-03  8.96961365e-03  1.01830157e-03 -5.89832933e-03
 -5.93180792e-03 -6.05961311e-05  8.84563327e-04  8.47139482e-03
 -1.13851686e-03  2.34677781e-03 -8.37919671e-03 -1.69754099e-03
 -1.87839271e-03  1.83218841e-03  4.37370999e-03 -1.71613892e-02]",-4.695181070638266,0.009139212375041322
GE,5.208349093603067,-4.240685686610012,"[ 7.00324261e-04 -1.40139901e-03  6.94626459e-04  4.11639775e-04
 -3.51103523e-05  2.63833239e-04]","[ 0.00898126 -0.00138709 -0.00192412  0.00816649 -0.00355694  0.00270928
 -0.01270939 -0.0020338  -0.01046208  0.00621837 -0.00134427  0.01566982
 -0.00340662  0.00657006 -0.01464117  0.00153332 -0.00809459  0.00488562
 -0.00612753 -0.01643047]",-4.855781373791445,0.0077832493496264215
GILD,5.220851065540849,-4.259069900411023,[ 0.00149546 -0.0024487   0.00198528 -0.00036844  0.00081768  0.00049328],"[ 0.00981854  0.00050813  0.00190172  0.00978829  0.00776973  0.00299821
  0.00123286 -0.00927804 -0.00403007 -0.00229012  0.00399659  0.0031273
  0.00048629 -0.0030841  -0.00491672 -0.00549702 -0.00115592 -0.00417511
  0.00012647 -0.01482002]",-4.085654589296273,0.01681213067250064
GIS,5.244557883912016,-4.281867920740794,"[ 3.93035247e-04  8.71235825e-04 -1.41893419e-05  1.76968055e-04
  1.36965975e-04  2.39564277e-04]","[ 0.01020974 -0.00479741 -0.00382349  0.00688971 -0.00279794  0.01020789
  0.00385938  0.00487642  0.00082304 -0.00288401  0.00012363 -0.00402184
 -0.00690345  0.00295187 -0.0029062   0.0038071   0.00098277 -0.00745332
 -0.00650103 -0.01157032]",-5.041055955553385,0.006466915935782483
GL,5.238200531191068,-4.264756673447017,[ 0.00155778 -0.00095289  0.00103196  0.00030381  0.000192    0.00034209],"[ 0.00994784 -0.00464294 -0.00405468  0.00589784 -0.00707524  0.0060783
 -0.00743705  0.00331718 -0.00600462  0.00291145 -0.00163961  0.00798705
 -0.00431379  0.00583804 -0.00837362  0.00072538 -0.00341168  0.00254206
  0.0091452  -0.00625553]",-4.892380017985562,0.007503542639830414
GLW,5.214564934522699,-4.253912743947125,[-0.00025688 -0.00146117  0.00066436 -0.00036004  0.0003317   0.00017184],"[ 0.00980059  0.00187866  0.00421068  0.0101996   0.01176837 -0.00165978
 -0.00134472 -0.01886734 -0.00895492 -0.00432902 -0.00188353  0.00697732
 -0.00030135  0.001904   -0.00531261 -0.00334149 -0.00155189  0.00121566
  0.00346888 -0.00657471]",-4.503519735484317,0.011069964540381224
GM,5.325145431084689,-4.382772103091359,[-0.00065042  0.00173612 -0.00015694  0.00077892  0.00025944  0.00104233],"[ 0.01488537 -0.01370212  0.00108643 -0.00564295 -0.00941561 -0.01143814
 -0.01374335 -0.00858836 -0.00669707  0.00086699  0.00361097  0.00539703
  0.00228215  0.00124305  0.0033202  -0.00203896  0.00631718  0.00508553
  0.02119598  0.011489  ]",-4.395290410515834,0.012335297505099938
GOOG,5.256046999078261,-4.304168397236093,[ 0.00266897 -0.00128791  0.00130686 -0.00103476  0.00048885 -0.00096233],"[ 0.01142022 -0.00651251 -0.00132836  0.00224231 -0.0075489  -0.00253127
 -0.01348068 -0.00357501 -0.00869336  0.00306582 -0.00172962  0.00746887
 -0.00574163  0.00142398 -0.01338477 -0.00089658 -0.00774928 -0.00171728
 -0.00763741 -0.01006854]",-4.331291821077753,0.013150548356972998
