,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.9545387539577094,-0.018852295423132874,[-0.00078132  0.00121013 -0.00039769  0.00109205 -0.00025263  0.00088331],"[ 0.01237084 -0.00693399 -0.01499463  0.00608987  0.00507152  0.0047446
 -0.00831138 -0.00810983  0.00245882  0.00843195  0.00509038 -0.00523086
 -0.00399379  0.00221868  0.00219608  0.00388147  0.00566602 -0.00275732
 -0.00378635 -0.00918129]",-4.38751430986345,0.012431591932431239
CVS,0.9620185499766435,-0.011937281856547518,"[-6.70757168e-05  2.08087822e-03 -5.67731601e-04  2.44387249e-04
  6.76515215e-06  1.89560917e-04]","[ 0.01246373 -0.00544644 -0.01301882  0.00400607 -0.00077372  0.00714507
  0.00418774 -0.01000008 -0.00929062  0.00746339  0.01246821 -0.00075942
  0.00067711 -0.00489006 -0.01379542  0.00969776  0.01064086 -0.00396904
  0.02696049 -0.01512329]",-4.923554191212736,0.007273234387816706
CVX,0.9605140556849059,-0.01358611015391609,"[ 5.33790539e-04  8.01484227e-04 -1.64781277e-04  7.58076238e-06
 -6.42482820e-05 -2.22523067e-04]","[ 0.00624602 -0.00897824  0.00340161  0.01064081 -0.01002616 -0.00269652
  0.0022189   0.003895    0.00237037 -0.00046077 -0.00165391  0.00172741
 -0.00145363 -0.0011729   0.00928282  0.00392904 -0.00775274 -0.00138608
 -0.00080166 -0.01205075]",-4.968765803378356,0.0069517225348152585
D,0.9614090497258334,-0.013593515917522914,[ 0.00115023 -0.00098373  0.00011152 -0.00055705 -0.00031865 -0.00127894],"[ 0.0036209  -0.00728316  0.01168848  0.00841883 -0.01781525 -0.00155243
  0.00998981  0.00715297 -0.00135662 -0.00731709 -0.00165078  0.00957301
  0.00199171 -0.0008251   0.00057708 -0.00915781 -0.00083719  0.01125491
  0.0056523   0.01268489]",-4.944120137905213,0.007125181083621846
DAL,0.7916412173912903,0.10493022011179166,[-0.00068532  0.00089188 -0.00035608  0.00024658 -0.00019297  0.00020059],"[ 0.01481477 -0.00396077 -0.02204413  0.00150918  0.01024082  0.01110487
 -0.00996289 -0.01709703 -0.00173034  0.01441412  0.01642849 -0.01023035
 -0.01323833  0.00734144  0.01282594 -0.00299124 -0.00047223  0.00481931
  0.00119292 -0.01677443]",-4.046616765931334,0.017481418434100372
DD,0.9642277879423613,-0.00946611141254197,"[ 1.92076922e-04 -4.63045386e-04  3.14924637e-04 -1.51862485e-04
  5.12612555e-05  2.27843585e-05]","[ 0.00634832 -0.00752832  0.00293894  0.00670057 -0.00949836  0.00411442
  0.00126403 -0.00771911  0.00382995  0.00910518 -0.0053348  -0.00775106
  0.00321791  0.00706394 -0.00049138 -0.00209667  0.00187657  0.00178905
 -0.00454265 -0.01080898]",-4.529937101876646,0.01078135417836211
DE,0.9503972434354974,-0.0241776491570702,"[-5.15284944e-04  2.52191032e-03 -5.36208045e-04  9.35821866e-04
  2.09181942e-06  1.03610773e-03]","[ 0.01220036 -0.00843982 -0.01377781  0.01055826  0.00302909 -0.00324802
 -0.00552516  0.00550553  0.00189719 -0.00179803  0.00055425  0.00157859
  0.00267707  0.00296898 -0.00617586 -0.00417893  0.00234183  0.00619031
  0.01804316 -0.01448377]",-4.49480716255183,0.011166833791236529
DFS,0.9592225446025846,-0.015285253037103735,[ 0.00146157 -0.00034803  0.00068298  0.0008229  -0.00014741  0.00043205],"[ 0.00616638 -0.00640123  0.00420708  0.00442919 -0.01183344  0.00750102
  0.00558645 -0.01225616 -0.00032627  0.01143453 -0.00133304 -0.00810278
  0.00183566  0.00552653  0.00188276 -0.0001322  -0.00668874  0.00026045
  0.01709523 -0.00672453]",-4.577158250383699,0.01028407959018725
DG,1.112612591058683,-0.17910775749898025,[ 0.00209153  0.00045228  0.00069287  0.00108728 -0.00015494  0.00048397],"[ 0.00174394 -0.00807397  0.01628306  0.01308364 -0.01961595 -0.00869829
  0.00636008  0.0146239   0.00687031 -0.00728411 -0.01368976  0.00147842
  0.00568429  0.01186586  0.00702532 -0.01673106 -0.01105848  0.00861966
 -0.00214032  0.02632212]",-4.7737833728407315,0.008448356337206472
DGX,0.9539125688838261,-0.023640563028732475,"[ 1.50652409e-03  1.82536861e-03 -3.21533522e-05  6.94023050e-04
 -9.33909279e-05  1.74395521e-04]","[ 0.00052463 -0.00556207  0.02093989  0.00486425 -0.02542643  0.00463629
  0.0152583  -0.00382049 -0.00134637  0.00168992 -0.00542975  0.00235551
  0.00398386  0.0007455   0.00217831 -0.004224   -0.00477579  0.0054003
  0.00377302  0.01001093]",-5.161179210463706,0.005734933003760581
DHI,1.1217441695046604,-0.20016909907619126,[ 0.00093264  0.00234043 -0.00048858  0.00089326 -0.0003042   0.0001293 ],"[ 0.00283818 -0.0080508   0.01441855  0.00999529 -0.02098446 -0.00236597
  0.01412345  0.00395688 -0.00450794 -0.00036223  0.00145429 -0.00013071
 -0.00013159  0.0046988   0.00523883 -0.00519621 -0.00725744  0.00538779
  0.01079111 -0.00691593]",-4.6214381737951635,0.009838636212685117
DHR,1.0979159614253324,-0.3046083914090038,"[-1.08802123e-03 -3.83117770e-04 -8.01703515e-05  1.30656025e-03
 -9.19443802e-04  2.93526666e-04]","[ 0.00437804 -0.00699612  0.01063584  0.00671544 -0.01948927  0.00289566
  0.01646133 -0.00345617 -0.00963671  0.00363942  0.00798625 -0.00105773
 -0.0011737   0.00240179 -0.00023125 -0.00185497  0.00069011  0.0027136
  0.00787682 -0.00071056]",-1.783685867341744,0.1680177135496117
DIS,0.9682601490920242,-0.004533882828181161,"[ 1.89968335e-04 -1.84246023e-04 -3.36539945e-05  3.39826419e-04
 -2.62063365e-04 -6.71855148e-05]","[ 9.21696413e-03 -8.58769076e-03 -5.13296722e-03  9.37617137e-03
 -3.89197976e-03 -8.41938405e-05 -2.71798484e-04 -1.34810024e-03
 -3.08803245e-04  4.18458690e-03  4.08274329e-03 -2.05840107e-03
 -2.77261404e-03 -7.73685934e-04  4.07319800e-03  7.60108952e-03
 -1.12214381e-03 -5.38212946e-03  4.81671580e-03 -1.50415510e-02]",-4.725051493482495,0.008870257137737309
DLR,1.0732381403342277,-0.1674471637050627,"[-1.05356802e-03  8.60790176e-04 -9.21846202e-04  9.66799303e-05
 -4.48712205e-04 -4.75623683e-04]","[ 0.00458137 -0.00855789  0.00938488  0.01297887 -0.01707307 -0.00896979
  0.01149774  0.01760521 -0.00376676 -0.01322961 -0.00050384  0.01232434
  0.00446915 -0.00160761 -0.00621355 -0.00710405  0.00183122  0.00783975
  0.01634152  0.01204229]",-4.537854168680167,0.010696334474522467
DLTR,1.1997652714087952,-0.27717882423431667,[ 0.00249231  0.00171034  0.00039988  0.00156408 -0.00035159  0.00051493],"[-0.00095367 -0.00729697  0.02449825  0.01354576 -0.02655506 -0.00996253
  0.01125938  0.01608825  0.00749438 -0.00719479 -0.02016531 -0.00021582
  0.01175801  0.01409168  0.00154627 -0.01730225 -0.01404202  0.00762484
  0.01192039  0.02414341]",-4.328815289586227,0.013183156464946992
DOV,1.1029140304653517,-0.166427003703316,"[ 5.58249534e-04  2.64149958e-03 -4.46220448e-04  5.94994976e-04
 -6.44305241e-05  3.66059732e-04]","[ 3.51708542e-03 -6.97466954e-03  1.19706273e-02  7.15246404e-03
 -1.79194082e-02  2.27241940e-03  8.80750273e-03 -2.93243812e-03
  2.06118636e-03  3.41518944e-03 -9.74818302e-03 -9.62346283e-05
  8.68977597e-03 -6.01728642e-04 -5.01295673e-03  2.16651381e-03
 -4.46281728e-03  2.80221688e-03  1.71246562e-02 -2.15190754e-02]",-4.307949227218898,0.013461127019958661
DPZ,1.2472721655424468,-0.3492457973871888,"[ 3.12808047e-03  6.55853726e-04  8.93599400e-04  7.61475333e-04
 -9.13994249e-05  1.17853845e-04]","[-0.00154103 -0.00410673  0.02805949  0.00379167 -0.03319689  0.00593819
  0.02444609 -0.00653707 -0.00657505  0.00463291 -0.00487824 -0.00085479
  0.00815739  0.00238021 -0.00706571 -0.00363986  0.00114196  0.00528282
  0.00693764  0.00023779]",-4.336954273669535,0.013076294428423275
DRI,0.9570448125654656,-0.015724134937896806,[ 0.00243344 -0.00158352  0.00112848  0.00044765 -0.00018261 -0.0001447 ],"[ 0.01127014 -0.00801812 -0.01281319  0.00945556  0.00568193 -0.00070647
 -0.0142918  -0.00030391  0.01167274  0.00398259 -0.00700593 -0.00356671
 -0.00013386  0.00323609  0.00688989  0.00242449 -0.00299342 -0.00235627
 -0.00714875 -0.01121967]",-4.693113322985363,0.009158129511170962
DTE,0.9581780139762384,-0.017283794283223988,"[ 1.23989023e-03 -1.09709001e-03  4.95095919e-04 -5.97737430e-04
 -3.75728363e-05 -8.26257947e-04]","[ 3.90055477e-03 -7.74379512e-03  1.10782550e-02  9.91228841e-03
 -1.77708130e-02 -3.80888986e-03  1.04321192e-02  9.92302842e-03
 -1.56312741e-03 -8.39234466e-03 -2.70470992e-03  9.31155363e-03
  3.74200439e-03  5.56592851e-05 -1.78979273e-03 -9.36420982e-03
 -6.82990574e-04  1.03134479e-02  6.99643038e-03  1.49982922e-02]",-4.958711985249402,0.007021966406737519
DUK,0.9582836989848077,-0.016803222447239502,"[ 1.55721925e-03 -1.03125142e-03  5.78730095e-04 -9.00722958e-05
 -1.54640417e-04 -5.71807304e-04]","[ 0.00486447 -0.00840848  0.00879333  0.01103716 -0.0170364  -0.00471868
  0.01207286  0.00924369 -0.00430037 -0.00580436 -0.00073828  0.00546814
  0.00544321  0.0019997  -0.00793668 -0.00683537  0.0032435   0.00645972
  0.01273263  0.01124711]",-5.081558450896271,0.006210223142601346
DVA,0.9637926198416275,-0.0085497307180342,[ 0.00159968 -0.0009073   0.00049439  0.00088742 -0.00051681 -0.00019394],"[ 0.01395565 -0.00827978 -0.01746238  0.01239227  0.00268616 -0.00664862
  0.00290569  0.0098586  -0.0123064  -0.00263263  0.0212322  -0.00237513
 -0.00622767  0.01150879 -0.00910598 -0.01120897  0.01606344  0.00366766
  0.01268238  0.01612731]",-4.785766654392002,0.00834772147675845
DVN,1.1762967019669601,-0.3063712090712418,"[-1.66608909e-03  2.73196511e-03 -1.06202047e-03 -7.41802114e-04
  8.83778326e-05 -1.66198376e-04]","[ 0.00169776 -0.00482728  0.01696682  0.00329868 -0.02106432  0.00747011
  0.00887012 -0.0089109   0.00542549  0.00514026 -0.01540498  0.00233526
  0.0102457  -0.00633843 -0.000569    0.00777279 -0.01334815 -0.00125739
  0.02376735 -0.01117386]",-3.959990025786458,0.0190633044321326
DXC,1.0337043840032734,-0.1289415741503045,[-0.00084234  0.00276935 -0.00165307  0.00141189 -0.00132099 -0.00089629],"[ 0.00563371 -0.00906066  0.00444824  0.01630082 -0.00920873 -0.01372081
 -0.00312297  0.02108099  0.0118928  -0.00986895 -0.01932283  0.00044353
  0.01204501  0.01590215 -0.00445868 -0.02112816 -0.00910345  0.01312904
  0.02372813  0.00891009]",-3.247315162468261,0.03887845015440429
DXCM,1.4313592935560686,-0.5826778194296728,[-0.00215735  0.00095719 -0.00079382 -0.00163358  0.00023282 -0.00068577],"[-0.00791298  0.00054458  0.04750514  0.00334308 -0.04974988  0.00278293
  0.03644396  0.00073201 -0.00572812 -0.00114298 -0.01905497  0.00283229
  0.02171757  0.00278016 -0.02156381 -0.00663516  0.00487932  0.00626059
  0.00969969  0.00918619]",-4.142825198469491,0.015877929775091303
EA,0.9605905667285259,-0.013432249004401913,[-0.00053568  0.0006948  -0.00052876 -0.00027368 -0.00017148 -0.00047448],"[ 0.00680601 -0.00799666  0.00265343  0.00845463 -0.01133666  0.0007772
  0.00678315 -0.00162738 -0.00238306  0.00394017  0.00022245 -0.00299046
  0.00337944  0.00382535 -0.00426437  0.00014813 -0.00168281 -0.00177894
  0.02191208  0.00155182]",-4.622523660536577,0.009827962297767294
EBAY,1.4108264490524998,-0.5678097444090939,"[ 4.80193175e-04  1.32917811e-03  1.37840533e-04  5.88067974e-04
 -4.85278663e-05  5.78162582e-04]","[-0.00607     0.00259779  0.04174807 -0.00462954 -0.04464939  0.01759067
  0.0326156  -0.02514395 -0.00638379  0.01958786 -0.01225344 -0.01476797
  0.01403133  0.01181719 -0.0110648  -0.00694625  0.00177693  0.005134
 -0.00012244 -0.00125158]",-4.084034482919607,0.016839390188303743
ECL,0.9660014181611711,-0.007457641164039771,"[-2.30382897e-04  2.04559280e-03 -5.09197033e-04 -4.61116815e-05
  1.37056698e-04  1.41774963e-04]","[ 0.00736502 -0.00839942  0.0007413   0.00908046 -0.00917454  0.00044385
  0.00393544 -0.00248979 -0.00017746  0.00558174 -0.00173887 -0.00424244
  0.0041683   0.00205279 -0.00543103  0.00516178  0.00141678 -0.00478541
  0.01443723 -0.01053805]",-4.898736874925574,0.007455994979677612
ED,0.9595340544886745,-0.015302697340384546,[ 0.00182463 -0.00199112  0.00090868 -0.00026092 -0.00015445 -0.00071743],"[ 0.00462269 -0.00833244  0.00898449  0.01075271 -0.01613353 -0.00462459
  0.00951611  0.01011909 -0.00167372 -0.00744884 -0.00248166  0.00761087
  0.00458918  0.00100579 -0.00505528 -0.00814866  0.00281106  0.00869296
  0.00706137  0.01121372]",-4.839730432873143,0.007909185820750566
EFX,1.1121773607969607,-0.17827709764210983,[ 0.00127549  0.00181863 -0.00019769  0.00044246 -0.00014451 -0.00011226],"[ 0.00324601 -0.007753    0.01304186  0.00839222 -0.01949889  0.00053459
  0.01221332 -0.00072957 -0.00298987  0.00282538  0.00022811 -0.00186874
 -0.00011506  0.00398911  0.00622939 -0.00251319 -0.00706094  0.00216112
  0.00460779 -0.00062101]",-4.7697923743759505,0.008482141086976612
EIX,0.9592443512830635,-0.015917114671169755,[ 0.00176455 -0.00185357  0.00092367 -0.0001547  -0.00010891 -0.00053686],"[ 0.00429671 -0.0078704   0.01001912  0.00997817 -0.01731069 -0.00362944
  0.0110081   0.009157   -0.00293228 -0.0074071  -0.00100011  0.00824945
  0.0035248   0.0004553  -0.00316299 -0.00855428  0.00029245  0.00929625
  0.01047263  0.01432842]",-5.065017870582579,0.006313798070546416
EL,0.9694937455277588,-0.003617105277510237,"[ 6.93737458e-04  5.75571210e-04  7.89091050e-05  2.95108955e-04
 -8.44442474e-05  5.28656718e-05]","[ 0.00735011 -0.00854053  0.00045606  0.00898703 -0.00838272  0.00027124
  0.00247298 -0.00114518  0.00068158  0.00376516 -0.00063575 -0.00291981
  0.00114572  0.00379294  0.00046018 -0.0001051  -0.00082144 -0.00056437
  0.00653992 -0.00388538]",-4.691695040710228,0.0091711275391876
EMN,0.957398376602115,-0.015485862708863242,"[-3.61620086e-04  4.12768092e-04  1.60697118e-05  1.24608163e-03
 -2.26162668e-04  1.10204495e-03]","[ 0.01272743 -0.00681558 -0.01638399  0.00700903  0.00681024  0.00251789
 -0.01047622 -0.00356342  0.00319467  0.00428669  0.00767063 -0.00148767
 -0.00920257  0.00123416  0.0129802   0.00019252 -0.00175627  0.00458949
 -0.0092416  -0.02433518]",-4.2780515429938575,0.013869660212207686
EMR,1.1187864717413902,-0.1780213563740245,"[ 8.49942456e-04  3.68659447e-04  5.63247834e-05  5.75749697e-04
 -2.78405880e-04  2.75279715e-05]","[ 0.00342045 -0.00716109  0.01186609  0.00673676 -0.0172518   0.00307659
  0.00786432 -0.00399521  0.00122285  0.00420446 -0.00378894 -0.00157595
  0.00068978  0.00268648  0.00731491 -0.00258921 -0.00731774  0.00564784
  0.00051399 -0.01502377]",-4.4368319763794855,0.01183336758839071
EOG,1.0600416082671875,-0.15139399393333922,"[-5.46179278e-04  2.28386645e-03 -7.52323428e-04 -7.62362790e-04
  5.94406969e-05 -5.11591560e-04]","[ 0.00556298 -0.00592497  0.00584599  0.00436344 -0.01277122  0.0067148
  0.00473369 -0.0091317   0.00326016  0.00632397 -0.0097956   0.00112789
  0.00928291 -0.00751987 -0.00712046  0.01265984 -0.00414308 -0.00699125
  0.02340012 -0.00838866]",-4.072134711031948,0.017040972100922525
EQIX,0.9588731996595667,-0.015841483028989318,"[-8.38483788e-06  1.79570172e-03 -4.30595546e-04  1.79591379e-04
  1.31186722e-06  1.06117505e-04]","[ 0.00384935 -0.00919259  0.00966823  0.01329941 -0.01370327 -0.00828266
  0.00175381  0.01405134  0.00673737 -0.00788298 -0.0085345   0.00472292
  0.00133047  0.00497101  0.00891982 -0.00861812 -0.00779921  0.00487644
 -0.0014323   0.01379367]",-4.910772545441216,0.007366794948598809
EQR,0.9547722852462199,-0.02002127519867796,[-0.00104438 -0.00216891  0.00076631 -0.00076856  0.0003844   0.00035784],"[ 6.31202227e-03 -8.80836339e-03  3.91139790e-03  1.06106283e-02
 -1.21015873e-02 -2.69894843e-03  7.59627067e-03  3.69477827e-03
 -4.55311848e-03  7.13413169e-05  7.80553110e-03  5.79443187e-04
 -6.00310600e-03  2.82300893e-04  1.00712009e-02  3.77852578e-03
 -3.90188042e-03 -4.64404427e-03 -3.22143856e-03  3.05856674e-03]",-4.4790269225795445,0.01134444681053496
ES,0.9579585651551376,-0.016645285339304344,"[ 1.20184353e-03 -1.81516814e-03  7.88148042e-04 -7.05017680e-05
 -1.38897244e-04 -3.73488109e-04]","[ 0.00691108 -0.0080854   0.00240577  0.00983864 -0.01132393 -0.00327009
  0.0073581   0.00866018 -0.00351712 -0.00716225  0.00213307  0.00816103
  0.00256345  0.00044487 -0.00589076 -0.00839511  0.00442622  0.00867084
  0.01132075  0.01665412]",-4.7795972606711326,0.00839938104748341
ESS,0.958487124000486,-0.01620891364689161,"[-1.29562709e-03 -1.36552713e-03 -2.78512059e-05 -4.22836215e-04
 -1.37485995e-04 -2.40488502e-04]","[ 4.98031938e-03 -7.83664714e-03  7.94371200e-03  8.20397955e-03
 -1.55350078e-02  9.63495736e-04  1.00507362e-02 -1.29026994e-03
 -4.08213617e-03  2.69694146e-03  3.54493550e-03 -7.87896053e-05
 -1.15857919e-03 -9.61376291e-04  2.95956691e-03  5.84222520e-03
 -9.88396179e-04 -7.14759624e-03  3.17362591e-03  1.11701612e-02]",-4.414976712308176,0.012094835782606604
ETN,0.9459045015778892,-0.03284820947038946,"[ 5.08230517e-04  2.54910345e-03 -4.42029288e-04  3.69302139e-04
 -4.00944324e-05  1.87132504e-04]","[ 0.00355067 -0.00531897  0.01175896  0.00290235 -0.01755728  0.00931201
  0.00831852 -0.01396094  0.00207777  0.01108089 -0.00855634 -0.0051454
  0.0068962   0.00022936 -0.00199418  0.00471389 -0.00588076 -0.00064478
  0.01532908 -0.01575684]",-4.307199253609365,0.013471226296600301
ETR,0.9665991359758196,-0.007431702816291107,"[ 1.34366577e-03 -1.27756867e-03  5.66599729e-04 -4.51537187e-04
 -8.84434186e-05 -7.69186625e-04]","[ 0.00528876 -0.00760562  0.00699184  0.00828841 -0.01444485 -0.00058444
  0.00807679  0.00429046 -0.00094011 -0.00413669 -0.00322837  0.00629435
  0.00517502  0.00052317 -0.005057   -0.00778089  0.00015448  0.00928795
  0.0138459   0.01141233]",-4.923216161202927,0.00727569337489046
ETSY,1.2197260074005807,-0.5076518325804511,"[-1.52638269e-03  1.61817862e-04 -4.07055297e-04  8.49538059e-04
 -8.60072067e-04  2.37452445e-05]","[ 0.00175845 -0.00344384  0.01760013  0.00075246 -0.02311042  0.01183389
  0.01311544 -0.01708923  0.0020996   0.01288046 -0.01604378 -0.00636761
  0.016893    0.00097852 -0.01860372  0.00520322  0.0048757  -0.00512484
  0.01664405  0.00846965]",-2.5478492023419066,0.07824978459525897
EVRG,0.9703201957405485,-0.0029216099071887954,"[ 1.62997367e-05 -1.36828938e-03  4.69958794e-04  1.89543408e-07
 -2.02501984e-05  8.42061290e-05]","[ 0.007001   -0.0081422   0.0011332   0.01035852 -0.00818755 -0.00439782
  0.00050434  0.01055223  0.00377755 -0.00801131 -0.00467733  0.00665101
  0.00216273  0.00589074  0.00316942 -0.01615066 -0.00462359  0.01408219
  0.00289291  0.01675154]",-5.195695443883246,0.005540361964066142
EW,1.1354068390097207,-0.23531425858158264,[ 0.00022541  0.00300262 -0.00128437  0.0011798  -0.00079805 -0.00036331],"[ 0.0025407  -0.00458619  0.01592636  0.00234617 -0.02329194  0.00956087
  0.01743142 -0.01371477 -0.00595351  0.01088236 -0.00194452 -0.00630706
  0.00739851  0.00448648 -0.01013637 -0.00157275  0.00228936  0.00208757
  0.02043039 -0.0005629 ]",-4.364903733816228,0.012715879225497807
EXC,0.9574508587246279,-0.017563548381052202,[ 0.00160003 -0.00179503  0.00090008 -0.00010748 -0.0001137  -0.00045932],"[ 0.00634287 -0.00740846  0.00462469  0.00796242 -0.01413316 -0.0001395
  0.01151521  0.00335555 -0.00735251 -0.00281223  0.00638241  0.00371079
  0.00071224  0.00450161 -0.00517545 -0.01149915  0.00494173  0.01025274
  0.01077013  0.01698124]",-4.907015981838333,0.007394520826779945
EXPD,0.9636600328649119,-0.010233598462452429,[-0.00082292  0.00019425 -0.00024147 -0.00071398  0.00016232 -0.00027358],"[ 0.0061221  -0.00783938  0.00437272  0.00769    -0.01213181  0.00213473
  0.00611179 -0.00360836 -0.00077847  0.0048681  -0.00156483 -0.0026026
  0.00353486  0.00215752 -0.00369455  0.00145269 -0.00017471 -0.00099722
  0.01578694 -0.00250449]",-4.883319458804552,0.007571837861216571
EXPE,1.1123781567356987,-0.17749157986849542,"[-1.58808185e-03  1.85370542e-03 -7.12827590e-04  6.93611142e-04
 -6.89466445e-05  9.18775481e-04]","[ 0.00338137 -0.00563618  0.01204269  0.00318656 -0.01755739  0.00883903
  0.00884758 -0.01302976 -0.00060436  0.01049566  0.00024681 -0.00570507
 -0.00305279  0.0032927   0.01218537 -0.00024005 -0.008562    0.00241561
 -0.00432172 -0.00839056]",-4.388429000663585,0.012420226068577607
EXR,0.9563599468449309,-0.016953662395256915,"[-6.93990068e-04 -1.00095007e-03 -4.10676949e-05  2.56123634e-04
 -3.06060369e-04 -1.57618422e-06]","[ 0.00985146 -0.00854658 -0.00737949  0.01108451 -0.00145728 -0.00459799
 -0.00272951  0.00867729 -0.00038219 -0.00492312  0.00954909  0.00418182
 -0.01105716  0.00311116  0.01919546 -0.00701855 -0.00976278  0.00623115
 -0.00572556  0.00800596]",-4.636106915405348,0.009695369143010172
F,0.9508304155586139,-0.024414443695277132,"[-3.67609421e-04  1.64845885e-04 -3.58272649e-04 -4.16677308e-05
 -3.18761409e-04 -3.74584933e-04]","[ 0.00911221 -0.00733599 -0.00535812  0.00731644 -0.0027761   0.00213625
 -0.00243943 -0.0025367   0.00064152  0.00304125  0.00714819 -0.00026191
 -0.00886812  0.00125936  0.01498938 -0.00170752 -0.00431506  0.00664312
 -0.01095181 -0.02280936]",-4.109034903401438,0.016423617257331186
FANG,0.9524531573727799,-0.022918000350908456,"[ 2.88421296e-04  3.34540456e-03 -8.09295030e-04  3.77789399e-04
 -1.15297800e-04  3.29665912e-05]","[ 0.00649405 -0.00729508  0.00237159  0.00687922 -0.0085803   0.00314861
 -0.00082113 -0.00466348  0.0067534   0.00486343 -0.00993301 -0.0011018
  0.00531387 -0.00125635  0.00251136  0.00574489 -0.01105509 -0.00423404
  0.01952786 -0.00157196]",-4.309657177753009,0.013438155703395502
FAST,0.9591736563134843,-0.01377952958503296,[ 0.00227263 -0.00037117  0.00097445  0.00174171 -0.00034216  0.0008942 ],"[ 0.01076691 -0.00765312 -0.01074631  0.00758435  0.0026052   0.00164855
 -0.00882044 -0.00140068  0.00603446  0.00193235 -0.00078657  0.00069456
 -0.00189443  0.00060297  0.00511251  0.00053342 -0.00272744 -0.00090218
  0.00770929  0.0085221 ]",-4.551092076231018,0.010555670490208599
FCX,1.1274543239216674,-0.2421411235835668,[-0.00127727  0.00094894 -0.00114446  0.00103807 -0.00107584 -0.00052488],"[ 0.00295463 -0.00595215  0.01494881  0.00517746 -0.0231743   0.00529034
  0.01946632 -0.00766752 -0.01053896  0.00739759  0.0078315  -0.00504735
 -0.00119533  0.00589451  0.00040333 -0.00456242  0.00146674  0.00567067
  0.0018868  -0.01031489]",-3.490202555989945,0.03049469466252747
FDX,0.9651983593384481,-0.008310224104206955,"[-6.41566032e-04 -5.42564493e-04  3.71875076e-05 -3.68324151e-04
  9.47188429e-06 -7.01413927e-05]","[ 0.00762244 -0.00645895 -0.00090761  0.00416767 -0.00621874  0.0079558
 -0.00122761 -0.01269363  0.00400754  0.01103301 -0.00337252 -0.00624647
  0.00117018  0.00198717  0.00266311  0.00351081 -0.0027084  -0.00058861
  0.00567342 -0.01528508]",-4.344611125741009,0.01297655351434932
FE,0.9516436426511898,-0.02469958957655249,[ 0.00186795 -0.00137445  0.0006893   0.00036548 -0.00033632 -0.00040881],"[ 0.00629396 -0.00834556  0.0043684   0.01046123 -0.01332209 -0.00389783
  0.00977087  0.00865525 -0.00580319 -0.00625547  0.00615413  0.00679783
 -0.00165243  0.00105788  0.00183417 -0.00833568 -0.00173717  0.01135669
  0.01079441 -0.00425233]",-4.716366528847795,0.008947630513448544
FFIV,1.1258520464038673,-0.20631504841908244,"[-1.28506728e-03  2.82359736e-03 -1.17389500e-03 -4.01304999e-04
  1.66069658e-05 -1.98183902e-04]","[ 0.00261721 -0.00668511  0.0149298   0.00700565 -0.02077018  0.00244225
  0.01157702 -0.00352887  0.00124985  0.00465464 -0.01174013 -0.0028309
  0.01248694  0.00379409 -0.01327482 -0.00231903  0.003843    0.00445632
  0.01262525 -0.01427286]",-4.344738315625108,0.012974903132969963
FIS,0.9528025783826125,-0.023939610964697842,"[ 2.20869358e-05  2.74195309e-03 -6.57111711e-04  2.10649250e-04
  2.81266589e-05  1.51670636e-04]","[ 0.00359027 -0.00639121  0.01201884  0.00504465 -0.01866735  0.00577572
  0.01126259 -0.00814784 -0.00187631  0.00713361 -0.00285131 -0.00388179
  0.0039634   0.00415466 -0.00148695 -0.00287591 -0.00263027  0.0034366
  0.01171279 -0.00052842]",-4.640631843930177,0.009651597397311995
FITB,0.9537853677943989,-0.02183405411427916,"[ 1.44888720e-03  1.48829571e-03  7.53565695e-05  1.52132325e-03
 -4.34461088e-04  5.71674616e-04]","[ 0.00587087 -0.00585373  0.00444075  0.00305278 -0.01075423  0.00962512
  0.00204954 -0.01533973  0.00413336  0.01332661 -0.00674513 -0.00939593
  0.00408805  0.00646776  0.00034914 -0.00122361 -0.00291489  0.00129288
  0.00536999 -0.00670297]",-4.165250044896112,0.015525832259594106
FLS,0.9437467191117581,-0.0333569202438205,[ 0.00076639  0.00390583 -0.00079393  0.00156848 -0.00038942  0.00069377],"[ 0.00823672 -0.0072466  -0.00328013  0.00673028 -0.00315782  0.00332271
 -0.00605238 -0.00507546  0.00868362  0.00583697 -0.00900021 -0.00424423
  0.0040757   0.00600116  0.00082595 -0.00590666 -0.00334764  0.00882138
  0.00798318 -0.02228879]",-4.114576080707775,0.016332862757699084
FMC,0.9587328582374316,-0.01531945850096551,[ 0.00155647  0.0017551   0.00011141  0.0010637  -0.00022178  0.00045981],"[ 0.00823442 -0.00765029 -0.0023438   0.00712542 -0.00574861  0.00327379
 -0.00026836 -0.00600659  0.00244839  0.00736547 -0.00254983 -0.00581467
  0.00267675  0.00574197 -0.00180676 -0.00237805 -0.00028471  0.00378977
  0.01046716 -0.0166146 ]",-4.14987009765374,0.015766464452558315
FRT,0.9546910627842016,-0.021162792701327992,"[ 2.90189457e-04 -6.40448024e-04  9.34477223e-05 -2.25639388e-04
 -1.74202460e-04 -5.23597971e-04]","[ 0.0048273  -0.00783257  0.00887349  0.00999257 -0.01727089 -0.00354529
  0.01331104  0.00840655 -0.00709441 -0.00585864  0.00515921  0.005401
  0.00127354  0.00373661 -0.00574833 -0.01008295  0.00584467  0.00793794
  0.01229067  0.01868226]",-4.887154966196622,0.0075428516450863955
