,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,5.015178633281155,-4.034173355450466,"[ 8.58720363e-04 -1.59789956e-03  1.09597770e-03 -6.92311144e-04
  5.10885790e-04 -1.02329940e-05]","[ 0.00760107 -0.00546214 -0.00239174  0.00507658 -0.00424286  0.0051067
 -0.00100393  0.01124985  0.01221539 -0.00360778 -0.0052972  -0.00406947
  0.00170539 -0.00195212 -0.01159171 -0.00165975  0.00193     0.01399389
 -0.01468976  0.0103535 ]",-4.680084605242414,0.009278228867054332
DGX,4.9746220334422695,-4.030789670304136,[ 0.00322535 -0.00204822  0.00134236 -0.00012159 -0.0001404  -0.00100323],"[ 0.01005923  0.00309816  0.00610028 -0.00418503 -0.01103425  0.00325791
  0.00177158  0.00763574  0.00230832 -0.00250163  0.00118072 -0.002806
 -0.01313963  0.00135464  0.00406586  0.01456677  0.00274424 -0.01116666
  0.02202955  0.02762042]",-4.6382930974448335,0.009674196453233311
DHI,4.979189859830204,-4.042357472161347,[ 0.00017957 -0.00221033  0.0004446  -0.00043681 -0.00016326 -0.00076661],"[ 0.00994776  0.00223767  0.00662875 -0.00375997 -0.01355645  0.00019457
 -0.00052386  0.01723429  0.01134952 -0.00536451 -0.00631267 -0.00419174
 -0.00487774  0.00436205 -0.00094225  0.00665369  0.00736085 -0.00650882
 -0.0084492   0.01148208]",-4.606457695988146,0.009987133184853463
DHR,4.97799176641875,-4.002728711846667,[-0.00035796  0.00017691 -0.00050798  0.00019399 -0.00040556 -0.00053577],"[ 0.00749937 -0.00167395  0.00362048  0.00644768 -0.0006088  -0.00219561
 -0.00782023  0.00317058  0.00514438  0.00303899 -0.00148681 -0.00097118
 -0.0002483   0.00023639 -0.0065083   0.0029154   0.00670833  0.00469052
 -0.01312193  0.01642037]",-4.825659247617344,0.008021264127697325
DIS,5.0174727148783065,-4.044007840869745,"[ 1.62034600e-03 -2.29910385e-03  1.02322071e-03 -6.79384443e-05
 -1.09281125e-04 -4.54734984e-04]","[ 7.61912613e-03 -6.16546376e-03 -4.22494792e-03  7.17106785e-03
  1.39990879e-03  7.58153894e-03 -6.47923563e-04 -8.76050154e-04
  2.59120850e-03  9.18509212e-05 -4.50732853e-04 -7.34231959e-04
 -8.90038485e-05 -1.18330772e-03 -6.64570793e-03 -6.91258092e-04
 -2.78118871e-03  9.16329118e-03 -4.00223068e-03  7.00207722e-03]",-5.231144011680929,0.005347404309091162
DLR,4.994615671189364,-4.021414355697664,[ 0.00173723 -0.00254735  0.00087923 -0.00011077 -0.00033126 -0.00096159],"[ 9.18663495e-03 -2.40765951e-05  3.69394026e-03  1.04298512e-03
 -5.58835873e-03  1.74609848e-03 -2.21656094e-03  4.74338635e-03
  2.71399003e-03 -2.14785314e-04  4.28450153e-05 -2.35290129e-04
 -4.24561320e-03 -1.13104248e-03 -3.57225962e-03  7.28780909e-03
  6.39524263e-03  1.22140188e-03  4.74201378e-03  1.72420791e-02]",-4.731143942575559,0.008816379836691287
DLTR,4.988527125341865,-4.028526883402211,"[ 6.01961996e-04 -1.34107231e-03  5.61211752e-04  1.43499004e-04
 -8.32286212e-05 -1.60818227e-04]","[ 0.00893077  0.00071406  0.00589514 -0.00096574 -0.01158077 -0.0016209
 -0.00375791  0.01778968  0.0123777  -0.00244777 -0.00308882 -0.00118371
  0.00425428 -0.00542632 -0.01230357 -0.00194751  0.002295    0.01076303
 -0.01909209  0.01177373]",-4.553854428385989,0.01052655224701949
DOV,5.019008907948442,-4.071847882369708,"[ 1.37939166e-03  1.69410908e-03 -3.92907108e-04  1.31036309e-03
 -5.80014989e-04 -9.63409357e-05]","[ 8.10951576e-03 -5.05687823e-03 -4.27313167e-03  6.24914594e-03
  3.68768014e-03  9.92805874e-03  1.13132548e-03 -1.12415046e-02
 -9.01325787e-03  2.62269018e-03  5.19713269e-03  5.35514838e-03
 -1.41208753e-03 -5.17913466e-05  2.41546968e-03  2.41260929e-03
 -3.68421036e-03 -7.38647044e-03  1.00781839e-02  2.47897352e-03]",-4.847431007269293,0.007848514448942629
DPZ,5.020322899856631,-4.0742358110865,"[ 3.73449944e-03 -2.77801742e-03  2.14929721e-03  5.31970891e-04
  1.52982622e-04 -2.34726455e-05]","[ 0.00726701 -0.00569469 -0.0042924   0.00874753  0.00585361  0.00860517
 -0.00011725 -0.01180667 -0.00797461  0.00195044  0.00307272  0.00486401
 -0.00140853 -0.00092849 -0.00196612  0.00437079  0.00309303  0.0034247
  0.01590606  0.00602179]",-4.1561998092880446,0.015666982457399548
DRI,4.979637374166893,-4.0252390024917455,[ 0.0013227  -0.00372911  0.00129671 -0.00142229  0.00020933 -0.00131566],"[ 0.00979322  0.00171322  0.00567854 -0.00208159 -0.01010647  0.00126702
 -0.00034629  0.01098625  0.0069694  -0.00412934 -0.00462513 -0.00324024
 -0.00720693  0.00380005 -0.00122812  0.00946688  0.00917421  0.0014342
  0.01155144  0.01277508]",-4.47887744420556,0.011346142686743202
DTE,4.960122744819955,-3.9933517733665727,[ 0.00098267 -0.00335702  0.00104017  0.0001053  -0.00029429 -0.00042221],"[ 0.01137386  0.00460441  0.00724766 -0.00708657 -0.01305344  0.00411986
  0.00429713  0.00598452 -0.00374196 -0.00517698  0.00020819  0.00532759
 -0.00401427  0.00061771  0.00335366  0.00879139  0.00393895 -0.01130937
  0.01606658  0.00866965]",-4.924861209676107,0.007263734345900905
DUK,4.949018393064719,-3.9758936952994444,"[ 9.40275209e-04 -2.44733000e-03  5.62564530e-04 -7.96780937e-05
 -3.94953006e-04 -8.40836862e-04]","[ 1.05828655e-02  1.40218954e-03  3.52379710e-03 -3.12977406e-03
 -8.31414231e-03  5.92055546e-03  3.55906303e-03  1.94589536e-03
 -4.29360830e-03 -3.85351748e-03  4.49497308e-05  5.49328893e-03
 -1.25579201e-03  1.13170458e-03  2.00191786e-03  4.57951165e-03
  3.88170052e-04 -7.92318482e-03  9.72214286e-03  4.90864442e-03]",-5.052141392604245,0.006395623231731509
DVA,5.0098201407107315,-4.038611195474862,[ 0.0002611  -0.00167852  0.00020404 -0.00019508 -0.00033292 -0.00077293],"[ 0.00903594 -0.00478344 -0.00372466  0.00229008 -0.00379126  0.00968182
  0.00235042  0.00316985  0.00362502 -0.00059607  0.00260035 -0.00274249
 -0.00535682 -0.00281912 -0.0031235   0.00323    -0.00522185  0.00146896
  0.00589251  0.01177242]",-5.1708695717537045,0.005679627827327251
DVN,5.025262140550627,-4.093321982618941,[ 0.00066047  0.0005546  -0.00054387  0.00114254 -0.00080293 -0.00046335],"[ 0.00831124 -0.00770281 -0.01058352  0.0042265   0.00151173  0.02129096
  0.01454386 -0.01014644 -0.00950817 -0.01138208 -0.00508751  0.00513454
 -0.00386442  0.00582794  0.00359632  0.00578206  0.00144941 -0.00645131
  0.00924734 -0.0010401 ]",-4.676644002630965,0.009310206545220146
DXC,4.96330414981423,-3.995571245686254,[ 0.00270604 -0.00201076  0.00067536  0.00120225 -0.00093348 -0.00080355],"[ 0.00822506  0.00353853  0.01012973  0.00407587 -0.00065893 -0.00707345
 -0.01051576 -0.00431528 -0.00599428  0.00646112  0.00152242  0.00693229
  0.00132338  0.00537597  0.00459666  0.00471775  0.00627554 -0.0123882
  0.00924336  0.0090386 ]",-4.974746982316225,0.006910267138068159
DXCM,5.0788402885599275,-4.161176359289605,"[ 5.14385101e-04 -8.35175588e-04  4.11479365e-04 -2.83234523e-04
  7.71247603e-05 -4.35244219e-04]","[ 0.0038336  -0.01647555 -0.01824921  0.01764259  0.01230185  0.01964925
  0.00593575 -0.00786389  0.00610005 -0.0058607  -0.00941257 -0.00763319
 -0.00399948  0.00920003 -0.00413907 -0.00234266 -0.00803388  0.01148407
 -0.00870455  0.01391859]",-4.346196542820121,0.012955996564755054
EA,5.02601263625973,-4.080780547312335,"[ 5.86063524e-04 -2.06190292e-03 -6.98174402e-05  1.26660626e-04
 -8.08829420e-04 -1.39614826e-03]","[ 0.00598617 -0.00758236 -0.00559653  0.01304533  0.01005769  0.00716971
 -0.0034401  -0.01307216 -0.00410959  0.00383952 -0.00026252 -0.00039251
 -0.00543747  0.00669628  0.00193433  0.00644446  0.00891239 -0.00059272
  0.01001765 -0.00107226]",-4.4896678446155125,0.0112243714258875
EBAY,5.004432498925807,-4.045462685101571,"[ 9.99008680e-04 -1.70459591e-03  1.04845429e-03 -3.25017030e-04
  3.34530106e-04  4.41789024e-05]","[ 6.88690304e-03 -2.38642635e-03  3.26644657e-03  9.38098284e-03
  4.12089916e-03 -3.86638049e-03 -1.21971973e-02 -4.12828369e-03
  5.37048244e-06  9.14038708e-03  1.12176535e-03  2.66277395e-03
  5.58963007e-03  6.13360608e-03  3.59637492e-04 -5.76166422e-03
 -3.13830782e-03  1.51513355e-03  3.10405324e-03 -6.91427319e-03]",-4.614906610950917,0.009903108205641968
ECL,5.02905881385347,-4.02690105647742,[ 0.00154624 -0.00107411  0.00027004  0.00083664 -0.00064699 -0.00049902],"[ 7.29045323e-03 -3.52769394e-05  6.31823606e-03  6.63258147e-03
 -9.38113905e-04 -4.53925299e-03 -7.05655023e-03  3.23282371e-03
  2.77401554e-03 -2.40121509e-03 -9.21296772e-03  4.06922513e-03
  5.03147116e-03  5.28048873e-03 -6.27608908e-03  3.23238992e-03
  1.43738959e-02  4.95165953e-03 -9.04732178e-03  1.81192437e-02]",-5.312781314665271,0.00492820076137536
ED,4.990983383559496,-4.008978331956602,"[ 1.04144858e-03 -2.58781012e-03  9.76517483e-04 -4.41448686e-04
 -5.36577492e-06 -5.53056847e-04]","[ 0.01028969  0.00011603  0.00217309 -0.00178158 -0.00664267  0.00559802
  0.00053155  0.00101594 -0.00276091  0.00172075  0.00534103  0.00301468
 -0.00193714 -0.00177237  0.00118384  0.00152237 -0.00626416 -0.0059518
  0.00748089  0.00228652]",-5.07868907943468,0.006228068169418568
EFX,5.007849904060247,-4.047268710265775,"[ 1.74209250e-03 -1.82918576e-03  1.13814398e-03  6.80093682e-04
 -9.55952320e-05  2.92988529e-04]","[ 0.00822179 -0.00324344 -0.00176815  0.00559871  0.00322823  0.00772008
  0.00011866 -0.01173841 -0.01017023  0.0025616   0.00389423  0.00588101
 -0.0025459   0.00299674  0.00491576  0.00486874  0.00129203 -0.00895834
  0.01762272 -0.00191718]",-4.96969962962217,0.006945233863989616
EIX,4.969969709422592,-4.014495574481096,[ 0.00135303 -0.00295667  0.00098099 -0.00010514 -0.00026669 -0.00077535],"[ 0.01110011  0.0034075   0.00710281 -0.00623062 -0.01398906  0.00096901
 -0.0013482   0.01237216  0.00454276  0.00108179  0.00476906  0.00052283
 -0.00139557 -0.00467558 -0.00252052  0.00109004 -0.00417359 -0.00315038
 -0.00192002  0.0013872 ]",-4.579883255160989,0.010256093572507764
EL,5.0230537752098,-4.066677065120349,"[-7.22131894e-04 -2.40846555e-04  1.36642685e-04 -7.40677375e-04
  4.24540764e-04  2.53586056e-05]","[ 0.00696201 -0.00557725 -0.00279419  0.00989654  0.00570876  0.00476921
 -0.00433982 -0.00721659 -0.00087248  0.00388168  0.00066275 -0.00111012
 -0.00467909  0.00295948 -0.00141399  0.00597626  0.00968544  0.00028176
 -0.00464726  0.00110854]",-4.80437300680044,0.008193836884132775
EMN,5.039089364920078,-4.097458231186776,[ 0.00208583 -0.00119544  0.0004549   0.00038423 -0.00051093 -0.00093772],"[ 0.00536044 -0.01012354 -0.00950563  0.01467765  0.01168231  0.01199376
  0.00188135 -0.01508768 -0.00736374 -0.0029888  -0.00574763  0.00613851
  0.00529806  0.00573047 -0.00369488 -0.00220609  0.00321319  0.00664992
 -0.00730481  0.00120165]",-4.613213038693745,0.009919894044962631
EMR,5.0078233578070455,-4.060328489927991,"[ 6.18109863e-04 -1.01801828e-03  5.12319880e-05  6.74453265e-04
 -5.89145248e-04 -4.40108353e-04]","[ 0.00741109 -0.00352948 -0.00093365  0.00813043  0.00488529  0.00523153
 -0.00150993 -0.01033456 -0.00685892  0.00050522 -0.00108597  0.00365405
 -0.00407364  0.004897    0.00195071  0.00837096  0.00792414 -0.0053245
  0.00776758  0.01486909]",-4.87830418576067,0.0076099080820124345
EOG,4.982830567380559,-4.047757846806966,[-0.00013218 -0.00046842 -0.0003283   0.00099714 -0.0006554  -0.00011864],"[ 0.010568    0.00132299  0.00198742 -0.00467725 -0.01032516  0.01106462
  0.01243964  0.00270431 -0.0070623  -0.01622407 -0.01075768  0.01012144
  0.00226133  0.00623526  0.00113805  0.00592735  0.00801428 -0.00330273
  0.0144408   0.00415735]",-4.696125096932417,0.00913058878933771
EQIX,5.067460031055615,-4.1506443667665955,[ 0.00268923 -0.00085765  0.00080231  0.00129722 -0.00052103 -0.00016638],"[ 0.00443653 -0.01356492 -0.01406404  0.01765136  0.01528203  0.01439688
 -0.00116962 -0.01700773 -0.00261084  0.00584226  0.00310577 -0.00377404
 -0.00514673  0.00364952 -0.00095865 -0.00042443 -0.00505953  0.00613758
  0.00047705 -0.0041477 ]",-4.478670308085453,0.011348493126139557
EQR,4.958019319895963,-4.023867917299115,"[ 1.51559767e-03 -3.16071705e-03  1.23777030e-03 -5.18438750e-04
 -2.39935082e-05 -7.81475170e-04]","[ 0.01107061  0.00602616  0.01066428 -0.00716876 -0.01497103 -0.0016798
 -0.00144016  0.01200138  0.00224459 -0.00057414  0.00396549  0.00225986
 -0.00401153 -0.00663878 -0.00413717  0.00850373  0.00544432 -0.00061542
  0.01074275  0.01574959]",-4.731780777408936,0.008810767046306909
ES,4.96377662887382,-3.9904234651824093,[ 0.00080532 -0.00305775  0.00089535 -0.00023004 -0.00020983 -0.00060492],"[ 0.01083636  0.00505335  0.00920657 -0.00523683 -0.0117282  -0.00031056
 -0.00058665  0.00701994 -0.00088399 -0.00173037  0.0007222   0.0034022
 -0.0037473   0.00018556  0.00094315  0.00795749  0.00472526 -0.00648562
  0.01145242  0.01220038]",-5.073000591240896,0.006263597419723606
ESS,4.971953543146448,-4.024767967816274,"[ 1.83097788e-03 -3.38845643e-03  1.37417695e-03 -4.81445842e-04
 -4.89831158e-05 -8.01392390e-04]","[ 0.01050196  0.00273262  0.00641267 -0.00412565 -0.01130705  0.00131863
 -0.00098522  0.00910238  0.00253868  0.00024919  0.00446747  0.00120213
 -0.00330473 -0.00731808 -0.0059994   0.00608096  0.00308044  0.00412978
  0.00837327  0.01287031]",-4.873736808283296,0.007644744900680884
ETN,5.052851675417575,-4.092381154696015,"[ 2.33833227e-04 -5.43795100e-04 -1.70275824e-04  3.69080883e-05
 -3.63957565e-04 -6.54925083e-04]","[ 5.61956315e-03 -7.56987028e-03 -4.60824471e-03  1.38839944e-02
  9.43149621e-03  4.94068581e-03 -4.61374322e-03 -9.11920233e-03
 -5.96686194e-04  1.90590949e-03 -3.32457519e-03  2.13989058e-04
 -7.52055654e-05  3.68933938e-03 -5.69654804e-03  2.08050898e-03
  8.17835086e-03  8.39561719e-03 -1.23687435e-02  6.36850543e-03]",-5.1243041461377965,0.005950356494735752
ETR,4.978995955146285,-3.9973989572292057,"[ 1.11883830e-03 -1.87513976e-03  9.29969456e-04 -1.11900448e-04
  4.94690075e-05 -1.89161401e-04]","[ 0.01066174  0.00217307  0.00462755 -0.00367357 -0.00902217  0.00468669
  0.00228778  0.00309965 -0.00259925 -0.00215569  0.00166746  0.00276021
 -0.00517641  0.00054475  0.00218718  0.00741455  0.0008785  -0.0066181
  0.01449226  0.00996439]",-4.899157316621825,0.007452860827411432
EVRG,4.954325870364147,-3.995911070707617,[ 0.00064261 -0.00309553  0.00074243 -0.00017179 -0.00032573 -0.0007715 ],"[ 0.0119913   0.00728667  0.01097722 -0.01048017 -0.01789654  0.00084416
  0.00278041  0.01214643 -0.00088283 -0.00459222  0.00103949  0.00531189
 -0.00208606 -0.00091507  0.00241532  0.00633608  0.00068743 -0.00997331
  0.01720489  0.0067666 ]",-4.666790139057582,0.009402401542821586
EW,4.965425632600047,-4.045388193905131,[ 0.00036393 -0.00213638  0.00050461 -0.00026696 -0.00022652 -0.00086049],"[ 0.00986106  0.00468321  0.0099754  -0.00692477 -0.01915154 -0.00246742
 -0.00142839  0.02540001  0.01588318 -0.00443491 -0.00154822 -0.00520063
 -0.00419407 -0.00777799 -0.01089958  0.00587628  0.00137622  0.00638111
 -0.00896749  0.03318968]",-4.283933252620633,0.01378832233559025
EXC,5.007954017444258,-4.039152593458232,[ 0.00085694 -0.00212966  0.00096373 -0.00041753  0.00015568 -0.00027557],"[ 0.00879698 -0.00407365 -0.00245469  0.00361976 -0.0014839   0.00797979
  0.00087833 -0.00098729 -0.00018369  0.00019152  0.00235399  0.00010217
 -0.0039622  -0.00155648 -0.00206621  0.00441368  0.00084357 -0.00130261
  0.00213817  0.00568045]",-4.8195652917200755,0.008070294600567409
EXPD,5.008378503828068,-4.032378555795265,"[-8.39354435e-04 -8.92073230e-05 -5.93735859e-04  3.73019140e-04
 -4.69828661e-04 -3.27786440e-04]","[ 0.00727299 -0.00113457  0.00516067  0.00636439 -0.00201785 -0.00472152
 -0.00982771  0.00677959  0.00735611  0.00354968 -0.00135773  0.00046871
  0.00500779 -0.00366895 -0.01228506 -0.0012438   0.00829849  0.01512296
 -0.01514464  0.00674025]",-4.87614468614408,0.007626359432547088
EXPE,5.056432904596057,-4.167019258432863,"[ 2.92394535e-03 -3.10640291e-03  1.44697210e-03 -1.21072060e-03
  6.62390918e-05 -1.81425193e-03]","[ 5.61576705e-03 -1.19489760e-02 -1.31097282e-02  1.33528859e-02
  1.03252766e-02  1.60725899e-02  2.20993587e-03 -1.22678993e-02
 -1.46127224e-05  3.30296772e-03  3.44293816e-03 -8.13372773e-03
 -1.46914728e-02  4.00734537e-03  3.23312655e-03  8.94551583e-03
 -1.70541143e-03 -4.41105590e-03  7.89997876e-03  9.75789379e-03]",-4.315506401303892,0.013359782361624509
EXR,5.009733377540763,-4.064296792721971,[ 0.00227063 -0.00320734  0.0014249  -0.00011742 -0.00015877 -0.00074586],"[ 8.05007291e-03 -4.22859036e-03 -2.29000993e-03  5.19889139e-03
 -3.06763817e-05  7.03214497e-03 -4.07277924e-04 -1.52300432e-03
  1.46363045e-03  1.49112399e-03  3.34972399e-03 -3.56029329e-03
 -1.06682620e-02 -2.99449835e-03 -3.02673050e-03  1.22240855e-02
  9.54228535e-03 -9.31007457e-04  4.59650449e-03  1.78332342e-02]",-4.668512854484893,0.009386217824602949
F,4.974767511581706,-4.009423577375359,[-0.00055661 -0.00285664  0.00045025 -0.00043898 -0.00017301 -0.0005122 ],"[ 0.01047743  0.00440177  0.00920325 -0.00402149 -0.01125883 -0.00189294
 -0.00263909  0.008749    0.00103273 -0.00078199  0.00094766  0.0045583
  0.00215826 -0.00378687 -0.00550674  0.00180411  0.00196328  0.00363943
 -0.0014804   0.0070851 ]",-5.07845088816048,0.0062295518176006546
FANG,5.0132260953971395,-4.082582668755879,"[-8.30957924e-04  6.96523984e-05 -3.71837296e-04  6.77902385e-04
 -3.16006225e-04  1.64266314e-04]","[ 0.00883398 -0.00544123 -0.00718471  0.00120718 -0.00393697  0.01846602
  0.01486229 -0.00080192 -0.00254359 -0.01570875 -0.01096527  0.00106895
 -0.00770296  0.00955746  0.00407362  0.01092207  0.00817833 -0.00699889
  0.0146086   0.0095288 ]",-4.427999714975947,0.011938345899723753
FAST,5.006187750409674,-4.033659500597754,"[-1.14549642e-03  1.59717225e-03 -7.01827136e-04 -3.26787596e-05
  7.56672321e-05  1.26067376e-04]","[ 0.00845682 -0.00262036  0.00012611  0.00448148 -0.00035179  0.00481607
 -0.00118119 -0.00323908 -0.00331993  0.00089535  0.00277547  0.00380039
 -0.00127502 -0.00442812 -0.00548421  0.00552674  0.00593016  0.00489924
  0.00823042  0.01127186]",-4.834635639701027,0.00794958431025639
FCX,5.0291057085894515,-4.152284059651788,[ 0.00061283 -0.00092557 -0.00014408  0.00088359 -0.00078708 -0.00084747],"[ 0.00585692 -0.00735795 -0.00898954  0.0105217   0.00987503  0.01816097
  0.01198276 -0.02397944 -0.02423206 -0.01065522 -0.00424022  0.02086223
  0.01082251 -0.00084938 -0.00438376  0.00280829  0.01789953  0.00493564
  0.01011409 -0.01676273]",-4.024995979730481,0.017863495969238027
FDX,5.021638451828415,-4.052169660932831,[-0.00017837 -0.00113569  0.00063169 -0.0001993   0.00031625  0.00034023],"[ 0.00660714 -0.00583177 -0.00183206  0.00939801  0.00235237  0.00179933
 -0.00738828  0.00170477  0.00634309  0.00508465  0.00067015 -0.0012717
  0.00472532 -0.00115943 -0.00773083 -0.00657941 -0.00536581  0.0067143
 -0.02282855  0.00240944]",-4.66228284434946,0.009444876589406346
FFIV,5.020840085137895,-4.0678392661262235,"[ 2.30946622e-03  7.15435086e-04  4.83615115e-04  2.41342280e-04
  3.69986457e-05 -2.69730795e-04]","[ 0.00609256 -0.00463587 -0.00215022  0.01206902  0.01011723  0.00588048
 -0.00133993 -0.01788096 -0.01285896 -0.00015848 -0.00234346  0.00833256
 -0.00081625  0.00544687  0.00116788  0.00851005  0.01274424 -0.00186025
  0.01542309  0.01128581]",-4.8034908916659615,0.008201067980518607
FIS,4.949102677493144,-3.9880329781096693,"[-4.18370074e-04 -1.07971291e-03 -7.34152180e-05  1.31513878e-04
 -3.22164972e-04 -3.63804622e-04]","[ 1.08082443e-02  7.82399259e-03  1.39978236e-02 -6.23830188e-03
 -1.37671770e-02 -6.20475441e-03 -5.21124776e-03  1.00369781e-02
 -6.63202990e-05  1.36992171e-03  3.14950370e-03  4.97092548e-03
 -1.55357560e-03 -3.53331476e-03 -1.49783315e-03  8.79986393e-03
  1.27429888e-02 -6.42446471e-03  6.52922461e-03  3.98974335e-03]",-4.723938553345033,0.008880134698482856
FITB,5.016328873201752,-4.06393489213419,"[-6.80920817e-04  9.22558901e-04 -3.71327966e-04  8.85961172e-05
  5.69015455e-05  2.04974132e-04]","[ 7.38129945e-03 -4.82846201e-03 -2.37093448e-03  8.71322971e-03
  5.33997370e-03  5.57178183e-03 -2.82594904e-03 -9.99118352e-03
 -6.18570764e-03  3.26083797e-03  2.05576160e-03  4.42020068e-03
  3.79809397e-05  1.29465811e-03 -4.98879018e-04  2.57103534e-03
  3.06636414e-03 -1.68678182e-03  4.34019820e-03  9.54203388e-04]",-5.023670299977725,0.0065803305458322775
FLS,4.951853017688327,-3.9745474934580085,[ 0.0001153   0.00105877 -0.00071819  0.00185265 -0.00091214  0.00016342],"[ 0.01027244  0.00752863  0.01334036 -0.00401125 -0.00971188 -0.00481619
 -0.00300534  0.00173101 -0.00890142 -0.00194492 -0.00073466  0.01277223
  0.00418318  0.00119335  0.00224975  0.00711641  0.01149932 -0.01278324
  0.01161478  0.01020197]",-4.573804612686133,0.010318626563823421
FMC,4.964017827291382,-3.9988153853010755,[ 0.00189052 -0.00240978  0.00092199  0.00057239 -0.00045696 -0.00047494],"[ 0.01012068  0.00435086  0.00915865 -0.00203155 -0.00720023 -0.00218634
 -0.00398893  0.00034433 -0.00724088  0.00181239  0.00267462  0.01148272
  0.00883046 -0.0012895  -0.00145162 -0.00359967 -0.00186599 -0.00284559
 -0.00224548 -0.0042966 ]",-4.802910353179152,0.008205830398363907
FRT,4.950609017146032,-4.0139929280284266,"[ 5.51937429e-04 -3.38674313e-03  9.75543378e-04 -7.35411625e-04
 -2.62063326e-05 -8.23910324e-04]","[ 0.01132496  0.00744854  0.01270872 -0.00923011 -0.01853495 -0.00335262
 -0.0016211   0.01766433  0.00623325 -0.0020897   0.00152345  0.00021951
 -0.00500055 -0.00413944 -0.00262504  0.00926287  0.00741364 -0.00360802
  0.01021487  0.01267975]",-4.653140920005771,0.00953161681882249
FTI,5.02903000178514,-4.097499710984335,"[ 2.18317062e-03  2.35644586e-03 -1.96932420e-04  1.58087226e-03
 -4.51839308e-04  9.76842854e-05]","[ 0.0057863  -0.00726183 -0.00630764  0.01306125  0.01165827  0.01011451
  0.00082892 -0.01975196 -0.01324196 -0.00072521 -0.00424004  0.00860022
  0.00333246  0.01180525  0.00561953 -0.0001903   0.00349696 -0.00306855
  0.01440663 -0.01326735]",-4.3418973764637006,0.013011816452816767
FTNT,5.060502642372611,-4.135899665568067,[ 0.00084818 -0.00031638  0.00075817 -0.00095673  0.0006824  -0.00029897],"[ 0.00476931 -0.01232203 -0.01318185  0.01637492  0.01462664  0.01566179
  0.00230554 -0.01928288 -0.00735181  0.00140509  0.00030453  0.00019204
 -0.0051347   0.00509224  0.00053632  0.00353523 -0.00072384  0.00561941
  0.01794033  0.00345223]",-4.165373481768309,0.015523915917697792
GD,5.011236129537864,-4.032033063185455,[ 0.00127647 -0.00156134  0.00026566  0.00027109 -0.00055614 -0.00088342],"[ 0.00762057 -0.00424377 -0.00108933  0.0076795   0.00302271  0.0034183
 -0.00503809 -0.00448118 -0.00035956  0.0045318   0.00140617  0.00052287
 -0.00015233  0.00233839 -0.00220135 -0.00023165  0.00206992  0.00430944
 -0.00259542 -0.00766901]",-4.951258032557603,0.007074503372914868
GE,5.044815044073156,-4.0860865070149845,"[ 2.67123058e-03 -1.95099068e-03  1.00613914e-03 -1.05731764e-06
 -2.94869261e-04 -1.17415254e-03]","[ 0.00702764 -0.00851837 -0.00812112  0.00901003  0.0042904   0.01236783
  0.0035216  -0.00548494 -0.00088282 -0.00379649 -0.0041451   0.00125518
  0.00073349  0.00374729 -0.00260362 -0.00081154 -0.0032273   0.00045412
 -0.01075496  0.01054998]",-4.234484610510427,0.014487274863186442
GILD,5.034359540430539,-4.109026973842111,"[ 2.59700021e-03 -7.38179111e-04  8.90357342e-04 -1.84813845e-04
  2.58978994e-05 -7.58145144e-04]","[ 0.00497013 -0.00824206 -0.00498701  0.01604364  0.01215523  0.00380124
 -0.00756314 -0.01179965 -0.00040804  0.00577828 -0.0020354  -0.00237066
 -0.00339301  0.00850652  0.00054505  0.00241528  0.00149853  0.00210324
  0.00284513  0.01220153]",-4.596222574302455,0.010089877612212179
GIS,5.021706404475165,-4.043866925595686,"[ 7.71501195e-04 -1.95107992e-03  5.18713207e-04 -7.92265813e-05
 -2.35638670e-04 -5.33893315e-04]","[ 0.00847406 -0.00481478 -0.00372858  0.00415951 -0.00140255  0.01007046
  0.00426806 -0.00021908  0.00015739 -0.00607783 -0.00545898  0.00075791
 -0.00399001  0.00527335  0.00089767  0.00811036  0.0115879  -0.00637442
  0.0058054   0.00509923]",-5.3596510435501985,0.004702546805338813
GL,5.014013347488281,-4.03697976372386,[ 0.00086735  0.00042433 -0.00015582  0.00074726 -0.00042896 -0.00019691],"[ 0.00742432 -0.0051079  -0.00260584  0.0079412   0.00259171  0.00618865
 -0.00057035 -0.00278827  0.0011816  -0.00233472 -0.00470343 -0.00051815
 -0.00239572  0.00344522 -0.00477534  0.0040781   0.00570136  0.0078498
 -0.00427205  0.01135359]",-5.18708127659383,0.005588293718551194
GLW,4.916437249574827,-3.990077319410472,[ 0.00103054 -0.00553688  0.00181181 -0.00021754 -0.00012987 -0.00043741],"[ 1.06874221e-02  1.38233677e-02  2.25476080e-02 -8.85181356e-03
 -1.71767775e-02 -1.36359655e-02 -7.65426609e-03  1.13496892e-02
 -4.58160884e-03 -6.64058665e-04 -5.01277161e-04  1.29905260e-02
  6.62956434e-03 -9.89852089e-04 -7.63792849e-05  5.35735169e-03
  8.88469073e-03 -1.13016199e-02  6.09605351e-03  1.89687186e-02]",-4.492007619972105,0.011198139618467523
