,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,5.472890955017181,-4.484386301058498,[ 0.00050946 -0.00054254  0.0004426   0.00015153  0.00046278  0.00058484],"[ 1.03684193e-02 -3.44727441e-03 -2.97549466e-03  5.53856774e-03
 -3.90357357e-03  1.94663560e-04 -6.11876535e-03 -9.63769515e-04
 -9.09059273e-03 -1.34278142e-03 -4.33663899e-03  3.40724264e-03
 -1.38642663e-03  1.91315361e-03  4.38293558e-03  5.74871922e-04
  3.23059859e-03 -4.46294335e-05 -8.62822581e-03  4.15399405e-04]",-4.447599957136388,0.01170662969410926
DFS,5.315776553385482,-4.357773282102948,[-0.00063098 -0.00155492  0.00012887 -0.00041922  0.00081886 -0.00037034],"[ 0.00171272 -0.00427742 -0.02136602  0.00584638 -0.02220624  0.0034283
 -0.02090388  0.00394166 -0.01244783  0.00673957  0.00368281  0.01102471
  0.00913558  0.01011556  0.01083695  0.00812844  0.00514308  0.00744493
 -0.00282832  0.0005681 ]",-4.23791180484113,0.014437709141104024
DG,5.454985881805026,-4.485036747376581,[ 0.00253165  0.00193039  0.00030547 -0.00059494  0.00032459  0.00011217],"[ 0.00912044 -0.00294387 -0.00528476  0.00880847 -0.00541424  0.00716811
 -0.00550633  0.00532385 -0.00528304  0.00418658 -0.00040048  0.00448881
 -0.00141911 -0.00032473 -0.00128855 -0.00248495 -0.00291238 -0.00060172
 -0.0009396   0.00611465]",-4.524598234616717,0.010839068324196597
DGX,5.627160154997217,-4.678354350779368,"[ 2.67541061e-03  9.24717119e-04  5.75868022e-04 -4.55278667e-04
  1.67589798e-04  9.02996610e-05]","[ 0.01853031 -0.00364103  0.01414256  0.00612778  0.01286781  0.0020006
  0.0077224   0.00064166 -0.00331851 -0.00084551 -0.00500195  0.00129245
 -0.0011812  -0.00312257  0.00822923 -0.00492589  0.00643434 -0.00088447
 -0.01456653  0.01245752]",-4.656598318454408,0.009498719124609048
DHI,5.482201648280767,-4.552414235338982,[ 0.00225966 -0.00024901  0.00018311  0.00063951 -0.00032975 -0.00011339],"[ 0.01096985 -0.00375904 -0.00164926  0.00416441 -0.00233771 -0.00352781
 -0.00430172 -0.00588433 -0.00762268 -0.00860018 -0.00433807 -0.00080078
 -0.00308706  0.00347471  0.00222598  0.01032619  0.00519924  0.01865835
  0.01195221  0.00630837]",-4.169038256961432,0.015467128376086806
DHR,5.478031734062408,-4.493292118165247,[ 0.00140297  0.00092685  0.00060553 -0.00032915  0.00064241  0.00051545],"[ 0.01080816 -0.00337642 -0.00212944  0.00614958 -0.0032155   0.001734
 -0.00566101  0.00093835 -0.00871702  0.00138483 -0.00364713  0.00539931
 -0.00042795  0.00310888  0.00495195  0.00088841  0.00310176  0.00119891
 -0.00747255  0.00491776]",-4.834253649123506,0.007952621556620926
DIS,5.576458115768052,-4.653589203445971,"[ 1.59617805e-03  1.65691478e-03 -2.22103914e-04 -7.92868737e-05
  1.88563152e-04 -2.33748957e-04]","[ 0.01540062 -0.00379042  0.00782682  0.0041756   0.007072   -0.0030115
  0.00301456 -0.0044495  -0.00695017 -0.00532355 -0.00983492  0.00232896
 -0.00895994  0.00504883  0.00057077  0.00743898  0.00713251  0.00713277
  0.00892823 -0.00719084]",-4.244754198890781,0.014339257851356256
DLR,5.518251588304362,-4.576195151846895,"[ 9.57697450e-04  2.56482589e-03 -3.62893299e-04  1.10576398e-03
 -4.29321932e-05  6.44253560e-04]","[ 0.01167908 -0.00394568  0.00112615  0.00368582  0.0031412  -0.00335948
  0.00620812 -0.0043091   0.00766522 -0.00620601  0.00895741 -0.00256546
  0.00469311 -0.00808841  0.00306515 -0.01184737 -0.00124148 -0.00983882
 -0.00937973  0.01293687]",-4.874225526256181,0.007641009689256626
DLTR,5.606114795208059,-4.685959676005286,[0.00451349 0.00296206 0.00061444 0.00076729 0.00014722 0.00089236],"[ 0.01740942 -0.00324221  0.01125704  0.0082032   0.00879359  0.00515614
  0.00138609  0.00137417 -0.01224768 -0.00417407 -0.01421964 -0.00392866
 -0.00966856 -0.00667477  0.00220924 -0.00160331  0.0068852   0.01146415
  0.00262465  0.01667887]",-4.520713182616508,0.010881260574744108
DOV,5.331411003637068,-4.429959136172341,[-0.00013862  0.00149754 -0.00022334 -0.00069787  0.00082576  0.00061977],"[ 0.00381521 -0.00523387 -0.01697136  0.00015748 -0.01768996 -0.01028669
 -0.01623439 -0.01148158 -0.00771325 -0.0135871   0.00837427 -0.00247429
  0.01352131  0.00369075  0.01217186  0.0103481  -0.00065911  0.01637275
 -0.02422799  0.00393951]",-4.199156027143817,0.015008238022380821
DPZ,5.525896702799551,-4.570812917819342,"[ 1.35904869e-03  1.25785111e-04  3.23590311e-04 -1.58796224e-04
  2.69594505e-04  5.69507356e-05]","[ 1.33168956e-02 -3.05986619e-03  4.00981294e-03  7.46908871e-03
  4.64220133e-03  3.33461987e-03  4.37472141e-03  4.36875797e-04
  6.87189199e-04 -3.01127936e-03  9.24781739e-05 -8.10702364e-04
 -2.36261885e-03 -2.86166617e-03  3.92189291e-04 -9.14346858e-04
  2.15622500e-03  2.66048318e-03  6.34868154e-03 -2.14742036e-03]",-4.502107059504564,0.011085613864493724
DRI,5.540038272418,-4.576086293052756,[ 0.00275419  0.00101105  0.0003881   0.00057589 -0.00011975  0.00021112],"[ 1.39206744e-02 -3.52121101e-03  5.45003096e-03  5.31457560e-03
  6.34139597e-03  9.03209292e-05  6.32423176e-03 -5.38901993e-04
  2.00571548e-03 -6.34381340e-04 -2.53593766e-04  2.79911093e-03
 -4.08880586e-03 -1.91856770e-03 -1.89372420e-03 -6.43669632e-03
  4.07583814e-04 -6.96015064e-03  5.07751533e-03  8.71896603e-03]",-4.6585784709669875,0.009479928822040328
DTE,5.562098031947845,-4.614212667074887,"[ 5.52021363e-04  1.59220655e-03  2.16080399e-04 -6.49882076e-05
  5.92060176e-04  8.25008220e-04]","[ 1.38924380e-02 -2.91608456e-03  5.56856170e-03  1.05098949e-02
  7.05590905e-03  1.16815017e-02  8.18420544e-03  9.85077975e-03
  5.43060482e-03  7.96346500e-03  3.75553197e-03  3.48465610e-03
 -3.45233526e-04 -6.94280138e-03  9.15371141e-05 -1.17362996e-02
 -2.85739780e-03 -6.36968051e-03 -1.58730571e-02  1.66297645e-02]",-4.864502269680746,0.007715667557575837
DUK,5.497627130369658,-4.542492261075727,"[ 4.96479608e-04  1.73494982e-03 -1.05290106e-05  3.19113373e-04
  3.00206000e-04  7.04982626e-04]","[ 0.01149478 -0.00311137  0.00067757  0.00857648  0.00259678  0.00733807
  0.00532161  0.00600852  0.00582438  0.00475189  0.00606006  0.00281244
  0.00103396 -0.00640304 -0.00045355 -0.01212365 -0.00323429 -0.0097631
 -0.0101668   0.01372728]",-4.860668747957695,0.007745302503577624
DVA,5.417189646251942,-4.417181123814754,"[ 1.15474314e-03  9.97964735e-04 -7.56326480e-05  1.50434464e-03
  2.87355958e-04  4.87131475e-04]","[ 0.00727909 -0.00357331 -0.00822514  0.00529025 -0.00645707  0.00015351
 -0.00301383 -0.00051903  0.00073023 -0.00059215  0.00472221  0.00288227
  0.00113151 -0.00128906  0.00038785 -0.00442554 -0.00097258 -0.0023249
 -0.00482476  0.01176547]",-4.780401756004193,0.008392626501994578
DVN,5.474902875472483,-4.554085250321231,"[ 2.71865510e-03  1.03202556e-03  2.78125382e-04 -1.14411657e-03
  3.78928129e-04  8.94959558e-05]","[ 1.08058005e-02 -4.59799070e-03 -1.48129716e-03  4.80846389e-04
 -9.38895297e-04 -1.10171649e-02  1.78863819e-05 -1.25450112e-02
  1.00632232e-03 -1.42675466e-02  5.66078355e-03 -1.27551958e-03
  4.84516698e-03  7.50613286e-03  4.26964745e-03  1.57928533e-02
 -2.14339451e-03  2.16390732e-02 -1.50492222e-02  1.62910652e-03]",-3.785609146782364,0.02269503395835746
DXC,5.468916833866132,-4.491996193466243,[ 0.00445771 -0.00037351  0.00093284  0.00042937 -0.00034276 -0.00027889],"[ 0.00993453 -0.00338403 -0.00380937  0.00595574 -0.00448363  0.00085351
 -0.00576797 -0.0006802  -0.00684159 -0.00183948 -0.00082365  0.00220192
  0.00199117  0.00034775  0.00655544 -0.00028972  0.00461373  0.00076702
 -0.00314733  0.00185769]",-4.203439314390791,0.014944090906195511
DXCM,5.627294457135386,-4.711519262919457,"[-5.76978684e-04  6.31347996e-05 -7.63804048e-05 -1.42620932e-03
  8.40788586e-04  4.96545415e-05]","[ 0.01766448 -0.004086    0.01379309  0.00428555  0.01559071 -0.00190316
  0.01506144 -0.00319306  0.00502468 -0.00468248 -0.00597411  0.00052263
 -0.01491534 -0.00056402 -0.01169878 -0.00106144 -0.00135051 -0.00252958
  0.01838042 -0.0057407 ]",-4.099267325192819,0.01658482223281088
EA,5.733466937028285,-4.867477489104994,[ 0.0078874   0.00468725  0.00053277  0.00043945 -0.00079791 -0.00015282],"[ 0.02192745 -0.00444054  0.02190833  0.00487032  0.02150463 -0.00047228
  0.01567273 -0.00321952 -0.00241491 -0.00836052 -0.01580877 -0.00570417
 -0.02085848 -0.00747345 -0.0126883  -0.00282053 -0.00216464  0.00873371
  0.00710932  0.01557891]",-4.311243468085044,0.013416855785316338
EBAY,5.4494681376806495,-4.468837520701957,"[ 2.00260963e-03 -6.87942877e-05  1.15983698e-03 -2.23983752e-04
  6.04360502e-04  8.13474624e-04]","[ 0.00932892 -0.00348178 -0.00539702  0.00605916 -0.00658009  0.00182785
 -0.00855293  0.00138525 -0.00958542  0.00265519 -0.00231031  0.00709288
  0.00122314  0.0051319   0.00491089  0.00190339  0.00064121 -0.00152782
 -0.01246178 -0.00272345]",-4.463934404847259,0.011516961642097734
ECL,5.452126609172279,-4.500294767738192,"[ 3.85442433e-03  2.16369232e-03  3.74879992e-04  3.36248554e-04
  3.72285669e-05 -8.95256553e-05]","[ 0.00912943 -0.00496994 -0.00633512 -0.00025053 -0.00861176 -0.01154717
 -0.01192664 -0.01205637 -0.01229301 -0.01238737 -0.00049263  0.00030121
  0.00813164  0.00671273  0.01367346  0.01019607  0.00365381  0.00884059
 -0.0270634  -0.00600563]",-4.44045368560568,0.011790588086038816
ED,5.5743337644675135,-4.631295396119114,[0.0005244  0.00120101 0.00012838 0.00017791 0.00036547 0.00066199],"[ 0.01390768 -0.00334818  0.00558079  0.0077888   0.00689392  0.00615705
  0.00753861  0.00557634  0.00418279  0.00546684  0.00267302  0.00414036
 -0.00034487 -0.00541555  0.00166958 -0.01265004 -0.0006444  -0.01139449
 -0.01503624  0.01565592]",-4.991625277291102,0.006794612384083527
EFX,5.642084124538033,-4.724797102135431,[ 0.00350576  0.00269881  0.00076844 -0.000155    0.00016399  0.00071998],"[ 0.01837379 -0.00442563  0.01306712  0.00175614  0.01001925 -0.00686996
  0.00175616 -0.0063893  -0.0117557  -0.00470599 -0.01093054  0.00425644
 -0.00218945  0.00466419  0.01173129  0.00121928  0.01106025 -0.00478771
 -0.0111686  -0.00387467]",-4.684314492263588,0.009239065893059601
EIX,5.492729196754496,-4.529721604643541,"[ 2.53068140e-04  1.76505290e-03 -1.17899968e-04  9.48727081e-05
  3.46556905e-04  6.37274499e-04]","[ 0.01147555 -0.00300706  0.00075761  0.00916991  0.00285653  0.00857145
  0.00585805  0.00707793  0.00656409  0.00569737  0.00630609  0.00318469
  0.00035648 -0.00615572 -0.00173249 -0.01128496 -0.00332659 -0.00763086
 -0.00433886  0.01499359]",-4.772109618500669,0.008462508650736443
EL,5.550877323943451,-4.617170357475884,[ 0.00363364  0.00175619  0.00091727 -0.0001745   0.00071024  0.00054534],"[ 0.01416569 -0.00373869  0.00433062  0.00482625  0.00172719 -0.00142115
 -0.00487925 -0.0027691  -0.01487115 -0.00298519 -0.01223752  0.00468663
 -0.00508284  0.00830723  0.00752466  0.01113726  0.01028252  0.01031565
 -0.00054414 -0.00932344]",-4.2694483203485385,0.013989498746667378
EMN,5.256052306824761,-4.366444810153057,[0.00126877 0.00018857 0.00044283 0.00039227 0.0007019  0.00066675],"[ 9.49753279e-06 -5.80434836e-03 -2.51101752e-02 -3.66702497e-04
 -2.60666690e-02 -1.01094244e-02 -2.38859840e-02 -1.05412324e-02
 -1.17008631e-02 -1.18075481e-02  8.80398785e-03 -1.06220245e-03
  1.58104135e-02  4.33787303e-03  1.51443716e-02  1.01050108e-02
  3.82058430e-03  1.69038585e-02 -1.24009793e-02  9.02662432e-03]",-4.452869853546705,0.01164509924026721
EMR,5.354238351204261,-4.407015234567571,"[ 7.26798578e-05 -2.27513594e-04 -1.91949172e-05 -2.30778107e-04
  4.07625078e-04  3.57182432e-05]","[ 0.00358747 -0.00420392 -0.01747607  0.00477657 -0.01839843 -0.00011277
 -0.01736886 -0.00091568 -0.00919998 -0.00130908  0.00718522  0.0034558
  0.01338887  0.00254618  0.0141058   0.00257201  0.00386102  0.00468718
 -0.01418938  0.00397405]",-4.2206970157920765,0.014688402887259004
EOG,5.419066727177565,-4.501589481690795,"[ 1.90147503e-03  6.64389677e-04  2.44021030e-04 -1.56766856e-03
  7.16057506e-04  2.41965685e-05]","[ 0.00800904 -0.00461222 -0.00753883  0.00089985 -0.00730965 -0.00973298
 -0.0061615  -0.01092838 -0.00327046 -0.01199339  0.00346746  0.00018011
  0.0021165   0.00763553 -0.00078814  0.01365134 -0.00845369  0.01558996
 -0.02224963 -0.00472995]",-3.7718239154494793,0.023010056592828263
EQIX,5.452397052050168,-4.4735733272845986,[0.00383026 0.00119664 0.00095585 0.00070738 0.00011489 0.00052019],"[ 8.83180573e-03 -3.67658839e-03 -6.57289428e-03  5.34860836e-03
 -8.07739354e-03  4.45345232e-04 -1.04540361e-02 -5.38114557e-05
 -1.12590747e-02  4.54206069e-04 -2.63249209e-03  4.63445616e-03
  2.39988862e-03  1.56940528e-03  7.00525031e-03 -2.02303509e-03
  1.81985396e-03 -3.89944879e-03 -1.59097761e-02  3.14423208e-03]",-4.322294363215696,0.013269403758089694
EQR,5.636506781567149,-4.6936337493147695,"[1.67655245e-03 1.80840292e-03 1.86030285e-04 5.52858703e-05
 1.83689936e-04 3.66084431e-04]","[ 0.01936289 -0.00345996  0.01621376  0.00705016  0.01564452  0.00314086
  0.01151733  0.00037249  0.00036515 -0.0032467  -0.00354604 -0.00088993
 -0.00198228 -0.00255689  0.00662737 -0.00040843  0.00672125  0.00150615
 -0.00780965 -0.00792595]",-4.707214436782698,0.009029895927777755
ES,5.531693967024628,-4.578948829924965,[ 0.00052146  0.00205293 -0.00031466  0.00026371  0.00035847  0.00058424],"[ 0.01347802 -0.00264802  0.00477664  0.01178289  0.00633311  0.01361858
  0.00767197  0.01051069  0.00507293  0.00649563  0.0027834   0.00086005
 -0.00270402 -0.00892139 -0.00326665 -0.01059197 -0.00434464 -0.00173798
 -0.00882748  0.01608332]",-4.5724559444959025,0.010332552355762413
ESS,5.652171467998765,-4.707146126437633,"[ 1.45287081e-03  1.60239830e-03  2.48676619e-04 -6.74466576e-05
  2.51987698e-04  3.60067963e-04]","[ 0.01991551 -0.00361781  0.01741967  0.00669084  0.01705179  0.00267657
  0.01296678  0.00016284  0.00141584 -0.00318041 -0.0031335  -0.00087237
 -0.00166577 -0.00281498  0.00721347 -0.00104135  0.00706245  0.00107653
 -0.00987428 -0.00768389]",-4.933971689654849,0.0071978587742533425
ETN,5.468157251097476,-4.515655219430869,"[ 2.05622776e-03  9.40287705e-04  4.61383420e-04 -1.11031584e-03
  8.08063594e-04  9.72885378e-05]","[ 0.00997106 -0.00379784 -0.00415403  0.00399216 -0.00579394 -0.0035018
 -0.00905046 -0.00510471 -0.01242328 -0.00652195 -0.00626671  0.00101726
 -0.00174256  0.00357213  0.00494244  0.00680627  0.00433118  0.01029703
 -0.00412429  0.00245819]",-4.009319177891652,0.01814574505671588
ETR,5.449562860057082,-4.4946967721113005,"[4.36106413e-04 1.11064210e-03 1.65087319e-04 2.27790523e-05
 3.05390007e-04 6.70056699e-04]","[ 0.00884931 -0.00277523 -0.00499352  0.01152638 -0.00324123  0.01393556
  0.00030559  0.01203412  0.00421654  0.01034011  0.00785723  0.00479343
  0.00273293 -0.00606996 -0.00197721 -0.01094161 -0.00780499 -0.00606881
 -0.01482631  0.01260704]",-4.854971472022151,0.0077895555704105175
EVRG,5.514698453463421,-4.567841859705881,[ 0.00077596  0.00320652 -0.00038578  0.00059625  0.00018057  0.00084698],"[ 0.01279368 -0.00312829  0.00345489  0.00924643  0.00534581  0.008894
  0.00758194  0.00733865  0.00666034  0.00571383  0.00541942  0.00302157
 -0.00022181 -0.00655388 -0.00202561 -0.01169613 -0.00517483 -0.0075474
 -0.01355266  0.01823631]",-4.91517553886416,0.007334430301841375
EW,5.462427458974307,-4.48803892634348,[ 0.0007322   0.00218265 -0.00037908  0.00029481  0.00016917  0.00030692],"[ 0.00970906 -0.00318449 -0.00385552  0.00685673 -0.00360155  0.00234832
 -0.00353313  0.0001236  -0.00424716 -0.00205364 -0.00089373  0.0011448
 -0.00180046 -0.00038658  0.00089329  0.00034819  0.00246434  0.00136533
  0.00715332 -0.00497561]",-4.306778720782005,0.013476892580828577
EXC,5.424741141100916,-4.4687902351582425,"[ 3.84281431e-05  2.23290846e-03 -4.46240925e-04  7.96582856e-04
  3.65996582e-04  8.98859841e-04]","[ 0.0076312  -0.00288999 -0.00783775  0.01076365 -0.00660618  0.0120071
 -0.00357493  0.00988968  0.00130468  0.00776703  0.00794295  0.00373329
  0.00592622 -0.00522654  0.00321038 -0.00843812 -0.00407673 -0.00312166
 -0.01838034  0.01191935]",-4.661215164414489,0.009454966079843932
EXPD,5.47370124697585,-4.497933610626968,[ 0.00212694 -0.00135361  0.00119818  0.00011203  0.00054758  0.00048059],"[ 0.01029432 -0.00381976 -0.00350338  0.00432671 -0.00525634 -0.00199825
 -0.00877096 -0.00285913 -0.01218422 -0.00380914 -0.00500497  0.00051894
  0.00145256 -0.00289445  0.00956791 -0.00525013  0.00695636 -0.002657
 -0.01031336  0.01258789]",-4.626486101302844,0.00978909663161154
EXPE,5.400286079687815,-4.43303615101713,"[ 2.28488029e-03  1.67279966e-03  1.89965095e-04  7.32819939e-04
 -3.90784454e-06  1.41209867e-03]","[ 0.00632881 -0.00362382 -0.01130574  0.00568154 -0.01155138  0.0011337
 -0.01076772  0.00044208 -0.00689767  0.0005468   0.00232563  0.00408031
  0.00325879  0.0004867   0.00277058 -0.00321374 -0.00208029 -0.00584435
 -0.00723584 -0.00099724]",-3.7028923909102343,0.024652119685057962
EXR,5.658696090043561,-4.7281644401660605,"[ 1.07814432e-03  2.27111793e-03 -1.94682969e-04  6.22843390e-05
  3.24381028e-04  2.78425782e-04]","[ 0.01863829 -0.00365081  0.01548557  0.00621555  0.01666559  0.00126171
  0.01544502 -0.00180201  0.00640469 -0.00677659 -0.00021228 -0.00482124
 -0.00327603 -0.00765855  0.0026854  -0.0052452   0.00529914 -0.00077002
 -0.00087752 -0.00278389]",-4.779754364538197,0.008398061575889666
F,5.463057716638504,-4.515867812391932,"[ 1.22237362e-03  1.60565429e-03 -4.43112465e-05  6.49377180e-04
  1.97991356e-04  3.67238898e-04]","[ 0.00985929 -0.00402753 -0.00374518  0.00257455 -0.00395046 -0.00653184
 -0.00480073 -0.00785622 -0.00646995 -0.00925461 -0.00243826 -0.00047299
 -0.00127791  0.00230719  0.0038292   0.00534788  0.00573976  0.00962643
  0.00647442  0.00702678]",-4.31261898967461,0.013398413297447506
FANG,5.5837155128354965,-4.711371701855895,[ 0.00587606  0.00246042  0.00043664 -0.0016059   0.00019423 -0.00023479],"[ 0.01567421 -0.00551048  0.00959158 -0.00248382  0.0117595  -0.01670908
  0.01393263 -0.01808841  0.01160576 -0.02081851  0.00824852 -0.00547195
  0.00146993  0.0046173  -0.00178099  0.01342901 -0.00734365  0.01696922
 -0.01883932 -0.00472795]",-3.558948746687196,0.028468736842734918
FAST,5.403215993223197,-4.444491517600808,"[ 2.05628278e-03 -1.27439080e-03  1.02481564e-03 -7.41727990e-04
  5.17549220e-04 -4.10035045e-05]","[ 0.00623707 -0.00325413 -0.01141526  0.00966969 -0.01142265  0.01082055
 -0.00995394  0.01029112 -0.00480985  0.01083166  0.00529387  0.00758323
  0.00631608 -0.00254262  0.00466534 -0.00965329 -0.00312467 -0.0076678
 -0.01523088  0.01607767]",-4.366031451076185,0.01270154739166675
FCX,5.04062088751366,-4.245140274786806,[ 0.0007187  -0.00304687 -0.00012007 -0.00045275  0.00120344 -0.00107021],"[-0.00860031 -0.00906234 -0.04371517 -0.00465766 -0.0451973  -0.01272024
 -0.04026241 -0.00976948 -0.01631686 -0.00716415  0.0180003   0.00512648
  0.0303169   0.01165383  0.02668531  0.01604011  0.00815892  0.02063799
 -0.0108597   0.00764722]",-3.3223779082976845,0.03606696576661607
FDX,5.490552232600382,-4.512184592651153,[ 0.00149008 -0.00091647  0.00129084 -0.00022266  0.00086843  0.00099863],"[ 0.009965   -0.00362367 -0.0041533   0.00520619 -0.00565983 -0.000438
 -0.00842215 -0.00168107 -0.01033264 -0.00277727 -0.00223913  0.00138045
  0.00407493 -0.00152952  0.01126953 -0.00393073  0.00756371 -0.00530184
 -0.00984266  0.00032521]",-4.551236759681163,0.010554143369860665
FFIV,5.301308561614798,-4.351258265480893,"[-1.65780652e-04 -1.97886274e-03  1.33957159e-05 -1.01963123e-03
  2.54374838e-04 -1.34639104e-03]","[ 0.00072797 -0.00412188 -0.02348384  0.00812292 -0.02445446  0.00900788
 -0.02279551  0.00940738 -0.01259942  0.01210787  0.00541636  0.01260234
  0.01094914  0.00814362  0.0107483   0.00342745  0.0029476  -0.00083426
 -0.00478629 -0.00764694]",-4.305763050682869,0.013490587611291365
FIS,5.583130616175494,-4.626549402755495,[ 0.00240841  0.00181788  0.00050304 -0.00038162  0.00044164  0.00030571],"[ 0.01631981 -0.00359077  0.00884618  0.00575797  0.00625933  0.00092265
 -0.00074955 -0.00036278 -0.01177913 -0.00110159 -0.00964404  0.00329194
 -0.00156952  0.0020013   0.01101287  0.00160723  0.00944907  0.00171862
 -0.01552406 -0.00168258]",-4.623724683704592,0.009816165772721236
FITB,5.31380615642151,-4.356325838273018,"[ 1.67470665e-03 -1.49678851e-03  1.07792431e-03 -6.76485911e-04
  9.70989007e-04 -2.73003311e-05]","[ 0.00206231 -0.00439712 -0.02050757  0.00426771 -0.02121611 -0.00036278
 -0.02023784  0.00017414 -0.01352363  0.00261837 -0.00024815  0.00873604
  0.00255082  0.0086954   0.00320387  0.00697339  0.0003562   0.00709804
 -0.00033601  0.00596762]",-4.380518591588457,0.01251886475942764
FLS,5.287033868573296,-4.395986884943445,[-0.00073288 -0.00021611 -0.00044468 -0.00026027  0.00046564  0.00021321],"[ 0.00163116 -0.00542173 -0.02104945 -0.00036343 -0.02063721 -0.0106305
 -0.01651966 -0.01060325 -0.00424738 -0.0101353   0.01206718  0.00228848
  0.01384878  0.00919005  0.0089281   0.01395525 -0.0027577   0.01669802
 -0.01555554  0.00216427]",-3.943704744720813,0.01937629737448455
FMC,5.575982894375362,-4.649574346465044,"[ 2.57814475e-03  9.48579512e-04  7.40660595e-04 -6.32274914e-04
  3.86815922e-04 -5.89627046e-06]","[ 0.01544764 -0.00419423  0.00791572  0.00229552  0.00735917 -0.00699868
  0.00415484 -0.00820652 -0.00384145 -0.00847702 -0.0051594   0.00283987
 -0.00430993  0.00960024  0.00278221  0.01354026  0.00495051  0.00879577
  0.00039822 -0.01993314]",-4.498786987999782,0.011122480060537442
FRT,5.584195036029072,-4.63511766239243,"[ 1.02458537e-03  2.25953709e-03 -7.45811797e-05  2.50831356e-04
  2.25364147e-04  6.77146616e-04]","[ 0.01634932 -0.00352507  0.01050341  0.00576986  0.01131549  0.0008579
  0.01049099 -0.00050876  0.00429529 -0.00176447  0.00126056  0.00131305
 -0.00081083 -0.00208764  0.00327103 -0.00379615  0.0030339  -0.00263167
 -0.0045619   0.00271537]",-4.865725337985642,0.007706236537701446
FTI,5.040399605941255,-4.229168813367917,"[ 4.62173351e-05 -1.74993997e-03  4.98793833e-04 -9.39004403e-04
  1.08612866e-03  3.24398611e-04]","[-0.00856399 -0.00948111 -0.043475   -0.00546272 -0.04456532 -0.01342982
 -0.03881672 -0.00936934 -0.01415149 -0.00427102  0.01902986  0.01026294
  0.02795633  0.01941213  0.01856917  0.02335093 -0.00597337  0.02334186
 -0.03854125 -0.00161234]",-4.097705622835583,0.01661074302379818
FTNT,5.655865212751967,-4.73920028006158,"[ 2.37332627e-03  6.53559591e-04  2.35337872e-06 -1.83741090e-03
 -2.22989970e-04 -1.14823433e-03]","[ 0.01959429 -0.00352813  0.01669225  0.0072355   0.01601768  0.00476381
  0.01109354  0.0039689  -0.002058    0.00492674 -0.00809713  0.00826044
 -0.007762    0.00694553  0.00138911  0.00560003  0.00487678  0.00393575
 -0.00263099 -0.00490437]",-3.9210898918320147,0.019819481877253266
GD,5.399526570813727,-4.419540863052157,"[ 1.01064204e-03 -2.96928238e-04  2.90041335e-04  2.83867323e-05
  4.42385530e-04 -5.01680345e-06]","[ 0.00670822 -0.00372048 -0.01053283  0.00494119 -0.01083624 -0.0012896
 -0.01025906 -0.00327906 -0.00651138 -0.00582746  0.00359406 -0.00100768
  0.0067513  -0.00180371  0.00872023 -0.00057083  0.00299625  0.00184957
 -0.01035918  0.00123619]",-4.456912671495486,0.01159811526187254
GE,5.384825905920417,-4.428682180772314,"[ 1.70027043e-03 -3.34036905e-04  6.97330040e-04  4.35859000e-05
  3.57692771e-04  2.60902134e-04]","[ 0.00550234 -0.0047142  -0.0137217   0.00179615 -0.01542877 -0.00635492
 -0.01674282 -0.00627945 -0.0128788  -0.00558069  0.0013671   0.00297945
  0.00882525  0.00424497  0.01219984  0.00389554  0.00244989  0.00487304
 -0.02369252  0.00826289]",-4.649729082936015,0.009564192682589146
GILD,5.42745583013113,-4.467594527813841,[ 0.00399865 -0.00199512  0.00129045 -0.00077784  0.00051735 -0.00031069],"[ 0.00722059 -0.00397171 -0.00857105  0.00331324 -0.00699792 -0.00491715
 -0.00323094 -0.00674709  0.00210291 -0.00964436  0.00748827 -0.00363406
  0.00290018 -0.00510269 -0.00123022 -0.00625805 -0.00379732 -0.01055602
  0.00379067 -0.0112072 ]",-3.8230333541065753,0.021861386888893046
GIS,5.514229995934026,-4.537760780614601,"[ 4.89184572e-04  1.17587318e-03 -8.08673489e-05 -1.66569227e-04
  4.00208198e-04  1.74808605e-04]","[ 0.01218124 -0.00312359  0.00097175  0.00779247  0.00036598  0.00479747
 -0.00159881  0.00278231 -0.00499459  0.00075495 -0.00101603  0.00167359
  0.00199338 -0.00297557  0.00744608 -0.00450739  0.00367101 -0.00203633
 -0.015535    0.00488485]",-4.588471562121585,0.01016838825188578
GL,5.437884451596201,-4.460173088075489,[ 0.00219555 -0.00016675  0.00073067  0.00043701  0.00031112  0.0002548 ],"[ 8.40985598e-03 -3.70228363e-03 -7.39954684e-03  5.22006468e-03
 -8.99301987e-03  3.81577995e-05 -1.14866592e-02 -6.21393619e-04
 -1.23088071e-02  7.22954669e-05 -3.31206359e-03  5.77035982e-03
  2.47876447e-03  5.66316602e-03  8.47039353e-03  4.89690807e-03
  4.71176956e-03  4.74757892e-03 -1.12617274e-02  1.69382381e-03]",-4.5399832052556395,0.010673585812162746
