,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,2.4449516412829517,-1.5582650799014348,[-0.00197171  0.00235145 -0.00144516 -0.00022058  0.00051212 -0.00067674],"[-0.00331903 -0.01202342 -0.0311342   0.00027309 -0.03457554 -0.0019665
 -0.02146135 -0.00346769 -0.01738438  0.00381066 -0.0054764   0.00597574
  0.00054297  0.00784202 -0.00083788  0.00429617 -0.00140158  0.00802599
  0.0008535   0.01458302]",-3.942517857479651,0.019399308507728197
DE,2.6904282596478457,-1.7161678190226684,[ 0.00173009  0.00212561 -0.00070852 -0.00052006 -0.00011381 -0.00127501],"[ 0.00908437 -0.00840871 -0.00812376  0.00333545 -0.01004457  0.00016059
 -0.00498096 -0.00123585 -0.00655546  0.00313102 -0.00710859 -0.00193338
 -0.00492153 -0.00739041 -0.00144387 -0.00621627  0.00373918  0.00259791
  0.00246279  0.0205478 ]",-4.560126400472845,0.010460736617802476
DFS,2.4126289273975035,-1.4945506496377676,[-0.00411372 -0.00011501 -0.00156178 -0.00094471  0.00047993 -0.00068401],"[-5.99019368e-03 -1.25156218e-02 -3.55410051e-02  1.40037943e-03
 -3.78892594e-02  1.87624711e-04 -2.11203056e-02  1.40805336e-03
 -9.62788123e-03  9.22882381e-03  9.10170660e-03  8.30954899e-03
  1.78866192e-02  2.20710362e-03  1.08351186e-02 -3.65841609e-03
  2.43986112e-03  1.67599495e-05 -1.96794159e-02  1.04896901e-02]",-4.438920740891066,0.0118086762662755
DG,2.840057932944335,-1.9193674328095967,[-0.00083293  0.0028453  -0.00070527 -0.00229552  0.00038186  0.00043697],"[ 1.58657132e-02 -6.71845786e-03  4.43910403e-03  1.07887588e-02
  3.65501476e-03  9.82289481e-03  5.10566806e-03  1.60593083e-02
  2.57661367e-03  1.79968711e-02 -4.97039258e-03  1.50978255e-03
 -9.40309232e-03 -1.99192043e-02 -9.58452915e-03 -1.76695858e-02
 -7.86278352e-03 -3.70075607e-03  2.65446480e-06  2.54852894e-02]",-4.418693491873826,0.012049965382468069
DGX,2.6219794682516917,-1.670401134246321,"[-2.92622107e-03  2.97256120e-04 -9.66968063e-04 -9.73752259e-04
 -8.76625203e-06  3.69598231e-05]","[ 0.00464792 -0.00892921 -0.01617075  0.00523962 -0.01790697  0.00406378
 -0.00858974  0.00914168 -0.003464    0.01854674  0.00403586  0.01498602
  0.00853768 -0.00207823  0.00505182 -0.01239913 -0.00016513 -0.00639882
 -0.01980356  0.02331596]",-4.891457035181993,0.00751047147776006
DHI,2.3673622457375423,-1.4560339932750934,[-0.00258142  0.00058815 -0.00120255 -0.00044306  0.00036531 -0.00022364],"[-0.00907035 -0.01414844 -0.0417789   0.00447308 -0.04561126  0.00578291
 -0.02773922  0.01282087 -0.0167577   0.01994335  0.00614247  0.01022483
  0.01771728 -0.01061426  0.00995935 -0.01547993 -0.00294282 -0.00431165
 -0.0319811   0.02989527]",-4.134055830577256,0.0160177814919977
DHR,2.487493998839793,-1.5404473850662566,[-0.0008667  -0.00024659 -0.00065959 -0.00030339 -0.00036025 -0.00050063],"[-0.00186267 -0.01059843 -0.02765883  0.00155259 -0.02886054 -0.00077695
 -0.01433178 -0.00130223 -0.0046083   0.00578277  0.0066014   0.00488502
  0.00841594 -0.00045245  0.00076435 -0.00510635 -0.00424918 -0.00034716
 -0.00324723  0.01717335]",-5.062834643999587,0.006327597580580991
DIS,2.3538591408567076,-1.4638157968220715,[-0.00092402 -0.00085297  0.00017953 -0.00042562  0.00058246  0.00030041],"[-8.62530504e-03 -1.37670324e-02 -4.02730083e-02 -3.23393430e-04
 -4.24378293e-02 -1.93215406e-03 -2.33738583e-02 -3.45994062e-03
 -9.47923239e-03  2.44976936e-03  1.07374546e-02  1.23591478e-03
  1.66936398e-02 -9.79727876e-06  5.28804314e-03 -1.58364955e-03
 -6.61077581e-03  2.05179241e-03 -1.67471474e-02  5.15042538e-03]",-4.375899792900888,0.012576820615732417
DLR,2.845493173292073,-1.9154921905995577,[ 0.00155858 -0.00053475  0.00086075 -0.00120226  0.00040311 -0.00022962],"[ 1.71557095e-02 -7.57874699e-03  7.46331204e-03  6.13007105e-03
  8.14280195e-03  3.46626054e-03  9.81834773e-03  3.98437425e-03
  9.09483050e-03  7.03078277e-03 -6.16581457e-04  8.52971101e-05
 -7.13296594e-03 -4.59564129e-03 -7.71993741e-03 -1.80088254e-03
 -3.74524498e-03  7.16814134e-03  5.35431989e-03  1.52135015e-02]",-4.286626141435791,0.013751241865792015
DLTR,2.8082429120311585,-1.8792988454850892,"[-3.72603925e-03  2.37558101e-03 -1.94970396e-03 -2.80613626e-03
  5.71860072e-04 -6.81473400e-05]","[ 0.01603254 -0.0064713   0.00394435  0.01327129  0.00138499  0.01292919
  0.00133012  0.02047164 -0.00365241  0.01892193 -0.00758899 -0.00512586
 -0.00492341 -0.03107711 -0.00060238 -0.02173493  0.00381329 -0.00091418
  0.00267479  0.03581357]",-4.36040947982766,0.012773156228717004
DOV,2.4532977938049076,-1.5327776923478516,"[-1.91659420e-04  7.11574180e-05  3.87211217e-04 -5.89008558e-04
  1.03405622e-03  6.24672578e-04]","[-0.00327651 -0.01210416 -0.02981271 -0.00067296 -0.03060203 -0.00322967
 -0.01524578 -0.00601469 -0.00621076  0.000121    0.00275142 -0.00099157
  0.00186326 -0.00279173 -0.00479582 -0.00280353 -0.00651429  0.00675223
  0.00623216  0.03292043]",-4.350471973587324,0.012900722343173967
DPZ,2.7391117771475417,-1.7798228768121143,"[ 5.54186361e-04  9.99490749e-04 -1.74032573e-04 -1.11234812e-03
  1.21946926e-05 -1.34885930e-04]","[ 1.11214210e-02 -7.46744195e-03 -4.11714275e-03  6.74056202e-03
 -5.01525756e-03  4.53221347e-03 -5.67683074e-05  6.55345294e-03
  9.44094364e-04  9.58958277e-03 -8.94307507e-04 -1.64835517e-03
 -2.54074574e-03 -1.62101502e-02 -4.41474487e-03 -1.41138973e-02
 -4.91531252e-03 -1.39897754e-03 -4.09852234e-03  2.83627426e-02]",-4.584947671387629,0.010204283749786824
DRI,2.843762019521441,-1.9062426888567263,[-0.00112669 -0.0011975  -0.00012492 -0.0016798   0.00020362 -0.00035895],"[ 0.01715527 -0.00653435  0.00637004  0.01219262  0.00476474  0.01201191
  0.00479395  0.02090378  0.00139089  0.0244019  -0.00346912  0.0087234
 -0.0022541  -0.01408688 -0.0002383  -0.01446191 -0.00071069 -0.00050521
 -0.01816909  0.02734881]",-4.55879827336609,0.010474639035706668
DTE,2.7784936739823194,-1.8389210035351309,"[-1.34291251e-03  3.39445301e-04 -4.89385849e-04 -4.89574163e-04
  2.75275594e-04 -5.88787545e-05]","[ 1.33403290e-02 -8.24369241e-03  6.57143312e-04  3.17365466e-03
  1.38943592e-03 -7.41051861e-04  5.82120917e-03 -4.74717558e-03
  7.14939981e-03 -2.99079349e-03  5.84258877e-05 -7.75526004e-03
 -6.56499881e-03 -5.01649960e-03 -8.52625776e-03  9.60451757e-04
 -5.33862643e-03  8.05775119e-03  5.16315879e-03  7.18749261e-03]",-4.749933427383479,0.008652271188279853
DUK,2.9269502219443018,-2.01661502245518,"[-3.85246116e-04  1.76477956e-04 -6.30485416e-05 -3.02194768e-04
  2.28829385e-04 -3.31154377e-05]","[ 0.02074198 -0.00809651  0.01312843  0.00522507  0.01216667  0.00173421
  0.00973567 -0.00145905  0.00340231 -0.00179147 -0.00812094 -0.00827762
 -0.01135048 -0.0019924  -0.00692905  0.00760435 -0.00047605  0.01495033
  0.00360061  0.00066817]",-4.731388801889139,0.008814221328252448
DVA,2.4409133725992014,-1.496744250741754,[-0.00088753 -0.00094259 -0.00021186 -0.00040635  0.00013839 -0.0003302 ],"[-0.00329877 -0.01214505 -0.02907604 -0.00076984 -0.02788179 -0.00254715
 -0.01046605 -0.00225344  0.00397809  0.00783453  0.01394785  0.00798471
  0.01156789 -0.00399816  0.0005686  -0.01310515 -0.00552424 -0.00705876
 -0.00734602  0.02755728]",-4.911203392073589,0.007363621673450367
DVN,2.548273183068619,-1.837245427176393,[ 0.00027361  0.00089813  0.00140208 -0.00046886  0.00147825 -0.00011522],"[ 0.00399221 -0.01024979 -0.01732163 -0.00047464 -0.01903793 -0.00442517
 -0.00926839 -0.00977486 -0.00384365 -0.00460718  0.00412361 -0.00243813
  0.0090139   0.00424741  0.00653345  0.00454504  0.00571915  0.00736715
 -0.00101314  0.00588319]",-1.931598891430455,0.14491630770641203
DXC,2.682969487156698,-1.7648984931504021,[-0.00016221 -0.00179511  0.00166376 -0.00084021  0.00124107  0.00145497],"[ 0.00763467 -0.0072668  -0.01026069  0.01152328 -0.0109822   0.01129347
 -0.0034105   0.01911625 -0.00040681  0.02093424 -0.00024947  0.00254709
 -0.00291623 -0.02108756 -0.00719619 -0.01691667 -0.01161396  0.00211434
 -0.01742263  0.04259373]",-4.017336644201852,0.018000843803691453
DXCM,2.376108435858943,-1.4810409704926533,[-0.00040412  0.00052815 -0.00012043  0.00054121  0.00108701 -0.00045999],"[-0.00787441 -0.01277369 -0.03921164  0.00453376 -0.04199052  0.00484881
 -0.02372438  0.01006692 -0.00980635  0.01655288  0.01332956  0.00877187
  0.02421927 -0.00700943  0.01439789 -0.01174052  0.00182837 -0.00523936
 -0.02445445  0.00982554]",-3.3921678031961378,0.03363568226963371
EA,2.578191465132565,-1.6386615142422363,"[-1.05489485e-03 -9.57232521e-05 -1.51060416e-04 -1.15105591e-03
  5.32315366e-04 -3.53641566e-04]","[ 0.00221843 -0.00967702 -0.02098431  0.00468988 -0.02358292  0.00308381
 -0.01275238  0.00543506 -0.00552077  0.01129449  0.00782411  0.00532685
  0.01637657 -0.00687556  0.01069743 -0.01204248 -0.00046451 -0.0097843
 -0.03609045 -0.00525119]",-3.7812667741702426,0.022793798533348477
EBAY,2.436569528140259,-1.5143783919682505,[-0.00339851 -0.0018358  -0.00083892 -0.00154791  0.00048695 -0.00135093],"[-0.00481014 -0.01215732 -0.03381348  0.00270887 -0.03695199  0.00185723
 -0.02150103  0.00430458 -0.01116614  0.01133509  0.00871813  0.00705731
  0.02009862 -0.00420904  0.01381165 -0.01006945  0.00387891 -0.0067484
 -0.0259436   0.00291886]",-4.135452256624974,0.015995429454811316
ECL,2.5074278677576105,-1.5606241602050026,[-0.0016489   0.00107563 -0.00087449 -0.00104405  0.0003842  -0.00026611],"[-0.00064852 -0.01093146 -0.02573511  0.00071772 -0.02774531 -0.00172814
 -0.01518501 -0.00287606 -0.00911633  0.0042449   0.00074717  0.00316492
  0.00474451 -0.00221007  0.00110945 -0.00584236 -0.00262594  0.00066543
 -0.01235806  0.02260124]",-4.616645861322806,0.009885899190743322
ED,3.002152763037716,-2.0923433570770893,"[-1.52872904e-03  1.24234803e-03 -6.36295532e-04 -6.18530345e-04
  1.55925417e-04 -4.37232658e-05]","[ 0.0233116  -0.00926402  0.01754242  0.0030506   0.01614429 -0.00074124
  0.0116396  -0.00570799  0.00390739 -0.00536936 -0.00763704 -0.00913649
 -0.00810046  0.00018991 -0.00176923  0.00833344  0.00501249  0.01223676
 -0.00103262 -0.00881868]",-4.762087676763241,0.008547745826964498
EFX,2.567944479081281,-1.6220553365313242,"[ 2.97219196e-04  9.41734086e-04 -1.66994801e-04 -8.00440080e-04
  1.37920625e-05  1.15726267e-04]","[ 0.00165791 -0.00913679 -0.02185175  0.00695484 -0.024247    0.00615465
 -0.01318666  0.01119906 -0.00696935  0.01628443  0.00404038  0.0052325
  0.00988759 -0.01392403  0.00486778 -0.01589285 -0.00342344 -0.00373128
 -0.02584981  0.03004227]",-4.520343260031433,0.010885286543387246
EIX,2.766708042847917,-1.8136403037627966,[-0.00059599  0.00025666 -0.00036616 -0.00037802  0.00018097 -0.00026334],"[ 0.01251048 -0.00795586 -0.00122503  0.00359175 -0.00118548 -0.00044825
  0.00339365 -0.00460353  0.00433636 -0.00330213 -0.00104397 -0.00763514
 -0.0061653  -0.00304167 -0.00803156  0.00324259 -0.00580482  0.00892905
  0.00401365  0.00074717]",-4.941713005687191,0.007142352995807428
EL,2.771563853934294,-1.8037254752378542,[-0.00040098  0.00036716 -0.00017734 -0.00133554  0.00061487 -0.00049379],"[ 0.01317654 -0.00732996 -0.00143247  0.00553541 -0.00460312  0.0022227
 -0.00337341  0.00095287 -0.00889678  0.00351372 -0.01080559 -0.00126432
 -0.00622229 -0.00059371 -0.0004924   0.00250908  0.00322473  0.00817673
 -0.0082421   0.00415635]",-4.569851028751874,0.010359502870740745
EMN,2.4768937953364025,-1.5489340584205555,[ 0.00012053  0.00279827 -0.00076384  0.00100382 -0.00017917  0.00082602],"[-0.00296062 -0.0113353  -0.03014849  0.00189641 -0.03262895  0.00021817
 -0.01836278  0.00106933 -0.00977997  0.00825566  0.00533677  0.00563512
  0.0131354  -0.00292812  0.00828167 -0.00760084  0.00241283 -0.0015155
 -0.01532565  0.01873695]",-4.454121537274185,0.011630532377497662
EMR,2.565669193734361,-1.6285683623413274,"[-3.48497900e-04  9.50371948e-04 -6.71814940e-05 -4.76046217e-04
  5.13516613e-04  4.44604895e-04]","[ 2.45528618e-03 -1.05849963e-02 -1.98947134e-02  3.00929545e-04
 -2.13058702e-02 -2.91797088e-03 -1.05059380e-02 -6.37824741e-03
 -5.18896363e-03 -1.08800274e-03  1.51936948e-03 -2.05108691e-03
  3.95459909e-03 -1.45713974e-03  9.49771991e-04  3.93239354e-05
 -7.37861369e-04  9.85115445e-03 -7.14842597e-03  3.36412465e-02]",-4.540826489182393,0.01066458874288165
EOG,2.3131631089217355,-1.4397041043437115,"[5.44108416e-04 2.14346922e-03 4.67663036e-05 4.08171139e-04
 9.25263719e-04 5.30849720e-04]","[-0.00861275 -0.01641257 -0.03996538 -0.00645549 -0.04176689 -0.00920363
 -0.02284985 -0.01662644 -0.01006654 -0.0106156   0.00778411 -0.0078617
  0.01225447 -0.00178887  0.00243029 -0.00016637 -0.00716741  0.00532505
 -0.01550896  0.01740341]",-4.031742859535105,0.017743378772834596
EQIX,2.6748634497740813,-1.7219256342729383,"[-5.02392368e-04 -3.74591808e-04  4.52222060e-06 -1.02106440e-03
  2.55890040e-04 -3.68764480e-04]","[ 0.00788922 -0.00725619 -0.00899696  0.00714875 -0.00779756  0.0051196
  0.00161875  0.00811958  0.00988416  0.01237717  0.01060243  0.00289226
  0.00597417 -0.01124906 -0.00175392 -0.01211234 -0.00456615 -0.0029446
 -0.00040638  0.01622445]",-3.9931643162856867,0.018441267693406985
EQR,2.6302134511558157,-1.6681589640295094,"[-2.41071971e-03 -2.04626458e-04 -5.18357227e-04 -1.42768811e-03
  5.00406735e-04 -8.66887673e-06]","[ 0.00543525 -0.0075871  -0.01426054  0.00774457 -0.01496367  0.00632806
 -0.00525108  0.01110472  0.0018315   0.01648359  0.00820976  0.00750371
  0.01036109 -0.00831999  0.00474945 -0.01130202 -0.00074423 -0.00195217
 -0.01581644  0.01956924]",-4.98098070134563,0.006867324459667017
ES,2.827996663415313,-1.8935391785631974,"[-1.36498518e-03  1.49208776e-03 -9.70690899e-04 -3.89119204e-04
 -1.27744543e-05 -2.13758642e-04]","[ 0.01538079 -0.00786461  0.00378313  0.00409236  0.00343116  0.00038044
  0.00561366 -0.00266117  0.00450218 -0.00076399 -0.00202183 -0.00576868
 -0.00534634 -0.00385767 -0.00517728  0.0014686  -0.00255748  0.00856519
 -0.00075546  0.00722634]",-4.680182229934281,0.009277323127032134
ESS,2.605705657158138,-1.668736022278737,[-0.00244489 -0.00100442 -0.0008792  -0.00075913 -0.00015223 -0.00064089],"[ 0.00372651 -0.00690086 -0.01790491  0.01217928 -0.01976709  0.01208105
 -0.00947168  0.02102942 -0.00216867  0.0245912   0.00840508  0.00998595
  0.01430991 -0.01118815  0.00882006 -0.01256688  0.00215359 -0.00181493
 -0.01596681  0.01452882]",-4.881288227526454,0.007587233646019324
ETN,2.5855756473802347,-1.674736081192378,"[-9.91431415e-04  1.24054150e-03 -1.15934128e-03  7.63302244e-06
 -4.76209844e-05 -5.92674708e-04]","[ 0.00411078 -0.01151754 -0.01748482 -0.00212054 -0.02015466 -0.0062673
 -0.01168861 -0.0137594  -0.00969755 -0.01029502 -0.00257747 -0.00946894
  0.00407833  0.00012291  0.00533557  0.0063365   0.00643535  0.01521487
 -0.00569173  0.02610943]",-4.396016379729741,0.012326345708624328
ETR,2.82297008967173,-1.8786504319985124,[-0.0011631   0.00185834 -0.0009039  -0.00063818  0.00010983 -0.00017937],"[ 1.60320999e-02 -8.15267461e-03  4.96244785e-03  3.54530970e-03
  4.49619662e-03 -7.77369807e-05  5.98703203e-03 -2.88075158e-03
  3.78698504e-03  2.77548097e-04 -3.59958212e-03 -3.11951186e-03
 -6.61668794e-03 -1.54330368e-03 -5.07036011e-03  1.45342373e-03
 -7.35933142e-04  7.57241614e-03  2.17620676e-03  8.21234133e-03]",-4.84504688650544,0.007867248578545663
ETSY,2.3857916997098068,-1.5251666006716331,[ 0.00130317  0.00235798 -0.0002549   0.00108699  0.00078909 -0.00022391],"[-0.00597425 -0.01260883 -0.03652258  0.00225283 -0.04122686  0.0013244
 -0.02693521  0.00298419 -0.0220367   0.00940084 -0.0043499   0.00544062
  0.00684065 -0.0028142   0.00529645 -0.00637469  0.00103827 -0.00142545
 -0.0110043   0.00820044]",-3.313441059238416,0.03639073538090446
EVRG,2.819069562389686,-1.8862921044443959,"[-5.02521988e-04  1.27336711e-03 -6.29359355e-04 -6.29446735e-04
  3.38993794e-05 -3.24738685e-04]","[ 0.01434638 -0.00774823  0.00169417  0.00458117  0.00065355  0.00087178
  0.00288891 -0.00228072  0.00067408 -0.00134231 -0.004973   -0.00721525
 -0.00705114 -0.00374175 -0.00543809  0.00415001 -0.00082669  0.01366591
  0.00625133  0.01422415]",-4.732446642607377,0.008804902215969109
EW,2.695591806254946,-1.739037104463063,[ 0.00084188  0.0028096  -0.00122901  0.00027894 -0.00066329 -0.00043772],"[ 9.11497783e-03 -7.94313377e-03 -8.27274042e-03  4.18236041e-03
 -1.04739882e-02  8.04880123e-04 -5.24921302e-03 -1.20715949e-03
 -5.63356433e-03  1.28101019e-03 -4.16595044e-03 -5.44631269e-03
 -1.18463276e-03 -9.21046889e-03 -4.88389398e-05 -5.21088357e-03
  1.12720430e-03  3.59487740e-03 -4.39832374e-03  1.47900253e-02]",-4.2576789325789,0.01415511929656905
EXC,2.8200578802453253,-1.942652460520863,"[ 1.66703634e-03 -3.54541715e-04  5.99535793e-04  3.48636564e-04
  5.29888685e-04 -8.16466341e-05]","[ 0.01516515 -0.01083717  0.00465603 -0.00129181  0.00682768 -0.00552946
  0.01073823 -0.01269224  0.01175505 -0.00928413 -0.00074644 -0.00797303
 -0.01249843  0.00300043 -0.01430099  0.00864447 -0.00730296  0.01517181
  0.01689955  0.01473274]",-4.327279356747855,0.013203420465963477
EXPD,2.5847315932105603,-1.6449294017289504,[-0.00125506 -0.00040189 -0.00040499 -0.00137453  0.00038687 -0.00048785],"[ 0.00358521 -0.01078363 -0.01825872 -0.00133002 -0.02049986 -0.00543191
 -0.01111588 -0.01180284 -0.00756616 -0.00738731 -0.0004942  -0.00649085
  0.00376363 -0.00040023  0.00172789  0.00162256 -0.00115919  0.00581127
 -0.0126192   0.00864278]",-4.789728512750259,0.008314714414480241
EXPE,2.4200886993284367,-1.5150726791195508,"[1.79718255e-04 1.82656546e-03 1.78253843e-04 6.38267792e-05
 6.66124390e-04 1.15501138e-03]","[-0.00591446 -0.01352996 -0.036725    0.00205662 -0.0420007   0.00207444
 -0.02782675  0.0065572  -0.02207076  0.01721505 -0.00109497  0.01877264
  0.01347456  0.00972225  0.01093284 -0.00302777  0.00203348 -0.00419371
 -0.02723637 -0.00041549]",-4.049278186134581,0.01743495489083054
EXR,2.744252739629254,-1.7934365423573255,[-0.00237413  0.00144945 -0.00099231 -0.00211685  0.0002799  -0.00040837],"[ 0.01142639 -0.00623096 -0.00348617  0.01118239 -0.00410933  0.01027533
  0.00117735  0.01735223  0.0039669   0.02052759  0.00364323  0.00570183
  0.00290454 -0.01566037 -0.00044419 -0.0160221  -0.00285611 -0.00430535
 -0.00832873  0.01865775]",-4.121044452852719,0.016227556669838245
F,2.4332294232792187,-1.5118168575875803,[-0.0022618  -0.00087492 -0.00063556 -0.00123502  0.00032522 -0.00025904],"[-0.00478734 -0.01243323 -0.03398146  0.00258837 -0.03759222  0.00194638
 -0.02278596  0.0047317  -0.01458827  0.01214398  0.00362845  0.00841053
  0.01362554 -0.00193828  0.00797604 -0.00652685 -0.00212843  0.00181798
 -0.02741376  0.02814284]",-4.536902885486327,0.01070651455904773
FANG,2.474233149776925,-1.5902726891876187,[0.00149335 0.00283629 0.00035113 0.00024987 0.00110435 0.00040805],"[-0.00106591 -0.01401456 -0.02636904 -0.00590062 -0.02809948 -0.01036375
 -0.01489112 -0.02136867 -0.0077757  -0.01918846  0.00197    -0.019608
  0.00415531 -0.01027141 -0.00162533 -0.00204198 -0.00717649  0.00466082
 -0.01228346  0.01104701]",-3.488202657514804,0.03055574197975423
FAST,2.7421445138946203,-1.8177006099548831,"[ 1.03934150e-03  1.32745789e-03  4.16728482e-04 -2.56360248e-05
  6.21013776e-04  7.84509706e-04]","[ 0.01127903 -0.00912146 -0.00392044  0.00181175 -0.00527463 -0.00192323
 -0.00157118 -0.00580982 -0.00486198 -0.00196541 -0.01051039 -0.00330286
 -0.0130855   0.00075969 -0.009585    0.00410044 -0.00187151  0.01200133
  0.01328072  0.02088326]",-4.35712188048222,0.012815218352594172
FCX,2.5556794930360067,-1.8229204899940554,"[ 7.05876181e-04  1.04319271e-03  1.47896741e-03 -4.49103063e-04
  1.40368545e-03 -2.34534847e-05]","[ 0.00389551 -0.01034847 -0.01783466 -0.00035505 -0.02043217 -0.00407497
 -0.01169316 -0.00858436 -0.00947328 -0.00218594 -0.00286313  0.00201796
  0.0021605   0.00974931  0.00214546  0.00795285  0.00274418  0.01000274
 -0.00146071  0.00813529]",-1.9490342668996137,0.14241153673340887
FDX,2.361223026464516,-1.4743849637475541,"[ 9.72501068e-05  2.47056953e-04 -2.55027908e-04  2.22849650e-04
  3.28515028e-04  8.13903247e-05]","[-9.60320482e-03 -1.48624979e-02 -4.16333142e-02 -1.48168951e-03
 -4.32230259e-02 -2.72866302e-03 -2.32922727e-02 -4.03374617e-03
 -8.93626174e-03  2.80813587e-03  1.03288020e-02  2.01779899e-03
  1.50840424e-02  3.40510282e-05  4.00480321e-03 -7.99377938e-04
 -7.15627241e-03  7.87711429e-03 -1.95926574e-02  2.81091459e-02]",-4.6340101910577065,0.009715718986102177
FE,2.7448009785862353,-1.7886357192942774,"[ 8.24317204e-04 -2.21324794e-04  7.69759508e-05 -1.34457754e-04
 -6.03352090e-05 -4.98556578e-04]","[ 0.01406641 -0.00794183  0.00135452  0.00383855  0.00069237  0.00032743
  0.00327665 -0.00184681  0.00116003  0.00128543 -0.00505166 -0.00382038
 -0.00725777 -0.00589544 -0.00471836 -0.00338946  0.00144919  0.00368579
  0.00660915  0.01145661]",-4.444794282728177,0.011739520804746073
FFIV,2.4678403869633287,-1.532437550424827,"[-2.19770927e-03 -2.61195991e-04 -1.08327179e-03 -4.95788146e-06
 -2.98281579e-04 -4.47760555e-04]","[-0.00272402 -0.01145335 -0.02857645  0.0001168  -0.02851103 -0.00219328
 -0.01234199 -0.00314906  0.00018349  0.00446027  0.01137251  0.00286349
  0.01157941 -0.00583105  0.00187448 -0.01098954 -0.00505468 -0.00566253
 -0.01114653  0.01722259]",-4.503564764484763,0.011069466082165613
FIS,2.4956573584791437,-1.56001904204871,[-0.00180657  0.00158836 -0.0008502  -0.00073329  0.00055292  0.000353  ],"[-0.00115941 -0.01125025 -0.02526443 -0.00109445 -0.02418911 -0.00421128
 -0.00832843 -0.00755819  0.00494386 -0.00030794  0.01303447  0.00068325
  0.00940507 -0.00180384 -0.00177517 -0.00592284 -0.00752616 -0.00219772
 -0.00241011  0.01342547]",-4.578563213524831,0.01026964098265333
FITB,2.2855491825168857,-1.3812390772668992,"[-2.58365714e-03  8.37412242e-05 -9.73683435e-04  1.07620739e-04
  6.82525840e-04  2.62560242e-04]","[-0.01316955 -0.01535822 -0.04881194  0.00428922 -0.05199899  0.00638727
 -0.030671    0.01498302 -0.01644284  0.02404337  0.00852026  0.01764972
  0.01862899 -0.00086091  0.00929799 -0.00908344 -0.00053115 -0.0008259
 -0.01277778  0.02357736]",-4.294940054138943,0.01363738917781591
FLS,2.449875960281153,-1.5484512602968732,"[ 2.37161266e-03  5.77417723e-05  2.55527583e-04  7.60712446e-04
 -4.90587801e-05 -4.17809627e-04]","[-0.00280803 -0.01363384 -0.02988199 -0.00366033 -0.03256485 -0.00663308
 -0.01897233 -0.01186286 -0.01256878 -0.00463402  0.00048663 -0.00066088
  0.00748296  0.00469827  0.00479291  0.00390093  0.00176663  0.01077367
 -0.01008306  0.0296217 ]",-4.320866099746704,0.013288369503549306
FMC,2.4301466331301995,-1.5274630208596627,"[ 7.90497626e-04  1.60205043e-03 -5.15945900e-04  6.93913098e-05
  3.60989305e-04 -5.15400689e-04]","[-0.00396384 -0.01221388 -0.03191175  0.00058996 -0.03428299 -0.00155866
 -0.0191768  -0.00343104 -0.00982698  0.00146356  0.00577563 -0.00177358
  0.0127638  -0.004073    0.00660215 -0.00228498 -0.00106749  0.00736487
 -0.01937815  0.02696769]",-3.981611050281006,0.018655560069339692
FRT,2.7958558088089402,-1.8253427471063304,[-0.0007313  -0.00032672 -0.00015075 -0.00118051  0.00023465 -0.00023056],"[ 0.01396943 -0.00661619  0.00043059  0.00742792 -0.0014978   0.00422183
  0.00091738  0.00338953  0.00018532  0.00325083 -0.00015727 -0.00672784
  0.00280571 -0.00846715  0.00278365 -0.00037346  0.00068901  0.00872515
 -0.01554076  0.00434709]",-4.921365111068257,0.0072891735204554855
FTI,2.157000148141174,-1.3109083108411836,[-0.00306404  0.00200612 -0.00109767  0.00060907  0.00117558  0.00090295],"[-0.01650121 -0.0205725  -0.05478726 -0.00548253 -0.05788046 -0.00490281
 -0.03380044 -0.00588136 -0.01621621  0.0025107   0.0132386   0.00272714
  0.02503428 -0.00081404  0.01311409 -0.00347893 -0.00066753  0.00441515
 -0.02217777  0.02789378]",-4.103861364824073,0.016508805647494212
FTNT,2.283898737277657,-1.4430312076046057,[ 0.00082909 -0.0021772   0.00103057 -0.00021669  0.00113923 -0.00067865],"[-0.0103824  -0.01583996 -0.04431137  0.00093518 -0.04837028  0.0011331
 -0.02932072  0.00264879 -0.01595597  0.00694768  0.01132303 -0.00168623
  0.02665714 -0.01185778  0.01846254 -0.00907854  0.0055332   0.00325386
 -0.02832653  0.02782919]",-3.720603598136657,0.024219344681556933
GD,2.477301610899232,-1.5415578694426184,[-0.00274452 -0.00039071 -0.00073065 -0.00122812  0.00044241 -0.00013843],"[-0.00220762 -0.01058518 -0.02733629  0.00150054 -0.02683101 -0.00111699
 -0.01108845 -0.00297218 -0.00011505  0.00177799  0.00674161 -0.00213909
  0.00238208 -0.00577643 -0.0068039  -0.00406811 -0.00986613  0.00553519
  0.0041558   0.02432165]",-4.931893951283039,0.0072128295889558195
