,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,5.218382109915873,-4.273609761875035,"[ 2.58820156e-03 -3.23806862e-04  1.05570140e-03  1.01402474e-04
  2.10560809e-04 -5.75765376e-05]","[ 1.30673284e-02 -1.25803417e-02 -9.43519249e-03 -4.92104563e-04
 -4.74431867e-03  4.04552842e-03 -3.56664119e-03 -3.49809295e-03
 -1.30699879e-02 -7.76312073e-03 -1.12949522e-02  1.99656314e-02
  7.37026323e-05  1.30250171e-02 -7.25164577e-03  9.36751655e-03
 -3.66724456e-04  2.03193391e-02 -1.11400348e-02 -9.30642782e-03]",-4.846489859804045,0.007855904535457323
DE,5.15382534945979,-4.176265253869936,"[-1.16973180e-03  1.65687980e-04 -6.08810226e-04  3.41912135e-04
 -3.22046881e-04 -8.74432102e-06]","[ 1.04205655e-02 -4.46884738e-03  1.60029070e-03  5.39630480e-03
  2.46483185e-03 -6.12372595e-03 -8.56555908e-03 -3.15799740e-03
 -6.81507267e-03  7.68280205e-05 -4.20149699e-04  7.99942064e-03
 -3.00710564e-03  5.66865770e-03 -7.85380169e-04  7.27066004e-03
  8.30388281e-04  3.63172280e-03 -5.90846472e-03  2.45869301e-03]",-5.259935649526102,0.00519563904978299
DFS,5.171498977145442,-4.209473729264674,"[ 1.86872571e-03 -6.38674227e-04  8.34147001e-04  5.52854291e-05
  8.65746776e-05 -1.95153243e-04]","[ 9.96788624e-03 -3.03063554e-03  3.85450016e-03  5.65269006e-03
  1.85245762e-03 -9.29360557e-03 -1.16199857e-02 -1.87672900e-03
 -5.74105406e-03  2.27336403e-03 -1.25580297e-03  8.40092560e-03
 -1.18596028e-03  1.19795971e-02  6.73136049e-03  6.41257393e-03
  8.17485345e-05  6.85622625e-04  5.68649888e-03  1.13011173e-02]",-4.631841484093501,0.009736812397976849
DG,5.208643899899023,-4.245386022105111,[ 0.00195042  0.00015254  0.00039558  0.00066658 -0.00022388 -0.00013846],"[ 1.30121382e-02 -1.08984193e-02 -9.14996745e-03 -1.09473609e-03
 -1.16755406e-02  7.42330415e-03 -4.16716533e-03  8.83719859e-03
  1.67561110e-03  4.58209074e-03  5.49497022e-03  4.21794405e-03
  2.91561508e-03  4.13046456e-03  3.79992563e-03 -1.69659728e-03
  1.59061186e-03  3.92017399e-05  9.25556416e-03 -2.72039443e-03]",-4.7180002310970615,0.008933024683390384
DGX,5.163904378421309,-4.202895675579252,"[ 4.61166315e-04  6.57266093e-04 -7.82489434e-05  1.59512288e-04
 -3.72701530e-05 -7.98669619e-05]","[ 0.01068629 -0.00587032 -0.00285398  0.0029597  -0.00714108  0.00434866
 -0.00052981  0.00985233  0.00788615  0.00076418  0.00544647 -0.00961229
 -0.00380471  0.00311126  0.00636067 -0.00360116 -0.00327346 -0.00506267
  0.01808027  0.00060439]",-4.842338916440823,0.007888581723910272
DHI,5.185359143504579,-4.249227802240227,[-0.00042957 -0.0005073  -0.00012351 -0.00021791 -0.00012735 -0.00042773],"[ 0.01260296 -0.00756817 -0.00216694 -0.00076332 -0.01023779 -0.00489566
 -0.0120038   0.00692088  0.00091871  0.00219839 -0.00483775 -0.00189856
 -0.01159787  0.01860878  0.01073331  0.01909799  0.00466668 -0.00213305
  0.00081395  0.01374069]",-4.600243173551972,0.010049391701207127
DHR,5.1122265017733115,-4.127054241851867,"[-5.42020327e-04  2.17563637e-05  2.90160324e-05  1.86821027e-04
  8.98967019e-05  4.33343356e-04]","[ 0.00748383  0.0013244   0.00867547  0.0096704   0.00552409 -0.01001093
 -0.00779111  0.0005119   0.0015762   0.00200424  0.00402981 -0.00462346
 -0.00407188  0.00628383  0.00994     0.00039784 -0.00110672 -0.00994314
  0.01537167  0.00686   ]",-5.001799542313457,0.006725832681737315
DIS,5.22430841900115,-4.271128463017323,[ 0.00139524  0.00094191 -0.00012272  0.00085231 -0.00043324 -0.00030319],"[ 0.0138317  -0.01233266 -0.0091449  -0.00262429 -0.01116216  0.00177043
 -0.01132551  0.00369006 -0.00687149  0.00475871 -0.00188148  0.01576755
  0.00104975  0.01263074  0.00096195  0.01168802  0.00314744  0.01449381
  0.00241768  0.01281486]",-4.525793503328342,0.010826120464592772
DLR,5.072934871174874,-4.145274551952835,[-0.00016639  0.00019739 -0.00046595  0.00137352 -0.00066173  0.00025993],"[ 0.00237712  0.00487455  0.0103103   0.01833277  0.01830122 -0.00042574
  0.01062981 -0.00414703  0.00443811 -0.01011341  0.00742882 -0.01511872
 -0.00615805 -0.01110344 -0.0038484  -0.0109569  -0.00694778 -0.00665329
  0.00863794 -0.01341665]",-4.699391648015135,0.009100811914960148
DLTR,5.2240379087615,-4.271128890260483,"[ 9.39991652e-04  7.48625415e-04 -7.30068841e-05  4.69890427e-04
 -2.24381160e-04 -2.18200922e-04]","[ 0.01428094 -0.01189385 -0.00817106 -0.00373596 -0.01415551 -0.00049483
 -0.01489349  0.00730828 -0.0024053   0.00976333  0.00347027  0.0084057
 -0.00251957  0.00777391  0.00116029  0.01160122  0.00228351  0.00728845
 -0.00215408  0.0126435 ]",-4.610491613875775,0.009946927058280685
DOV,5.154766560462008,-4.191665378034761,[0.00018704 0.0005972  0.00054307 0.00032123 0.00050349 0.0011133 ],"[ 9.44127073e-03 -4.72659442e-03  5.00331300e-06  7.47325397e-03
  6.24612134e-03 -4.89773993e-04 -1.06591202e-03 -5.77482082e-03
 -8.62996012e-03 -5.79438069e-03 -2.66299057e-03  1.08545348e-02
  1.09798053e-04  5.17916076e-03 -2.66654711e-03  3.48900145e-03
 -2.39597495e-04  7.83248206e-03 -6.13242967e-04  1.11750117e-03]",-4.755762523113415,0.00860198298102158
DPZ,5.185396140457713,-4.252450408502866,[ 0.00322247 -0.00035928  0.00165843  0.00105107  0.00038995  0.00109894],"[ 0.00897433 -0.00773284 -0.00622602  0.0072794   0.00437259  0.01001823
  0.00512635 -0.0034732  -0.00752388 -0.00347512  0.00538981  0.01537745
  0.01038312 -0.00554792 -0.00853224 -0.00842936  0.00433677  0.01249444
  0.00624674 -0.02154944]",-4.385401222899066,0.01245788874122723
DRI,5.198264465003995,-4.252035941192983,[ 0.00096446 -0.00106116  0.00062572 -0.00056343  0.00023955 -0.00039514],"[ 0.01208351 -0.00956396 -0.00810031  0.00036523 -0.01068559  0.0087958
 -0.00114272  0.01042558  0.00553607  0.00360899  0.00753131 -0.00306666
 -0.00059171  0.0007948   0.00316686 -0.00107929  0.0040212  -0.00234356
  0.00979845 -0.01104039]",-4.418732416847524,0.012049496347011154
DTE,5.0525376656087655,-4.121058960955812,[-0.0009965   0.00069947 -0.00059566  0.00094267 -0.0003235   0.00053693],"[ 0.002639    0.00376323  0.00864302  0.01805148  0.01869919  0.00193546
  0.01353038 -0.00537748  0.00288685 -0.01392769  0.00424903 -0.01382505
 -0.00656444 -0.00966345 -0.00425222 -0.01049215 -0.00619427 -0.00858287
  0.00265901 -0.01913382]",-4.704452078404281,0.00905487422006424
DUK,5.030292251574262,-4.112314992736999,[-0.00156892  0.00089753 -0.00092729  0.00064369 -0.0003528   0.00028171],"[ 0.00050648  0.00616727  0.0115503   0.02141902  0.02375847  0.00069691
  0.01520785 -0.00785221  0.00225548 -0.01542961  0.00415824 -0.01369875
 -0.00553429 -0.00927235 -0.00234326 -0.01206785 -0.00684448 -0.01088957
  0.00481364 -0.01488501]",-4.984629003165404,0.00684231603422459
DVA,5.202942475495308,-4.254666933464161,"[ 9.19467541e-05  5.24405540e-04 -3.44326440e-04  4.78625298e-04
 -3.06218426e-04 -1.12093320e-04]","[ 0.01298907 -0.01351454 -0.01369637 -0.00140565 -0.01196099  0.01427683
  0.00066987  0.00842967  0.00092345  0.00271188  0.0068536   0.00439844
  0.00043817 -0.00282453 -0.0067109   0.00167111 -0.00251231  0.01056638
 -0.00702644  0.00526221]",-5.145014286190244,0.005828391097908733
DVN,5.183268405989431,-4.242637969783345,[-0.00070742  0.00094042 -0.00034845  0.00069136 -0.00011856  0.00052176],"[ 9.92922662e-03 -7.99723875e-03 -5.18442522e-03  5.70519957e-03
  3.86487115e-03  7.14564235e-03  7.76428870e-03 -5.34697302e-03
 -8.96597015e-03 -1.77823956e-02 -1.54215286e-02  8.42299282e-03
 -6.94844709e-03  1.68168841e-02 -2.10693669e-05  1.30436222e-02
 -5.29653535e-05  1.06385839e-02 -3.97451870e-03  6.02072831e-03]",-4.56152623975986,0.010446103512101408
DXC,5.140036908407603,-4.203334522846335,[ 0.00252044 -0.00336402  0.00124313  0.00138764 -0.00075742 -0.00021976],"[ 0.01014829 -0.00297779  0.00416288  0.00519672  0.00090613 -0.0106272
 -0.01425982 -0.00113979 -0.00558979  0.00622214  0.0029951   0.01079729
  0.00426496  0.0081509   0.00693077 -0.00143269  0.00222023 -0.00496694
  0.00382366 -0.00763276]",-4.527545013026112,0.010807175006030399
DXCM,5.174307680406211,-4.2629226465764605,[ 0.00086109  0.00014248 -0.00017991  0.00029262 -0.00043283 -0.00079347],"[ 0.00932315 -0.00703044 -0.00605342  0.00585537 -0.0007354   0.01261425
  0.01055874  0.00343335  0.00078742 -0.01116059 -0.00535244  0.00194773
  0.00200115  0.01403591  0.01074203 -0.00320696 -0.00317472 -0.00216025
  0.01836012  0.01227069]",-4.337990781269888,0.013062747771682905
EA,5.190726820759337,-4.226659095802927,"[ 2.24865884e-03 -1.11708635e-03  8.12028479e-04  1.10351507e-03
 -3.69355421e-04  9.07513639e-05]","[ 1.11179339e-02 -8.39746502e-03 -5.77239873e-03  3.70195927e-03
 -1.13850023e-03  6.23447222e-03  1.29082513e-03 -2.39584633e-04
 -5.12242010e-03 -4.41575907e-03  2.69993486e-06  9.44254099e-03
  2.81822668e-03  1.98275678e-03 -4.43145059e-03 -1.22359842e-03
  3.25115279e-03  8.46598091e-03  1.04302176e-03 -1.89606672e-02]",-4.596190651042762,0.010090199719136795
EBAY,5.187854994271076,-4.22150924852812,"[ 1.04433000e-04  4.39964130e-04  2.33486617e-04 -8.03084200e-04
  5.60440541e-04  3.59856170e-05]","[ 0.01115903 -0.0079132  -0.00425981  0.00329604 -0.00222993  0.00072383
 -0.00905972  0.00018418 -0.00663425  0.00794777  0.00808591  0.01587554
  0.0071729   0.00025323 -0.00145101  0.00209917  0.00705018  0.00617345
 -0.00346147 -0.00060773]",-4.696635002384404,0.009125934239125288
ECL,5.19089335434312,-4.214778284740479,[ 0.00171359  0.00149442 -0.00035432  0.00080533 -0.00051819 -0.00053711],"[ 0.01234125 -0.00803095 -0.00390922  0.00038476 -0.00847909 -0.00118207
 -0.01103597  0.00563057 -0.00185293  0.00684896  0.00252083  0.00883905
  0.00214832  0.01100285  0.00725705  0.00488527  0.0019863   0.00099155
  0.00158141  0.00816712]",-5.081040185927445,0.006213442517877402
ED,4.995947424674407,-4.081925034955458,[-0.00166192  0.00064175 -0.00074226  0.00033886 -0.00014834  0.00034911],"[-0.00097331  0.00858829  0.01499951  0.02351677  0.02628713 -0.00310687
  0.0123662  -0.00839009  0.00283881 -0.01199638  0.00730972 -0.01395858
 -0.00397916 -0.01011785  0.00019716 -0.01326081 -0.00494905 -0.01302717
  0.01112171 -0.01266412]",-4.845668689790875,0.007862358218110847
EFX,5.195510380164282,-4.24264933195078,"[2.45254631e-03 5.58823832e-05 1.07087158e-03 9.08360296e-04
 1.82539568e-04 7.61087822e-04]","[ 0.01150548 -0.01015645 -0.00861131  0.00223969 -0.00465963  0.00820478
 -0.00252015  0.00207721 -0.00581966  0.00321415  0.00419107  0.01750447
  0.01029939  0.0057947   0.00304018  0.00043521  0.01107273  0.00595305
  0.00618982 -0.00630902]",-4.703722789166418,0.009061480250943955
EIX,5.061390768616255,-4.113113976441661,"[-1.33809421e-03  8.62827563e-04 -5.44292288e-04  5.76150317e-04
 -5.78064478e-05  6.46142956e-04]","[ 0.00399122  0.00383177  0.01009263  0.01611763  0.01581548 -0.00433714
  0.00357575 -0.00421566  0.00235645 -0.00459477  0.00876989 -0.01171548
 -0.00762801 -0.00952568 -0.00205933 -0.00290378 -0.00110978 -0.01062501
 -0.00236455 -0.00858323]",-4.446193190407848,0.011723109780366961
EL,5.2316527914510935,-4.262496839165713,"[ 1.04565038e-03 -2.05478679e-04  6.72783264e-04 -6.81677962e-05
  2.94005194e-04  1.77470404e-04]","[ 0.01426009 -0.01260615 -0.00871249 -0.00387039 -0.01308017 -0.00102845
 -0.01495722  0.00441378 -0.00684691  0.00621343 -0.00336107  0.01467368
 -0.00293651  0.01564161  0.0022171   0.01916603  0.00756052  0.01294748
 -0.00588231  0.01026492]",-4.583230654720179,0.0102218197255377
EMN,5.128047670675754,-4.173886113290872,[ 0.00031411  0.00017698 -0.00013684  0.0003426  -0.00027325 -0.00025886],"[ 8.91497259e-03 -2.80681673e-03  3.27432750e-03  7.81330593e-03
  6.50842273e-03 -4.61943831e-03 -1.43150123e-03 -5.68435559e-03
 -8.14377569e-03 -1.05913484e-02 -1.09086981e-02  9.52830300e-03
  8.90813451e-05  1.71303217e-02  6.42980988e-03 -9.11030700e-04
 -7.74414594e-03  2.41680408e-03  9.65143692e-03  3.09590186e-03]",-4.74028410345407,0.008736163858543627
EMR,5.10302657446076,-4.12071891140674,"[-1.87076460e-03 -1.53197393e-03 -2.35462503e-04 -6.81229338e-05
 -1.88207895e-04  3.68624546e-05]","[ 7.75996022e-03 -8.03825340e-05  6.12252568e-03  9.80356642e-03
  7.05284786e-03 -4.95466503e-03 -7.12390206e-04 -1.73316930e-03
 -6.27756404e-04 -6.09038593e-03 -1.56071058e-03 -2.47109609e-03
 -2.57391274e-03  7.68361539e-03  7.32716415e-03 -4.57699213e-03
 -5.43581695e-03 -7.22787518e-03  1.44836756e-02 -2.11402475e-03]",-4.858842017057631,0.007759464017690949
EOG,5.180726927239731,-4.231856553307678,"[-1.81813236e-03  9.44641417e-05 -3.83432723e-04 -1.00049021e-03
  3.55462998e-04 -1.73237615e-04]","[ 0.01033269 -0.00738113 -0.00451499  0.00516026  0.00170799  0.00669765
  0.00671426 -0.00213577 -0.00498798 -0.01466745 -0.01093441  0.00273828
 -0.00828935  0.01167524 -0.00225389  0.00995934 -0.00394411  0.01069239
 -0.00332251  0.00649967]",-4.481519305125521,0.011316207315741164
EQIX,5.1915620213459786,-4.240003352515417,[0.00216041 0.00012978 0.00093311 0.000281   0.00027468 0.00024057],"[ 1.16202946e-02 -9.18197168e-03 -7.58081159e-03  1.99855655e-03
 -6.47330461e-03  8.48021483e-03 -3.96522229e-04  5.69977782e-03
 -3.54270140e-05  1.26341202e-03  3.73126027e-03  6.09365646e-03
  3.61822357e-03  5.91245770e-03  4.90892096e-03 -4.05142069e-05
  2.15095082e-03  1.46107539e-03  8.88847685e-03  7.43521109e-03]",-4.432049097218172,0.01189010072134516
EQR,5.09574315199356,-4.131820851263093,"[-8.78982384e-04  5.33704990e-04 -8.54787824e-04  9.42518195e-04
 -6.29865179e-04 -2.63765627e-05]","[ 0.00654448  0.00094625  0.00637613  0.01156079  0.00782308 -0.00295841
 -0.00059526  0.00049726  0.00326962  0.0004997   0.00925202 -0.00723213
 -0.00363613 -0.0045204   0.00102612 -0.00112187  0.00305992 -0.00195721
  0.01562897 -0.00418999]",-4.632690840781952,0.009728545882349565
ES,5.0532512462814605,-4.114463236965806,[-0.0007414   0.00125859 -0.00051793  0.00094717 -0.0001724   0.00068968],"[ 0.00307849  0.00455619  0.01091878  0.01758196  0.01866123 -0.00360455
  0.00769888 -0.00629133  0.00148855 -0.01057717  0.00472373 -0.01264623
 -0.00812063 -0.00916112 -0.00483573 -0.0070462  -0.0061505  -0.0070099
  0.00075936 -0.01590869]",-4.460779879307675,0.011553349554861444
ESS,5.106272474867443,-4.144190554191651,[-0.00026972 -0.00116496  0.00020065  0.00038895 -0.00016109  0.00024419],"[ 0.00756602 -0.00104151  0.00333898  0.00949622  0.00384627  0.00023094
 -0.00012279  0.00332704  0.00483103  0.00201557  0.0109264  -0.00719046
 -0.00151005 -0.00554278  0.0012869  -0.00468597  0.00126012 -0.00209881
  0.01851973 -0.00314442]",-4.940805642421338,0.007148836645615579
ETN,5.1631095861496075,-4.201077639939427,"[-1.38162881e-03  1.25004125e-04 -1.90791957e-04 -7.48411845e-04
  3.56903835e-04  4.12887644e-05]","[ 0.01051163 -0.00421796  0.00266895  0.00478404  0.00181162 -0.00887669
 -0.01016104 -0.00369743 -0.00822037 -0.0028103  -0.00752187  0.00935217
 -0.00528571  0.01563153  0.00359343  0.01273897  0.00075223  0.00761476
  0.00255352  0.00930832]",-4.753882420809066,0.008618170801657237
ETR,5.0276017066560375,-4.109950625259837,"[-1.24679069e-03  1.04192324e-03 -5.87169769e-04  6.40079605e-04
 -7.44477041e-05  6.67666819e-04]","[ 0.00102657  0.00549702  0.01075292  0.02043183  0.02203312  0.0009451
  0.01421214 -0.00666057  0.00312284 -0.01369701  0.00616439 -0.01473925
 -0.00571693 -0.01203827 -0.00433416 -0.01305208 -0.00661165 -0.01001463
  0.00495082 -0.02003942]",-4.539184335976865,0.010682116018768789
EVRG,5.045927227135565,-4.119211834836295,"[ 3.02778603e-05  1.27320858e-03 -5.03477447e-04  1.04927248e-03
 -3.51360548e-04  3.39535221e-04]","[ 0.00211358  0.00452882  0.00977723  0.01899085  0.02017065  0.00044693
  0.01189005 -0.00621274  0.00248085 -0.0116438   0.0066179  -0.013563
 -0.00720224 -0.01184516 -0.00532048 -0.0076143  -0.00331334 -0.00750015
  0.00178349 -0.01673173]",-4.616443094115767,0.009887903930152136
EW,5.1693038810504275,-4.237346177359916,[ 0.00068657  0.00215601 -0.000922    0.00113147 -0.00074258 -0.00058284],"[ 0.01151731 -0.00602073 -0.00145428  0.00078753 -0.01055053 -0.00238692
 -0.01047985  0.01094109  0.00672145  0.00811892  0.00651457 -0.00648659
 -0.00481179  0.00670881  0.00825103  0.00324585 -0.00211299 -0.00178244
  0.01775031  0.01350212]",-4.204947593211724,0.01492156804003439
EXC,5.065953576187963,-4.135987236110987,"[-2.20506049e-03  2.01457030e-03 -1.14450252e-03  6.00837791e-04
 -7.59844366e-05  7.49890492e-04]","[ 0.00357414  0.00293713  0.00789946  0.01671075  0.01691907  0.00101297
  0.01039315 -0.0050163   0.00178748 -0.01078434  0.00537576 -0.01060419
 -0.00514448 -0.00905627 -0.00389501 -0.0089877  -0.00540486 -0.00776933
  0.00023156 -0.01537535]",-4.52989465484744,0.010781811824530592
EXPD,5.228297874379057,-4.268212970451067,"[-4.07717805e-04  8.98141258e-04 -2.74709805e-04  6.75133178e-05
  1.01874387e-04  2.13466488e-04]","[ 1.13515681e-02 -4.94986603e-03  7.45185315e-04  2.65970664e-03
 -4.90627499e-03 -6.19173418e-03 -1.31076766e-02  4.57720740e-03
  6.30121488e-05  9.16585478e-03  8.10069375e-03  2.90825720e-03
  3.70744433e-04  1.37940501e-03  1.92280447e-03 -7.09523995e-04
 -8.55908145e-04  1.08834259e-04  5.51830336e-03 -2.51148430e-03]",-4.6511239982116175,0.009550860744741037
EXPE,5.207469496923438,-4.256227912726099,[0.00105626 0.00138007 0.00052776 0.00171904 0.00014414 0.00155322],"[ 0.01177081 -0.01126757 -0.01142017  0.00037621 -0.01088558  0.01418895
  0.00247433  0.01003071  0.00334819  0.002283    0.00602448  0.00519466
  0.00806859  0.00596162  0.00960478 -0.00600216  0.00812661 -0.00695328
  0.01302995 -0.0125193 ]",-3.817426159892159,0.021984312242069457
EXR,5.147609116782702,-4.178574619756452,"[ 4.73035008e-04 -6.27661225e-04  1.07056857e-04  5.37723612e-04
 -3.02018393e-04 -7.16227024e-05]","[ 0.00932439 -0.00419434 -0.00081952  0.00682867  0.00115414  0.00411594
  0.0027114   0.00294496  0.00271412 -0.00278844  0.00574157 -0.00527652
 -0.00355324 -0.00387991 -0.00282041 -0.0026893  -0.00103791  0.00031196
  0.00406759 -0.01148403]",-4.620277506752577,0.00985006222309532
F,5.159490985501927,-4.189044358930816,"[-8.30328269e-04 -2.11984547e-04  3.59495000e-05  2.98609547e-04
  5.71688358e-05  5.49447986e-04]","[ 1.16596842e-02 -5.24989331e-03  1.80140577e-03  2.50151412e-03
 -2.42706649e-03 -1.01866986e-02 -1.48154604e-02 -3.65665166e-04
 -5.49952673e-03  3.73989241e-03 -1.24161416e-03  6.07327127e-03
 -6.31726406e-03  9.38260128e-03  1.00757399e-03  1.18019008e-02
 -7.54456145e-05  6.81228567e-03  3.11873172e-03  9.04600636e-03]",-4.754793658587423,0.008610321175823398
FANG,5.216490565389914,-4.31648504764599,[0.00275024 0.00045207 0.00108373 0.00087517 0.00017985 0.00057396],"[ 0.01234463 -0.01220411 -0.01239317 -0.00097361 -0.01226076  0.01572375
  0.00788865  0.01001505  0.00364184 -0.00965948 -0.00813769 -0.00013589
 -0.00094317  0.01919068  0.01314767  0.00154795  0.00229641 -0.0036658
  0.01706472 -0.00272752]",-4.540196434057086,0.010671310138881045
FAST,5.05112123179855,-4.10806046882353,"[-2.13167390e-03 -4.01083444e-04 -7.07382613e-05 -1.49989944e-03
  8.00357215e-04  2.17480273e-04]","[ 0.00243378  0.00430854  0.00922824  0.01825225  0.01799669  0.00059318
  0.00929705 -0.00419899  0.00294668 -0.00660011  0.00997496 -0.00882421
  0.000208   -0.009968   -0.00014402 -0.01264811 -0.00063133 -0.00687086
  0.01918782 -0.01334714]",-4.485715125432713,0.011268826014510258
FCX,5.183463879847925,-4.301773704977849,[-0.00058396  0.00033489  0.00013887  0.00026101  0.00035223  0.00077264],"[ 0.00912345 -0.0075949  -0.00422964  0.0064048   0.00496999  0.00374016
  0.00049552 -0.00740679 -0.01441285 -0.00811859 -0.00902332  0.02676358
  0.01307031  0.0176512   0.00679739 -0.00137479  0.01083892  0.00804697
  0.0165642  -0.01824065]",-3.7992491136653914,0.022387576071285224
FDX,5.097715639578475,-4.124064145993172,[-0.00052729 -0.00051857  0.00042379 -0.0005537   0.00050567  0.00037426],"[ 0.00616401  0.00158054  0.00826213  0.01254847  0.01129256 -0.00751152
 -0.0047657  -0.00434211 -0.00291219  0.00082949  0.00499598  0.00198208
 -0.00145222  0.0038131   0.00727242  0.0038939   0.00416532 -0.00793053
  0.00439121  0.01186046]",-4.520594172539076,0.010882555631468538
FFIV,5.131380985411627,-4.180856183472611,"[ 2.13627024e-03  1.56473503e-03  2.34159090e-04  2.88365600e-04
  1.22736588e-04 -3.39986765e-05]","[ 0.00823561 -0.00443083 -0.00136109  0.00885715  0.00616005  0.00515759
  0.0038984  -0.00304795 -0.00543578 -0.00469931  0.002305    0.01170586
  0.00985572  0.00243955  0.00191471 -0.01043723  0.00270894  0.00136388
  0.01387056 -0.01764601]",-4.910291984327779,0.007370335994558118
FIS,5.13668102651571,-4.161581689560101,"[-5.15140352e-04  9.11281941e-04 -2.71763044e-04  7.07437700e-04
 -2.92363478e-05  7.13838495e-04]","[ 1.01160323e-02 -3.12787097e-03  3.09592007e-03  5.28641898e-03
 -1.09843126e-05 -7.06716108e-03 -1.03824577e-02  1.42597499e-03
 -1.11531743e-03  5.18821393e-03  5.79367573e-03  1.27963689e-03
 -3.22510774e-03  1.89863670e-03  1.73623246e-03  5.80514354e-03
  7.77773929e-03 -3.05682721e-05  6.01187149e-03 -9.80388147e-03]",-4.818958441501332,0.00807519354692408
FITB,5.2071255692095235,-4.235881779742958,"[ 3.28867584e-04 -6.16922477e-05  1.95440614e-04 -6.38470544e-04
  2.43530191e-04 -3.55519424e-04]","[ 1.28964508e-02 -1.06012404e-02 -6.45249379e-03 -8.19897802e-05
 -5.44609484e-03 -7.14693501e-04 -1.03141100e-02 -1.22868047e-03
 -1.03687697e-02  1.54608016e-03 -3.42741930e-03  1.75662938e-02
 -9.17859689e-05  9.76518984e-03 -4.08665937e-03  1.20699619e-02
  2.52823173e-03  1.58592758e-02 -9.12905994e-03  5.51111929e-03]",-4.928550370502544,0.007236986630346726
FLS,5.131106544157364,-4.1958240265923425,[-0.000512   -0.00013769 -0.00032409  0.00030578 -0.0002601  -0.00012353],"[ 9.06472813e-03 -1.49237001e-03  6.45323388e-03  7.70350670e-03
  6.69479935e-03 -1.19606611e-02 -1.04878934e-02 -6.18961985e-03
 -8.76613760e-03 -1.52791422e-03 -3.27750038e-03  1.02844458e-02
 -9.62800264e-05  9.82616848e-03  3.52538088e-03  2.42008033e-03
  1.98772791e-03  2.18720033e-04  5.19242485e-03 -1.10357059e-02]",-4.37775765799383,0.01255347627176587
FMC,5.092306782815866,-4.147662913897106,"[-2.19336316e-04 -1.02998758e-03  7.25586860e-05 -2.02893758e-04
 -1.28964856e-04 -3.82459384e-04]","[ 0.00664834  0.00176127  0.01080023  0.0115558   0.01223739 -0.01582412
 -0.01240139 -0.0088264  -0.00958337  0.00060543 -0.00181598  0.0104125
 -0.0016001   0.01133542  0.00655062  0.00838438  0.00313858 -0.00027021
  0.00539753  0.00958518]",-4.820263027348137,0.008064665632489795
FRT,5.108097054165764,-4.137134550041401,[-0.00088469 -0.00050106 -0.00038179  0.00072454 -0.00042679  0.0001887 ],"[ 7.12597399e-03 -2.50794000e-04  4.45924794e-03  1.04043900e-02
  5.66150307e-03 -4.48848671e-04  9.25781390e-04  2.25884172e-03
  4.86699486e-03  1.11773061e-05  9.74219230e-03 -9.96989681e-03
 -5.59085200e-03 -6.15074485e-03 -1.14015628e-04 -3.07975723e-05
  4.46867584e-03 -3.80216397e-03  9.71474147e-03 -9.31822763e-03]",-4.702871516153996,0.009069197328738187
FTI,5.138373093882806,-4.211646438049233,[-0.0005247   0.00146833 -0.00054893  0.00083392 -0.00019268  0.00045119],"[ 0.00818121 -0.00342622  0.00169395  0.00945394  0.00986263 -0.00116729
  0.00148479 -0.00860733 -0.01092828 -0.01100335 -0.00886105  0.01357923
  0.00108371  0.01300425  0.00286396  0.0047371   0.00382231  0.00541847
  0.0044367  -0.00378432]",-4.377607653657465,0.01255535948888492
FTNT,5.252989726169541,-4.356517138855526,[ 0.00028893  0.00341195 -0.00065374 -0.00146858  0.00066448 -0.00087819],"[ 0.01283702 -0.01458438 -0.01513926 -0.00138491 -0.01070218  0.01527747
  0.00111994  0.00501697 -0.00564711  0.00013031  0.00051129  0.0200428
  0.01282063  0.0086658   0.00124024 -0.00365112  0.00569746  0.0146135
  0.01643596 -0.00649992]",-4.069820777266888,0.017080449438013498
GD,5.109824198958057,-4.135859089686924,"[-7.87957474e-04 -1.25096014e-03 -1.32109620e-04 -7.49822880e-05
 -2.39102656e-04 -3.07200454e-04]","[ 0.0076183   0.00012989  0.00676602  0.01051835  0.00906035 -0.00667606
 -0.0031324  -0.00397564 -0.00285572 -0.00339056  0.00152572 -0.00063178
 -0.00470939  0.00189617  0.00064248  0.00201893  0.00045754 -0.00231221
  0.00255098 -0.00661298]",-4.749337266045293,0.00865743087570007
GE,5.187828522317437,-4.2631629731327765,[ 0.00180444 -0.00248458  0.00118679 -0.0006907   0.00013637 -0.00086706],"[ 0.0115161  -0.00795379 -0.0049703   0.00215933 -0.00553449  0.00404667
 -0.00251258  0.00429997 -0.00138018 -0.00126771 -0.00214636  0.00671216
  0.00266619  0.01444434  0.01158251 -0.00072515 -0.00339672 -0.0069389
  0.00441335  0.01246343]",-4.255163418615118,0.014190771519851276
