,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,5.012426913127776,-4.058731950684816,"[ 2.31904739e-03  7.07535669e-05  4.20692314e-04  2.23917431e-04
 -4.31666458e-04 -6.34861196e-04]","[ 0.00058962 -0.01559884 -0.00644758  0.0170457   0.01191907  0.00159677
  0.00037156 -0.00300804 -0.00063569 -0.01486485 -0.00904056  0.01116572
  0.00024268  0.00260376 -0.00107431  0.01494513  0.0031801  -0.00551029
  0.01799433  0.00163924]",-4.9297850092645135,0.007228057079652051
DE,4.9709402439046135,-4.001956621087106,"[ 6.55433308e-04 -4.41279377e-04  9.07902987e-05  4.31048770e-04
 -3.56525630e-04 -2.81281955e-04]","[ 0.00507048 -0.00770689  0.00019907  0.00994048  0.00248739 -0.00131003
 -0.00447752 -0.00026086  0.00116263 -0.00169642  0.00200364  0.00525851
 -0.00099186  0.00133475  0.0005108   0.00450793 -0.00283808 -0.00677703
  0.0092232  -0.00177018]",-4.754062664604543,0.008616617569826278
DFS,4.915123968720618,-3.929364688434833,[ 0.00070496 -0.00060797  0.0002128   0.00044491 -0.00024866 -0.00029388],"[ 0.01015857  0.00087059  0.00413418  0.00063759 -0.00744616  0.00139737
 -0.00233144 -0.00173231 -0.00320736  0.0075194   0.01284955  0.00516286
  0.00203113 -0.00032102 -0.00171066 -0.0135358  -0.00783466 -0.00157878
 -0.01809587 -0.00183055]",-5.067344810987808,0.006299123318963356
DG,4.925955461034812,-3.9597749409745955,"[ 2.19869409e-04 -1.06067021e-03  7.47811603e-04 -8.80387466e-04
  5.77017225e-04 -6.37489057e-05]","[ 8.31442561e-03 -1.72753386e-03  4.40569357e-03  3.32174272e-03
 -8.44526823e-03 -1.50957773e-03 -3.21099318e-03  5.71888298e-03
  6.07626794e-03 -2.45504813e-03  6.11303642e-05  7.54138104e-04
  2.66686323e-03  1.80798621e-03 -5.95090680e-03 -6.74381633e-03
 -1.51230130e-03  4.32039693e-03 -1.11519079e-02 -1.01359823e-03]",-4.751830632037526,0.00863587162070037
DGX,4.937376177185016,-3.9817021992285664,"[ 1.41031522e-03 -2.18667081e-03  1.05773489e-03  2.16947738e-04
 -4.43574627e-05 -5.02223205e-04]","[ 0.00875085 -0.00091501  0.00470273  0.0018588  -0.01169157 -0.00069891
 -0.00129674  0.00793759  0.00833537 -0.00363967  0.00206971 -0.00623577
 -0.0077563   0.0008812  -0.00205876  0.0096425  -0.00268099 -0.00287122
  0.00602764  0.02567721]",-4.588880833281654,0.010164227475330903
DHI,4.9084758315238775,-3.9659208535871975,"[-6.55966554e-04 -2.56790139e-03  2.81689935e-04 -1.83750007e-04
  1.06079823e-05 -4.68916000e-04]","[ 0.00991055  0.00219161  0.00770656 -0.00122878 -0.01847631 -0.00137032
  0.00081209  0.0125123   0.01051021 -0.0090689  -0.00291169 -0.00558274
 -0.00594088  0.00381836 -0.00018556  0.00808244  0.00044503 -0.00760698
 -0.00947789  0.00691423]",-4.641409544185384,0.009644094265524874
DHR,4.919124308408721,-3.9420886174202048,[-0.00072496  0.001189   -0.00081472  0.00036155 -0.00037586 -0.00025937],"[ 0.00944246  0.00065037  0.00561619  0.00150148 -0.00858798 -0.00122204
 -0.00506179  0.0019048   0.00166323  0.00853489  0.01306481 -0.00098383
 -0.00234604 -0.00094574 -0.00144486 -0.00836474 -0.00809955 -0.00199635
 -0.01668851  0.00227529]",-4.952981447780982,0.007062321566274802
DIS,4.955117928771001,-3.9717151131066766,[ 0.0006729  -0.00128429  0.0005204   0.00016932 -0.0001078  -0.00023435],"[ 0.004222   -0.00647324  0.00333933  0.01026833  0.00010383 -0.00418701
 -0.00475295  0.00210139 -0.00098181 -0.00504336  0.0034355   0.01547813
  0.00384635 -0.0040392  -0.00074647  0.00494567 -0.00424703 -0.01192318
  0.00914155  0.00091255]",-5.263549809916716,0.0051768950692044815
DLR,4.950892231331747,-3.9788651577737792,[ 0.00067519 -0.00160918  0.00063635  0.00035668 -0.00010596 -0.0005317 ],"[ 0.00564538 -0.00392209  0.00529585  0.00716748 -0.00612159 -0.00512107
 -0.00610312  0.00837241  0.00809334 -0.00478216  0.00069755  0.00455277
  0.00202631 -0.00609067 -0.01051803  0.0090671   0.00310492 -0.00151109
 -0.00392888  0.02075878]",-4.7282117088695585,0.008842269461478655
DLTR,4.898791727395443,-3.933820173242408,"[ 5.04147850e-04 -4.07281505e-04  1.67830669e-04  9.21437585e-04
 -3.28808181e-05 -3.25558606e-05]","[ 0.01131656  0.00531459  0.00995156 -0.00366602 -0.02037848 -0.00179071
 -0.00047859  0.01013183  0.00545293 -0.0017594   0.00707924  0.00103427
 -0.00057852 -0.00198002 -0.00426831 -0.00522722 -0.00528402  0.00084471
 -0.01103765 -0.0001601 ]",-4.547610507582558,0.010592484830290376
DOV,4.980397855330313,-4.025048304415911,"[ 2.71313373e-04  2.48291168e-03 -1.01769529e-03  1.37530219e-03
 -4.06786858e-04 -2.92030510e-05]","[ 0.0052659  -0.01007802 -0.00521045  0.01009101  0.00677416  0.00523476
  0.00228603 -0.00747905 -0.00697641 -0.00437163  0.00428266  0.0104507
 -0.00259976  0.0001268   0.00090389  0.00984617 -0.00135849 -0.007416
  0.01227179  0.00664935]",-4.860933658365246,0.007743250964083877
DPZ,4.984211237965468,-4.028381657228584,"[ 3.01554490e-03 -1.51252752e-03  1.77011349e-03  8.96258527e-04
  6.79653647e-06  4.97674909e-04]","[ 0.00363068 -0.010867   -0.00341047  0.01300358  0.00965519  0.00035359
 -0.00515765 -0.00541277 -0.00209767  0.00071523  0.00337512  0.00951664
  0.00445985 -0.00228217 -0.00774672 -0.00058059  0.00025114  0.00447335
  0.00331879  0.0043317 ]",-4.147944682865203,0.015796850680036716
DRI,4.934203216465442,-3.963339630487588,"[ 7.83532027e-04 -1.88645141e-03  9.98298957e-04 -6.38308511e-04
 -3.18781172e-05 -5.67974808e-04]","[ 0.00725388 -0.00077401  0.00773857  0.00365849 -0.01260159 -0.00550048
 -0.00548773  0.01276483  0.01277174 -0.00578756 -0.00219859 -0.00232208
  0.0001874  -0.00220129 -0.00942199  0.00490186  0.00180446  0.00269736
 -0.00452254  0.01427273]",-4.536492072219123,0.010710913840853898
DTE,4.929738072617254,-3.958535170499804,"[ 3.10308845e-05 -2.70018009e-03  7.38722104e-04  1.11335689e-03
 -1.90610057e-04 -5.50090358e-06]","[ 0.00993644  0.00095212  0.00503052 -0.001131   -0.01644835  0.00272163
  0.00728365  0.00689137 -0.00025493 -0.01313094  0.00337498  0.00779995
 -0.00637622 -0.00278923  0.00105259  0.0171353  -0.00158238 -0.01087049
  0.01542713  0.01203506]",-4.859887096218088,0.0077513589994802415
DUK,4.928480061074806,-3.949118074884567,"[-3.18467095e-05 -1.96118337e-03  4.35222325e-04  5.30781273e-04
 -6.43798633e-05 -4.07019208e-04]","[ 0.00900799 -0.00146158  0.00307763  0.00153143 -0.01085359  0.00285669
  0.00577714  0.00316203 -0.00288475 -0.01111169  0.00333188  0.01094131
 -0.00336971 -0.00137066  0.00234252  0.01213779 -0.00272953 -0.0122585
  0.01377186  0.00629607]",-5.011717400383324,0.00665945652652543
DVA,4.937878804921393,-3.951854898949935,[-0.00063251 -0.00149309  0.00010981 -0.00020477 -0.00013467 -0.00027869],"[ 7.48917579e-03 -4.51887507e-03  1.28090260e-03  5.18526246e-03
 -4.45663861e-03  1.08849467e-03  4.37916049e-05  1.72946033e-03
  7.90100519e-04 -4.66269653e-03  3.28251633e-03  4.55584640e-03
 -3.08508662e-03 -4.31493179e-04 -1.05199681e-03  7.42549570e-03
 -2.80343379e-03 -4.69711614e-03  1.06059097e-02  1.10480895e-02]",-5.189950069777022,0.0055722850334083964
DVN,4.947620117964335,-4.005634850768948,[-0.00054923  0.00108743 -0.00078624  0.00148452 -0.00044077  0.00026088],"[ 0.00863828 -0.00663374 -0.00698106  0.00344158 -0.00019217  0.0132014
  0.01420785 -0.01004618 -0.01365522 -0.01270728  0.0013007   0.01320121
 -0.00443307  0.00730384  0.00946751  0.00545585 -0.00457595 -0.01243952
  0.01040987 -0.00960684]",-4.715756222284911,0.008953092977792525
DXC,4.9602213224817175,-3.997178892153809,[ 0.00279723 -0.00013664  0.00021884  0.00165932 -0.00086478 -0.00065567],"[ 6.56375349e-03 -5.96781685e-03  4.94976759e-04  7.49390290e-03
  9.89577290e-05 -5.08915564e-04 -5.21368359e-03  5.47480153e-04
  4.15368273e-03  2.42470745e-03  3.88452987e-03 -2.06480959e-03
 -2.84673916e-03  7.71006238e-04 -4.09810472e-03  3.23997568e-03
 -5.74907179e-04 -1.61709660e-04 -2.74277112e-03  1.30007379e-02]",-4.917435044668713,0.007317876822385361
DXCM,5.024513027772279,-4.131715587566203,"[ 2.49252541e-03  1.32780966e-03  6.99762623e-04 -4.92873442e-04
 -1.11194998e-04 -9.73963075e-05]","[-0.00114508 -0.01554196 -0.00388637  0.02016098  0.0163901  -0.00385905
 -0.00849372 -0.00325979  0.00177765 -0.00752094 -0.01137588  0.01310308
  0.01098431  0.00669072 -0.00041521 -0.00666836 -0.00254993 -0.01131487
 -0.00942604  0.00626491]",-4.434388533445908,0.01186231710064218
EA,5.008071806474865,-4.078651748257484,[ 0.00070819  0.00078174 -0.00040797 -0.00039574 -0.00091377 -0.00095541],"[ 0.00078272 -0.01421988 -0.00402544  0.01743851  0.01350623 -0.00214065
 -0.00735829 -0.00361004  0.00113034 -0.00227938 -0.00039463  0.00733974
  0.0004369  -0.00145068 -0.0045665   0.01172031  0.00383816 -0.00516052
  0.003603    0.00415324]",-4.439577993005557,0.011800917538829468
EBAY,4.967843679464177,-4.0184451326434445,[ 0.00220488  0.00015735  0.00115848 -0.00043013  0.00027626  0.00036554],"[ 4.96869149e-03 -7.86569576e-03  3.32408943e-05  1.01998704e-02
  3.31021537e-03 -1.55310850e-03 -5.89159942e-03 -7.65697958e-04
  1.82471430e-03  1.69386725e-03  4.56385149e-03  2.41751050e-03
 -1.86474225e-03  6.42264570e-04 -1.20844225e-03  9.69706053e-04
 -4.93924990e-03 -1.77454089e-04  1.01789745e-02  4.53264985e-04]",-4.522238552230057,0.010864675283072086
ECL,4.927081828208899,-3.939321489380007,"[ 1.37146002e-03  7.39635191e-05  5.67553645e-05  1.08721121e-03
 -6.42116680e-04 -1.42404546e-04]","[ 0.00837836 -0.00216745  0.00372262  0.00325979 -0.00843612 -0.00033297
 -0.00124983  0.00442768  0.00307838 -0.00247212  0.00466584  0.00264677
 -0.00095586 -0.00084452 -0.00345879 -0.00143924 -0.00432774 -0.00107204
 -0.00956553  0.00637911]",-5.191846672493574,0.005561726638182137
ED,4.974639847449612,-3.9839946431874913,[ 0.00023752 -0.00189126  0.00056936  0.00041221 -0.00011813 -0.00030426],"[ 0.00729515 -0.00320479  0.00309493  0.00435696 -0.00760469  0.00076877
  0.00293348  0.00280927 -0.00280986 -0.00883123  0.00596916  0.01159825
 -0.00463856 -0.00382057  0.00262743  0.01508782 -0.00433705 -0.01334
  0.01895708  0.00759112]",-5.002991816687681,0.006717818422332992
EFX,4.986996575658669,-4.014912442883681,"[ 1.60209770e-03 -9.94510815e-04  9.29178909e-04  8.48815042e-04
 -6.16549269e-05  5.04896899e-04]","[ 3.47282000e-03 -1.18079919e-02 -4.73600647e-03  1.29149899e-02
  8.76149264e-03  2.29010191e-03 -8.98923909e-04 -4.96560123e-03
 -2.85518998e-03 -6.03685582e-03 -2.97066764e-04  9.50594672e-03
 -8.42403231e-04  8.46122613e-05 -1.99231178e-03  1.21491092e-02
  2.62669016e-03 -5.37870330e-03  1.26946130e-02  4.81308965e-03]",-4.848809556839702,0.007837702336949142
EIX,4.908979923880114,-3.941256613080268,"[-1.49723891e-05 -3.10511159e-03  6.29121137e-04  6.99615729e-04
  7.54394988e-06 -4.29172822e-04]","[ 0.0108539   0.00372494  0.00809791 -0.00299889 -0.01961807  0.00057549
  0.00441547  0.00840478  0.0007623  -0.00751664  0.00853711  0.00552863
 -0.00728178 -0.00386436  0.00204594  0.01303352 -0.00433897 -0.01112677
  0.01121713  0.00237768]",-4.629147804168681,0.009763075610528932
EL,4.960679008708207,-3.993097532114975,[-0.00129662  0.00137231 -0.00032131 -0.00086428  0.00041239  0.0003043 ],"[ 6.03953559e-03 -6.43918535e-03 -4.12794862e-05  8.59150876e-03
  3.35045956e-03 -2.21888526e-04 -5.87777605e-03 -3.71228388e-03
 -1.24357594e-03  6.74502688e-03  9.68577804e-03  2.75705140e-03
 -2.03577497e-03  1.81035400e-04 -1.79576890e-04 -1.32415804e-03
 -3.23191804e-03 -5.43215443e-03 -1.11788766e-02 -9.42081603e-03]",-4.892934920298618,0.0074993800616823866
EMN,4.991659511611502,-4.053264011392044,[ 0.00248577  0.00010085  0.00061635 -0.00038038 -0.00059376 -0.00050872],"[ 0.00309386 -0.01180723 -0.0047842   0.01374456  0.01150747  0.00212783
 -0.00216035 -0.00832683 -0.00719714 -0.00264579  0.00186718  0.01697628
  0.00833683  0.00045622 -0.00244726 -0.00814634 -0.0042111  -0.00460509
 -0.00998146 -0.00430925]",-4.638710654846883,0.009670157764146325
EMR,4.955869415382741,-4.003336090513919,"[ 2.38342582e-04  8.19952713e-05 -1.19105385e-04  9.10802642e-04
 -5.09109094e-04 -1.01149278e-04]","[ 0.00774382 -0.00650194 -0.00317712  0.00643112  0.00325878  0.00455257
 -0.001588   -0.00644338 -0.00262637  0.00526689  0.00754005  0.00037587
 -0.00211353  0.00268307 -0.0017954  -0.00433469 -0.00378342  0.00014139
 -0.00960459  0.00788648]",-4.892242233875192,0.0075045765800062945
EOG,4.912834341231114,-3.9753985966051024,"[-1.57420514e-03 -2.98504166e-05 -6.85519780e-04  1.24247552e-03
 -2.31526309e-04  3.08085567e-04]","[ 1.27078541e-02  1.81969056e-03  8.82090977e-04 -5.01976331e-03
 -1.67924833e-02  1.03925894e-02  1.48897977e-02  7.32882510e-04
 -6.47742182e-03 -1.53393053e-02  2.67448289e-05  9.67523098e-03
 -1.48636129e-03  5.20165375e-03  3.23825956e-03 -2.44363888e-03
 -5.52889886e-03 -2.06073859e-03  6.31376893e-03 -6.06696911e-03]",-4.817218269241041,0.008089258008474676
EQIX,4.992028186693714,-4.056937283637655,[ 0.00244774  0.0002554   0.00047366  0.00171472 -0.00064861  0.00016916],"[ 1.91333466e-03 -1.33015321e-02 -5.95275312e-03  1.61329075e-02
  1.68594806e-02  1.64303891e-03 -5.43555542e-03 -1.20745720e-02
 -8.14464633e-03  4.66439306e-03  6.83461783e-03  1.11004058e-02
  3.92277710e-04  2.65239799e-03  4.48625516e-03  2.91322995e-05
 -5.10248477e-03 -1.09224107e-02  5.03258735e-03 -1.01026268e-02]",-4.519694732138146,0.010892348244944769
EQR,4.906505076442508,-3.9656606020096365,"[ 6.63324861e-05 -2.39317866e-03  9.28092117e-04  4.89157448e-04
  1.45965584e-04 -2.10312645e-04]","[ 0.0096711   0.00407269  0.01056309 -0.00173238 -0.02042196 -0.00330612
  0.00024006  0.01223126  0.00501174 -0.0062501   0.00925597  0.00567012
 -0.00426572 -0.01007897 -0.00681224  0.01451142 -0.0014727  -0.0037361
  0.00942795  0.01799377]",-4.744210453293726,0.008701929874257667
ES,4.913267956804757,-3.938183273760038,"[-8.44271682e-04 -2.51607512e-03  3.79397616e-04  5.21118810e-04
 -7.86671619e-05 -3.16815119e-04]","[ 1.01630213e-02  2.26540887e-03  7.06761208e-03 -1.43699955e-03
 -1.71707358e-02  3.08934305e-04  3.33532770e-03  7.92788957e-03
  1.65506907e-03 -7.38702958e-03  7.18512326e-03  5.08821993e-03
 -6.43416172e-03 -4.16712010e-03 -2.18283519e-05  1.33459789e-02
 -3.57018462e-03 -9.14412980e-03  1.18126174e-02  1.24512627e-02]",-5.019512423894634,0.00660774770390171
ESS,4.918516310694663,-3.9651982608085308,"[ 3.81766823e-04 -2.87730221e-03  9.77081967e-04  4.50959948e-04
 -4.32328118e-05 -3.25670626e-04]","[ 0.00942754  0.00175097  0.00756336 -0.00034792 -0.01638817 -0.00115222
  0.00141228  0.00862927  0.00238424 -0.00583819  0.00965498  0.00640656
 -0.00479655 -0.00917359 -0.00605367  0.01411842 -0.00175405 -0.00195061
  0.01263216  0.0142773 ]",-4.803380070195424,0.008201976885294336
ETN,4.943818260835076,-3.980147812201315,[ 0.00024939  0.00084541 -0.00041892  0.0002975  -0.00038221 -0.00029523],"[ 0.00834741 -0.0035273  -0.00069756  0.00470188  0.00212614  0.00381831
 -0.00304789 -0.00890037 -0.00700566  0.01197766  0.01457959  0.00321861
 -0.00086551  0.00364274  0.00308543 -0.01488063 -0.00929698 -0.00230225
 -0.0167365  -0.01551488]",-5.344955552144393,0.0047721633130515815
ETR,4.9276957182057695,-3.940086260057681,[-0.00042922 -0.00244079  0.00076371  0.00051499  0.00028203  0.0002444 ],"[ 0.00938446  0.00016281  0.00479457  0.00037883 -0.01316965  0.00182979
  0.00471152  0.00443971 -0.00201941 -0.00835822  0.00706103  0.00846652
 -0.00649415 -0.00295429  0.00324939  0.01441971 -0.00490979 -0.01284412
  0.0181066   0.00994188]",-4.978163122440406,0.006886700972808475
EVRG,4.914757725261654,-3.9554636128436447,"[-5.99954943e-04 -2.94477188e-03  4.77405152e-04  7.31715373e-04
 -5.12301726e-05 -2.46918717e-04]","[ 0.01038625  0.00281115  0.00699686 -0.00292099 -0.02108312  0.00189395
  0.00786122  0.01094488  0.00331394 -0.01578584  0.00110592  0.00505334
 -0.00696493 -0.00314769 -0.00130334  0.01848284 -0.00045294 -0.00637814
  0.01881345  0.01453808]",-4.6262710913566885,0.009791201611038863
EW,4.908318407193704,-3.960550680685064,[ 0.00070435 -0.0008461   0.00042102  0.00020301 -0.00018645 -0.00044618],"[ 0.00745908  0.00520845  0.01522645  0.00017074 -0.02268831 -0.01038926
 -0.00754926  0.02077684  0.01702342 -0.00641476 -0.00028808 -0.00117369
  0.00271302 -0.00672385 -0.01248421  0.00183227 -0.00110169  0.00082986
 -0.01533666  0.02835384]",-4.421617987484411,0.012014776791119524
EXC,4.952599593063692,-3.971069134267918,"[-3.01989175e-05 -1.49126453e-03  3.70422524e-04  4.55424424e-04
  1.35796986e-04 -2.98592658e-04]","[ 7.48062889e-03 -5.25541900e-03  2.65719788e-05  6.04565606e-03
 -1.13588107e-03  1.57371727e-03 -1.54706625e-03 -1.08226029e-03
 -1.44031263e-04 -1.12946457e-03  3.37680615e-03  4.37083061e-03
 -6.38627166e-04  9.52680222e-04 -2.20591059e-03  3.03180438e-03
  1.88052504e-04 -3.76230589e-03 -1.31752070e-03  1.13103360e-03]",-4.76065737038634,0.00855998046988705
EXPD,4.910952494347301,-3.9355387141905793,"[-5.52713374e-05  5.60657594e-04 -3.87831207e-04  4.46626645e-04
 -3.66239315e-04 -2.32794007e-04]","[ 0.00949252  0.00165431  0.0071553   0.00092004 -0.01060766 -0.00251307
 -0.00576133  0.0039783   0.00279199  0.00786804  0.01324246  0.00087001
  0.00036083 -0.00387225 -0.00625613 -0.0098914  -0.00601049  0.00596718
 -0.01257271 -0.00757684]",-4.804957225640083,0.008189051288309837
EXPE,5.009506835108377,-4.088905452985044,"[ 2.28041086e-03 -1.74794940e-03  1.06067162e-03 -9.46218227e-04
 -9.95505751e-05 -1.33339503e-03]","[ 0.0005438  -0.01437123 -0.00446512  0.01825653  0.01662338 -0.00250235
 -0.0101925  -0.00599974  0.00143412  0.00266987 -0.00109327  0.00399798
  0.00120191  0.00383011 -0.00021383  0.00452924  0.00112313 -0.01083382
 -0.00545388  0.00522347]",-4.253470835336677,0.014214810921039106
EXR,4.9612992941118,-3.997645910304475,"[ 3.09166428e-04 -2.11624337e-03  8.18702062e-04  6.36077409e-04
 -9.69694064e-05 -3.07492859e-04]","[ 0.00551196 -0.00581293  0.00233489  0.00845336 -0.00098015 -0.00267812
 -0.00550344  0.0024462   0.00290894 -0.00019091  0.00649493  0.00488085
 -0.00225484 -0.00621872 -0.00630947  0.01412568  0.00301395 -0.00745982
 -0.00288989  0.01669128]",-4.697597372252058,0.00911715593966232
F,4.891782169907102,-3.926813739137964,"[-1.55600713e-03 -1.54813491e-03 -8.27442840e-05  1.18335671e-04
 -1.08458298e-04 -1.42423875e-04]","[ 0.01244281  0.00647817  0.0095645  -0.0052647  -0.02052625  0.0003724
  0.00183006  0.00646372 -0.00061362  0.00051153  0.01362907  0.00590038
 -0.00178278 -0.00470553 -0.00184882 -0.00328438 -0.00789701 -0.00250092
 -0.00095142 -0.0010006 ]",-5.060496056158342,0.006342412539636879
FANG,4.947200621779732,-3.9994030153890168,[-0.00243132  0.00039384 -0.00090881  0.00061577 -0.00018227  0.00038033],"[ 0.00908338 -0.00539226 -0.00357035  0.00289897 -0.00462966  0.00832651
  0.008589   -0.00153801 -0.00149638 -0.01286953 -0.00683796  0.00270574
 -0.00210566  0.01027899  0.00351565 -0.00024638 -0.0015402  -0.00359548
 -0.00095389 -0.00227239]",-4.247709472364798,0.014296943978320504
FAST,4.975776062385177,-3.993093503121233,"[-5.21441377e-04  2.13225778e-03 -7.18330948e-04  4.42368453e-04
 -5.88996082e-05  2.58156007e-04]","[ 5.63276326e-03 -6.74482267e-03  7.24350856e-04  8.57568916e-03
  2.03178100e-05 -7.04386173e-04 -2.63331652e-03  4.41444760e-04
 -4.38203124e-04 -3.10338060e-03  5.52811802e-03  9.73138188e-03
  8.56999849e-04 -5.99622258e-03 -7.18786147e-03  8.00543775e-03
  5.43977559e-04  2.90672977e-05  6.75085985e-03  8.31529352e-03]",-4.892197332741648,0.0075049135515666485
FCX,4.95563066699379,-4.07786921597912,[-0.00096881  0.00246917 -0.00097754  0.00055358 -0.00090962 -0.00068766],"[ 0.00812903 -0.00682874 -0.00888507  0.00379885  0.00377711  0.01616814
  0.01647954 -0.01756753 -0.02485013 -0.00826243  0.01390168  0.02844588
  0.00331905 -0.00651896 -0.0036635   0.00101831 -0.00143967  0.0036528
  0.00745667 -0.01671142]",-4.133994271141701,0.016018767567936024
FDX,4.9089377154199125,-3.9587079311305797,"[-1.29948956e-04 -1.23890990e-03  6.07773243e-04 -5.31471894e-05
  5.90428371e-04  3.37235587e-04]","[ 0.00882706 -0.00032671  0.00330044  0.00309444 -0.00203896  0.00013435
 -0.00731999 -0.00415503 -0.0008039   0.0141048   0.01059269 -0.00131086
  0.003354    0.00677862  0.00112782 -0.02513526 -0.00964228  0.00121369
 -0.02440003 -0.01728557]",-4.77470476066826,0.008440575709553004
FFIV,4.986134820178076,-4.024416713543955,"[ 7.55770124e-04  1.68138765e-03 -6.49390564e-05  2.98003368e-04
  7.86590833e-05  1.44267090e-04]","[ 0.00325423 -0.01273584 -0.00626099  0.01409781  0.01305638  0.0028001
 -0.00329576 -0.00854056 -0.0040298  -0.00023439  0.00196694  0.00913016
  0.00306197 -0.00028911 -0.00617153  0.0023335   0.00215565  0.00138209
 -0.00062503  0.00863847]",-4.930215358866687,0.007224947157388236
FIS,4.879046169209505,-3.921400697490697,"[-1.10581606e-03 -3.92469971e-04 -4.72251773e-04  6.29085643e-04
 -1.14949760e-04 -5.66282542e-05]","[ 0.01112128  0.00397084  0.00833735 -0.00294287 -0.01874909 -0.00069796
  0.00024842  0.00908883  0.00528839 -0.0015317   0.00915584 -0.0014267
 -0.00619755 -0.00485924 -0.00578461  0.0093365   0.00116923  0.00099219
 -0.00105097  0.00167779]",-4.747538633462131,0.008673016425096353
FITB,4.9930124457954745,-4.043833640893984,"[-7.00621966e-04  1.48395230e-03 -5.92954150e-04 -3.99195164e-04
  1.83935282e-04 -1.24954181e-05]","[ 4.52193933e-03 -9.45013916e-03 -2.61049167e-03  1.18198703e-02
  9.18044075e-03  7.13760770e-06 -7.04423657e-03 -5.81915942e-03
 -7.86559967e-04  4.64217122e-03  2.49682473e-03  5.22619739e-03
  4.73820835e-03  2.59419634e-03 -4.73695690e-03 -6.87024388e-03
  4.10979432e-04  1.82117514e-03 -8.45055702e-03 -5.17121274e-03]",-4.968647849915604,0.006952542562921956
FLS,4.898380011199714,-3.931001876675503,[-0.00011995  0.00149566 -0.00082954  0.00185699 -0.00065907  0.00029826],"[ 0.01240042  0.0023287   0.00316781 -0.0040207  -0.01582543  0.00609605
  0.00690348  0.00233144 -0.0017747  -0.00330497  0.00982622  0.00135092
 -0.00639032 -0.00181712 -0.00272604  0.0036122  -0.00381483  0.00223454
  0.00069892  0.0105069 ]",-4.663792050112622,0.009430633078123453
FMC,4.90127608491729,-3.930270603595358,"[ 4.89529436e-04 -6.39643066e-04  2.59103945e-04  1.13114592e-03
 -3.09592132e-04 -5.06634099e-05]","[ 0.01188857  0.00416693  0.00626928 -0.00376078 -0.01584299  0.00343118
  0.00479474  0.00071506 -0.00760701  0.00033667  0.01668763  0.01222841
 -0.00135451 -0.00487962  0.0017399  -0.00544527 -0.01189108 -0.00603745
  0.00156192 -0.00615386]",-4.762283892767403,0.008546068786970161
FRT,4.8840945468167245,-3.9451863659330217,[-0.00127536 -0.00319955  0.0006534   0.00015135  0.00028686 -0.00017793],"[ 0.01076949  0.00581855  0.01123176 -0.00424447 -0.0246756  -0.00229159
  0.00224706  0.01488989  0.00828778 -0.00878151  0.00563162 -0.00067595
 -0.00785129 -0.00615298 -0.0050279   0.01688894  0.00034459 -0.00286799
  0.00977398  0.01482087]",-4.673782909463836,0.00933688205591511
FTI,4.991929039293381,-4.052268473220967,[ 0.00205052  0.00489436 -0.00068552  0.00137221 -0.00040309  0.00029574],"[ 0.00391419 -0.01257148 -0.00798236  0.01297995  0.01364552  0.00610878
  0.0005243  -0.01218127 -0.00860162 -0.00156363  0.00087593  0.01091171
  0.00296631  0.00617864  0.00195733 -0.00597345 -0.00361962 -0.001389
  0.00502936 -0.01356217]",-4.41104476068374,0.012142485709022157
FTNT,5.0401876796584615,-4.155426460506785,[ 0.00060484  0.00118331  0.00064718 -0.00139305  0.00049154  0.00031702],"[-2.93833353e-03 -1.85870845e-02 -6.75385405e-03  2.37363462e-02
  2.38524465e-02 -3.47235605e-03 -1.12312242e-02 -7.88194832e-03
 -5.56600260e-05 -1.75568497e-03 -6.44745694e-03  1.30187466e-02
  1.04675889e-02  1.47052262e-03 -7.50957548e-03 -1.62213984e-03
  3.05581286e-03  6.12074832e-05  5.83737053e-04  2.68832531e-03]",-4.107414979623341,0.01645024382613199
GD,4.970182334389472,-4.008576455559629,"[ 9.47211888e-04 -2.05784885e-06 -5.17595669e-05  6.32741175e-04
 -4.80579540e-04 -5.42357224e-04]","[ 3.86775977e-03 -8.07778826e-03  1.57480562e-03  1.15823224e-02
  3.27062898e-03 -3.82198582e-03 -6.63441494e-03  8.49896840e-04
  9.82359988e-04 -1.87367553e-03  3.18586073e-03  1.03639000e-02
  2.51011768e-03 -3.17432056e-03 -3.06290392e-03  5.93479171e-03
  1.65057700e-05 -7.86032195e-03  2.28182891e-03 -6.68899523e-03]",-4.908629127459781,0.007382602003868649
GE,4.958969377151039,-3.9830043438246108,"[ 2.69122204e-03 -1.34005413e-03  1.12350050e-03  3.35125581e-07
 -1.95559467e-04 -9.57098180e-04]","[ 0.00709329 -0.00561086 -0.00104874  0.00668283  0.00185962  0.00275647
 -0.00124702 -0.00517735 -0.00455925  0.00110181  0.00416693  0.00890483
  0.00466121  0.00459169  0.00193605 -0.01370792 -0.00844907 -0.00753548
 -0.01662114 -0.00037048]",-4.320662300775943,0.01329107793555567
