,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,2.159399499217122,-1.2379901291359587,[ 0.00172207  0.00122026  0.00046793 -0.00042143  0.00019834 -0.00149378],"[ 0.01478353 -0.01778316 -0.01305845 -0.01370188 -0.02967423 -0.00237896
 -0.01076352  0.01163574 -0.00698656  0.00829672 -0.0058483   0.0076858
 -0.00451213  0.01214207 -0.00071962  0.00912176 -0.00381208  0.00941453
 -0.00567978  0.00957582]",-4.233533119165204,0.014501065939839205
DE,1.9435925110434213,-1.0135982297912247,[ 0.00276742  0.00017356  0.00036761  0.00052777 -0.00044287 -0.00105062],"[ 0.01177745 -0.010153   -0.0041163  -0.00087002 -0.01124977 -0.00747747
 -0.01017804 -0.005318   -0.01352897  0.00883055  0.00173347  0.01085277
  0.00120997 -0.00024474 -0.00847955  0.00117543 -0.00607565  0.00884098
 -0.00702808  0.00388932]",-4.362638723960265,0.012744713459856026
DFS,2.0492920433805737,-1.1171505835243127,[ 0.0004028   0.00086012 -0.00064207 -0.00070874 -0.00045042 -0.00237462],"[ 0.01122413 -0.01336707 -0.01232767 -0.00094367 -0.0174279   0.00811291
  0.00314857  0.01293265  0.00604202  0.00105096  0.00398388  0.00110153
  0.00613042  0.0018177   0.00805684 -0.00565512 -0.00056814 -0.00473719
  0.0078573  -0.00054685]",-4.534142702379767,0.010736107321597415
DG,2.1901811772574082,-1.2926911981649152,"[ 4.65578510e-04  9.59484767e-04  7.79970422e-04  4.97754432e-05
  4.47399824e-04 -5.95254066e-04]","[ 0.01508518 -0.01800297 -0.01314288 -0.01463029 -0.0313194  -0.00181807
 -0.00930738  0.01698531  0.00385469  0.008597    0.00250807 -0.00645873
 -0.00937397 -0.00449897 -0.01083303  0.0038236  -0.00559536  0.00186226
 -0.00881216 -0.00255686]",-3.866246572178732,0.02093680692197586
DGX,2.146480214046786,-1.2302926368242182,"[ 2.04423155e-03 -5.26951693e-05  4.02994988e-04  4.20904127e-04
 -4.22475762e-04 -1.18994821e-03]","[ 1.40181146e-02 -1.68410682e-02 -1.34263922e-02 -9.65822886e-03
 -2.45325552e-02  2.84935748e-03 -2.24259591e-03  1.10743841e-02
  3.29171787e-04 -7.82671267e-04 -2.55489448e-03  4.67888071e-05
  9.82549262e-04  1.77860752e-03  1.64121020e-03 -7.60239564e-03
 -7.79500539e-03 -1.00166915e-02 -1.32905413e-03 -1.09278722e-02]",-4.665245558892371,0.009416935527312549
DHI,2.2415669060250725,-1.351467492944476,"[ 2.63394572e-03  1.65967707e-03  9.32707182e-04 -4.52074685e-05
  2.74953750e-04 -1.38290417e-03]","[ 0.01467391 -0.01991242 -0.0172273  -0.01458797 -0.03311824  0.00509293
 -0.00361821  0.02159311  0.00697661  0.00489633  0.00287711 -0.0028028
  0.00151622 -0.00289824 -0.00091395 -0.01030458 -0.01194838 -0.01107589
 -0.00644637 -0.00966788]",-4.225144129228023,0.014623226923293396
DHR,2.094395743193929,-1.1467624875278182,[ 0.00224006 -0.0005328   0.00040322 -0.00014619 -0.00033412 -0.00139531],"[ 0.0132611  -0.01587234 -0.01297935 -0.00734631 -0.02231063  0.00318301
 -0.00268984  0.00893933 -0.0031498   0.00119247 -0.00220466  0.00431468
  0.00036432  0.00111923 -0.00805287 -0.00257961 -0.00595621  0.00652429
  0.00079194 -0.01424532]",-4.884256379149204,0.007564746974594668
DIS,1.9506022599519557,-0.9792240161096455,[ 0.00294096 -0.00119043  0.00104687  0.00045227 -0.00017287 -0.00031371],"[ 0.01153024 -0.01101759 -0.00702727  0.00026853 -0.0113215  -0.00040809
 -0.00208968 -0.00010422 -0.00413952  0.00086984  0.00235096  0.00242175
  0.0020865  -0.00464722 -0.00521702 -0.0060372  -0.0046139  -0.00295943
 -0.00232361 -0.01150846]",-4.524156269620214,0.010843859871760756
DLR,2.123630039365535,-1.2113854955416588,"[ 1.11315650e-03  3.66419513e-06 -7.22277761e-05 -8.31405062e-04
  1.90763205e-04 -2.75129699e-04]","[ 0.01382206 -0.01619467 -0.01244628 -0.01026691 -0.0269554   0.0004093
 -0.00635708  0.01437243  0.00143916  0.00446468 -0.00402273 -0.00277309
 -0.00960081  0.00712796 -0.00232052  0.00900788 -0.00599107  0.00354177
 -0.0097706   0.01037466]",-4.348651773344324,0.012924225624968392
DLTR,1.9260959812717502,-0.9682028429639575,"[-4.15650072e-04 -8.17010544e-04  2.48271585e-04 -3.60001170e-04
 -8.16728858e-05 -1.27994834e-03]","[ 1.14375057e-02 -9.97405872e-03 -4.86025944e-03  1.07154476e-03
 -8.74736439e-03 -3.34038497e-03 -3.00656113e-03 -4.41734342e-03
 -5.70462026e-03 -1.73709071e-03 -6.89121678e-04 -1.48779128e-03
 -4.50300960e-03 -4.34869107e-03 -7.82856766e-03  4.88098299e-05
 -5.75738373e-04 -2.92506705e-03 -6.97821525e-03 -1.50181103e-02]",-3.969273805293642,0.018887143900124973
DOV,2.172705843850103,-1.2493210576890315,[ 0.00338236  0.00021922  0.0013088   0.00025176  0.00010622 -0.00122089],"[ 0.01546165 -0.01786861 -0.01187506 -0.01449961 -0.02767232 -0.00491554
 -0.01092425  0.00551353 -0.010851    0.00341754 -0.00874861  0.00607677
 -0.00588134  0.0075292  -0.00848592  0.00373104 -0.01030275  0.00861554
 -0.00507874  0.00153946]",-4.099552549202892,0.01658009251785348
DPZ,2.3015345598325228,-1.4064941795106314,[ 0.00383246  0.00134524  0.00133498  0.00065572  0.00018471 -0.0007665 ],"[ 0.01698134 -0.02215817 -0.0146719  -0.0237334  -0.03957082 -0.00876341
 -0.01893722  0.01351021 -0.00989469  0.01303713 -0.00536199  0.00623173
 -0.00605884  0.00654523 -0.00406928  0.00099837 -0.01371661 -0.01041842
 -0.0325575  -0.00527322]",-4.149656618200598,0.01576983062805951
DRI,2.0506153192309315,-1.1055931902085212,[ 0.00058168 -0.00089753 -0.00012088  0.00021872 -0.00051115 -0.00066172],"[ 0.01361464 -0.01409261 -0.00879099 -0.00748513 -0.02041734 -0.00368966
 -0.00780283  0.00527382 -0.00356203  0.00605748  0.00306005  0.00053948
 -0.00126843 -0.00655163 -0.00924867 -0.00589918 -0.00911344 -0.00467864
 -0.00817461 -0.01198585]",-4.445355047380144,0.01173293954188998
DTE,1.9578083667661137,-1.005697426470206,"[-4.50354621e-05  9.27991396e-04  6.13542460e-05 -2.40650053e-05
  2.22228435e-04 -4.43239758e-05]","[ 0.01149095 -0.01143487 -0.00801613 -0.00092535 -0.01508222  0.00013206
 -0.0037632   0.00531096 -0.00168034  0.00361444 -0.00054347 -0.00047082
 -0.00764561  0.00189449 -0.0081852   0.00960434 -0.00185111  0.0093471
 -0.01156386  0.00324187]",-4.693743240908529,0.00915236245782503
DUK,1.903931612915544,-0.947534401764597,"[ 9.55494861e-04  9.23780569e-05  8.18513290e-04 -8.22658693e-06
  3.77236969e-04 -4.82329547e-05]","[ 0.0100831  -0.01019854 -0.00773223  0.00240489 -0.01291363  0.00195345
 -0.00253012  0.00647376 -0.00017223  0.00509992  0.0001567   0.00053367
 -0.00837889  0.00576861 -0.0051312   0.0160124   0.00139193  0.01497006
 -0.01413266  0.0157351 ]",-4.988340754707584,0.006816966132504875
DVA,2.0613693665532593,-1.132434841715989,[ 0.00282198 -0.00039332  0.00067141  0.0001811  -0.00019699 -0.00068596],"[ 0.01277185 -0.01526537 -0.01293792 -0.00676226 -0.02431408  0.00417211
 -0.00295053  0.01621022  0.00510246  0.00607679  0.00321124 -0.0014918
 -0.00169334  0.00021572 -0.00092635 -0.00026077 -0.00620173 -0.00392647
 -0.01342165 -0.00077464]",-4.807729904370154,0.00816637712858957
DVN,2.1904868347591098,-1.3966223645551097,[ 0.00634008 -0.00088463  0.00257891  0.00066307  0.00034039 -0.00123379],"[ 0.00999532 -0.01862289 -0.02102386 -0.00463087 -0.02764838  0.01980988
  0.01244004  0.03156526  0.0269454  -0.00808998  0.00273686 -0.02225975
 -0.00857848 -0.00648691 -0.0062804  -0.00535837 -0.02257852 -0.00344935
 -0.01625131  0.02032026]",-3.2936395533766087,0.03711850846252797
DXC,2.03763800082981,-1.1405289192228607,[ 0.00289112 -0.00216003  0.00258018 -0.00044705  0.0011776   0.00070088],"[ 0.01158941 -0.01417097 -0.01187771 -0.00395453 -0.02073426  0.00478961
  0.00028683  0.01482215  0.01026345 -0.00011503  0.00170755 -0.01406329
 -0.01347974 -0.00586466 -0.01131728  0.0062842  -0.00770781 -0.00416513
 -0.03353384 -0.00110431]",-4.000553507080558,0.01830550385808869
DXCM,1.701748592192378,-0.8117801714674909,"[ 2.69027329e-03  1.66290998e-03  1.28030207e-04  9.24529187e-04
 -2.79342999e-04 -9.32055154e-05]","[ 0.00527719 -0.00511826 -0.00398262  0.01640413  0.00413453  0.00681386
  0.0089203  -0.00166601  0.00804062 -0.00400307  0.01130072 -0.00778196
  0.00432482 -0.01277708  0.00559179 -0.01089007  0.00209601 -0.0302828
 -0.02875585 -0.02434083]",-3.6581526150773445,0.025780094519804182
EA,1.873131490631755,-0.96573361922022,"[-2.51826302e-03  3.32929978e-03 -9.08617593e-04  5.65920277e-04
 -5.05045654e-05 -5.36761763e-04]","[ 0.00935635 -0.00932333 -0.00631456  0.00543121 -0.00681544  0.00260203
  0.00209073  0.00198482  0.00433899  0.00162914  0.01229205 -0.00363177
  0.00685577 -0.01583267 -0.00154063 -0.01462615  0.00125949 -0.01805237
 -0.00178309 -0.0279347 ]",-4.0133189124341575,0.018073311846783704
EBAY,1.8450080283566255,-0.9296172944259982,[-0.00058216 -0.00024512 -0.0004511  -0.00083731 -0.0004756  -0.00265245],"[ 0.00832569 -0.00862702 -0.00728906  0.00903521 -0.00340716  0.00724577
  0.00739135  0.00104391  0.00397159 -0.00398318  0.00788477  0.00010613
  0.01100114 -0.00763521  0.00650668 -0.01524184  0.00052545 -0.01384896
  0.01028149 -0.01639243]",-4.096680074045609,0.016627786889370832
ECL,2.009276593914975,-1.0716059528806248,[ 0.00435785  0.00061296  0.0007279   0.00054453 -0.00053301 -0.00187362],"[ 0.01184266 -0.01276599 -0.00994304 -0.00106407 -0.01347354  0.0040734
  0.00292874  0.00285872 -0.00078496 -0.00835913 -0.00632997 -0.00303674
 -0.00455952  0.00303883 -0.00340376  0.00088177 -0.00368198  0.00284702
  0.00218314 -0.00293341]",-4.467486156913022,0.011476128806773019
ED,1.9899124216441202,-1.0427592558286807,[ 0.00010678  0.00125597  0.00059854 -0.00031512  0.00071376  0.00015766],"[ 0.01218014 -0.01222631 -0.00833704 -0.00292858 -0.01699728 -0.00047106
 -0.00415659  0.00659819 -0.000407    0.0032018  -0.00110682 -0.0018438
 -0.00779889  0.00387391 -0.0031039   0.01034646  0.00095191  0.00706312
 -0.00628562  0.00834366]",-5.02773215421156,0.006553656412239834
EFX,2.114371424451426,-1.1915323708314223,"[ 3.17189315e-03 -3.99470481e-04  1.23054555e-03  5.14648370e-05
 -9.85194101e-06 -1.29575289e-03]","[ 0.01373411 -0.01615072 -0.01267337 -0.00891134 -0.02422537  0.00229302
 -0.00284847  0.01235424  0.00297178  0.00125718  0.00027322 -0.00382666
 -0.00282897 -0.00247295 -0.00357793 -0.0041875  -0.00614582 -0.00816308
 -0.00814491 -0.0134182 ]",-4.313318099776824,0.013389049604865045
EIX,2.166672983485451,-1.2404324418608401,"[ 3.72625013e-04  1.88034622e-03  1.23478355e-04  3.38717698e-05
  3.16417053e-04 -2.51092199e-04]","[ 0.01505001 -0.01770541 -0.01225631 -0.01446344 -0.03012136 -0.00433578
 -0.01252862  0.01154062 -0.00578879  0.0101009  -0.00261742  0.00345042
 -0.00775382  0.00372948 -0.00982819  0.00747358 -0.00608153  0.0060403
 -0.01712217 -0.00340114]",-4.574630334224282,0.010310109768360186
EL,2.0534857897371017,-1.1009270214959899,[ 0.00233952 -0.00198663  0.00119294 -0.00087049  0.00013382 -0.00130709],"[ 0.01381993 -0.01382232 -0.0080668  -0.00758971 -0.01976863 -0.00489062
 -0.00828975  0.00281528 -0.00697462  0.00323088 -0.00453977  0.00246704
 -0.00561762  0.00598639 -0.00106908  0.00588023 -0.00160412  0.00124774
 -0.00503507  0.00207546]",-4.874229261229596,0.00764098115034187
EMN,2.295994120632681,-1.3922667123988475,[ 0.00332381  0.00201394  0.00054831  0.00155264 -0.00054053 -0.00117006],"[ 0.01598702 -0.02160641 -0.01773328 -0.01919094 -0.03773949  0.00171569
 -0.00866497  0.02160793  0.00184903  0.00875383  0.00016043  0.00252181
  0.00100232  0.00316481  0.00041678 -0.004634   -0.00818686 -0.00185581
  0.00448376 -0.00156572]",-4.348357137209511,0.012928034129886011
EMR,2.32403023840307,-1.4210421489299674,"[ 3.04821735e-03  5.98871545e-04  1.75503052e-03 -1.56708722e-05
  6.41170836e-04 -7.88136803e-04]","[ 0.01683605 -0.02237427 -0.01689679 -0.02201589 -0.03874496 -0.00278502
 -0.01270129  0.01593777 -0.00647059  0.00649582 -0.00886972  0.00420778
 -0.00774888  0.00927084 -0.00766199  0.00564606 -0.00920667  0.00843249
 -0.00520645 -0.00072326]",-4.292840086790653,0.013666057340372675
EOG,2.1423980522343715,-1.234079338878579,"[ 4.07497196e-03  4.54978568e-04  1.32869425e-03  8.61019665e-04
 -8.51353982e-05 -1.01836013e-03]","[ 1.43735368e-02 -1.65190079e-02 -1.19484745e-02 -1.05053064e-02
 -2.42080312e-02 -7.18292539e-04 -5.46556436e-03  7.45288522e-03
 -4.42451245e-03  9.04044015e-05 -5.54460191e-03  1.60848173e-03
 -3.34550204e-03  3.36389008e-03 -7.08763991e-03 -2.16130156e-03
 -1.51365160e-02  6.70305178e-03  1.50238673e-03  9.73908453e-03]",-3.7844669656387038,0.022720970607555548
EQIX,2.0104272721497534,-1.0858319714701872,"[ 3.65535306e-03 -1.29382337e-03  1.10266870e-03 -1.13297602e-04
 -5.70770833e-05 -8.02798950e-04]","[ 0.01219563 -0.01301052 -0.00970859 -0.00371231 -0.01896103  0.00132581
 -0.00318189  0.01049588  0.00400626  0.00468832  0.00416456 -0.00475827
 -0.00494253 -0.00429422 -0.00481682  0.00187607 -0.00043698 -0.00546159
 -0.01414114 -0.01137953]",-3.997871870456616,0.01835465844556866
EQR,1.9039523669091587,-0.9744691607936369,[ 0.00032671 -0.00089844  0.00028807 -0.00112344  0.0002941  -0.0005486 ],"[ 0.01022412 -0.00984986 -0.00698194  0.0012551  -0.01609572  0.00051814
 -0.00522516  0.01431838  0.00987612  0.01505853  0.01498462 -0.0062867
 -0.00404417 -0.0084097  -0.00095905  0.0062093   0.00539893 -0.00643287
 -0.01722933  0.00075352]",-4.724571323172907,0.008874517394595837
ES,1.9729062088108935,-1.0284475684853296,"[-4.45102305e-04  8.98766339e-04  2.59225503e-05 -1.02272663e-04
  2.88470320e-04  7.14119154e-05]","[ 0.01205973 -0.01185885 -0.00742926 -0.00298032 -0.01689478 -0.00295391
 -0.00763088  0.00462542 -0.00434834  0.00763524  0.00079446  0.0015035
 -0.00774679  0.00057118 -0.01020127  0.01016626 -0.00072587  0.00871803
 -0.01520947 -0.00164785]",-4.676733801332422,0.00930937053829882
ESS,1.854983275134023,-0.9169625410550826,[-0.00025329 -0.00126976 -0.00030751 -0.00100794 -0.00023883 -0.00123331],"[ 0.00849472 -0.00890087 -0.0082827   0.00606965 -0.01260727  0.00638351
  0.00033005  0.01599562  0.01271397  0.01319039  0.01687526 -0.00348417
  0.00250747 -0.00685711  0.00565515  0.00251045  0.00912641 -0.00887774
 -0.01202719 -0.00496483]",-4.653945735252123,0.009523948714401887
ETN,2.33170397441622,-1.4298589062511236,[ 0.00296863  0.00148046  0.00136915  0.00076795  0.0001708  -0.00121651],"[ 0.01729052 -0.0229613  -0.01650892 -0.02394663 -0.04020885 -0.00549835
 -0.01591821  0.01466777 -0.0096334   0.00916376 -0.00895433  0.00678365
 -0.00769862  0.0099755  -0.00888928  0.00723205 -0.00852671  0.01309265
 -0.00021486  0.00349064]",-4.303599778203054,0.013519803017255867
ETR,2.0788927835943634,-1.1505660153202426,[0.00197871 0.0010564  0.00058706 0.00057225 0.00012896 0.0001213 ],"[ 0.014256   -0.01535098 -0.00989641 -0.01044179 -0.02468416 -0.00453955
 -0.0104365   0.00793368 -0.0050424   0.00745951 -0.00226322  0.00093509
 -0.00877965  0.00225838 -0.0095099   0.00830007 -0.00250294  0.00736563
 -0.00667101 -0.00305175]",-4.713139763120589,0.008976549052512718
ETSY,2.2090683992659286,-1.3333575886702183,"[ 3.80796277e-03  4.59299960e-03  8.57175754e-05  1.22071395e-03
 -5.73680575e-04 -2.27214493e-03]","[ 0.01574062 -0.01865983 -0.01144251 -0.01847264 -0.0347998  -0.00984317
 -0.02068106  0.01377416 -0.00755902  0.02361187  0.00827769  0.00938423
  0.00094403 -0.00416525 -0.00908482 -0.00196471 -0.00944634  0.00116706
 -0.01170863 -0.00086712]",-3.5766467931925443,0.027969328128832696
EVRG,2.155497043489055,-1.2467946616934908,"[ 1.10584019e-03  1.82143423e-03  4.68967991e-04 -1.58112154e-05
  5.10012323e-04 -1.15640613e-04]","[ 0.01385097 -0.01734807 -0.01425487 -0.01058485 -0.02694037  0.00348644
 -0.00215603  0.01424602  0.00247283 -0.00324662 -0.00986673 -0.00533851
 -0.0117883   0.01136944 -0.00069156  0.01091881 -0.00465925  0.00810314
  0.00135953  0.01434546]",-4.25679296768175,0.014167665792437561
EW,2.3661731217179263,-1.549706111043992,[ 0.00063733  0.00107672 -0.00036905  0.00195897 -0.00116369 -0.00124881],"[ 0.0149118  -0.02202444 -0.01890445 -0.01748346 -0.0351997   0.00492717
 -0.0024967   0.0179585   0.00018029 -0.00806367 -0.02055902 -0.00234002
 -0.01091395  0.02710498  0.01885247  0.00981619 -0.00614391 -0.01579206
 -0.0210213   0.01294851]",-3.9546118532382395,0.019166106368189884
EXC,2.160745333995092,-1.248303825701227,[ 0.0035041  -0.00017297  0.00146462  0.00073421  0.00010531 -0.00030501],"[ 0.01490678 -0.01858577 -0.01270327 -0.01658508 -0.03360244 -0.00624964
 -0.01629299  0.01388236 -0.0067516   0.01425234 -0.00436108  0.00396272
 -0.01319799  0.00934226 -0.01007777  0.01809277 -0.0051372   0.01508026
 -0.02246033  0.01596297]",-4.353564300869627,0.012860890705481512
EXPD,2.1293957796288727,-1.1815969893283993,"[ 3.40523442e-03  5.87288383e-04  1.19384879e-03  2.64158763e-04
 -6.17673739e-05 -1.71956822e-03]","[ 0.01483918 -0.01605588 -0.01009137 -0.01021686 -0.02042697 -0.00345534
 -0.00518128 -0.00014589 -0.00848805 -0.00474307 -0.00740537  0.00047886
 -0.00405302 -0.00050679 -0.01027722 -0.00397725 -0.00948205  0.00384733
  0.0047737  -0.00609521]",-4.816256076760313,0.00809704517748204
EXPE,1.9346002818483492,-1.01728834409534,"[ 2.79070046e-03  2.70722910e-03  1.05141129e-03  1.46801988e-03
  7.67906702e-05 -6.17779079e-04]","[ 0.01090723 -0.01048256 -0.00686835  0.00122828 -0.01192622 -0.00026502
 -0.00386584  0.00299686 -0.00320792  0.00848213  0.00869061  0.00846655
  0.01023452 -0.00306876  0.00398107 -0.00801271  0.00100679 -0.00103934
  0.01607953 -0.00329574]",-3.7344306987435116,0.023886765964461258
EXR,1.9669934722732483,-1.0329595992673792,"[ 7.78722065e-04  1.01855871e-03 -2.70785851e-04 -6.14897392e-04
  4.67953488e-05 -8.86748566e-04]","[ 1.11108536e-02 -1.16238330e-02 -9.14841255e-03  3.09853028e-04
 -1.41350895e-02  4.23366834e-03  2.16189005e-03  8.96198764e-03
  7.90583924e-03 -1.57847087e-03  3.95956809e-03 -9.92251227e-03
 -5.36947347e-03 -6.82827369e-03 -4.14616825e-03 -5.36867238e-04
 -8.90859703e-06 -6.87156685e-03 -6.08466463e-03 -1.13067343e-02]",-3.9490667406311637,0.019272679793985233
F,2.1271338294335242,-1.2055798410509213,"[ 8.48648608e-04 -1.01314369e-05  9.11709342e-04 -6.46727438e-05
  3.29598243e-04 -6.21184563e-04]","[ 0.01455268 -0.01548021 -0.00929388 -0.01111821 -0.02439368 -0.00649734
 -0.01273473  0.00574102 -0.00818676  0.01215926  0.00396736  0.00752673
  0.00199054 -0.0036751  -0.0075729  -0.00471264 -0.00729993 -0.00066011
 -0.00634138 -0.00848796]",-4.204441973309066,0.01492911458949632
FANG,2.191637176286368,-1.2921100328478545,[ 0.00565673  0.00097893  0.00139321  0.0007602  -0.00019565 -0.00152967],"[ 0.01550259 -0.01837477 -0.0125328  -0.01520088 -0.02886368 -0.00383884
 -0.0092113   0.00804497 -0.00626901  0.00032038 -0.00973785 -0.00071955
 -0.00988363  0.00607435 -0.00837163  0.0026865  -0.01639518  0.00105786
 -0.01716721  0.00713557]",-3.7640608722443023,0.023189379802651927
FAST,2.1998125603606726,-1.2959219129580508,"[ 4.03862549e-03 -5.83771315e-04  2.05415822e-03  1.13655584e-03
  1.81245789e-04 -3.79158302e-06]","[ 0.01631299 -0.018983   -0.01022805 -0.01999173 -0.03359968 -0.01351291
 -0.02192634  0.00626145 -0.01463606  0.01492213 -0.00603627  0.00592764
 -0.01429392  0.0059436  -0.01562555  0.0163929  -0.00210453  0.01449345
 -0.01499968 -0.00066921]",-4.443897991475058,0.01175004755136992
FCX,2.029762026601479,-1.3109658147632481,"[ 5.63243115e-04 -2.70539696e-04  2.91517650e-04  9.38997220e-05
  1.16528578e-05 -1.04211357e-03]","[ 0.01221978 -0.01221467 -0.00840505 -0.003238   -0.0179832  -0.0010003
 -0.00633013  0.00765252 -0.00207063  0.00915425  0.00372749  0.00472839
  0.00021742  0.00285967  0.00151925  0.0045166   0.00311453  0.00325517
  0.00056119  0.00174981]",-1.669755486117359,0.18829310028748789
FDX,2.360265613093123,-1.4896033716623798,[ 0.0028423   0.00020364  0.00175101  0.00010133  0.00053717 -0.00095346],"[ 0.01597516 -0.02343442 -0.02031049 -0.02171423 -0.0429159   0.0038738
 -0.00821612  0.02834504  0.00703955  0.00760207 -0.00353776 -0.00498202
 -0.01018619  0.00658956 -0.00368133  0.00796307 -0.00507132  0.00391395
 -0.00716061  0.00201894]",-3.9336393914476893,0.019572311473391776
FE,2.015906615293758,-1.0627098020345525,"[ 1.59858855e-03 -4.48541362e-04  1.08526140e-03 -3.01222834e-04
  4.79556132e-04 -7.45171404e-05]","[ 0.01240476 -0.01327835 -0.00973209 -0.00452684 -0.01976038 -0.00019133
 -0.00626894  0.00844124 -0.00281037  0.00800257  0.00129298  0.00414233
 -0.00332334  0.00296649 -0.00606822  0.00716828 -0.00350838  0.01098962
 -0.00893228  0.00928785]",-4.871867937658887,0.007659045298491336
FFIV,2.009136782651269,-1.0938304590500127,[ 0.00017206 -0.00064547 -0.00019668  0.0001381  -0.00054361 -0.00101277],"[ 0.01230354 -0.01269979 -0.00744563 -0.00509793 -0.01941951 -0.00507458
 -0.01094063  0.00680948 -0.00230038  0.01446317  0.00992222  0.00018001
 -0.00477061 -0.01126261 -0.01476696  0.00389853  0.00391819 -0.00045784
 -0.02053936 -0.02401994]",-4.583485435256648,0.010219215736561276
FIS,2.041231292088067,-1.1000351712202696,"[ 2.26849169e-03 -6.23836780e-04  7.66104808e-04 -1.77788635e-04
  6.01844092e-06 -7.37366982e-04]","[ 0.01278237 -0.01357017 -0.01006017 -0.00446109 -0.01821886  0.0017569
 -0.0011562   0.0075826   0.00175712 -0.00147535 -0.00123011 -0.00394286
 -0.00342629 -0.00022816 -0.00147172 -0.001944   -0.00526301 -0.0044497
 -0.00019072 -0.00331052]",-4.598309026790225,0.0100688475087519
FITB,1.95112403807273,-1.022682049804621,[ 0.00226036 -0.00183253  0.00084097  0.00024032 -0.00053832 -0.00183943],"[ 0.00954673 -0.01213977 -0.0125033   0.00221589 -0.01725152  0.00983963
  0.00143316  0.01722319  0.0069561   0.0112914   0.0119677   0.0081183
  0.01241858  0.00061959  0.00770169 -0.00605939 -0.00273314  0.00258254
  0.00630323  0.00914544]",-4.075766067680105,0.0169792024752416
FLS,2.197094727356924,-1.29601316413582,"[ 4.46098262e-03 -8.33137502e-04  1.86469205e-03  5.05737738e-04
 -3.58545143e-05 -1.46385961e-03]","[ 0.01600222 -0.01831323 -0.01106212 -0.01667181 -0.02931587 -0.00856482
 -0.01538101  0.00419635 -0.01453676  0.00867821 -0.00616154  0.01076576
 -0.00217528  0.00647499 -0.00812636  0.00122219 -0.01063742  0.01113504
  0.00463423  0.00538832]",-4.196260866034205,0.015051752249381357
FMC,2.080293500479984,-1.1662757822950143,[ 0.00387353  0.00066105  0.00107618  0.00090708 -0.00047304 -0.00205877],"[ 1.39511163e-02 -1.49523233e-02 -9.60484771e-03 -9.53717374e-03
 -2.39787366e-02 -4.73708924e-03 -1.16923072e-02  7.94558884e-03
 -6.07830263e-03  1.31908186e-02  4.80145548e-03  6.75055470e-03
 -1.71871457e-05 -2.81144158e-03 -9.49928313e-03  7.39327577e-04
 -3.86482750e-03  7.58553007e-03 -3.06233767e-03 -4.32754803e-03]",-3.957118076485554,0.01911813196923761
FRT,1.916313412395836,-0.9552352423369563,[ 0.00112389 -0.00029048  0.00051957 -0.00038638  0.00024987 -0.00017391],"[ 0.0111824  -0.01035352 -0.00685706  0.00120764 -0.0115211   0.00065331
 -0.00076302  0.00310951  0.00075721 -0.0004556   0.00091929 -0.00378644
 -0.0042148  -0.00206839 -0.0036972   0.00070652 -0.00376344 -0.00184013
 -0.00419712 -0.00164378]",-4.745097671362368,0.008694212788716247
FTI,2.1257528274237254,-1.2177215102726402,[ 0.00435149 -0.00068058  0.00039712  0.00131619 -0.00121099 -0.00173559],"[ 0.01364319 -0.01628766 -0.01333037 -0.00908463 -0.02571683  0.00306839
 -0.00366733  0.01474757  0.00240784  0.00430611  0.00018944  0.00083276
  0.00012308  0.00347755  0.00181961 -0.00212382 -0.00710818 -0.00137559
  0.00073194  0.00409599]",-3.9230347543436173,0.01978097316916041
FTNT,2.0271602760175367,-1.1262323039618933,"[ 5.25019318e-03 -4.33997814e-03  2.21872692e-03  1.00606588e-04
 -6.41074863e-05 -5.05757645e-04]","[ 0.01212719 -0.013428   -0.01009303 -0.00469058 -0.0210933   0.00084545
 -0.005095    0.01317221  0.00484608  0.00888159  0.00653619 -0.00330345
 -0.00322647 -0.00298551  0.0009495   0.00197251  0.00215773 -0.01344982
 -0.02332196 -0.01335475]",-3.7481469987329423,0.023561364669255895
GD,1.900834916847965,-0.9302726219312882,"[ 1.70575172e-03 -4.77903284e-04  2.34513801e-04 -7.64735004e-04
 -4.68165548e-05 -1.23957301e-03]","[ 0.01075803 -0.00934091 -0.004822    0.0029648  -0.00700758 -0.00263731
 -0.00309191 -0.00674815 -0.01098793 -0.00146355 -0.00441968  0.00662938
 -0.00098748  0.00360389 -0.00516818  0.0006375  -0.00643096  0.00403273
 -0.00595225 -0.00272739]",-4.409372908788331,0.012162803125893303
GE,2.0469500406314483,-1.1097285325282096,[ 0.0022314   0.00046824  0.00050995  0.00028117 -0.00016059 -0.0008914 ],"[ 0.01275848 -0.01403765 -0.01065541 -0.00536497 -0.02027804  0.00080681
 -0.00500436  0.00826833 -0.00265943  0.00578004  0.00118362  0.00346624
 -0.00195796  0.00012007 -0.00718052  0.00287473 -0.00148817  0.00506688
 -0.00942958 -0.00944391]",-4.77180424655738,0.00846509325806141
