,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,1.0211654575172067,-0.07065080425591458,"[-6.74152204e-04  2.07544624e-03 -7.51185536e-04  2.32508381e-04
 -6.22229527e-05  1.50315008e-04]","[ 0.00411846 -0.01220599  0.00078343  0.01393806 -0.00067472 -0.00527025
 -0.00387005  0.00094182 -0.0049165   0.00046395  0.00831581  0.00951301
 -0.00059329 -0.00313829 -0.00306178 -0.00760358 -0.00934448  0.00764729
 -0.00260992  0.0054928 ]",-4.9354668873388245,0.007187104594300496
D,1.00872633886592,-0.0889771871423823,"[ 5.32454579e-04 -9.92788136e-04  3.36782965e-04 -3.88398767e-04
 -4.24361156e-05 -4.90963927e-04]","[ 0.00629477 -0.00777957  0.00258783  0.01048912 -0.00766311 -0.00713785
 -0.00510637  0.01327092  0.00960344 -0.01071823 -0.00437453  0.00733648
 -0.00608106 -0.00349575  0.0087065   0.01956174 -0.00348127 -0.00853868
  0.01643422 -0.02192483]",-4.981767387772474,0.006861924153178281
DAL,0.6985713052189092,0.15623204442397215,[-0.00414333  0.00252916 -0.0022153   0.00036087 -0.00048523  0.00034254],"[ 0.02137314  0.01131814 -0.00988172 -0.01386721 -0.01747636  0.02413815
  0.01932636 -0.01473114 -0.00459475  0.00725342 -0.0028598  -0.01664302
 -0.00798727  0.03221226  0.01926338 -0.01518877 -0.00409549 -0.00245535
 -0.02433956 -0.01240484]",-4.292451249971136,0.013671372239891587
DD,1.02100994946921,-0.06604127664405221,"[-5.10748400e-04 -6.43419734e-04  2.91079047e-04 -4.22431085e-04
  1.89928827e-04  6.44107450e-05]","[ 0.0106242  -0.00584346 -0.00446288  0.00536027 -0.00292307  0.00387799
 -0.0011846  -0.00414575  0.00070088  0.0038728  -0.00158824 -0.00105253
  0.00328469  0.01053267 -0.00574226 -0.01441305 -0.00154311  0.00796396
 -0.01121204  0.00645951]",-4.536463164129802,0.010711223477383403
DE,1.1573152830183533,-0.22653983285491294,"[-1.77257103e-03  3.33456872e-03 -1.56821218e-03  2.41662859e-04
 -2.81261539e-04  2.16295503e-05]","[ 0.00710334 -0.01052517 -0.00363302  0.01121546  0.00310219 -0.0013139
 -0.0066851  -0.00303405 -0.0006148   0.00302296  0.00130245  0.00611476
  0.00486105  0.00214437 -0.00809739 -0.01281099 -0.00549758  0.01109559
 -0.00013113 -0.00453334]",-4.242455125543925,0.014372262782737073
DFS,1.015213002138533,-0.07366834213661866,"[ 4.30738529e-04  2.56150293e-03 -9.94267574e-04  1.33316025e-03
 -8.21063174e-04 -6.55178463e-05]","[ 0.0091009  -0.00826215 -0.00555429  0.00799249  0.00223638  0.0036404
 -0.00227855 -0.00937889 -0.00697405  0.00852715  0.00900751  0.00295732
 -0.0005608   0.00261805 -0.00286686 -0.01294786 -0.01170122  0.01076944
  0.00929896  0.00573844]",-4.373479429938142,0.012607297954772726
DG,1.2825925339427628,-0.36438385926630307,"[ 4.71636911e-04  9.63354218e-05  5.41874518e-04  1.05855766e-03
 -8.98938225e-05  1.00692709e-03]","[ 0.00102921 -0.01251565  0.00638813  0.01777565 -0.0021204  -0.01543732
 -0.01638323  0.01585123  0.01471969 -0.00467056 -0.00251927  0.00201166
 -0.0051862  -0.00310864  0.00062373  0.01335036 -0.00268681 -0.00084577
  0.02414863 -0.00600809]",-4.492226481834942,0.011195689040949074
DGX,1.0082872704080368,-0.08864698560702326,"[ 7.79516045e-04  1.57074349e-03 -3.18890844e-04  7.70256327e-04
 -2.88696950e-04  8.75022679e-05]","[ 0.00172868 -0.01409011  0.00316786  0.0168518  -0.00089705 -0.00913956
 -0.00514599  0.00496136 -0.00382605 -0.00250862  0.00879834  0.01077828
 -0.00451063 -0.00435944  0.00504503 -0.00021502 -0.01155718  0.00130086
  0.00115542 -0.00308031]",-5.116992052236375,0.005994025521614969
DHI,1.0017084607590188,-0.09571009458826205,"[ 3.04135905e-04  2.93947656e-03 -8.97788868e-04  7.59179079e-04
 -3.34856196e-04  6.30983662e-05]","[ 0.00125201 -0.01112978  0.00833241  0.014422   -0.01240885 -0.0093992
  0.0039782   0.01078155 -0.00497464 -0.00771251  0.00785422  0.00680343
 -0.00826348  0.0070935   0.0147877  -0.01306517 -0.0173964   0.00754379
 -0.00588998 -0.00866108]",-4.639430585549838,0.009663198426090654
DHR,1.258623867451644,-0.6311915806833135,[-0.00084422  0.00016683  0.00010739  0.00013743 -0.00156355 -0.00081818],"[ 0.00463681 -0.00940292  0.00423     0.01164668 -0.00929975 -0.00636682
  0.00102865  0.00840943 -0.00293736 -0.00626845  0.00921938  0.00988918
 -0.00944543 -0.00751592  0.00760595  0.01196225 -0.00987384 -0.00341115
  0.0126697   0.00285386]",-2.36849413056987,0.09362160208973473
DIS,1.0126191549183194,-0.07697541529180967,[-0.00107207 -0.00020513  0.0001164  -0.00024528  0.00024239  0.00042082],"[ 0.01064814 -0.0053355  -0.00401766  0.00420747 -0.00658006  0.0064468
  0.00831571 -0.00648282 -0.01087932  0.00062346  0.00703561  0.00833408
  0.00085851  0.00207096 -0.0036347  -0.0112051  -0.00570091  0.00878585
 -0.00423444  0.00131521]",-4.6218520540497465,0.00983456503797219
DLR,1.490411002475375,-0.6263152621412198,[-0.00055979  0.00053652 -0.00055652 -0.00046388 -0.00015066 -0.00063375],"[-0.00645365 -0.01728132  0.01303308  0.02626839 -0.00088838 -0.0251557
 -0.01907633  0.02182886  0.00982723 -0.0081614   0.00734613  0.01063382
 -0.0112621  -0.01396717  0.00735262  0.02022438 -0.00673054 -0.00194783
  0.01304829 -0.02379356]",-4.7234880425177845,0.008884136196603385
DLTR,1.3663799220040675,-0.46611146815645343,[ 0.00148846  0.00051953  0.00090714  0.00131216 -0.00026065  0.00098216],"[-2.26396646e-03 -1.46642148e-02  9.42474862e-03  2.16947328e-02
 -1.31896913e-03 -2.04086620e-02 -1.93586850e-02  1.98868253e-02
  1.62513472e-02 -7.20475934e-03 -3.87153775e-03  4.75089972e-03
 -2.79273953e-03 -3.23584339e-03  8.14496774e-05  7.01981515e-03
 -8.01815440e-03  3.04514534e-03  2.64387638e-02 -3.40039759e-03]",-3.993974448912142,0.018426333870780614
DOV,1.2746937161603764,-0.34471235811387246,"[-6.24484711e-05  2.48202735e-03 -8.06346222e-04  3.08480531e-04
 -2.90105714e-04 -1.59269119e-04]","[ 0.00207661 -0.01293742  0.00437998  0.01595129 -0.00343152 -0.00986376
 -0.00618304  0.00805282  0.00206058 -0.00324594  0.00197915  0.0046239
 -0.00194753  0.00626084  0.00437412 -0.01221141 -0.00968612  0.00799391
 -0.00992897 -0.00906371]",-4.19005089850638,0.015145513969388832
DPZ,1.0034398089466603,-0.09007535274869959,[-0.00056022 -0.00011374 -0.00033951 -0.00016987 -0.000374   -0.00056902],"[ 0.00583896 -0.00543296  0.00653375  0.00753247 -0.01930906 -0.00396878
  0.01087279  0.01362228 -0.0006729  -0.01596333 -0.0034889   0.00769551
 -0.00537617  0.01275267  0.02061686 -0.00805138 -0.01496048 -0.0045729
 -0.01976897 -0.00936377]",-4.19067295689132,0.01513609550515098
DRI,1.0216686487013376,-0.06802871486406295,"[-3.42691410e-04  5.33741020e-05 -6.55030271e-05  4.54361404e-05
 -3.09401130e-05  1.04873271e-04]","[ 0.00919321 -0.00625346 -0.00169085  0.00727809 -0.00278474 -0.00093878
 -0.00946815  0.00073065  0.01036021  0.00796269 -0.00221947 -0.01150068
 -0.0024413   0.0115383  -0.00750132 -0.00325095  0.00797611  0.00619623
 -0.0042295   0.00775123]",-4.778493681793105,0.00840865554362367
DTE,1.0035436190634073,-0.0945718436332695,"[ 8.37636808e-04 -1.01024218e-03  3.46472117e-04 -6.31249147e-04
 -5.17357543e-05 -8.23377520e-04]","[ 0.00440062 -0.00959675  0.00325069  0.01337485 -0.00437099 -0.01005858
 -0.00973468  0.01392524  0.01102447 -0.00938681 -0.00318364  0.00827483
 -0.00582773 -0.00790534  0.00495326  0.02368985 -0.0012171  -0.00818817
  0.02221502 -0.02264765]",-4.9081993937523105,0.007385775238572673
DUK,1.0071910511290463,-0.08933024674933167,[ 0.00033544 -0.00084895  0.0001384  -0.00035259 -0.0001487  -0.0006005 ],"[ 0.00541345 -0.00892032  0.00274732  0.01178356 -0.00643303 -0.00784811
 -0.00541422  0.01264898  0.00795327 -0.01039652 -0.00301409  0.00887275
 -0.0054964  -0.00445774  0.0078458   0.0179253  -0.00303357 -0.00740022
  0.01191314 -0.025196  ]",-4.840730326203006,0.007901281431035587
DVA,1.0241929110951657,-0.06481760253490225,"[ 9.09691284e-04  2.04426851e-03 -2.29438511e-04  6.03430734e-04
 -4.06751200e-05  2.82674104e-04]","[ 0.00588006 -0.01097898 -0.00118929  0.01189005 -0.00033999 -0.00249081
 -0.00318705 -0.00146764 -0.00428052  0.00259307  0.00799519  0.00480477
 -0.0045381   0.00155768  0.00506552 -0.0036661  -0.00874973  0.00136909
 -0.00670218 -0.00260356]",-5.093806481970216,0.006134624051658293
DVN,1.3206203939593866,-0.42799421990459974,"[-1.59385027e-03  4.95142455e-03 -1.86958883e-03  6.51098409e-04
 -6.69125552e-04  7.62796626e-05]","[ 0.00035326 -0.01562374  0.00248824  0.02000857  0.00660918 -0.012834
 -0.01734922  0.00516246  0.00503446  0.00258654  0.00378374  0.00658598
  0.00135561 -0.00373917 -0.00531826 -0.00636283 -0.0135659   0.00710867
  0.01540276  0.01839534]",-3.5896956027260676,0.027606732558523868
DXC,1.289486055959286,-0.47984034887360577,[-0.00045851  0.00129349 -0.00022573  0.0001574  -0.00156492 -0.00091499],"[ 2.13700536e-03 -1.33083523e-02  2.89236272e-03  1.77792009e-02
  4.00653851e-03 -1.33911579e-02 -2.13397148e-02  9.87911723e-03
  1.64063798e-02  3.01807330e-03 -3.62496921e-03 -5.07567200e-03
 -3.20808727e-03  5.29868341e-03  2.14405730e-06  1.33688196e-03
 -3.15076946e-03  2.62745426e-03  6.36951388e-03 -1.93472660e-03]",-2.1454166658241167,0.1170192689546973
DXCM,1.510729023619721,-0.645907265424468,"[-2.56492569e-03  3.40850059e-05 -9.36617513e-04  3.72031055e-04
 -6.05111752e-04  9.55490736e-06]","[-0.00754366 -0.01688043  0.0164666   0.0260696  -0.0079525  -0.02641759
 -0.01195822  0.02811897  0.00989282 -0.01969795 -0.00427984  0.01896937
  0.00237623 -0.00703323  0.00075035 -0.00125663 -0.01322735  0.00184024
  0.00087592  0.00649638]",-4.270557520518502,0.013973990194914035
EA,1.363681846471518,-0.4569948199520096,[ 0.00168214  0.00070761 -0.00038481  0.00099778 -0.00144629 -0.00103917],"[-0.00147162 -0.01675717  0.00434346  0.02220792  0.00779076 -0.01577168
 -0.02186784  0.00557705  0.00687858  0.0093783   0.01195712 -0.00448899
 -0.01354752 -0.00095528  0.00947629  0.00804531 -0.00691187 -0.00184145
 -0.00418865 -0.0037982 ]",-3.670642635019476,0.025460103134427266
EBAY,1.0163573064507208,-0.07328439855165464,[-0.00052828  0.00176318 -0.00130636  0.00133819 -0.00104791 -0.0002057 ],"[ 9.51770743e-03 -4.98082946e-03  5.64463731e-05  4.85780966e-03
 -1.16952104e-02  2.15046051e-03  6.35825119e-03  1.95702771e-03
 -2.25728593e-03 -2.48825348e-03  1.77252095e-03  3.91831147e-04
 -4.16240212e-03  1.08208340e-02  5.95364705e-03 -9.31725132e-03
 -5.53909173e-03  5.19864209e-03 -7.62211065e-03 -4.87698840e-03]",-4.391422441752363,0.01238310244494329
ECL,1.0228597363021887,-0.06596082359395526,"[ 4.80153610e-04  1.64645159e-03 -1.34381221e-04  3.32976767e-04
  9.18921999e-05  3.41181159e-04]","[ 0.00482498 -0.01235823 -0.00119413  0.01366537  0.00172603 -0.00415508
 -0.00500562 -0.00035749 -0.00322472  0.0004604   0.00493152  0.00761882
 -0.00108436  0.00255377  0.0047393  -0.00893429 -0.01108404  0.00322177
 -0.01141262 -0.00685866]",-4.963657335992434,0.006987326044918398
ED,1.009998764227203,-0.08522321695531476,[ 0.00041213 -0.0013882   0.00035073 -0.00030413 -0.00016584 -0.00054289],"[ 0.00630432 -0.00713801  0.00360634  0.01008999 -0.00944774 -0.00766966
 -0.00514793  0.01483555  0.01122431 -0.01093645 -0.00530471  0.00606003
 -0.00526521 -0.00355919  0.00402704  0.01942069  0.00100896 -0.00551109
  0.01646134 -0.02124095]",-4.732331050019928,0.008805920056224745
EFX,1.007539838565336,-0.08740136029746581,"[ 8.69050106e-04  2.09134258e-03 -2.26302545e-04  4.21024423e-04
 -1.72097474e-05  1.76646141e-04]","[ 0.00151349 -0.01404172  0.00345017  0.01718995  0.00016115 -0.00980053
 -0.00809831  0.00412902 -0.00268692  0.00226635  0.01301558  0.00530932
 -0.00954118 -0.00447474  0.00575713  0.002668   -0.00964826  0.00445065
  0.00626462 -0.00756694]",-4.696628529070998,0.009125993314348949
EIX,1.0067372525934564,-0.09054667362791063,[ 0.00028688 -0.00125523  0.00020889 -0.00054866 -0.00013404 -0.00075488],"[ 0.00572048 -0.0084411   0.00231051  0.01150364 -0.00569178 -0.00774034
 -0.00688775  0.01253388  0.00937939 -0.00971715 -0.00331912  0.00856575
 -0.005485   -0.00690706  0.00543706  0.0224537  -0.00164286 -0.00801961
  0.02289567 -0.02310068]",-4.940400574102377,0.007151732999429127
EL,1.0218499611537952,-0.06516009535804436,"[-9.14920668e-04  8.59335279e-04 -3.51700307e-04  2.93085867e-04
 -5.47667333e-05  4.16669825e-04]","[ 0.01204453 -0.00325387 -0.00291816  0.00228561 -0.01025221  0.00528533
  0.00594203 -0.00039964 -0.00116631 -0.00200346 -0.00014176  0.00176958
 -0.00186376  0.00678927  0.00061788 -0.0031289  -0.00169504  0.00369252
  0.00046062 -0.00550317]",-4.513341116960197,0.010961774353915474
EMN,1.0114954513397538,-0.07817759917913364,"[-1.80332939e-03  2.31747172e-03 -1.07963506e-03  2.94504095e-04
 -4.92538130e-05  4.78307583e-04]","[ 1.39079602e-02 -1.81533020e-03 -7.46758274e-03 -1.76665947e-04
 -5.68650984e-03  1.18903323e-02  8.14335914e-03 -1.18561075e-02
 -8.40619045e-03  6.10531817e-03  3.18253943e-03  6.31933241e-05
  2.65179784e-03  1.16305445e-02 -4.80663842e-03 -1.87707182e-02
 -2.54635700e-03  1.03348577e-02 -1.35869405e-02  3.39502039e-03]",-4.632096851890466,0.009734326247100258
EMR,1.0156539279984833,-0.07312755119569261,[-0.00093561  0.00107001 -0.00031461 -0.00028545  0.00020346  0.00020839],"[ 0.0105801  -0.00388206 -0.00089983  0.00332312 -0.01263803  0.00413399
  0.00917019  0.00110549 -0.00396376 -0.00466744  0.00023738  0.00385484
 -0.00126188  0.00994007  0.00423706 -0.01154516 -0.00690013  0.00641732
 -0.00556239 -0.00706964]",-4.4706406380728465,0.011439984612725735
EOG,1.182308998860788,-0.2505500726379075,[-0.00417342  0.00607338 -0.00259459 -0.00082307  0.00047855  0.00032939],"[ 0.0057407  -0.01112646 -0.00125482  0.01256553  0.00135824 -0.00391987
 -0.00694471 -0.00017264 -0.00114814  0.00222612  0.0054458   0.0074752
  0.00111985 -0.00396561 -0.00751439 -0.0041736  -0.00643433  0.007083
  0.00498963  0.01023214]",-4.283958028248723,0.013787980725475905
EQIX,1.4348154857530626,-0.5275837060263101,"[ 1.33813032e-04  1.25617873e-03 -2.82759615e-04  2.45842252e-04
 -7.87667062e-05  6.00936538e-05]","[-0.00456723 -0.01840478  0.00857323  0.02544516  0.00497734 -0.02112841
 -0.02144291  0.01311201  0.00799803  0.00071514  0.00809446  0.00526505
 -0.00683924 -0.00827959 -0.00049991  0.00740985 -0.00617719  0.00391509
  0.01080747 -0.00262328]",-4.827606149094456,0.008005662708859499
EQR,1.0163926979619544,-0.07210150957636466,[-0.00233995 -0.0017439   0.00060912 -0.00130131  0.00077705  0.00050404],"[ 0.01262445 -0.00121964 -0.00165655  0.00018215 -0.0155558   0.0067997
  0.0125956   0.0008478  -0.00578779 -0.00567943  0.00412061  0.00574516
 -0.00658422  0.00125135  0.00598553  0.00769625 -0.00204513 -0.00373512
  0.00056594 -0.00390569]",-4.315574539278902,0.0133588720841204
ES,1.0129401409674095,-0.07993599862877793,"[-9.17132857e-05 -1.72298032e-03  3.24712937e-04 -9.41660581e-04
  1.80942279e-05 -8.11854571e-04]","[ 0.00916007 -0.00582942 -0.00088646  0.00712491 -0.0070929  -0.00203957
 -0.00192318  0.00845199  0.00657917 -0.00969821 -0.0045521   0.0092101
 -0.00348649 -0.00480489  0.00530424  0.01943438 -0.00185437 -0.00854315
  0.01714712 -0.02284855]",-4.786246421866388,0.008343717472081071
ESS,1.016150600728986,-0.0724340025651445,"[-2.54094361e-03 -6.09626815e-04 -1.30470827e-04 -1.17766252e-03
  4.63857830e-04  7.47629607e-05]","[ 0.0103681  -0.00463581 -0.00141463  0.00418041 -0.01057659  0.00352578
  0.00757676  0.00018865 -0.00642542 -0.00312868  0.00762014  0.00742432
 -0.00668383 -0.00340454  0.00337011  0.00898237 -0.00250815 -0.00280162
  0.00124266 -0.0007304 ]",-4.309610518989016,0.013438782725758897
ETN,1.0256506254962041,-0.059793940909534465,"[ 1.94803457e-04  1.90746515e-03 -4.74025925e-04  3.36918870e-04
 -1.83038278e-04  1.49785951e-05]","[ 0.00983919 -0.00556096 -0.00178388  0.00516081 -0.00824565  0.00317186
  0.00460162 -0.00144825 -0.00371176  0.00062875  0.00386635  0.00053329
 -0.00378004  0.00920821  0.00398579 -0.01013459 -0.00559244  0.00768526
 -0.00523356 -0.00989002]",-4.264944171496527,0.014052651649658061
ETR,1.013545761438482,-0.0798703914944179,"[ 2.35096936e-04 -8.49763908e-04  2.49238783e-04 -5.97940528e-04
  3.71632699e-05 -5.23001798e-04]","[ 0.00724321 -0.00790372  0.00012904  0.01016496 -0.00400779 -0.00556141
 -0.00760078  0.00980424  0.01002644 -0.00730283 -0.00447867  0.00577888
 -0.00503212 -0.00300338  0.00707722  0.0184986  -0.00286721 -0.00779917
  0.01711052 -0.02470473]",-4.8177102836702,0.008085278955769255
ETSY,1.3211101668312406,-0.41650669676320906,[ 0.00147716  0.00312763 -0.00118773  0.00138704 -0.00130119 -0.00076386],"[ 0.00014581 -0.01476804  0.00525423  0.019209    0.00023549 -0.01410855
 -0.0130271   0.01134003  0.0075347  -0.00469247 -0.00252346  0.00734604
  0.00325615  0.00219262 -0.00326436 -0.01174438 -0.01087404  0.01013888
  0.00629167  0.00062149]",-3.9741743614487657,0.018794812812453487
EVRG,1.0170199883706141,-0.07690776754328556,[ 0.00017747 -0.00085421  0.00030644  0.00027959 -0.00015083  0.00010672],"[ 0.00209716 -0.013287    0.00305707  0.01748271  0.00244046 -0.01273869
 -0.01731235  0.00999361  0.01187246 -0.00028343 -0.00047285  0.00145084
 -0.00426361 -0.00243512 -0.00039655  0.01021376 -0.0020298   0.0003864
  0.01851464 -0.01009764]",-4.94998753817502,0.007083497201804473
EW,1.011442676981497,-0.07994717008334777,"[ 2.18383558e-05  5.74279594e-04 -2.96981371e-04  7.30661313e-04
 -3.77306854e-04  1.77520830e-04]","[ 0.01220386 -0.00126868 -0.00177075  0.0001792  -0.01573322  0.00799883
  0.01557291 -0.00123455 -0.00928196 -0.0057795   0.00372607  0.00581975
 -0.00460809  0.00920033  0.01059327 -0.009594   -0.0098976   0.0052552
 -0.00487102 -0.01958845]",-4.670581044211895,0.009366825405835786
EXC,1.0202370410219488,-0.07040678139178289,[ 0.00176139  0.00046385  0.00018463  0.0003381  -0.00026014 -0.00041205],"[ 0.01154975 -0.00316648 -0.0023813   0.00382534 -0.00801939  0.00121567
 -0.0018559   0.00554572  0.00763483 -0.00479413 -0.00276241  0.00300408
 -0.00594373 -0.00376213  0.00240835  0.02171891  0.00168805 -0.0063687
  0.02503812 -0.01797155]",-4.876455203712218,0.007623991681595509
EXPD,1.025985821754898,-0.06070191014402271,"[ 3.70848266e-04 -5.29421222e-04  2.12343232e-04 -9.95390641e-06
 -1.56779773e-04 -2.59705713e-04]","[ 8.16099014e-03 -8.04396182e-03 -1.20282855e-03  8.47990491e-03
 -4.95744641e-03 -9.26074986e-04 -7.41765923e-04  2.06850575e-03
  6.30096887e-06 -2.01868966e-03  1.44949850e-03  4.58014889e-03
 -2.01957073e-03  3.81925400e-03  3.29849604e-03 -4.30912291e-03
 -8.88691289e-03  3.21277149e-03  2.98868623e-03 -1.41147018e-03]",-4.628830732726763,0.009766171693804174
EXPE,1.0117979321824317,-0.07639767676761736,"[ 9.67307776e-04  8.29560498e-04 -1.05868212e-06  3.06059669e-04
 -3.67402382e-04 -3.25376594e-04]","[ 0.01226192 -0.00397381 -0.00553472  0.00270019 -0.00504946  0.00744615
  0.00423088 -0.00766468 -0.00663626  0.00577251  0.00907008  0.00057045
 -0.00614228  0.00176886  0.00048012  0.00083516 -0.00243088  0.0049589
  0.00766014 -0.00693879]",-4.069840523566021,0.017080112165679524
EXR,1.0234917843656106,-0.0647470179235503,"[-2.50788085e-03 -9.37294040e-04 -3.28380881e-04 -7.63317974e-04
  1.24139150e-04 -8.78221607e-07]","[ 0.01079651 -0.00394095 -0.00194747  0.00451827 -0.00733014  0.00135298
 -0.00216635  0.0024933   0.00508139  0.00151929  0.00389412 -0.00418138
 -0.01306554  0.00080508  0.00948118  0.02119654  0.00180064 -0.00781316
  0.01481693 -0.01751943]",-4.353044021399744,0.01286758370384383
F,1.011921033270562,-0.07655993920495884,"[ 1.05450066e-03  1.88028753e-03 -7.58434881e-05  9.68388601e-04
 -2.73257023e-04  4.07712970e-04]","[ 0.0094121  -0.00692754 -0.00403508  0.0063115  -0.00288471  0.00476286
  0.00341378 -0.00802507 -0.0091746   0.00554232  0.00812423  0.00370596
  0.00058054  0.00536741 -0.00451059 -0.0168084  -0.00632638  0.01196314
 -0.00863722  0.00526214]",-4.298566628444275,0.013588021744072053
FANG,1.0066675949259527,-0.08671030963181518,[-0.00221752  0.00651214 -0.00198938 -0.00010246  0.00048702  0.00074876],"[ 0.00559925 -0.01120139 -0.00176331  0.01346975  0.00504048 -0.00553595
 -0.01441323 -0.00028133  0.00473678  0.00755668  0.00609985  0.00059743
 -0.00295391 -0.00471548 -0.00737865  0.004213   -0.00390102  0.0060541
  0.02061069  0.00711561]",-4.449859762321621,0.011680204860358426
FAST,1.0201530938639025,-0.06743956959743264,"[-3.57936955e-05  1.87548407e-03 -2.33219537e-04  8.95607125e-04
 -4.13993645e-05  8.55074174e-04]","[ 0.01284579 -0.00294122 -0.00468823  0.00177268 -0.00745236  0.00670834
  0.00364689 -0.00395495 -0.00160486  0.00280532  0.00300318 -0.00054255
 -0.0032235   0.00414582 -0.00244723  0.00035931 -0.00031123  0.00439302
  0.0092325  -0.00038922]",-4.574404228945172,0.010312441202171833
FCX,0.9538135033758465,-0.14388876588743676,[-0.00048381  0.00263719 -0.00195931  0.00072654 -0.00203882 -0.00143414],"[ 0.01186485 -0.00426215 -0.00561272  0.0030913  -0.00518113  0.0074684
  0.00669401 -0.00667392 -0.00855891 -0.00061792  0.00321541  0.01136866
  0.00587036 -0.00165443 -0.01048638 -0.01058719 -0.00740309  0.01066631
  0.01328103  0.00836818]",-3.2774639644527452,0.037723804508995186
FDX,1.020657971432635,-0.0655206870852129,"[-2.77036527e-03  3.70464044e-04 -8.79739578e-04 -4.88143159e-04
 -1.28785091e-05  2.15888474e-05]","[ 0.012676   -0.0028455  -0.00474377  0.00154677 -0.00773193  0.00766255
  0.00523568 -0.00538952 -0.00257316  0.00342699  0.00085853 -0.00298922
 -0.00121349  0.01351982  0.00137875 -0.01416753 -0.00447743  0.00783402
 -0.00794169 -0.00040739]",-4.375882315314106,0.01257704043012707
FE,1.0159952063836157,-0.07415655764051832,[-0.00156142  0.00091353 -0.00092152 -0.00040883 -0.0001915  -0.00043821],"[ 0.0078271  -0.00487617  0.00370556  0.00629592 -0.01595028 -0.00236376
  0.0068187   0.01109818  0.001728   -0.01168304 -0.00138899  0.00519369
 -0.00795016  0.00647546  0.01533247  0.00423024 -0.00749895 -0.00273231
 -0.00025003 -0.02596672]",-4.328345350822824,0.013189353197122161
FFIV,1.4161427253754404,-0.520856355934303,"[ 1.10397273e-03  2.60120465e-03 -4.41737938e-04  1.03212315e-03
 -6.23004088e-04  3.95077033e-05]","[-0.0033907  -0.01835558  0.00614692  0.02449711  0.00733945 -0.0184903
 -0.02121692  0.00889644  0.00655887  0.00303035  0.00590303  0.00511344
 -0.00067061 -0.00364515 -0.00674312 -0.00758554 -0.00654776  0.01303775
  0.00138755 -0.00448538]",-3.9496154731810957,0.019262107148300563
FIS,1.3263625506804493,-0.39651025533029766,"[-1.66419790e-03  3.15794720e-03 -1.30224366e-03 -5.20910148e-04
  2.01662446e-04 -5.40581751e-05]","[ 0.00014008 -0.01597466  0.00231841  0.02007182  0.00695033 -0.01174819
 -0.01574818  0.00145475 -0.00052419  0.00836172  0.01551406  0.00172327
 -0.01142899 -0.00575051  0.00477948  0.00562737 -0.00684775  0.00557851
  0.00712359 -0.01819732]",-4.484712016269456,0.011280135548544843
FITB,1.0086777331125687,-0.07978608177134988,[ 0.00138845  0.00337589 -0.00051958  0.00237984 -0.00083902  0.00094752],"[ 0.00871272 -0.00883851 -0.00622815  0.00901099  0.00527478  0.00269935
 -0.00679559 -0.0093049  -0.00190311  0.0094727   0.00218577  0.00018064
  0.00503357  0.00888975 -0.00636948 -0.02090282 -0.0103132   0.00994556
 -0.00410423  0.01946714]",-4.183005073033344,0.015252603441355591
FLS,1.1895940338361743,-0.295730297349182,[ 0.0001779   0.00373659 -0.0012686   0.00086394 -0.00061244 -0.00013994],"[ 0.00604165 -0.0111904  -0.00304622  0.01270212  0.00551047 -0.0031017
 -0.01183997 -0.00350006  0.00306341  0.00812527  0.00125051 -0.00120121
  0.00375939  0.00789104 -0.00871403 -0.01949226 -0.00561173  0.01702962
  0.00149088 -0.00414382]",-4.123627301551276,0.016185697427528175
FMC,1.280121880678821,-0.37245461289609955,[ 0.00206727  0.00434    -0.00101816  0.00125611 -0.00084987 -0.00038923],"[ 2.29082860e-03 -1.53963418e-02 -2.65766263e-03  1.86365825e-02
  1.39168185e-02 -7.66357389e-03 -2.01117942e-02 -6.44581014e-03
  9.98284459e-05  1.53368957e-02  1.29393232e-02  1.29575455e-05
 -2.82180248e-03 -4.81095624e-03 -1.01919152e-02 -4.57374573e-03
 -1.82212046e-03  1.44599523e-02  6.86256066e-03 -1.07403824e-02]",-3.9971811962001325,0.018367339914521514
FRT,1.0103245591930015,-0.08482657198568438,"[-1.43106750e-03 -7.16874187e-04 -6.83543042e-05 -6.69696885e-04
  1.97922864e-04 -1.52553214e-05]","[ 6.65947746e-03 -7.55590776e-03  2.23836948e-03  9.66422147e-03
 -8.66879146e-03 -5.27499564e-03 -1.50791766e-03  1.06040943e-02
  4.55831787e-03 -9.46005166e-03  7.06072487e-07  8.49835816e-03
 -7.18557600e-03 -4.79447609e-03  8.36235514e-03  1.78141496e-02
 -3.85245845e-03 -6.43677556e-03  1.55193547e-02 -2.18809403e-02]",-4.86195566857542,0.007735341325093019
FTI,0.9955128029791043,-0.09570944760557444,"[-2.63735176e-03  4.51134010e-03 -2.29394402e-03  3.65346444e-04
 -5.56026186e-04 -6.05257747e-05]","[ 1.50342859e-02 -6.25787981e-04 -7.47055824e-03 -1.59861033e-03
 -8.23337684e-03  1.21765716e-02  1.01661810e-02 -8.57508678e-03
 -7.10364856e-03  3.53561760e-04  5.75728499e-05  5.42568170e-03
  4.27717491e-03  6.45045962e-03 -5.67811884e-03 -1.20338273e-02
 -3.71969907e-03  7.98072520e-03 -1.22367816e-03 -3.71101437e-05]",-3.8975070625526875,0.020292436216232414
