,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,5.085392918775865,-4.131119590975616,[ 0.00094453 -0.00214591  0.00080923 -0.00017026 -0.00020161 -0.00038986],"[ 0.00893167  0.00082852  0.0043781   0.00941609 -0.00142818 -0.00255314
 -0.01203807 -0.00352072 -0.00251328  0.00375972  0.00214954  0.00554022
  0.0019178   0.00897452  0.00818854 -0.0051934  -0.0037914   0.00375345
  0.02723735  0.00752292]",-3.985691329431199,0.01857959526075867
DD,5.114335181101364,-4.159859620851278,"[ 1.81711112e-03 -1.01052515e-03  8.05438704e-04  1.96814097e-05
 -1.35376857e-04 -7.73325536e-04]","[ 0.00860074 -0.00138015 -0.00082271  0.01196099  0.00047041  0.0036183
  0.00522634 -0.00441751 -0.00166199 -0.01464044 -0.0015739   0.00388638
  0.00298146  0.00619157 -0.00017575 -0.01157825 -0.00150048  0.00239619
  0.00526986 -0.01902827]",-5.04882219373152,0.006416886846714174
DE,5.0731528781732464,-4.090770497667431,"[-1.98515291e-04 -1.16688004e-03 -4.22986529e-04  4.43659784e-04
 -5.94595042e-04  4.76537456e-05]","[ 0.00950143  0.0013271   0.00454598  0.00864135 -0.0013732  -0.00176041
 -0.00767138 -0.00433346 -0.00406898 -0.00254879  0.00101174  0.00682036
  0.00099636  0.00574175 -0.0014213   0.00082133  0.00496791  0.00435404
 -0.00426452 -0.00061246]",-5.182142919929685,0.00561595896026929
DFS,5.091355802076701,-4.115657940254216,"[ 2.00104938e-03 -2.39425349e-03  1.18872739e-03 -9.59406008e-05
 -2.57414792e-05 -1.38535191e-04]","[ 8.60650370e-03  7.42038686e-05  2.87698063e-03  1.29730950e-02
  2.13027183e-03 -1.20153466e-03 -9.54370526e-03 -7.17966746e-03
 -5.21955960e-03  3.25175175e-03  3.51894336e-03  5.13935780e-03
 -1.44925296e-03  6.34719755e-03  7.65556141e-03  2.97556643e-03
  1.87210543e-03 -3.49668035e-03  5.61409183e-03  8.26257575e-03]",-4.723264197818304,0.008886125085993325
DG,5.1456944084508,-4.18090181912948,[ 0.00204081 -0.00135881  0.0010443   0.00038844 -0.00016081 -0.00032899],"[ 0.01100665 -0.0081195  -0.0085686  -0.00156021 -0.0115612   0.00510533
 -0.00502141  0.00702886  0.00690769  0.00809783  0.00674364  0.00024311
  0.00123323  0.00562486  0.01186532 -0.00362458  0.00207993 -0.00492644
  0.01592291  0.00214339]",-4.658744166590368,0.009478358169453284
DGX,5.12999389593664,-4.175336927049137,"[ 1.34762338e-03 -6.38180046e-04  6.95142343e-04  3.36257242e-04
 -3.66671022e-05  8.38344474e-05]","[ 0.01085665 -0.00522745 -0.00405058 -0.00213802 -0.01256639  0.00214699
 -0.00780711  0.00894736  0.01098113  0.00461881  0.00288367 -0.00718599
 -0.0052281   0.01011808  0.01365655  0.00164985 -0.00262416 -0.00193483
  0.02192419  0.00985686]",-4.942293946425349,0.007138204916996505
DHI,5.099712529124255,-4.153745250381194,[-0.00059459 -0.00157738  0.00034559 -0.00015632 -0.00017464 -0.00063585],"[ 9.88671354e-03 -9.78560935e-04  1.80896112e-03  3.96177673e-03
 -6.96943620e-03 -9.13033965e-04 -9.13224947e-03  3.67789472e-03
  7.73784113e-03  2.12469978e-05 -2.28021704e-04 -8.72284046e-03
 -1.01188940e-02  1.30437254e-02  1.68228301e-02  1.13226794e-02
  3.11279691e-03 -7.31613458e-03  5.40246357e-03  8.88372114e-03]",-4.62641209799973,0.00978982108390238
DHR,5.093163506813923,-4.102040491984374,"[ 8.48753879e-05 -1.18340480e-03  3.18215188e-04  1.57469143e-04
 -1.01372110e-04  1.87372831e-04]","[ 0.00843576  0.00022513  0.00348063  0.0125446   0.00096175 -0.0021464
 -0.01305111 -0.00479911 -0.00092612  0.0083031   0.00503078 -0.00097266
 -0.00601489  0.00718607  0.01296108  0.00797774  0.0020983  -0.00683602
  0.01229537  0.01355347]",-5.052755603642631,0.006391696175489323
DIS,5.139779584241671,-4.180128612007132,"[ 9.94029747e-04 -2.49229319e-03  8.60421540e-04 -8.77461656e-05
 -5.70775882e-05  1.24749823e-04]","[ 0.0104144  -0.00706918 -0.00738079  0.00411989 -0.00512228  0.00501917
 -0.00252014 -0.00114925 -0.00229906  0.00319562  0.00557978  0.00709832
  0.00173044  0.0030695   0.00215981  0.0010672   0.00453039  0.00118828
  0.00780888  0.00623989]",-5.08234089154259,0.006205365912086957
DLR,5.061199908949366,-4.098755863222459,[ 0.00070582 -0.00265887  0.00055974  0.00026303 -0.00043562 -0.00014042],"[ 0.00758421  0.00466342  0.00830307  0.01657857  0.00306259 -0.00278627
 -0.00609903 -0.00386438  0.00486193 -0.00479897  0.00133396 -0.0101148
 -0.00920661  0.00512243  0.00233889  0.00065331 -0.00661157  0.00026557
  0.01135417  0.00328176]",-4.583813145045747,0.010215867348207277
DLTR,5.11838792250517,-4.159906470335992,[ 0.00106074 -0.00066344  0.00059287  0.00042633 -0.00021853 -0.0004329 ],"[ 0.01086348 -0.00390979 -0.00178037 -0.00051042 -0.0104286   0.00015145
 -0.01273551  0.00588925  0.00680375  0.01110029  0.00603469 -0.0025552
 -0.00285665  0.00635136  0.00986649  0.00098896 -0.00115735 -0.00335018
  0.00920905  0.0098607 ]",-4.597675468343476,0.010075228733366024
DOV,5.1101458854532495,-4.149632193761749,[ 0.00121108  0.00053579  0.00019182  0.00092437 -0.00018757  0.00055942],"[ 0.00898675 -0.00190494 -0.000496    0.01155704  0.00166404  0.00194035
 -0.00138297 -0.00796017 -0.00798312 -0.00679959  0.00030633  0.00977598
  0.00179457  0.00591856 -0.00148542  0.00038081  0.00327166  0.00571618
  0.00329938  0.00143971]",-4.907510794207186,0.007390862831498404
DPZ,5.107127196388758,-4.18278234916869,[ 0.00298367 -0.0017646   0.00212624  0.0005539   0.00033836  0.00062361],"[ 0.00936777 -0.00226347 -0.00121267  0.00792296 -0.00276371  0.00243118
 -0.00153258 -0.00215079 -0.00190058 -0.00383023  0.00254584  0.00779671
  0.00666459  0.00385091 -0.00148738 -0.01345238 -0.00025511  0.00640152
  0.01750997 -0.01396225]",-4.19554745976031,0.015062494095063638
DRI,5.120707751502184,-4.181927646744221,[ 0.00100737 -0.00231935  0.00117173 -0.00097068  0.00024571 -0.00072728],"[ 1.09550652e-02 -4.03799366e-03 -2.93762080e-03 -3.23173973e-03
 -1.43128564e-02  2.24474029e-03 -5.88657418e-03  1.17427390e-02
  1.41564151e-02  2.97347464e-03  3.63451059e-03 -7.79582387e-03
 -1.63329387e-03  7.66972292e-03  1.09061916e-02 -6.34620413e-03
  1.05122338e-05 -2.87598158e-03  1.77792183e-02 -7.63290757e-03]",-4.369616835462412,0.012656089003562429
DTE,5.050264033236912,-4.088610767887566,[-0.00072354 -0.00141344 -0.00039645  0.00041738 -0.00046987  0.00055138],"[ 0.00679483  0.00745314  0.01106326  0.01885041  0.00374236 -0.00271948
 -0.00047819 -0.00271628  0.00774035 -0.01422952 -0.00175061 -0.01192218
 -0.00654992  0.00629312  0.00255756 -0.0080022  -0.00743946 -0.00100453
  0.00889428 -0.0092652 ]",-4.622971645152988,0.00982356050788792
DUK,5.015586304539089,-4.06106520673994,[-0.00110588 -0.00087568 -0.00049745  0.00025957 -0.00040626  0.00015608],"[ 0.00580363  0.00823084  0.011766    0.02364574  0.00803538 -0.00252496
  0.00158367 -0.00704779  0.00403836 -0.01718167 -0.00211486 -0.01002633
 -0.00639743  0.00491736 -0.00072923 -0.00846607 -0.00900348 -0.00031845
  0.00444776 -0.00839212]",-4.877185249498861,0.007618427849764065
DVA,5.150653835838627,-4.200056030227775,"[ 2.04546363e-05 -6.85222559e-04  8.99866304e-05  2.50220977e-04
 -3.26458555e-04 -5.81435003e-04]","[ 0.01089052 -0.0089413  -0.01066021 -0.00040817 -0.0107506   0.00781326
  0.00263796  0.00701321  0.00869928  0.00090671  0.00717492 -0.00358622
 -0.00056709 -0.00142036 -0.00421818 -0.00800749 -0.00656046  0.00185529
  0.0023246   0.0020124 ]",-5.075645587344777,0.006247052119725088
DVN,5.128943075950155,-4.1943165636717525,"[-9.99312044e-06  8.34448352e-04 -9.78450957e-04  1.22943279e-03
 -8.17105761e-04  2.71094238e-04]","[ 0.00786965 -0.00600482 -0.00820557  0.01549956  0.00442354  0.0092548
  0.01602757 -0.00975217 -0.0076979  -0.02431973 -0.00440998  0.00637862
 -0.00209819  0.00762948 -0.00134448  0.00587283  0.00660445  0.00375121
 -0.00186656 -0.00072825]",-4.636459336342695,0.009691952893943069
DXC,5.060950549163166,-4.1169743142727,"[ 2.45706853e-03 -5.61917592e-03  1.24549485e-03  1.21593507e-03
 -1.13068862e-03 -7.21132767e-05]","[ 8.12256112e-03  4.27735456e-03  8.89101243e-03  1.25398345e-02
 -3.66468279e-05 -4.95281266e-03 -1.53989079e-02 -2.92863892e-03
  2.33844362e-04  7.96006990e-03  4.63224639e-03  3.21041197e-03
  3.60177305e-03  7.54693208e-03  1.46128266e-02 -1.08595727e-02
  4.26137333e-04 -9.28144003e-03  1.13374610e-02 -1.05532207e-02]",-4.713376111949032,0.008974427706359412
DXCM,5.164530241915367,-4.2464891390483865,"[ 1.45281511e-03 -5.63820186e-04  1.04639060e-03  4.30022185e-04
 -6.62048872e-05 -5.19184312e-04]","[ 9.76527539e-03 -1.12798990e-02 -1.44151630e-02  5.61551680e-03
 -3.91221516e-03  1.09423534e-02  1.10118124e-02 -2.54122192e-03
 -3.52209273e-03 -1.27354098e-02 -1.19737369e-03  6.92089529e-03
  6.54717215e-05  1.00846783e-02  8.75210223e-03  3.37061098e-03
  1.21588458e-03  1.58092285e-04  1.09776313e-02  1.48949793e-02]",-4.285563641311168,0.01376586032667115
EA,5.135897741518005,-4.191422135021457,[ 0.00098167 -0.00118306 -0.00012505  0.00045493 -0.00084669 -0.00113045],"[ 9.75884622e-03 -5.48943302e-03 -5.65767286e-03  7.38872394e-03
 -2.81216903e-03  4.79285469e-03 -8.58127020e-05 -2.27267800e-03
 -1.40842975e-03 -1.42946296e-03  4.03564907e-03  4.69858736e-03
  1.24140479e-03  3.81617578e-03  2.88702818e-03 -1.76496460e-03
  6.26572258e-03 -1.61923918e-04  8.71308738e-03 -1.06318172e-02]",-4.468014135731825,0.01147007125311192
EBAY,5.112805441354044,-4.1502556005302305,[ 0.00052213 -0.0009432   0.00085412 -0.00085897  0.00049399 -0.00014916],"[ 1.04935726e-02 -1.09662112e-03  2.05770495e-03  2.91579144e-03
 -6.31301173e-03 -1.70219907e-03 -1.25718930e-02  5.08473801e-05
 -1.50965687e-03  6.41621894e-03  4.06829652e-03  8.02687324e-03
  4.95199593e-03  5.23614969e-03  1.58129303e-03 -7.93432283e-03
 -1.63303532e-04  3.42617024e-03  4.66819870e-03 -4.52728650e-03]",-4.6145336636824865,0.00990680223159186
ECL,5.129491754401757,-4.14822362544578,[ 0.00190947  0.00018192  0.00033514  0.00104963 -0.00048774 -0.0003442 ],"[ 1.10918956e-02 -5.25166269e-03 -3.38316203e-03  1.60302263e-04
 -8.14288302e-03  1.00266854e-03 -1.09671379e-02  1.23787082e-03
 -4.19073357e-04  7.11298026e-03  3.59628762e-03  4.83404672e-03
 -3.06293404e-04  8.34642825e-03  9.32836834e-03  1.39685965e-03
  9.20598904e-05 -2.65866932e-03  3.57182091e-03  6.40205007e-03]",-5.103403706306084,0.0060760303068143765
ED,5.027172283388417,-4.074224722890427,"[-1.30550382e-03 -1.09776045e-03 -4.80582268e-04 -1.81805061e-05
 -2.45646928e-04  4.53180419e-04]","[ 5.86264222e-03  8.54718389e-03  1.28193601e-02  2.41639642e-02
  9.02896108e-03 -4.07648184e-03 -3.36700555e-03 -8.91609271e-03
  1.18173736e-03 -1.10619523e-02 -3.13937103e-04 -7.15184943e-03
 -6.18594933e-03  4.65746626e-03  3.39288583e-04 -4.70959680e-03
 -6.33001864e-03 -2.53324804e-05  7.67406584e-03 -3.47571119e-03]",-4.787208040845021,0.00833569785153521
EFX,5.128038227168104,-4.186065027656652,[ 0.00256452 -0.001133    0.00151336  0.00077815  0.00012778  0.00060989],"[ 0.01140339 -0.00932355 -0.00937193 -0.00190305 -0.00896175  0.00488163
 -0.00512698 -0.00043001 -0.00669398  0.00324572  0.00261768  0.01586887
  0.00699077  0.00816657  0.00452632 -0.00016821  0.00939001  0.00493025
  0.008496   -0.00401338]",-4.697866259766717,0.009114704779818851
EIX,5.049438141043127,-4.070197059150294,"[-1.22355898e-03 -9.71949691e-04 -8.07293858e-04  7.18034393e-05
 -4.39793442e-04  4.59588069e-04]","[ 0.00815342  0.00580462  0.01035993  0.01396914  0.00121546 -0.0045659
 -0.00965874 -0.00300818  0.00372529 -0.00233402  0.00159656 -0.00660406
 -0.0067755   0.00515961  0.00166185  0.00151897 -0.00094497 -0.00020945
  0.00160142 -0.00045175]",-4.425232860835831,0.011971423300572324
EL,5.158154235217411,-4.206633967955556,"[-1.36837219e-03 -6.83144650e-05  3.67533272e-04 -9.47648305e-04
  6.73580811e-04 -8.95911771e-06]","[ 0.00964993 -0.00969884 -0.01078404  0.007824   -0.00150025  0.0065367
 -0.00313948 -0.00485759 -0.00443729  0.00825834  0.0087949   0.00431957
 -0.00469589  0.0001219   0.00272803  0.01261922  0.0094878  -0.00522444
 -0.00451293  0.00526188]",-4.808823257557088,0.008157453273482015
EMN,5.13460301686665,-4.196446360055108,"[ 6.06061263e-04 -5.95267676e-04  2.65223473e-04  5.27325467e-06
 -2.06500764e-04 -6.38048306e-04]","[ 0.00736961 -0.00656179 -0.00782304  0.01896997  0.0083715   0.00701984
  0.00550876 -0.01510536 -0.01465433 -0.00739499  0.00242496  0.01348747
  0.00093713  0.0042902   0.00325488  0.00546095  0.00606844 -0.00269937
  0.00111291  0.00607969]",-4.625759437184353,0.009796212602033234
EMR,5.109023469576251,-4.13204465055795,[-0.00013246 -0.0012667  -0.00010196  0.00072932 -0.00064109 -0.00019529],"[ 0.00925781 -0.00244646 -0.00088848  0.01033199  0.00042984  0.00153605
 -0.00386687 -0.00632163 -0.00556767 -0.00347537  0.00068482  0.00617014
 -0.00130079  0.00825331  0.0062814   0.00418622  0.00357867 -0.00013087
  0.00797782  0.00499324]",-4.894458571847214,0.007487962320176527
EOG,5.096708576276013,-4.1500149425997614,[-0.00061118 -0.0015419  -0.00060281 -0.00011105 -0.00056892 -0.00013413],"[ 0.00853521 -0.00180478 -0.002165    0.01235331  0.00055221  0.00558326
  0.01181258 -0.00372136  0.0008578  -0.02363252 -0.00486427 -0.00186709
 -0.00339297  0.00769816 -0.00244717 -0.00229484 -0.00265846  0.00544162
  0.00274932 -0.00285602]",-4.511612895700316,0.010980735104867124
EQIX,5.213725720216039,-4.31508290910504,[0.00394833 0.00022132 0.00195984 0.00103721 0.00032652 0.00041838],"[ 0.01039845 -0.01642244 -0.02062367  0.00203179 -0.00584697  0.01279785
  0.005403   -0.00318407 -0.00835412  0.0043375   0.00882251  0.01495353
  0.00368853 -0.00178844 -0.00465279  0.00767756  0.01212961  0.00324632
 -0.00257076  0.00688093]",-4.4007145498583204,0.012268570265125062
EQR,5.0584135311935405,-4.1062712975196956,[-0.00040451 -0.00278971  0.000525    0.00024166 -0.00029908  0.00019981],"[ 0.0086969   0.00479236  0.00961221  0.00970525 -0.00278835 -0.00511882
 -0.01331919  0.00098411  0.0069579   0.00219125  0.001915   -0.00807544
 -0.00656948  0.00750449  0.00561375  0.00029588 -0.00261201  0.00261549
  0.02028233  0.00158628]",-4.652541225454325,0.009537334591782494
ES,5.0201186533727515,-4.065195235581249,[-0.00092235 -0.00130289 -0.00066975  0.0003601  -0.00051122  0.00074948],"[ 0.00657092  0.00927128  0.01424434  0.01968484  0.0045158  -0.00546044
 -0.00635345 -0.00366471  0.00685336 -0.00902732 -0.0006129  -0.01182202
 -0.00758699  0.00635226  0.00363209 -0.00539508 -0.00689026 -0.0015129
  0.0097576  -0.00593102]",-4.4360316896330065,0.011842841466041637
ESS,5.088583798313073,-4.134626372535239,[ 0.00045521 -0.00299719  0.00101416  0.00019735 -0.00013923  0.00017365],"[ 9.63663840e-03 -3.76237098e-04  2.33494192e-03  6.32605921e-03
 -5.01569614e-03 -1.03874099e-03 -1.02715461e-02  2.00721195e-03
  5.88086583e-03  5.63474762e-03  5.03523949e-03 -4.78319910e-03
 -4.37099935e-03  4.21725342e-03  3.17863991e-03  8.73613319e-05
 -1.32457642e-03  2.94895813e-03  1.93824233e-02  3.33544214e-03]",-4.895946876415014,0.007476826240646495
ETN,5.129475748645793,-4.154792142400606,[-0.0001262  -0.00171066  0.0001087  -0.00025683 -0.00019734 -0.00020027],"[ 0.00786601 -0.00532707 -0.00505173  0.01637776  0.00591648  0.00378414
 -0.00358758 -0.01224598 -0.01102849  0.00312059  0.00541268  0.00831219
 -0.00454948  0.00400882  0.00634473  0.01597496  0.0110641  -0.00432288
  0.00392579  0.01355918]",-5.1277814756664375,0.0059297010780493134
ETR,5.036520125273571,-4.075652097356003,"[-2.15963897e-04 -1.21833463e-03 -8.88554923e-05  3.92917166e-04
 -2.38567661e-04  8.91376737e-04]","[ 0.00679666  0.00702997  0.01070878  0.01949906  0.00472137 -0.00288184
 -0.00214293 -0.00434775  0.00541728 -0.01140514 -0.00068793 -0.00964569
 -0.00612488  0.00591939  0.0029685  -0.00616052 -0.00598761 -0.00085706
  0.01160121 -0.00653201]",-4.604740839603377,0.01000429438567066
EVRG,5.012447874779775,-4.0646024388651165,"[-3.71978579e-04 -2.34523184e-03 -7.35408513e-04  8.70358066e-05
 -7.22822293e-04  5.52071208e-04]","[ 0.00677781  0.01011084  0.01529162  0.01782926  0.0026376  -0.00571748
 -0.00477441 -0.00162061  0.008678   -0.01350042 -0.00289345 -0.01258391
 -0.00685896  0.00773308  0.0016612  -0.00781392 -0.0078484   0.00217852
  0.01073811 -0.00861024]",-4.49354792984175,0.011180904290771858
EW,5.101906526235437,-4.175567798719908,"[ 3.43752973e-04 -2.04515568e-03  2.26955379e-04  1.80445434e-04
 -4.46487020e-04 -5.78324560e-05]","[ 0.01013794 -0.00052919  0.00349265 -0.00216543 -0.01368466 -0.00350824
 -0.01790509  0.01111179  0.01427352  0.01124479  0.00310914 -0.01094106
 -0.00714983  0.01247439  0.01814371  0.00190303 -0.00663984 -0.00321669
  0.02516675  0.01852722]",-4.31917189042786,0.013310901864873085
EXC,5.068021558031198,-4.093861298390143,"[-1.23841217e-03 -7.92304429e-04 -5.17153251e-04 -3.02545347e-05
 -1.20543553e-04  8.46696771e-04]","[ 0.00743124  0.00284847  0.00466714  0.018226    0.00470192  0.00075789
  0.00139401 -0.00583434  0.00183416 -0.0093418   0.00245073 -0.00491455
 -0.00427784  0.0009466  -0.00304069 -0.00396806 -0.00160478 -0.00072935
  0.00071027 -0.00760188]",-4.484137216924718,0.011286621226869962
EXPD,5.112258258751825,-4.141724994893415,"[-8.02649010e-04  9.86026573e-04 -4.47138871e-04  6.15718823e-05
 -8.67631206e-05 -2.76757176e-04]","[ 0.00970947 -0.00308164 -0.00108691  0.00690536 -0.00368398  0.00020696
 -0.01274871 -0.00063749  0.00144043  0.01471685  0.01040259  0.00063635
 -0.00155887 -0.00071059  0.00304304 -0.00029895  0.00169171 -0.00443087
  0.00476113  0.00035881]",-4.574984572176496,0.010306458182991987
EXPE,5.210215079033388,-4.28954101261076,[ 0.00383847 -0.00046908  0.0027417   0.0005086   0.00060055 -0.00026282],"[ 0.01213586 -0.01736195 -0.02064255 -0.01018122 -0.01709415  0.01107509
 -0.00077196  0.00747787 -0.00102087  0.00782441  0.00529129  0.01461348
  0.00759715  0.00927496  0.01377825  0.00346714  0.01693005 -0.00158305
  0.01454507 -0.00305732]",-4.049535568052409,0.017430468026147176
EXR,5.085648529042911,-4.117875108372347,[ 0.00098628 -0.00262633  0.00106024  0.00020456 -0.00015524 -0.00010369],"[ 0.00919849 -0.00068169  0.00054276  0.00907855 -0.00343136  0.0018669
 -0.00176055  0.00202618  0.00816291 -0.0020562   0.00464304 -0.00784129
 -0.00415123  0.00165225  0.00101676 -0.00489494 -0.00174474 -0.00139073
  0.00908305 -0.00777154]",-4.604802451479983,0.010003678021307319
F,5.070899495778896,-4.091758581154426,"[-7.99269291e-05 -1.38243644e-03  8.70440056e-05  4.45279771e-04
 -3.95924204e-04  7.20779421e-05]","[ 0.0093754   0.002533    0.00671924  0.00844937 -0.00241118 -0.00376836
 -0.01271636 -0.00182703  0.00071282  0.00288262  0.00210644  0.00027533
 -0.00271358  0.00747455  0.00535309  0.0015965   0.0012347   0.00153348
  0.01147108  0.00391434]",-4.853071436942885,0.007804370068822661
FANG,5.176611713195836,-4.270106932847352,[ 0.00199114  0.00094341 -0.0002647   0.00131046 -0.00057099  0.00068333],"[ 0.01093488 -0.01226361 -0.01593732 -0.00326745 -0.01276084  0.01211396
  0.01373693  0.00703697  0.00492882 -0.01676436 -0.00360956  0.00376008
  0.00289254  0.01342479  0.01259599 -0.00200245  0.00803572 -0.00022696
  0.01512678 -0.00679077]",-4.435852983190776,0.011844958047223651
FAST,5.114668962232669,-4.139197466824258,"[-5.82052971e-04 -1.15096221e-04  7.07124876e-05 -6.62066046e-04
  3.17068434e-04  1.17196009e-04]","[ 0.00854344  0.00163281  0.00429183  0.01297604  0.001374   -0.00080983
 -0.00513205 -0.00501612 -0.00144826 -0.00335327  0.00197897  0.00158498
 -0.001468    0.00465384 -0.00048506 -0.00084874  0.00172466  0.00610753
  0.01806636 -0.00059391]",-4.7221040223255315,0.008896440533251304
FCX,5.154876741925504,-4.288097762336035,[ 0.0007568  -0.00012699 -0.00015222  0.00078983 -0.00065584 -0.00035292],"[ 6.67743032e-03 -8.85499138e-03 -1.14726179e-02  1.68049623e-02
  6.08613783e-03  9.81167525e-03  1.09887651e-02 -1.44921580e-02
 -1.91414964e-02 -1.25935345e-02  7.73103222e-04  2.67879796e-02
  1.49012185e-02  4.83103765e-03  6.08861927e-05 -9.17843348e-03
  1.72172667e-02  4.11370649e-03  1.25538983e-02 -2.88572532e-02]",-3.9571884284714587,0.019116787017997332
FDX,5.09750481808331,-4.124064936839706,[ 0.00020541 -0.00207834  0.00083271 -0.00068569  0.00032548  0.00024724],"[ 0.00872004 -0.00049634  0.00289169  0.0118007   0.00210683 -0.00208931
 -0.01230476 -0.00893809 -0.00887975  0.00432862  0.00233471  0.00796837
 -0.0035981   0.00784008  0.00543674  0.01238249  0.00552825  0.00024221
 -0.00165633  0.01672191]",-4.581274381252156,0.010241835972504595
FFIV,5.114071376405701,-4.1727823203232095,"[ 2.25835124e-03  1.71512593e-03  5.42686147e-04  4.29941651e-04
  9.31386204e-05 -3.74395032e-04]","[ 9.06317663e-03 -3.83164680e-03 -3.26569579e-03  1.02528802e-02
 -4.80339792e-05  3.38488987e-03 -1.14908954e-03 -5.73445625e-03
 -6.00636368e-03 -3.26864642e-03  2.10738463e-03  1.05248722e-02
  5.96870155e-03  6.43664966e-03  5.48894520e-03 -8.81166040e-03
  2.43555213e-03  6.90759578e-04  1.60035070e-02 -1.12812312e-02]",-4.793634692503495,0.008282298996821378
FIS,5.075428250102061,-4.103341531231261,"[-3.98100246e-04 -4.36025758e-04  3.71429113e-05  2.54078176e-04
 -1.31376096e-04  1.15126980e-04]","[ 0.00940031  0.00273863  0.00758338  0.00664695 -0.00463226 -0.00517615
 -0.01745248  0.00117298  0.00449054  0.00883261  0.00361615 -0.00354107
 -0.00459538  0.0084214   0.01033973  0.00341817  0.00500195 -0.0019353
  0.0145162  -0.00515153]",-4.723398695243596,0.008884930005417874
FITB,5.1134307747425,-4.160469021553351,"[ 2.94991599e-04 -1.01044805e-03  1.06213661e-04 -5.30024734e-04
  3.34539884e-05 -5.57392984e-05]","[ 0.01001357 -0.00411266 -0.00322516  0.00658088 -0.00246409  0.00288638
 -0.00271242 -0.00450435 -0.00607034 -0.00191293  0.00299064  0.01010825
  0.00279863  0.00300007 -0.00436056  0.00015438  0.0053972   0.00545672
 -0.00277169 -0.00164927]",-5.096547943092983,0.006117829249984398
FLS,5.029411448292817,-4.091688168147936,"[-1.14163237e-05  5.40291040e-04 -1.42371236e-03  1.13482224e-03
 -1.16396680e-03 -1.38573070e-04]","[ 0.00715767  0.00788696  0.01382027  0.01565532  0.00235383 -0.00730657
 -0.01451737 -0.00487237 -0.00059652 -0.00091606 -0.0012388   0.00208185
  0.00186236  0.01341656  0.01690804 -0.00899187  0.00075235 -0.00497538
  0.02141931 -0.01240338]",-4.632952535972936,0.009726000301774512
FMC,5.04549477966944,-4.08971672415245,"[ 7.82417706e-05 -2.11469467e-03  2.56203285e-04  7.42113770e-05
 -3.28892575e-04 -5.36090508e-05]","[ 0.00689251  0.00520136  0.01034291  0.02001193  0.00839402 -0.00564259
 -0.01363401 -0.01367339 -0.01100592  0.00087188  0.00092665  0.00819631
 -0.00190656  0.00819073  0.00593157  0.00550851  0.00363381 -0.00080055
  0.00402477  0.00586386]",-4.866574776172221,0.007699693345523601
FRT,5.050099268045277,-4.095478298393412,"[-7.95025574e-04 -3.24578339e-03  2.46586890e-04  3.16570315e-05
 -4.22163128e-04  1.11162688e-04]","[ 0.00890381  0.00561999  0.01073102  0.00733562 -0.00566351 -0.0056174
 -0.01322659  0.0049274   0.01196613  0.00054171  0.00083229 -0.01275324
 -0.00795008  0.00876543  0.00728514 -0.00106019 -0.00312808  0.00108684
  0.01772539 -0.00341639]",-4.636374891942254,0.009692771359651239
FTI,5.122879221662446,-4.205587073077078,"[ 1.07959184e-03  2.44738790e-03 -1.12474150e-03  1.30313997e-03
 -7.95016371e-04  2.84693936e-05]","[ 8.05350770e-03 -5.25084095e-03 -5.52825316e-03  1.49749046e-02
  5.49722382e-03  5.36100882e-03  4.62159020e-03 -1.37978451e-02
 -1.62154149e-02 -1.22284990e-02 -1.75252591e-03  1.80446940e-02
  4.09176193e-03  7.86560847e-03 -3.93747939e-05  5.39815839e-03
  1.26456302e-02  5.53547660e-03  3.02375481e-03 -5.56201897e-03]",-4.374759494105827,0.012591170128937667
FTNT,5.1782996658922755,-4.275419802799685,[ 0.0011031   0.00247255  0.000897   -0.00113667  0.00104442 -0.00042737],"[ 0.010577   -0.01211769 -0.01517592  0.00068002 -0.00818492  0.01063416
  0.00720938  0.00087045 -0.00332327 -0.00423046  0.00405763  0.01361594
  0.01000283  0.00284164 -0.00152703 -0.01142614  0.00416536  0.00645939
  0.01554653 -0.01077426]",-4.150415206500205,0.01575787235533461
GD,5.074482833490601,-4.091146133590646,"[ 8.22434956e-04 -2.55498011e-03  3.40887138e-04 -3.01495242e-05
 -4.56595099e-04 -4.08502204e-04]","[ 0.0077362   0.00237421  0.0047264   0.01720132  0.0046376  -0.00036147
 -0.00328519 -0.00740167 -0.00226409 -0.00344468  0.00385205  0.00084889
 -0.00199848  0.00136094 -0.00113017 -0.00040533  0.00516994 -0.00103443
  0.00175487 -0.00833966]",-4.8045374749681296,0.008192489369608758
GE,5.155273837795187,-4.2153897624709336,"[ 2.25603278e-03 -2.16077369e-03  1.49751842e-03 -3.37899010e-04
 -7.20597807e-05 -1.32759191e-03]","[ 0.01024774 -0.00981147 -0.01166404  0.00463057 -0.00432731  0.00823023
  0.00364221 -0.00260044 -0.00458367 -0.00289766  0.0032774   0.00973078
  0.0033267   0.00574411  0.00690371 -0.001383    0.0018608  -0.00474472
 -0.00333321  0.00672898]",-4.179238022833547,0.015310169122527553
