,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,4.155098769648053,-3.1941076466427645,[ 0.00233392  0.00406054 -0.00115429  0.00125036 -0.00150515 -0.00044171],"[ 0.01423003  0.00307336 -0.01055064  0.00602155 -0.00339232 -0.00388582
  0.01116498 -0.00501496  0.0095494   0.00891477 -0.00617595  0.0070966
  0.00436423 -0.00257283 -0.00654984  0.01003563  0.0009989  -0.01080653
 -0.00942761  0.01379735]",-4.005488389949364,0.018215390872087223
CVS,4.061801485333618,-3.1197862205259037,[-0.0020159   0.00095285 -0.00085319  0.00124653  0.00031554  0.00047601],"[ 0.01776784 -0.00705071  0.00255282  0.01249157 -0.01894406  0.00393818
  0.00815637 -0.00712329 -0.0001948   0.00737534 -0.00113306 -0.00690438
  0.00291122  0.00186584  0.0008326  -0.00246037  0.00586465  0.00248044
 -0.00219237  0.00904914]",-4.283612011547456,0.013792752422579498
CVX,4.176969186879617,-3.247537226355439,"[ 3.92013824e-03  2.20486953e-03 -3.20607174e-05  3.48073758e-04
 -7.15665367e-04 -4.04784209e-04]","[ 0.0152237   0.00516544 -0.01608767  0.00669397 -0.00114179 -0.01292041
  0.02771531  0.00118802 -0.00097246  0.01600787 -0.00846681 -0.00102296
  0.00105059 -0.00462795  0.00203257  0.00028548  0.00491428 -0.00018469
 -0.00925451  0.01376059]",-3.8526026154701776,0.021224425474927144
D,4.046234722982871,-3.078606139924444,[ 0.00168163 -0.00109713  0.00027996  0.0010096  -0.00041185 -0.0003538 ],"[ 1.77915642e-02 -6.45651196e-03  1.40450509e-03  1.08904988e-02
 -1.01188445e-02  3.26553744e-03  6.24547495e-03  9.50083152e-04
 -6.86540578e-03  5.30811233e-03 -3.18189941e-03 -6.46015606e-03
 -7.12956252e-05 -1.06120579e-02  2.19781981e-02  1.29778708e-03
 -3.81341885e-04  5.81357773e-03  3.33463240e-02  1.41603583e-02]",-4.995646328966056,0.00676734575358015
DAL,4.181735322837526,-3.2441212901221155,"[ 5.01331270e-04  1.96460031e-03  2.14216514e-04 -7.41141729e-04
  8.17711168e-05  7.53426545e-04]","[ 0.01297484  0.00562167 -0.01401708  0.00291574  0.00854974 -0.00568502
  0.00878147  0.00353961  0.00381621  0.00485884 -0.00312677  0.00930721
 -0.00275781 -0.00337665 -0.0018905   0.00151761  0.00553065 -0.01085236
  0.00415405  0.0272674 ]",-4.146776501747706,0.015815315045478815
DD,4.191339498995771,-3.2849280297555308,[ 0.0026941   0.00454774 -0.00038203  0.00045331 -0.00051356  0.0003465 ],"[ 0.01530433  0.00641794 -0.01814205  0.00688852 -0.00225674 -0.0147527
  0.0284133  -0.00040301  0.00256658  0.013783   -0.00349544  0.00628626
 -0.0056788   0.00318036 -0.0069314  -0.00575924  0.00554043 -0.00507287
 -0.00855218  0.00550782]",-3.896995812097362,0.02030281338592797
DE,3.995036735418403,-3.11504828320013,[-0.00101411  0.00052862 -0.00102858  0.00052753 -0.0004469  -0.0003756 ],"[ 0.02153901 -0.01125499  0.00959381  0.01748612 -0.03674717  0.01053294
  0.00353298 -0.0206652   0.0099761   0.00975556 -0.00491412 -0.01087225
  0.01732092  0.00314008 -0.01078989  0.01288197  0.00479397 -0.00670075
 -0.01525861  0.02470416]",-3.9967005906135546,0.01837616948229485
DFS,4.13431532091652,-3.156467580258351,[ 0.00117736 -0.00016387 -0.00025079  0.00145658 -0.00073886 -0.00033271],"[ 0.01500175  0.0009027  -0.00838725  0.00767557 -0.00617669 -0.0035181
  0.01146978 -0.00352718  0.00504666  0.00692277 -0.0026249   0.00486353
  0.0008347  -0.00215604  0.0020576   0.00634759 -0.00067316 -0.00222877
 -0.00176971  0.01089095]",-4.3088645665756,0.01344881115806818
DG,3.9777296133270457,-3.0466768897635164,[-0.00121289  0.00065968 -0.00115292  0.00059151 -0.00033936 -0.00071249],"[ 0.0209315  -0.01443472  0.01419881  0.0169247  -0.03200333  0.01500674
 -0.00494807 -0.0137843   0.00069529  0.00232212  0.00243824 -0.01490724
  0.01169041  0.005731   -0.00231268  0.00604853  0.00096262  0.00153825
  0.0014372  -0.00476945]",-4.358308102929111,0.012800025665657154
DGX,4.022185176854604,-3.0890227359060725,"[ 9.84634677e-04 -7.92893637e-04 -5.07858759e-05  1.15583463e-03
 -8.91571831e-04 -1.35856754e-04]","[ 0.01977306 -0.01004006  0.00722187  0.01574111 -0.02989581  0.00830707
  0.00276005 -0.01457627  0.00551023  0.0046705   0.00170024 -0.00564284
  0.00588573  0.00556932 -0.00314312  0.00269957  0.00336959 -0.00058184
  0.00355853  0.01173852]",-4.22322686918131,0.014651290345870387
DHI,4.109422054390661,-3.1426649513803433,"[ 1.08609438e-03 -2.99490840e-04 -5.88180762e-05  1.22517049e-03
 -2.66263376e-04 -2.66811447e-04]","[ 0.01377672 -0.00221121 -0.00134061  0.00463361  0.00498414  0.00744842
 -0.0106762   0.00414031 -0.00050556 -0.00520178  0.00257444  0.00401634
 -0.00131503 -0.00509308  0.01096592  0.00382348  0.00095656  0.00043844
  0.01139546  0.01734931]",-3.9782588331648436,0.018718202493958454
DHR,4.132655737304674,-3.156778729087622,[ 0.00151439  0.00169719 -0.00047475  0.00082756 -0.00060305 -0.00011387],"[ 0.0152192   0.00057621 -0.00788804  0.00818076 -0.00825523 -0.00309716
  0.01121377 -0.00516111  0.00621981  0.00660273 -0.00086378  0.0048422
  0.00071988  0.00275754 -0.00563371  0.00403581  0.00146794 -0.00548563
 -0.00804435  0.00892537]",-4.4620457769160815,0.011538733450488501
DIS,4.101360206310602,-3.193377498167237,"[-1.22488526e-03 -2.19969521e-03  6.73593279e-04  8.76591043e-05
  5.68810894e-04  4.27930857e-04]","[ 0.01793591 -0.00135799 -0.0077627   0.01214185 -0.0162917  -0.00792033
  0.02415659 -0.00443905 -0.00215422  0.0111859   0.00240287 -0.00374883
 -0.00432729  0.01105931 -0.00940026 -0.01145784  0.00795389 -0.00067121
 -0.00678144  0.00092876]",-4.104634429625652,0.016496048202733128
DLR,4.190476476259704,-3.264492735504023,"[ 3.02553357e-03  1.67484453e-03  5.47578974e-05  5.32019995e-05
 -4.50832053e-04 -2.47497465e-04]","[ 1.39730845e-02  6.85496790e-03 -1.78233494e-02  4.35367258e-03
  6.29951530e-03 -1.23493746e-02  2.12893172e-02  4.78404409e-03
  6.19672395e-05  1.02488135e-02 -5.33482917e-03  7.19394789e-03
 -4.68402513e-03 -6.89365827e-03  8.15108855e-03  1.56871371e-03
 -8.79455340e-05 -2.52872512e-03  1.33323012e-02  1.04755379e-02]",-4.630960437848809,0.009745394760149174
DLTR,3.949339173465606,-3.0473148282697977,[-0.00067585 -0.00156301 -0.00017387  0.0006064  -0.00014113 -0.00078104],"[ 0.02277286 -0.01642109  0.01713608  0.01943825 -0.04037287  0.01715538
 -0.00533454 -0.01981743  0.00602569  0.00404486  0.00024012 -0.01217607
  0.01222995  0.00405626 -0.002061    0.00813235 -0.00119433 -0.0001545
  0.00843958 -0.01197869]",-4.018470440124209,0.017980446085997515
DOV,4.117235013816879,-3.1458057614265074,[ 0.00116579  0.00160952 -0.00039447  0.00023453 -0.0005345  -0.00022354],"[ 0.0154159  -0.00082553 -0.00539561  0.00858111 -0.00998629 -0.00044514
  0.00810488 -0.00650768  0.00700953  0.00601563 -0.0010475   0.00397755
  0.00168934  0.00319137 -0.00758965  0.00315265  0.0035683  -0.00713388
 -0.0076992   0.01210257]",-3.7976256894768743,0.022423950121069073
DPZ,4.083109101467711,-3.108743735258649,[-0.00102118 -0.00084013 -0.00060292 -0.0004144  -0.0003909  -0.00110402],"[ 1.58528147e-02 -4.37982240e-03  2.48587160e-04  9.10708362e-03
 -9.18392131e-03  5.52119611e-03 -2.12115517e-03 -2.83917975e-03
 -8.85909784e-04 -1.12439896e-03  5.72529809e-03 -6.49391247e-03
  6.66713353e-03  7.96346360e-03 -7.21271062e-03  6.06716762e-03
  1.84414075e-03 -5.21152339e-03  2.34760669e-05  1.09939139e-02]",-4.271924787069161,0.01395489708120357
DRI,4.017477718084909,-3.0671538419320985,[-0.00010162 -0.00223355 -0.00016935  0.00157543 -0.0006104  -0.00056486],"[ 0.01824987 -0.01147136  0.01044058  0.01244469 -0.01645343  0.01365426
 -0.00932279 -0.00312692 -0.00697513 -0.00321575  0.00661955 -0.01569586
  0.00837066  0.0058746   0.00177512  0.00308151  0.00257206  0.00378047
  0.00274508  0.00659441]",-4.503623446289461,0.011068816524977657
DTE,4.089217855711289,-3.1183055411811713,[ 0.00296677 -0.00093688  0.00060025  0.00129081 -0.00047268 -0.00031774],"[ 0.01608086 -0.00265    -0.00406563  0.00845395 -0.00373054 -0.00135831
  0.01170843  0.00336879 -0.00687153  0.00811218 -0.00511657 -0.00593366
  0.00104358 -0.00960421  0.01557782  0.002607   -0.00041121  0.00114079
  0.02576083  0.00881859]",-4.915419872539505,0.007332638472440213
DUK,4.058786729404864,-3.0929724018774802,[ 0.00195966 -0.00089943  0.00035466  0.00079134 -0.00035671 -0.00047853],"[ 0.01733059 -0.00653939  0.00171135  0.01101403 -0.0121878   0.0033903
  0.0078383  -0.00147006 -0.00497863  0.00753606 -0.00475181 -0.00843339
  0.00396708 -0.00865587  0.01547674  0.00453057 -0.00082842  0.00371623
  0.01990216  0.00799863]",-4.887654168562596,0.007539087175393241
DVA,4.084005541496794,-3.1196753960074473,[ 0.00049723  0.00086632 -0.00019626  0.00062649 -0.00038186  0.00027175],"[ 1.65990973e-02 -4.43512039e-03  4.36709103e-05  1.07511510e-02
 -1.64475472e-02  4.31569045e-03  3.23878051e-03 -9.48737279e-03
  6.99047021e-03  4.48718448e-03 -5.20438292e-04  3.91244037e-04
  4.49248376e-03  2.13206535e-03 -3.40400736e-03  4.85516618e-03
  3.14249664e-03 -3.93120548e-03 -3.51532285e-04  1.45999468e-02]",-4.708095463441175,0.009021943852251739
DVN,4.05646476148936,-3.160127644460556,"[ 1.44177533e-03 -9.98342643e-04  1.94986072e-04  9.76605483e-04
 -3.80142004e-04 -7.16823745e-05]","[ 0.01948691 -0.005771   -0.00027618  0.01391573 -0.02258524 -0.00093972
  0.02090246 -0.0086377  -0.00228094  0.01788825 -0.01082872 -0.01676323
  0.01255169 -0.00494657  0.00285299  0.00241753  0.01010567  0.00487391
 -0.01627498  0.03014175]",-3.7507958141097757,0.023499037547182206
DXC,4.1359430274997075,-3.166811534358914,[ 0.00042187  0.00115497 -0.00105717  0.00064751 -0.00085148 -0.00090267],"[ 0.01496401  0.00105566 -0.00832054  0.00755533 -0.00648262 -0.00299561
  0.01054211 -0.00462548  0.006783    0.00713555 -0.00353159  0.00526172
  0.00299441 -0.00224856 -0.00111587  0.00942525 -0.00070753 -0.00636862
 -0.00355969  0.01516684]",-4.2742630812500435,0.013922304546880752
DXCM,4.047146443814092,-3.141026156517763,[0.00456899 0.00171424 0.00135865 0.00135466 0.00012068 0.00115163],"[ 0.01653298 -0.00845019  0.00970362  0.00826915 -0.00757491  0.01997705
 -0.02903718 -0.00500178  0.00605637 -0.01387668  0.0099224   0.00205369
  0.005731    0.00623648 -0.00696225  0.00995615  0.00089262 -0.01390388
  0.0191874   0.01898344]",-3.5263699115863547,0.029411488619819532
EA,4.121585214346597,-3.181559930189015,[-0.00088615  0.00306857 -0.0016266   0.00180922 -0.00076966  0.00039324],"[ 0.01523877 -0.00037386 -0.00625123  0.00764329 -0.00580811 -0.00167429
  0.01102208 -0.00276898  0.002709    0.00847623 -0.00354706  0.00077374
  0.00061379  0.00135726 -0.00887834 -0.00242118  0.00846806 -0.01399688
  0.0105361   0.01977664]",-4.104901293083681,0.01649164659760585
EBAY,4.084334264824902,-3.127769133966516,"[1.30213046e-03 1.33257320e-03 2.23480261e-04 5.17248143e-04
 1.98605090e-05 1.50335263e-04]","[ 0.0178345  -0.00408651 -0.00132805  0.01256727 -0.02238122  0.00150427
  0.00880759 -0.01367028  0.01148494  0.00606442  0.0025079   0.00703088
 -0.00263063  0.01134153 -0.01683033 -0.00373276  0.00437336 -0.01046679
 -0.0055797  -0.00587414]",-3.7451694980034147,0.023631623195247
ECL,4.161970659098761,-3.1999057485530966,"[ 3.25407480e-03  2.53401532e-03  8.50546828e-05  1.40019376e-03
 -5.32302004e-04  4.21467804e-05]","[ 0.01427224  0.00368311 -0.01249911  0.00565299  0.00138938 -0.00692649
  0.01453738  0.00193837 -0.00025563  0.00776542 -0.00334948 -0.00028396
  0.00384912 -0.0030995   0.00259499  0.00789462  0.00088791 -0.00207825
 -0.00381775  0.02108311]",-4.3850045968541735,0.012462830844385002
ED,4.107045464903108,-3.1227786559488786,[ 0.00234509 -0.00083072  0.00053562  0.00075499 -0.00023734 -0.00040787],"[ 0.01462758 -0.00221314 -0.00331984  0.00574798  0.00396768  0.00168887
  0.00439395  0.00693295 -0.00786795  0.00472532 -0.00436843 -0.0055042
  0.00144946 -0.00923909  0.01169705  0.00291641  0.00023015 -0.00400326
  0.02484514  0.00380906]",-5.149799412528712,0.005800568131449567
EFX,4.162220534845174,-3.190675727253878,"[ 8.12918790e-04  8.01727210e-04 -4.93925049e-04  8.07944216e-05
 -5.90300511e-04 -5.24199392e-04]","[ 0.01423282  0.00365045 -0.01188156  0.00582113 -0.00110866 -0.0054176
  0.01180242 -0.00197866  0.00601585  0.0072433  -0.00418434  0.00575871
  0.0032861  -0.00362712  0.00016115  0.01013385  0.00013314 -0.00516578
 -0.0074869   0.02150896]",-4.4181562382402815,0.01205644100952521
EIX,4.095025671745054,-3.1438487417680716,[ 0.00256173 -0.00175294  0.00096959  0.00126037 -0.00036027  0.00012948],"[ 0.01588495 -0.00356019 -0.00237468  0.00659785  0.00503436  0.00045348
  0.01006309  0.0118188  -0.01776104  0.00840652 -0.00620329 -0.01540779
 -0.00050944 -0.01153047  0.02018349 -0.00855356  0.00593464  0.00601725
  0.03341968  0.00068371]",-4.744780634138786,0.008696969614785159
EL,4.091734595533384,-3.157328721815433,"[ 2.75770445e-03  1.68773700e-03 -4.24777825e-04  1.07012338e-03
 -8.01765964e-04 -8.14360302e-06]","[ 0.016966   -0.00275819 -0.0035222   0.01060558 -0.0149439  -0.00147863
  0.01713884 -0.00698026  0.00082423  0.01477416 -0.00813695 -0.01140936
  0.01188323  0.00029264 -0.00854477  0.00537161  0.00642951 -0.00475474
 -0.01782211  0.0093278 ]",-4.466094038252541,0.011492116065333569
EMN,4.071417291176267,-3.1257097606170463,[-0.00021416  0.00182246 -0.00080077  0.00088503 -0.00019441  0.00014475],"[ 0.01779597 -0.00528904  0.00062549  0.01256713 -0.02198379  0.00337191
  0.00749627 -0.01257984  0.00831023  0.00758518 -0.00197143 -0.00071497
  0.00576065  0.00319186 -0.00632339  0.00495238  0.00395732 -0.00353378
 -0.01140334  0.01578201]",-4.066367232268506,0.017139539515129934
EMR,4.070399217148709,-3.121920606064916,"[ 4.39885111e-05 -1.82422117e-04 -3.43869792e-04  7.67467892e-04
 -9.45375906e-05 -2.47288950e-04]","[ 1.75782550e-02 -5.59182194e-03  7.19558077e-04  1.23810286e-02
 -2.03137456e-02  3.09298832e-03  7.45746665e-03 -1.03484339e-02
  5.97526226e-03  6.57199387e-03 -1.01122867e-03 -3.79846430e-05
  2.54829989e-03  1.54447648e-03  7.17688290e-05  2.76274100e-03
  2.21235454e-03  1.32444370e-03 -6.98888660e-03  9.41127343e-03]",-4.118656930365575,0.01626634661380456
EOG,4.181218984345395,-3.256879822264127,"[ 4.34386495e-03  4.34276731e-03  1.60393301e-05  5.47278090e-04
 -9.44699344e-04  1.64373347e-05]","[ 0.01357035  0.00516115 -0.01421351  0.00385419  0.00694511 -0.00750558
  0.01383645  0.00436512  0.00067564  0.007951   -0.00571322  0.00591167
 -0.0028014  -0.00834634  0.00997241  0.00033685  0.00462068  0.00342799
 -0.00706116  0.02255165]",-3.6491590030143937,0.026012996433737872
EQIX,4.167280207068834,-3.2280875953976076,"[ 1.54030803e-03 -1.89404978e-04  5.89408151e-05  3.84037832e-04
 -4.13439286e-04 -1.59953938e-04]","[ 0.01356468  0.00421956 -0.01286049  0.0040564   0.00695412 -0.00596076
  0.00969643  0.00516558 -0.00015964  0.00319516  0.00088739  0.00752009
 -0.00620729  0.00032976 -0.00120966 -0.00287111  0.00464179 -0.00949243
  0.01298091  0.02007424]",-4.456999249963739,0.011597111158286044
EQR,4.156053560521234,-3.2101403750165716,"[ 1.03507918e-03 -2.65951438e-04  4.14760060e-05  7.33874168e-04
 -1.83575057e-04 -2.68894674e-05]","[ 0.01450464  0.00223595 -0.01082216  0.00595071  0.00156821 -0.00659647
  0.01722227  0.0034134  -0.00286878  0.01100337 -0.00712891 -0.00161801
  0.00166514 -0.00764713  0.00658187  0.00417979  0.00079526 -0.00414688
  0.01144791  0.00958265]",-4.545260953096294,0.010617401710865726
ES,4.109917632971562,-3.1426900438462124,[ 0.00188259 -0.00071523  0.00054828  0.00047321 -0.00010193 -0.00024297],"[ 0.01584391 -0.00080368 -0.00717067  0.00801157 -0.00247406 -0.00476468
  0.01650212  0.0040032  -0.007147    0.01000527 -0.00564871 -0.00608477
  0.00179231 -0.00892035  0.01390188  0.00467992 -0.00209078  0.00060978
  0.02070944  0.00635823]",-4.946925184669778,0.007105222622770884
ESS,4.098313562695736,-3.1380283948017826,"[ 8.25356229e-04 -7.72585756e-04  2.91948409e-05  8.12356111e-04
 -3.03913595e-04  7.96985162e-06]","[ 0.0154094  -0.00244552 -0.00380383  0.00752851 -0.00181688 -0.00044458
  0.01063813  0.004032   -0.00810057  0.00859039 -0.00571514 -0.00996533
  0.00416277 -0.00817348  0.01216342  0.00168618  0.00294216  0.002368
  0.01548121  0.01105507]",-4.6259683281586375,0.009794166475354636
ETN,4.052585558763428,-3.1122417459548104,[ 0.00084896  0.00168978 -0.00064535  0.00047898 -0.00049399 -0.00031083],"[ 0.01848253 -0.00729259  0.00443457  0.01345418 -0.02532142  0.00810027
 -0.00019618 -0.01542129  0.01102132  0.00383107  0.00036698 -0.00028502
  0.00812485  0.00525454 -0.00852615  0.00859352  0.00253698 -0.00345424
 -0.01826142  0.0146196 ]",-3.9983397391977222,0.018346072883243036
ETR,4.082291635666888,-3.112279304989292,"[ 2.24225861e-03 -2.25171378e-03  9.07729815e-04  4.84237981e-04
 -1.68414647e-05 -5.93845490e-04]","[ 0.01730697 -0.0041202  -0.00237641  0.01092382 -0.01191455 -0.00097595
  0.01350453 -0.00159216 -0.00413334  0.00941938 -0.00503067 -0.00681564
  0.00323887 -0.00821448  0.01525094  0.00470477 -0.00065634  0.00391487
  0.02077104  0.01383386]",-4.581095263159969,0.010243670634930193
ETSY,3.9968501492975177,-3.2951034370678856,[-0.0018018  -0.00307851  0.00033517 -0.00030308  0.00086222 -0.00133656],"[ 0.01859418 -0.0103406   0.00936546  0.0128619  -0.01966157  0.01362141
 -0.01074166 -0.00724155 -0.00230432 -0.00459945  0.00951338 -0.01561637
  0.01398289  0.01361914 -0.01224335  0.01118648 -0.00135211 -0.00479144
 -0.0037109  -0.00387107]",-2.6227402359679592,0.07260363888910878
EVRG,4.136674377503629,-3.182556880647623,[ 0.00241544 -0.00101036  0.00066222  0.00064834 -0.00011896 -0.00039549],"[ 1.49333650e-02  1.38904469e-03 -9.78679306e-03  6.24547600e-03
  2.30103344e-03 -5.48356135e-03  1.39134370e-02  5.20040019e-03
 -4.73907072e-03  7.71227261e-03 -4.76636654e-03 -8.83852109e-04
 -6.31951287e-05 -9.24526579e-03  1.30235960e-02  5.57557821e-03
 -1.89256723e-03 -2.48459478e-03  2.29571047e-02  1.34968154e-02]",-4.832690029789018,0.007965066156219511
EW,4.1376624674517295,-3.1815921046051616,[ 0.0027615   0.00084658  0.00057471  0.00022776 -0.00023825 -0.00016743],"[ 0.01557929  0.00134218 -0.01031362  0.00837668 -0.00608501 -0.00733325
  0.01840722 -0.00046483 -0.00156661  0.00829255  0.00100901 -0.00125845
 -0.00149253  0.00530667 -0.00320047 -0.00192803  0.00137231  0.00034159
 -0.00470908 -0.00663754]",-3.9959546492762605,0.01838988214051628
EXC,4.0220837936276395,-3.0948588179480496,[ 0.00223152 -0.00210155  0.00060626  0.00203825 -0.00055103 -0.00029091],"[ 0.01825928 -0.010465    0.00943961  0.01191389 -0.01611652  0.01322529
 -0.00736398 -0.005346   -0.00154924  0.00191787 -0.00405952 -0.01013752
  0.00997166 -0.01091743  0.01868711  0.01044687  0.00016144  0.00690607
  0.01578049  0.02329407]",-4.234586598928732,0.014485797404280734
EXPD,4.1508671617795905,-3.181971219554881,"[ 8.08786483e-04  2.41920694e-03 -1.01441257e-03  1.29528665e-03
 -9.37374225e-04  3.34619635e-05]","[ 0.01316892  0.00214406 -0.00821167  0.00417566  0.00319975  0.00024471
  0.00168387 -0.00063034  0.00745639  0.00314396 -0.00410428  0.01065671
 -0.00096971 -0.00694889  0.00504593  0.00602596  0.00103115 -0.00251292
 -0.0061396   0.01387334]",-4.426253574158206,0.011959210143448093
EXPE,4.157900075281021,-3.2437305450976353,[ 0.00292136  0.00134845  0.00050469 -0.00112541 -0.00099043 -0.0010456 ],"[ 0.01419911  0.00322069 -0.01220407  0.00558129  0.00279277 -0.0072122
  0.01499491  0.00448819 -0.00417593  0.00648507  0.00027312 -0.00207586
 -0.00021197  0.00248089 -0.00253316 -0.00028543  0.00327021 -0.0058473
  0.00937845  0.01011426]",-3.84294169843448,0.021430466558941052
EXR,4.1609248239058125,-3.202308763451932,"[ 7.50755903e-04  5.28962157e-04 -3.89253515e-05  6.32869243e-04
 -1.08745151e-04  1.36882710e-05]","[ 0.01328635  0.00337397 -0.0113104   0.00393997  0.00644238 -0.00460743
  0.01024918  0.00423472  0.00013783  0.00659837 -0.00461708  0.00401674
 -0.00014672 -0.00556728  0.00196036  0.00529316 -0.00050269 -0.009856
  0.01389903  0.00468803]",-4.607709502829842,0.009974639044960185
F,4.129429039597048,-3.189522476561984,"[ 1.65323931e-03  3.07917923e-03 -3.90929924e-04  1.19177821e-04
  7.34313004e-05 -1.07992598e-04]","[ 0.01526368  0.00045826 -0.00821476  0.00740395 -0.00331806 -0.00459307
  0.01601695  0.00068009 -0.00220938  0.0108935  -0.0059303  -0.00353871
  0.00153138 -0.00416528  0.00296008 -0.00193598  0.00791154 -0.00174608
  0.00125992  0.02414589]",-3.932434228999105,0.019595913507497443
FANG,4.166297888031936,-3.2344749739649234,[ 0.00281561  0.00279879  0.00018644 -0.00022895 -0.00081292 -0.00014427],"[ 1.37932478e-02  3.70494454e-03 -1.19564092e-02  4.59905460e-03
  4.13567038e-03 -5.64404451e-03  1.30738073e-02  2.82311476e-03
  4.86430133e-05  9.13011449e-03 -7.32272971e-03  5.40189552e-05
  4.39398192e-03 -8.70088610e-03  7.07220841e-03  7.93695541e-03
  2.02230227e-03 -1.24298780e-03 -2.20195528e-03  2.21386981e-02]",-3.5687331816596246,0.028191544634335656
FAST,4.084922740389932,-3.1223190471455067,[ 0.00055486  0.00068003 -0.0009267   0.0012417  -0.0011192  -0.00063065],"[ 0.01712099 -0.00407019 -0.0012197   0.01158552 -0.018406    0.00217054
  0.00622006 -0.01001403  0.00702704  0.00434711  0.00181535  0.00155063
  0.00283271  0.00526216 -0.00453886  0.00470772  0.0012016  -0.00105935
 -0.01022902  0.01015668]",-4.173672950301814,0.01539560884278188
FCX,4.181614215457516,-3.354102509708622,[ 0.00422968  0.00236618  0.00034327  0.00042753 -0.0010641  -0.00095235],"[ 0.0149389   0.00508028 -0.01572228  0.0048531   0.00825323 -0.01164827
  0.02244251  0.01041256 -0.01157011  0.01029069 -0.00243276 -0.00695265
 -0.00369222 -0.00135363  0.00715716 -0.01211551  0.01267226  0.01097798
 -0.01872242  0.02434092]",-3.050511276925865,0.04733471705471954
FDX,4.079848532608073,-3.1475272191776735,[-0.00012392  0.00169566 -0.00040152  0.00014187  0.00019631  0.00028521],"[ 0.01827361 -0.00517594 -0.0002259   0.01315088 -0.02301409  0.00119569
  0.01301161 -0.01210814  0.00604162  0.01107212 -0.00398071 -0.0042323
  0.00680217  0.00281717 -0.00695206  0.00359498  0.00534018 -0.00313299
 -0.01492873  0.01569558]",-4.2084679770144025,0.014869130747448476
FFIV,4.027133221653359,-3.0936324656657916,[-0.00296732 -0.00089257 -0.00178627  0.00094681 -0.00029521 -0.00115385],"[ 1.83022962e-02 -9.79893178e-03  8.01373885e-03  1.29405012e-02
 -2.17028311e-02  1.06159385e-02 -2.12652548e-04 -1.04409629e-02
  2.79932413e-03  6.98933597e-03 -5.35378412e-03 -1.01178375e-02
  1.16154646e-02 -3.49138071e-03  1.73305666e-03  7.57731095e-03
  4.44883687e-03  4.54470296e-05 -7.73063588e-03  1.63382272e-02]",-4.0891871987090855,0.016752844760077688
FIS,4.160553576723736,-3.1879452106756845,[ 0.00181602  0.00360804 -0.00126219  0.00160684 -0.00118805 -0.00053938],"[ 0.01304605  0.00322066 -0.00995389  0.00358684  0.00639346 -0.00089586
 -0.00026107  0.0023116   0.00536225 -0.00098891  0.0003068   0.0118774
 -0.00249765 -0.00539229  0.00772383  0.00920283 -0.00396746 -0.00344607
  0.00849656  0.01099734]",-4.148310501550421,0.01579107295375491
FITB,4.070692476060679,-3.1271261211615986,"[ 3.00105941e-04  1.17046182e-04 -3.79637298e-04  1.16440354e-03
 -6.78096165e-04 -1.37038748e-05]","[ 0.01731837 -0.00578672  0.00238001  0.01162688 -0.01935646  0.00684463
 -0.00011799 -0.01148068  0.00772639  0.00326363  0.00060518 -0.00283321
  0.00976525  0.00505483 -0.00891417  0.01047772  0.00182979 -0.00517684
 -0.01550807  0.01480387]",-4.264235987137652,0.014062607042467735
FLS,4.091970132658423,-3.1422512913069838,[ 0.00149221  0.00153958 -0.00028476 -0.00018701 -0.00079719 -0.00044457],"[ 1.69854745e-02 -3.49965596e-03 -1.60446840e-03  1.12066782e-02
 -1.85882365e-02  2.18610364e-03  7.74706748e-03 -1.17056193e-02
  9.27272555e-03  8.09350046e-03 -3.98294117e-03 -6.73546985e-05
  8.65026331e-03 -2.72882162e-04 -3.00821751e-03  1.19324441e-02
 -8.18901520e-04 -1.61453835e-03 -1.59031503e-02  8.05409595e-03]",-3.6282492078352218,0.02656264940019945
FMC,3.948280508913413,-3.0790460406605025,[ 0.00259642 -0.00091258  0.00047944  0.00119965 -0.00117552 -0.00019161],"[ 0.02579495 -0.01520154  0.01531794  0.02287862 -0.05339845  0.01515315
 -0.00082628 -0.03177668  0.01974534  0.00799864 -0.00294473 -0.00326189
  0.01385911  0.00497766 -0.00931308  0.0104139   0.0056879  -0.00061248
 -0.02527973  0.02855596]",-3.926115849944278,0.019720119895270127
FRT,4.144720966690128,-3.1770885376755933,"[ 1.63639643e-03  2.99464232e-04  1.78492450e-04  6.35373164e-04
 -4.71328742e-04  5.34199216e-05]","[ 1.49816963e-02  2.28561071e-03 -1.16715905e-02  6.85357180e-03
  1.68916489e-04 -8.18424181e-03  1.82875134e-02  4.55691862e-03
 -6.23856179e-03  8.29855322e-03 -1.21806789e-03 -4.31794117e-03
  1.63681788e-04 -1.30960641e-03  6.12976048e-03  1.53492327e-03
 -8.34488182e-05  1.07637633e-03  1.17914162e-02  4.75374534e-03]",-4.616269571506537,0.009889619853913388
FTI,4.121433198568487,-3.1509061528437714,"[-5.41571392e-04  3.18542734e-03 -1.53137468e-03  6.25037051e-04
 -1.52827925e-03  8.28931315e-06]","[ 0.01414298 -0.00084185 -0.00439604  0.00584015  0.00049903  0.00263174
 -0.00073437  0.00164235 -0.00070702 -0.00023927  0.00254008 -0.00030912
  0.00055898  0.0014956   0.00194401 -0.00051274  0.00576142  0.00380147
 -0.01297655  0.01586696]",-3.6165355909256736,0.026875623550465768
