,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,1.1217516030550296,-0.16089914009456616,"[ 1.07607826e-03 -1.53967028e-03  7.12555781e-04 -3.57701724e-04
 -5.33576602e-05 -5.95845882e-04]","[ 0.00996437 -0.00717329 -0.00088262  0.00766688 -0.00794786 -0.00842192
 -0.00252249  0.00338208  0.00752499 -0.00240582 -0.00282086  0.00172446
 -0.00239687  0.00316119  0.00121518  0.00323808  0.00398434  0.00106525
  0.00134153 -0.00960973]",-4.902355546937293,0.007429062937827276
DAL,0.8700642922259997,0.008310395373896932,"[-5.54338535e-03  8.15827429e-04 -2.27519387e-03 -4.43761948e-05
 -7.12288794e-04 -2.57794646e-04]","[ 0.01551654  0.00622711  0.00733137 -0.01854052 -0.03406552  0.00866242
  0.01360235  0.00763509  0.00851739  0.00906635  0.01005326 -0.01350425
 -0.01790087  0.00473925  0.00754901  0.00467061 -0.01047288  0.00545672
  0.00119494  0.00600968]",-4.22179668527386,0.01467225937675748
DD,1.1212447690202958,-0.1601922145177215,"[-1.73293843e-03 -1.67597455e-04 -2.63948116e-04 -8.69439399e-04
  2.74306624e-04 -9.04287542e-05]","[ 9.53504557e-03 -9.04980108e-03 -3.90751295e-03  1.01818946e-02
 -3.45263794e-03 -4.25828387e-03 -5.85207321e-04  6.97168482e-05
  3.02588118e-03 -3.86343310e-03 -3.55464320e-03  5.60627773e-03
  9.79764957e-04  2.39375731e-03 -9.10770088e-04 -1.04356625e-03
 -1.01737710e-03  2.65853427e-03  4.73178429e-03  8.49344504e-03]",-4.711203744256796,0.008993944654483456
DE,1.3079356736110341,-0.37934480672147813,"[-2.90216315e-03  3.41610126e-03 -1.92920146e-03  2.81865481e-04
 -3.73500255e-04 -2.98295880e-05]","[ 9.24124630e-03 -9.60066184e-03 -5.24986589e-03  1.21807789e-02
  1.82198518e-03 -4.24732701e-03 -6.35281072e-03 -4.24042401e-03
 -4.63897902e-04  6.30615057e-03 -8.70887967e-05  7.42249877e-03
  6.11731410e-03 -1.60897048e-05 -7.38930181e-03 -1.46765990e-02
 -1.71256084e-03  1.46727288e-02 -6.91706022e-04  2.08723607e-03]",-4.247685184271441,0.014297291228047569
DFS,1.4131703571155125,-0.4824239237295347,[-0.00134839  0.00272345 -0.00167515  0.00135662 -0.00095323 -0.00019385],"[ 8.02150176e-03 -1.36785839e-02 -1.21077320e-02  1.73397329e-02
  1.02052613e-02  7.60663506e-03  2.60561304e-03 -1.09669819e-02
 -9.53325718e-03  2.32728908e-04 -1.82700392e-03  8.98265059e-03
  9.25764633e-05  7.40041310e-03  6.46250422e-03 -3.32514186e-03
 -6.41826403e-03  1.29886365e-03  1.75393289e-02 -1.00489140e-03]",-4.392627696164362,0.012368186646558803
DG,1.4150302976868603,-0.4915252145958184,[-0.0005493   0.00032556  0.00048613  0.00112393  0.0001011   0.0014902 ],"[ 0.00691608 -0.01218122 -0.00337001  0.01929846  0.00316852 -0.01766283
 -0.01212682  0.00239909  0.01124622 -0.00383496 -0.00835396  0.00180039
 -0.00118196  0.00672635  0.00318002  0.00621096  0.00336999 -0.00033692
  0.01700424 -0.00683259]",-4.3817438500454475,0.012503535307697204
DGX,1.4987402655099622,-0.5657113766214453,[-0.00064525  0.00189693 -0.00082859  0.00060653 -0.00024834  0.00019882],"[ 5.91867772e-03 -1.56496453e-02 -9.02693891e-03  2.35220241e-02
  9.91766041e-03 -6.32856866e-03 -8.64606332e-04 -4.85144443e-03
 -4.63484689e-03 -1.08563250e-02 -5.46513480e-03  1.27646398e-02
 -1.65653603e-05  3.43512593e-03  7.85295730e-03  8.79037466e-03
 -1.69209328e-03 -1.02532149e-02  1.15355018e-02 -4.59409086e-03]",-5.190430945465726,0.005569606101173615
DHI,1.1161460153134206,-0.1675028156792039,"[-1.71904999e-03  2.39862927e-03 -1.24889985e-03  1.15833635e-04
 -1.39965191e-04  3.73640190e-05]","[ 9.60114688e-03 -8.87175664e-03 -3.66478372e-03  9.56738710e-03
 -5.11132605e-03 -4.12029122e-03  9.26968724e-04  1.99714442e-03
  6.60107705e-03 -8.33385713e-03 -7.77900808e-03  3.06583029e-03
 -4.13339409e-05  7.73533124e-03  2.57328872e-03 -1.15204805e-03
 -2.28144373e-03  3.24709804e-04  6.18119520e-03  8.08796999e-03]",-4.812970217757985,0.008123694685556132
DHR,1.1218108073782789,-0.1659072653646647,"[-5.19567498e-04  1.15945926e-03 -4.66388837e-04  2.81782188e-04
 -6.70744880e-05  2.00139839e-04]","[ 0.00882268 -0.01141583 -0.00768283  0.01382764  0.00312061 -0.00084629
 -0.00294269 -0.0039693   0.00184317  0.00218825 -0.00165801  0.0024945
 -0.00185286  0.00208837 -0.00335661  0.00415568  0.00710766  0.00756916
  0.00313817  0.01165908]",-5.357124527364959,0.00471444288744834
DIS,1.1094623756706414,-0.17525211790849862,"[-1.35478511e-03 -1.21849213e-03  6.80067906e-05 -1.07314360e-04
 -2.66929517e-05  1.94830305e-04]","[ 0.01007838 -0.00921085 -0.00703329  0.00822531 -0.00323188  0.00725097
  0.00966549 -0.00349451 -0.0049778  -0.00867444 -0.00176458  0.00987208
 -0.00025239 -0.00146069 -0.00202575  0.00832237  0.0047062   0.00351229
  0.01623554  0.00723485]",-4.759629718123045,0.008568781674705163
DLR,1.5438677817263093,-0.6649740659116682,"[-4.79497458e-04 -1.37072799e-04  1.72063052e-05 -4.34609740e-04
  6.15852493e-05 -2.63656361e-04]","[ 0.00470255 -0.01602671 -0.00703009  0.02810988  0.01499231 -0.01895201
 -0.01711998 -0.00423168  0.00325239 -0.00020807 -0.00808945  0.00941483
  0.00574391  0.006467    0.00290653 -0.00192807  0.0088471  -0.00870218
 -0.00864115 -0.01745258]",-4.728181374759916,0.008842537687918175
DLTR,1.4556328659486597,-0.559239058317582,"[-5.75199730e-05  1.48540244e-03  5.97090298e-04  1.73713822e-03
 -5.90704174e-05  1.71948666e-03]","[ 0.00649459 -0.01298867 -0.00438179  0.02124321  0.00627229 -0.01848407
 -0.01532115  0.00140829  0.01298927 -0.00321865 -0.0126427   0.00172912
  0.00402625  0.01179317  0.00133055 -0.00686041  0.00140864  0.00458493
  0.01124015 -0.00506124]",-3.853010339936788,0.021215773521297717
DOV,1.101439818401341,-0.18431600945813634,[-0.00225513  0.00218301 -0.00133609 -0.00033575 -0.00010574 -0.00025502],"[ 0.00857778 -0.00952527 -0.00285936  0.01373238  0.00038538 -0.0124556
 -0.01095129  0.00019824  0.00721542  0.00248696 -0.00528949  0.00531027
  0.00741756  0.0029621  -0.00685235 -0.01471997 -0.00058955  0.0073835
 -0.01102566  0.01205316]",-4.422053380963149,0.012009546774296408
DPZ,1.096534913222853,-0.1867301157039276,[-0.00043325 -0.00117919 -0.00012803 -0.00026067 -0.00047374 -0.00098464],"[ 1.29516919e-02  1.78500750e-05  4.12112306e-03 -6.42023206e-03
 -2.35529422e-02 -1.54222749e-03  6.67624290e-03  9.01626078e-03
  1.35131136e-02 -6.86141462e-03 -6.85104168e-03 -3.97637726e-03
 -1.39735031e-03  1.03413482e-02  1.09202947e-03 -8.73769789e-03
 -3.84554383e-04  1.54865219e-04 -1.87495441e-02  1.14958976e-02]",-4.350239384474899,0.012903723259710136
DRI,1.1204033875856205,-0.1646360654877462,"[-1.95373372e-04 -9.40549465e-04  4.02296251e-04  2.99793717e-04
 -2.46836888e-05  3.80474726e-04]","[ 0.00879042 -0.00958457 -0.00293604  0.01288235 -0.00160795 -0.01113934
 -0.00826837  0.00179236  0.00972589  0.00041225 -0.00462702 -0.0004667
 -0.00341438  0.00544636  0.00268366  0.00760322  0.00416085 -0.00269091
  0.00982171  0.00198909]",-4.985949973769865,0.0068332835030444836
DTE,1.1158111309057992,-0.17010326346331486,[ 0.00047802 -0.00062582  0.00041581 -0.00076785  0.00017586 -0.00057785],"[ 0.00862184 -0.00990701 -0.00315241  0.01348782 -0.00077338 -0.01017467
 -0.00602685  0.0001444   0.00406752 -0.0009079  -0.00291766  0.00527909
  0.00020031  0.00297768  0.00176654  0.0011622   0.00430752 -0.00075553
  0.00070776 -0.01578957]",-4.840003139396082,0.007907029228257898
DUK,1.1168681792134085,-0.16683208710458922,[ 0.00059681 -0.00105656  0.00059291 -0.0006391   0.00014781 -0.00047993],"[ 1.00165792e-02 -7.31028876e-03 -1.60268380e-03  8.07911202e-03
 -5.85488496e-03 -7.22772411e-03 -3.79561785e-03  1.06064997e-03
  4.69857406e-03  1.35616781e-03 -1.52303206e-03  3.42032675e-03
  4.08005838e-04  3.17419886e-03  9.22354410e-05 -4.03173541e-03
  3.56750782e-03  1.87981713e-03 -8.12937392e-03 -1.37494771e-02]",-4.820398627877371,0.008063572133703113
DVA,1.1225829932491151,-0.16394839700857783,[ 0.00038655  0.00211016 -0.00043727  0.00068273 -0.00010958  0.00030469],"[ 8.25912998e-03 -1.22738945e-02 -8.13774093e-03  1.56860945e-02
  4.39995830e-03 -4.97158598e-04 -4.63168089e-05 -4.87787909e-03
 -2.16530184e-03 -2.17554448e-03 -2.28076311e-03  5.59409333e-03
 -3.40615499e-03  5.42385270e-03  6.73185372e-03  6.94497017e-03
  9.43105496e-04 -5.94689432e-03  5.58459665e-03 -2.36297255e-03]",-5.247821787772335,0.005258961065677168
DVN,1.6396508510396797,-0.7825230316481803,[-0.00339478  0.00580341 -0.00219464  0.00120238 -0.00039665  0.00097262],"[ 0.00253299 -0.01943088 -0.01288651  0.03566438  0.02817764 -0.0121057
 -0.01700985 -0.01401423 -0.00930358  0.00112573 -0.00949991  0.02127164
  0.01910707  0.00596642 -0.00137535 -0.02701182 -0.01543415 -0.00703923
 -0.00508836  0.02633195]",-3.6935199380628734,0.02488425666153098
DXC,1.5051559325139157,-0.754180123491075,[-0.00121821  0.00206878  0.00016554  0.00038156 -0.00070189 -0.00107274],"[ 0.00585095 -0.0134192  -0.00530728  0.02423473  0.01326817 -0.02158771
 -0.02775814 -0.00307403  0.01450871  0.01587571 -0.00824997 -0.00486616
  0.00374725  0.01559416  0.00125122 -0.02044971 -0.00596552  0.01056561
  0.00367961 -0.00134636]",-2.316593438797355,0.09860893145210556
DXCM,1.4497533917629337,-0.5968419780136466,[-0.00219161  0.00194212 -0.0008311   0.00107229 -0.00046524  0.00065221],"[ 6.49781222e-03 -1.24303993e-02 -3.45917956e-03  1.96032607e-02
  1.36441544e-03 -1.71219281e-02 -6.75094361e-03  5.82711332e-03
  1.54730402e-02 -2.19734248e-02 -2.31314242e-02  6.64851774e-03
  9.57478543e-03  1.50297800e-02  3.90268587e-05 -4.21349422e-03
  1.33888250e-02 -5.47538310e-03 -4.61629484e-03  5.84723550e-04]",-3.8891310928319327,0.020463118866014287
EA,1.4711307068195125,-0.5728973195946554,[-0.00114448  0.00235824 -0.00104333  0.00048086 -0.00066051 -0.00067721],"[ 5.95400900e-03 -1.42929588e-02 -7.92783742e-03  2.47833713e-02
  1.68021815e-02 -1.51902065e-02 -2.47745643e-02 -8.46988158e-03
  4.47585048e-03  2.17722146e-02  8.08597841e-04 -6.23716651e-04
  9.16203234e-05  5.95831736e-03  1.62289256e-03 -4.30523667e-03
  2.29428074e-03 -7.02661422e-03 -1.48078067e-02  9.41419044e-03]",-3.7551054221841267,0.023397983812628108
EBAY,1.1143305406082942,-0.16822840998924438,[-0.0013656   0.00268729 -0.00201857  0.00094189 -0.00104823 -0.00079292],"[ 0.0104576  -0.00625864 -0.0004384   0.00546701 -0.01043043 -0.0054305
  0.00260862  0.00323503  0.00319053 -0.00634796 -0.00179017  0.00649807
 -0.00035986  0.00037812  0.00174299  0.0011199  -0.00537402 -0.00334446
  0.00473539  0.00577674]",-4.637828841464469,0.009678688799510575
ECL,1.1178957830148144,-0.16929259891689608,"[-6.46618902e-04  1.37181693e-03 -5.38287811e-04  3.23599458e-04
 -7.36102788e-05  2.44452867e-04]","[ 8.43815523e-03 -1.16978401e-02 -6.99680421e-03  1.52530367e-02
  3.78276065e-03 -3.42019384e-03 -3.54462550e-03 -3.92671244e-03
  1.24897949e-04  2.86957125e-04 -2.70054915e-03  5.82386696e-03
  1.00092198e-03  4.04487900e-03  6.23331780e-04 -3.29342494e-03
  2.99502001e-05  1.62560961e-03 -3.65346168e-03  2.47244885e-03]",-5.115433037536557,0.0060033775836211166
ED,1.1156478525821856,-0.16679965157462487,"[ 8.35143578e-04 -9.38966096e-04  6.00446328e-04 -4.46730899e-04
  4.80990419e-05 -5.14283096e-04]","[ 1.01796600e-02 -7.01226833e-03 -1.38930518e-03  7.18472710e-03
 -7.37813148e-03 -6.87402410e-03 -2.54475223e-03  2.52352620e-03
  7.24814806e-03 -1.95425715e-03 -4.38471970e-03  2.01642923e-03
  2.04549363e-05  5.35830845e-03  1.68723757e-04 -1.64589228e-03
  7.15817246e-03  2.65647347e-03 -3.06918898e-03 -1.38075532e-02]",-4.708048521483001,0.009022367369903002
EFX,1.5296556029714619,-0.5891695711253,"[-1.07706814e-04  6.13978153e-04 -1.00466597e-04  2.32891892e-05
  3.12068383e-05  5.12235705e-05]","[ 0.00515309 -0.01693463 -0.01058645  0.02662364  0.0146715  -0.00677771
 -0.00456402 -0.00709967 -0.00458644 -0.00714627 -0.00557018  0.01134313
 -0.00137674  0.00477185  0.00951165  0.01397303  0.00264898 -0.01343084
  0.01869304 -0.00822697]",-4.976553574607979,0.006897794372715797
EIX,1.1199541888872713,-0.16366965121130908,"[ 2.23578814e-04 -9.20825828e-04  3.77491910e-04 -6.44998633e-04
  9.16328022e-05 -5.23432130e-04]","[ 0.00913638 -0.00897021 -0.00269869  0.0112706  -0.00305067 -0.00819012
 -0.00349936  0.00038653  0.00295076 -0.00149424 -0.00192993  0.00565679
 -0.00020273  0.00233857  0.00206075  0.0006676   0.00238985 -0.00025259
  0.0018092  -0.01624685]",-4.858568164290176,0.007761589259374537
EL,1.12347623138863,-0.16173022443656193,"[-1.68015566e-03 -3.20252907e-04 -4.81540937e-04  1.06673491e-04
 -2.50114270e-04  1.84457961e-05]","[ 0.00998425 -0.00750992 -0.00215807  0.00687536 -0.00917766 -0.00190199
  0.00752448  0.00224455  0.00036515 -0.01178808 -0.0027417   0.00767412
 -0.00332691  0.0016255   0.00580562  0.00955157 -0.0013809  -0.00505931
  0.01471128 -0.00736643]",-4.783061346965241,0.00837033520441684
EMN,1.1142644860061663,-0.17205967980480988,"[-3.41827468e-03  1.27577100e-03 -1.67088049e-03  4.77734514e-05
 -3.73467943e-04 -3.28927715e-05]","[ 0.01096445 -0.00736575 -0.0053281   0.00484033 -0.00653682  0.00686508
  0.00811249 -0.00255608 -0.00294037 -0.00315167  0.00043121  0.00603807
 -0.00142447  0.00033997 -0.00122154  0.00096745 -0.00111436  0.00606661
  0.00749382  0.00813844]",-5.0790157069682405,0.0062260342430598015
EMR,1.1150957983049625,-0.16708158991329333,"[-2.43816388e-03 -3.09135228e-04 -5.24462767e-04 -7.14279902e-04
  1.16724965e-04 -5.40033590e-05]","[ 0.01143696 -0.00455186  0.00017188  0.0013432  -0.01452796 -0.00135092
  0.00663607  0.00395971  0.00332036 -0.00686715 -0.00108054  0.00501278
 -0.0010024   0.00012577 -0.00085609 -0.00130732 -0.00465874  0.00534344
  0.0057178   0.00427233]",-4.693843226723032,0.009151447397157368
EOG,1.3988249234607721,-0.479955288110401,[-0.005456    0.00514067 -0.0027795  -0.00094682  0.00037916  0.00042352],"[ 0.00758648 -0.01255295 -0.00758861  0.01828533  0.00825005 -0.00524253
 -0.00661626 -0.0067812  -0.00503087  0.00249495 -0.00083613  0.01346374
  0.00820173 -0.00291187 -0.00604888 -0.0090108  -0.00366181  0.00302323
  0.00066589  0.01707922]",-4.354886036935581,0.012843903231347474
EQIX,1.6238680600238125,-0.7311398586071198,"[-8.91183003e-04  6.80985338e-04 -3.10462891e-04  1.19306350e-05
  2.14226275e-05  1.71782092e-04]","[ 0.00301301 -0.01882571 -0.00898386  0.03366193  0.01938919 -0.02066764
 -0.01704363 -0.00391922  0.00484542 -0.00680656 -0.01133233  0.00953031
  0.00236777  0.00586129  0.00488668  0.01359525  0.00937273 -0.01188846
  0.01823086 -0.00494067]",-4.872704287968442,0.007652642331519987
EQR,1.1005259860875316,-0.18145537690606917,[-0.0013648  -0.00235633  0.00091765 -0.00100354  0.00053155  0.00031646],"[ 0.01257773 -0.00204184  0.00082956 -0.00459183 -0.02078899  0.00594621
  0.01472989  0.00512636  0.00342329 -0.00876675  0.00171343 -0.00019687
 -0.01148884 -0.00075288  0.00382185  0.02265671  0.00825233 -0.00260037
  0.01564472 -0.00107142]",-4.403927166454355,0.01222921929631424
ES,1.1205344473644243,-0.1618360300212233,"[ 3.50546199e-04 -2.34817577e-03  6.63627147e-04 -1.10034894e-03
  4.30307102e-05 -1.02387329e-03]","[ 0.0110275  -0.0053358  -0.00028129  0.00354842 -0.01120323 -0.00378388
  0.00149538  0.0023091   0.00341805  0.00028328  0.00159421  0.0026369
 -0.00313877  0.00051817  0.00041273  0.00056283  0.00190212  0.00513208
 -0.00098792 -0.01514671]",-4.889422602116361,0.007525766582430815
ESS,1.1110783858404376,-0.16813388232405735,[-0.0016045  -0.00129184  0.00022905 -0.00115728  0.00033711 -0.0002321 ],"[ 0.01101211 -0.00635288 -0.00333371  0.00338734 -0.01046722  0.00482426
  0.01032105  0.00056222 -0.0006845  -0.00752932  0.00073779  0.00446941
 -0.00767091 -0.00150859  0.00322358  0.02140647  0.00941287 -0.0066834
  0.01332228  0.00119808]",-4.375260734533539,0.012584860506887782
ETN,1.1233547337645233,-0.15436022766537483,"[-1.27934799e-03 -2.44617145e-04 -3.12489073e-04 -8.29401899e-05
 -1.64932671e-04 -1.16704610e-04]","[ 0.01034149 -0.00729598 -0.00243526  0.00671645 -0.00747507 -0.0029501
  0.00172034  0.00108295  0.00244044 -0.00271496 -0.00025064  0.00491566
 -0.00152167 -0.00087928 -0.00150347  0.00271406 -0.00134004  0.00461568
  0.008809    0.00569111]",-4.471747947153598,0.011427324024766046
ETR,1.1222253131480657,-0.1599610796669422,"[ 4.35340640e-04 -1.29430062e-03  4.62090253e-04 -4.12662401e-04
 -5.86266122e-05 -5.60036770e-04]","[ 1.00490236e-02 -6.90560912e-03 -7.44952820e-04  7.46945436e-03
 -7.34814104e-03 -8.43781432e-03 -4.16880018e-03  2.17445471e-03
  6.38198116e-03  2.78840225e-03  1.79739504e-04  4.45866668e-04
 -3.61208339e-03  3.10782107e-03  1.99098594e-03 -8.31867189e-05
  1.40111443e-03  4.12021628e-03 -5.54362925e-04 -1.64638556e-02]",-4.870925295113276,0.007666268444335896
ETSY,1.4071698760508808,-0.5110209328443768,[-0.00131294  0.00413962 -0.00207633  0.0012871  -0.00095882 -0.00039682],"[ 0.00690707 -0.01137456 -0.00199772  0.01885101  0.00222341 -0.02077713
 -0.01458945  0.00378446  0.01281192 -0.00527026 -0.01058572  0.00640536
  0.00850759  0.00145084 -0.00967607 -0.00684619  0.00227289  0.01095428
  0.01023688  0.01672341]",-4.227257243748656,0.014592358995362738
EVRG,1.5414340435903442,-0.6231414549058099,"[-2.71850912e-04 -2.69495792e-05  1.50961838e-04  1.42184023e-04
  1.50884260e-05  2.22965324e-04]","[ 0.00494468 -0.01669882 -0.00919265  0.02764493  0.0153369  -0.01282006
 -0.01144602 -0.00534273  0.00153715 -0.00490574 -0.01020159  0.00870596
  0.00298403  0.01088243  0.00868149  0.00084105  0.00188394 -0.00941641
  0.01018114 -0.01690653]",-4.783357414285035,0.008367857388525347
EW,1.3021275483764536,-0.39765653752588953,[-0.00243201 -0.00224917 -0.0003322   0.00065556 -0.00082377 -0.00013493],"[ 0.00959234 -0.01045831 -0.01246567  0.00918255  0.00254081  0.02228933
  0.02034357 -0.01110227 -0.01443136 -0.01558575 -0.01115093  0.0119881
  0.00351352  0.02238013  0.01781933 -0.0135579  -0.00144074 -0.01404022
 -0.00848022 -0.02645491]",-4.235278776226925,0.014475774133511695
EXC,1.124406563164709,-0.15588069962467202,[ 0.00142749 -0.00043759  0.00053487  0.00030386 -0.00017695 -0.00025785],"[ 0.00995482 -0.0078917  -0.00277833  0.00793717 -0.00639703 -0.00270674
  0.00271333  0.00014344  0.00010502 -0.00261713  0.00129946  0.00488293
 -0.00494057  0.0005693   0.00442554  0.00749359  0.00010909  0.00011327
  0.01056728 -0.01522995]",-4.8068710397478425,0.008173393953817916
EXPD,1.12261624648585,-0.15838229599648043,"[-4.36907828e-04 -1.38459592e-03 -2.92033160e-05  1.33790143e-04
 -4.26663891e-04 -4.35545101e-04]","[ 0.01034573 -0.00740298 -0.00270733  0.00706054 -0.00650789 -0.00340968
 -0.00051109  0.00080716  0.00422706 -0.00024103 -0.00108249  0.00273953
 -0.00125227  0.00151509 -0.00163723 -0.00084914 -0.00222421  0.00625835
  0.0069659   0.00923804]",-4.760668518309868,0.008559885044411273
EXPE,1.2842786884739759,-0.3499776998125854,[-0.00018706  0.00050799 -0.00036366  0.00014195 -0.00043524 -0.00066425],"[ 0.00994477 -0.00907592 -0.00626691  0.00913065 -0.00123855  0.0041706
  0.00415762 -0.00563654 -0.00764984  0.00254497  0.00560148  0.00853212
 -0.00344625 -0.00381408  0.00157873  0.0070004  -0.00267236  0.00059505
  0.014127    0.0004336 ]",-4.174315754433046,0.015385715661844353
EXR,1.1151336326598345,-0.1633359817407977,"[-1.27024494e-03 -1.28982943e-03  2.02148576e-04 -7.17537325e-04
  8.32646458e-05 -2.97269112e-04]","[ 1.04252100e-02 -7.48789260e-03 -4.39587450e-03  6.59548745e-03
 -4.74857757e-03  2.31763333e-03  1.94597510e-03 -2.85788162e-03
 -3.57278701e-05  5.52233792e-03  3.28432941e-03 -2.02523276e-03
 -1.11895211e-02  7.46992831e-03  1.25256140e-02  1.09142500e-02
  1.36529515e-03 -7.95907570e-03  5.37561482e-03 -2.16968479e-02]",-4.405607180002122,0.012208691290709837
F,1.111194703177417,-0.17227969714298808,[-0.00041833  0.00198268 -0.00071593  0.00121745 -0.0004077   0.00052388],"[ 9.35618547e-03 -9.97475808e-03 -6.42977249e-03  1.10551814e-02
 -9.15907346e-04  1.14683698e-03  2.81148950e-03 -2.66842997e-03
 -1.18732266e-03 -4.50147173e-03 -1.42272545e-03  7.95075845e-03
 -7.33300794e-05 -3.18195647e-03 -4.94269508e-03  8.73510727e-03
  4.27211218e-03  5.53328337e-03  1.73991289e-02  1.77203589e-02]",-4.61619875355297,0.00989032024135271
FANG,1.5369703380403807,-0.6371627866062195,[-0.0015375   0.00504193 -0.00143986  0.00039796  0.00015656  0.00066686],"[ 0.00560459 -0.01651139 -0.01145986  0.02619393  0.01787849 -0.00541851
 -0.00943136 -0.01095032 -0.00733876  0.00305461 -0.00322618  0.01256038
  0.00512239  0.00495432  0.00463879 -0.00555216 -0.00536395 -0.00595497
  0.00850824 -0.00048938]",-4.281998141895885,0.013815030098923488
FAST,1.1140799886884278,-0.17135980813005966,[-0.00013219  0.00047702 -0.00031728  0.00107356 -0.00048421  0.0002729 ],"[ 0.01008858 -0.00594193  0.00030021  0.00515001 -0.01244057 -0.0049235
  0.00596576  0.00430747  0.00251087 -0.00802351  0.00222215  0.0044978
 -0.00927857 -0.00426224  0.00462453  0.0221088  -0.0005756  -0.00213553
  0.03114277 -0.00444394]",-4.932787456565886,0.007206387765943827
FCX,1.3373893751659058,-0.5346357018591408,[-0.0021662   0.00277139 -0.00206023  0.00123616 -0.00178261 -0.00198405],"[ 0.00885686 -0.01042273 -0.00787888  0.01245137  0.00294743  0.00572851
  0.00690965 -0.00834836 -0.01477104 -0.00515974  0.00162244  0.021486
  0.01112959 -0.008109   -0.00844171 -0.01313054 -0.0117789   0.00972229
  0.01307157  0.01987341]",-3.3161334786838483,0.03629288803948264
FDX,1.121780799370252,-0.15985706318446644,"[-2.80455582e-03 -1.16525823e-03 -6.20290888e-04 -9.98146620e-04
 -1.47887655e-05 -4.63933071e-04]","[ 1.09455378e-02 -6.96238309e-03 -3.92320031e-03  4.92236788e-03
 -7.49506664e-03  2.24635518e-03  4.14320001e-03  9.16596772e-05
  3.40306448e-03 -4.21846068e-03 -4.02031199e-03  2.75377266e-03
 -1.52064892e-03  4.92411666e-03  1.16522413e-03  3.00566874e-03
  1.45838054e-03  1.77992036e-04  1.12996203e-02  8.63810834e-03]",-4.904036777683092,0.0074165834621822725
FE,1.110267301223983,-0.16819406513781043,"[-1.48350564e-03 -5.98804988e-04 -2.58893951e-04 -7.88236002e-04
 -7.59537501e-05 -6.68119398e-04]","[ 0.01301926 -0.00070112  0.00309152 -0.00527407 -0.02042482 -0.00112527
  0.00352657  0.00578987  0.00934395  0.00270235  0.00068137 -0.00396781
 -0.00392409  0.00445154 -0.00144882 -0.00664491  0.00058272  0.0102773
 -0.0086301  -0.00477366]",-4.2898152808787575,0.013707457092950898
FFIV,1.474867061047097,-0.59504446350799,[-0.00176806  0.002611   -0.0011781   0.00098494 -0.00056211  0.00021323],"[ 0.00594925 -0.01378084 -0.00514568  0.02378473  0.01060824 -0.02056599
 -0.02122903 -0.00112759  0.01123803  0.00519149 -0.00762876  0.00338693
  0.00607807  0.00239741 -0.0092581  -0.0029567   0.0123884   0.01035664
  0.00343278  0.00529103]",-4.005521437525748,0.018214788907512804
FIS,1.5529280369163732,-0.6397205253035405,"[-2.55267215e-03  2.11418197e-03 -1.21114485e-03 -6.11844671e-04
  1.50562659e-04 -4.23723115e-05]","[ 0.00465491 -0.0177594  -0.01267859  0.02963011  0.0228308  -0.00671581
 -0.01422253 -0.01362981 -0.00796311  0.01004583 -0.0008963   0.00993778
  0.00215377  0.00634007  0.00728815 -0.001523    0.0020442  -0.00918871
  0.00036064 -0.01710885]",-4.68103317441874,0.009269431998019162
FITB,1.4159770784291015,-0.4795545609229278,[-0.00140577  0.00175138 -0.0012803   0.00211711 -0.00096183  0.00072872],"[ 0.00707706 -0.01309739 -0.00698426  0.01941243  0.00689211 -0.0078713
 -0.00582994 -0.00376298 -0.00058891 -0.00284627 -0.00340781  0.01030882
  0.00350032 -0.00082202 -0.00181648 -0.00011514 -0.00864392  0.00080048
  0.01755346  0.02603666]",-4.565248061800046,0.01040729723364247
FLS,1.463811897531972,-0.5734400931948033,[-0.00114072  0.0032506  -0.00153663  0.0006015  -0.00052113 -0.00030862],"[ 0.00635806 -0.0144279  -0.00783556  0.02287983  0.01145542 -0.01136822
 -0.01204664 -0.0048655   0.00170824  0.00025539 -0.00664104  0.00977104
  0.00807694  0.00297898 -0.00504321 -0.00994248 -0.00098645  0.00923555
  0.01090372  0.00635694]",-4.427791351189696,0.011940833677849424
FMC,1.55242606100722,-0.6633098994795863,"[-1.56057114e-03  4.18323195e-03 -1.82391422e-03  1.02867033e-03
 -6.38734077e-04 -3.84791541e-05]","[ 0.00428897 -0.01762275 -0.01216221  0.03106342  0.025568   -0.01053314
 -0.02109401 -0.01501198 -0.00850473  0.01818523  0.00300047  0.01288401
  0.00882047 -0.00332751 -0.00760803 -0.01106226  0.00200163  0.00869028
  0.00101493  0.00087153]",-4.1622599603731,0.015572325284738214
FRT,1.1229460550245065,-0.15964150169544167,"[-1.06156787e-03 -1.05141749e-03  2.30061055e-04 -7.12656738e-04
  2.51248252e-04 -4.30655810e-05]","[ 0.00944995 -0.00871644 -0.00313917  0.00988868 -0.00456241 -0.00452297
  0.00138389  0.00022304  0.00086852 -0.00535924 -0.00229154  0.0065327
 -0.00184397  0.00330222  0.00544623  0.00447283  0.00203866 -0.00531592
  0.00333631 -0.01736806]",-4.9561876930628,0.007039714292673326
