,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,3.580164049427698,-2.614128426434409,[-0.00242945  0.00047215 -0.00110018  0.00029555 -0.00024992  0.00017889],"[ 0.00696815 -0.01272903  0.00859496 -0.00587588  0.01874481 -0.00056638
  0.01182505  0.01064266  0.00459074  0.01186755  0.00339112  0.00880519
 -0.00269011  0.00281907  0.00544281 -0.00673966  0.01640961  0.00377059
  0.00426036 -0.00505115]",-4.613154237414674,0.009920477364570522
CVX,3.7849677117078806,-2.848438773906519,"[-2.64435898e-03  3.40582217e-03 -1.92446733e-03  2.96953844e-04
  9.01739487e-05 -8.69624300e-05]","[ 0.01594258  0.00273381 -0.00743976  0.01250715 -0.01010714 -0.00450669
  0.00697588 -0.01352001  0.01531708  0.01051743 -0.00272076  0.01410425
 -0.00831438 -0.00716052  0.01138486 -0.00580692  0.00241089  0.01486241
 -0.00905386 -0.01071166]",-4.029205937700159,0.017788449484132107
D,3.6702911213345555,-2.710065097031319,"[-4.46470135e-04 -5.66774307e-06 -3.43347174e-04  7.81350688e-05
 -1.22208593e-04  3.51084209e-05]","[ 1.01267043e-02 -5.94389492e-03  1.44459972e-03  3.23991574e-04
  1.12876348e-02 -3.61372926e-03  1.34870598e-02  9.12411544e-03
  3.39690863e-05  1.91085358e-02 -1.83680148e-03  5.60737411e-03
  2.04025534e-03  3.45155316e-03 -1.61351058e-03  9.44512196e-03
 -2.65396605e-03  2.89210646e-03  9.60025417e-03  2.42194133e-02]",-5.1572690431909365,0.005757401450167886
DAL,3.6918815067202684,-2.723292374093121,"[ 3.09145445e-04 -1.10837300e-03  5.65909647e-04  4.86693363e-04
 -1.65792274e-05  8.97733778e-05]","[ 1.28444608e-02 -2.38530125e-03 -1.19662295e-03  7.05951681e-03
 -1.64611855e-03 -3.09373942e-05  3.69924183e-03 -4.89682542e-03
  8.56749053e-03  5.20947858e-03  5.28772007e-04  1.19471385e-02
 -1.22182371e-02 -4.12708496e-05 -4.39962689e-03 -1.71333617e-02
  9.70885830e-03 -3.64464238e-03 -1.26361456e-02 -6.62299115e-03]",-4.5030640513070646,0.011075010097567999
DD,3.830183843876253,-2.9305459102684184,[ 0.00082126  0.00294333 -0.00161219  0.00137646 -0.00092121 -0.00089532],"[ 0.01789526  0.00535594 -0.01116473  0.01656857 -0.01918556 -0.00533173
  0.00148651 -0.02423229  0.01786063 -0.00200089  0.00073736  0.00954953
 -0.00636652 -0.01191788  0.01384701 -0.01263328  0.00864063  0.00704175
 -0.0040398  -0.01803127]",-4.053608221213066,0.01735962413466904
DE,3.659671611461953,-2.6746586979221516,[-0.00066998 -0.00056464 -0.00169559  0.00033355 -0.00108111 -0.00108336],"[ 0.01061783 -0.00611018  0.00328918  0.00292143  0.00516363  0.00265819
  0.00233886  0.00209167  0.00185256  0.00143023  0.0035708   0.00395363
 -0.00106166 -0.00169675  0.0070224  -0.00678734  0.0135795   0.00269997
  0.00678993 -0.00704084]",-3.9632065642745085,0.019002085089684706
DFS,3.695676479005855,-2.713718361015713,"[ 1.26281703e-04  1.64040611e-05 -6.19984775e-04  7.63656659e-04
 -6.55114837e-04 -4.71679455e-04]","[ 0.0114362  -0.00346655 -0.00191234  0.00485708 -0.00054801 -0.00399661
  0.00695805 -0.0092477   0.01479552  0.00171015  0.00639329  0.00908095
  0.00034056 -0.00030463  0.01399082 -0.00208115  0.01202357  0.01250374
  0.00246297 -0.01105852]",-4.441376525493612,0.011779712280136447
DG,3.655891714902831,-2.6960285833012634,"[-9.15011335e-04  1.13875446e-04 -4.05454131e-04  1.15230118e-04
  2.85807681e-05  1.43564839e-04]","[ 0.0115597  -0.00721558  0.00730396  0.0027947   0.01022925  0.00880531
 -0.00037599  0.01557343 -0.01333709  0.00669354 -0.00122998 -0.00157296
  0.00040357  0.0003606  -0.00540749  0.00026351 -0.00228769 -0.00889499
  0.01626537 -0.00849762]",-4.249648051243813,0.014269255071925677
DGX,3.7237042367161517,-2.7319834969336365,[-0.0004093  -0.00094382 -0.00022005 -0.00010784 -0.00035529 -0.00129044],"[ 0.01421797 -0.00203937  0.00092413  0.00976469 -0.00488896  0.00628949
 -0.00455892 -0.00596823  0.00686774 -0.00680202  0.00779937  0.00860513
 -0.00571634  0.0075509  -0.00194077 -0.00774703  0.01019142  0.003375
 -0.00412163 -0.00126155]",-4.354686014085479,0.012846472562432149
DHI,3.723793639573052,-2.755869657512057,"[-1.28223805e-03 -8.43563246e-05 -1.74722209e-03  2.11578289e-04
 -8.60883234e-04 -5.30345680e-04]","[ 0.01405114 -0.00217181  0.0014124   0.00953907 -0.00375955  0.00785369
 -0.0069912  -0.00131258 -0.00346137 -0.00823316  0.00493008 -0.00085244
  0.00064539 -0.00095148  0.00374713 -0.00418777  0.0086865   0.00508466
 -0.00489634  0.01000262]",-4.320652682711022,0.01329120577062089
DHR,3.865666084496271,-2.894290215731697,[ 0.00075231  0.00020961 -0.00045481  0.00076913 -0.00061559 -0.00039907],"[ 0.01480217  0.00088094 -0.00487935  0.01136996 -0.00960069 -0.00101111
  0.00092835 -0.01406191  0.01334422 -0.00263528  0.00509068  0.00843809
 -0.00179421 -0.00194017  0.01135164 -0.00329446  0.00769255  0.01007487
  0.00505781 -0.01221383]",-4.736209870482064,0.008771829631383012
DIS,3.8089984089373523,-2.856738788738344,"[-1.17123204e-03  8.08814025e-04 -9.69993475e-04 -2.76853422e-04
 -8.89202025e-05 -2.91402712e-04]","[ 0.01653677  0.00367103 -0.00755148  0.01414896 -0.01241024 -0.00227239
  0.0030662  -0.01454579  0.01416493  0.00399333  0.00208512  0.01192716
 -0.00415934  0.00172989  0.00421987  0.0021994  -0.00079673  0.01067981
  0.00420144  0.00696228]",-4.683033065002458,0.009250912672734472
DLR,3.799815730233467,-2.8332371213476586,"[-1.65023788e-04  1.44580610e-03  1.43405067e-04  4.59951811e-04
  7.37585224e-05 -8.01768676e-04]","[ 0.01701186  0.00295731 -0.00478928  0.01389694 -0.00869185  0.00076968
  0.00451444 -0.00731337  0.01113662  0.01300219 -0.00308989  0.01562255
 -0.00903125 -0.00137007  0.0071691  -0.00187701  0.00373061  0.01419129
  0.00384057 -0.0024658 ]",-4.73658815165189,0.008768512040939092
DLTR,3.8547354756382886,-2.9617385035835953,[-0.00234731  0.00270519 -0.00088139 -0.00054631  0.00077414 -0.00030752],"[ 0.02060008  0.00450263 -0.00225361  0.01996009 -0.01566222  0.01384448
 -0.01607755 -0.00236971 -0.01447592 -0.01092714 -0.000856   -0.00800722
  0.001918   -0.0089202   0.00059127 -0.00354861  0.00054517 -0.00937876
  0.01989926 -0.01029314]",-4.0644259880688995,0.017172843862274214
DOV,3.7199823463004837,-2.7601019424699316,[-0.00014368  0.00063139 -0.00108708  0.00021848 -0.00021913  0.00017564],"[ 0.01269281 -0.00131498 -0.00412935  0.00771798 -0.0056446  -0.00354376
  0.00340543 -0.01323325  0.01366608 -0.00369     0.00711418  0.00621725
  0.00107915 -0.00160074  0.01159469 -0.00383457  0.01203016  0.00617679
  0.00776031 -0.00908689]",-3.9816012622224557,0.0186557426719476
DPZ,3.6881565405229515,-2.705873035618536,[-0.00140475 -0.0009838  -0.00085567 -0.00032319 -0.00044938 -0.00075887],"[ 0.01240762 -0.00521753  0.00517387  0.00535507  0.00500328  0.00847579
 -0.00240195  0.00858587 -0.00693878  0.00098531  0.00318179  0.00099791
  0.00078735  0.00462952 -0.00261051  0.00153496  0.00428519 -0.00113086
  0.01368662  0.00607438]",-4.568900554029191,0.010369353997240682
DRI,3.624531956882324,-2.6776600996296223,"[-1.59972654e-04 -1.60665802e-03  3.79489280e-04  8.91043496e-05
 -2.75398256e-04 -9.55847797e-04]","[ 0.01135346 -0.00956557  0.01127677  0.00120043  0.01437411  0.01258307
 -0.0019694   0.02100907 -0.01596721  0.00557773  0.00149642 -0.00161808
  0.00218558  0.00693184 -0.00656657  0.00545808 -0.00074828 -0.00096341
  0.00788975  0.01081179]",-4.691824293344791,0.009169942223395497
DTE,3.724001962199647,-2.745361981560439,"[ 1.35453283e-04  4.30065829e-04 -1.91882125e-04  3.60618637e-04
 -1.22021963e-04  4.19087855e-05]","[ 0.01120664 -0.00325125 -0.00129565  0.0037419   0.004799   -0.00340512
  0.01003786  0.00268143  0.00211095  0.01382439 -0.00159133  0.00481503
  0.00144566 -0.00173608  0.00381638  0.00527006 -0.00131436  0.00405584
  0.00803215  0.0083298 ]",-4.89241972662138,0.007503244690304003
DUK,3.6727472182338965,-2.700394294830928,"[-3.16706576e-04  2.12974966e-04 -3.89845390e-04  1.69952570e-04
 -9.52486611e-05  1.67788279e-04]","[ 0.01120652 -0.0054804   0.00286749  0.00222612  0.0100633   0.00045976
  0.01022278  0.01120123 -0.00297498  0.01989711 -0.0047348   0.00633851
 -0.00071225 -0.00021572  0.0013578   0.00832094 -0.00604322  0.00703233
  0.01120577  0.01266224]",-4.765135469047646,0.008521733733049198
DVA,3.5511706461135053,-2.577980501297627,"[ 1.40211826e-04 -5.24781852e-04  1.31682833e-04  4.02932402e-04
 -1.30218156e-04  6.06847431e-05]","[ 0.00636343 -0.01244631  0.00591787 -0.00591153  0.01430149 -0.00474423
  0.01142164 -0.00115825  0.01576142  0.0001671   0.0129833   0.00918365
  0.00225767  0.00872383  0.00892158 -0.00488974  0.02239074  0.00453657
  0.00869083 -0.00954441]",-4.670169451825562,0.009370681513374748
DVN,3.622771569637347,-2.708182470308823,[-0.00105637 -0.00177404 -0.00176881  0.00041171 -0.0007382  -0.0001653 ],"[ 0.00779108 -0.00891801 -0.00253061 -0.00437068  0.00845739 -0.01741868
  0.02193867 -0.01461561  0.03039412  0.00499471  0.01556917  0.01130072
  0.01258228  0.0096083   0.02252598  0.01582369  0.01316332  0.02747087
 -0.00090016  0.01729594]",-3.2435631217213716,0.03902459768785675
DXC,3.8757718475570053,-2.9507845351108446,[-0.00189928  0.00151078 -0.00107302  0.00079913 -0.00058895 -0.00130171],"[ 0.02056684  0.00686262 -0.00686187  0.02071654 -0.0182509   0.00630875
 -0.00643826 -0.01032494  0.00148867  0.0016289  -0.00416883  0.00607839
 -0.00635049 -0.00914069  0.0073532  -0.00471884  0.00085813  0.0081327
  0.00354354 -0.0059574 ]",-4.374443180315979,0.012595153519647266
DXCM,3.562525113779079,-2.684894010697224,[ 0.00241975 -0.00301691  0.00035737  0.00125948 -0.00119598 -0.00070191],"[ 0.01027144 -0.01212295  0.01199441 -0.00028894  0.01093413  0.01159081
 -0.00723085  0.00759785 -0.00251881 -0.01783888  0.01947445 -0.00089827
  0.00600643  0.02398969 -0.01350123  0.00147556  0.01546234 -0.01026445
  0.01493474  0.02022289]",-3.987618474336445,0.01854382416752122
EA,3.7068376584010307,-2.758259973416043,[ 0.00174723  0.001293   -0.00072984  0.00218273 -0.00120958 -0.00037899],"[ 0.01221155 -0.00309551 -0.00031536  0.00524908  0.00297265 -0.00088261
  0.00774601  0.00078735  0.00669659  0.01175023  0.00108819  0.01193373
 -0.00657961  0.00828203 -0.00852233 -0.0015755   0.00389072 -0.00269199
  0.00916141  0.01864257]",-4.290567030866666,0.013697156384510842
EBAY,3.8414095140399,-2.89082006766999,[ 0.00052162  0.00011668  0.00031865  0.00030236  0.00021035 -0.00012441],"[ 0.01763106  0.00469539 -0.00880921  0.01629621 -0.01728187 -0.00157518
 -0.00164648 -0.02040599  0.01519411 -0.00673383  0.00693459  0.00816057
 -0.00146245  0.00277717  0.00206591 -0.00128509  0.00293636 -0.00136374
  0.01649817 -0.00918577]",-4.0235864637248495,0.017888692606083077
ECL,3.6480095662257535,-2.659009413521263,[ 0.00033975  0.00151135 -0.00068908  0.00049549 -0.00029039 -0.00027541],"[ 0.01080534 -0.00603611  0.00257246  0.00292981  0.00450707  0.0003962
  0.00555055 -0.0016112   0.00945642  0.00440153  0.00386434  0.00940547
 -0.00272114 -0.00216942  0.01501312 -0.00623825  0.01617814  0.0154105
 -0.00199732 -0.00981834]",-4.682971116076613,0.009251485774588966
ED,3.681843324535561,-2.6977073855073614,"[-1.57107680e-03  7.88987732e-04 -8.52162842e-04  1.24282801e-04
 -8.56795190e-05  1.91613691e-04]","[ 0.01136415 -0.00541146  0.00276964  0.00215427  0.0104489   0.00036582
  0.01016563  0.01212274 -0.00458041  0.0189193  -0.0032526   0.00426334
  0.00241299  0.0031564  -0.00223148  0.01291548 -0.00820946  0.00316357
  0.01755633  0.01995414]",-4.694967963336623,0.009141160215471844
EFX,3.8106339941552836,-2.844707782248812,[-0.00035958  0.00165262 -0.0006665   0.00044784 -0.00028609 -0.00079986],"[ 0.01776208  0.0036596  -0.00446291  0.01576087 -0.01135784  0.0043405
 -0.00177523 -0.00696082  0.00435113  0.00517168 -0.00238737  0.00857955
 -0.0054328  -0.00548964  0.00974764 -0.00239521  0.00499339  0.01383863
  0.00264912 -0.00022494]",-4.706199357941314,0.009039066637783337
EIX,3.6598578666519304,-2.7007223231803206,"[-2.62776767e-04 -1.54013101e-03  3.82447565e-04  2.10552718e-04
  2.57229975e-05  3.79462235e-04]","[ 0.00930417 -0.00736643  0.00327429 -0.00090683  0.01285065 -0.00166362
  0.01108034  0.01124463 -0.00393621  0.01623397 -0.00250994  0.00242989
  0.00196393 -0.00111312  0.00093934  0.00526037 -0.00217686  0.00307296
  0.0019617   0.01597788]",-4.593901121840317,0.01011332799237766
EL,3.7616644328094244,-2.800815373967689,"[-4.52099933e-04  1.58061552e-03 -6.87531227e-04  1.06100799e-03
 -3.61443668e-04  7.09870077e-06]","[ 0.01502699  0.00069233 -0.00262342  0.01100571 -0.00492861  0.00227168
  0.00197632 -0.00270528  0.00296026  0.00833428 -0.00280259  0.00765988
 -0.00466798 -0.00516375  0.00691824 -0.00189003 -0.00053782  0.00943351
 -0.00087529 -0.01002591]",-4.510931657182331,0.010988218153157316
EMN,3.6644515970582825,-2.6861078513067915,[-0.00020197  0.00039063 -0.00091583  0.00066946 -0.0006029  -0.00060871],"[ 0.01028903 -0.00563887  0.00119395  0.00264493  0.00369659 -0.00123706
  0.00532757 -0.00336446  0.00906644  0.00101369  0.00608604  0.00667687
 -0.00019494  0.0003552   0.0098994  -0.00527672  0.01673939  0.0067902
  0.00660123 -0.00129428]",-4.0528102261325145,0.017373482558070166
EMR,3.7184986230392942,-2.7622778815909235,[-0.00066042  0.00022688 -0.00101618  0.00039414 -0.00051235 -0.00038933],"[ 0.01266662 -0.00172623 -0.00369762  0.00747396 -0.00541983 -0.00348144
  0.00336024 -0.01388382  0.01496461 -0.00510504  0.00878957  0.00594393
  0.00345505 -0.0010833   0.01622581 -0.00074138  0.01332263  0.01276301
  0.0049651  -0.00767315]",-4.234413150534589,0.014488310160488843
EOG,3.6477744600047206,-2.696033402273963,"[-1.02842153e-03 -1.97768390e-05 -1.96500118e-03 -4.43933108e-05
 -5.28617003e-04 -8.59610224e-05]","[ 9.21497525e-03 -6.21476977e-03 -1.90657201e-03 -8.18078139e-05
  5.13382581e-03 -1.03442386e-02  1.55993914e-02 -9.15688232e-03
  2.05360031e-02  9.79580335e-03  4.54839946e-03  1.30460960e-02
 -1.73897396e-03 -2.48782939e-03  1.70785697e-02 -4.47166376e-03
  1.42593431e-02  1.69637601e-02 -7.97432417e-03 -6.05809693e-03]",-3.803677640845469,0.02228865128937502
EQIX,3.7557427286176504,-2.775306596513996,[-0.0025216  -0.00190398 -0.00034836 -0.00047636 -0.00020104 -0.00071884],"[ 0.01462326  0.00104432 -0.00462118  0.01101407 -0.00779454 -0.00042456
  0.00140669 -0.00970293  0.00886633  0.00108792  0.00254484  0.0084648
 -0.00544306  0.0004758  -0.00014395 -0.00722115  0.00792995 -0.00063141
  0.00356843  0.00436807]",-4.794669196547578,0.008273735355339469
EQR,3.792022949110029,-2.8033863422158705,"[-1.51150816e-03  5.55244579e-04 -3.69283032e-04 -8.19367623e-05
  1.46371489e-04 -7.99039071e-05]","[ 0.01657844  0.00268642 -0.00434155  0.01297502 -0.00615605  0.00122434
  0.00466781 -0.00186794  0.00305846  0.01508033 -0.00528069  0.00911698
 -0.00269958 -0.00364464  0.00744627  0.00772334 -0.00446806  0.01374057
  0.01282149  0.00922123]",-4.734955548913838,0.00878283922982738
ES,3.75594446657112,-2.7693404042555594,"[-6.51458004e-04  1.22765434e-03 -5.95786604e-04  2.11849383e-04
 -6.97069144e-05 -1.74292772e-04]","[ 1.40147050e-02  2.06117688e-04 -3.54888053e-03  8.35597732e-03
 -5.88014175e-05 -2.14634976e-03  9.03886053e-03  2.06914562e-03
  5.04509309e-04  1.79343404e-02 -5.52533428e-03  5.58181396e-03
  1.08984242e-03 -4.21678963e-03  5.61178376e-03  1.05751958e-02
 -8.38605721e-03  8.83686540e-03  1.19876980e-02  9.95485008e-03]",-4.6853199891156825,0.009229780710281157
ESS,3.7588292209129506,-2.77968666268999,"[-1.08850356e-03  3.36239154e-04 -3.55421539e-04 -1.66160597e-05
  9.76552524e-05  1.75708382e-04]","[ 0.0156083  -0.00028196  0.00071674  0.01080393 -0.00105277  0.006875
  0.0005757   0.00650181 -0.00555017  0.01308003 -0.00599862  0.00574324
 -0.00358643 -0.00436408  0.00514756  0.00396559 -0.00227236  0.01209619
  0.00703491  0.01158782]",-4.814563020341222,0.008110765543194684
ETN,3.702402919251045,-2.757472530874435,"[-6.79977121e-05 -8.28993770e-06 -1.34469545e-03  8.68071103e-04
 -1.03703481e-03 -8.91094801e-04]","[ 0.01152669 -0.00307278 -0.00308514  0.00522443 -0.00258732 -0.00495688
  0.00509586 -0.01284089  0.01523964 -0.00613532  0.01179405  0.00405698
  0.00813627  0.00308416  0.0148806   0.00500118  0.0120454   0.00991639
  0.01364631 -0.00635225]",-3.914095694720526,0.019958589144895608
ETR,3.71892497728109,-2.7299378237125125,"[-1.54935384e-03 -1.04732400e-04 -4.15615970e-04 -3.73357285e-04
  8.20165587e-05 -2.02867739e-04]","[ 0.01248961 -0.00192413 -0.00162526  0.00657009  0.00039281 -0.00072851
  0.00562769 -0.00065489  0.00312809  0.00922909 -0.00133373  0.00613967
 -0.00230349 -0.00361033  0.00539217 -0.00096309  0.00206153  0.0072544
 -0.00144644  0.00352892]",-4.884234447242193,0.007564912885741246
ETSY,3.5637917168684745,-2.8438875106801094,[-0.00105869 -0.00066063 -0.00117655  0.00128981 -0.00029713 -0.00023343],"[ 0.00936846 -0.01024974  0.0091136  -0.00160648  0.01574947  0.00642299
  0.00326614  0.01714797 -0.01084586  0.00669525  0.00260294 -0.00179476
  0.00491626  0.00562134 -0.00430256  0.00771432 -0.00584581 -0.00264092
  0.00832647 -0.00225415]",-2.126369276138087,0.1192695434655454
EVRG,3.8635058514563525,-2.9053057265530673,"[-6.73776064e-04  2.55946266e-03 -7.16271656e-04  4.23720507e-04
  4.19611213e-05 -1.02554115e-04]","[ 1.88984023e-02  6.41897795e-03 -8.13456330e-03  1.75736538e-02
 -1.31675397e-02  1.40734171e-03  5.64310211e-04 -5.85752411e-03
 -6.63872314e-04  9.68101431e-03 -5.18219586e-03  3.79572806e-03
  3.64187619e-05 -4.97329865e-03  3.40741226e-03  8.99485394e-03
 -8.13794791e-03  8.26730134e-03  8.82293592e-03  1.85661637e-02]",-4.777921819189007,0.008413465514469948
EW,3.8060415499677784,-2.850345988693798,[ 0.00131172 -0.00021547  0.00014722  0.0007031  -0.00028667 -0.00032144],"[ 0.01693323  0.00368394 -0.00645492  0.01500169 -0.0129689   0.00104538
 -0.0013909  -0.01181401  0.00633352  0.0003949  -0.00031803  0.00533317
 -0.00234106 -0.00775519  0.01007465 -0.0028881   0.00172171  0.0070811
  0.00608782 -0.01311197]",-4.108880812305918,0.016426148185498517
EXC,3.4788431761084815,-2.5177070172926266,[ 0.00137451 -0.0005732  -0.00029706  0.00124202 -0.0007247   0.00035873],"[ 0.00452567 -0.01856264  0.01391435 -0.01155952  0.02538749  0.00051019
  0.01062225  0.01202366  0.00613196  0.00223073  0.01200161  0.00567067
  0.00357408  0.00913482  0.00868805 -0.00285828  0.01872852  0.01150614
 -0.01289449 -0.00097596]",-4.440774749589026,0.011786803160496078
EXPD,3.6608001732218693,-2.690492796107258,[-0.00032093 -0.00195557 -0.00053275  0.00042023 -0.00068014  0.00016818],"[ 0.00987319 -0.00592384  0.00074088  0.00126195  0.00651387 -0.00403712
  0.0108909  -0.00089137  0.01017834  0.01049893  0.00242199  0.0093714
 -0.00010516 -0.00023844  0.01125451  0.00209412  0.0069048   0.0129232
  0.00709312  0.00052281]",-4.739448226463788,0.008743469269683507
EXPE,3.6719527339640705,-2.731001676929293,"[ 2.08564156e-03 -1.57972715e-03  4.20400958e-04  4.38079646e-05
 -1.97576762e-04 -6.25434414e-04]","[ 1.12174842e-02 -4.85816415e-03  1.41014317e-03  3.92391283e-03
  3.44239261e-03  3.79799505e-05  5.97624327e-03 -1.57077466e-03
  9.93299107e-03  6.65307705e-03  3.46571033e-03  1.28873523e-02
 -7.94361863e-03  5.88083442e-03 -2.29350544e-03 -7.27436540e-03
  6.48491006e-03  1.95462079e-03 -1.76892950e-03 -5.95396148e-03]",-4.008130463035487,0.018167327998881516
EXR,3.9078999785681123,-2.979551686567091,"[-7.88707251e-04  1.71033418e-03 -3.69694627e-04  2.20000277e-04
  1.62448498e-04 -9.76107056e-05]","[ 0.02229053  0.00818685 -0.00642613  0.02221493 -0.01606231  0.00852592
 -0.00502319 -0.00070492 -0.00862384  0.01277127 -0.0109846   0.00434477
 -0.00543483 -0.00703087 -0.00254785  0.00714965 -0.01401605  0.00423858
  0.01736181  0.01930727]",-4.753078528748242,0.008625101666203751
F,3.644320342606757,-2.6896876080401375,[ 0.00097796  0.00073001 -0.00126333  0.00147801 -0.00128032 -0.00070232],"[ 0.01004331 -0.00693958  0.00284179  0.00109682  0.00758839 -0.00150139
  0.00946082  0.00072785  0.01050245  0.01041159  0.00229647  0.01259693
 -0.00552633  0.00107633  0.00917101 -0.0060986   0.01594288  0.0137874
 -0.00250193  0.00810338]",-4.452749678601338,0.011646498773524938
FANG,3.7139781512546644,-2.762862059125324,[-0.00248458 -0.00016633 -0.00237464 -0.00057359 -0.00022294  0.00035334],"[ 0.01304377 -0.00134032 -0.00453873  0.00808322 -0.00696212 -0.00405573
  0.00311243 -0.01544633  0.01511837 -0.0042806   0.00590355  0.00727183
 -0.0020187  -0.00544527  0.01431587 -0.00872465  0.00992951  0.01347368
 -0.01892254 -0.01365541]",-3.7763016667354345,0.022907253617176816
FAST,3.7516723838193773,-2.784643495288422,"[-1.92857739e-04 -4.68539203e-05 -8.08074999e-04  6.64108721e-04
 -6.23641367e-04 -4.66825951e-04]","[ 0.01412736 -0.00019232 -0.00331577  0.01013662 -0.00719263  0.00036971
  0.00014251 -0.01056073  0.00977232 -0.00263684  0.00451885  0.0071679
 -0.00301184 -0.0017039   0.00711865 -0.00658182  0.00743374  0.0045866
  0.00092235 -0.01678275]",-4.136038600313923,0.015986053384766823
FCX,3.603606843027202,-2.8464850538772812,[-0.00087971 -0.00032822 -0.00132875  0.00139118 -0.0004611  -0.00056134],"[ 0.00872296 -0.00810332  0.00305195 -0.00199528  0.01319481 -0.0042791
  0.01465281  0.00708544  0.00572548  0.01830224 -0.00060827  0.01007696
 -0.00243332  0.00250561  0.00221091  0.00196544  0.00171415  0.00696162
 -0.00017777  0.00622132]",-2.0506766460030508,0.12864782509381825
FDX,3.728638964994874,-2.763283656008782,"[ 1.65990061e-03  1.26227315e-03 -5.38570836e-05  1.45715732e-03
 -4.21275278e-04  8.58234932e-05]","[ 0.012843   -0.00134968 -0.00377979  0.00710858 -0.00293014 -0.0046337
  0.0080071  -0.01020323  0.01598596  0.00464223  0.00620319  0.01054951
  0.00215481  0.00375875  0.01245575  0.00694939  0.00578541  0.01685856
  0.0068227   0.00280217]",-4.323904542344138,0.013248054833520496
FFIV,3.477511624164451,-2.547917898560465,[-0.00278513 -0.00202192 -0.00228583 -0.00013469 -0.00130001 -0.0010156 ],"[ 0.00404596 -0.01862259  0.01211828 -0.01410287  0.03075425 -0.00568239
  0.02096768  0.01787922  0.00339688  0.01867883  0.00459842  0.00461041
  0.00768293  0.00377941  0.01094032  0.00676543  0.01213381  0.00659346
  0.01548661  0.00096846]",-4.199744104108783,0.014999414617989863
FIS,3.5422662086164585,-2.5950110035059053,[ 0.00191541 -0.00158516 -0.00094732  0.00226345 -0.00195099 -0.00035512],"[ 0.00548037 -0.01355233  0.00668086 -0.00866715  0.02062841 -0.00660475
  0.01712069  0.0078044   0.00852766  0.0123554   0.00632037  0.006716
  0.00450244  0.00516992  0.00756021  0.00302659  0.01233169  0.00491845
  0.01187391  0.00418797]",-4.20090102502858,0.014982071515666972
FITB,3.7645323279789906,-2.802427993325403,[-0.00010851  0.00049131 -0.00054156  0.0004972  -0.00030896 -0.00025853],"[ 0.01502385  0.00065022 -0.00293913  0.01166648 -0.00807665  0.00304802
 -0.00287721 -0.00830174  0.00487523 -0.00518412  0.00551731  0.00297706
  0.00198493 -0.00017999  0.00749866  0.00087319  0.00375042  0.006355
  0.00484513 -0.01083894]",-4.305187798537274,0.013498350333307286
FLS,3.698692240442404,-2.7639188608651435,"[ 8.94244359e-06  8.87232918e-05 -1.42437574e-03  8.55277305e-04
 -8.17696700e-04 -6.18693579e-04]","[ 0.01106463 -0.00280957 -0.00455499  0.00427802 -0.00133823 -0.008479
  0.01008639 -0.01259736  0.01708373  0.00167364  0.00769868  0.00669424
  0.00580592 -0.00038729  0.0157764   0.00538678  0.00472936  0.01244803
  0.00552274 -0.01392452]",-3.5477554823024002,0.028789185025817406
FMC,3.757420030143611,-2.8234505471606997,[ 0.00184241  0.00038155 -0.00092471  0.00149007 -0.00121751 -0.00108093],"[ 0.01476674  0.00074034 -0.00600011  0.01139713 -0.01214742 -0.00269979
 -0.00062454 -0.02031528  0.01768137 -0.0115411   0.01104537  0.00654985
  0.00152256  0.00075785  0.01276764 -0.00459176  0.01519159  0.01012999
 -0.00063077 -0.00436446]",-3.705698491726943,0.024583040319037554
FRT,3.7788591188393426,-2.7876107310630283,"[-1.01490385e-03  5.39296476e-04 -1.89112818e-04 -9.18547120e-05
  1.53097587e-04 -2.51833622e-04]","[ 0.01618158  0.00145739 -0.00226296  0.01248972 -0.00555424  0.00368589
  0.00209817 -0.00208937  0.00482501  0.01045643 -0.00174496  0.01088841
 -0.00408164  0.00085319  0.00628759  0.00559472 -0.00176393  0.01531696
  0.00790188  0.00242532]",-4.799969311427336,0.008229999612085728
FTI,3.6152476623977443,-2.665609377928861,"[-3.52052999e-03  1.17914412e-03 -2.85733858e-03  6.59473226e-04
 -7.11062495e-04  6.70873436e-05]","[ 0.00779832 -0.00870967  0.0018669  -0.00256979  0.00978349 -0.00645565
  0.01180595 -0.00303451  0.01375734  0.00245697  0.01077083  0.00650234
  0.00640247  0.00712018  0.01034595  0.00490927  0.01256027  0.00997358
  0.00597553  0.00331224]",-3.62608131787989,0.026620296765015376
FTNT,3.3879388708113627,-2.529900948446533,[-0.00169533 -0.00123502 -0.00211774  0.00181807 -0.001338    0.00116164],"[ 0.00549932 -0.02418133  0.02276401 -0.01589841  0.03909827  0.00779341
  0.01000058  0.03522919 -0.01779907  0.00923765  0.00821138 -0.00907055
  0.01848201  0.00953347  0.00763198  0.01914006  0.00875828  0.01033178
  0.01214558  0.02710677]",-3.242959492166825,0.03904816119947596
