,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,4.2580185128434165,-3.315048819358754,"[-8.02217034e-06  1.20483449e-03 -6.32356829e-04  1.13358032e-03
 -3.99521647e-04  2.02427089e-04]","[ 1.97210257e-02 -1.08695351e-02 -6.46371050e-03  2.47029282e-02
 -1.33496553e-02 -1.35927097e-02  8.54464214e-03 -7.89210273e-04
 -4.83908905e-05  1.18757988e-03 -8.27390910e-04  9.30616515e-03
 -5.37115500e-03 -1.92731324e-03 -4.64770033e-04 -5.51733167e-03
  4.60665290e-03  1.01126768e-03  1.89156800e-02  2.07864854e-04]",-4.352990914893745,0.012868267074400542
DG,4.277089687824583,-3.314996903966516,[ 0.00038578  0.00264441 -0.00087643  0.00048396 -0.00014033 -0.00015533],"[ 0.01854152 -0.01042549 -0.00283256  0.02356726 -0.01761711 -0.01123888
  0.01237312 -0.00550098 -0.00372351  0.00867013 -0.00716638 -0.00041554
 -0.00016669 -0.00282809  0.00274104 -0.00019711  0.00065367  0.00152782
  0.00659155  0.00155754]",-4.522318847753937,0.010863802933301808
DGX,4.249231544372389,-3.299832820958155,[ 0.00107719  0.00216679 -0.00095167  0.00175569 -0.00084193 -0.00018678],"[ 2.02580600e-02 -1.30923284e-02 -1.13740025e-05  2.78804647e-02
 -2.26753492e-02 -9.89410917e-03  1.09156202e-02 -1.04175388e-02
  4.67887993e-03  7.23419596e-03 -4.19908965e-03  6.17392842e-03
 -4.67948293e-03  4.06194883e-03 -8.19682222e-03 -8.95298280e-03
  8.26281010e-03 -2.75683968e-03  1.84098875e-02  9.64357865e-04]",-4.3930480072799805,0.012362989252568955
DHI,4.4238245127649805,-3.493130453867097,"[ 3.12259912e-03  3.37659520e-03 -2.14083496e-04  1.22962332e-03
 -9.18357940e-06  9.64617030e-05]","[ 0.00738284  0.0035938   0.00273414 -0.0083109   0.00585849  0.02092839
 -0.01036818 -0.01063093  0.01330976 -0.00048362 -0.0002516   0.00312928
 -0.00137553  0.00704843 -0.00427599 -0.00449007  0.00181584 -0.00230839
  0.0172122   0.00916112]",-4.013326036068146,0.018073183099583723
DHR,4.340325620373092,-3.376231031024411,[ 0.00026463  0.0029819  -0.00082096  0.00100244 -0.00015457  0.00040174],"[ 0.0133436  -0.00526787  0.00158101  0.01047811 -0.01020965  0.00289549
  0.00462186 -0.00953852  0.00120289  0.00739636 -0.00216302 -0.00289036
 -0.00182109  0.00522772 -0.00011625 -0.00564276  0.00289613  0.00113228
  0.00956143  0.013009  ]",-4.584965390405234,0.01020410294150529
DIS,4.236678510128153,-3.3223731999560093,[-0.00150523 -0.00157283  0.00020268 -0.00017999  0.00040999  0.00060829],"[ 0.02156215 -0.01219664 -0.00719821  0.03019933 -0.01964947 -0.02107229
  0.01732421  0.00144326 -0.01499827  0.00548646  0.00967277 -0.00057702
 -0.00678982  0.00280617  0.00142473 -0.00630702  0.00652906  0.00177628
 -0.00382446  0.01170456]",-4.116931099421507,0.016294443816674744
DLR,4.286565206932256,-3.3225033735749583,"[ 1.65454251e-03 -5.96941556e-05  6.41730517e-04  5.46374292e-04
  7.20088612e-05  2.96491991e-04]","[ 0.01713751 -0.00812117 -0.00589924  0.0179421  -0.00719673 -0.00820324
  0.00402167  0.00105463 -0.00022842 -0.00235309  0.00269932  0.00859685
 -0.00124082 -0.00183431 -0.00456454  0.00261339  0.00058792 -0.00595836
  0.01721441 -0.00330764]",-4.763417917376809,0.008536382827748148
DLTR,4.2457009732897735,-3.3120118235936427,"[ 8.55381919e-05  1.26433186e-03 -1.18925854e-03  5.51134910e-04
 -6.43334601e-04 -1.02208374e-03]","[ 0.02125485 -0.01263665 -0.00484856  0.0298939  -0.02159376 -0.01762916
  0.01590898 -0.00427023 -0.00472464  0.0091322  -0.01030159  0.00306676
 -0.00073172 -0.00956352  0.00749453  0.00452124 -0.00345137  0.00065638
  0.0094769  -0.00547332]",-4.176040550084965,0.015359201318854066
DOV,4.244278121970318,-3.3292363275914587,[-0.00057267  0.00114552 -0.00082127  0.00127022 -0.00044124  0.00032967],"[ 0.02105403 -0.01156793 -0.00889142  0.02738335 -0.01324155 -0.01779751
  0.00951013  0.00249862 -0.00153422 -0.00105776 -0.00070673  0.01315834
 -0.00461078 -0.00684073 -0.00268947 -0.00075571  0.00858566 -0.00505575
  0.00473398  0.01920945]",-4.2350923741036315,0.014478472700047946
DPZ,4.323158489235975,-3.3731646658912333,[-0.00036107  0.00166638 -0.0012015   0.00038112 -0.00046742 -0.00080914],"[ 1.45754369e-02 -5.38071282e-03 -3.73765697e-03  1.25097057e-02
 -6.49777604e-03 -4.27541429e-03  5.96670328e-03 -4.96852531e-04
 -7.63507079e-03  2.34583981e-03  6.87907223e-03 -2.12688492e-03
 -1.45611969e-03  3.00428536e-03  3.13139983e-04  7.58304188e-04
 -6.63671169e-05 -4.00146137e-03  1.13880163e-02  1.64626813e-02]",-4.216990865152262,0.014742941322419373
DRI,4.31766325090654,-3.3557420472983535,[ 0.00222974  0.0025578  -0.00074323  0.00195951 -0.00089375 -0.00024393],"[ 0.01424276 -0.00565592 -0.00160068  0.01225383 -0.00850639 -0.0019073
  0.00599614 -0.00423058 -0.00481175  0.00509261  0.00338985 -0.00421319
 -0.00141701  0.00623339 -0.00055695 -0.00474966  0.00184449  0.00216076
  0.00910655  0.00366871]",-4.578371231104721,0.01027161276245031
DTE,4.365365402912093,-3.415466694892391,"[ 2.96842007e-03 -3.26860582e-04  8.31545196e-04  9.92878792e-04
 -2.20614173e-04  2.14997355e-05]","[ 0.01136203 -0.00251884  0.00163347  0.00491757 -0.00581424  0.00683739
  0.00229112 -0.0089947   0.00102223  0.00745262 -0.00639451 -0.00628099
  0.00516759  0.00255173 -0.00206397  0.00387218 -0.00353515 -0.00321311
  0.01524837 -0.00296882]",-4.743241989437021,0.008710361461008967
DUK,4.337312977414392,-3.3860156633665626,"[ 1.60057733e-03 -5.61206028e-04  5.53084480e-04  5.87937195e-04
 -1.34167864e-04  2.51370425e-05]","[ 0.01307485 -0.00482298  0.00166007  0.01033969 -0.01111279  0.00182067
  0.00688814 -0.00914937 -0.0018278   0.00929072 -0.00598094 -0.00383786
  0.00023442 -0.00276953  0.00734326  0.00422809 -0.00561258 -0.00185083
  0.015456    0.00602359]",-4.807789543460105,0.008165890107812308
DVA,4.286288114634492,-3.3189667475341147,[-0.00087534  0.00192585 -0.00099193  0.00094572 -0.00036718  0.00028978],"[ 0.01806389 -0.0105126  -0.00099843  0.02180788 -0.01591113 -0.00628151
  0.00694814 -0.00766866  0.00460231  0.00420351 -0.00256512  0.00638379
 -0.00388563  0.00290236 -0.00554935 -0.00669799  0.00605755 -0.00201871
  0.01704117  0.00638765]",-4.774888773734586,0.008439022676228721
DVN,4.088566576368811,-3.2722807698513368,[-0.00100656  0.00478992 -0.00225942  0.00147293 -0.00059265 -0.00025678],"[ 0.03314282 -0.01739569 -0.02067529  0.05301092 -0.0298668  -0.04820132
  0.02997083  0.01107878 -0.02196505  0.0042015   0.00287145  0.01363218
 -0.01079044 -0.02082942  0.01476613  0.00709191  0.00317668 -0.00610203
 -0.00286484  0.03516331]",-3.876625701127312,0.020720624934228712
DXC,4.296409543950753,-3.339459536080102,[ 0.00011603  0.00170229 -0.00105322  0.00076853 -0.00057012 -0.00059336],"[ 1.71273271e-02 -8.58993717e-03 -3.12246389e-03  1.93031277e-02
 -1.31697899e-02 -7.70456467e-03  8.66352099e-03 -4.75629854e-03
 -1.33338819e-03  5.68476104e-03 -2.40361701e-03  2.57167146e-03
 -4.79780390e-03  2.93996224e-05  3.67498255e-03 -6.15804442e-03
  2.69281824e-03  2.26358105e-03  2.19960801e-02  1.08768144e-02]",-4.332271792453889,0.013137667508464929
DXCM,4.4295640310964615,-3.5341351105362495,[ 0.00356274  0.00623675 -0.00034521  0.00122455  0.00072516  0.00098545],"[ 7.33303032e-03  3.93833756e-03  5.10717715e-03 -8.98850475e-03
  3.90931771e-03  2.47117984e-02 -1.12942207e-02 -1.51083855e-02
  1.61536200e-02  1.52489074e-03  1.19519140e-03 -9.68322731e-04
 -1.15162652e-05  1.69205581e-02 -1.43088989e-02 -9.86076955e-03
  4.17224643e-03 -5.59452729e-03  3.59466302e-02  5.33635987e-03]",-3.6299170589248977,0.026518383780944545
EA,4.328326485619889,-3.3800463601918254,[-0.00046269  0.00223898 -0.00097744  0.00089242 -0.00017632  0.00016277],"[ 0.01426135 -0.00578265  0.00104966  0.01305338 -0.01311943 -0.00081454
  0.00909423 -0.00821428 -0.00745804  0.00944329  0.00679755 -0.00919906
 -0.00438929  0.01119262  0.00122142 -0.00865978  0.00089614  0.00039369
  0.02623184  0.01657348]",-3.98773311189344,0.01854169847066599
EBAY,4.320505064565328,-3.371988201628595,[ 0.00119132  0.00315007 -0.00042468  0.00075895  0.00028637  0.00054991],"[ 1.45466952e-02 -7.06336095e-03  3.36132448e-03  1.44249919e-02
 -1.60525015e-02  1.11568078e-03  8.31261743e-03 -1.26896073e-02
  6.87901212e-06  1.11575114e-02 -2.14969079e-03 -5.47181083e-03
 -3.86007007e-03  8.27276669e-03  6.32072161e-04 -1.10430969e-02
  5.17048903e-03  5.84342346e-03  4.49802145e-03  8.30413410e-03]",-4.034449397175252,0.017695420579925517
ECL,4.328903749671291,-3.3553611961598016,[ 0.00092789  0.00396019 -0.00105002  0.0013593  -0.00030817  0.00025978],"[ 0.01413716 -0.00549308 -0.00150705  0.01164634 -0.00770867 -0.00059932
  0.0043366  -0.00504165 -0.00110782  0.00446189 -0.00034585 -0.00196936
  0.00045382  0.00438652 -0.0035429  -0.00204465  0.00237747 -0.00277407
  0.01370586  0.01225509]",-4.390380089794857,0.012396016725460283
ED,4.40555417463932,-3.4493241094380003,"[ 2.34866997e-03  5.37149690e-04  4.40630738e-04  9.44585461e-04
 -2.28554023e-04  5.16815518e-05]","[ 0.0073833   0.0032428   0.00284194 -0.00635164  0.00160978  0.01623269
 -0.00226749 -0.00983006 -0.00014515  0.00754934 -0.00289595 -0.01238416
  0.00635558  0.0066234   0.00041135  0.00427745 -0.00716893 -0.00173039
  0.01691547 -0.00103241]",-5.01749071860928,0.0066211201353619
EFX,4.3443842731235005,-3.38480056367468,[ 0.00063996  0.00206435 -0.00050886  0.00126806 -0.0002642   0.00047311],"[ 1.29041457e-02 -4.19490441e-03  4.27200869e-05  8.65845416e-03
 -7.26743002e-03  3.15816009e-03  3.37379581e-03 -8.16733783e-03
  1.81432647e-03  7.08334986e-03 -5.94182312e-03 -3.75453540e-03
  1.08689102e-03  4.16535327e-03 -1.14283537e-03 -4.56405536e-03
  3.16623634e-03  1.72254512e-03  1.18329350e-02  1.27440473e-02]",-4.510474388733149,0.010993243867594234
EIX,4.384342611442363,-3.4147240095197042,[ 0.0032802  -0.00056361  0.00109132  0.00126643 -0.00020569  0.00031494],"[ 0.01005886 -0.00023603  0.00011454  0.00059349 -0.00013251  0.00868038
 -0.00066868 -0.00507347 -0.00200005  0.0033849   0.00085639 -0.00727061
  0.00671482  0.00508984 -0.00530368  0.0072343  -0.00522376 -0.00571988
  0.00787774 -0.00922827]",-4.763001332141636,0.008539939699614682
EL,4.275688978687291,-3.333151476627469,"[ 2.09244992e-03  3.40294402e-03 -6.14411513e-04  1.14048341e-03
 -2.05613349e-04 -5.98150806e-06]","[ 0.0187475  -0.0096128  -0.00435721  0.02403681 -0.01845988 -0.01461845
  0.01684058 -0.00334713 -0.013252    0.01204944 -0.00430574 -0.00889412
  0.00138693 -0.00159608  0.00619216  0.00172165 -0.00031885  0.00124946
 -0.00087703  0.01930103]",-4.332398608406721,0.013136001548279246
EMN,4.248626043823176,-3.3270702007892288,[-0.00073364  0.00389436 -0.00178763  0.00038083 -0.00024935 -0.00059242],"[ 0.02032898 -0.01203125 -0.00402491  0.02732855 -0.01891913 -0.0140615
  0.01191579 -0.00453802 -0.0002711   0.0052852  -0.00499089  0.00815198
 -0.00470984 -0.0052615   0.0004833  -0.00217786  0.00659052 -0.00343941
  0.00608485  0.02133579]",-4.07887668695476,0.0169264687006225
EMR,4.201906395762281,-3.2937289715715745,[-0.00052352  0.00103025 -0.00053209  0.00077092 -0.00013282  0.00041793],"[ 0.02400207 -0.01445697 -0.00934383  0.03481409 -0.01971826 -0.02355795
  0.01371974  0.00156196 -0.00151769  0.0002987  -0.0022744   0.01716753
 -0.00788723 -0.01110402  0.0014831  -0.00073678  0.00764942 -0.00374445
  0.00360155  0.01213234]",-4.425935995030534,0.011963008742118995
EOG,4.281160633698451,-3.365508642379588,[ 0.00079777  0.00609652 -0.00136617  0.00098885  0.00021523  0.00047315],"[ 0.01793521 -0.00831072 -0.00655339  0.01969348 -0.00863917 -0.01041759
  0.00540381  0.00203696 -0.00091307 -0.00420243  0.00759091  0.01683651
 -0.01144689 -0.00894809  0.00756634  0.00069068  0.00269571 -0.00605574
  0.01133849  0.029415  ]",-3.986825372580473,0.01855853714070213
EQIX,4.383488407182671,-3.4334316246708845,[ 0.00111475  0.00182266 -0.00023845  0.00100409 -0.00015338  0.00029887],"[ 9.83571184e-03 -1.59643784e-05  2.23741383e-03 -6.51979533e-04
 -6.89106731e-04  1.35441886e-02 -3.85823516e-03 -1.00016064e-02
  5.59239304e-03  3.44010289e-03  3.92716268e-03 -5.56376940e-03
  4.55841142e-04  1.72997885e-02 -1.35092198e-02 -1.17445998e-02
  7.73209415e-03 -1.01512377e-03  2.07423480e-02  5.17352444e-03]",-4.520855155134291,0.01087971584444088
EQR,4.330349582934676,-3.3696878152726906,[0.00074652 0.00103877 0.00028433 0.00015644 0.0003894  0.00052118],"[ 1.39941412e-02 -5.66188534e-03 -4.95337355e-05  1.19933781e-02
 -1.00177481e-02 -2.18352325e-04  6.07857218e-03 -6.84905355e-03
 -2.53882507e-03  6.93432932e-03 -1.00752372e-03 -4.75793706e-03
  9.67508125e-04  4.65406132e-03 -1.59703954e-03 -1.12453649e-03
 -1.16487634e-03 -1.53849640e-03  2.00620334e-02 -2.36032586e-04]",-4.654437823798631,0.009519263241250393
ES,4.374424704808018,-3.4227615897392507,[0.00197257 0.00051097 0.0005844  0.00021012 0.00022896 0.00012075],"[ 0.01078342 -0.00111772  0.00046963  0.00305765 -0.00423684  0.00698636
  0.00298937 -0.00887166 -0.00076031  0.01023008 -0.01047043 -0.01142771
  0.0072845   0.00341556  0.00045821  0.00206372 -0.00398243  0.00123213
  0.01738175 -0.00167385]",-4.787833888909716,0.008330482603313682
ESS,4.320998378687055,-3.3542641384333747,"[ 1.66319043e-03 -4.45185195e-05  5.37116663e-04  5.66682026e-04
 -2.60203097e-05  1.52686893e-04]","[ 1.44038439e-02 -6.44036085e-03  4.44021191e-04  1.29411203e-02
 -1.04021819e-02  1.25200191e-04  4.80861731e-03 -7.10003451e-03
  9.49166480e-05  4.94655117e-03 -3.23878943e-04 -1.50511588e-03
  1.38393915e-03  5.02548470e-03 -6.67089055e-03 -1.20728302e-06
  4.74135211e-04 -4.81813260e-03  1.54101484e-02 -5.07798355e-03]",-4.829732934462817,0.0079886544753883
ETN,4.20188624839007,-3.304351631310817,"[-7.13141093e-04  2.39347729e-03 -9.34585839e-04  7.37737616e-04
 -5.33460615e-05  3.98869247e-04]","[ 0.0246161  -0.01447188 -0.00974259  0.03630114 -0.02198908 -0.02565195
  0.01682953  0.00116559 -0.00523748  0.00300051 -0.00080842  0.01475901
 -0.01163272 -0.01150642  0.00960363 -0.0036747   0.00617502 -0.00040923
  0.00955865  0.02633805]",-4.290203788231421,0.013702132679437843
ETR,4.271265330608812,-3.3167669859572335,"[ 1.68322181e-03 -1.14606910e-03  7.85620850e-04  4.60962606e-04
 -1.81085372e-05  6.52306414e-05]","[ 0.0188951  -0.01043034 -0.0044317   0.02361011 -0.01524544 -0.01192772
  0.01019203 -0.00323919 -0.00133117  0.00481723 -0.00571356  0.00492712
 -0.00077191 -0.00420715 -0.00086294  0.00130607  0.00090818 -0.00350535
  0.0202401  -0.00195954]",-4.542221889663605,0.010649717748527247
ETSY,4.304171178656809,-3.540118812420262,[ 0.00153171 -0.00120984  0.00014276 -0.0005577   0.0012259  -0.00046786],"[ 0.0155203  -0.00626892 -0.00228059  0.01569476 -0.01272587 -0.00661538
  0.01218321 -0.00346682 -0.01563212  0.00965608  0.01088323 -0.01556764
 -0.00147221  0.01562107 -0.00092845 -0.0111587   0.00283309  0.01017394
 -0.00452591 -0.01038987]",-2.5527146454380345,0.07786998940619276
EVRG,4.399423081390861,-3.455176272536899,"[ 3.28293865e-03 -8.41869178e-04  1.16740819e-03  7.49167554e-04
 -5.07277257e-05  8.78603115e-06]","[ 0.0091279   0.00090913  0.0016658  -0.00134589 -0.00158441  0.01109107
  0.00081048 -0.00892041 -0.00138412  0.00860498 -0.00513933 -0.01116178
  0.00541179  0.00390489  0.00263309  0.003839   -0.00620737 -0.0014056
  0.01865069  0.00567467]",-4.630500916158355,0.009749874009500795
EW,4.285782735543186,-3.349316625150082,"[-1.79834647e-04  3.03832572e-03 -9.71031380e-04  5.53504732e-04
  4.31862041e-06  1.95380155e-04]","[ 0.01763491 -0.00975187 -0.00169913  0.02115871 -0.01549877 -0.00818807
  0.00963596 -0.00464255 -0.00503215  0.00462634  0.00782577 -0.00045613
 -0.00511692  0.00872542 -0.00413683 -0.0087468   0.00414469  0.00222692
  0.00937004 -0.00923272]",-4.3412090511345625,0.013020775898812401
EXC,4.297419173813337,-3.3622024067783998,"[ 1.83607863e-03 -3.42069141e-04  2.89547017e-04  1.26109500e-03
 -4.19041956e-04  1.55670643e-05]","[ 0.01662023 -0.00890578  0.00107829  0.01848194 -0.01598113 -0.00213264
  0.00629788 -0.01107085  0.0072803   0.00636661 -0.00596628  0.00734061
 -0.00653918 -0.00047164  0.00193558 -0.00651997  0.0014236  -0.00084666
  0.03361604  0.00187122]",-4.266967642963031,0.014024245259468607
EXPD,4.391979637267399,-3.4235338104342428,"[-5.24073311e-04  3.46985453e-03 -1.39078177e-03  7.35925248e-04
 -2.35054507e-04  4.81113547e-05]","[ 9.53265485e-03  5.05416818e-04  9.28156945e-04 -1.56066292e-03
  1.21173691e-03  1.31614167e-02 -4.83345838e-03 -9.36381373e-03
  1.02134689e-02  3.09228133e-03 -8.29228932e-03  2.37810689e-03
 -1.72426425e-04  1.19385526e-05  2.56704102e-03 -2.69663139e-03
  1.73783920e-03  2.55002403e-03  5.07401032e-03  1.38252101e-02]",-4.459509167350151,0.011568039865890486
EXPE,4.40592966386648,-3.49070199581017,[ 0.00241112  0.0023759  -0.00057404  0.0006949  -0.00013594 -0.00080418],"[ 0.00877155  0.00154097  0.0023999  -0.00374031  0.00155436  0.01601368
 -0.00512449 -0.01027775  0.00608703  0.00429672 -0.00170133 -0.0083032
  0.00711358  0.01369546 -0.0150186  -0.00182215  0.00271477 -0.00741964
  0.02043887  0.00770651]",-3.745145652626054,0.02363218670693828
EXR,4.406094433205721,-3.4593824139058524,[0.00273551 0.00079722 0.00076027 0.0006812  0.00016857 0.00032846],"[ 0.00729174  0.00347012  0.00317121 -0.00695279  0.00179992  0.0177319
 -0.00320458 -0.01151465  0.00237561  0.0085477  -0.00478917 -0.01349389
  0.00626701  0.00979763 -0.00114412 -0.00037417 -0.00485261  0.0006739
  0.02002302  0.00300062]",-4.664712810419374,0.009421953721934108
F,4.297638747358134,-3.3420113615273723,[-0.00077608  0.00487513 -0.00106524 -0.00043284  0.0009079   0.00058501],"[ 0.01666551 -0.00840131 -0.00250007  0.01824441 -0.01216826 -0.00633892
  0.00734821 -0.00424655 -0.00158918  0.00416571 -0.00026886  0.00125241
 -0.00048233  0.00316342 -0.00706293 -0.00285615  0.00702421 -0.00465799
  0.00626829  0.01512235]",-3.9803702127091976,0.018678722956915497
FANG,4.313092505143423,-3.3884099405573034,"[ 6.18240063e-04  5.40040661e-03 -1.57145676e-03  9.59697756e-04
 -7.21582990e-05 -9.05937435e-05]","[ 1.55429896e-02 -6.43007655e-03 -3.64855060e-03  1.41595420e-02
 -6.82608868e-03 -3.35094725e-03  2.81403486e-03 -2.55868727e-03
  3.10708770e-03 -9.99271465e-05 -2.42081070e-03  8.71867216e-03
 -1.45002198e-03 -4.91965953e-03 -1.77255900e-03  4.01710573e-03
  1.92534575e-03 -9.55701085e-03  1.82677476e-02  2.35112909e-02]",-3.893665993212362,0.020370530758082265
FAST,4.2766748219595545,-3.3253088847964403,[-0.00078382  0.00010543 -0.00097838  0.00074837 -0.00077056 -0.00059768],"[ 0.01866682 -0.01019965 -0.00415046  0.02330989 -0.01553117 -0.01186952
  0.01066456 -0.0030797  -0.00263758  0.00433852 -0.00101955  0.00691295
 -0.00663656 -0.00440857  0.00453383 -0.00342375  0.00482666 -0.00046185
  0.00728156  0.01785158]",-4.569947785652005,0.010358500565846812
FCX,4.276592013743135,-3.592877189675141,[ 0.00017231  0.00160459 -0.00091381  0.00017433  0.00084731 -0.0005138 ],"[ 0.01708817 -0.00660048 -0.00957425  0.01707799 -0.00380785 -0.01248176
  0.00592729  0.00805568 -0.01033529 -0.00571225  0.01545201  0.00961992
 -0.0089484  -0.00486191  0.00902894  0.00210846 -0.00223353 -0.00068098
  0.00492782  0.00720054]",-2.0547200283856384,0.12812870295618647
FDX,4.249039521739642,-3.299909566405415,[-0.00255006  0.00283587 -0.00110866 -0.0004088   0.00060307  0.00072132],"[ 0.02095819 -0.01215774 -0.0043871   0.02921537 -0.02209539 -0.01699579
  0.01657525 -0.00507323 -0.00609676  0.00998775 -0.00549847  0.00182293
 -0.00546942 -0.00416478  0.00601136 -0.00490909  0.00593206  0.00138484
  0.00604769  0.02577056]",-4.383938041448751,0.012476130234996706
FFIV,4.32422031048584,-3.393348642557988,[ 0.00016703  0.00475314 -0.00097002  0.00164184  0.00019264  0.00153818],"[ 0.01431028 -0.00624744  0.00248397  0.01313234 -0.01445516  0.00208464
  0.00708298 -0.01384341  0.00506656  0.01329048 -0.01786151 -0.00616536
  0.00576737  0.00216326 -0.00570974 -0.00379128  0.00787671  0.00204834
 -0.00655682  0.01010497]",-4.170068532033126,0.015451201185392855
FIS,4.40734766868548,-3.4643667783289747,[ 0.00169566  0.00400599 -0.00123642  0.00164416 -0.0006719  -0.00031817],"[ 0.00835862  0.00208197  0.00277998 -0.00527506  0.00302629  0.01858853
 -0.00820379 -0.01150223  0.01285008  0.00164364 -0.00274215  0.00152037
 -0.00105164  0.00743429 -0.00272492 -0.00594098 -0.00018123  0.00081596
  0.02517217 -0.00094385]",-4.2479544671608185,0.01429344173048059
FITB,4.288457141412166,-3.328979409847975,"[-1.82830254e-04  1.30832811e-03 -8.21024314e-04  1.00687010e-03
 -4.13069059e-04  7.27678395e-06]","[ 0.01745469 -0.00901311 -0.00274475  0.0206056  -0.01540927 -0.00895075
  0.01099501 -0.00558741 -0.00350811  0.00821318 -0.00400334 -0.00048277
 -0.00370394  0.00027617  0.00356722 -0.00646594  0.00491411  0.00326543
  0.00962361  0.01684007]",-4.208954593683185,0.014861896940764665
FLS,4.2024994327130845,-3.306075229402096,"[-2.00832207e-04  1.59258229e-03 -7.03863813e-04  5.89643607e-04
 -1.31750372e-04  6.88334598e-05]","[ 0.02425562 -0.0144184  -0.00966917  0.03526009 -0.02040844 -0.02395448
  0.01448548  0.00039164 -0.00030503  0.00252528 -0.00810242  0.01627591
 -0.00681169 -0.01365715  0.00450958 -0.00020633  0.0064757  -0.00291598
  0.01051204  0.01946228]",-4.33959029813089,0.013041870387686097
FMC,4.14785763618971,-3.269104034943063,[-0.00187375  0.00046031 -0.00135519  0.00103929 -0.00070943 -0.00022739],"[ 0.0297775  -0.01902692 -0.00659465  0.04890889 -0.03853353 -0.03060801
  0.02494335 -0.00989833  0.00155049  0.01279812 -0.0135711   0.01681039
 -0.01522249 -0.0131835   0.00961963 -0.01137765  0.01316196  0.00120077
  0.01057065  0.03519572]",-4.131841782171025,0.01605328492423701
FRT,4.343803662336724,-3.3639778034889307,"[1.65593617e-03 7.39278340e-04 3.93290413e-04 7.52232084e-04
 4.05755903e-05 3.97393785e-04]","[ 0.01313995 -0.00451407 -0.00053582  0.00943584 -0.00676068  0.00112148
  0.00417092 -0.00451698 -0.00442486  0.00420432  0.00382011 -0.00546718
  0.00272614  0.00629079 -0.00494751  0.00238688 -0.00226944 -0.00451876
  0.01107543 -0.00424047]",-4.672305570420783,0.009350685990351711
FTI,4.257222610742833,-3.398223350032306,[-0.00310221  0.0022199  -0.00194624  0.00056194 -0.0002507  -0.00015451],"[ 0.01994217 -0.00783696 -0.01483459  0.02206289 -0.00269678 -0.01963643
  0.0061649   0.01319024 -0.00890441 -0.0097877   0.01148738  0.01792371
 -0.00803646 -0.01368046  0.00792034  0.00754991  0.00141335 -0.00572266
 -0.00573408  0.02411595]",-3.7432193061031724,0.023677754363086192
FTNT,4.355788000041867,-3.4353593678627217,[ 0.00227549  0.0046159  -0.00049904  0.00195726  0.00010559  0.00121516],"[ 0.01205572 -0.00309989  0.00253362  0.00661691 -0.00887937  0.00667499
  0.00444042 -0.01166772 -0.00150262  0.01168058 -0.00411332 -0.01678602
  0.0085489   0.01796189 -0.0166481  -0.00766539  0.00742006 -0.00082223
  0.00763167  0.00187319]",-3.925280388305648,0.019736602183152714
GD,4.32300645710428,-3.3627112650232305,"[ 3.36174732e-04  2.76613262e-03 -1.03707104e-03  1.11082060e-03
 -4.23027290e-04 -1.38415714e-05]","[ 0.01394359 -0.00580493  0.00142745  0.01213084 -0.01212653  0.00132718
  0.00642498 -0.01034968  0.00123067  0.00920008 -0.00523069 -0.00207232
 -0.00369965  0.00166066  0.00613929 -0.00601885  0.00121285  0.00359312
  0.01445091  0.01659267]",-4.434868738213606,0.011856622126900718
GE,4.298217496766383,-3.341147635863379,"[-2.94860281e-05  4.00884412e-03 -9.68441833e-04  4.00900609e-04
  3.20814012e-04  4.29976833e-04]","[ 0.0167097  -0.00760738 -0.00567406  0.01753781 -0.00849617 -0.00902857
  0.00722232  0.00067328 -0.00609839  0.00171038  0.00421122  0.00080949
 -0.00165492  0.00239498 -0.00181536 -0.00224314  0.00279974 -0.00093679
  0.01086659  0.00730073]",-4.13934627582382,0.015933264060592908
GILD,4.267800042301627,-3.3251783964111796,"[-1.63708034e-03  6.63619998e-03 -2.54542966e-03  6.92608641e-04
 -9.54678732e-05 -1.34870251e-04]","[ 0.01905249 -0.01124264 -0.00096297  0.02492897 -0.02019753 -0.01000901
  0.01195868 -0.00770331 -0.0018532   0.00722121  0.00166572  0.00292343
 -0.00687636  0.00426238 -0.00317088 -0.00883142  0.00788946 -0.00326151
  0.0186309   0.01914547]",-3.8297295844128403,0.02171548704213105
GIS,4.362398831796707,-3.386617693001871,[ 0.000785    0.00339879 -0.00030222  0.00042003  0.0004987   0.00078747],"[ 1.15254211e-02 -2.48210545e-03  3.71646840e-04  5.43870773e-03
 -5.27190485e-03  4.42401215e-03  3.76977122e-03 -6.04334797e-03
 -4.35930552e-03  6.25386016e-03  1.02400051e-03 -6.42361461e-03
  3.93365766e-04  2.56075472e-03  4.91193328e-03  1.53118577e-03
 -2.69448949e-03  9.06611698e-05  2.40979127e-03  1.64445814e-02]",-4.438268077460638,0.0118163858730518
GL,4.335347916816173,-3.374474943952449,[ 0.00149324  0.00135603 -0.00061464  0.0012879  -0.00072074 -0.00046777],"[ 0.01491743 -0.00660882 -0.00037688  0.01423817 -0.01210078 -0.00150538
  0.00718017 -0.00899112  0.0007697   0.00982361 -0.00924177 -0.00488545
  0.0015464   0.00377574 -0.00119912 -0.0060181   0.0040316   0.0036781
  0.01195999  0.00832918]",-4.4685647244287185,0.011463757699772443
