,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,3.6978558097948193,-2.7156150099349823,[ 0.00049242  0.00015343 -0.00054499  0.00056233 -0.0007026  -0.0007816 ],"[ 1.40348582e-02 -4.55277790e-03 -5.63141229e-03  3.90200602e-03
 -1.32955419e-03 -3.02606089e-03  8.45017643e-03 -6.99876391e-03
  1.38717079e-02 -6.99455138e-04  5.36180557e-03  1.02277685e-02
 -6.15416284e-05  2.86959743e-04  1.38877464e-02 -2.78906146e-03
  9.73885877e-03  1.35533224e-02  3.39673343e-03 -9.80078213e-03]",-4.4376819048158636,0.011823314345652848
DG,3.6422504889897755,-2.6796873266116994,"[-5.02074286e-04  4.25435003e-04 -3.39026593e-04 -1.75849154e-04
 -5.44794698e-05 -2.81371215e-04]","[ 0.01380534 -0.00854894  0.00923737 -0.00013729  0.00860382  0.01026863
  0.00089681  0.015509   -0.01001986  0.00379885 -0.0037547  -0.00476505
 -0.00199959  0.00199651 -0.00520712 -0.00076384 -0.00230728 -0.00657902
  0.01696458 -0.00944777]",-4.248626189700159,0.014283843727463844
DGX,3.7084650418772735,-2.7165047947735252,[-0.00036855 -0.00098204 -0.00056369 -0.00027763 -0.00059676 -0.00120623],"[ 1.58604357e-02 -3.85607849e-03 -1.42901196e-03  9.29118542e-03
 -4.32966135e-03  6.54296228e-03 -3.74255911e-03 -4.74791263e-03
  7.63597339e-03 -8.61318439e-03  8.60238350e-03  7.94285316e-03
 -7.19380075e-03  8.01402890e-03  6.20324338e-05 -9.36385296e-03
  8.76155564e-03  4.10014028e-03 -3.39321218e-03 -1.85959692e-03]",-4.361371181013268,0.012760878174084046
DHI,3.7154314308440695,-2.744467078000456,[-0.00047318  0.00044041 -0.00112026 -0.00019143 -0.00068546 -0.00135807],"[ 0.016194   -0.00387116  0.00039004  0.00993394 -0.00348999  0.00972643
 -0.00705012  0.00024537 -0.00116622 -0.0085527   0.00424897 -0.00332528
 -0.00128942  0.00129975  0.00342707 -0.0061055   0.00745311  0.00633239
 -0.00568641  0.01103972]",-4.324725949948088,0.013237177248619773
DHR,3.7562750716320377,-2.7846091917673337,[ 0.00105805  0.00031071 -0.00032458  0.00061397 -0.00060548 -0.00066717],"[ 0.01696515 -0.00078778 -0.00984216  0.01295912 -0.00874884  0.0001878
  0.00169569 -0.01128712  0.0128941  -0.00431945  0.00433062  0.0094737
 -0.00292639 -0.00062464  0.01155952 -0.00325061  0.00614089  0.01198188
  0.00651903 -0.0114073 ]",-4.7467428993884155,0.008679920586361578
DIS,3.815372645631288,-2.8623800230243113,"[-7.24919869e-04  8.96506281e-04 -7.76288097e-04 -5.54010302e-04
 -6.62737689e-05 -6.40169788e-04]","[ 1.86540587e-02  1.87699983e-03 -1.37856311e-02  1.72119407e-02
 -1.10493376e-02 -7.33683329e-04  4.04782350e-03 -1.09461051e-02
  1.27769780e-02  1.61602352e-03  9.46447758e-05  1.46625316e-02
 -6.21758069e-03  3.23481543e-03  4.57788331e-03  5.41216513e-03
 -1.71642632e-03  1.25514262e-02  6.37238941e-03  8.23911689e-03]",-4.709201809958301,0.009011967975498893
DLR,3.7596283919254088,-2.784216661171308,"[-9.11994403e-04  1.04304190e-03 -8.88741931e-04  6.66153131e-04
 -4.21313611e-04  5.98189112e-05]","[ 0.01734555 -0.00015594 -0.01017366  0.01286097 -0.006495   -0.00066999
  0.0071335  -0.00639757  0.0113199   0.00590214 -0.0035975   0.01598428
 -0.00973688 -0.00214687  0.00992711 -0.00292666  0.00468096  0.01372661
  0.00440252 -0.00547139]",-4.818513890852084,0.008078784177507611
DLTR,3.8407123393971525,-2.9479675374135046,[-0.00199475  0.00278976 -0.00135421 -0.00105578  0.00034244 -0.00038797],"[ 0.02135963  0.00199721 -0.0061758   0.02340983 -0.01298598  0.01414312
 -0.01540346 -0.00134898 -0.00982536 -0.01002346 -0.00278293 -0.0144141
  0.00119362 -0.00642494  0.00023009 -0.00452208 -0.00025496 -0.00713084
  0.02248374 -0.01070284]",-4.0696188696278925,0.017083898459412678
DOV,3.7216154476094108,-2.760016423570208,"[ 9.58628122e-04  1.31833922e-03 -3.83098365e-04 -4.54152269e-04
 -9.52681327e-05 -1.02517730e-03]","[ 0.01520749 -0.00277151 -0.00819571  0.00810434 -0.00552944 -0.00167766
  0.00378617 -0.01025659  0.01301257 -0.00521672  0.00653567  0.0070007
 -0.00039075  0.00015296  0.0107204  -0.00539738  0.00951719  0.00814283
  0.00797689 -0.00707823]",-3.9814726885346134,0.01865814146378982
DPZ,3.674454123839649,-2.6892819150898606,[-0.00106527 -0.00074713 -0.0006804  -0.00053775 -0.00043082 -0.00108161],"[ 0.01462008 -0.00666389  0.00599806  0.00375258  0.00402906  0.01011362
 -0.00167065  0.00915613 -0.00443027 -0.00097997  0.00162491 -0.00077092
 -0.00129896  0.00592817 -0.00210773  0.00051714  0.00336751  0.00101963
  0.01449432  0.00571544]",-4.568149960524313,0.010377140088730082
DRI,3.5932746386538494,-2.645452095090287,[-0.00052157 -0.00168757 -0.00014607  0.00016166 -0.00054404 -0.00058348],"[ 1.29628508e-02 -1.11140881e-02  1.46419007e-02 -3.83334007e-03
  1.24749981e-02  1.26013039e-02 -2.15782513e-05  1.93651409e-02
 -1.17634763e-02  2.06328098e-03 -3.68017467e-06 -6.34726973e-03
  1.42076791e-03  6.91369390e-03 -5.65357300e-03  2.90067011e-03
  4.29286159e-04 -1.29823018e-03  6.91672593e-03  8.24582803e-03]",-4.734330770799391,0.008788328270098443
DTE,3.6904758075602953,-2.7114556824788,"[ 2.69465961e-04  5.01379898e-04 -1.79217651e-04  2.74921078e-04
 -1.49328038e-04 -8.17562849e-05]","[ 0.01368931 -0.00472284 -0.00398955  0.00178413  0.00375094 -0.00220336
  0.01213337  0.00428189  0.00270579  0.00953594 -0.00467498  0.00443357
  0.00023914 -0.00058825  0.00343635  0.00575267 -0.00132517  0.00517644
  0.00852985  0.00827208]",-4.894964363798576,0.007484175926747263
DUK,3.661545872317501,-2.6869903084706475,"[-4.48400063e-05  4.05306078e-04 -2.23643569e-04  2.44389490e-05
 -6.24195396e-05 -1.27931631e-04]","[ 0.01373862 -0.00680553  0.00276376 -0.00035899  0.00832391  0.00225246
  0.01216349  0.01228181 -0.00200785  0.0145711  -0.00870717  0.00691749
 -0.00312538  0.0008652   0.00146306  0.01011359 -0.00537887  0.00871238
  0.01186812  0.01210938]",-4.7671037417556565,0.008504977133306205
DVA,3.5732198751103073,-2.5989688295145372,[ 0.00036172 -0.00046517  0.00012826  0.00025684 -0.0001833  -0.00012413],"[ 9.83189715e-03 -1.21855857e-02  5.61118084e-03 -1.04426472e-02
  1.05299737e-02 -3.69950029e-03  1.32092667e-02  5.68194643e-05
  1.44898704e-02 -1.65776169e-03  1.26403849e-02  1.04715540e-02
  2.07195940e-03  8.39854154e-03  9.29556408e-03 -7.16163581e-03
  1.77598357e-02  6.12272096e-03  1.04886982e-02 -7.86661815e-03]",-4.66462007761081,0.009422827486677603
DVN,3.6324104257825276,-2.7166268594750904,[ 0.00112865 -0.00060029 -0.00040847 -0.00133461 -0.00064648 -0.00261832],"[ 0.01134789 -0.00867658 -0.00679407 -0.00726121  0.00525925 -0.01573326
  0.02411569 -0.01127417  0.02676235  0.00303727  0.01429366  0.01602343
  0.01421115  0.00916291  0.01989225  0.01558425  0.01087706  0.02655282
 -0.00335163  0.01918996]",-3.2894216996802146,0.037275399539861774
DXC,3.841674535170267,-2.919354533057075,[-0.00235952  0.00124025 -0.00202461  0.00090104 -0.00111565 -0.00063869],"[ 0.02051524  0.0032479  -0.01273411  0.02247817 -0.01440298  0.00544253
 -0.00488092 -0.00910062  0.00397132 -0.00265024 -0.00462207  0.00348375
 -0.00705484 -0.00817303  0.00934987 -0.00614733  0.00229624  0.00868101
  0.00455553 -0.00865007]",-4.422036724331431,0.012009746814560124
DXCM,3.5561845165325887,-2.67555865127533,[ 0.00322967 -0.00241676  0.00079392  0.00085552 -0.00114887 -0.00170709],"[ 0.01309497 -0.01247359  0.01588037 -0.00321898  0.0082225   0.01366576
 -0.00755669  0.00779831 -0.00030343 -0.01602586  0.02102199 -0.00253091
  0.00472007  0.02467671 -0.0128015  -0.00168053  0.01273459 -0.00823195
  0.01566166  0.02101495]",-3.9943753782838516,0.018418947693085618
EA,3.708693235462559,-2.7589959556085932,[ 0.00213651  0.00142172 -0.00072081  0.00208133 -0.0013158  -0.00072085],"[ 0.01474171 -0.00420696 -0.00305548  0.00447492  0.00190042  0.00046509
  0.00936217  0.00284057  0.00577869  0.00786054 -0.00148278  0.0138159
 -0.00981432  0.00905449 -0.00726197  0.00040747  0.00135519 -0.00047733
  0.01154896  0.01943945]",-4.295937370549812,0.013623795165679926
EBAY,3.819751532985061,-2.86965707374632,"[ 1.01077787e-03  2.90055528e-04  1.52677466e-04 -1.35509094e-04
 -3.55309257e-05 -5.42938367e-04]","[ 0.01920838  0.00242827 -0.01576737  0.01935845 -0.01499319 -0.00070641
 -0.0010084  -0.01716859  0.01478726 -0.00788155  0.00686354  0.00907798
 -0.00257376  0.00422632  0.00258266 -0.00094985  0.0018341   0.00101472
  0.01892421 -0.00896392]",-4.030115113672748,0.017772284003018553
ECL,3.6178453364640872,-2.6280871550721105,[ 0.00057114  0.00157888 -0.00066102  0.00035385 -0.00033265 -0.00045958],"[ 0.01346474 -0.00678813  0.00081718  0.00114206  0.00294811  0.00120283
  0.0072178  -0.0001668   0.00906054  0.00163256  0.00226506  0.00992288
 -0.00370291 -0.00184236  0.01536303 -0.00697938  0.01292145  0.01633208
 -0.00079601 -0.00830558]",-4.677246665226866,0.009304597322379406
ED,3.670107203476793,-2.6842019897439227,"[-1.35313350e-03  9.46358981e-04 -7.86404375e-04 -2.35034241e-06
 -1.06829799e-04 -2.09708756e-05]","[ 0.01374104 -0.0068245   0.00257418 -0.00066518  0.00870986  0.00199217
  0.01220019  0.01298234 -0.00321951  0.01388379 -0.00710291  0.00421693
  0.00056716  0.00405046 -0.00238683  0.01445735 -0.00702618  0.00460245
  0.01806458  0.01901788]",-4.689255045590452,0.009193532368347234
EFX,3.802027828561383,-2.8378237637732378,[-0.00053865  0.00148221 -0.00113355  0.0004486  -0.00054848 -0.00050585],"[ 1.86308342e-02  1.06819560e-03 -9.67911840e-03  1.69694479e-02
 -9.28158404e-03  3.92980830e-03  4.82183340e-06 -5.43724715e-03
  5.23840328e-03  1.27606962e-03 -4.00990122e-03  7.31696304e-03
 -6.33531437e-03 -4.94703961e-03  1.05979341e-02 -2.50677893e-03
  4.40922814e-03  1.38057844e-02  3.40522497e-03 -5.41707027e-04]",-4.709733039408951,0.00900718182408684
EIX,3.6450584737396365,-2.6845858671865055,"[ 1.02410664e-04 -1.43235340e-03  4.85565751e-04 -1.07165038e-05
  1.01122991e-05  5.54999271e-05]","[ 1.24533885e-02 -7.86604170e-03  2.38623819e-03 -3.68691916e-03
  1.00999108e-02 -1.71207939e-04  1.35068392e-02  1.23838053e-02
 -3.10984307e-03  1.27444137e-02 -6.94285764e-03  1.26760748e-03
  4.56431146e-04  1.52445925e-04 -4.98059736e-05  6.86269071e-03
 -2.96872681e-03  3.91128061e-03  2.60652709e-03  1.69570133e-02]",-4.598967339532551,0.010062221239454406
EL,3.7472935052624003,-2.7869792532283997,"[-4.41272699e-04  1.59715179e-03 -9.65313480e-04  1.03120275e-03
 -5.57897219e-04  4.72271583e-05]","[ 1.64483833e-02 -1.65312985e-03 -6.23375493e-03  1.05946539e-02
 -3.87145750e-03  2.54341691e-03  3.72958653e-03 -1.30369397e-03
  3.97005351e-03  3.86696925e-03 -4.55306890e-03  6.74639160e-03
 -6.08937364e-03 -4.18972047e-03  7.71795861e-03 -2.09080203e-03
  9.69240403e-05  9.92983124e-03 -7.64429886e-04 -1.10995257e-02]",-4.51540801373583,0.010939140896415936
EMN,3.6611394174545144,-2.6817850707479587,[ 0.00039157  0.00070375 -0.00081596  0.00030514 -0.00072217 -0.0011341 ],"[ 1.29525770e-02 -6.67276511e-03 -7.44908213e-04  5.65014558e-04
  2.37325536e-03 -1.58029596e-04  6.65009499e-03 -1.81456734e-03
  9.09255940e-03 -1.36321026e-03  5.17288514e-03  6.65527737e-03
 -1.26025096e-03  1.01458905e-03  1.01118093e-02 -7.25080316e-03
  1.34412514e-02  8.30940582e-03  7.65438961e-03 -5.32608129e-05]",-4.051149430587398,0.017402360333908837
EMR,3.7071692953844426,-2.75051656504649,"[-7.72427555e-05  5.73479845e-04 -7.83361193e-04  5.68750778e-05
 -5.33162804e-04 -9.45047097e-04]","[ 1.49623023e-02 -3.36404054e-03 -7.81800953e-03  7.15077642e-03
 -5.21741790e-03 -2.37553502e-03  4.23793186e-03 -1.14698039e-02
  1.47599596e-02 -6.67950799e-03  8.88366259e-03  6.26578288e-03
  3.61746685e-03 -8.68555706e-05  1.57474309e-02 -2.91238549e-03
  1.16845025e-02  1.37338806e-02  5.12179614e-03 -6.55451905e-03]",-4.2278992135605264,0.014582994147700106
EOG,3.646107776028492,-2.6919950901774903,[ 0.00054966  0.00096086 -0.00079007 -0.00107507 -0.00026276 -0.00178853],"[ 0.01230956 -0.00698092 -0.00466257 -0.00236383  0.00331111 -0.00806668
  0.0165978  -0.00606158  0.01787624  0.00527149  0.00311976  0.01648561
 -0.00414379 -0.00128657  0.01603758 -0.00608621  0.01160281  0.01786354
 -0.01018985 -0.00366606]",-3.8187483336624095,0.021955264368465923
EQIX,3.779301346201942,-2.79983229225357,[-0.00246548 -0.00205311 -0.00059486 -0.00058827 -0.00035828 -0.00062437],"[ 0.01653023 -0.0006812  -0.01010531  0.01180252 -0.00696473 -0.00021894
  0.00297668 -0.00745383  0.00860949 -0.00130011  0.00131308  0.00783325
 -0.00693767  0.00158255  0.00058847 -0.00720525  0.00548536  0.00042573
  0.00538649  0.005332  ]",-4.782107706754062,0.008378321299974515
EQR,3.787629497518317,-2.799849470731036,"[-1.58974861e-03  4.79999346e-04 -6.75870332e-04 -1.24351289e-04
 -3.49755136e-05  6.58893511e-05]","[ 1.76993331e-02  5.39967960e-05 -8.71038983e-03  1.32287018e-02
 -4.78047000e-03  1.52727296e-03  6.72105232e-03 -2.33168613e-04
  3.78327417e-03  9.58801948e-03 -8.14201743e-03  9.30253115e-03
 -3.90227068e-03 -3.10785002e-03  7.91707318e-03  9.06582422e-03
 -3.43800912e-03  1.41997231e-02  1.34867710e-02  8.26317887e-03]",-4.742855748472254,0.008713726409221719
ES,3.7386107047515615,-2.752511427659831,[-0.00064972  0.00128673 -0.00076337  0.00015812 -0.00019227 -0.00016375],"[ 0.01557375 -0.00221237 -0.00700749  0.00689612  0.00032615 -0.0014172
  0.0113126   0.00348408  0.00167106  0.01208268 -0.00873113  0.00506219
  0.00010358 -0.00329161  0.00542431  0.01130622 -0.00621305  0.00931137
  0.01170891  0.00847424]",-4.686531011336012,0.009218610006102952
ESS,3.75098505262248,-2.770822704987159,"[-1.00288659e-03  3.95507933e-04 -4.16142255e-04 -9.84345225e-05
  3.14664084e-05  1.05718888e-04]","[ 0.01700764 -0.00251568 -0.00092639  0.01049376 -0.00052521  0.00778387
  0.00218565  0.00744265 -0.0036607   0.00841967 -0.00921952  0.00473115
 -0.00567965 -0.00333928  0.00562763  0.00502362 -0.00172856  0.0128733
  0.00739778  0.0109297 ]",-4.812255109947251,0.008129506080717176
ETN,3.698760182757394,-2.753132062916417,[ 0.00081737  0.0005468  -0.00096552  0.00038379 -0.00108285 -0.00174993],"[ 0.01412706 -0.00435138 -0.00694236  0.00449037 -0.00307983 -0.00358534
  0.00606387 -0.01033982  0.01489614 -0.00689925  0.011746    0.00446096
  0.00904047  0.00400823  0.01359514  0.00314184  0.01039953  0.01096823
  0.0142499  -0.00477744]",-3.905507963509601,0.020130726219372827
ETR,3.7029820106471925,-2.714400626018633,"[-1.51735767e-03 -1.08516201e-04 -5.42913452e-04 -4.43443029e-04
 -9.24834373e-06 -1.89696285e-04]","[ 0.01454755 -0.00365068 -0.00493083  0.00513881  0.00021262 -0.00024323
  0.00761005  0.00077715  0.00382251  0.00520318 -0.003557    0.00497562
 -0.00348509 -0.00264902  0.0055876  -0.00119492  0.00170075  0.00750544
 -0.00135967  0.0034734 ]",-4.885774081904878,0.007553274645260406
ETSY,3.555063051744976,-2.8288028994906274,[ 0.00103143  0.00061857 -0.00091695 -0.00027223 -0.00126939 -0.00262614],"[ 0.01198552 -0.0112251   0.01194905 -0.00615072  0.01316763  0.00781008
  0.0049936   0.01694105 -0.00775826  0.00388994  0.00096859 -0.00464264
  0.00450618  0.00760838 -0.00498336  0.00753808 -0.00369284 -0.00214321
  0.01014404 -0.00126249]",-2.117695228317868,0.12030859305722882
EVRG,3.834723527959861,-2.8782695938213956,"[-7.33536846e-04  2.42212970e-03 -1.05273400e-03  3.82094413e-04
 -1.59597109e-04  6.45332637e-05]","[ 0.01994886  0.00370653 -0.01483841  0.02006563 -0.01076973  0.00157307
  0.00257793 -0.00370984  0.00068115  0.00615465 -0.00848701  0.0019083
 -0.00055966 -0.00358286  0.00280062  0.01101113 -0.00678132  0.00814503
  0.00935042  0.0183525 ]",-4.7787034613530714,0.008406891764572681
EW,3.7999089865447666,-2.8441133088953228,"[ 1.80567270e-03  3.32962485e-05  1.62637256e-04  3.64132039e-04
 -4.19866114e-04 -8.13263250e-04]","[ 0.018462    0.00131924 -0.01190331  0.01711096 -0.01101949  0.00198885
 -0.000481   -0.00922119  0.00703695 -0.00201338 -0.00188213  0.00462989
 -0.00381809 -0.00584667  0.00989613 -0.00293241  0.00126576  0.00866898
  0.0068713  -0.01274328]",-4.110370877140493,0.01640169038609848
EXC,3.4675955796511047,-2.5032063702688867,"[ 1.80357076e-03 -3.05467931e-05  1.30584206e-04  1.10285281e-03
 -5.88951683e-04 -2.73050475e-04]","[ 0.00799126 -0.01869168  0.01943222 -0.01954324  0.02053221  0.0022336
  0.01190852  0.01153347  0.00709745 -0.00129169  0.01278469  0.00588299
  0.00297958  0.00889579  0.00971339 -0.00800321  0.01759551  0.01177419
 -0.01525943 -0.00181732]",-4.461781513954515,0.011541783113301573
EXPD,3.66421372263735,-2.689950465951016,[ 0.00040849 -0.00156329  0.00013978  0.00011487 -0.00042384 -0.00060379],"[ 1.32445825e-02 -6.65136918e-03 -1.56587304e-04  4.59634123e-05
  4.51661083e-03 -9.39016160e-04  1.17150541e-02  1.73907686e-03
  9.32145849e-03  7.19803354e-03 -2.04624780e-04  1.30144029e-02
 -2.62995607e-03  1.28322624e-03  1.14325837e-02  3.52301925e-03
  5.02215474e-03  1.64129194e-02  9.05103171e-03  1.70561760e-03]",-4.774899696238707,0.008438930501472156
EXPE,3.669199074502952,-2.7257753131704385,[ 0.00282603 -0.00107153  0.00077328 -0.00055349 -0.00018962 -0.00149283],"[ 0.01362975 -0.00631686  0.0004308   0.00189233  0.00259403  0.0017836
  0.00672848  0.00034617  0.00915264  0.00223862  0.00290891  0.01505121
 -0.01157865  0.00703147 -0.00083887 -0.0080271   0.00516346  0.00390699
 -0.00190718 -0.00573418]",-4.014794695409748,0.018046659232422258
EXR,3.904007757676477,-2.9766094163809003,"[-9.01979256e-04  1.57116142e-03 -7.65734595e-04  1.85933568e-04
 -6.67015446e-05  1.12880937e-04]","[ 0.02247592  0.00488539 -0.0119233   0.02564314 -0.01260757  0.00872132
 -0.00339827  0.00101385 -0.00620681  0.00820953 -0.01483879  0.00209671
 -0.00784736 -0.00529439 -0.00218964  0.01000175 -0.01212973  0.00516815
  0.01863878  0.01813449]",-4.760326673580777,0.008562811696197072
F,3.6472086752274024,-2.6907171743670926,[ 0.00144899  0.00101429 -0.00097768  0.00130025 -0.00123276 -0.00118061],"[ 1.27818992e-02 -7.82186475e-03  2.00517248e-03 -1.53957421e-03
  5.74396177e-03 -5.16946319e-05  1.09171675e-02  2.34965143e-03
  9.58942555e-03  5.96948924e-03  6.34009998e-04  1.47573466e-02
 -7.90959206e-03  1.47924736e-03  1.02910971e-02 -6.67033832e-03
  1.27218659e-02  1.52767042e-02 -1.58903196e-03  9.32845021e-03]",-4.4584085464876795,0.011580778901042749
FANG,3.722817970236537,-2.7684741191216107,[-0.00061595  0.00086336 -0.0008741  -0.00200536  0.00021447 -0.0016504 ],"[ 0.01582652 -0.002528   -0.00874035  0.00940028 -0.00702655 -0.0015084
  0.00271467 -0.01198351  0.01373239 -0.00589448  0.00504868  0.00840008
 -0.00520713 -0.00323523  0.01276106 -0.01123245  0.00803187  0.0142601
 -0.02395673 -0.01227034]",-3.8797005932510134,0.020657009103851928
FAST,3.734415285541432,-2.766634042235979,[ 0.00036562  0.00029104 -0.00065257  0.00033987 -0.00069303 -0.00100279],"[ 0.01602013 -0.0022189  -0.00704345  0.01031211 -0.00628931  0.00144267
  0.00082989 -0.00833031  0.01004601 -0.00505598  0.00439306  0.00708907
 -0.00459129 -0.00018851  0.00759015 -0.00819687  0.00645195  0.00613923
  0.0011261  -0.01655395]",-4.136254265689718,0.015982606118297486
FCX,3.589880222889065,-2.826520811009846,"[ 1.18749659e-03  9.14131105e-04 -1.10250635e-03 -8.81094104e-05
 -1.46505331e-03 -2.80736612e-03]","[ 0.01127883 -0.00966332  0.00324539 -0.00752241  0.01194577 -0.00375549
  0.01887858  0.00887792  0.00648535  0.01450575 -0.00379334  0.01434528
 -0.00679325  0.00395797  0.00167794  0.00124909  0.00150993  0.00781297
 -0.00165593  0.00725907]",-2.106324942153464,0.1216843427001233
FDX,3.7198676624699107,-2.7548341912169705,[ 0.00184196  0.00140652 -0.00019382  0.00137467 -0.00057864 -0.00011652],"[ 0.01492101 -0.0031581  -0.00796708  0.00617572 -0.00284746 -0.00389409
  0.00968291 -0.00803014  0.01526129  0.00106408  0.00557159  0.01245272
  0.0023714   0.00385207  0.01271755  0.00672204  0.00579439  0.0172893
  0.00728753  0.00264655]",-4.325902108505924,0.01322161738154635
FFIV,3.485498825462995,-2.5519946339795356,[-0.00169743 -0.00126232 -0.00141165 -0.00067981 -0.00104587 -0.00208444],"[ 0.00787299 -0.01813091  0.01669957 -0.02194874  0.02475446 -0.003147
  0.02302357  0.01806517  0.00347973  0.01355336  0.00178767  0.00582214
  0.00656238  0.00411267  0.00974897  0.00446275  0.01007503  0.00835477
  0.01498306  0.00217115]",-4.181642278049235,0.01527340378290142
FIS,3.5584908031426647,-2.6079588962506604,[ 0.00295171 -0.00100882 -0.00011735  0.0019712  -0.00169313 -0.00147907],"[ 0.00949178 -0.01292303  0.00764431 -0.01325165  0.01575517 -0.00402137
  0.01881324  0.00943985  0.00727722  0.00936453  0.00319463  0.00871581
  0.00276012  0.00583618  0.00634504  0.00287826  0.0085838   0.00715181
  0.01270609  0.00660512]",-4.228366121189054,0.014576186825804704
FITB,3.7562964311291815,-2.7935821431900725,[ 0.00028247  0.00069462 -0.00050831  0.0002438  -0.00040032 -0.00060813],"[ 1.68761468e-02 -1.31779156e-03 -6.74974247e-03  1.26371540e-02
 -7.14139009e-03  4.03163690e-03 -2.07883055e-03 -6.29748602e-03
  6.03831035e-03 -6.22692299e-03  4.81994940e-03  1.74791908e-03
  1.53452642e-03  1.23645821e-03  7.22208130e-03  8.73906853e-05
  3.44620781e-03  7.36521353e-03  5.21746326e-03 -1.06272819e-02]",-4.303482757429985,0.013521385207629452
FLS,3.698173033385503,-2.76266359211419,"[ 1.33672860e-03  9.64294041e-04 -8.37166710e-04  1.24368298e-05
 -9.32949903e-04 -2.03165623e-03]","[ 0.0137274  -0.00409078 -0.00897022  0.00322618 -0.00191604 -0.00696582
  0.01138577 -0.00964122  0.01588535 -0.00066895  0.0067177   0.0079747
  0.00598425  0.00086573  0.01401021  0.00450616  0.00429678  0.01293581
  0.0049039  -0.01241392]",-3.5386402951705493,0.029052803475188262
FMC,3.751381293188602,-2.8169403633051444,[ 0.00271842  0.00102301 -0.00064171  0.00104942 -0.00136902 -0.00205014],"[ 0.0167365  -0.0011893  -0.01127106  0.01254217 -0.01079196 -0.00160046
 -0.00026568 -0.01725361  0.01714194 -0.01214318  0.01211069  0.00685775
  0.00126455  0.00220243  0.01232127 -0.00709015  0.01313911  0.01089093
 -0.0008492  -0.00252102]",-3.696089735451565,0.02482039125946088
FRT,3.77061163864252,-2.780233270117897,"[-1.17142052e-03  4.05335737e-04 -5.68898311e-04 -1.05182552e-04
 -5.53190162e-05 -1.99293176e-05]","[ 0.0173722  -0.00088713 -0.00609322  0.01259055 -0.00444401  0.00368561
  0.0040235  -0.00073569  0.00523005  0.00575652 -0.00378307  0.01117642
 -0.00511651  0.00094444  0.00713724  0.00676688 -0.00116442  0.01528174
  0.00849809  0.00158108]",-4.8092815532378195,0.00815371560442522
FTI,3.6238580176303112,-2.6726653696770417,[-0.00196831  0.00197605 -0.00215886 -0.00019868 -0.00079754 -0.00132516],"[ 1.12230128e-02 -8.80999141e-03 -5.59327064e-06 -5.43533447e-03
  6.81136347e-03 -4.80055456e-03  1.33581376e-02 -1.02465439e-03
  1.25141338e-02  8.36709782e-04  9.23667685e-03  7.81691539e-03
  6.24702068e-03  7.36694187e-03  9.05800836e-03  3.96294307e-03
  9.69157785e-03  1.06600032e-02  5.84561446e-03  4.98598302e-03]",-3.6293991691915357,0.02653212093650893
FTNT,3.3883401292869957,-2.524699710720357,[ 0.00026756  0.00011568 -0.0009261   0.00119047 -0.00135752 -0.0013404 ],"[ 0.00902373 -0.0235336   0.03310399 -0.02540631  0.03262376  0.01017935
  0.01242761  0.03401847 -0.01432033  0.00773925  0.00536942 -0.01345798
  0.02072845  0.01033004  0.00479634  0.01735299  0.0084492   0.00958562
  0.01199513  0.02940144]",-3.300789154759561,0.03685407235589433
GD,3.6805347685500864,-2.705762653415538,"[ 5.95594638e-04 -8.24458148e-04 -4.55439645e-05  3.22066072e-04
 -5.20031373e-04 -6.67052137e-04]","[ 0.01384235 -0.00526337 -0.00315948  0.00263348  0.00127872 -0.00170647
  0.00981169 -0.00238789  0.01103633  0.00336532  0.002606    0.01084507
  0.00018116  0.00164134  0.01153809  0.00307881  0.00640956  0.01207116
  0.02037189 -0.00434689]",-4.556971217288467,0.010493794282143908
GE,3.8339073780810433,-2.8797178442479976,[ 0.00045954  0.00149671 -0.00062188  0.00054176 -0.00032205 -0.00020133],"[ 0.02056366  0.0046905  -0.01946945  0.02257999 -0.01622222 -0.00208384
  0.00252037 -0.01480306  0.01127174  0.00188028 -0.00632231  0.01131045
 -0.01159422 -0.00839998  0.00857922 -0.00707154 -0.00024088  0.01139699
 -0.01209169 -0.00332234]",-4.765532409903647,0.008518351780028653
GILD,3.672599769450063,-2.6921129335336493,[ 0.0007926   0.00054761 -0.0006163   0.00057228 -0.00072184 -0.00091078],"[ 0.01410867 -0.00629734  0.00131507  0.00330594  0.00105276  0.00365
  0.00328207 -0.00187466  0.01105405 -0.00314118  0.00940887  0.01465447
 -0.00679952  0.01329513 -0.00088763 -0.00321496  0.00984559  0.00624069
  0.00939464  0.01175334]",-4.278861086935004,0.013858436656410884
GIS,3.7251399116479447,-2.7274862769897643,"[ 9.17639867e-04 -3.49831766e-04 -4.91141226e-05 -5.09270128e-05
 -3.42724660e-04 -8.30017151e-04]","[ 0.01529232 -0.00319066 -0.00363508  0.00715687 -0.00052942  0.00314026
  0.00373533  0.00281333  0.00014572  0.00344132 -0.00297102  0.00233106
 -0.00272169  0.00072685  0.00031549  0.00218793 -0.00089624  0.00295744
  0.0125932   0.00724269]",-5.023797359242494,0.006579494506985558
