,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,3.8024343052710683,-2.8326750779954115,"[-2.57409028e-03 -2.39224234e-05 -8.34477570e-04 -2.02880097e-04
  2.58907746e-05  1.13988933e-05]","[ 0.0097418  -0.00584035  0.005335   -0.00020691  0.01795389  0.00377966
  0.00634398  0.01339477  0.00031511  0.01118772 -0.00486437  0.00563432
 -0.0137285   0.00275035 -0.00221128 -0.00707724  0.0059891   0.00190128
 -0.00201728  0.00178046]",-4.653885814809008,0.009524519410727085
CVX,3.9740116717962386,-3.0568513947542306,"[-1.57524771e-03  2.45205771e-03 -8.83868228e-04 -7.21345213e-04
  9.87502870e-06 -1.78969284e-04]","[ 0.01474176  0.00670199 -0.02068419  0.01472122 -0.01909122 -0.01321576
  0.01739965 -0.01294002  0.00668044  0.01869111 -0.01074027 -0.0010353
  0.00159654 -0.00471118  0.0029149   0.0020141  -0.00023395  0.00154844
 -0.00265474 -0.00129601]",-3.980927907378866,0.018668308836905737
D,3.7476106662701976,-2.786056014534458,"[-1.05757436e-04 -4.17454768e-04  1.82872326e-05 -2.23531441e-04
 -6.62491159e-05 -1.71998543e-04]","[ 0.01010293 -0.00599579  0.00479187  0.00051275  0.01439953  0.0016759
  0.01065028  0.00696805  0.00702505  0.01747727 -0.00633229  0.00725705
 -0.00217366  0.00296813  0.00088482  0.01125008 -0.00761355  0.01242729
  0.01759211  0.02218208]",-5.136466166056567,0.005878426434559392
DAL,3.93220585131367,-2.9676083375268782,[ 0.0019466  -0.00118151  0.00083732 -0.00036439 -0.00049275 -0.00014667],"[ 1.40885871e-02  3.94912338e-03 -1.26594370e-02  1.24515060e-02
 -9.18476161e-03 -5.24323207e-03  9.75665255e-03 -1.59009892e-05
 -1.12045429e-03  1.42072541e-02 -8.45896719e-03  1.00556436e-03
 -1.15852960e-02  4.61817286e-03 -1.49197640e-02 -5.99233429e-03
  1.50046881e-03 -2.03930637e-02 -1.83345188e-02  1.28416132e-02]",-4.66395957608681,0.009429053334457574
DD,4.0037225475894775,-3.076075781964062,"[ 1.66092965e-03  3.14078690e-03 -9.55950580e-05 -9.20222873e-04
 -6.15225320e-04 -2.97970198e-04]","[ 0.01617966  0.00814474 -0.02255704  0.01872062 -0.02909227 -0.01249238
  0.01316587 -0.02063848  0.00982663  0.00978792 -0.00591858 -0.00088509
  0.00193028 -0.00305751  0.00324079  0.00077146  0.0028652   0.00104445
  0.00323418  0.00220427]",-4.054691878168526,0.017340822446361405
DE,3.8100887520503877,-2.82472364113468,"[-4.03991398e-04 -6.44508514e-05 -8.06729205e-04 -3.97089814e-04
 -5.22321534e-04 -1.59552665e-03]","[ 1.15622020e-02 -2.94328436e-03  1.99925845e-03  6.32397637e-03
  2.91092837e-03  5.75709964e-03 -1.86086041e-03  5.65031790e-03
 -1.61718029e-03 -1.86418206e-03 -1.98240530e-03  6.03869991e-04
 -1.04189535e-02 -3.67476195e-04  1.04647244e-03 -9.77350322e-03
  8.82049011e-03  7.27775914e-05 -5.55070299e-04 -3.32588178e-03]",-3.961592258186512,0.0190327850442244
DFS,3.897535170615089,-2.9229195661114864,[ 0.00100463  0.00030662 -0.00024027  0.00017592 -0.00078742 -0.00074139],"[ 0.01272272  0.00305849 -0.01233569  0.01029509 -0.00853714 -0.00629178
  0.00959205 -0.00464174  0.0028933   0.00678657 -0.00206752 -0.00139524
 -0.00065446  0.00238599 -0.00142616 -0.00134364  0.00458398  0.00083135
 -0.00655151  0.00241375]",-4.476738853659205,0.01137043340492286
DG,3.6939906420850646,-2.7300702827360226,"[-1.29788792e-03 -7.21798347e-04 -1.83072681e-04  4.75576283e-05
  1.11525622e-04 -2.36112002e-04]","[ 0.01074687 -0.00948502  0.01593358  0.00129598  0.01635687  0.01528822
 -0.00821961  0.01480334 -0.00287858 -0.00467864 -0.0017902   0.00329129
 -0.01221889 -0.00064632  0.00275358 -0.00545282 -0.00075317  0.00149701
  0.01353722 -0.01929738]",-4.157622380042764,0.01564471091152178
DGX,3.8628837405448113,-2.8853003643056385,[-0.00011167 -0.00136209 -0.00033844 -0.00041254 -0.00051453 -0.00121933],"[ 0.01265081  0.00058784 -0.00573155  0.01026556 -0.00845488  0.00042859
  0.00099275 -0.00480966  0.00377984 -0.0047705   0.00419479  0.00019604
 -0.00328376  0.00690389 -0.00539438 -0.00236495  0.00493479 -0.00549703
 -0.00172498  0.00686141]",-4.261941795919407,0.014094906388321202
DHI,3.8468727378349956,-2.8847100425554864,[-0.00053713  0.00028004 -0.00078922 -0.00104556 -0.00045478 -0.00102849],"[ 0.01262986 -0.00073344 -0.00188431  0.00958711 -0.00446377  0.00448755
 -0.00348769  0.00192701 -0.00353411 -0.00783807  0.00270309 -0.0051297
  0.0018391   0.00296731  0.00018945 -0.0007595   0.00668553  0.00542962
 -0.00206131  0.01688691]",-4.296002091391623,0.013622913450721115
DHR,3.9302395179180087,-2.971998715185628,"[ 8.74414330e-04  9.96319090e-04 -3.26931769e-04 -7.47903367e-05
 -5.29388643e-04 -5.40837185e-04]","[ 1.35395553e-02  3.97424064e-03 -1.36756330e-02  1.28290091e-02
 -1.54322805e-02 -6.04164703e-03  6.92457762e-03 -1.05200566e-02
  5.42972236e-03  6.54665117e-04  1.14813263e-03 -1.71321934e-03
  1.09594152e-03  2.58471535e-03  3.66277220e-04 -1.36119727e-03
  5.93802792e-03  8.66659185e-04  1.63724099e-05 -1.28099915e-04]",-4.612651307473528,0.009925467924513447
DIS,3.9359141405472737,-3.001164730037035,[ 0.00075324  0.00045365 -0.00012097 -0.00082965 -0.0003982  -0.00072185],"[ 0.01361144  0.00445898 -0.01582762  0.01248248 -0.01556667 -0.0093219
  0.01202611 -0.01334462  0.01026253  0.00609664  0.0017732   0.00166172
  0.00221335  0.00626943 -0.00177407  0.00408284  0.00299822  0.00492028
  0.00363274  0.01246292]",-4.791982648018079,0.008295993031668482
DLR,3.951448200651707,-2.999076597023178,"[-1.57445451e-05  3.90839270e-04 -3.34140815e-04 -2.83035023e-04
 -2.28567674e-04 -5.18798229e-04]","[ 0.01450767  0.00676172 -0.02071398  0.01389302 -0.01573069 -0.01311743
  0.01732891 -0.00809174  0.00191284  0.01866359 -0.00957086 -0.00408512
  0.00385968 -0.00101132 -0.00374953  0.00219777  0.002189   -0.01053759
 -0.00209025  0.01070379]",-4.738430258148447,0.008752374376155317
DLTR,3.840671048140026,-2.9303322242210355,[-0.00138616  0.00135643 -0.00051384 -0.00141027  0.0007826  -0.00040614],"[ 0.01466727 -0.00187959  0.00282176  0.01394501 -0.01421837  0.01132964
 -0.01402134 -0.00392007 -0.0037466  -0.01915817  0.00057015 -0.00778172
  0.00238892 -0.00834329  0.01147878 -0.00455001  0.00495546 -0.00248237
  0.02726397 -0.01821806]",-4.038004555315844,0.01763262225652802
DOV,3.8925133680194275,-2.9333321187037575,"[ 2.64529643e-04  2.07963151e-03 -1.93990700e-04 -7.82188058e-04
 -5.29718465e-05 -4.35325972e-04]","[ 1.32324217e-02  2.02634933e-03 -8.86047626e-03  1.20675931e-02
 -1.32588816e-02 -1.88355092e-03  3.21546660e-03 -8.76912193e-03
  5.67500479e-03 -1.07732022e-03  3.25055704e-05  6.30062394e-04
 -3.75116552e-03  1.13343394e-03  1.13750731e-03 -3.39060793e-03
  5.23907999e-03  1.34469704e-03  2.64255060e-03 -3.11408441e-05]",-3.950570474198183,0.019243720597367533
DPZ,3.741550532607789,-2.766618091854459,[-0.00102318 -0.00066049 -0.00076277 -0.00083158 -0.0005268  -0.0013475 ],"[ 0.01062978 -0.00462065  0.00455229  0.00336739  0.00932509  0.00645397
 -0.00191351  0.00914273 -0.00290538 -0.00515653  0.00379862 -0.00217607
 -0.00066823  0.00499917 -0.00056692 -0.00133561  0.00620504 -0.00077896
  0.01325465  0.00353109]",-4.572509526862206,0.010331998727989717
DRI,3.6479789270852017,-2.7005124645615757,[ 0.00038585 -0.00235206  0.00029511  0.00030905 -0.00051331 -0.0003543 ],"[ 0.00956615 -0.01145     0.01860095 -0.00275432  0.02511835  0.01526614
 -0.00686129  0.01909677 -0.00321711 -0.00667828  0.00426234  0.00215592
 -0.00556192  0.00506168  0.00276161 -0.0002999   0.00200401  0.01209487
  0.01179929 -0.0015827 ]",-4.781935628636569,0.008379763149783408
DTE,3.8331423548553962,-2.8613311978141,"[ 1.29077562e-03  9.81598417e-05  2.82220652e-04  9.55914859e-05
 -1.81843050e-04 -3.84029705e-05]","[ 0.01128089 -0.00112054 -0.00466118  0.00516165  0.00410087 -0.0034106
  0.01238815  0.0031239   0.00275358  0.01704674 -0.00757607  0.00079834
  0.00313833  0.00092294 -0.00012204  0.00987437 -0.00586401  0.0042552
  0.01192596  0.01491222]",-4.989054977521985,0.006812099038069888
DUK,3.769021495511842,-2.803729514583902,"[ 3.69576604e-04 -1.76739338e-04  6.18590675e-05  5.21467607e-05
 -1.30765763e-04 -2.20265222e-05]","[ 0.0093706  -0.00594198  0.00396805 -0.00115668  0.01772798  0.00063189
  0.01107071  0.00919808  0.00497172  0.01480441 -0.00402734  0.00492361
 -0.00090322  0.00204626  0.00512209  0.00709908 -0.0018466   0.01656625
  0.01792101  0.00650999]",-4.81868913899638,0.008077368509622545
DVA,3.7838635057407193,-2.8062015048468743,"[-4.26203018e-04 -9.47346786e-04  8.55027240e-05  2.86400337e-04
  1.30903449e-04 -1.53929977e-04]","[ 0.01008149 -0.00383131  0.00077229  0.00235262  0.00849002  0.00067107
  0.00682888  0.00264466  0.00718237  0.00492339  0.00214691  0.00620368
 -0.00780477  0.00727879 -0.00292181 -0.00216609  0.00498975  0.00126931
  0.00464162  0.00404584]",-4.600825870177865,0.010043537660301131
DVN,3.9100838998523573,-2.980150798214618,[-0.00173419 -0.00045007  0.00021612 -0.00069728  0.00063402 -0.00018541],"[ 0.01301225  0.00318434 -0.01367876  0.01055009 -0.01066798 -0.00889172
  0.01406338 -0.00973316  0.00929347  0.01275748 -0.00375016  0.00251342
  0.00084412  0.00204573  0.00157829  0.00563068 -0.00245943  0.01605936
 -0.01431503  0.00766396]",-3.476556461921739,0.030913680392016165
DXC,3.9670459067217716,-3.057615063833558,"[-1.84194783e-03  8.47599661e-05 -1.23580006e-03 -3.23842232e-04
 -1.01170707e-03 -9.77999925e-04]","[ 0.01528622  0.00562701 -0.01491726  0.01713431 -0.02247286 -0.00389732
  0.00228987 -0.00982761 -0.00143095 -0.00101129 -0.00512332 -0.00706927
  0.00098654 -0.00601961  0.00444771 -0.0059174   0.00775339 -0.00350055
  0.00069812 -0.00446135]",-4.479796942573766,0.01133571472204029
DXCM,3.712322628700798,-2.835030887148682,[ 0.00522047 -0.00260044  0.00165144  0.00104571 -0.00061223 -0.00090612],"[ 0.01171417 -0.00692874  0.01078677  0.00337132  0.01166432  0.01287579
 -0.01080972  0.01215127 -0.0043273  -0.02085223  0.01767082 -0.00166719
 -0.00188463  0.02090739 -0.01672707 -0.0008502   0.00776636 -0.01586383
  0.00672013  0.0241696 ]",-4.013494001667373,0.018070147681484513
EA,3.820506261815817,-2.8818781597931036,[ 0.00445379  0.00262446 -0.000452    0.00261802 -0.00181048 -0.00048581],"[ 0.01125127 -0.00138582 -0.00428045  0.00507226  0.00335568 -0.0030998
  0.01141012  0.0002187   0.00778948  0.0127632  -0.00174659  0.00657588
 -0.00636512  0.00836951 -0.007987    0.00285635  0.00076827 -0.00616381
  0.01261057  0.02171814]",-4.472136253958701,0.011422887578489995
EBAY,3.903047703080466,-2.9565956695054414,"[ 1.40491219e-03  4.20678963e-05  4.62632855e-04 -5.47804538e-04
  1.28608867e-04 -5.06230907e-04]","[ 0.01464965  0.00245122 -0.00923535  0.01557205 -0.02346216 -0.00105194
  0.00013412 -0.01963858  0.01377532 -0.00823375  0.00464337  0.00442292
 -0.0047451   0.00308577  0.00109468 -0.00173641  0.00172158 -0.00274544
  0.01568041 -0.00912178]",-4.0465688176376,0.017482256658381882
ECL,3.915768121669296,-2.942962426878415,"[ 1.94329718e-03  2.09465998e-03 -1.77878234e-04  7.44326720e-05
 -3.20924004e-04 -4.45635233e-04]","[ 0.01255023  0.00334251 -0.01320444  0.0089154  -0.00279746 -0.00753851
  0.01224558  0.00308642 -0.00432441  0.01271745 -0.00606918 -0.00583578
  0.00235169  0.00086755 -0.00284709 -0.00145659  0.00693741 -0.00306849
 -0.00937075  0.01074498]",-4.586170904666559,0.010191809161537661
ED,3.7516704845199054,-2.774623610670774,"[ 3.70256136e-04  1.40692182e-04 -3.29851730e-07 -1.59596167e-04
 -7.73189912e-05 -8.83948974e-06]","[ 0.0096722  -0.00603924  0.00435105 -0.0008694   0.01773524  0.00089068
  0.0111671   0.00967139  0.00445199  0.015367   -0.00341737  0.00397922
  0.00352086  0.00431899  0.00233794  0.01333681 -0.00664462  0.01299085
  0.0268675   0.01498597]",-4.833396809164315,0.007959438600691775
EFX,3.931393496296534,-2.982323327350285,"[-9.20793831e-05  6.29309709e-04 -6.81293691e-04 -5.75856670e-04
 -5.31659475e-04 -1.01427080e-03]","[ 0.01372774  0.00446106 -0.01450253  0.01302175 -0.01432477 -0.00647828
  0.00783282 -0.00681689  0.00031936  0.00467615 -0.00412576 -0.00550721
  0.00312148 -0.0029486   0.00395548 -0.00288507  0.00897025  0.00180004
 -0.00084404  0.00455357]",-4.767940718796658,0.008497861640878668
EIX,3.7389712070484977,-2.7875238096241914,[ 0.0004646  -0.0013714   0.00075114 -0.00023769  0.00010729  0.0002732 ],"[ 0.01077793 -0.00249436 -0.00204714  0.00233987  0.01334566 -0.00230039
  0.01328941  0.01274878 -0.00369015  0.02097583 -0.00946735 -0.00175947
  0.00452862  0.00209083 -0.00317914  0.01130209 -0.00677674  0.00313985
  0.00689652  0.02214991]",-4.571602924975221,0.010341369984890552
EL,3.890217392428901,-2.9127627736038995,[ 0.00057772  0.00033071 -0.00030699  0.00042729 -0.00055932 -0.00024276],"[ 1.25128066e-02  2.15167671e-03 -1.04023692e-02  9.67531443e-03
 -6.71035866e-03 -5.06494171e-03  9.37952713e-03 -2.65292556e-03
  1.10619671e-03  9.60372134e-03 -6.25088353e-03 -2.87158568e-03
  1.88193531e-03 -2.49100312e-03  2.65255836e-03  1.24085404e-03
  5.92400622e-04  1.58573224e-03  8.69202190e-05 -4.60749983e-03]",-4.515597655080132,0.010937066579725152
EMN,3.83814759456388,-2.8577750528212746,[-0.00056573  0.00075298 -0.00052125 -0.00030756 -0.00036398 -0.0006567 ],"[ 0.01187523 -0.00097639 -0.00283098  0.00782367 -0.00202735  0.00150751
  0.00253026  0.00018233  0.00239009  0.00189555 -0.00218605  0.00185113
 -0.00818933  0.00061972  0.0009097  -0.00636648  0.00771767  0.00291518
  0.00054247  0.00429176]",-4.054390979095263,0.0173460410688651
EMR,3.8869008377666145,-2.9316847750184727,[-0.00060888  0.00137861 -0.00070105 -0.00041421 -0.00039581 -0.00044926],"[ 1.31294397e-02  1.90665625e-03 -8.80538956e-03  1.17676249e-02
 -1.30341191e-02 -1.97244217e-03  2.99834919e-03 -9.20720642e-03
  6.00506595e-03 -2.85832981e-03  1.76255929e-03 -2.78047980e-05
 -1.47996942e-03  1.55724207e-03  3.18046284e-03 -2.26675843e-03
  6.15270513e-03  8.62777276e-03 -2.09593012e-03  1.97791904e-03]",-4.182088983787913,0.015266582589429024
EOG,3.895523406235062,-2.9428512598121523,[-0.00020579  0.00119295 -0.0001188  -0.00025027 -0.00010652 -0.00027357],"[ 0.01248531  0.00234977 -0.01177164  0.00889252 -0.00523646 -0.00767297
  0.01423394 -0.00383075  0.00598234  0.01673232 -0.00795844  0.00364612
 -0.00734543 -0.00021378 -0.00020459 -0.002787    0.00318817  0.00738949
 -0.01405385  0.0052196 ]",-3.7565227227988514,0.023364845324933863
EQIX,3.9429861658306047,-2.9766962815410665,[-0.00129976 -0.00172931 -0.00025871 -0.00135717 -0.00024636 -0.00082739],"[ 1.41278057e-02  5.37122499e-03 -1.62298139e-02  1.33896048e-02
 -1.35824017e-02 -7.66600176e-03  9.27932675e-03 -5.10394255e-03
 -5.91206484e-05  6.10017598e-03 -1.35173431e-03 -3.35286741e-03
 -1.07255707e-03  6.07973972e-03 -9.77428491e-03 -2.88537407e-03
  7.28889615e-03 -1.50572223e-02 -3.17191974e-03  1.76772339e-02]",-4.763381614865643,0.008536692725506069
EQR,3.893211208322551,-2.9274039329563033,[-0.00070749  0.00045005 -0.00044507 -0.00037736 -0.00012062 -0.00016803],"[ 0.01278324  0.00362441 -0.01444319  0.00970574 -0.00674138 -0.00929404
  0.01442007 -0.00281857  0.00061915  0.01439551 -0.00647902 -0.00502762
  0.00826812 -0.00116908  0.00229059  0.00589332  0.00206459  0.00179715
  0.00929711  0.01134831]",-4.81649416909298,0.008095117562592291
ES,3.861875783951001,-2.8891718824220174,"[ 7.92948505e-04  5.53813329e-04  2.13482752e-05 -4.16248675e-04
 -1.52827133e-04 -1.70510272e-04]","[ 1.15521323e-02  4.50403771e-04 -8.38698730e-03  6.01200710e-03
  1.91034117e-03 -6.24317030e-03  1.43898510e-02  1.74222217e-03
  2.05977068e-03  1.73553065e-02 -7.21053371e-03 -1.43549504e-03
  6.67278427e-03 -2.68362553e-05  2.63990449e-03  1.04797515e-02
 -4.44181868e-03  8.59901970e-03  1.35562273e-02  1.10595609e-02]",-4.902266485232423,0.007429724612302594
ESS,3.883833640551657,-2.9198266061673483,"[ 7.92726562e-06 -2.53725639e-04  8.24609085e-05 -6.12213199e-04
  1.24755555e-04 -1.76979385e-04]","[ 0.01194975  0.00107386 -0.0082404   0.00731571  0.00084131 -0.0039784
  0.00959924  0.00558236 -0.00547093  0.01157836 -0.00724422 -0.00723702
  0.00722978 -0.00231775  0.00232922  0.00383727  0.00348421  0.00152605
  0.00615017  0.01375545]",-4.8104222474013145,0.008144420011346779
ETN,3.8480019593729895,-2.8895633733077957,"[-4.80310311e-04  8.39381872e-04 -6.71683373e-04  1.90398712e-05
 -5.46098341e-04 -9.11228398e-04]","[ 0.01293216 -0.00045908 -0.00290493  0.01098583 -0.01092604  0.00346303
 -0.00321947 -0.0077801   0.00627434 -0.00997434  0.00447925  0.00197611
 -0.00649194  0.00238673  0.00283019 -0.00577341  0.00616599  0.00748821
 -0.00229359 -0.00652635]",-3.9442512018422247,0.019365711951301028
ETR,3.884424564337518,-2.9114359242904304,"[-8.01332193e-04 -1.06468213e-03 -7.19364323e-06 -8.90930065e-04
  1.61474667e-04 -2.56399560e-04]","[ 1.19843156e-02  1.86886243e-03 -1.07094232e-02  7.57016789e-03
 -1.20792576e-03 -6.80645503e-03  1.29845291e-02  1.52298395e-03
 -4.74214196e-04  1.40923226e-02 -5.63646752e-03 -3.44567918e-03
  4.51981357e-03  1.58965819e-03 -1.80033021e-03  4.43347472e-03
  1.53257893e-03  4.97684375e-05 -1.03171478e-03  1.40950353e-02]",-4.9556608219820575,0.00704342429181063
ETSY,3.7002137418473495,-2.931986579731331,[ 0.0005618  -0.00224647  0.0014722  -0.00126006  0.00098982  0.00021572],"[ 0.01044739 -0.0075016   0.01137649  0.00022279  0.02148572  0.01142387
 -0.00403739  0.02307424 -0.01180859 -0.00058179 -0.00084313 -0.00330878
 -0.00540428  0.00568017 -0.00783975 -0.00243193  0.0004635  -0.01158231
  0.00509711 -0.0011373 ]",-2.1267122190351815,0.11922864783560791
EVRG,3.939910754296324,-3.001924124809965,"[ 6.43133221e-04  2.12050247e-03 -3.94071521e-04 -1.76664280e-05
 -1.22519958e-04  3.08010842e-05]","[ 1.43274462e-02  4.75286039e-03 -1.51241641e-02  1.39192608e-02
 -1.55141612e-02 -7.31782794e-03  1.00874416e-02 -7.01558079e-03
 -4.59710884e-05  1.00019501e-02 -6.85331944e-03 -7.03914147e-03
  1.13559795e-02 -2.37841058e-03  1.79430442e-03  9.67770287e-03
 -2.45438684e-03  4.39754912e-04  9.91870663e-03  1.92914221e-02]",-4.881607075670605,0.007584814856285855
EW,3.9323166448815283,-2.993424348794063,[ 0.00201064 -0.00069167  0.00075347 -0.00084388 -0.00014241 -0.00087712],"[ 0.01403865  0.0043017  -0.01406394  0.01399931 -0.01764666 -0.00590902
  0.0067523  -0.01075035  0.00329797  0.00277361 -0.00353333 -0.00467398
  0.00514719 -0.00388694  0.00587341  0.00090257  0.00297579  0.00072775
  0.01053681 -0.0067152 ]",-4.110811165048657,0.016394470509676805
EXC,3.76623008203444,-2.8095081317498805,[ 0.00046888 -0.00066164  0.00024573  0.00139812 -0.00017939  0.00025011],"[ 0.01037229 -0.00513514  0.00474234  0.00044771  0.01942905  0.00450528
  0.00444941  0.01901681 -0.0070852   0.00814224 -0.00167505 -0.00013898
 -0.00658877  0.00892994 -0.01028137 -0.00098135  0.0013478   0.0015184
 -0.02418055  0.01620834]",-4.401346535217756,0.012260819157887433
EXPD,3.818336952024305,-2.850585075375978,"[-5.54415960e-04 -1.15342089e-03 -6.88404716e-05  4.11255624e-07
 -2.93594875e-04 -2.69233103e-04]","[ 0.01037012 -0.00183033 -0.00375153  0.00318192  0.00689693 -0.00286822
  0.00992218  0.00265652  0.00522931  0.00790505  0.00025064  0.00367084
 -0.00525188  0.00446496  0.00173719 -0.00287822  0.00804983  0.01247776
 -0.00141175  0.00458305]",-4.5967799757002,0.010084255067480778
EXPE,3.8895858867592468,-2.965406086867436,[ 0.0047372  -0.00076742  0.00170663 -0.00058108 -0.00013354 -0.00078298],"[ 0.01201868  0.00198275 -0.01104066  0.00761309 -0.00149649 -0.00719939
  0.01367078  0.0002323   0.00239393  0.01444221 -0.00395964  0.00045069
 -0.00143133  0.0062642  -0.00931918  0.00244996 -0.00090066 -0.01364363
  0.00293473  0.00605937]",-3.862491243992903,0.021015579318658082
EXR,3.903251364138613,-2.961309093136944,"[ 4.16357624e-04  1.14818496e-03 -2.20331545e-04 -7.30485086e-04
 -3.91963081e-05 -1.24657213e-04]","[ 1.37248226e-02  2.62104915e-03 -1.01719801e-02  1.24272088e-02
 -1.19609866e-02 -3.26579349e-03  6.26131577e-03 -4.73743275e-03
 -6.25698686e-08  6.68772048e-03 -6.53596445e-03 -5.43136590e-03
  7.92384963e-03 -4.24208431e-03  5.47349931e-03  6.79912708e-03
 -3.13550986e-04  1.99039697e-03  2.51173134e-02  1.13889168e-02]",-4.883770198031293,0.007568425705927886
F,3.866027000250823,-2.9260373624034575,[ 0.0017199   0.00097913 -0.00057455  0.00090523 -0.00090516 -0.0009539 ],"[ 1.15413842e-02  1.06647123e-03 -9.93295213e-03  5.63762656e-03
  3.30045831e-03 -7.61107425e-03  1.56584476e-02  3.34057857e-03
  1.36030104e-03  1.78591056e-02 -6.00646440e-03  7.55313458e-06
 -8.32534228e-04  3.19234303e-03 -3.06893452e-03  5.89120976e-04
  7.07896812e-03  1.23817228e-03 -1.55111235e-03  2.39616175e-02]",-4.242475313694916,0.014371972636254705
FANG,3.9564432672896968,-3.0198689664615395,[-0.00123138  0.00160675 -0.00014531 -0.00136498  0.00014965  0.00013638],"[ 0.0143481   0.00557584 -0.01721271  0.01434626 -0.01771306 -0.00910116
  0.01135947 -0.01053553  0.00396073  0.00935574 -0.00490881 -0.00315965
  0.00441387 -0.0002879   0.00042647  0.00425584 -0.00139072  0.00564619
 -0.01197151  0.00455266]",-3.7215833841467028,0.024195626527720542
FAST,3.881680188888584,-2.9182393680470735,[ 0.00022752  0.00055219 -0.0002629  -0.00016086 -0.00063559 -0.0004858 ],"[ 1.32229853e-02  1.44456963e-03 -7.10948054e-03  1.18626077e-02
 -1.20107802e-02  7.68343860e-05  7.67862289e-04 -6.80364265e-03
  4.15205716e-03 -3.50352628e-03  5.00393545e-04  8.97923988e-04
 -7.51454953e-03  1.50987633e-03 -6.31558301e-04 -7.09063383e-03
  5.38134472e-03 -1.45681585e-03 -5.84865264e-03 -9.07378531e-03]",-4.083193676466868,0.016853554810252556
FCX,3.7334100386231226,-2.930696894540926,[ 0.00051289 -0.00058277  0.00076189 -0.00062289  0.00033137 -0.0002316 ],"[ 0.01001343 -0.00663523  0.00559195 -0.00298521  0.02784915  0.00070084
  0.01612846  0.02188641 -0.00104579  0.03301132 -0.0180778   0.01095538
 -0.02483425 -0.00124953 -0.00570749 -0.01032106  0.00198858 -0.00229616
 -0.00955969 -0.00021025]",-2.640292667834511,0.07134038746406447
FDX,3.873410811373698,-2.9113253408423607,"[ 6.01512312e-04  1.66959665e-04  4.93897088e-05 -1.19321402e-04
 -2.94358648e-04 -5.43855230e-04]","[ 0.01207895  0.00107841 -0.00875606  0.0087422  -0.00732813 -0.0043891
  0.00789855 -0.00813697  0.00914083  0.00222434  0.00254465  0.00289874
 -0.00182002  0.00434726  0.00231464 -0.00013814  0.00520745  0.01247799
 -0.00255522  0.00365902]",-4.387969044636941,0.012425940140420278
FFIV,3.6798860957530666,-2.725338893654665,[-0.00342624 -0.00133889 -0.00152639 -0.00014525 -0.00076467 -0.00147583],"[ 0.00927253 -0.01046861  0.01528514 -0.00423193  0.02971748  0.01039186
  0.00257513  0.02251119 -0.00194709  0.01127227 -0.00586145  0.00816155
 -0.01790533  0.00262732 -0.0007923  -0.0062651   0.00171767  0.01153258
 -0.00527718 -0.00189922]",-4.276547925076537,0.013890530568398571
FIS,3.764721374945609,-2.8076951462413797,[ 0.00258466 -0.00123146  0.00027213  0.00173502 -0.00131665 -0.00098162],"[ 0.0096589  -0.00509352  0.00335123 -0.00033444  0.01798879  0.001641
  0.00889274  0.01287145  0.00108424  0.0128744  -0.00296872  0.00520455
 -0.00890898  0.00655489 -0.00469349 -0.00063377  0.00214184  0.00435001
  0.00026226  0.0104942 ]",-4.237585034841171,0.014442427722222864
FITB,3.888807976610515,-2.927576006326733,[-0.00015254  0.00102156 -0.00048205 -0.00045782 -0.00046193 -0.00058499],"[ 0.0138838   0.00170908 -0.00627908  0.01327275 -0.01332472  0.00275219
 -0.00439511 -0.00399067 -0.00180823 -0.01052909  0.00249993 -0.00418641
 -0.00402067  0.00144815 -0.0010661  -0.00766402  0.00618514 -0.00281777
 -0.0110602  -0.01046963]",-4.441716736230256,0.011775705377178522
FLS,3.878841311462405,-2.93270073998414,[-0.0001278   0.00149471 -0.0003706  -0.00052098 -0.00035494 -0.00072007],"[ 0.01305856  0.0013566  -0.00753566  0.01137845 -0.01144362 -0.00126776
  0.00365111 -0.00765715  0.00601178  0.00137895 -0.00209254  0.00192713
 -0.00536532 -0.00023649  0.00207294 -0.00204205 -0.00084566  0.00635369
 -0.00705307 -0.01300599]",-3.5760567666875693,0.027985835643211658
FMC,3.8692417279180473,-2.923094334275165,"[ 2.73890139e-03  9.51774751e-05  4.26516545e-04  1.14686015e-04
 -9.37815872e-04 -1.08087351e-03]","[ 0.01481858  0.00054771 -0.00359125  0.01529041 -0.0207045   0.00506169
 -0.00717184 -0.01506426  0.01060533 -0.01520242  0.0056454   0.0057522
 -0.01436356  0.00235547  0.00251398 -0.01173854  0.00967504  0.01119959
 -0.01457973 -0.00244802]",-3.7753403947220594,0.022929284306028162
FRT,3.9297964930084013,-2.9595006130387276,"[ 2.97658644e-04 -2.71857930e-04  4.12903697e-05 -5.77216014e-04
  4.62906020e-05 -4.56277096e-04]","[ 0.01270591  0.00395313 -0.0154715   0.00963129 -0.00698378 -0.010212
  0.01471175 -0.00338285  0.00052117  0.01227333 -0.00352183 -0.00621012
  0.01063694  0.00189614 -0.00078909  0.00666286  0.00218368 -0.00276169
  0.0046594   0.00972403]",-4.769792721548155,0.008482138142213502
