,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,5.070870467515544,-4.096632508768343,[ 0.00021271  0.0020696  -0.00034854  0.0002723   0.00032081  0.00083593],"[ 0.00777326 -0.00452799 -0.00365957  0.00532155 -0.00480102  0.00130237
 -0.00750095  0.00618105  0.0086551   0.00490194  0.00679897 -0.01174221
 -0.01266325  0.0051807   0.0086095  -0.00364859 -0.01373109 -0.00647244
  0.01062002  0.01420085]",-4.584404396661656,0.010209828985401532
CTSH,5.03271358234925,-4.061834917718583,[ 0.00046169 -0.00294727  0.00087646  0.00076264 -0.00037043  0.00018237],"[ 7.93818014e-03  9.38366346e-04  2.95866751e-03  6.32112118e-03
 -9.53882914e-04 -4.71623522e-03 -9.25406244e-03 -2.74431194e-03
  4.49982882e-04  2.65175184e-03  4.28227150e-03  5.45903351e-05
 -8.02344548e-03  2.89638391e-03  2.38519259e-03  8.86261652e-03
  3.11672970e-03 -8.15703507e-04  6.19241955e-04  5.39250131e-03]",-4.513684289937024,0.010958013214576732
CVS,5.031274720490678,-4.043328645671212,[-0.00015003 -0.00244141  0.00100548 -0.00021528  0.00021367  0.00011572],"[ 0.00865807  0.00089091  0.00312241  0.00418409 -0.00451835 -0.00558507
 -0.01082522  0.00096893  0.00131294  0.00387417  0.00374692  0.00216844
 -0.0020916   0.00612033  0.00677337  0.00223637  0.00100043 -0.00340414
  0.0102798   0.00185392]",-5.137405373482949,0.005872907964696213
CVX,5.0405443758914,-4.07205247422504,"[-1.06471794e-03  3.86169656e-04 -1.01807271e-03  8.82662586e-04
 -7.16993706e-04  1.50415098e-06]","[ 0.00918629  0.00018599  0.0004137   0.00330334 -0.00446079  0.00193062
  0.0016511  -0.00245198 -0.00314648 -0.00803024 -0.00460676  0.00941646
  0.00095312  0.00635454  0.00320578  0.0081666   0.00641167 -0.00046728
  0.01089859  0.00785663]",-4.940865818041729,0.0071484064728784364
D,5.038411874536871,-4.051652331230708,"[ 5.43573231e-04 -8.02609181e-04  1.80248675e-04  6.66840565e-04
 -3.60826450e-04 -2.26178265e-05]","[ 0.00843308  0.00172814  0.00302637  0.00504722 -0.0021932  -0.00240849
 -0.0033724  -0.00356085 -0.00199192 -0.00474129 -0.00382749  0.00523806
 -0.0041401   0.00780023  0.00437677  0.00941246  0.0044274   0.00035192
  0.01337458  0.00879507]",-4.947453719152465,0.007101468259850114
DAL,5.010900808873428,-4.041152664191708,[ 0.00062511 -0.00438122  0.0005266  -0.00019775 -0.00043768  0.00012043],"[ 0.00684569  0.00375673  0.00567845  0.00848674  0.00383925 -0.00543163
 -0.00585639 -0.01159326 -0.00653569 -0.00277889 -0.00029525  0.00938027
 -0.00270322  0.00233384 -0.00225517  0.00917114  0.00172215  0.00690314
  0.01493448  0.01797716]",-3.8584352778255147,0.021100990893500426
DD,5.1113032814677455,-4.148813053428909,[ 0.00175173 -0.00170768  0.0005482   0.00033404 -0.00046052 -0.00058225],"[ 0.00672988 -0.01006028 -0.0113664   0.00917507  0.00360116  0.01104004
  0.0010806  -0.00802227 -0.00236716  0.00026475  0.00458149  0.00481446
  0.00164525  0.00646666  0.01069787 -0.00534101 -0.00189747 -0.0086703
  0.01663757 -0.0155169 ]",-5.059365759509431,0.006349585400242939
DE,5.0271456229294555,-4.046488828449934,"[ 1.57953630e-05 -6.66463898e-04  5.87566357e-04  6.60095019e-04
 -1.36259498e-04 -2.24328427e-04]","[ 0.00680081  0.0018186   0.00394911  0.00927204  0.00326385 -0.00497428
 -0.00686861 -0.00630831 -0.00041105 -0.00257814 -0.00273896  0.00158926
 -0.00105314  0.00518814 -0.00200626 -0.00447777 -0.00295945  0.00738631
 -0.00586693 -0.00803112]",-5.043266645898157,0.006452635377924419
DFS,5.0164689994666665,-4.04089446130076,"[ 1.35707219e-03 -1.69134708e-03  8.59949263e-04  4.18641312e-04
 -1.52765867e-04 -5.42821921e-05]","[ 7.88596227e-03  4.07818739e-03  6.22538111e-03  6.18424942e-03
  2.20764325e-04 -6.30115615e-03 -6.70075228e-03 -7.88397452e-03
 -5.59994790e-03 -2.65219011e-03 -1.56241113e-03  1.07479605e-02
  3.10760609e-04  4.88536424e-03  1.31748652e-03  9.16252028e-03
  5.58915598e-03  9.87152786e-04 -2.54186032e-05  1.29627761e-02]",-4.7516046131200405,0.008637823711652058
DG,5.0415696670563435,-4.066389412180323,[ 0.00150996 -0.00235197  0.00112802  0.00015456 -0.00011545 -0.00041503],"[ 1.00287837e-02  9.00312751e-05  5.09827655e-04  7.38789876e-04
 -9.79712918e-03  1.22301676e-03 -1.41440885e-04  6.03814599e-03
  2.67905786e-03 -5.18926030e-03  2.88617409e-04  2.63406151e-03
 -2.02337940e-03  6.90699896e-04 -2.19337399e-03  5.20577383e-03
  2.66807037e-03  2.74527621e-03  1.30073140e-03  9.12993834e-03]",-4.645179462154386,0.009607805267510485
DGX,5.0709296448914145,-4.121961622944212,[ 0.00234762 -0.00046218  0.00167535  0.00034511  0.00030895 -0.00079354],"[ 0.00791277 -0.00463513 -0.00376385  0.00479436 -0.00591965  0.00145108
 -0.00666448  0.00776652  0.00939021  0.00277427  0.00273692 -0.01181886
 -0.01244258  0.008722    0.00982845 -0.0009328  -0.00822462 -0.00409044
  0.02025828  0.00811256]",-4.7973807199364265,0.008251331316674623
DHI,5.0148455025023,-4.0684737506762145,[-0.00037459 -0.00213928  0.00025056 -0.00037724 -0.00011528 -0.00031455],"[ 0.00892861  0.00342043  0.00566834  0.00204092 -0.00941828 -0.00612583
 -0.00656547  0.00900917  0.00729315 -0.00435378 -0.0073295  -0.00643479
 -0.01017231  0.0132416   0.00934394  0.00682704  0.00164211 -0.00451762
  0.00235442  0.00357821]",-4.56872928260612,0.010371130123351594
DHR,5.001717984411655,-4.026869158852724,"[-4.26392683e-04 -3.90006423e-04 -3.98318397e-04  3.56559109e-04
 -3.66874350e-04  6.93662819e-06]","[ 0.00844748  0.00566538  0.00813005  0.00401557 -0.00358669 -0.00826977
 -0.00824011 -0.00335944 -0.0032779  -0.00130732  0.00040187  0.00786166
 -0.00404311  0.00358884  0.00198334  0.01489481  0.00771466 -0.00181955
  0.00059052  0.01797815]",-4.761294720132887,0.008554526506729764
DIS,5.060259349383306,-4.090079877708672,"[ 5.48256910e-04 -1.88454401e-03  8.33988909e-04  7.83398132e-05
 -9.07696165e-06 -1.25689051e-04]","[ 0.0083118  -0.00468728 -0.00466822  0.00609803 -0.00096593  0.00443472
 -0.00195447 -0.00333447 -0.00062881 -0.00034812  0.00435941  0.00357526
 -0.00117346  0.00152038  0.00088325  0.00026498 -0.00129311  0.00171657
  0.00703301  0.0040403 ]",-5.071020052406225,0.00627601501035932
DLR,3.3406078053867194,-2.3521909316626317,[ 0.00062422 -0.00233378  0.00586926  0.00050166  0.00015788  0.00107827],"[ 0.03235464  0.00109025  0.00518885 -0.00274017 -0.01303636 -0.00833505
  0.00017519  0.00174164 -0.03236043 -0.00244693  0.0057242   0.00961649
 -0.02670024 -0.00314614 -0.00248984  0.00010867 -0.00835995  0.00867339
  0.01156853  0.00785109]",-2.17454180586733,0.11366022018757452
DLTR,5.003127747596251,-4.041775544760292,[ 0.00089778 -0.00212227  0.00076577  0.00017727 -0.00018274 -0.00027857],"[ 0.01009509  0.00489277  0.00700878 -0.00063112 -0.01282207 -0.00654181
 -0.00608703  0.0103811   0.00502676 -0.00310584 -0.00012282  0.00112501
 -0.00060506  0.00111473 -0.00317447  0.00183364  0.0011357   0.00404855
 -0.00400832  0.00845791]",-4.499321054508803,0.011116541502373527
DOV,5.071948931143702,-4.11734560757223,"[ 1.23602470e-03  2.08026695e-03 -8.05165519e-06  1.69984450e-03
 -3.26969920e-04  3.63335226e-04]","[ 0.00578155 -0.00427214 -0.00398987  0.01245718  0.00948725  0.0035562
 -0.00216506 -0.01498391 -0.00508683 -0.00172698  0.00089368  0.0043179
 -0.00385638  0.00473842  0.00213285  0.00040443 -0.00362128  0.00246145
  0.00633786  0.00082232]",-4.907643810395835,0.007389879792475229
DPZ,5.084117517482542,-4.138118580319716,[ 0.00267536 -0.00197454  0.00227194  0.00088704  0.0004967   0.00081522],"[ 0.00626465 -0.00713787 -0.00748892  0.0109497   0.00715708  0.00659154
 -0.00238952 -0.01289045 -0.00482987  0.00231527  0.00759772  0.00552218
 -0.00222351  0.00107661  0.0029384   0.0005675  -0.00201918  0.00027926
  0.01885768 -0.00155344]",-4.12937852564478,0.016092877025826433
DRI,5.056651509809147,-4.105206275287381,[ 0.00059496 -0.00258254  0.00127945 -0.00093697  0.00041337 -0.0006957 ],"[ 0.00957589 -0.00281988 -0.00212731  0.00096086 -0.01128043  0.00131927
 -0.00441786  0.01160437  0.00864357  0.0002504   0.00238425 -0.00663143
 -0.00683975  0.00584454  0.00639709  0.00080418 -0.00086172 -0.0030164
  0.01474583 -0.00232942]",-4.337138847430203,0.013073881110309467
DTE,5.031844583667564,-4.051951467468289,[-0.00042084 -0.00231483  0.00041923  0.0004825  -0.00031689  0.00013325],"[ 8.28847496e-03  2.03062498e-03  3.80047807e-03  4.96060017e-03
 -3.33488501e-03 -4.00314082e-03 -5.09285863e-03 -5.46832381e-05
  1.39308872e-03 -4.57740259e-03 -6.46191979e-03  6.74853525e-04
 -4.90178177e-03  1.17566857e-02  7.08181472e-03  4.31366380e-03
  1.24599880e-03  3.91537491e-04  1.57235999e-02  9.01003072e-04]",-4.899874577132579,0.007447517101298746
DUK,5.031513741149336,-4.048500703751081,[-0.00010319 -0.00149743  0.00011955  0.00028007 -0.00036062 -0.00023909],"[ 0.00821262  0.00077479  0.00214885  0.0057547  -0.00138779 -0.00214585
 -0.0039565  -0.00347702 -0.00129074 -0.00446238 -0.00522837  0.0047279
 -0.00138225  0.01044401  0.00643215  0.00319683  0.00197976 -0.00016184
  0.01202624  0.0008855 ]",-4.965414825293428,0.00697505667894971
DVA,5.1153626190711465,-4.148787690213099,"[ 3.98130438e-04 -1.53781482e-03  2.77116891e-04  5.70985390e-05
 -3.29671922e-04 -6.80408195e-04]","[ 0.00803125 -0.0099553  -0.01121758  0.00533267 -0.00447827  0.01082057
  0.00062181  0.00536159  0.00743167  0.00167758  0.00934589 -0.00805056
 -0.00626854 -0.00213863 -0.00026973 -0.00843352 -0.01136723  0.00096978
  0.00470685  0.00180299]",-5.1924521443642515,0.005558360188398486
DVN,5.102714189947509,-4.163752326943017,[-0.00079346  0.0032022  -0.00101356  0.00189722 -0.00065817 -0.00011123],"[ 0.00583686 -0.00903702 -0.01122564  0.01131468  0.00706258  0.01444204
  0.01077403 -0.01180401 -0.00372979 -0.01317546 -0.0098524   0.00427318
 -0.0026399   0.01050005  0.00375112  0.00156878  0.00127131  0.00301326
  0.00453734 -0.00706821]",-4.727956204696146,0.008844528986875292
DXC,5.041667145280157,-4.091095697723142,[ 0.0011161  -0.00312544  0.00131898  0.00129781 -0.0005634  -0.00022501],"[ 6.51343632e-03  1.56012923e-04  3.23605325e-03  8.07037239e-03
  1.74320549e-03 -8.36547309e-03 -1.72083675e-02 -6.85331943e-03
 -2.79022444e-03  1.04594248e-02  6.76591442e-03  6.08948703e-03
  3.92549960e-04  1.12220581e-02  1.70267631e-02  3.40488263e-04
  6.45709999e-05 -1.32434095e-02  1.86090946e-02 -1.56251668e-03]",-5.038384113033736,0.006484217620145986
DXCM,5.071916821148191,-4.130227912376822,"[ 8.99645154e-04 -1.69786616e-03  5.96214916e-04  2.66696163e-04
 -1.32392828e-04  1.67249236e-05]","[ 5.60119134e-03 -6.15559151e-03 -8.55635972e-03  1.06351904e-02
  6.61588854e-03  1.38276921e-02  1.33208437e-02 -1.33632974e-02
 -5.59365410e-03 -1.56615586e-02 -8.33936132e-03  4.39395327e-03
 -1.07758374e-02  4.63033002e-03 -1.78292137e-03  1.46961340e-02
 -4.46656787e-05  4.19297397e-03 -7.64640662e-04  2.89151889e-02]",-4.443148020516201,0.011758863051069825
EA,5.0886680294655475,-4.14882260017055,[ 0.00053278 -0.00212019  0.00035037  0.00054958 -0.00066413 -0.00086602],"[ 0.00700262 -0.00795793 -0.00885892  0.00932158  0.00451429  0.00874066
 -0.00014919 -0.00978318 -0.00321872  0.0012286   0.00795153  0.00337731
 -0.00596852  0.00026809  0.00374719  0.00682997  0.00300029 -0.00434106
  0.0067804  -0.00417775]",-4.454356546164558,0.011627799420136397
EBAY,5.041649120426632,-4.062206773017937,[ 0.00098347 -0.00107845  0.00088072 -0.00043597  0.00041081  0.00015548],"[ 7.65383675e-03 -3.73036501e-04  1.35723093e-03  7.52551111e-03
  1.06708884e-03 -3.24016260e-03 -8.93344184e-03 -5.02427216e-03
 -7.44841753e-04  3.78564085e-03  6.65927676e-03  2.98809337e-03
 -8.14904253e-05  7.90123325e-04  9.43838143e-04 -5.23955152e-03
 -5.58312357e-03  4.84754919e-04  2.55733280e-03 -2.56573832e-03]",-4.5715646245596036,0.010341766071244117
ECL,5.099322715119821,-4.11541349194517,"[ 2.02417713e-03 -3.94675602e-04  7.70100649e-05  1.25718442e-03
 -7.40019585e-04 -3.41323759e-05]","[ 1.02164877e-02 -1.79349743e-03 -1.03862295e-03 -2.84027286e-05
 -1.05874994e-02  3.17444288e-04 -5.73291637e-03  5.32943069e-03
  4.47551864e-04  2.91027578e-03  7.31995947e-03  8.23822957e-03
  4.76190091e-03  2.49185433e-03  7.87103752e-03  2.03126779e-03
  4.12757644e-03 -1.06696699e-02  5.39974259e-03  6.02875762e-03]",-5.202434220670868,0.005503152216370924
ED,5.013261774448988,-4.050402296039445,"[-9.25337450e-04 -1.36198806e-03  2.55178430e-04 -1.23485026e-04
  4.52517973e-05  3.84077376e-05]","[ 0.00738904  0.00397271  0.00632673  0.00734139  0.00136702 -0.00686162
 -0.00723455 -0.00734129 -0.0034984  -0.0035588  -0.00527028  0.00617666
 -0.00296805  0.0094174   0.00371246  0.00713542  0.00310225  0.00339862
  0.01151535  0.00660036]",-4.974572569573231,0.006911472481825136
EFX,5.102258627984198,-4.14318780830611,"[ 1.17131508e-03 -1.81352818e-03  1.09128091e-03  5.28331542e-04
  5.40350079e-05  5.86982759e-04]","[ 0.00623584 -0.00980824 -0.0105347   0.01062328  0.00546884  0.00882692
 -0.00269291 -0.00853291 -0.00092407  0.00437398  0.00925043  0.0008272
 -0.00165785  0.00249357  0.00689368 -0.00743537 -0.00652281 -0.005334
  0.01124517 -0.01289103]",-4.943782084399669,0.007127590183244145
EIX,4.995151788867627,-4.02419173979353,"[-7.47341695e-04 -1.50527219e-03  1.98820105e-04  3.34939110e-04
 -2.08822784e-04  3.96172955e-05]","[ 0.00820733  0.00702672  0.01044348  0.00433347 -0.00488932 -0.01160665
 -0.01048342  0.00216193  0.00248159 -0.00286286 -0.00584635  0.00038921
 -0.00348501  0.00901085  0.00157883  0.00279771  0.00176266  0.0055923
  0.00469283 -0.00104338]",-4.511763186213316,0.010979084928561124
EL,5.076327736018164,-4.133132715439283,"[-6.44688866e-04  7.81118703e-05  4.60166410e-04 -6.29078825e-04
  5.94374766e-04  6.95007789e-05]","[ 0.00813133 -0.0058027  -0.00609242  0.00648556 -0.00035644  0.00574353
 -0.00200034 -0.00398052 -0.00075749  0.00170427  0.00857857  0.00275477
 -0.00423115 -0.00177712  0.00095134  0.00626642  0.00472103 -0.00376918
 -0.00617702 -0.00325935]",-4.776903190627092,0.00842204007715349
EMN,5.072659874852312,-4.13688868535135,[ 0.00078551 -0.00041179  0.00044707  0.00055816 -0.00028039 -0.00064354],"[ 0.00626632 -0.00471769 -0.00559716  0.01077209  0.00813773  0.00784553
  0.00461178 -0.01753286 -0.01052885 -0.00765633 -0.00241416  0.01563007
  0.00457065  0.00410276  0.00111569  0.00538151  0.00593942  0.00030037
 -0.00057264  0.00276413]",-4.578678299112878,0.01026845916298832
EMR,5.120766048868845,-4.175587811491446,"[ 3.01595714e-05 -5.10918701e-04  1.12950962e-04  1.15969711e-03
 -5.17112364e-04 -1.00654532e-04]","[ 0.00700584 -0.00427489 -0.00396279  0.00933992  0.00479279  0.00325536
 -0.00333655 -0.01087484 -0.00454171  0.00030963  0.00294847  0.00560114
 -0.00445971  0.00594785  0.00767331  0.00712075  0.00191811 -0.00580303
  0.00982285  0.0069641 ]",-4.833227535786359,0.00796078603578957
EOG,5.072244454850033,-4.131855753055906,[-0.00107934  0.00079574 -0.00074568  0.0011991  -0.00050519  0.00052407],"[ 0.00827852 -0.00566489 -0.00684904  0.00480271 -0.00420037  0.00954917
  0.00708327  0.00186767  0.00255324 -0.01147043 -0.00921985  0.00158253
  0.00208131  0.01081009  0.0047975  -0.00672589 -0.00244825  0.00230612
  0.0122657  -0.01005596]",-4.704814144784698,0.009051596347969704
EQIX,5.102238690578005,-4.18734820727284,"[ 3.14812612e-03  4.55389339e-05  1.58258078e-03  1.49906163e-03
 -1.68304882e-05 -2.51838117e-05]","[ 0.0054975  -0.01008947 -0.01230202  0.01226912  0.00870888  0.01438095
  0.00695115 -0.01346615 -0.00375606 -0.00426639  0.00673069  0.00179389
 -0.00774025 -0.0063411  -0.00832291  0.00464773 -0.00225008  0.00729551
 -0.00874879  0.00564896]",-4.409019797366016,0.01216709870896952
EQR,4.982497897916493,-4.032582376466462,"[-1.74513760e-04 -2.87508174e-03  6.42426993e-04  3.39339225e-04
 -2.61899556e-04  9.18452466e-05]","[ 0.00866838  0.00606719  0.00915285  0.0028847  -0.00700677 -0.01034598
 -0.01071368  0.00387923  0.00279519 -0.00031499 -0.0011129   0.00014042
 -0.00588489  0.00603152  0.00202394  0.00727984  0.00267987  0.00399112
  0.01784736  0.00687588]",-4.648449049919908,0.00957644300373037
ES,5.002016410835729,-4.036418455906574,[-0.00065953 -0.00188926  0.00025847  0.00035276 -0.00025243  0.00010757],"[ 8.39665094e-03  5.51314555e-03  8.40917679e-03  3.65317000e-03
 -5.05404973e-03 -9.40177990e-03 -9.54120746e-03  2.27915205e-05
 -3.60461199e-04 -2.16443140e-03 -5.11378557e-03  4.45859811e-03
 -3.97851891e-03  1.15002006e-02  7.69526921e-03  1.03817946e-02
  6.24631566e-03 -7.19161779e-04  1.84150826e-02  8.11912895e-03]",-4.961154808101686,0.007004833921064608
ESS,5.006694485131703,-4.051314966983765,"[ 5.46142969e-04 -3.59299261e-03  9.27728056e-04  3.16701593e-04
 -3.42508008e-04 -4.33436394e-05]","[ 0.00918587  0.00296676  0.00486182  0.00240155 -0.00738974 -0.0050962
 -0.00690511  0.00391829  0.00247137 -0.0005146   0.00269497  0.00096727
 -0.00461823  0.00083488 -0.00187003  0.00607368  0.00181037  0.00522755
  0.01399391  0.00790944]",-4.855615121311165,0.007784543441705465
ETN,5.03831817432769,-4.084159704158862,"[-2.98042291e-05 -1.10104535e-03  2.10708188e-04  3.96839434e-04
 -3.03230494e-04 -2.41481967e-04]","[ 7.06390076e-03 -4.24619649e-04  3.82397929e-04  8.76531151e-03
  4.69184316e-03  3.30004130e-04 -2.12884070e-03 -1.30368613e-02
 -7.64686524e-03 -3.68520573e-03 -9.28947371e-05  1.09202187e-02
 -2.85076173e-03  3.01318317e-03  3.03307614e-04  1.45116447e-02
  9.77553003e-03  9.32862170e-04 -1.61597890e-03  9.89595385e-03]",-5.083900744566465,0.006195693998647544
ETR,5.026174527135048,-4.048125521442784,[-0.00041153 -0.00101666  0.00056276  0.00028756  0.00015469  0.00044827],"[ 0.0079741   0.00143732  0.00335562  0.0057502  -0.0017503  -0.00427365
 -0.00670865 -0.00258704 -0.00043715 -0.00228492 -0.00422903  0.00276844
 -0.00444564  0.01128329  0.00794214  0.00658428  0.00295959 -0.00039997
  0.01937145  0.00431052]",-4.840809662281268,0.007900654599219119
EVRG,5.0067924230878615,-4.034518738724745,"[-8.76732688e-04 -2.09644791e-03  5.43753414e-05  2.67348383e-04
 -3.52600536e-04  3.50098053e-05]","[ 0.00771774  0.00555435  0.0085993   0.00513966 -0.00405049 -0.00969887
 -0.00904136  0.00220749  0.00354896 -0.0043169  -0.00931737 -0.00224792
 -0.00541907  0.01430974  0.00674072  0.00071477 -0.00172294  0.00418839
  0.01990866 -0.00185593]",-4.7525441770377865,0.008629711735621486
EW,4.993805641009939,-4.0583122949423265,"[-7.79909334e-04 -2.26724624e-03 -7.10234291e-05  7.38563836e-05
 -3.33476605e-04  8.67132600e-05]","[ 0.00898935  0.00678962  0.00987604  0.0002405  -0.01278755 -0.01067336
 -0.01004991  0.01275988  0.00875984 -0.00162705 -0.00256995 -0.00739908
 -0.01097729  0.00673394  0.00255467  0.00655789 -0.00347652  0.00204093
  0.01068826  0.0229467 ]",-4.186280056621744,0.01520273312221689
EXC,5.059481013004923,-4.081974539771124,"[-3.64929294e-04 -5.96420914e-04  5.39072696e-04 -1.99163182e-04
  3.03864279e-04 -4.74262506e-05]","[ 7.39614303e-03 -3.06508680e-03 -2.23664834e-03  8.23621620e-03
  2.42218390e-03  1.04605870e-03 -4.87042300e-03 -6.77756851e-03
 -1.44195232e-03  5.46468839e-05  1.00955464e-03  1.91879377e-03
 -5.65058486e-03  7.13950999e-03  6.06972146e-03  4.98734056e-03
  1.29815877e-03 -9.67855683e-04  1.19408792e-02  2.59686069e-05]",-4.629267473230855,0.009761907342330858
EXPD,5.037561174940537,-4.071672687983754,"[-5.36936636e-04  5.16928411e-04 -3.01461169e-04  9.57322036e-05
 -9.63401781e-05 -2.10269041e-04]","[ 0.00968201  0.00106796  0.0030781   0.00125119 -0.00906272 -0.00499588
 -0.01039118  0.00488345  0.00133863  0.00539207  0.00961529  0.00632185
  0.00431882 -0.00212282 -0.00026998  0.00011876  0.00450304 -0.00078311
  0.00188566 -0.00298225]",-4.540606273769921,0.010666937508298193
EXPE,5.110146878914004,-4.229820873264095,[ 0.00281477 -0.00090167  0.00278347 -0.0005577   0.00088927 -0.00199308],"[ 0.00613671 -0.01033739 -0.01205325  0.01104891  0.00632127  0.01275702
  0.00403286 -0.0094445  -0.00055033 -0.00249531  0.00423854 -0.00337196
 -0.0132677   0.00149288  0.00170834  0.00867158 -0.00091795 -0.00046825
  0.00107651  0.00582397]",-4.431429393329891,0.011897471346560906
EXR,5.07616552552849,-4.132425816607556,[ 0.00131905 -0.00265532  0.00107212  0.00041696 -0.00024092 -0.00024543],"[ 0.00801653 -0.00576518 -0.00582502  0.00623998 -0.00100904  0.00489495
 -0.0036994  -0.0026436   0.00086001  0.00349105  0.00915701 -0.00158759
 -0.01108066  0.00063629  0.00513722  0.01089654  0.0022883  -0.00563807
  0.01063512  0.00688134]",-4.542332595292687,0.010648538830082002
F,4.981708918461369,-4.005220335390491,"[-9.24566581e-04 -2.73745578e-03  1.67231953e-04  3.67450237e-04
 -4.79774712e-04 -2.17041722e-05]","[ 8.91892400e-03  6.63900903e-03  9.61223013e-03  2.75820276e-03
 -6.53445472e-03 -1.02123164e-02 -9.21032255e-03  1.78706904e-03
 -1.61846165e-05 -2.68596992e-03 -3.38396717e-03  6.25218828e-03
  1.16897041e-03  5.85786538e-03 -3.30084803e-04  4.67914148e-03
  4.97281887e-03  5.79610360e-03  6.89517796e-03  4.97301956e-03]",-4.911542840675664,0.007361122526557063
FANG,5.105432040184347,-4.173894817434682,[-0.00106396  0.00265083 -0.00094185  0.00148679 -0.00038636  0.00039965],"[ 0.00709678 -0.01049949 -0.01330955  0.00720607 -0.00084531  0.01706703
  0.01262419 -0.00049443  0.00354031 -0.01325368 -0.00891852 -0.00476025
 -0.00908061  0.01113888  0.0071715   0.00212137 -0.0024554  -0.00162965
  0.01151083 -0.00208425]",-4.487561948412451,0.011248033693449951
FAST,5.034008793824209,-4.055362285731933,"[-7.28561360e-04  4.51507886e-04 -3.49929614e-05 -2.61254920e-04
  3.65916388e-04  4.37704800e-04]","[ 0.00742163  0.00043211  0.00157784  0.00784978  0.0026542  -0.00147195
 -0.00418984 -0.0093383  -0.00460769 -0.00196494  0.00135724  0.00653962
 -0.00482084  0.00216384 -0.00104798  0.01037028  0.00420199  0.00566296
  0.01589245  0.00908206]",-4.740306217348521,0.008735970670074237
FCX,5.103984377908917,-4.225165185542775,"[ 5.55622143e-04  4.24186721e-04 -2.48106500e-05  1.73344232e-03
 -6.33693654e-04  1.67802184e-04]","[ 0.00382419 -0.00987285 -0.01234503  0.01405277  0.01301393  0.01529413
  0.00932451 -0.0241365  -0.01518357 -0.00805243 -0.00012072  0.02334247
  0.0143016   0.00231709  0.00061404 -0.0012929   0.01086156  0.00198902
  0.01139138 -0.0283207 ]",-3.9698170066846465,0.01887688716327538
FDX,5.003627014366406,-4.020474979648139,[-0.00011268 -0.00284038  0.0009324  -0.00084177  0.00042624  0.00035083],"[ 0.00691365  0.00524035  0.00781848  0.00847347  0.00325964 -0.00808323
 -0.00755115 -0.00948579 -0.00443295 -0.00335363 -0.00305009  0.00669598
 -0.00309442  0.00466519 -0.00151728  0.00684011  0.00181855  0.00456391
 -0.00828288  0.01077567]",-4.583657164130895,0.010217460952824978
FFIV,5.095548996882237,-4.151691535016876,"[ 1.85416188e-03  8.38697537e-04  3.45327014e-04  5.38186646e-04
 -4.63068573e-05 -4.17433141e-05]","[ 0.00608627 -0.00858446 -0.00938419  0.01106585  0.00786389  0.0085859
 -0.00153835 -0.01524842 -0.00737604  0.00294063  0.00835194  0.00951578
 -0.0001667   0.00298045  0.00841014  0.00311967  0.00127044 -0.00776079
  0.01732985 -0.00140358]",-4.6953905420067885,0.009137298172210245
FIS,4.9894810109685865,-4.0164822238283655,[-0.00096882 -0.00125818 -0.0002037   0.00044214 -0.00035423  0.00030134],"[ 0.00860302  0.00651894  0.01001364  0.00304075 -0.00686851 -0.01210762
 -0.01314877  0.0039285   0.00281316  0.00175217  0.00016396  0.0008025
 -0.00393967  0.00633551  0.00351312  0.0058853   0.00552304  0.00080375
  0.0093834  -0.00568136]",-4.719345614477464,0.008921014421459626
FITB,5.084312351597093,-4.136751430563345,"[-6.40439346e-04 -1.40968690e-04  7.89652801e-05 -4.18959470e-04
  2.97850095e-04  2.09033040e-04]","[ 0.00688074 -0.0065939  -0.0067131   0.00978202  0.00500709  0.0056116
 -0.00317718 -0.00972621 -0.00284431  0.00259837  0.00759687  0.00372015
 -0.00194065  0.00091699  0.00274018 -0.00163199 -0.00271979 -0.00147907
  0.00424479 -0.00478697]",-5.07283984470991,0.006264604352208601
FLS,4.999816564357466,-4.061057300683348,[-0.00067574  0.00062896 -0.00106275  0.00181195 -0.00099748  0.00049829],"[ 0.00659348  0.00536094  0.0089718   0.0075774   0.00124601 -0.01192916
 -0.01423875 -0.00731086 -0.00403173  0.00216712 -0.00366335  0.00835697
  0.00118788  0.01537901  0.01461381  0.00319706  0.00361136 -0.00708231
  0.02349507 -0.00314854]",-4.747485873561068,0.008673474024656208
FMC,4.9746800966718965,-4.0331963896589285,"[ 4.04022731e-04 -2.24362548e-03  6.98702075e-04  5.88131676e-04
 -3.11263172e-04  8.50629001e-05]","[ 7.12577509e-03  9.50415185e-03  1.34101938e-02  6.41501655e-03
 -6.86303052e-05 -1.42319936e-02 -1.11432821e-02 -7.56853419e-03
 -6.39998086e-03 -3.99554235e-03 -7.31147433e-03  1.51928115e-02
  9.60450342e-03  8.97105861e-03  6.78777636e-04  5.14838492e-04
  6.93622323e-03  5.53342454e-03  9.31545085e-04 -3.53346444e-03]",-4.778683398528852,0.008407060432256358
