,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,4.822567469737432,-3.8931692021376345,"[ 2.21448981e-03 -3.95506748e-03  1.91725835e-03 -3.53367511e-04
  9.64783052e-07 -5.95188175e-06]","[ 1.65941142e-02  3.88403206e-03 -5.29005605e-03 -6.31133081e-03
 -8.16620854e-03  1.96289717e-02  1.92311475e-02 -1.20467293e-02
 -1.06529196e-02  2.87950537e-03  4.53014767e-03  3.02494497e-03
  4.73985597e-04  3.98067580e-03 -1.17312458e-03 -9.19027995e-03
 -5.02324643e-05  5.49708314e-03 -2.17724830e-02  6.82763225e-04]",-3.940522279117426,0.019438060000988956
DD,4.912091105628996,-3.9391695483099523,"[ 1.92201847e-03  2.10360089e-04  5.71415850e-04  1.51501477e-04
  5.63505235e-05 -2.28747389e-05]","[ 6.37027876e-03 -5.02588337e-03  1.78216027e-03  9.90460042e-03
 -1.85818989e-03 -5.57388443e-04 -1.56874926e-03 -2.48643441e-05
 -2.26143576e-03  4.92655767e-03  4.87527137e-03  2.41189792e-04
  7.27551335e-04  8.27526151e-04 -8.68700161e-03 -9.94270959e-03
  2.98035564e-03  1.40986618e-02 -7.46469977e-03  1.13626554e-02]",-4.754091011617248,0.008616373317920473
DE,4.900311705055986,-3.9454107974688877,"[ 4.79963765e-04 -1.95857366e-04  2.37720370e-04 -2.41406702e-04
  4.96106175e-05 -1.57601169e-04]","[ 6.95132544e-03 -4.33214536e-03  2.43562286e-03  9.67865438e-03
 -3.02358701e-03 -3.40192728e-03 -5.94770617e-03  6.21744655e-03
  3.48767656e-03 -4.76828995e-05  2.30072826e-03  2.38438980e-04
 -5.38873528e-03 -5.10162410e-03 -4.48448491e-03  7.52472878e-03
  4.05501228e-03  1.14923558e-03  1.42068778e-02  9.81512920e-03]",-4.779780971013325,0.008397838136045702
DFS,4.864136331319048,-3.8786171698677894,[ 0.00056713 -0.00042528  0.00046976 -0.00023503  0.00023439  0.000129  ],"[ 0.01236414 -0.00077467 -0.00212297  0.00198441 -0.0040924   0.00751509
  0.00290704 -0.00214849 -0.00021489  0.00247314  0.00018348 -0.00156788
 -0.00243479  0.00324127 -0.00135105 -0.00123572  0.00337833  0.00168711
 -0.01097371  0.00120273]",-5.224291432902672,0.0053841736569207425
DG,4.932535680203841,-3.9773345842059147,"[ 1.94086187e-04 -8.65256676e-04  7.23885044e-04 -1.18441056e-03
  6.41777307e-04 -8.38288634e-06]","[ 0.00463742 -0.00615643  0.00376472  0.01241028 -0.00442317 -0.00530226
  0.00031419  0.00845753 -0.00082914 -0.00965523  0.00041734  0.00740889
 -0.00090623 -0.00015135  0.00356438 -0.00685453 -0.00771383  0.00514533
 -0.0135927  -0.00631302]",-4.799241197947556,0.008235994167835459
DGX,4.878078990212139,-3.938453120697191,"[ 2.49761151e-03 -1.25846447e-03  1.01802424e-03 -1.56012419e-04
 -3.25889888e-05 -4.77160485e-04]","[ 0.01013814 -0.00200193 -0.00133969  0.0044337  -0.00229279  0.00640807
  0.00270561 -0.00447232 -0.00258912  0.00608727  0.00167063 -0.00333199
 -0.00139504  0.0110549   0.00389607 -0.01594339 -0.00970233  0.00377942
 -0.02284681  0.02082142]",-4.5864742772708125,0.010188717714804101
DHI,4.892645007210537,-3.9468429820844455,"[-2.58706705e-04 -1.39601079e-03  1.82534120e-04 -4.49364157e-04
 -5.57598166e-05 -3.15689679e-04]","[ 0.0071254  -0.00163787  0.00591753  0.00598902 -0.01521011 -0.00209915
  0.00804254  0.01208098  0.00203738 -0.01073724 -0.00177273 -0.00174972
 -0.00976698  0.00949957  0.01034613 -0.00319916 -0.00252145 -0.00211752
 -0.02536258 -0.00048439]",-4.739065799584792,0.008746813646796995
DHR,4.896040299230179,-3.923355430355557,"[-3.43483445e-04  2.01241974e-03 -8.57949647e-04  2.14272660e-04
 -1.64224759e-04 -7.53561140e-05]","[ 7.99901450e-03 -4.34691324e-03  2.27876191e-04  8.20274790e-03
 -1.87953061e-03  1.52023931e-03  7.46621025e-04 -3.78203994e-05
 -2.60050693e-03  1.48573066e-03  4.65276341e-03  6.74858650e-04
 -6.91860076e-03  3.05794232e-03  6.34897051e-03 -4.00749111e-03
 -5.76235150e-03  2.00932787e-04 -1.69045575e-02 -2.00498912e-03]",-4.991725098932884,0.006793934168570933
DIS,4.939217111713306,-3.987785047910933,"[ 6.16081820e-04  8.92101056e-05  2.77684458e-04 -1.89447318e-04
  1.60445010e-04 -6.67138659e-06]","[ 0.00286708 -0.00625369  0.00620858  0.01307356 -0.00713611 -0.00574184
  0.00301086  0.0054948  -0.00573289 -0.00039843  0.0111257   0.00368696
 -0.00608354 -0.00372621 -0.00453116 -0.00694126 -0.00087629  0.01386919
 -0.00610736  0.01341724]",-5.253625418519144,0.005228528392957407
DLR,4.9187571815667255,-3.9612499413561877,[ 0.00200154 -0.00097414  0.00056412  0.00020076 -0.00035029 -0.00053822],"[ 0.00535042 -0.00593282  0.00276365  0.01167919 -0.00317766 -0.0035576
  0.0004974   0.00539465 -0.00275101 -0.00548656  0.00440794  0.00642049
 -0.004062   -0.00175628  0.00413191 -0.00509793 -0.00836521  0.00351052
 -0.01672649  0.00171444]",-4.427952792234251,0.011938906092787475
DLTR,4.8922787964906504,-3.922495325137504,[ 0.00067618 -0.00015464  0.00035757 -0.00010841  0.00011693  0.00010712],"[ 0.00876868 -0.0024646   0.00206087  0.00557587 -0.00906692  0.00188481
  0.00748029  0.00514452 -0.00160941 -0.00790115 -0.00083034  0.00370011
 -0.00147762  0.0040212   0.00289851 -0.00660799 -0.00316773  0.00347079
 -0.01616388 -0.0023678 ]",-4.6285582167888695,0.00976883349391794
DOV,4.807801207928459,-3.8598838790598236,[-0.00090865  0.00245555 -0.00105101  0.00097943 -0.00035449  0.00049901],"[ 0.01950692  0.00389865 -0.01108968 -0.00575667  0.00672164  0.01920834
 -0.00506553 -0.01550371  0.00267352  0.01497984 -0.0041193  -0.0036495
  0.00737809 -0.00040451 -0.012601    0.0017278   0.00708935 -0.00030756
  0.0029974   0.01930329]",-4.840249171460279,0.007905084084828842
DPZ,4.9448450576504275,-4.017483133157776,"[ 3.22152576e-03 -1.28303651e-03  1.95763403e-03 -4.12638156e-06
  5.13743415e-04  7.47750598e-04]","[ 0.00239431 -0.00859721  0.00307595  0.0164196   0.00265802 -0.0065715
 -0.00512827  0.00185524 -0.00575692  0.00151354  0.01107252  0.00891951
 -0.00135257 -0.01026681 -0.00618841 -0.00533696 -0.00520936  0.01316728
  0.00020977  0.00588775]",-4.172794435337919,0.015409140058345943
DRI,4.9547552491707085,-4.027642928275644,[ 0.00143236 -0.00056138  0.00098147 -0.0006      0.00049385  0.00015307],"[ 0.00035517 -0.00725522  0.00932546  0.01613329 -0.00988306 -0.01204141
  0.00102771  0.01493606 -0.00075888 -0.01122611  0.00418224  0.00575277
 -0.00569193 -0.00070244  0.00277345 -0.00643511 -0.00578567  0.00745695
 -0.01572475  0.00549305]",-4.590008294956831,0.010152774156197137
DTE,4.844494040761628,-3.8877048718942446,[ 0.00051878 -0.00094566  0.00010202  0.00073967 -0.00054832 -0.00011732],"[ 0.01412837  0.0013106  -0.00330335 -0.00174609 -0.00703874  0.01304877
  0.01353852 -0.00608988 -0.00737888 -0.00066401  0.00347525  0.00384007
 -0.00123752  0.00339143  0.0030098  -0.00956957 -0.00896258  0.00346445
 -0.01404143  0.0120977 ]",-4.784408679544902,0.008359065173038352
DUK,4.845998526002217,-3.8830651195579406,"[ 9.95536447e-04 -3.19081954e-04  9.59364116e-05  6.42703744e-04
 -4.42646872e-04 -1.59404740e-04]","[ 0.01421277  0.00103835 -0.00388121 -0.00149756 -0.00552736  0.0133401
  0.0121071  -0.00739455 -0.00738462  0.00165187  0.00423846  0.00263879
 -0.00196718  0.00423347  0.00312038 -0.01093606 -0.00862319  0.0065269
 -0.01359527  0.00597281]",-4.732692707191717,0.008802735907901958
DVA,4.856629293019139,-3.8797495735920426,"[ 6.59917161e-05 -8.88729947e-04  3.90456468e-05  8.13422421e-05
 -2.77439812e-04 -3.15275360e-04]","[ 0.01134327 -0.0014623  -0.0026312   0.00328748 -0.00078528  0.0082145
  0.00192627 -0.0070468  -0.00365599  0.00886331  0.00383855 -0.00153154
  0.00174471  0.004499   -0.0058463  -0.01356525 -0.00244356  0.0112027
 -0.01380985  0.02076338]",-5.1701275194348115,0.0056838439724336285
DVN,4.756951526959464,-3.822579635112054,"[-1.29705318e-03  8.37992219e-04 -8.81327651e-04  2.80115427e-04
 -3.71961878e-04 -5.72321365e-05]","[ 0.02442721  0.01014318 -0.01253358 -0.01561092 -0.00145338  0.02924627
  0.00763249 -0.0191519   0.00065867  0.01361855 -0.00750005 -0.00654729
  0.00895741  0.00688092 -0.01249638 -0.00228996  0.0109393   0.00133376
  0.00037607  0.0152573 ]",-4.697841952050144,0.009114926340172087
DXC,4.910294454222223,-3.9443383114415393,[ 0.00277975  0.00094079  0.00011285  0.00110628 -0.00056643 -0.00035892],"[ 0.00638955 -0.00543456  0.00064154  0.01038357  0.00083681  0.00023777
 -0.00240958 -0.00258966 -0.00377142  0.00768742  0.00749509 -0.00114809
 -0.00440086  0.00434086  0.00101354 -0.0130023  -0.00634608  0.01003183
 -0.02246161  0.00987186]",-4.9824639549972325,0.0068571460260509745
DXCM,4.995104843372031,-4.104090336413521,"[ 1.92024722e-03  5.07818482e-04  7.17997245e-04 -5.43546195e-04
  4.05859415e-04 -5.40481585e-05]","[-0.00437619 -0.01052279  0.01179491  0.02321489 -0.00554781 -0.02004112
 -0.00747554  0.01870762  0.00085703 -0.01130726  0.00658535  0.0080906
 -0.00750097 -0.00702534  0.00237685 -0.00061299 -0.00690129  0.00534648
 -0.00347952  0.00530598]",-4.428644676143718,0.011930648612703444
EA,5.001601682347503,-4.123533167907683,"[ 1.04958142e-03  1.59462552e-03 -3.14882059e-04 -2.08258421e-05
 -1.38199219e-04 -3.16519566e-04]","[-0.00435007 -0.0110935   0.01048579  0.02325982 -0.00295184 -0.01713133
 -0.00501313  0.01140039 -0.0062739  -0.00265079  0.01773615  0.00803274
 -0.01391726 -0.01160364  0.00217437  0.00054535 -0.0059499   0.01017732
 -0.00535788 -0.00041219]",-4.303820655709858,0.013516817126643115
EBAY,4.922900595520679,-3.973675917376294,[0.00275948 0.00026698 0.00138886 0.00011044 0.00057437 0.00078255],"[ 0.00497771 -0.00669209  0.00204407  0.01302602  0.00118297 -0.00428795
 -0.00670495  0.00235171 -0.00086782  0.00378753  0.006645    0.00169913
 -0.00439072 -0.00307764 -0.00241634 -0.00374372 -0.00394565  0.00903607
  0.00491906  0.00652261]",-4.481969773582177,0.011311110869276808
ECL,4.885437112579297,-3.9020426433880453,"[ 1.34190351e-03 -1.87444787e-04  1.68904254e-04  9.02427784e-04
 -4.47961877e-04 -1.91135458e-05]","[ 0.00919581 -0.00255401  0.00039726  0.00535819 -0.00498284  0.00418058
  0.00410058 -0.00110517 -0.00244853  0.00245594  0.00172502 -0.00121957
 -0.00028852  0.00701212 -0.00190955 -0.01195721  0.00014132  0.00807234
 -0.02378257  0.00859075]",-5.1129035167698955,0.006018582474325051
ED,4.8647716050577126,-3.886452757951186,[ 0.00108017 -0.0006112   0.00025186  0.00065185 -0.00041645 -0.00011919],"[ 0.01202977 -0.00089566 -0.00240609  0.00182708 -0.00429301  0.00952119
  0.00866983 -0.00584362 -0.00708342  0.00330794  0.00702102  0.00234194
 -0.00427613  0.00107182  0.00159528 -0.00721293 -0.00685075  0.00576134
 -0.00726216  0.01072802]",-4.818224518418511,0.008081122293222174
EFX,4.910944109551246,-3.9287323058372325,"[ 1.74434187e-03 -7.68052191e-04  8.11164002e-04  4.62619324e-04
 -6.80736737e-05  1.72303288e-04]","[ 0.00630426 -0.00558157  0.00011994  0.01057607  0.00235391  0.00107345
 -0.00224033 -0.00519927 -0.00639655  0.00946098  0.01029445  0.0028532
  0.0006511  -0.00376016 -0.00956261 -0.01080506 -0.00107041  0.01456557
 -0.01131264  0.01843354]",-4.8688650971374825,0.00768207875566037
EIX,4.823707875807922,-3.868847391896435,[ 0.00068495 -0.00107122  0.00014004  0.00030636 -0.0004777  -0.00040236],"[ 0.01662368  0.00321506 -0.00468214 -0.00489656 -0.00720318  0.01532451
  0.0106603  -0.00636338 -0.00290539  0.00235789  0.00044252 -0.00145291
 -0.00319423  0.00504423  0.00151986 -0.00324164 -0.00152071  0.00178994
 -0.00574999  0.00518841]",-4.478512765735161,0.011350281135258808
EL,4.906709681175906,-3.9273150543527047,"[-5.23247986e-04  6.17587941e-04  4.86871466e-05 -8.39124544e-04
  5.75014542e-04  2.66492871e-04]","[ 8.61502488e-03 -3.96872218e-03 -1.82173209e-04  7.91422940e-03
 -4.26916482e-04  9.82658160e-04 -4.23017816e-03  4.00851682e-05
  3.80560178e-04  5.82157614e-03  5.67142794e-03 -2.60067249e-03
 -9.67817752e-03 -4.16325142e-04  1.31825020e-03  3.95197651e-03
  3.83672678e-03  2.35761696e-03 -7.60274962e-03 -7.81829284e-03]",-4.88605809405067,0.007551129728126329
EMN,4.886372599807005,-3.945445784606907,[ 0.00163533 -0.00192121  0.00112727 -0.0006429   0.00019219 -0.0003839 ],"[ 0.00940921 -0.00308603 -0.0003617   0.00683662 -0.00126377  0.0010453
 -0.00488216  0.0026528   0.00363999 -0.00039658 -0.00242206  0.00229957
  0.00347891 -0.0054378  -0.01204243  0.00636107  0.0123513   0.00135336
  0.00074052  0.00736252]",-4.5957218798586466,0.010094930822822996
EMR,4.833718908116553,-3.8846620298826777,"[ 7.42302440e-04  1.08962653e-04 -1.17996878e-05  9.37337881e-04
 -4.19835073e-04  1.93354058e-04]","[ 0.01690742  0.00148149 -0.00852851 -0.00210583  0.00502519  0.01456566
 -0.00494737 -0.01139384  0.00266135  0.01296568 -0.00254248 -0.0057894
  0.00095026  0.00531986 -0.00322019 -0.00257167  0.00199634  0.00084135
 -0.0104563   0.00616837]",-4.898569731296859,0.0074572413058890405
EOG,4.762819524163102,-3.83906668571915,[-0.00192119  0.00152798 -0.00098199  0.00034668 -0.00014173  0.00047141],"[ 0.02246293  0.00902066 -0.00837673 -0.01380089 -0.00966066  0.02403025
  0.01461973 -0.00835157  0.00106763 -0.00243609 -0.01161449 -0.00025659
  0.00949992  0.0075657  -0.00638902 -0.00465996  0.00395491  0.0018673
  0.0020767   0.00577094]",-4.845693586652773,0.007862162472500833
EQIX,4.894766655524902,-3.9397048557399765,[ 0.00309901  0.00102767  0.00020835  0.00141927 -0.00064701 -0.00015621],"[ 0.00831395 -0.00463687 -0.00152365  0.00901367  0.00447056  0.00174597
 -0.00834846 -0.00503244 -0.00132581  0.01363258  0.00965772 -0.0029876
 -0.00698241 -0.00418945 -0.00631152  0.00125459  0.00417109  0.00942289
  0.00615645  0.00506489]",-4.6029299143302,0.010022427829414112
EQR,4.864150523382907,-3.8914792854550737,[ 0.00239204 -0.00023935  0.00063557  0.00043718 -0.00021074 -0.00018932],"[ 0.01086036 -0.00115204 -0.00073637  0.00257844 -0.00711502  0.00808437
  0.0117799  -0.00323125 -0.00785379 -0.00103729  0.00597132  0.00377531
 -0.0036591   0.00343918  0.00398683 -0.01118484 -0.00854126  0.00698804
 -0.01855092  0.00534188]",-4.510651600032515,0.010991295913169073
ES,4.835882099694059,-3.869660522400529,"[-2.16765994e-04 -7.97966404e-04 -6.87794983e-05  1.73984332e-04
 -3.15517907e-04 -1.72567880e-04]","[ 0.01495133  0.0019921  -0.0037841  -0.00286337 -0.00671607  0.01395762
  0.01127914 -0.00689616 -0.00486989  0.00315212  0.00213626 -0.00119113
 -0.00289849  0.00742034  0.00314555 -0.00939813 -0.00532106  0.00377757
 -0.01545474  0.00952161]",-4.757909638015716,0.008583533349001499
ESS,4.856681682782548,-3.882558886209922,[ 0.00196701 -0.00017497  0.00041261  0.00074738 -0.00038492 -0.00011873],"[ 1.20344818e-02 -1.01243571e-03 -2.36899844e-03  1.96251133e-03
 -4.63894023e-03  9.16285056e-03  9.32865378e-03 -4.60810077e-03
 -6.84208412e-03  2.33992682e-05  5.16929014e-03  4.59504468e-03
 -2.16277975e-03  2.79593607e-04  1.45843136e-03 -7.08135781e-03
 -6.76024318e-03  5.30928859e-03 -1.01625357e-02  5.66309739e-03]",-4.612825745543223,0.009923736696048345
ETN,4.829502073016969,-3.869166727421353,"[ 2.92289695e-04  1.03889400e-03 -3.85906209e-04  5.29892135e-04
 -2.43966710e-04  4.30341969e-05]","[ 0.01702081  0.00113675 -0.00925768 -0.0016617   0.00653809  0.01421878
 -0.00638585 -0.01076154  0.00375334  0.01083178 -0.00399489 -0.00415912
  0.00018693  0.00276799 -0.00162851  0.00440857  0.00470982 -0.00394811
 -0.00153728 -0.00865514]",-5.338995270533358,0.004800691684399072
ETR,4.826974927155462,-3.8631465890250434,[-0.00010616 -0.0003626   0.00014415  0.00036965 -0.00010902  0.0003378 ],"[ 0.01605791  0.00214597 -0.00566839 -0.00345647 -0.00373116  0.01538057
  0.00917917 -0.0089767  -0.00484312  0.00412795  0.00211239  0.00076217
 -0.00123255  0.00335597  0.00138135 -0.00586474 -0.0064719   0.00123909
 -0.00585887  0.01379794]",-4.812756254712293,0.008125433041978708
EVRG,4.847837194348767,-3.8974935842614613,[ 0.00020663 -0.00048741 -0.00027785  0.00059966 -0.00067044 -0.00038089],"[ 0.01341286  0.00131982 -0.00184344 -0.00153789 -0.00974047  0.01191907
  0.01544044 -0.00383226 -0.00710026 -0.00301024  0.00239837  0.00358443
 -0.00078012  0.00554445  0.00329985 -0.01254057 -0.00965588  0.00645886
 -0.01242152  0.01041567]",-4.460722098104978,0.011554017140580672
EW,4.953817324713856,-4.040917420177219,[ 0.0013063  -0.00090058  0.00080537 -0.00017809  0.00015268  0.00013753],"[ 0.000176   -0.00578496  0.01092652  0.0144888  -0.01529762 -0.01127021
  0.00776056  0.01756928 -0.0013507  -0.01711949  0.00103394  0.00526191
 -0.00699825  0.00727816  0.01145908 -0.01193552 -0.0105295   0.00354276
 -0.03419291 -0.00018885]",-4.37750938984424,0.01255659328700257
EXC,4.870854892860759,-3.894422502612891,"[ 1.20054698e-03  3.78148968e-05 -1.65048387e-04  6.60824930e-04
 -5.95238547e-04 -4.52914416e-04]","[ 1.20223814e-02 -1.58450229e-03 -3.48952608e-03  3.08487721e-03
 -7.25967107e-05  8.36809521e-03  1.54972603e-03 -6.37777916e-03
 -3.20252206e-03  7.20929218e-03  4.28036574e-03 -1.39578038e-03
 -3.13976396e-03  4.59035543e-03  6.10943008e-04 -1.00500940e-02
 -3.72440173e-03  1.04515051e-02 -1.66313925e-02 -2.31353383e-03]",-4.63207404435507,0.009734548265622537
EXPD,4.863206488769814,-3.8879243831423045,[ 0.00051405  0.00066344 -0.00030218  0.00035291 -0.00029135 -0.00019244],"[ 0.01264479 -0.00133104 -0.00361267  0.00291776  0.00010082  0.00674724
 -0.00274972 -0.00212096  0.0030525   0.0024695  -0.00373611 -0.00115834
  0.00109327  0.00293695 -0.00316718 -0.00065356  0.00508657  0.00284201
 -0.0068862  -0.00865404]",-4.820449259604601,0.008063163871453942
EXPE,4.943123372158023,-4.00021590048982,"[ 2.45510401e-03 -2.66067321e-03  1.19817445e-03 -1.35856575e-03
  2.48306539e-05 -1.44060936e-03]","[ 0.00321255 -0.0082347   0.00214823  0.01614433  0.00559093 -0.00700126
 -0.01336299  0.00140177  0.0005857   0.00895748  0.00814901 -0.00086199
 -0.00595305 -0.00302733 -0.00284144 -0.002406   -0.00085496  0.00631984
 -0.01188084  0.01039061]",-4.218978287095909,0.014713669974215944
EXR,4.91113891673655,-3.952473760769237,[ 0.00190434 -0.00044134  0.00043612  0.0005276  -0.00036224 -0.00016633],"[ 0.00708348 -0.00486729  0.00028728  0.00909721 -0.00064373  0.00210302
  0.00217983 -0.00380752 -0.00743752  0.00662249  0.01213374  0.00110046
 -0.00975895  0.00078609  0.00514332 -0.00799689 -0.00712699  0.00763631
 -0.02392234 -0.0001185 ]",-4.310589638596921,0.013425630989697747
F,4.819100380855278,-3.8494863853414487,"[-1.04849667e-03 -2.80683130e-04 -2.11256472e-04 -2.16229639e-04
 -7.06436499e-07  5.85852970e-05]","[ 0.0170177   0.00397418 -0.00451128 -0.00562907 -0.00737985  0.01497629
  0.00730323 -0.00504469  0.00152906  0.00274005 -0.00541449 -0.00318846
  0.00404849  0.00465689 -0.00901096 -0.0006282   0.00992784  0.00162094
 -0.00209235  0.01308417]",-4.9344735522097025,0.00719424734475584
FANG,4.809628001951799,-3.868437575485508,[-0.00506309 -0.00025241 -0.00111352 -0.00093749  0.00024506  0.00066632],"[ 0.01849981  0.00449764 -0.00766557 -0.00679504 -0.00266567  0.01857552
  0.0056886  -0.00982148  0.00192242  0.00498386 -0.01010755 -0.00468562
  0.00902992  0.01430562 -0.00360583 -0.01442904  0.00104003  0.0045749
 -0.02046861  0.00630384]",-4.337488121441961,0.01306931554076863
FAST,4.890005003948102,-3.9091095605392754,[ 0.00096841  0.00205502 -0.00087939  0.00104182 -0.00072506 -0.00042931],"[ 0.0088217  -0.00383483 -0.00074046  0.00739131 -0.00033296  0.00286658
 -0.00040744 -0.00249811 -0.00371611  0.00419365  0.00616653  0.00345126
  0.00014956 -0.00405323 -0.00773208 -0.0055385   0.00091596  0.01116229
 -0.00885826  0.00998443]",-4.833679588726119,0.007957188152337463
FCX,4.738922276028353,-3.8667357003543326,[ 0.00079092  0.00076333 -0.0007149   0.00015778 -0.00075995 -0.00104527],"[ 0.02544986  0.01150446 -0.01546909 -0.01753688  0.00231887  0.03509357
  0.01222485 -0.02757366 -0.00694625  0.01511241 -0.0034097   0.00291301
  0.0184045  -0.00436646 -0.02540986 -0.0019032   0.01962062  0.0092842
 -0.00454591  0.00322797]",-4.099683089269081,0.016577928292740903
FDX,4.870477817128583,-3.921633696443576,[ 0.00059377 -0.00068982  0.00055691 -0.00013676  0.00019525  0.00021893],"[ 0.01186199 -0.00268907 -0.0044232   0.00530732  0.00466054  0.00484291
 -0.00855032 -0.00261581  0.00438926  0.00473931 -0.00334074 -0.00171196
 -0.00042075  0.00351723  0.00117146 -0.00247776 -0.00224095  0.00266306
 -0.00612213 -0.011483  ]",-4.950851350667392,0.007077381030424804
FFIV,4.8955135760024255,-3.9278149953621186,[ 0.00038825  0.0025489  -0.00034737  0.00021515  0.00024326  0.00045713],"[ 0.00835928 -0.00518101 -0.00418182  0.0093995   0.00959131  0.00518001
 -0.00651836 -0.01166392 -0.00600981  0.01380166  0.00712019  0.00339661
  0.00730271 -0.00192125 -0.01133539 -0.01617884 -0.00259031  0.0151648
 -0.02333599  0.01578879]",-5.026535758346265,0.006561501871875931
FIS,4.888597819373154,-3.9009590032846497,"[ 8.01456634e-04 -4.48343612e-04  8.93160444e-05 -3.38714020e-04
 -1.20151836e-04 -6.38170863e-04]","[ 0.00875194 -0.00286967  0.00043216  0.00572426 -0.0053552   0.00475908
  0.00814395 -0.00236437 -0.00709381  0.00091022  0.00652437  0.00282797
 -0.00275989  0.00363658  0.00104031 -0.01264218 -0.00406346  0.01011967
 -0.02828338  0.00156275]",-5.023448708064515,0.0065817888554363276
FITB,4.941854018945679,-3.9913382243857423,"[-7.77595453e-04  2.03138755e-03 -6.11498901e-04 -8.60306186e-04
  4.29684623e-04 -8.78740022e-05]","[ 0.00282351 -0.00816715  0.00303792  0.0158628   0.00257943 -0.00665899
 -0.00766728  0.00239383 -0.00256536  0.00382413  0.00820968  0.00414972
 -0.00148964 -0.0051485  -0.00646256 -0.0068845  -0.00089735  0.01353561
 -0.01064676  0.00423286]",-4.942531871917929,0.00713650675810115
FLS,4.785734259267542,-3.8426849736383577,[-0.00057475  0.00257466 -0.00089136  0.0012376  -0.00030783  0.00080975],"[ 0.02132458  0.0064849  -0.01006211 -0.01035232 -0.00205429  0.02282592
  0.00724861 -0.012771    0.00060981  0.00564804 -0.00775324 -0.00228541
  0.00659848  0.00682775 -0.00388974 -0.00324446  0.00207353 -0.00352404
 -0.01086453  0.01010577]",-4.766924118689922,0.00850650496058529
FMC,4.762874292758181,-3.821729701268318,[ 0.00116296 -0.00024847  0.00015315  0.00063787 -0.00039717 -0.00011662],"[ 0.02388757  0.0102408  -0.01088646 -0.01554094 -0.00451584  0.02785447
  0.00868661 -0.01630904  0.00199579  0.01222856 -0.00835108 -0.00851641
  0.00726188  0.00874261 -0.0125473  -0.00118551  0.01490663  0.00240861
  0.00109369  0.01000047]",-4.739407817988499,0.008743822587083889
FRT,4.8697352515731875,-3.903917081785368,"[ 5.22444712e-04 -4.19728934e-04  9.49737066e-05  1.37370285e-04
 -2.27545816e-04 -2.04240032e-04]","[ 0.01112837 -0.00088655 -0.00096099  0.00223835 -0.00710788  0.0082878
  0.01155568 -0.00282766 -0.00675256 -0.00213284  0.00331133  0.00343376
 -0.00165039  0.00633709  0.00515574 -0.01439477 -0.01053867  0.00634608
 -0.024546    0.00698096]",-4.647315883113789,0.009587300861783197
FTI,4.8342686845019625,-3.885599830427007,[ 0.00116493  0.00390253 -0.00083641  0.00071748 -0.00015966  0.00017127],"[ 0.01665759  0.00148273 -0.00893805 -0.00131973  0.00788345  0.0133343
 -0.0106312  -0.01096231  0.00604219  0.01323659 -0.00681825 -0.00347252
  0.0108666  -0.00123084 -0.01807937  0.00101678  0.0125058   0.00588725
  0.01052462  0.01103532]",-4.401407023592212,0.01226007754329683
FTNT,4.961782966277022,-4.04655031950295,[-0.00037682  0.00086128  0.00102584 -0.00135272  0.00144016  0.00164918],"[ 6.25389699e-04 -1.01882765e-02  3.34251691e-03  2.00049613e-02
  7.48996900e-03 -1.09760357e-02 -1.53053197e-02  3.88917505e-03
 -5.55317194e-05  4.00973879e-03  6.78319288e-03  5.93436648e-03
  1.77422459e-03 -8.21586013e-03 -9.44419107e-03 -6.64948165e-03
 -1.60654756e-03  1.54011779e-02 -2.51661153e-03  3.88533388e-03]",-3.9982547478949324,0.018347632206141964
GD,4.937239035908561,-3.973721254137151,[ 0.00191769  0.00136896 -0.00034894  0.00062267 -0.00051471 -0.00065213],"[ 0.00279447 -0.00676162  0.00559937  0.01392064 -0.00440113 -0.00643247
 -0.00140717  0.00481977 -0.00385547  0.00295852  0.01129606  0.00124303
 -0.00756154 -0.00362603 -0.00556386 -0.00489026  0.00371407  0.01571848
 -0.00890519  0.00373601]",-5.021775273567056,0.006592812268869683
GE,4.853956704213518,-3.859110663725446,"[ 1.30498642e-03  3.70159290e-04  3.41775833e-05  4.91106077e-04
 -2.81885315e-04 -2.12738781e-04]","[ 1.27201094e-02  7.51134647e-04 -6.62029924e-04  4.81474156e-04
 -7.13869565e-03  6.77910841e-03  1.00436479e-03  1.16981176e-05
  3.63115100e-03  5.64146889e-03 -9.88323893e-04 -7.62054005e-03
 -3.92060943e-03  5.68298074e-03 -6.29066096e-03 -3.13163662e-04
  1.04687566e-02  6.27003204e-03 -3.77790344e-03  8.98168349e-03]",-5.257423769077566,0.00520870627871754
GILD,4.983196113379125,-4.066289991688017,[ 0.00038664  0.0006229   0.00028356 -0.00051581  0.00044443  0.00024912],"[-0.00244013 -0.01124721  0.00661137  0.0232334   0.00587402 -0.01614625
 -0.01833484  0.00834839  0.00282215  0.00416482  0.00568656  0.00142986
 -0.00145906 -0.00178713 -0.00485347 -0.01019777 -0.00267348  0.01296633
 -0.02146024  0.0091626 ]",-4.685246788313051,0.009230456362366102
