,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.9919039916906327,-0.04460473856789308,"[-3.73986379e-04  1.13913803e-03 -3.75964115e-04  1.10232599e-04
  6.64011711e-06  1.92897364e-04]","[ 0.00888328 -0.00612588 -0.00265504  0.00558208 -0.00884133 -0.00375171
  0.00051905  0.00932165 -0.00106012 -0.00686722  0.00499371  0.00215666
 -0.00398313  0.00347829  0.00767419 -0.00295886 -0.00360511  0.00141494
 -0.00347814 -0.00565289]",-5.017939394622444,0.0066181500639266155
D,0.9858049369291325,-0.053541573893809306,"[ 1.18123933e-03 -1.12150218e-03  5.01240973e-04 -2.60943245e-04
 -9.96500278e-05 -5.37748866e-04]","[-0.00437694 -0.00918052  0.00951396  0.0171154  -0.01942778 -0.01750673
  0.00248415  0.01254391 -0.00318986  0.0044865   0.00856691 -0.00701028
 -0.00160668  0.00322545 -0.00826928  0.00589511  0.0176185  -0.00177549
  0.02306301  0.00111066]",-5.022563871382919,0.0065876152409658165
DAL,0.8117653586209599,0.10528461319712935,[-0.00568027  0.00287683 -0.00209114 -0.00156676  0.00048276  0.00052551],"[ 0.02152488  0.00065951 -0.01486926 -0.01273202  0.00305525  0.02394069
 -0.00201608 -0.01968093 -0.0016626   0.00994723  0.00466078 -0.00434575
 -0.00419696  0.00869157  0.01197537 -0.00697449 -0.01220602  0.00180431
 -0.00041728 -0.01249115]",-4.022639191041108,0.017905646104461888
DD,0.9984497430565286,-0.0338662659207051,[-0.00026469 -0.00043705  0.00025777 -0.00023553  0.0002071   0.00039614],"[ 0.01330469 -0.00341745 -0.00619413 -0.00165802 -0.00694259  0.00563557
  0.0005219   0.00226126  0.00222362 -0.00393909 -0.0011749  -0.00191004
  0.0023481   0.01361276  0.00702221 -0.01589306 -0.00377761  0.00543414
 -0.01811371 -0.00257267]",-4.531718458601745,0.010762165836305983
DE,0.9857138900701066,-0.04849104866903578,"[-2.09934041e-03  2.87811867e-03 -1.24177508e-03 -3.15353476e-06
  5.90265385e-05  6.02040589e-04]","[ 0.01458041 -0.00436888 -0.00891145  0.00109351  0.00022141  0.0018664
 -0.00611336  0.00556164  0.0095368  -0.00664559 -0.00264492  0.00278442
  0.00162456  0.00295545  0.00641741 -0.00200399 -0.00507884  0.00266009
  0.00210959 -0.02342608]",-4.300735445890136,0.013558583739826498
DFS,0.9934628621109781,-0.03957180880087818,[ 0.00025614 -0.00015334  0.00026141  0.00073302 -0.00014081  0.00069926],"[ 0.01221535 -0.00425765 -0.00569876 -0.00040038 -0.0064912   0.0060698
  0.00071741 -0.00252202 -0.00247016  0.00225675  0.00542378 -0.00311153
 -0.00384814  0.00834083  0.0082261  -0.0075215  -0.00786686  0.00425724
  0.00726705 -0.00710904]",-4.55089506099133,0.010557750323032945
DG,1.3146734015936472,-0.39237765328776963,[ 0.00117958 -0.00084898  0.00071829  0.00118221 -0.00025792  0.00097679],"[-0.00513975 -0.0106754   0.0086713   0.02209879 -0.0140403  -0.02431669
 -0.00383257  0.01733652  0.00479927  0.00480507  0.00628757 -0.00943904
 -0.00256803  0.00704339 -0.00568589 -0.0006102   0.01320275  0.00375205
  0.01907537  0.0082069 ]",-4.361556141327916,0.012758518136305174
DGX,0.9824358388405515,-0.05859085257314093,[ 0.00077671  0.0019398  -0.00044698  0.00074401 -0.00024688  0.00013547],"[-0.00167966 -0.00806836  0.00797201  0.01296194 -0.02071857 -0.01269545
  0.00523026  0.01065651 -0.00621475  0.00377261  0.00993558 -0.00834556
 -0.00607993  0.00841332 -0.00039796  0.00035567  0.01165432 -0.00168248
  0.01001547  0.00286865]",-5.129429264616447,0.005919938227903355
DHI,1.1711128267943105,-0.26276218989226446,[-0.00053275  0.00195863 -0.00076647  0.00031411 -0.00015713  0.00019999],"[ 0.00260849 -0.00641934  0.00483094  0.00870485 -0.01988941 -0.00998046
  0.00617334  0.01608981 -0.00428891 -0.00755142  0.00613541 -0.00304652
 -0.00747505  0.01191369  0.01269738 -0.00864322 -0.00828395  0.0014801
  0.00025588 -0.0090018 ]",-4.616284894379992,0.009889468317680842
DHR,1.18049320387813,-0.4921910080370091,[-0.00116029 -0.00070353 -0.00034003 -0.00037898 -0.00081734  0.00136877],"[ 0.00433053 -0.00659217  0.0024753   0.00809956 -0.01646581 -0.00743269
  0.0058764   0.01181121 -0.00933342 -0.00643101  0.01164224  0.00111138
 -0.01067239  0.00345454  0.01177851 -0.001825   -0.00897277  0.0011642
  0.00842528 -0.00487321]",-1.9541452333434568,0.14168553301864747
DIS,0.9844990189035387,-0.05056320826472384,[-0.00105984 -0.00114204  0.00056821 -0.00053058  0.00049562  0.00076711],"[ 0.01541061 -0.00307388 -0.00852905 -0.00375695 -0.00469651  0.00992839
  0.00169642 -0.00225111 -0.00452584 -0.00563893  0.00420246  0.00691288
  0.00142009 -0.00216453  0.00287262 -0.00128803 -0.00467185  0.00341936
  0.00406676 -0.00778982]",-4.607076372010328,0.009980956295965205
DLR,1.3455327504564956,-0.46641788660448397,[ 0.00010947 -0.00053449 -0.00047211  0.00023298 -0.00075419 -0.00088206],"[-0.00624672 -0.01059852  0.0097987   0.02443535 -0.01454719 -0.0303232
 -0.00522677  0.02674533  0.00785772 -0.00329647  0.00724972 -0.00430136
 -0.01016389 -0.00186326  0.00313065  0.01699927  0.01092516 -0.00870841
  0.01624049 -0.01798484]",-4.551973071561061,0.010546375089004991
DLTR,1.3045120534228887,-0.3927722121630401,[ 0.00204359 -0.0006239   0.00083086  0.0016033  -0.00047152  0.00128972],"[-0.00444629 -0.01029815  0.00862245  0.02225811 -0.01494227 -0.02757772
 -0.00393691  0.02617846  0.00856567 -0.00467345  0.00270405 -0.00641242
 -0.00375497  0.00988258  0.0029009  -0.00548573  0.00190645  0.00494369
  0.0134816  -0.0008979 ]",-3.91479776320702,0.01994458176606708
DOV,0.981126375004242,-0.05715453595256217,[-0.00091955  0.00302124 -0.00081701 -0.00011489  0.00025559  0.00060012],"[ 0.00668691 -0.00635116 -0.00050221  0.00874774 -0.00993831 -0.01059907
 -0.00215206  0.0177063   0.00705095 -0.00944203  0.00073269 -0.00187568
 -0.00637237  0.01042775  0.01455618 -0.00606141 -0.00691735  0.00119533
 -0.0102112  -0.0246041 ]",-4.301485482066334,0.013548418124289878
DPZ,1.2310387251028654,-0.3667960053706007,"[ 1.18288476e-03 -3.07306980e-05  4.19612383e-04 -4.68179787e-04
  1.49990201e-04  3.97588831e-05]","[-0.00056074 -0.00584542  0.00914175  0.00847739 -0.02750256 -0.01050742
  0.01122985  0.01692107 -0.00835855 -0.00654974  0.00629048 -0.00623485
 -0.00518574  0.01690306  0.00787777 -0.01201233  0.00345825 -0.00022799
 -0.01296892  0.00118163]",-4.072702021241026,0.017031307325199235
DRI,0.9898267221932108,-0.04406560714629155,[-0.00023481  0.00056613  0.00012107 -0.00030284  0.00038691  0.00050682],"[ 0.01302505 -0.00605224 -0.00921699  0.00530189  0.00515415 -0.00111053
 -0.01123275  0.00173909  0.0132663   0.00249896 -0.00189062 -0.00326456
  0.00142068  0.00643244  0.00358799 -0.00522627 -0.000697    0.00289167
 -0.00821247  0.00048414]",-4.735482569736828,0.008778211710175007
DTE,1.3686407161610579,-0.44266043649928444,[ 0.00160204 -0.00101314  0.00053015 -0.00038915 -0.0001089  -0.00078353],"[-0.00754937 -0.01005155  0.01155057  0.02119543 -0.0189023  -0.0219353
  0.00058237  0.01250223 -0.00284713  0.00882552  0.01065599 -0.00877732
 -0.00154954  0.00061535 -0.0142346   0.00914066  0.02501858  0.00013665
  0.03088402  0.0037635 ]",-5.0048778954455955,0.0067051600288231235
DUK,0.9846002112952192,-0.05440667991239581,"[ 1.21402807e-03 -1.19319022e-03  4.17039402e-04 -7.00736173e-05
 -2.68169670e-04 -6.03873176e-04]","[-0.00334228 -0.00899133  0.00853314  0.01642546 -0.01821059 -0.01685888
  0.00163594  0.01267341 -0.00178341  0.00365149  0.00770463 -0.00627108
 -0.00158085  0.00196196 -0.00823861  0.00813511  0.01929295 -0.00260916
  0.02123675 -0.0045238 ]",-4.853114976353734,0.007804030278545011
DVA,1.0017478851524046,-0.030594999367654245,"[ 1.09757974e-03  1.71782019e-03 -9.38926101e-05  7.15924527e-04
 -6.43371214e-05  3.82190070e-04]","[ 0.00799211 -0.00587652 -0.00171555  0.00450903 -0.00946256 -0.00115331
 -0.00048065  0.00301367  0.00168287  0.00297008  0.00414604 -0.00542626
 -0.00429199  0.00573897  0.00500473  0.00496478  0.0038937  -0.00739177
  0.00544778 -0.00620038]",-5.097994913347103,0.006108983334471606
DVN,1.1271998558907796,-0.22332381894677836,"[-2.88070294e-03  4.93726945e-03 -1.92741539e-03  3.49337958e-04
  2.19077103e-06  1.40494143e-03]","[ 4.63431576e-03 -6.77473883e-03  1.70762088e-03  1.00376412e-02
 -1.29083128e-02 -1.22958661e-02 -5.80782778e-04  1.88073273e-02
  6.25491343e-03 -8.85434456e-03 -5.52299397e-05 -3.87199216e-03
 -4.68305328e-03  1.47026829e-02  1.48792904e-02 -1.11533721e-02
 -1.27164294e-02 -1.23386492e-03 -5.26115893e-03  5.26503355e-03]",-3.8138817611469205,0.022062371665937032
DXC,1.2966453651015604,-0.4404663295465003,[ 0.0003059   0.00078149 -0.00095573  0.00080271 -0.00156172  0.00019911],"[-0.00455314 -0.00982678  0.00692011  0.02638411 -0.00619638 -0.0362044
 -0.01664696  0.03486159  0.03174375 -0.00397012 -0.00899302 -0.01519402
 -0.00498161  0.02225741  0.01547775 -0.01009054 -0.01095865 -0.00225341
  0.00439727  0.00233349]",-2.796817899473887,0.06100387455847692
DXCM,1.490389347869651,-0.665372422669931,[-0.00275938  0.00146037 -0.00147838 -0.00061415 -0.00023389 -0.00012773],"[-0.01335618 -0.00718543  0.02141241  0.02137074 -0.03884358 -0.03263845
  0.01221307  0.0391678  -0.00338761 -0.01537194  0.00290412 -0.00779101
 -0.00244043  0.02226627  0.00389027 -0.01829865  0.01097144  0.00290006
 -0.02025161  0.01099845]",-4.089094856470021,0.016754391826702228
EA,1.1674920160881268,-0.2497260940747114,[-0.00055029  0.00125253 -0.00081545 -0.00030155 -0.00034556 -0.00035299],"[ 0.00248119 -0.00861214  0.00085678  0.01680572 -0.00369863 -0.01875827
 -0.01068863  0.01495315  0.01269966  0.00576279  0.00794556 -0.01239163
 -0.02069314  0.00851594  0.02057224  0.0112473  -0.00097992 -0.01267475
 -0.00913448 -0.0213089 ]",-3.9018383169629596,0.020204734578533362
EBAY,1.3040822089418895,-0.48844777214674906,[ 0.00220234  0.00136391  0.00013412  0.00174645 -0.0005569   0.00095527],"[-0.00241694 -0.00420964  0.01131059  0.00538909 -0.03186767 -0.0036762
  0.0163298   0.0045301  -0.01795837  0.00632363  0.01104877 -0.0146535
 -0.00319582  0.02679854  0.00031627 -0.02762684  0.01226294  0.01221845
 -0.01920265  0.01061737]",-4.179273887543338,0.015309620037601574
ECL,0.9991604847229549,-0.03358402390928605,"[ 7.91134751e-05  1.32570986e-03 -1.37088654e-04  6.58387263e-05
  1.81531337e-04  3.50602203e-04]","[ 0.0095405  -0.00567285 -0.00336777  0.00443005 -0.00717199 -0.00231008
 -0.00224218  0.00700963  0.00512744 -0.00240957  0.00146889 -0.00255497
 -0.0035363   0.00609483  0.0082455   0.00152003 -0.00090318 -0.00438636
 -0.00152607 -0.0149905 ]",-5.024877532593882,0.006572391349364941
ED,0.9860053253545937,-0.052662726016077195,[ 0.00214992 -0.00183304  0.00077897  0.00038635 -0.0004542  -0.00057959],"[-0.00450339 -0.00941573  0.00915988  0.01778554 -0.01819475 -0.0178988
  0.00151696  0.01223428 -0.00216802  0.00431412  0.00713725 -0.0056887
  0.00213623  0.00164515 -0.01268832  0.00495932  0.02013077  0.00063409
  0.02324059  0.00326799]",-4.885575766031899,0.007554772728057424
EFX,1.2382795251039775,-0.3214635498755102,"[ 1.03408090e-03  1.63454182e-03 -2.44386943e-04  5.49477795e-04
 -1.97631545e-04  5.91659371e-05]","[-0.00054841 -0.0088165   0.00565123  0.01427486 -0.01552327 -0.01284008
  0.00207225  0.0082027  -0.00598374  0.00626693  0.01272342 -0.0082128
 -0.00998698  0.00691203  0.00343121 -0.0002669   0.00621142  0.00138758
  0.00792258 -0.00282654]",-4.735808773869262,0.008775348688229951
EIX,0.9847248953678012,-0.05482711332185809,"[ 1.18146634e-03 -1.64047936e-03  6.13591765e-04 -7.29653146e-05
 -2.10262298e-04 -5.08375131e-04]","[-0.0062675  -0.00951691  0.01055097  0.01937378 -0.01878853 -0.01961443
  0.00133124  0.01131854 -0.00388609  0.0080942   0.01081296 -0.00770901
 -0.00149728 -0.00017386 -0.01390812  0.00934642  0.02378952  0.00064622
  0.03328829  0.0024775 ]",-5.107787552495208,0.0060494522241869905
EL,0.9944219241856651,-0.03825117216858576,[ 0.00085733  0.00019023  0.00014594  0.00077105 -0.00028079  0.00033285],"[ 0.01300295 -0.00408143 -0.00613519 -0.00090048 -0.00689743  0.00561511
  0.00140504  0.00142843 -0.00182949 -0.00506905  0.00242071  0.00318316
  0.00157041  0.0032324   0.00364897 -0.00475057 -0.00346546  0.00295291
  0.00160628 -0.00567661]",-4.581598815633824,0.010238513707741306
EMN,0.9830587995963088,-0.052453170045408296,"[-1.76161448e-03  1.76682929e-03 -7.89048156e-04  3.34582254e-04
  4.09039777e-05  8.58936580e-04]","[ 0.01827663 -0.00137663 -0.01111479 -0.00810949 -0.00240661  0.01598777
  0.00081521 -0.00807852 -0.00207524 -0.00125072  0.00128501  0.00207921
  0.00312506  0.0063495   0.00466379 -0.01069367 -0.00538936  0.00620096
 -0.00836185 -0.0074734 ]",-4.5428248832306615,0.010643297972970114
EMR,0.986636313112881,-0.04915380846711975,[-0.00124577  0.00109058 -0.00031249 -0.00036003  0.00033378  0.00059845],"[ 0.01087702 -0.00365353 -0.0027928  -0.00088031 -0.01361787  0.00367581
  0.00611566  0.00603199 -0.00562264 -0.00848763  0.00356875  0.00182174
 -0.00133162  0.0093448   0.0088052  -0.01228255 -0.00706906  0.00618556
 -0.00607102 -0.01134276]",-4.452519721319737,0.011649177278682143
EOG,0.9893919206798928,-0.04469211566726053,[-0.00380179  0.00459223 -0.00209741 -0.00060829  0.00037413  0.00068341],"[ 0.0119141  -0.00505284 -0.00565731  0.00265283 -0.0053863  -0.00041829
 -0.00166783  0.0082866   0.00357222 -0.00895456  0.00043362  0.00390338
 -0.00046303  0.00303542  0.00861217 -0.00222005 -0.0080544  -0.00183989
 -0.0029215  -0.00340277]",-4.349355456301565,0.012915134266752634
EQIX,1.2710460221285638,-0.3461659764729328,"[ 7.88853483e-05  1.09602785e-03 -5.19926217e-04  5.29644619e-04
 -3.58255396e-04 -4.62265468e-05]","[-0.00280565 -0.01072468  0.00590488  0.02195493 -0.00934778 -0.02464966
 -0.00748091  0.01889539  0.00903684  0.00268017  0.00608628 -0.00760818
 -0.0073341   0.00327361  0.00133169  0.00746396  0.00898265 -0.0027821
  0.01347046 -0.00289627]",-4.826469612924584,0.008014766606566458
EQR,0.9875407169203436,-0.047298934360993077,[-0.00194689 -0.00067781  0.00032377 -0.00097701  0.00072909  0.00092902],"[ 0.00737849 -0.0054178  -0.0005428   0.00310853 -0.01395555  0.00187044
  0.00683506  0.00037656 -0.01351619 -0.00058986  0.01251588  0.00270517
 -0.00419678 -0.00252068 -0.00080386  0.00305311  0.00564603  0.00083745
  0.00761308  0.00382716]",-4.3761528666022445,0.012573638155903323
ES,0.9896588300064063,-0.049869124610518525,[ 0.0006965  -0.00201303  0.00048204 -0.00040221 -0.0002378  -0.00072743],"[ 0.00061625 -0.00786253  0.00468724  0.01200289 -0.01469545 -0.01010507
  0.00130676  0.00707531 -0.00251854  0.00369095  0.00683291 -0.00310657
  0.00163998 -0.00184768 -0.01092503  0.00983531  0.01818511 -0.00258683
  0.02659997 -0.00128823]",-4.723289656396036,0.008885898860766791
ESS,0.9893081968535531,-0.04474611758670564,[-0.001729    0.00032756 -0.00029164 -0.00041475  0.00025022  0.00060261],"[ 0.00793294 -0.00562236 -0.00140136  0.00360353 -0.01192679  0.00103443
  0.00477954  0.00134262 -0.0105005  -0.00112092  0.0113484   0.00305406
 -0.00474133 -0.0039305   0.00061534  0.00683485  0.00506336 -0.0029668
  0.00667712  0.00317022]",-4.312752707162114,0.01339662181506376
ETN,0.9935497707186189,-0.039134880821607855,"[-3.13863856e-04  1.81390968e-03 -5.05522090e-04  2.19587705e-04
 -3.58011193e-05  4.30999396e-04]","[ 0.01174322 -0.00447166 -0.00495945  0.00044031 -0.00780098  0.00386973
  0.0013505   0.00184189 -0.00189402 -0.00262842  0.00401474 -0.00024292
 -0.00241409  0.0069009   0.00776741 -0.00707507 -0.00574175  0.00432851
 -0.00091922 -0.01420765]",-4.245090057946768,0.014334442690403714
ETR,1.2327085894233112,-0.28771539899545195,[ 0.00063917 -0.00103057  0.00028058 -0.00048124 -0.00010465 -0.00064589],"[-0.00100138 -0.00881024  0.00575907  0.01499751 -0.01407823 -0.01425057
 -0.00103629  0.00944823  0.00114632  0.00600291  0.00661177 -0.00720947
 -0.00151717  0.00209181 -0.00737675  0.0084775   0.01696015 -0.00250302
  0.02456105 -0.0058701 ]",-4.7557472573632875,0.008602114297746688
ETSY,1.1804844386204156,-0.27933665323467843,[-0.00099268  0.00471941 -0.00173592  0.00061519 -0.00034132  0.00045242],"[ 0.00206417 -0.00784891  0.00374154  0.01376964 -0.01368595 -0.01743439
 -0.00149829  0.02269325  0.00747492 -0.00990325 -0.00035473 -0.00316931
 -0.00254581  0.01299829  0.00938879 -0.01186629 -0.00576632  0.00635074
 -0.00177523 -0.01343394]",-4.0263137194732295,0.01783997203327159
EVRG,0.9941138617102699,-0.04078311635040382,[ 0.00073916 -0.00090838  0.00054005  0.00050334 -0.00012276  0.00032405],"[-0.00211696 -0.01039675  0.00504145  0.02021959 -0.00847546 -0.02046801
 -0.00693497  0.01202184  0.00672216  0.00840648  0.00653067 -0.00973258
 -0.00299255  0.00462083 -0.00655394  0.00282303  0.01498002  0.00373738
  0.02211966  0.00167066]",-5.001681458567335,0.00672662694014975
EW,0.9823888338260713,-0.0548182648077291,[-0.00050929  0.0002326  -0.00032666  0.00061451 -0.00036551  0.00027819],"[ 0.01289514 -0.00217132 -0.00414693 -0.00528643 -0.01377784  0.00994362
  0.00754328  0.00045255 -0.00739112 -0.00651555  0.00380126  0.00285185
 -0.00075665  0.00495045  0.00747463 -0.00362481 -0.00637473  0.00041317
  0.0061088  -0.01927141]",-4.5802837877546185,0.010251986495312709
EXC,0.9868304943393629,-0.05059300765122675,[ 0.00261077 -0.0004197   0.00046131  0.00082451 -0.00056827 -0.00048799],"[ 9.03855996e-04 -7.27764367e-03  5.26621130e-03  9.76060234e-03
 -1.76993220e-02 -6.94432275e-03  4.72467602e-03  4.28507959e-03
 -7.11338559e-03  5.80429996e-03  9.16039591e-03 -5.93972839e-03
 -1.11740537e-03  3.67580144e-03 -7.29768024e-03  3.18234022e-03
  1.52542450e-02  3.86552993e-05  2.12070699e-02  1.17388373e-03]",-4.817320079378878,0.008088434481924218
EXPD,0.9986689267162375,-0.03424821659082349,[ 0.00052889 -0.00106908  0.00026478  0.00064808 -0.00039623  0.00010925],"[ 0.00878182 -0.0055643  -0.00211285  0.00364602 -0.01044233 -0.00074941
  0.00140006  0.00578411  0.00014307 -0.00344489  0.00194164 -0.00105315
  0.00021731  0.00733447  0.00519553 -0.00503853 -0.004156   -0.00046861
  0.00369147 -0.00115333]",-4.7225239246719,0.008892705681188516
EXPE,0.984384788703097,-0.050501945051655076,"[ 1.89188168e-05  7.44970029e-04 -2.25928244e-04 -1.60856025e-04
 -7.31952946e-05  6.86218838e-06]","[ 0.00794069 -0.00558531 -0.00202169  0.00306389 -0.01036981  0.00427319
  0.0047036  -0.00661013 -0.0136998   0.00801589  0.01438566 -0.00310594
 -0.00579953  0.00375896  0.00016182 -0.00634595  0.00313297  0.00955203
  0.00678412 -0.00243234]",-4.16570133391516,0.015518827202755277
EXR,0.9930442982515317,-0.04146879517459045,"[-1.35601582e-03 -1.21574973e-05 -2.15119764e-04 -5.42490446e-04
  1.68663975e-04  1.98389570e-04]","[ 0.00392475 -0.00797117  0.00019624  0.01105227 -0.00712254 -0.006589
 -0.00261293 -0.00034642 -0.00376582  0.01152588  0.01373772 -0.00667689
 -0.00984488 -0.00158625 -0.00104494  0.01110086  0.01115114 -0.0019102
  0.0207518  -0.00415307]",-4.421578485704941,0.012015251405556699
F,0.9907351240424997,-0.043206673861835396,"[ 1.34485783e-03  1.29866261e-03  2.44618775e-04  8.66258185e-04
 -2.84952233e-05  8.50387621e-04]","[ 0.01239588 -0.00339195 -0.00493227 -0.00247695 -0.0100337   0.00800225
  0.00449826 -0.001644   -0.00606259 -0.00157885  0.00464713 -0.00092703
 -0.00074633  0.01010841  0.00635808 -0.01294727 -0.00390493  0.00615501
 -0.01060277 -0.00416634]",-4.3212684063835844,0.013283024579526001
FANG,0.9837361324073587,-0.05207126715215833,[-0.001241    0.00538078 -0.00165972  0.00043099  0.00012574  0.00078277],"[ 0.00933691 -0.00704912 -0.00490043  0.00791497 -0.00150833 -0.00491241
 -0.00642899  0.00531903  0.00606295  0.00063918  0.00361403 -0.00173261
 -0.00353408  0.00263609  0.00554743  0.00075151 -0.00423073  0.00030842
  0.01085309 -0.00123665]",-4.442578331614517,0.01176556385335156
FAST,0.9874663018764525,-0.046214299362491475,[ 0.00085391 -0.00028091  0.00010886  0.00143494 -0.00062913  0.00049724],"[ 1.63731814e-02 -3.28353959e-03 -1.08148913e-02 -3.10501022e-03
  1.64701041e-03  1.04764512e-02 -4.44701033e-03 -6.26435742e-03
  3.55962734e-03  1.00896037e-04  9.30006882e-05  4.30663946e-03
  5.40394603e-03 -3.81435107e-03 -1.33461208e-03  4.67827653e-03
 -3.37094155e-03 -2.15102750e-03  1.74330957e-02  1.37892187e-03]",-4.538935338685775,0.010684776167891787
FCX,1.0411057603140321,-0.20486140134315511,"[ 7.71230843e-04  5.80831822e-05 -4.49837589e-04  6.54179135e-04
 -1.18310232e-03  1.27367684e-04]","[ 0.00893704 -0.00318295 -0.00024507 -0.00188994 -0.01908129  0.0061268
  0.01215558  0.00245029 -0.01599462 -0.00730957  0.00840676  0.00359419
  0.00010981  0.00781568  0.00386817 -0.01652595 -0.00759484  0.01245457
  0.00531898 -0.00271288]",-3.2132266190201677,0.040226607708062176
FDX,0.9931198002550133,-0.03929949914137015,"[-2.35883758e-03  3.81412571e-05 -6.41390711e-04 -3.24821476e-04
 -1.89398267e-05  3.65927193e-04]","[ 1.53516816e-02 -3.27652832e-03 -8.85426663e-03 -3.17016262e-03
 -2.80345448e-03  9.51048614e-03 -1.11480964e-03 -3.67885258e-03
  9.45094541e-04 -6.76487788e-04  1.00105530e-03 -1.45453624e-05
  1.63591528e-03  7.52871007e-03  6.15823779e-03 -9.89362332e-03
 -7.96686351e-03  4.90163308e-03 -2.43091410e-03 -5.21031610e-03]",-4.302140680271584,0.013539544132480081
FE,1.1410659307023905,-0.21433904861457836,[-0.0013282   0.00094651 -0.00089097 -0.00029813 -0.00025706 -0.00031939],"[ 0.00398972 -0.00647713  0.00310751  0.00775594 -0.01708374 -0.00760236
  0.00456136  0.01235302 -0.00361202 -0.00523193  0.00625761 -0.00144999
 -0.00510733  0.00507464  0.00538201  0.00097867  0.00243658 -0.00083751
  0.00819204 -0.01731174]",-4.318608874860165,0.01331839821992735
FFIV,1.1994748518306195,-0.28874813992003884,[-0.00046265  0.00342645 -0.00118021  0.00039938 -0.00018024  0.00031649],"[ 0.00093979 -0.00778555  0.00486889  0.01397809 -0.01442723 -0.01734826
 -0.00231704  0.0203077   0.00993147 -0.00387151 -0.00108342 -0.00945498
 -0.00381394  0.01760762  0.00915587 -0.00950428  0.00341656  0.00013535
 -0.01566247 -0.01556086]",-4.2535231593756,0.014214067164177542
FIS,1.2313764293901903,-0.30323698924948667,"[-1.58195336e-03  3.06070396e-03 -1.19927665e-03 -5.29639621e-04
  1.99189603e-04  3.47017321e-05]","[-0.00085634 -0.00985047  0.00384175  0.0179273  -0.00776514 -0.01588275
 -0.00563964  0.00516211  0.00065603  0.01448589  0.0140757  -0.01215036
 -0.01346972  0.00328792  0.0015722   0.00841037  0.01240594  0.00098152
  0.01532451 -0.0169564 ]",-4.557214703785385,0.010491239495975364
FITB,0.9904937937873646,-0.04335629244401935,[ 0.00034796  0.00257483 -0.0004022   0.00148829 -0.00020088  0.00147475],"[ 1.24475808e-02 -4.02599613e-03 -5.90626532e-03 -2.68633286e-04
 -5.79263476e-03  4.92833000e-03 -9.58593732e-04 -1.32737932e-04
  2.98109907e-03  1.21858136e-03  1.25856144e-04 -5.86609221e-03
 -6.48919737e-06  1.61588716e-02  8.94704008e-03 -1.68270555e-02
 -7.91564389e-03  5.07423224e-03 -9.78368426e-03  3.98224811e-03]",-4.152884668633709,0.0157190068943915
FLS,0.9705901282939062,-0.06795127432951599,"[-2.51969359e-05  2.46234441e-03 -7.64319451e-04  7.60501276e-04
 -3.39657190e-04  5.42319928e-04]","[ 1.22576452e-02 -5.41276645e-03 -7.39212809e-03  3.97032414e-03
  5.20110631e-04 -5.61417957e-04 -7.79518608e-03  3.68484865e-03
  1.15429758e-02 -1.34653875e-05 -3.13881061e-03 -3.76634273e-03
  2.36627456e-03  1.06818227e-02  5.60013681e-03 -1.14656939e-02
 -6.15393181e-03  8.71502545e-03  1.28587368e-03 -1.88989072e-02]",-4.0905901476898014,0.01672935785291605
FMC,0.9802900073309041,-0.05506790753163612,"[ 3.71150136e-04  3.80719913e-03 -8.11278439e-04  5.23823983e-04
 -5.02468230e-05  5.79983036e-04]","[ 0.00731154 -0.00793445 -0.00421797  0.01126006  0.00118303 -0.00769585
 -0.00992848  0.00215499  0.00751965  0.00972112  0.00747059 -0.00805743
 -0.0090113   0.00414364  0.00486646  0.0024737   0.00546396  0.005371
  0.00450303 -0.02912592]",-4.098606882923848,0.016595779168250172
FRT,1.2456170779926237,-0.3089180534315043,"[-7.28682054e-04 -7.77409361e-04  2.75606728e-05 -2.88711829e-04
 -6.24733530e-06 -1.60691910e-05]","[-0.00133584 -0.0082719   0.00709387  0.01350049 -0.01849427 -0.01292611
  0.00369564  0.01042009 -0.00540283  0.00248672  0.00956364 -0.00434019
 -0.00317417  0.00080836 -0.00582481  0.0076673   0.01494509 -0.00212022
  0.02212832 -0.00281651]",-4.798879549209701,0.008238973243388226
FTI,0.8760414084281157,0.018434452096514765,[-0.00250634  0.00402875 -0.00175255  0.00043578 -0.0002293   0.00101755],"[ 0.01773401 -0.00156379 -0.01045137 -0.00765778 -0.00365085  0.01511041
  0.00196378 -0.00603216 -0.00341533 -0.0052278   0.00071079  0.0068754
  0.00660652  0.00028471  0.00030412 -0.00586745 -0.0054576   0.00514426
  0.00618021 -0.00601706]",-3.847748829493747,0.02132769471430277
FTNT,0.9780783749166699,-0.06015830368776631,"[ 9.10498496e-04  1.80734238e-03 -1.13881324e-03  2.48980176e-03
 -1.49147192e-03  8.42306799e-05]","[ 0.00743859 -0.00617438 -0.00183278  0.00567283 -0.00798958 -0.00144057
 -0.00143025  0.00035158  0.00129115  0.00789726  0.00513796 -0.0107693
 -0.0055297   0.01572096  0.00821333 -0.01144008 -0.00119941  0.00408609
 -0.00762375 -0.00721009]",-4.317188406010439,0.013337330032568784
