,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,5.400203279374833,-4.428382003896809,"[ 3.62951554e-04  7.24143048e-04 -4.31340715e-05  8.54930033e-04
 -1.90374048e-04  4.32310145e-04]","[ 0.00983282 -0.00381244 -0.00205199  0.00506394 -0.00527061  0.00324271
 -0.00690705 -0.00208183 -0.00690686 -0.00107313 -0.0057115  -0.00067664
 -0.00152688  0.00298513  0.00381406  0.0015779   0.00816164  0.00393398
 -0.01267362 -0.00260364]",-4.476942232657379,0.011368121132709935
DFS,5.235715818509899,-4.286866406673451,"[ 1.00283256e-04 -7.67289039e-04  4.36879606e-04 -3.02333798e-04
  1.51852145e-04 -6.56932928e-05]","[-0.00522537 -0.00353325 -0.01880489  0.01183222 -0.02592479  0.01565987
 -0.01956851  0.00524434 -0.00684402  0.00824515  0.00389076  0.00427224
  0.00517265  0.0041706   0.00642892  0.00469888  0.00844431  0.01382042
 -0.00067694  0.00519816]",-4.222388480578786,0.014663578971310593
DG,5.438379383169111,-4.471727917074076,[ 0.00121272  0.00203144 -0.0002166  -0.00012086  0.00012555 -0.00032115],"[ 0.01331415 -0.00454484  0.00081764  0.00314355 -0.00393703  0.00320125
 -0.00866536  0.00054724 -0.00907685  0.00781246 -0.00515066  0.00976817
  0.00038031  0.00599618  0.00356932 -0.00749107  0.00152384 -0.00892999
 -0.00651153  0.00988958]",-4.577626789891144,0.010279262221253504
DGX,5.491169429226459,-4.529845562875592,"[ 1.67576442e-03  5.61897904e-04  4.21064262e-04  8.99623721e-05
  9.94992481e-05 -1.20638735e-04]","[ 0.01870025 -0.00457478  0.00850651  0.00229571  0.01012134 -0.00083913
  0.00710352 -0.00419319  0.00180933 -0.00317158 -0.00139375 -0.00097483
 -0.00058176  0.00371362  0.00447372  0.00132387  0.00768942  0.00252735
 -0.01704548  0.00231958]",-4.634587751503128,0.009710109191270718
DHI,5.452076923382323,-4.522206731278073,"[ 1.28700344e-04 -1.57755751e-04 -1.03822459e-04  8.26261563e-04
 -4.93894039e-04 -5.84834462e-05]","[ 0.01420134 -0.00598752  0.00182469 -0.00372385 -0.00257423 -0.00873746
 -0.00753377 -0.00724159 -0.00864982 -0.00416327 -0.00577659  0.00201914
 -0.00054595  0.0083276   0.00346115  0.00761062  0.00784142  0.01158624
  0.00706565  0.00813958]",-4.167715319165304,0.01548760396579255
DHR,5.376348302831571,-4.3911360354889775,[0.0012047  0.00118925 0.00055417 0.00015356 0.00047579 0.00066789],"[ 0.00975713 -0.00341162 -0.00190531  0.00665257 -0.00448225  0.00585426
 -0.0054177  -0.00046034 -0.00535561  0.00144157 -0.00486063  0.00143153
 -0.0018693   0.00411134  0.0027565   0.00204814  0.00737286  0.00484906
 -0.00905165  0.00154465]",-4.837120052902494,0.007929858771390406
DIS,5.479179171618214,-4.552839764257103,[ 0.00088863  0.00125773 -0.00018491  0.00026388 -0.00016736 -0.00033905],"[ 1.70802545e-02 -5.60016364e-03  5.78887131e-03 -2.31743370e-03
  4.26945598e-03 -7.19481485e-03 -4.14156014e-04 -6.90050158e-03
 -4.72458141e-03 -4.55016444e-03 -6.76699515e-03  1.59276220e-03
 -3.99546246e-03  9.30527350e-03 -7.32387790e-05  9.53247487e-03
  6.49541825e-03  7.67490213e-03  2.99180453e-03 -1.01889844e-02]",-4.280599526798424,0.013834365526850552
DLR,5.407695144356225,-4.466650399702767,"[8.11871822e-04 1.79923546e-03 3.54178894e-05 1.20318057e-03
 1.65007065e-05 1.01875744e-03]","[ 0.00996396 -0.00363294 -0.00015925  0.00627009  0.0021062   0.00363983
  0.00690115 -0.00366301  0.00947048 -0.00804769  0.00979087 -0.01247627
  0.00351222 -0.00868567  0.00269909 -0.00774513  0.00146166  0.00204851
 -0.01199137  0.00400251]",-4.862695374645101,0.007729621561896374
DLTR,5.545908841295473,-4.6238923506645015,"[ 1.47982696e-03  2.21444775e-03 -1.46816977e-04  6.69826557e-04
 -6.46874040e-05  1.17708795e-04]","[ 0.02211748 -0.00698523  0.00992442 -0.00684778  0.00576448 -0.01172628
 -0.00459227 -0.00733028 -0.01108642 -0.00117161 -0.01016436  0.00611606
 -0.0020921   0.00784205  0.00284131 -0.00176923  0.0027191  -0.00122733
 -0.00306373  0.01466617]",-4.595375520381923,0.010098427903368882
DOV,5.306000628848194,-4.376002605221419,"[1.32739882e-04 2.41186802e-03 9.78457043e-05 5.30738764e-04
 5.54822652e-04 1.30981530e-03]","[ 0.00249911 -0.00537163 -0.01048382  0.00066355 -0.01621116 -0.00358559
 -0.01410483 -0.00656266 -0.00654671 -0.00863315  0.00253834 -0.00721623
  0.00632958  0.00097426  0.00993168  0.00605412  0.00692185  0.01547661
 -0.02086843  0.0075296 ]",-4.182290918812859,0.015263500042940513
DPZ,5.478774025043947,-4.521341692266874,"[ 4.79461105e-04  1.15700622e-04  2.02783016e-04  4.39393450e-05
  4.64221084e-05 -1.47779544e-06]","[ 0.01709411 -0.00505448  0.00561143 -0.00034515  0.00392281 -0.00329301
  0.00030266 -0.00392068 -0.00119488  0.00025639  0.0009675   0.00325889
  0.00186552  0.00406056  0.00280154 -0.00361884  0.00163867 -0.00354892
  0.00115762 -0.00061695]",-4.48553163532058,0.011270893922373789
DRI,5.536189072283671,-4.592050069899478,"[ 1.31170783e-03  1.49052146e-03 -1.29706596e-04  5.44528268e-04
 -1.65005460e-04 -9.72590528e-05]","[ 0.02166574 -0.00550882  0.01028165 -0.00101696  0.00848174 -0.00324941
  0.00096279 -0.00315425 -0.00465286  0.00254388 -0.00416076  0.00523081
  0.00059381  0.00261706  0.00515754 -0.01072046  0.00577953 -0.01072807
 -0.00504905  0.01158475]",-4.709517724227599,0.00900912141587905
DTE,5.446941085467081,-4.492337688297041,[0.00053727 0.00174999 0.000208   0.00039802 0.00046509 0.00101504],"[ 0.0145022  -0.00302154  0.00427976  0.01027069  0.00595825  0.01248951
  0.00682214  0.00364586  0.00594715  0.00667486  0.00500525  0.00226702
  0.00148479 -0.00168166  0.00141241 -0.00994489 -0.00274701 -0.00381866
 -0.01960462  0.01137346]",-4.832299405897419,0.007968178109120304
DUK,5.424777508527209,-4.471727607042648,[-0.00026212  0.00169444 -0.00021729  0.0004232   0.00023344  0.00078751],"[ 9.84232365e-03 -2.24311030e-03 -2.81200453e-04  1.29403218e-02
  1.86758420e-03  1.49674994e-02  6.08785385e-03  3.42317481e-03
  7.39960434e-03  2.71542873e-03  5.62526003e-03 -4.42788570e-03
  4.37553339e-05 -6.08631514e-03 -2.30764438e-04 -9.29283142e-03
  3.32354724e-04 -1.90900682e-04 -1.33694983e-02  6.60144141e-03]",-4.880376721389661,0.007594152608908474
DVA,5.362427394864486,-4.364707095496611,[ 0.00140424  0.00094091  0.00018617  0.00123938 -0.00023857  0.00055254],"[ 6.08274498e-03 -3.24549614e-03 -5.71230585e-03  8.04943154e-03
 -7.97657834e-03  7.80937636e-03 -4.74984322e-03 -4.13029115e-05
  4.94252251e-04 -6.80447943e-04  4.63209172e-03 -5.03656432e-03
  2.71573957e-03 -4.05158727e-03  2.49422734e-03 -3.99490222e-03
  9.77405898e-04  8.06595882e-03 -9.73373050e-03  8.24060741e-03]",-4.896908413186696,0.007469640452534021
DVN,5.459635831430234,-4.525313860699844,[ 0.00041518  0.00068517  0.00060639 -0.00020474  0.00054251  0.00051179],"[ 0.01470479 -0.00562594  0.00358181 -0.00238688  0.00275103 -0.00809005
  0.00089693 -0.00825711 -0.00048557 -0.00823016 -0.00016125 -0.00282938
  0.00029653  0.00707096  0.0024408   0.01171861  0.00227933  0.0169242
 -0.01058092  0.00369516]",-3.8220370088267925,0.02188317923307615
DXC,5.451947556929383,-4.535896997234285,[ 0.00207386 -0.00172835  0.00097601  0.00084758 -0.00043473 -0.00019557],"[ 0.01401786 -0.005878    0.00105714 -0.00263624 -0.00490606 -0.00600021
 -0.01085774 -0.00480505 -0.01041375  0.0007237  -0.00278663  0.00598025
  0.00572024  0.00725537  0.01215673 -0.00180849  0.01060939 -0.00429883
 -0.01467423  0.00140268]",-4.2565266327349836,0.014171439639483559
DXCM,5.566165663587792,-4.645739955710362,"[-8.61794149e-04 -3.99508177e-04  1.54668978e-04 -7.57317441e-04
  3.21522736e-04 -9.99755281e-05]","[ 2.47158727e-02 -6.10847967e-03  1.47176507e-02 -2.91993727e-03
  1.66521410e-02 -7.13374935e-03  9.87063434e-03 -6.32119230e-03
  3.83654379e-05 -3.14432905e-03 -7.62163380e-03  1.75725822e-03
 -7.66784412e-03  5.48175850e-03 -5.72212998e-03 -7.97398527e-04
  2.87307785e-04 -4.57007177e-03  8.93769056e-03 -8.01595799e-03]",-4.066227400178667,0.017141936340331856
EA,5.685112212301962,-4.799025414816466,[ 0.00475479  0.00254893  0.00031072  0.00158531 -0.00067349 -0.00073886],"[ 0.03275447 -0.00991152  0.02205494 -0.0147744   0.02146416 -0.02257556
  0.0063376  -0.01290717 -0.00917835 -0.00708148 -0.0161707   0.00541721
 -0.00815518  0.01174144 -0.00232032  0.00282807 -0.00211115 -0.00353132
 -0.00878991  0.00395758]",-4.186978901401517,0.01519211248305751
EBAY,5.3841361383580475,-4.411365666862048,[ 0.00224731 -0.00021624  0.00144206  0.00026434  0.00057403  0.00085008],"[ 0.00809514 -0.00418631 -0.00432144  0.00414106 -0.00871194  0.00294547
 -0.00967807 -0.00119666 -0.00702209  0.00263806 -0.00238004  0.00508636
  0.00146348  0.00770719  0.00480102  0.00312041  0.00282031  0.0006155
 -0.0156067  -0.00585543]",-4.498783338168659,0.011122520655785421
ECL,5.367200829319437,-4.415061526492252,"[ 3.54283837e-03  2.63661330e-03  3.81929980e-04  1.00729560e-03
 -5.15663914e-05  4.72879978e-05]","[ 0.00730035 -0.00570756 -0.0051405  -0.00158186 -0.0096561  -0.00714195
 -0.01032016 -0.00826728 -0.00726148 -0.00950666 -0.00196739 -0.00506186
  0.00302544  0.00510674  0.00848855  0.00930727  0.00797672  0.01101288
 -0.02351864 -0.00615228]",-4.39885512648827,0.012291403953561224
ED,5.4275083153682235,-4.483882807070399,[-0.0001897   0.00157919 -0.00014572  0.0004065   0.0002639   0.0008237 ],"[ 1.39612724e-02 -2.78128039e-03  3.92662267e-03  1.07150868e-02
  6.16228150e-03  1.19409443e-02  7.28594880e-03  2.30822246e-03
  5.44436674e-03  2.76960864e-03  2.76603335e-03 -2.25182974e-03
 -4.21839172e-05 -3.67419546e-03  2.24194995e-03 -8.67546085e-03
  2.97524871e-03 -2.32357346e-03 -1.99976298e-02  7.09297177e-03]",-4.995083393124162,0.006771156407535545
EFX,5.527968109470991,-4.612421600750245,[0.0029669  0.00189628 0.00085052 0.00076655 0.00033388 0.0006612 ],"[ 0.01964002 -0.00600093  0.00879527 -0.00306356  0.00803335 -0.00866282
  0.00122349 -0.00806471 -0.00641576 -0.00630459 -0.00969302  0.00099468
 -0.00275437  0.00954771  0.00724534  0.00703627  0.01623012 -0.00111993
 -0.0145088  -0.01318002]",-4.664770505996,0.009421410132562685
EIX,5.444482399296664,-4.4741473241542025,[-0.00014608  0.00191608 -0.00027751  0.00045421  0.00021792  0.00075512],"[ 0.01485204 -0.0035818   0.00385835  0.00746721  0.00361031  0.00889171
  0.00279827  0.00242262  0.00268773  0.00666892  0.00452902  0.00338396
  0.00318267 -0.00197819  0.00349987 -0.01331118 -0.00046396 -0.00754082
 -0.01150928  0.01446296]",-4.76601189665889,0.00851426832223383
EL,5.423198756139768,-4.483056212618697,"[2.09438654e-03 8.36041611e-04 1.00459199e-03 7.71215679e-05
 4.90666840e-04 4.07468473e-04]","[ 1.17598148e-02 -4.81062485e-03  5.57464975e-06  1.16920558e-03
 -2.77965559e-03 -2.25144287e-03 -5.32591381e-03 -4.60573731e-03
 -6.79181967e-03 -2.44993602e-03 -7.48810716e-03  2.53705295e-03
 -4.16835197e-03  1.07224707e-02  3.60937211e-04  1.33192258e-02
  8.20156665e-03  1.19712034e-02  7.86200062e-04 -1.22092184e-02]",-4.248850839592165,0.014280635223921529
EMN,5.238006550627897,-4.331675185043392,[0.00051488 0.00090486 0.00061672 0.00080431 0.00039885 0.00136787],"[-0.00288717 -0.00559275 -0.01691994  0.00253313 -0.02544581  0.00028338
 -0.02214432 -0.00428615 -0.01064892 -0.00625697  0.00237668 -0.00760216
  0.00824483 -0.0019203   0.01330164  0.00304605  0.01465276  0.01806757
 -0.01110805  0.01722246]",-4.431627717691768,0.01189511202211164
EMR,5.261650031999929,-4.311470547435474,"[2.68675464e-04 4.66848178e-04 3.24649175e-04 7.08736013e-04
 8.74638030e-05 7.84577357e-04]","[-0.00218454 -0.00335753 -0.01499434  0.00989771 -0.02006649  0.01088655
 -0.01404382  0.00137499 -0.00347421  0.00080521  0.00546211 -0.00357298
  0.00594081 -0.0016037   0.00803798 -0.00018615  0.00925179  0.00980106
 -0.0086389   0.00563623]",-4.173950305490588,0.015391339382890798
EOG,5.399979691072287,-4.441571391639798,"[ 2.36384526e-06  1.08213397e-03  3.97229346e-04 -7.39415264e-04
  7.40572162e-04  3.47064585e-04]","[ 0.01027499 -0.00417367 -0.0011003   0.00338875 -0.00268514  0.00021036
 -0.00288512 -0.0042358  -0.00322029 -0.00483222 -0.0050333  -0.00380048
 -0.00550591  0.00284145 -0.00552829  0.00610521 -0.00640416  0.01239102
 -0.00990775  0.00093374]",-3.8204959028495824,0.021916929531105852
EQIX,5.368337985124136,-4.385938464112635,"[ 4.23317115e-03  3.42183559e-04  1.60461135e-03  1.64246396e-03
 -8.90978210e-06  8.34392768e-04]","[ 0.00673258 -0.00399745 -0.00571425  0.00507642 -0.01027159  0.00379821
 -0.01072065 -0.00150485 -0.00766568  0.00020999 -0.00313118  0.00039525
  0.00133901  0.00279802  0.00578915 -0.00061086  0.00549669  0.00091057
 -0.01859434 -0.00065251]",-4.3319814537529435,0.013141482435566476
EQR,5.466720822649301,-4.510221389967908,"[7.45859016e-04 1.04707752e-03 7.32296345e-05 5.82507106e-04
 6.67145432e-06 4.00252380e-04]","[ 0.01709165 -0.00459157  0.00745657  0.00236601  0.01083708 -0.00092981
  0.01156606 -0.00458156  0.00869112 -0.00453044  0.00477822 -0.00244481
 -0.00089301  0.00419961 -0.00145248  0.00513159  0.00053062  0.00398351
 -0.00376933 -0.01665369]",-4.7353063762608905,0.008779758510072759
ES,5.481764596258583,-4.514962508248643,[-0.00015938  0.00249094 -0.00049888  0.00056585  0.00016187  0.00072949],"[ 1.60248581e-02 -3.71332895e-03  5.15696476e-03  7.10838626e-03
  5.32456117e-03  8.69360323e-03  4.24543687e-03  2.63182279e-03
  3.44104546e-03  7.54156592e-03  4.22298829e-03  4.70153537e-03
  1.65999834e-03 -7.12798045e-04  8.94491005e-05 -1.17858935e-02
 -6.74274171e-03 -5.70534646e-03 -1.32184809e-02  1.45685117e-02]",-4.511753608488651,0.010979190083717215
ESS,5.468976206457849,-4.511564218076496,[0.00099392 0.00092041 0.00030972 0.00044358 0.00016777 0.00050457],"[ 0.01765237 -0.0045502   0.00832213  0.00283121  0.01245925 -0.00043493
  0.01336564 -0.00458233  0.00977606 -0.00514326  0.00490584 -0.0033579
 -0.00103159  0.00373635 -0.00099498  0.00539804  0.00169507  0.00438169
 -0.00583235 -0.0173727 ]",-4.975760494599035,0.006903267045385402
ETN,5.3937842200676664,-4.435325577741675,[ 0.00126483  0.0010262   0.00075902 -0.00013183  0.00056823  0.00045399],"[ 9.48658896e-03 -4.91673472e-03 -2.86234066e-03  6.00870494e-04
 -7.29273992e-03 -3.43803473e-03 -9.80022797e-03 -5.62146753e-03
 -9.41549381e-03 -4.89274395e-03 -7.28258239e-03 -1.33626353e-03
 -2.00017168e-03  5.90379491e-03  3.15350722e-03  7.67808850e-03
  7.70925614e-03  1.08943180e-02 -6.26408243e-03  6.65319988e-05]",-4.024140895099828,0.017878777302576587
ETR,5.345378020933418,-4.388001441203429,[0.00035273 0.00073774 0.00037365 0.00045123 0.00035825 0.00099828],"[ 0.00492906 -0.00217126 -0.00596733  0.01436129 -0.00565108  0.01808685
  0.00086428  0.00588718  0.00686095  0.00757262  0.00927406  0.00088238
  0.00267695 -0.00229503 -0.0011364  -0.00701659 -0.0086758   0.00012482
 -0.01663118  0.0048295 ]",-4.8928549189643515,0.00749998004609295
EVRG,5.465941838295912,-4.513856164951599,[ 0.00085064  0.00317303 -0.00026318  0.00102104  0.00021271  0.00106991],"[ 0.0155234  -0.00334266  0.00514778  0.00897172  0.00637667  0.01066046
  0.00589076  0.00281305  0.00398127  0.00596143  0.00301086  0.00200027
  0.00115812 -0.00245388  0.00230044 -0.01256363 -0.00129    -0.00666247
 -0.01992141  0.01631849]",-4.885971255817333,0.007551785483363516
EW,5.380638428653438,-4.399736198487793,[ 0.000938    0.0020784  -0.00024377  0.00113407 -0.00022159  0.00044399],"[ 0.00837084 -0.00377168 -0.00340108  0.00493168 -0.00580488  0.00318853
 -0.00466044 -0.00202522 -0.00187369 -0.00105749  0.00023363 -0.00134042
 -0.00055886  0.00178844 -0.00024025  0.00057259  0.00270849  0.00371362
  0.0053692  -0.00684244]",-4.333975201875499,0.013115307731187265
EXC,5.3361207693576835,-4.378433268493906,[-0.00130443  0.00267557 -0.00078418  0.00042628  0.00028979  0.00103318],"[ 0.00386953 -0.00257697 -0.00778526  0.01299372 -0.00945966  0.01654745
 -0.00360192  0.00537615  0.00424999  0.00723666  0.01004475  0.00021843
  0.00549844 -0.00361607  0.0027831  -0.00799219 -0.00488007  0.00238233
 -0.01916278  0.00855912]",-4.717594869020118,0.00893664652685883
EXPD,5.381285006532934,-4.427176571970328,[ 0.00037959 -0.0008226   0.0006035  -0.00026061  0.00026565  0.00016169],"[ 0.00834026 -0.0050521  -0.00451294  0.00033053 -0.00994333 -0.0032157
 -0.01146212 -0.0051374  -0.00770356 -0.00437971 -0.00072553 -0.00322845
  0.00400102  0.0001311   0.00774028 -0.002203    0.00621519  0.00376823
 -0.01412968  0.00622157]",-4.670645028321775,0.009366226097023119
EXPE,5.393628376752394,-4.449706074435244,"[ 1.12409897e-03  5.76630918e-04  9.08103192e-04  1.98036588e-03
 -4.88503035e-05  1.68461465e-03]","[ 0.00914507 -0.00509278 -0.00399821  0.00081658 -0.01047055 -0.00130178
 -0.0138925  -0.00285585 -0.01111909  0.00173585 -0.00353968  0.0048957
  0.00391936  0.00556662  0.0090348  -0.00340299  0.00666174 -0.00708223
 -0.01476346 -0.00405783]",-3.72572681384934,0.024095581058906978
EXR,5.527690890153779,-4.579419796539206,"[ 4.97886984e-04  1.80500803e-03 -2.94892475e-04  2.66637698e-04
  5.35840854e-05  1.38663329e-04]","[ 0.02098214 -0.0056684   0.01098276 -0.00168726  0.01347328 -0.00591112
  0.01165191 -0.0063301   0.00830568 -0.00551707  0.0068361  -0.00368618
  0.00200003 -0.00035222  0.00036554 -0.00384917 -0.0014716  -0.00125343
 -0.00150621 -0.00677112]",-4.821737445226771,0.00805278370691032
F,5.441099011350384,-4.491153604761715,"[ 1.11706856e-03  2.03036668e-03 -3.34108838e-04  9.85860074e-04
 -3.16854137e-04  7.47590479e-05]","[ 0.01342392 -0.00555383  0.00103515 -0.00197571 -0.0034937  -0.00660699
 -0.0082636  -0.00670025 -0.00914489 -0.00541348 -0.00563369 -0.00201379
  0.00085469  0.00292615  0.00711651  0.00167549  0.0126655   0.00831287
 -0.00182445  0.01084015]",-4.338687545554821,0.01305364928569065
FANG,5.628719012871828,-4.754142772665021,[0.00466889 0.0037282  0.00129554 0.00085866 0.00063689 0.0006421 ],"[ 0.02859708 -0.01053001  0.01866318 -0.01639398  0.02067243 -0.02659202
  0.01181023 -0.01680796  0.00131771 -0.01499429 -0.00245375 -0.00033665
  0.00038581  0.01447387  0.00521478  0.01549337  0.0016691   0.00592088
 -0.02498575 -0.0160736 ]",-3.850658265253858,0.021265733336651826
FAST,5.298405588908044,-4.343619003543912,"[ 1.73359973e-03 -8.93587479e-04  1.27439128e-03  4.18050509e-05
  3.79186315e-04  3.92293998e-04]","[ 1.31450656e-03 -2.24819378e-03 -1.05757479e-02  1.49040878e-02
 -1.32267905e-02  1.93205364e-02 -7.61111835e-03  6.74989098e-03
 -2.80341596e-04  8.96799591e-03  4.17196520e-03  2.01652940e-03
  2.06566702e-03 -1.97884105e-03  1.84117653e-03 -7.53678298e-03
 -1.98512172e-04  9.89147585e-05 -1.25576181e-02  9.46383642e-03]",-4.269782651931326,0.013984822397178224
FCX,5.0772208536802585,-4.275591134097578,[ 0.00149862 -0.00034763  0.00172892  0.00155194  0.00014997  0.0014503 ],"[-0.01493296 -0.00706186 -0.03096576  0.0067684  -0.04467958  0.01092376
 -0.03750159  0.00301723 -0.01671103  0.00475385  0.00516827 -0.00044609
  0.01363209 -0.00178377  0.01944342 -0.002247    0.02406203  0.01407813
  0.00440289  0.02398911]",-3.4731411576411277,0.031019440515688525
FDX,5.3450743082050405,-4.367471800953854,[ 0.00057586 -0.00056735  0.00122146  0.00020306  0.00065312  0.00127841],"[ 5.14774308e-03 -3.26270794e-03 -6.47159571e-03  7.57642981e-03
 -8.77305500e-03  5.87093073e-03 -6.27460753e-03 -2.05155151e-03
 -3.08242769e-03 -4.31095080e-03 -1.21196918e-03 -6.69132411e-03
  2.49803284e-04 -1.67215457e-03  5.36073579e-03  3.13237920e-05
  1.25801249e-02  3.96496208e-03 -9.43267537e-03 -7.13153782e-03]",-4.5071241239554345,0.011030135909864368
FFIV,5.200769793667462,-4.263017894721502,[ 0.00060143 -0.00101957  0.00025109 -0.00040508 -0.00016665 -0.00082404],"[-0.00874854 -0.00293388 -0.02207299  0.01663838 -0.02837344  0.02353368
 -0.01889794  0.0094473  -0.00425459  0.01297412  0.00555053  0.0059511
  0.00381558  0.0027938   0.00285915  0.00060574  0.00495065  0.00599109
  0.00336052 -0.0057153 ]",-4.277433271764368,0.013878238075529497
FIS,5.450513897857603,-4.506886409754258,"[2.25190902e-03 1.09847280e-03 6.99425617e-04 6.47091811e-05
 3.71770675e-04 1.87010837e-04]","[ 1.47634516e-02 -4.94730296e-03  3.39723555e-03  6.86400852e-04
  1.64098285e-03 -3.01767627e-03 -1.97678341e-03 -5.08919631e-03
 -4.81401211e-03 -3.11593302e-03 -4.61165015e-03  1.56493584e-03
 -9.35273921e-05  8.50815521e-03  6.51189160e-03  7.82534247e-03
  9.78230793e-03  4.62981679e-03 -1.90671905e-02 -1.08395582e-02]",-4.724837980602759,0.008872151254084713
FITB,5.290023202000728,-4.340120787302784,[ 0.00137882 -0.0009691   0.00133978 -0.00069134  0.00068132  0.00021431],"[-7.94908436e-05 -3.90545616e-03 -1.37241016e-02  8.38008635e-03
 -2.14245817e-02  1.01673007e-02 -2.01550539e-02  2.51684215e-03
 -1.29236942e-02  5.71410763e-03 -5.91746152e-03  3.65267928e-03
 -5.92792346e-04  3.70886174e-03  2.99329687e-03  1.78972215e-03
  7.21752040e-03  1.01800462e-02 -4.74818249e-04  1.15608502e-02]",-4.395645205175653,0.012330921783705038
FLS,5.374320932816192,-4.428856156150036,[ 0.00044176  0.00239095 -0.00041528  0.00135306 -0.00022244  0.00073278],"[ 0.00747394 -0.00581027 -0.00607668 -0.00129757 -0.01365857 -0.004537
 -0.01676977 -0.00486463 -0.01225932 -0.00128043 -0.00204334  0.00307854
  0.00680358  0.00679685  0.01339806  0.00319099  0.01191996  0.00682605
 -0.01615241  0.01156193]",-3.979765457393887,0.018690022430270806
FMC,5.490439793330232,-4.5664394429147706,"[ 1.92955488e-03  1.25649068e-03  4.90275478e-04 -2.39338268e-05
  2.73052676e-04 -5.63903655e-05]","[ 0.01834344 -0.00565672  0.00761311 -0.00205861  0.00761859 -0.00684214
  0.00343162 -0.00680741 -0.00195919 -0.00456927 -0.00583069  0.00194477
 -0.00464869  0.01040924 -0.00099371  0.01093027  0.00637332  0.00613645
  0.00236558 -0.01759721]",-4.527077092813816,0.010812233084949925
FRT,5.479862798245411,-4.521147911225238,"[5.82670376e-04 1.49103527e-03 5.65994758e-05 6.44040329e-04
 1.49526567e-04 7.24318924e-04]","[ 1.72370503e-02 -4.35171457e-03  7.21773042e-03  2.87181463e-03
  9.56286479e-03  1.36925756e-05  9.14902609e-03 -3.74802318e-03
  6.38599070e-03 -2.96350429e-03  4.20783072e-03 -1.67798959e-03
  8.92916166e-04  2.42461601e-03  1.96901401e-03  1.30865538e-04
  2.88481939e-03  1.26236122e-03 -7.24296784e-03 -4.34536801e-03]",-4.888086673568295,0.007535827187482848
FTI,5.104200115448693,-4.232391631598501,"[-1.06670559e-05  1.42762156e-03  6.29149807e-04  3.93032569e-04
  7.79571715e-04  1.65116430e-03]","[-0.01457378 -0.00579741 -0.02960855  0.00931381 -0.04067101  0.01307531
 -0.03179293  0.00334354 -0.01278296  0.00443707  0.00427868  0.00097998
  0.00900078  0.00425206  0.01140235  0.00963477  0.007104    0.02292767
 -0.02005539  0.01452356]",-4.057000594297512,0.017300833589111754
FTNT,5.521000101694715,-4.6034611341498115,"[ 8.59406784e-04  6.53074962e-05 -2.70713758e-04 -7.37195809e-04
 -2.78474301e-04 -1.54032810e-03]","[ 0.02058863 -0.00579101  0.01035921 -0.00127752  0.01179594 -0.00450883
  0.00772999 -0.00454621  0.00176215  0.00106487 -0.00178787  0.0097318
 -0.00171092  0.0173492   0.00130844  0.01538994  0.00254277  0.00556527
 -0.01202226 -0.01811052]",-4.067743806075078,0.017115961905859588
GD,5.318715550699513,-4.337329303916359,"[ 1.24124617e-03 -4.34025096e-05  6.02756452e-04  2.60247418e-04
  1.18954708e-04  2.18129671e-04]","[ 0.0045375  -0.00404087 -0.00798874  0.00477612 -0.01234413  0.00271947
 -0.01032368 -0.00281207 -0.00423788 -0.00356733  0.00266194 -0.00529929
  0.00471866 -0.00214303  0.00760657 -0.00255415  0.00748818  0.00462803
 -0.01240687  0.00186498]",-4.4534430938175555,0.011638425713374565
GE,5.316199505237561,-4.353346900683889,"[1.59854824e-03 1.35548958e-05 5.99360273e-04 5.24126654e-04
 1.11646138e-05 2.49122796e-04]","[ 0.00267631 -0.00485851 -0.01047199  0.00304293 -0.01684922  0.00051848
 -0.01600694 -0.00391224 -0.0095977  -0.00436128 -0.00123007 -0.00383875
  0.00482325  0.00179675  0.01060126  0.00368703  0.00949352  0.01074609
 -0.02546539  0.00684998]",-4.61244060011552,0.00992755951398572
GILD,5.407697409193897,-4.448375787054724,[ 0.00286405 -0.00224579  0.00216589  0.00028082  0.00022302  0.00015252],"[ 0.01088228 -0.00447633 -0.00084691  0.00242163 -0.00326425 -0.00046125
 -0.00382861 -0.00404053 -0.00246502 -0.00428528 -0.00021604 -0.00596515
  0.00021521 -0.00577886  0.00129922 -0.01329272  0.00339575 -0.01213529
  0.00479755 -0.00697378]",-3.8435900166997325,0.021416577298855002
GIS,5.370431358755914,-4.388119333264983,"[ 3.72751256e-04  9.78061728e-04 -6.43532058e-06  3.71195819e-05
  1.71967544e-04  1.85195134e-04]","[ 9.39530311e-03 -3.30305969e-03 -1.88210567e-03  7.25755799e-03
 -3.05750911e-03  6.39389284e-03 -1.69660019e-03 -6.72139911e-04
  2.18149514e-04 -4.25353201e-04  2.13080549e-03 -2.32210547e-03
  1.88460602e-03  4.14138817e-05  4.42823966e-03 -1.37969638e-03
  4.43314107e-03  3.28541352e-03 -1.74840923e-02 -1.12500500e-03]",-4.611556500244448,0.00993634034906773
