,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,5.126337479094022,-4.204132563050261,"[ 9.93532035e-04  8.63084804e-04 -8.85504724e-04  8.07811866e-04
 -4.15934566e-05 -6.70724767e-05]","[ 0.00677905  0.00146306  0.00317091  0.0133216   0.01219269  0.00562937
  0.00971313 -0.01114126  0.00041642 -0.01019937  0.00872117  0.00320359
  0.01106195 -0.01241811 -0.00608988 -0.02390563 -0.00963824 -0.00240064
  0.02517901 -0.02400744]",-3.9644783886535993,0.018977933136391144
DD,5.222619216351376,-4.254977441533361,"[ 2.91779649e-03  2.68181727e-05  6.85090293e-04  7.93404419e-05
  4.27208812e-04 -2.21713298e-05]","[ 1.36616339e-02 -6.48218925e-03 -5.23918990e-03  1.76128250e-03
 -4.08499752e-03  2.84923153e-03 -2.89544223e-03 -3.01172499e-03
 -1.10608814e-02 -4.34955971e-03 -6.89620510e-03  1.29774724e-02
 -2.03961137e-03  1.23008622e-02  9.70634599e-05  8.99356317e-03
  3.31349696e-03  9.02372226e-03 -3.12108934e-03 -1.41720209e-03]",-4.719199519933005,0.008922317828205633
DE,5.1475122134770785,-4.170713439179987,"[-1.46115418e-04 -1.81213980e-04 -5.79417520e-04  8.44701673e-04
 -4.15288996e-04  2.52423947e-05]","[ 1.04329674e-02  7.94516246e-04  5.33635558e-03  8.00780413e-03
  4.29078992e-03 -8.20603910e-04 -3.93639987e-03 -5.52303232e-03
 -1.71650501e-03  3.40832493e-03  4.69051509e-03  4.80225838e-03
 -4.04389097e-05  3.25401843e-03  5.47191574e-03  3.69837666e-03
  6.94345328e-03 -4.88042068e-03  3.68614136e-03  6.49538695e-03]",-4.922948738239694,0.007277639322556293
DFS,5.111079271138548,-4.135283697132167,[ 0.00055381 -0.00084929  0.00040704 -0.00035295 -0.00037881 -0.0008584 ],"[ 0.00730709  0.00195937  0.00266751  0.01195678  0.00647492  0.00471776
  0.00107163 -0.00227724  0.00019835  0.00725352  0.00761746  0.01425571
  0.00981622  0.00877354  0.01312776  0.00295539  0.0123363  -0.00072402
  0.01612031  0.01435911]",-4.466571291570906,0.011486632723381997
DG,5.262445368838464,-4.3077434471049205,"[ 3.24558756e-03  5.37638333e-05  5.07524580e-04  7.21068822e-04
  1.22968904e-04 -6.85939957e-06]","[ 0.01722172 -0.01018419 -0.00762528 -0.00487614 -0.01396107  0.00014955
 -0.00899993  0.00744804  0.00238403  0.00291846 -0.00064597  0.00093141
 -0.00355983  0.00381594  0.00057372 -0.00304498 -0.00599575 -0.00504712
  0.00925171 -0.00625424]",-4.629050009065455,0.009764030438204035
DGX,5.2519035263440745,-4.29943262576797,"[ 9.67941326e-04  8.50953469e-04 -2.96917292e-05  2.45149736e-05
  3.67273664e-04  1.99419989e-04]","[ 0.01629762 -0.00939189 -0.00765608 -0.00287208 -0.01077815  0.00239516
 -0.00300414  0.00543297  0.00505048 -0.00540914 -0.00206907 -0.00430399
 -0.00580771  0.00023365 -0.00439923 -0.0052944  -0.00965428 -0.0012581
  0.01309541 -0.0096386 ]",-4.815620356465932,0.008102194269943757
DHI,5.277001962117801,-4.345495456519363,"[ 1.24306007e-03  1.94984781e-04 -3.93742968e-04  9.84111648e-04
 -3.12478848e-04 -8.20809983e-05]","[ 0.01802518 -0.01183724 -0.00829939 -0.0067574  -0.01499604 -0.00188796
 -0.01174886  0.00286207 -0.00869675 -0.00304529 -0.01204746  0.00380434
 -0.01363114  0.0144876  -0.00111712  0.01481715 -0.00016105  0.00457603
 -0.00471868  0.00181661]",-4.743682555870666,0.008706524813335479
DHR,5.167468696997797,-4.185917761107571,"[-9.02852923e-05  9.84059105e-05  3.85449847e-04 -1.50355199e-05
  4.60220615e-04  7.53759790e-04]","[ 1.25116614e-02 -9.13021499e-04  5.46375658e-03  4.86803705e-03
  1.66943406e-03 -3.50116126e-03 -6.19340962e-03 -6.66018084e-03
 -2.99000389e-03 -1.39004159e-03  8.12831889e-04  4.63971906e-05
 -3.51039486e-03  1.49237802e-03  1.93960764e-03 -2.39449181e-03
 -2.55287449e-03 -7.14906334e-03  1.28061945e-02 -1.53094149e-03]",-4.92314360651677,0.007276221279690601
DIS,5.219821634600301,-4.252479951501189,"[ 1.63079605e-03  9.75525914e-04 -3.15918723e-04  8.62722157e-04
 -1.85956675e-04 -5.04022194e-05]","[ 0.01465606 -0.00694481 -0.00473655 -0.00072767 -0.00940244  0.0004462
 -0.00955888  0.00479442 -0.00286425  0.00819289 -0.0004088   0.01031532
 -0.00087214  0.01182539  0.00637693  0.00840268  0.00435437  0.00401579
  0.01068425  0.01652993]",-4.439583286069648,0.011800855075981912
DLR,5.100335790484104,-4.175565625963675,"[-7.70861275e-04 -1.24230758e-04  3.25852655e-05  1.29454541e-03
 -5.31149848e-04  7.43961575e-04]","[ 0.00602542  0.00388485  0.00677574  0.01514671  0.01474015  0.0044442
  0.01084318 -0.0119201   0.00600225 -0.01446644  0.00629581 -0.00904049
 -0.00252992 -0.01298514 -0.00995346 -0.01101947 -0.00742874 -0.00238109
  0.0065318  -0.01908363]",-4.730503088137353,0.008822031663644304
DLTR,5.273863732980604,-4.336191098424886,"[ 2.42670746e-03  8.12015504e-04 -1.20530337e-04  6.11605409e-04
  2.43969724e-06 -2.64367691e-04]","[ 0.01851317 -0.01081094 -0.00503466 -0.00779926 -0.01705454 -0.00593342
 -0.01931562  0.00601127 -0.00469758  0.01020974 -0.00308693  0.00254676
 -0.01091879  0.00758653 -0.00177154  0.00877114 -0.00542458  0.00061715
 -0.00162024  0.00991236]",-4.49462038277065,0.011168919724807578
DOV,5.161748235641022,-4.181775722764176,"[ 2.87946783e-05  1.31285076e-03 -1.58916563e-04  6.45821671e-04
  2.74937812e-04  9.41565073e-04]","[ 0.0105541  -0.00054056  0.0026349   0.00805239  0.00515753  0.00167533
  0.00070275 -0.00820679 -0.0058603  -0.00544549 -0.00037213  0.00696611
  0.00092845  0.00431917  0.00168556 -0.00014071  0.00063733  0.00067097
  0.00794521  0.00304751]",-4.724692739617111,0.008873439947660973
DPZ,5.202032856889439,-4.231309723008737,[ 0.00056768 -0.00028147  0.00080796  0.0004251   0.00026628  0.00086567],"[ 0.01380466 -0.00409283  0.00082926  0.00232284 -0.00162014 -0.00191742
 -0.00609628 -0.00588768 -0.00711208 -0.0024164  -0.00043041  0.00369225
 -0.00273712 -0.00144147 -0.00697049 -0.00510771 -0.00773806  0.00105999
  0.00686199 -0.01789343]",-4.709816237926469,0.009006432471085023
DRI,5.281427880984111,-4.350711111391966,[ 0.00090749 -0.0008905   0.00042879 -0.0004956   0.00047928 -0.00011112],"[ 1.78860333e-02 -1.21043943e-02 -1.03161539e-02 -6.38231925e-03
 -1.59002616e-02  1.27099049e-03 -7.60110369e-03  8.31817422e-03
  2.78721165e-03 -1.08087337e-03 -3.08280937e-03 -2.00703658e-03
 -7.61907746e-03  2.09609975e-03 -5.67443281e-03 -1.30317381e-03
 -7.71171756e-03  3.66150827e-05  4.11377338e-03 -1.74953869e-02]",-4.3374495237559945,0.013069819995841005
DTE,5.0949394659209535,-4.169060774532483,[-0.00164704  0.00050487 -0.00034112  0.00061218 -0.00014157  0.00073896],"[ 0.00508877  0.00448509  0.00670929  0.01648264  0.01625014  0.00578992
  0.01337308 -0.01228801  0.00692705 -0.01701388  0.00510459 -0.00951111
 -0.00273654 -0.0108598  -0.00700812 -0.0096101  -0.00491503 -0.00628507
  0.0019145  -0.02144456]",-4.7332012862292565,0.008798260159178662
DUK,5.07026099812837,-4.157269284907779,[-0.00211455  0.00091205 -0.00079665  0.00062955 -0.00030212  0.0005404 ],"[ 0.00264185  0.00743591  0.01016003  0.0203256   0.02148796  0.00567362
  0.01543836 -0.01566264  0.00724272 -0.01803077  0.00646649 -0.00979056
 -0.00105657 -0.01098279 -0.00375044 -0.01079421 -0.00366592 -0.00962578
  0.00445745 -0.01527252]",-5.010687917436202,0.006666315853630919
DVA,5.224534774771765,-4.269404770795932,"[ 1.42688287e-04  3.66690534e-04 -1.95621603e-04  4.01165493e-04
 -4.27486236e-06  2.36747602e-04]","[ 0.01443142 -0.00697133 -0.00636749 -0.0002883  -0.01014111  0.0036669
 -0.00366462  0.01074658  0.01289119  0.00491258  0.00517025 -0.00417161
 -0.00382323  0.00059111  0.00067557 -0.00059174 -0.00588381 -0.00271575
  0.00327622  0.01158111]",-5.205997014690363,0.005483580504258291
DVN,5.171095544608907,-4.2306724395335165,"[-6.80341675e-04  1.38202735e-03 -8.28805216e-04  6.11809365e-04
  8.79368278e-05  5.57217355e-04]","[ 0.01008031 -0.00226841 -0.00183781  0.00826306  0.00487615  0.00658031
  0.00931409 -0.00682246 -0.00249608 -0.02018232 -0.01057786  0.0021723
 -0.00463775  0.01414426  0.00726648  0.00665755  0.00330903 -0.00042375
  0.00800073  0.00835321]",-4.427934153375011,0.01193912862245146
DXC,5.208110701282432,-4.273839662546905,"[ 3.27103349e-03 -4.14011942e-03  1.64704560e-03  1.25754349e-03
 -4.70727005e-04 -4.77984192e-05]","[ 0.0141218  -0.00448079  0.00103933  0.00142842 -0.00295634 -0.00375261
 -0.01126806 -0.00637153 -0.01376169  0.00529216  0.00049907  0.01375699
  0.00308439  0.00389484  0.00012481 -0.00355666 -0.00117788 -0.0030268
  0.00227114 -0.01598559]",-4.5146782535386,0.01094712675956216
DXCM,5.235998231304055,-4.314345269460894,"[-2.46732430e-04 -2.03156073e-03  4.78619978e-04 -2.02056773e-04
  1.40197969e-04  2.12617718e-05]","[ 1.42541906e-02 -7.69161673e-03 -7.23743820e-03  8.25077349e-04
 -5.28236958e-03  5.25037871e-03  3.87852211e-03 -4.27703937e-05
 -9.39635954e-04 -1.67911994e-02 -1.12034658e-02  1.12023527e-03
 -4.20149559e-03  1.26007127e-02  4.87385500e-03 -1.70430288e-03
 -9.27850552e-03 -2.84533247e-03  1.20874473e-02  1.00302860e-02]",-4.1782891217341565,0.015324703853760396
EA,5.257900526873577,-4.312573906098636,"[ 3.87546871e-03 -1.14418113e-04 -3.80624116e-05  1.74121857e-03
 -6.91023770e-04 -6.23120300e-04]","[ 0.0176342  -0.01003585 -0.00342482 -0.00575857 -0.01148427 -0.00637307
 -0.01595437 -0.00418646 -0.01573273 -0.00192208 -0.01077297  0.00327677
 -0.0165247   0.00686795 -0.01178325  0.0121683  -0.00736827  0.00773332
 -0.01541609 -0.01065346]",-4.275768860360219,0.013901356407122282
EBAY,5.197015428654506,-4.246011768052801,"[ 8.23247514e-04 -7.67953810e-04  4.33333699e-04 -6.75066135e-04
  6.88964371e-04  5.86418962e-05]","[ 1.42279192e-02 -3.51367410e-03  2.67902325e-03  1.34919281e-03
 -3.95203652e-03 -4.54547283e-03 -1.21688668e-02 -2.15673185e-03
 -4.06433542e-03  9.24304340e-03  5.36262152e-03  5.36109548e-03
  6.19030710e-06 -1.03411411e-04  1.45994864e-03 -2.65079213e-03
 -7.02134334e-04 -7.13635139e-03  4.16686274e-03 -2.30691629e-03]",-4.479692351353729,0.011336900400277744
ECL,5.253072570190326,-4.286952170629983,"[ 2.29496466e-03  1.42415630e-03 -1.29162756e-04  3.11247098e-04
  3.46655092e-04  2.03018823e-05]","[ 0.01704429 -0.00869611 -0.00395078 -0.0040163  -0.01117304 -0.00299914
 -0.01209139  0.00172458 -0.00562633  0.00366071 -0.00231389  0.00588372
 -0.00264337  0.00654423  0.00240728 -0.00076782 -0.00401913 -0.00517315
  0.0045274   0.00025099]",-4.80756252880956,0.008167744094934683
ED,5.060393700073938,-4.148659905657789,[-0.00263966  0.00077633 -0.00072113  0.00021632 -0.00013967  0.00055428],"[ 3.16114023e-03  7.24098187e-03  1.10840872e-02  1.96259414e-02
  2.15271114e-02  3.88630903e-03  1.29755483e-02 -1.79298474e-02
  3.01277930e-03 -1.66836883e-02  6.76883143e-03 -7.35133469e-03
  8.72818331e-05 -1.26446091e-02 -6.21719677e-03 -1.28660994e-02
 -5.04432640e-03 -7.58089980e-03  8.08568874e-03 -1.85216457e-02]",-4.861250202865829,0.007740800268472134
EFX,3.3454088536574265,-2.3955890966379942,[-0.00540553 -0.00209139 -0.00057974  0.00074114  0.00011557 -0.0002746 ],"[-0.00701078 -0.00939258 -0.00590266 -0.01532016  0.01268917 -0.03154685
  0.00243575  0.00213392 -0.01295614  0.01289272  0.0032078   0.01914332
  0.00174066  0.00334917 -0.00261169 -0.00077966  0.00482169  0.01747306
  0.01879558  0.00421596]",-2.568465860751121,0.07665305172054479
EIX,5.096426551330911,-4.149720965261035,[-0.00246519  0.00135874 -0.00047117  0.00079508 -0.00035086  0.00089245],"[ 0.00662796  0.0047465   0.00889869  0.0143096   0.01313224  0.00182889
  0.00550153 -0.00999812  0.00624712 -0.00670867  0.00791585 -0.00746749
 -0.00308157 -0.00921098 -0.00377499 -0.00564616 -0.00190461 -0.0080126
  0.00120458 -0.01193125]",-4.473006356764921,0.011412952814712515
EL,5.216691491511913,-4.249503575125888,"[ 1.88781815e-03 -2.91079468e-05  7.69486059e-04  1.21367670e-04
  5.55872265e-04  5.11442431e-04]","[ 0.01418522 -0.00668735 -0.00489279 -0.00029071 -0.00955972  0.00077993
 -0.01000874  0.00601826 -0.00198945  0.01056303  0.00011373  0.0109067
 -0.00195484  0.01400714  0.00882127  0.0143736   0.01197527  0.00326435
  0.00459273  0.01371836]",-4.438693765656322,0.01181135684754433
EMN,5.183806054167788,-4.222312364764545,"[-1.71540860e-05  9.58969773e-04  1.03904069e-04  3.29794288e-04
  7.85678839e-05  5.34111095e-04]","[ 0.01024561 -0.00289412 -0.00257186  0.00789142  0.00487022  0.00594698
  0.00605511 -0.00951824 -0.01244334 -0.01359596 -0.00731401  0.01599454
  0.00679731  0.0118013   0.00387239 -0.00398999 -0.00284322  0.00568136
  0.0124674  -0.00120971]",-4.779809609318556,0.008397597639637608
EMR,5.131776688805438,-4.1587649613615465,"[-2.34440060e-03 -1.12425211e-03 -4.66242966e-04  1.78783004e-04
 -5.28819264e-04 -3.21649806e-05]","[ 0.00748155  0.00126456  0.00101121  0.01250144  0.00844977  0.00746131
  0.00861744 -0.00477091  0.00211262 -0.00619462  0.0036306   0.00791367
  0.00813274  0.00431692  0.00690134 -0.00550613  0.0035021  -0.00132019
  0.01664589 -0.00306934]",-4.913964842737761,0.0073433154457164815
EOG,5.1781378917013114,-4.228110070907156,[-0.00182263 -0.00037516 -0.00045774 -0.00139636  0.00063714 -0.00023149],"[ 0.01055697 -0.00267666 -0.00264963  0.0075549   0.00324028  0.00695263
  0.00881373 -0.00392247  0.00164914 -0.01686546 -0.0066818  -0.00057693
 -0.00500554  0.00879947  0.00262254  0.00460101  0.00019375  0.00219516
  0.00607018  0.00754533]",-4.368648125328198,0.012668355025390316
EQIX,5.202450202997266,-4.243804273722441,[ 0.00340206 -0.00123053  0.0011868   0.00074766  0.00029958  0.00035113],"[ 0.013703   -0.00549175 -0.00407355  0.00169214 -0.00590021  0.00310376
 -0.00205366  0.00470434  0.00592019  0.00047045  0.00212832  0.00145015
  0.00070797  0.00466209  0.00644597 -0.00323634 -0.00117335 -0.00703083
  0.01303608  0.00595717]",-4.271850829228069,0.013955929193430286
EQR,5.147682999069105,-4.188812434348702,"[-1.26214156e-03 -6.34238303e-04  9.80336274e-06  6.23849668e-04
 -2.80652387e-04  5.55623062e-04]","[ 1.08188914e-02 -2.20204771e-04  4.02184341e-03  7.50309645e-03
  4.35260225e-03  3.37384680e-04 -3.37904938e-04 -5.72164830e-03
  2.57467949e-03 -3.14499728e-03  5.46415251e-03 -3.57303657e-03
 -3.16232008e-03 -6.71005446e-03 -5.69898730e-03 -4.01247528e-03
 -8.68183096e-04  7.54779700e-05  1.47921651e-02 -1.21514005e-02]",-4.5767163499370875,0.010288625133816055
ES,5.1057772830413,-4.165492037689104,[-0.00159995  0.00162127 -0.00031793  0.00093941 -0.00020307  0.00103515],"[ 0.00602957  0.0036919   0.00632776  0.01516805  0.01501051  0.00461862
  0.01063799 -0.01329424  0.00204164 -0.01489333  0.0044872  -0.00526955
 -0.00184142 -0.01053155 -0.00983061 -0.00914719 -0.00613232 -0.00091172
  0.0019336  -0.02237477]",-4.506812178337816,0.011033577249150639
ESS,5.179134660281155,-4.226086673506824,"[-4.88219085e-04 -1.85902094e-03  6.37389916e-04  2.01427431e-04
 -4.57816599e-05  4.27371299e-04]","[ 0.0123295  -0.00220158  0.00186006  0.00479067  0.00021933  0.00013539
 -0.00225297 -0.00215627  0.00458689 -0.00114737  0.00567114 -0.00459818
 -0.00342037 -0.00683483 -0.00563735 -0.00582962 -0.00422661 -0.00123323
  0.0164985  -0.00984668]",-4.900664893648448,0.00744163353077909
ETN,5.184983337196377,-4.219499299181273,"[ 1.75246822e-04 -7.76865163e-05  3.14923050e-05 -4.03428908e-04
  7.20539622e-04  4.36534923e-04]","[ 0.01157956 -0.00141181  0.00271624  0.00610633  0.00274067 -0.00034087
 -0.00310404 -0.00764513 -0.00827292 -0.00334048 -0.0027354   0.00843264
 -0.0010913   0.00905985  0.00496177  0.00550579  0.00583778  0.00102968
  0.01121635  0.00520323]",-4.4090544382581545,0.012166677237115623
ETR,5.0734036471958195,-4.1600583429975675,[-0.00210615  0.00096633 -0.00042285  0.00081536 -0.00028014  0.00089543],"[ 0.00353181  0.00557711  0.00739709  0.01864855  0.0191526   0.00679985
  0.01573572 -0.01406253  0.00696298 -0.01807162  0.00688977 -0.00863497
  0.00034763 -0.01333918 -0.00772769 -0.0139164  -0.00597419 -0.0060073
  0.00626701 -0.024795  ]",-4.582099214900243,0.010233391644637923
EVRG,5.082795104242736,-4.1604794498564575,[-0.00056253  0.00137472 -0.0003968   0.00110062 -0.00030662  0.00067464],"[ 0.00510623  0.00518911  0.00875307  0.0165271   0.01695602  0.00383386
  0.01136607 -0.01360719  0.00656367 -0.01566789  0.00614091 -0.01107501
 -0.00405184 -0.01274537 -0.00804738 -0.00934123 -0.00455842 -0.00663351
  0.00345597 -0.02089836]",-4.63126756012536,0.00974240219189026
EW,5.246334638508794,-4.3122348362758425,"[-2.86516240e-04  8.55381187e-04 -4.80899718e-04  4.08348989e-04
 -2.44743488e-06  2.60252835e-04]","[ 1.52767542e-02 -8.39419008e-03 -7.62112398e-03 -1.66726512e-03
 -1.10734726e-02  3.09227777e-03 -5.23169715e-03  8.37105843e-03
  5.24959817e-03  4.37405411e-03  2.49048133e-03  2.92726098e-03
 -4.78387640e-04  3.14858676e-03  8.41244387e-05 -1.73709581e-03
 -3.50071379e-03  3.75068511e-03  1.91884708e-02  3.61343541e-03]",-4.296989668542141,0.01360946641375984
EXC,5.085750890866876,-4.16414444329599,"[-3.51204334e-03  2.26770193e-03 -1.06389337e-03  6.88406075e-04
 -1.68850378e-05  1.35861367e-03]","[ 0.00462935  0.00491073  0.00634012  0.01716343  0.01624953  0.00674206
  0.01345498 -0.01051196  0.00826424 -0.01319495  0.00788887 -0.0063712
  0.00155125 -0.01018208 -0.00367037 -0.01116738 -0.00289917 -0.00705702
  0.00510308 -0.01775516]",-4.586760021966053,0.010185806758680735
EXPD,5.230988712038177,-4.278632921522199,"[ 1.34844610e-04  3.03150240e-04 -9.26255301e-05  4.09113041e-04
  1.89463751e-04  5.14960941e-04]","[ 1.61149927e-02 -6.97057665e-03 -1.54419334e-03 -2.33352210e-03
 -8.85952329e-03 -4.15027922e-03 -1.35940777e-02  2.69829264e-05
 -5.98843557e-03  7.82484958e-03  2.43657319e-03  5.15115380e-03
 -3.28204537e-03 -1.25748781e-03 -6.58727742e-03 -2.15834548e-03
 -6.71891726e-03  1.39530446e-03  1.96282404e-03 -1.07285938e-02]",-4.605545364390156,0.009996248919685516
EXPE,5.267749782258855,-4.3370906828790625,"[ 1.84857556e-03  1.03561297e-03 -8.81113364e-05  1.91977536e-03
  7.92616568e-04  1.94903127e-03]","[ 0.01672359 -0.01078197 -0.01013513 -0.00443899 -0.0145763   0.00280382
 -0.00669461  0.00955422  0.00307611  0.00256068 -0.0019121   0.00380632
 -0.00227376  0.00865898  0.00529074  0.00117905  0.00059105 -0.00684735
  0.00321265 -0.00866085]",-3.705050514188186,0.024598974739014227
EXR,5.199524675302578,-4.2394002848619605,[ 0.00011462 -0.00082721  0.00037222  0.00038587 -0.00011012  0.00024355],"[ 0.01214941 -0.00281336 -0.00056152  0.00494266 -0.00057478  0.00266515
  0.00026057 -0.00010212  0.00572263 -0.00305485  0.00337866 -0.00403418
 -0.00504326 -0.00326286 -0.00510525 -0.00104887 -0.00292498 -0.00028946
  0.00269349 -0.01173815]",-4.6261432981297075,0.009792452940242755
F,5.190921426071553,-4.220322294695127,"[-4.95788829e-04 -2.03108427e-04  3.68671366e-05  5.59017433e-04
 -7.93657816e-05  5.60384263e-04]","[ 0.01321012 -0.00289757  0.00205445  0.00280103 -0.00267536 -0.00284816
 -0.0099597  -0.00271641 -0.00625421  0.00593245  0.00016854  0.00722319
 -0.00418469  0.0071401   0.00127564  0.00853751  0.00305537  0.00459692
  0.00760101  0.00847937]",-4.707185379495228,0.009030158315871673
FANG,5.341046217448184,-4.45099275951817,[0.00521459 0.0015484  0.00021289 0.00134457 0.00095444 0.00091512],"[ 0.01878174 -0.0170962  -0.01850603 -0.00882052 -0.01836581  0.00639468
  0.00033668  0.00669658 -0.00412718 -0.01947077 -0.01844717  0.00212269
 -0.00852284  0.01603038  0.00042255  0.00116646 -0.00823582  0.00041752
  0.0074903  -0.0134414 ]",-4.439661958438091,0.011799926711282237
FAST,5.108694824327029,-4.181130697554383,[-0.00201927 -0.0008957   0.00033152 -0.00114356  0.0005462   0.00031107],"[ 0.00640941  0.00307859  0.00589166  0.0143228   0.01389316  0.00445613
  0.01032245 -0.01186869  0.00431838 -0.01332029  0.00726228 -0.00478222
  0.00369441 -0.01228548 -0.00573291 -0.01728897 -0.00560505 -0.0050497
  0.0224208  -0.02295991]",-4.5004262367948416,0.011104262484149634
FCX,5.1755423779361385,-4.252572222538062,[ 0.00107072  0.0018239  -0.00120058  0.00231439  0.00035248  0.00164324],"[ 0.010002   -0.00259168 -0.00125304  0.00786037  0.00483173  0.00412384
  0.00262677 -0.01004469 -0.01452267 -0.0078932  -0.00441085  0.01996915
  0.01105563  0.01274805  0.01067904 -0.00415972  0.01025708 -0.00275793
  0.02147108 -0.02082303]",-3.6875841612114515,0.025032403303916432
FDX,5.085291033639638,-4.113557157077774,[-0.00086947 -0.00072766  0.00068482 -0.00024564  0.0004134   0.00077823],"[ 6.30647974e-03  5.78459746e-03  1.06280187e-02  1.44059283e-02
  1.21567240e-02 -5.70243963e-06  4.40116400e-04 -8.24863777e-03
  3.51880570e-03  2.67023125e-03  8.70529774e-03  1.90551459e-03
  3.34152100e-03  1.87533499e-03  1.19209048e-02 -8.05954369e-04
  8.26056652e-03 -1.29396161e-02  1.36846663e-02  1.24882240e-02]",-4.4942107008205054,0.011173496367041291
FFIV,5.127664551126695,-4.194558181158086,[-0.00153667 -0.00025119 -0.00020163 -0.00091193 -0.00078892 -0.00148072],"[ 0.00727531  0.00112907  0.00051392  0.01233311  0.00742933  0.00735679
  0.00607518 -0.00317082  0.00115838  0.00077665  0.00728078  0.01271287
  0.0120004   0.00417372  0.00895134 -0.0052207   0.00862303 -0.00213925
  0.01757479 -0.00701435]",-4.3032417682665915,0.013524644107602578
FIS,5.197102460139573,-4.230262479155949,"[ 2.58610411e-05  1.62475704e-04 -1.00517409e-04  7.59668142e-04
  1.34605814e-04  8.08232085e-04]","[ 0.01409359 -0.00326467  0.00321403  0.00166137 -0.00302902 -0.00482106
 -0.011416   -0.00372065 -0.00443797  0.00558386  0.00271588  0.00113874
 -0.00691089 -0.00053882 -0.00318233  0.00503159  0.00471896 -0.00186202
  0.00435419 -0.01434699]",-4.792620149897867,0.008290706005939565
FITB,5.157175308531745,-4.170194726443283,[ 0.00047617 -0.00206768  0.00109373 -0.00078482  0.00033346 -0.00012578],"[ 1.07598864e-02 -1.01731585e-03  1.84347795e-03  6.12402939e-03
 -6.64236235e-04  3.32548491e-04 -7.11936638e-03  6.92432490e-04
 -8.41059659e-04  1.08577330e-02  4.36390543e-03  9.74496757e-03
 -8.48125194e-05  1.03297862e-02  9.21419948e-03  1.23264367e-02
  1.11357823e-02  1.13433889e-03  2.46524617e-03  1.93169207e-02]",-4.865067279924779,0.007711309357695983
FLS,5.183573389036393,-4.245706573185992,[-0.00086729  0.00059865 -0.0009941   0.00062325 -0.00043452 -0.00012239],"[ 0.01194105 -0.00245804  0.00205392  0.00539152  0.00287253 -0.00123693
 -0.00498079 -0.01132827 -0.01662335 -0.00284921 -0.00300574  0.01492164
  0.0026061   0.00591813 -0.0012729  -0.00056831  0.00162726  0.00368201
  0.00692184 -0.01797979]",-4.415258351378105,0.01209142988394543
FMC,5.1207504809173185,-4.173883324310455,"[-4.40684788e-04 -8.57771367e-04  3.50595478e-04 -1.39358503e-04
 -1.19294295e-04 -4.89158457e-05]","[ 0.00899678  0.00318945  0.0101845   0.01045999  0.00966292 -0.00413806
 -0.00592867 -0.01451438 -0.0131219   0.00070951  0.00059292  0.01140339
  0.00182077  0.00700469  0.00621218  0.00290124  0.0055981  -0.0020555
  0.01149426  0.00590072]",-4.7533447952759795,0.008622805396055215
FRT,5.190256150510769,-4.229164175032154,"[-1.04910669e-03 -1.00251299e-03  3.66097909e-05  5.52083615e-04
 -6.53502969e-05  6.60592804e-04]","[ 0.01195444 -0.00142019  0.00323449  0.00549809  0.00166889 -0.00054628
 -0.00208223 -0.00387157  0.00449301 -0.00309029  0.0045047  -0.00776036
 -0.00799845 -0.00722038 -0.00732833 -0.00079258 -0.00083711 -0.00214653
  0.00623065 -0.01599428]",-4.668738778515028,0.00938409749197036
FTI,5.131835616852647,-4.203147470679621,[-0.00250331  0.00080236 -0.00055732  0.00023369 -0.00014572  0.000603  ],"[ 0.00752959  0.0017891   0.00350667  0.012612    0.01065241  0.004693
  0.00668458 -0.01101526 -0.00670319 -0.01031403 -0.00236202  0.01089237
  0.00543267  0.01031453  0.0100048   0.00048766  0.0086301  -0.0025893
  0.01574104 -0.00116346]",-4.387921725031232,0.012426528144920252
FTNT,5.2323070387872574,-4.2809879143144745,[ 0.00144754  0.0001649  -0.00058466 -0.00063591  0.00034098 -0.00098102],"[ 0.01523241 -0.00729194 -0.00498519 -0.00127656 -0.00972536  0.00062346
 -0.00828684  0.00534979  0.00026239  0.00623761  0.00094557  0.00641021
 -0.00063107  0.00781855  0.00575866  0.00328852  0.00424234 -0.00240466
  0.01117743  0.00119842]",-4.088652179369163,0.016761810254165555
GD,5.126391297883477,-4.152031987258436,"[-2.40969719e-04 -1.76335440e-03  2.49752320e-04  1.25640844e-04
 -1.79727867e-04 -7.77260578e-05]","[ 8.83707051e-03  2.72661001e-03  7.34466028e-03  1.09797948e-02
  8.96986270e-03  1.68241941e-04  8.05591730e-04 -8.98598991e-03
  2.17297750e-04 -3.23610421e-03  4.66507748e-03 -9.76076185e-06
 -9.54096986e-04 -1.42168705e-03  1.75980935e-03 -1.25059530e-03
  3.99196355e-03 -5.92149362e-03  7.89473551e-03 -8.18013236e-03]",-4.636228442863763,0.00969419096103201
GE,5.243980342251586,-4.32466825161435,[ 0.00245804 -0.00204412  0.00114578 -0.00064945  0.00020062 -0.00086664],"[ 0.01504799 -0.00826018 -0.00731323 -0.00081508 -0.00828402  0.00346834
 -0.0019327   0.00262836 -0.0027627  -0.00606158 -0.00656835  0.00804801
  0.00220474  0.01285792  0.00861879 -0.00550631 -0.00887549 -0.00750101
  0.00777334  0.0076561 ]",-4.263073717129282,0.014078961090941701
