,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,1.0056295282866805,-0.03992370911481964,"[-5.70674318e-04 -3.00771300e-03  8.21817387e-04 -2.47164785e-04
 -1.05188224e-04 -3.50963107e-05]","[ 0.00745257  0.00286736 -0.01477142  0.00215712  0.00063956 -0.00810456
  0.00722227  0.00888466 -0.00023561 -0.00059711  0.00373477  0.00739161
 -0.01016905  0.0003907   0.01166478 -0.00750905 -0.00566659  0.01181806
  0.00619694 -0.02029399]",-4.38845507118188,0.012419902271067457
DFS,1.003698491802512,-0.037972394735746644,[-0.00016536 -0.0003677   0.00015503  0.00027174 -0.00028386  0.00047725],"[ 0.00764    -0.01015892  0.00760209  0.00429874 -0.00271271  0.01300611
 -0.00491133  0.00177871  0.00164115 -0.0010852  -0.0041947   0.00272542
 -0.001809    0.00067974 -0.0075241  -0.0065717   0.00617237 -0.0069001
 -0.01223398 -0.01379871]",-4.98136417175393,0.006864691548806505
DG,0.6856616312044524,0.1319676048850285,[-0.00391874 -0.00366744 -0.00070523  0.00074576 -0.00030976 -0.00028758],"[ 0.01675645 -0.02270596  0.02511059  0.02787365 -0.02658766  0.02324803
 -0.00380372 -0.03483015  0.01083174  0.00669249 -0.01951918 -0.01043731
  0.02834814 -0.0107304  -0.00365155  0.02034605 -0.00550662 -0.01249172
  0.01136245  0.02485498]",-4.051444144260572,0.017397232376049697
DGX,1.0148592133045142,-0.025416106056282944,"[-9.65461703e-05 -1.62396475e-03  6.33510071e-04 -2.00894398e-05
  8.12661825e-05  5.69044814e-04]","[ 0.00787912 -0.00565051 -0.0006832   0.00597921 -0.00383346  0.00444458
  0.00062816  0.00351299 -0.00348237 -0.00041621 -0.00164201 -0.00561593
  0.00800276 -0.00190892  0.00549234  0.00168019  0.00120329  0.00369794
  0.0069099   0.0030716 ]",-4.862341464305978,0.007732357639019068
DHI,0.9946132098656362,-0.04948476850766362,[-0.00159237  0.00061151 -0.0006905   0.00068349 -0.00027799  0.00072618],"[ 0.01056052 -0.01733915  0.01731182  0.01327479 -0.01081935  0.01861999
 -0.00545667 -0.00563625 -0.00206016  0.00012215 -0.00525076 -0.00722264
  0.00661755 -0.00219202  0.0026968  -0.00494415  0.00761233  0.00367247
  0.00138089 -0.01167925]",-4.909076720419614,0.007379298342589384
DHR,1.007842731334875,-0.033178064553520396,"[ 1.16392452e-03 -1.63355274e-03  1.05937181e-03  5.13401071e-04
 -7.96353387e-05  6.87388298e-04]","[ 0.00954353 -0.01304189  0.00957357  0.01003885 -0.00735616  0.0100346
  0.00250869 -0.00023835 -0.00304996  0.0055896  -0.01106934 -0.00382084
 -0.00111523 -0.00322582 -0.00160482 -0.0128406   0.01230202 -0.00151811
  0.00141018 -0.02155172]",-4.687958609527702,0.009205458924591963
DIS,1.0020006818311833,-0.04056017615376474,"[ 1.33515627e-03  9.50996163e-05  3.71499731e-04  2.77624385e-04
 -1.94076409e-04  2.64213147e-04]","[ 0.00732349 -0.00859548  0.00511915  0.00360991 -0.00276303  0.01042865
 -0.00177244  0.00025053  0.00313159  0.00276131 -0.01233033  0.00245972
  0.00198162 -0.00623324 -0.00775377 -0.00177014  0.00389385 -0.01292991
 -0.00701159 -0.00816226]",-5.420110523971095,0.004426657369042388
DLR,0.9970470070072696,-0.04482186372066409,"[ 5.23528479e-04 -1.84006128e-03  3.41656238e-04  7.14223798e-04
 -5.79784160e-04  4.69474999e-05]","[ 8.85264622e-03 -1.29880515e-02  1.09862108e-02  8.32761289e-03
 -6.12844360e-03  1.41462257e-02 -3.71792920e-03  4.50262059e-05
 -1.84921020e-03  6.77057328e-04 -7.96679318e-03 -3.63327089e-03
  3.50904093e-03 -7.42829727e-03  5.34037573e-03 -4.66772352e-03
  7.00611389e-03 -7.82217009e-04  1.04956995e-02 -2.17334076e-03]",-3.9778416134854404,0.018726013725788495
DLTR,0.7477527082801597,0.10482300500988849,[-0.00256215 -0.00324909 -0.00085168  0.00118773 -0.00080022 -0.00054195],"[ 0.01385805 -0.0214      0.02421148  0.0210559  -0.01974986  0.02488375
 -0.00830284 -0.02392082  0.00748061  0.00185829 -0.01361637 -0.00778785
  0.02132627 -0.01014495  0.00090882  0.01436622 -0.00251881 -0.00692346
  0.00644596  0.02288213]",-4.490859573582271,0.011211002984687097
DOV,1.0027021076846725,-0.038178623400073435,[ 0.00059804  0.00067723  0.00019715  0.00144397 -0.00030249  0.00062573],"[ 0.00902009 -0.01372524  0.0118708   0.00871788 -0.00630585  0.01432459
 -0.00304738  0.00055164 -0.00310861  0.00139691 -0.00780635 -0.00562407
  0.00566478 -0.00472222  0.00199638 -0.00265224  0.00255122  0.00022623
 -0.0003985  -0.01601002]",-4.136772098597692,0.015974331941399682
DPZ,0.9866330417436001,-0.06457744552059613,[-0.00025136  0.0005639   0.00027334 -0.00074294  0.00052612  0.00084707],"[ 7.85705097e-03  3.56550518e-03 -1.66963665e-02  2.70260691e-03
  4.13529912e-04 -1.15657137e-02  1.20801981e-02  9.30561978e-03
 -1.19901434e-03  3.65355063e-03 -6.06444930e-05  7.00217991e-03
 -1.33759736e-02  4.28407035e-03 -2.99942720e-04 -1.54642437e-02
  5.48790320e-03 -2.07227658e-03  1.77699056e-02 -2.14720350e-02]",-4.765000166496746,0.008522886823367642
DRI,1.0099014069366137,-0.03353784257136846,[-0.00101506 -0.00073463  0.00017357 -0.00019646  0.00012756  0.00046884],"[ 0.00733421  0.00287516 -0.01340065  0.00386615 -0.00317724 -0.00470653
  0.00308232 -0.00212879  0.0066269  -0.00296364  0.00524368  0.00659212
  0.00227054  0.00389395  0.00211467  0.00667787 -0.00768848  0.00302314
 -0.00194166  0.01392213]",-4.839177797629532,0.007913557923561163
DTE,1.009561362587592,-0.03187965456393405,[ 0.00108203 -0.00092007  0.00066563  0.00066999 -0.00010088  0.00055231],"[ 0.00799522 -0.00658993  0.00016616  0.00610629 -0.00371008  0.0039751
  0.00238633  0.00421484 -0.00337548  0.00111887 -0.00187185 -0.00303468
  0.00176231  0.00177381 -0.00064382 -0.00473818  0.00321226 -0.0021187
  0.01229325 -0.00965875]",-4.796331417922294,0.008259993999334843
DUK,1.0039573871190226,-0.0381795939105012,"[ 1.13632639e-04 -5.29893701e-04  8.61372532e-05  7.28887483e-04
 -3.54405330e-04  2.71109448e-04]","[ 0.00969874 -0.01333663  0.01005264  0.01088954 -0.00786298  0.01083887
  0.00064204  0.00075857 -0.00573715  0.00252979 -0.00406311 -0.00809018
  0.00367434  0.00288137 -0.00318457 -0.00909936  0.01004857 -0.00223172
  0.01176749 -0.01499115]",-4.734212630959527,0.00878936658312481
DVA,0.783877450119909,0.07968146476158912,"[-2.87860800e-03 -2.30163477e-03 -3.97970170e-05  1.69947881e-03
  3.41163646e-05  8.19554583e-04]","[ 1.30104604e-02 -1.88231944e-02  1.75807135e-02  1.92429137e-02
 -1.50701072e-02  1.53504554e-02 -9.10443687e-05 -5.19530215e-03
 -1.14552041e-02  2.77497832e-03 -1.26009907e-03 -2.38065555e-02
  2.29566663e-02  9.34177096e-03 -5.16780992e-03  2.15068964e-03
  1.01214527e-02  7.67537003e-03 -1.04582592e-02  5.22836331e-03]",-4.356402903935556,0.012824435507091971
DVN,0.9967841654035117,-0.04601156333022707,[ 0.00451427  0.0024483   0.00135838  0.00263062 -0.00097403  0.0018943 ],"[ 0.00698852 -0.00472307  0.0002532   0.00135635  0.0003119   0.00964253
 -0.00759165  0.00553888  0.00179593 -0.00605329 -0.00146555  0.0038961
  0.00198118 -0.01327228  0.02038668  0.00461688 -0.00663675  0.01364554
 -0.00510768  0.00560341]",-4.070791845558426,0.0170638712057596
DXC,1.2006643647190827,-0.2945753234763794,[ 0.001648   -0.00087995  0.00108783  0.00030769 -0.00039029  0.00120407],"[ 0.00774791  0.00674963 -0.02259521  0.00032107  0.00429133 -0.01828875
  0.01828849  0.01953463 -0.00958776  0.00765603 -0.00399579 -0.00078522
 -0.00830371  0.00286634 -0.00012155 -0.01462868  0.00790357 -0.00039428
  0.01269878 -0.01767338]",-4.167030193439594,0.015498218557448831
DXCM,0.7998878093505934,0.11390216083417788,[-0.00274778 -0.00559605  0.00187204  0.0009258   0.00148763  0.00149681],"[ 0.01070813 -0.02258203  0.029451    0.0059894  -0.00053244  0.03621869
 -0.02474294  0.01444113 -0.01237546 -0.01239743  0.00126001 -0.01213747
  0.00858276 -0.01154378  0.01532242 -0.00389535  0.01202722  0.00247821
  0.01988172  0.01742275]",-3.6700035585514295,0.025476379287513777
EA,1.0053561061276124,-0.03713248784809255,"[-1.30103998e-03  7.12117929e-04 -4.33525813e-04 -2.76990203e-04
 -2.29480757e-05  2.94958077e-04]","[ 0.00715765 -0.00477806 -0.00206207  0.00158491  0.00226173  0.0035748
  0.00013137  0.01649961 -0.00991335 -0.00206843  0.00140437 -0.00487533
 -0.00089498 -0.00176188  0.00964065 -0.00773742  0.00366611  0.00733378
  0.00942711 -0.01283465]",-4.566515541735969,0.010394114549370392
EBAY,1.0027316094442202,-0.03916691879502852,"[-1.51116434e-03  3.24890297e-05 -4.57832207e-04 -1.14472167e-04
 -1.16405797e-04 -1.31790001e-04]","[ 7.61371233e-03 -9.92588377e-03  7.41389629e-03  2.89913302e-03
  5.20919319e-04  1.38599287e-02 -8.03901055e-03  1.31067671e-02
 -9.61880239e-03 -5.76281423e-03  3.13244244e-03 -9.50805629e-03
  8.81339701e-03 -5.09951488e-04  6.88313680e-03  7.52999246e-05
  4.02552088e-03  9.43217397e-03 -9.62113946e-03  4.56144145e-03]",-4.457149628122914,0.011595367337177906
ECL,1.0058822131695944,-0.03462265086708057,[-0.00016456 -0.00107798  0.00028215  0.00018211 -0.00019352  0.0003282 ],"[ 0.00918198 -0.01651083  0.01627356  0.00668035 -0.00314199  0.01758124
 -0.00316528  0.00805934 -0.00807631  0.00418566 -0.01418374 -0.00770997
  0.00133974 -0.00696752 -0.00316191 -0.0131616   0.01508236 -0.00499636
 -0.00580836 -0.02573562]",-5.0061768154953965,0.0066964562160267875
ED,1.0045864356794567,-0.037179881799315063,[ 0.00077933 -0.00043816  0.00057505  0.00100047 -0.00015444  0.00066644],"[ 0.00881519 -0.01049733  0.00637411  0.00842639 -0.0057682   0.00937523
 -0.00096886  0.00232177 -0.00436544 -0.00030537 -0.00031958 -0.00558095
  0.00342569  0.00343317 -0.00156566 -0.00558858  0.00502454 -0.00216368
  0.01420467 -0.01256268]",-4.497460230952447,0.011137246683035722
EFX,1.0101178982074561,-0.030166033267886177,"[-5.53908809e-04 -2.36112870e-04 -8.10597005e-05 -7.65897128e-05
 -2.17588050e-04  3.53468779e-04]","[ 0.00775432 -0.00995056  0.00672079  0.00439089 -0.00133608  0.01173209
 -0.00448115  0.00944649 -0.00731134 -0.00223676 -0.00183486 -0.00683752
  0.00439681 -0.00286795  0.00492779 -0.00538219  0.00827805  0.00305524
  0.00321087 -0.0034977 ]",-4.703364872228062,0.00906472408868996
EIX,1.0068784443293217,-0.03430052954474333,"[ 3.59089442e-04 -1.27377794e-03  6.61016505e-04  5.96515478e-04
  1.48887141e-06  5.58785263e-04]","[ 0.00847692 -0.00994976  0.00564838  0.00754032 -0.00520276  0.0088566
 -0.00042851  0.00222258 -0.00329226  0.00060419 -0.00276702 -0.0042283
  0.00285769  0.00111244 -0.0015142  -0.00548194  0.0060498  -0.00325201
  0.0116074  -0.00764897]",-4.5452842185995035,0.010617154694545638
EL,0.9953697844090975,-0.047653581992089654,[-0.00227074 -0.00289867  0.00032856  0.00014162  0.00042716  0.00069361],"[ 0.00947418 -0.01767332  0.01735263  0.00829254 -0.00449649  0.01723618
 -0.00163047  0.00683375 -0.00839033  0.00559625 -0.01601407 -0.00855432
  0.00258664 -0.00966776  0.0002581  -0.01072333  0.01265138 -0.00580576
  0.00613246 -0.01174862]",-4.842743875918274,0.007885387814723067
EMN,0.992453268905543,-0.055447641952147096,"[ 3.91611120e-04 -1.26813232e-03  8.91514702e-04 -6.31491064e-04
  3.51296070e-04  3.06668220e-05]","[ 0.00871393 -0.00228323 -0.00745408  0.0067825  -0.00477022 -0.00409038
  0.00897864 -0.00060552  0.00301966  0.00418588 -0.00093105  0.00596307
 -0.0075643   0.01003689 -0.01133033 -0.00951654 -0.00041354 -0.00269656
 -0.01243184 -0.0355053 ]",-4.597916489873067,0.010072800678944175
EMR,1.002014465881264,-0.03987819747845495,"[-1.39302622e-03 -2.36203800e-04  9.81487842e-05  6.49579942e-04
  1.34169759e-04  9.11200273e-04]","[ 0.00867321 -0.01237143  0.00970743  0.00774708 -0.00546017  0.01237595
 -0.00171126  0.00134143 -0.00296579  0.00190514 -0.00702352 -0.00533663
  0.00603943 -0.00100281 -0.0039837  -0.00184352  0.00192749 -0.0029488
 -0.00730596 -0.01695938]",-4.533455313131524,0.010743489743346242
EOG,1.002862138949022,-0.04078282699031134,[ 0.00228787  0.0010938   0.00065565  0.00142808 -0.00093394  0.00051572],"[ 0.00660063  0.00138231 -0.01113666  0.00079553  0.0010839  -0.00324283
  0.00350212  0.00816404 -0.00111063 -0.00077703 -0.00017365  0.00041563
  0.00465018 -0.00091935  0.00371845  0.00495101 -0.00482189  0.00422239
 -0.01098458  0.00776966]",-4.340035037745339,0.013036071440884452
EQIX,1.0023635845285137,-0.039328723150902654,"[-1.72934558e-03 -2.23715427e-03 -6.99244892e-05  1.25539055e-04
 -2.29573167e-04  5.88660114e-04]","[ 0.00804198 -0.01115127  0.00816824  0.00484455 -0.00187115  0.01189266
 -0.00252197  0.00773741 -0.00490329  0.00109766 -0.00852265 -0.00223583
 -0.00293029 -0.00816661  0.00565788 -0.01280778  0.01409776 -0.00097302
  0.01082873 -0.00625271]",-4.610885340206605,0.009943011462074242
EQR,1.0047329846236057,-0.03785525239711217,[-0.00072914 -0.000214   -0.00014032  0.0003696  -0.00052193  0.00011723],"[ 0.00906506 -0.00916128  0.00322518  0.00904406 -0.00582569  0.00476658
  0.00408785  0.00464438 -0.00816989  0.00297369 -0.00218414 -0.01047519
  0.00694356  0.00497323 -0.00280987 -0.00518959  0.00569125  0.00117166
  0.00572033 -0.01707659]",-4.5039172095320215,0.011065565391099165
ES,1.0048417392303408,-0.03725425365892789,"[ 8.21353222e-04 -1.59126831e-03  9.36213377e-04  5.24669434e-04
  2.81070845e-06  7.04837312e-04]","[ 0.008894   -0.01024884  0.00551753  0.00868831 -0.00601138  0.0075752
  0.00188413  0.00217825 -0.00470473  0.00266758 -0.00488375 -0.00621432
  0.00346495  0.00090469 -0.0021489  -0.00709908  0.00838205 -0.00388895
  0.01454522 -0.0097733 ]",-4.721095073512927,0.008905421116076085
ESS,1.0050573027174392,-0.03692487452030178,[-0.00072951 -0.00021648 -0.00011338  0.00051084 -0.00056559  0.00020992],"[ 0.00950782 -0.01141488  0.00824105  0.01092966 -0.00895416  0.01179993
 -0.00369173 -0.00401368 -0.00164587 -0.00288569  0.00504837 -0.00692323
  0.00924956  0.01037093 -0.00675847  0.0005252   0.0015334   0.00074039
 -0.00306459 -0.01079513]",-4.56606477660986,0.01039880090987062
ETN,1.0010051852635364,-0.0401326853609709,"[ 2.34577157e-04 -1.20159065e-03  6.95699567e-05  1.05302787e-03
 -8.64793721e-04  3.74823339e-04]","[ 0.0083814  -0.01326857  0.01178771  0.00656521 -0.00439782  0.01509703
 -0.00376655  0.00173881 -0.0013486   0.00216755 -0.01209822 -0.00210873
  0.00209421 -0.00952476  0.0024878  -0.00536244  0.00600027 -0.00255919
 -0.00257077 -0.01404037]",-4.684667768834782,0.00923580252400972
ETR,0.9963998721527987,-0.04613302554196432,"[ 3.31680284e-04 -1.30593006e-03  9.04139518e-04  7.88310558e-04
  2.90496149e-05  8.88518228e-04]","[ 0.00853991 -0.01313912  0.01224528  0.00627665 -0.00329149  0.0175215
 -0.00953098  0.00623382 -0.00571535 -0.00560239  0.00199251 -0.00611511
  0.00473922 -0.00137398  0.0052723  -0.00370688  0.00570759  0.0005654
  0.01571595 -0.00035205]",-4.359801461762815,0.012780924899956053
ETSY,0.9699285530441908,-0.0786022389959529,[-0.00198908 -0.00230816  0.00036241 -0.00015234  0.00010963  0.00041251],"[ 0.0071585  -0.00780454  0.00405809 -0.00111093  0.00585334  0.01052563
 -0.00424757  0.0240139  -0.0164578  -0.00074705 -0.01007478 -0.01526119
  0.01457496 -0.01721255  0.01749046  0.00495694  0.00225577  0.00688293
  0.00392834  0.01503582]",-3.7676951204398477,0.02310525679548152
EVRG,1.0169145355716085,-0.026272230804730675,"[ 2.07032448e-04 -2.28241111e-04  2.28135524e-04  2.92967339e-05
 -4.93904902e-05  1.75607084e-04]","[ 0.00811388  0.00170831 -0.01318796  0.00477776 -0.00153432 -0.00709964
  0.0067132   0.00895388 -0.0061002  -0.00159421  0.00844867 -0.00362875
 -0.00028054  0.0073096   0.00823377 -0.00746373  0.00487851  0.0136717
  0.01469141 -0.00860481]",-5.899484475819289,0.002740857432901254
EW,0.9934513050544426,-0.04844326234172577,[-0.00081869 -0.00402067  0.00202558 -0.00013492  0.00073888  0.00131089],"[ 8.42561917e-03 -1.31326235e-02  1.37559661e-02  6.83170521e-05
  5.74660067e-03  2.14397197e-02 -1.44026585e-02  2.57993019e-02
 -1.85820694e-02 -7.40208733e-03 -4.53433297e-03 -1.65755445e-02
  1.33746159e-02 -1.97007934e-02  2.64973714e-02  1.89592327e-03
  6.12132248e-03  1.28657960e-02  1.33294547e-02  1.96860888e-02]",-3.7837676435953136,0.02273686544030431
EXC,0.9994498969713229,-0.043645515622010196,"[ 2.80209769e-04 -1.25239191e-03  5.73356219e-04  1.10451246e-03
 -5.27591911e-05  6.69235536e-04]","[ 0.00976914 -0.01305516  0.00965667  0.01153889 -0.00883574  0.01080762
 -0.00014229 -0.00162602 -0.00382571  0.00109069 -0.00113341 -0.00643074
  0.00331602  0.00489906 -0.00290785 -0.00766044  0.00829865 -0.00049764
  0.00950988 -0.00926389]",-4.461914306205353,0.011540250555701412
EXPD,1.0151365415476246,-0.025023931080896775,"[-2.21028341e-04 -3.99844138e-04  2.15489846e-04  2.29301479e-05
  1.55037830e-04  2.75592630e-04]","[ 6.65796489e-03 -4.28006764e-03 -1.91705218e-03  1.18879297e-03
  1.34527269e-04  4.54771310e-03  3.15659859e-04  4.76892964e-03
  2.17783993e-03  7.50003579e-04 -5.16712887e-03  4.00066008e-03
  1.18230525e-03  5.66162019e-05 -7.89910008e-03  2.33531291e-03
 -4.70978476e-03 -7.57075018e-03 -1.81129307e-02 -5.86606001e-03]",-5.133133289492505,0.0058980511895335794
EXPE,1.1870953444683203,-0.28114537341432977,"[ 1.74115099e-03  1.84633692e-04  7.52892682e-04 -6.59269293e-05
 -5.44564232e-05  3.45456072e-04]","[ 0.00757269  0.00511976 -0.01920612  0.00284121 -0.00122587 -0.01456414
  0.01659129  0.00251397  0.00445311  0.00966139 -0.01202116  0.00868474
 -0.00701328 -0.0031486  -0.00412553 -0.00598685  0.00132059 -0.00685826
 -0.00257243 -0.00710566]",-4.228334242827253,0.014576651498168473
EXR,0.9963696723311058,-0.045738035606628244,"[-7.07568194e-04 -1.11865035e-03 -1.91292653e-05  8.39821288e-04
 -5.35147783e-04  4.74222497e-04]","[ 9.16983402e-03 -1.50649872e-02  1.46619078e-02  8.81267899e-03
 -6.17391329e-03  1.80771940e-02 -7.18495237e-03  1.56750766e-03
 -4.79084559e-03 -1.72785743e-03 -4.42168300e-03 -8.46344875e-03
  8.92901477e-03 -4.00427943e-03  3.35662910e-03 -1.51820073e-03
  6.60898563e-03  5.81206345e-04  4.71858843e-03  9.05397706e-05]",-4.142176294828031,0.01588823636517146
F,1.0036284878749415,-0.0375596661377664,"[-6.01419943e-04 -1.36978673e-03  6.44575778e-05  3.13151859e-04
 -3.25914444e-04  1.65624210e-04]","[ 0.00722928 -0.01056566  0.00821431  0.00285146 -0.00078174  0.01351624
 -0.00507561  0.00642315 -0.00157669 -0.00057334 -0.00740677  0.00048006
 -0.000571   -0.00591209 -0.00031723 -0.00569883  0.00610976 -0.00438841
 -0.00648037 -0.00594625]",-4.771502497407614,0.008467647978177652
FANG,0.9821917201637675,-0.06572133247074272,[ 0.00263342 -0.00049103  0.001472    0.00163513 -0.00076735  0.00136952],"[ 7.23459137e-03 -1.75571018e-03 -6.45882641e-03  2.65236614e-03
 -9.07675173e-04 -1.18243033e-04  3.74687997e-03  4.55815264e-03
  1.18210141e-03  2.74027398e-03 -1.10346475e-02  3.22899882e-03
 -8.59901741e-05 -1.56569853e-02  1.69905924e-02 -1.16807025e-03
  2.80672391e-03  9.83851392e-03 -3.28666285e-03  1.50272087e-02]",-4.218498488300218,0.014720731269214714
FAST,0.9943007290211102,-0.04889552035555855,"[ 2.58209190e-05 -2.89569265e-03  1.39706028e-03  4.89944342e-04
  2.18346168e-04  1.02499288e-03]","[ 0.00948168 -0.01382559  0.01260058  0.01042517 -0.00893177  0.01605822
 -0.00557875 -0.0065447   0.00238521 -0.0008343  -0.0047672  -0.00226759
  0.00724577 -0.00235934  0.00066401  0.00286641 -0.00362516  0.00194057
 -0.01076003 -0.01424432]",-4.357106487155588,0.012815415622954456
FCX,0.877772972466781,0.006688748591598881,[-0.00069772 -0.00353228  0.00105397  0.00081359  0.00012052  0.00038007],"[ 0.01237002 -0.01366693  0.00977515  0.01939018 -0.01855682  0.00871167
  0.00512587 -0.02220617  0.00768113  0.00747224 -0.01016201 -0.00414423
  0.01340472  0.00492898 -0.01490458  0.00760651 -0.00602252 -0.01186515
 -0.00144526 -0.01471918]",-3.927185555454987,0.019699036452893986
FDX,1.0070020783932674,-0.03594196616258076,"[-3.25189631e-04  8.19610730e-04 -5.26122929e-04  2.43885664e-04
 -6.42565413e-04  9.05428048e-05]","[ 6.99777630e-03 -6.33999263e-05 -1.00511391e-02  1.65959143e-03
  9.37455682e-04 -4.65477772e-03  7.44436705e-03  1.04748389e-02
 -3.98549576e-03  3.04447911e-03 -3.84035597e-03 -6.62354159e-04
  1.99391079e-04 -1.92865515e-04  4.55577363e-05 -2.41248112e-03
 -3.09627628e-03 -1.24681628e-03  3.19948525e-03 -1.94935535e-02]",-4.513886740399494,0.010955794984282142
FE,1.0009482112011912,-0.04257998094840642,"[ 1.13060155e-03 -9.39701388e-04  1.09675388e-03  4.55242002e-04
 -3.89076482e-05  1.11930859e-03]","[ 0.00805885 -0.00618331 -0.00031821  0.00542175 -0.00266966  0.00403343
  0.00138552  0.00601299 -0.00336471 -0.00052734  0.00154056 -0.00037421
 -0.00395045  0.00495817 -0.00297577 -0.01061044  0.00676924 -0.00521451
  0.01949911 -0.01568141]",-4.573746273236619,0.010319228564376913
FFIV,0.9876555367693477,-0.06174822140280516,[ 0.00093898 -0.00057824  0.00127843  0.0008193   0.00026435  0.00088168],"[ 1.01649699e-02 -8.72195846e-04 -1.01311222e-02  1.13847062e-02
 -1.03477572e-02 -7.10596279e-03  1.13455204e-02 -1.17969434e-02
  8.68189526e-03  4.71508365e-03  1.93696301e-03  5.94483516e-03
  6.53027227e-06  1.70710778e-02 -1.88564081e-02  1.16609100e-03
 -9.38735463e-03 -4.63374048e-03 -2.19648951e-02 -2.92258969e-02]",-4.322142287461436,0.013271421866123543
FIS,1.007504851516623,-0.03382499027724605,[-0.00111249  0.00019359 -0.00022137 -0.00019035 -0.00011118  0.00032988],"[ 0.00810369 -0.00886658  0.00499454  0.0068068  -0.00552589  0.00997373
 -0.00259456 -0.00172012  0.00097085 -0.00048595 -0.00364737 -0.00192616
  0.00566355 -0.00104912 -0.0002881  -0.00027725  0.00317113  0.00182929
 -0.00955251 -0.00479671]",-4.966876570309476,0.006964868372779598
FITB,0.9928856327825093,-0.05474257007594842,[ 0.00038962  0.00101418 -0.0002808   0.00058593 -0.00034843  0.00021397],"[ 0.00693288  0.00120819 -0.01228467  0.00030521  0.00284842 -0.00671427
  0.0082402   0.01346191 -0.0033749   0.00198952  0.00084131  0.00499506
 -0.01035833  0.00659227 -0.00633625 -0.0118777   0.00215997 -0.00582512
  0.00483059 -0.02254136]",-4.632627733667579,0.009729159842179654
FLS,0.9963268931691085,-0.04562341078254392,[-0.00139664 -0.00050541 -0.00017399  0.00230672 -0.00055457  0.0013199 ],"[ 0.00886502 -0.01568299  0.01645635  0.00687984 -0.00395449  0.02119878
 -0.01110894  0.00478625 -0.00509162 -0.00461584 -0.0025617  -0.00680103
  0.00760972 -0.00626325  0.00791412  0.00057377 -0.00047227  0.00423503
  0.00041053 -0.01064428]",-4.302530029129955,0.01353427355254295
FMC,0.9870534023068246,-0.061443202882421964,"[ 3.55137631e-03 -7.56637965e-06  1.85421289e-03  1.68228996e-04
 -3.16859348e-04  1.26105038e-03]","[ 0.00828419 -0.00043886 -0.0095449   0.00737928 -0.00584948 -0.00388474
  0.00544989 -0.00180463  0.00107991 -0.00060169  0.00530812 -0.00149703
  0.0066713   0.00876943 -0.00206311  0.00477033 -0.00624158  0.00352508
 -0.00112231 -0.00413735]",-4.299644070305875,0.01357338932483472
FRT,0.8314744887163489,0.11685331811755023,"[-5.52546746e-04 -2.88772585e-03  2.91010053e-04  8.69719553e-04
 -2.15252304e-04  9.26683951e-05]","[ 0.01052619 -0.01906499  0.01994579  0.01136032 -0.00733672  0.02081014
 -0.00691608  0.00385877 -0.00900127 -0.00081984 -0.0038282  -0.01087955
  0.00396439 -0.00146913  0.00279762 -0.01163522  0.01444576  0.00128306
  0.01307677 -0.01118374]",-4.356625757759303,0.012821577851033439
FTI,1.3437746239763337,-0.44277280766727534,"[ 5.59112283e-03  1.83465369e-03  2.23589021e-03  1.12759707e-03
 -2.79858092e-05  1.69584659e-03]","[ 0.00653966  0.01541862 -0.03355405 -0.00461006  0.0069529  -0.0227282
  0.01522612  0.01259464  0.00550164  0.00355972 -0.00457717  0.01631596
 -0.01224801 -0.00757371  0.00946048 -0.00116108 -0.00970941  0.00225708
 -0.00090542 -0.00122893]",-4.428137147493946,0.011936705295524768
FTNT,0.9908801859355353,-0.05281275780334347,"[-8.96172555e-04 -3.60297481e-03  1.97367082e-03 -6.16066284e-05
  1.31954610e-03  1.07157870e-03]","[ 0.00824611 -0.01281503  0.0130921   0.00300694  0.00084274  0.02114059
 -0.01616723  0.0132253  -0.00804552 -0.01262682  0.01287147 -0.00544222
  0.00380532  0.0059772   0.00431289 -0.00078706 -0.0046456   0.00717176
 -0.00381907 -0.02204484]",-3.9529270152203373,0.019198425371351507
FTV,1.0025175379683018,-0.03962057149355552,"[ 7.16734874e-04 -1.21552249e-03  7.83602520e-04 -4.77969325e-05
 -6.91707126e-05  1.49621972e-04]","[ 7.28300608e-03 -4.87565936e-03  4.91884579e-05  4.08740015e-03
 -3.64534577e-03  8.49760255e-03 -5.65503691e-03 -3.12961802e-03
  6.64507577e-03 -5.07655044e-03  2.41884865e-03  5.31198841e-03
  3.93872676e-03  1.19989547e-03 -1.24495705e-03  6.77435371e-03
 -8.16345361e-03 -1.66912251e-03 -8.02010326e-03 -2.41050004e-03]",-4.336398247763726,0.013083567208617183
GD,1.010875697686045,-0.02975032791286741,"[-5.18060709e-04 -1.83046935e-04 -9.88585396e-05  4.05544924e-04
 -2.80602398e-04  5.68675827e-04]","[ 0.0058777  -0.00351629 -0.00206609 -0.0014562   0.00298675  0.00623105
 -0.00257776  0.00974218 -0.00036667 -0.0009938  -0.00627407  0.00261371
  0.00057942 -0.00590255 -0.00171778 -0.00125913  0.00133842 -0.00760805
 -0.00309302 -0.00941859]",-5.163676288657119,0.005720630292542273
