,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,1.847172260908967,-0.9025288978268834,[-0.00070858  0.00058655 -0.0012494   0.00073125 -0.00073975 -0.00054276],"[ 0.01116753 -0.00867099 -0.00931094  0.00448098 -0.00845376  0.00127941
 -0.00760637  0.00809005 -0.00070582  0.01013189  0.0095348   0.00720977
  0.01085615  0.00067627  0.00623852 -0.00896265  0.00272506 -0.00658588
  0.01697567 -0.01908749]",-4.094585936655826,0.016662644244912324
DD,2.0513531645367493,-1.1278934699398415,"[ 8.52532963e-04  1.30532319e-03 -6.81579977e-04 -5.81499669e-04
 -3.65521083e-05 -1.03055549e-03]","[ 0.01652948 -0.01689521 -0.02340682 -0.00392438 -0.02227922  0.00262864
 -0.01304373  0.01957942 -0.00587885  0.00934054 -0.0058807   0.01058702
 -0.00087496  0.01673729  0.00175127  0.00663027 -0.00334607  0.01117952
  0.00032701  0.01214327]",-4.24271846543489,0.014368478490922319
DE,1.894886195076866,-0.9553830433869194,[ 0.0013969   0.00203247 -0.00088008  0.00076019 -0.00051683 -0.00063278],"[ 0.01292388 -0.01047572 -0.01060685  0.00278267 -0.00860768 -0.00096275
 -0.01081963 -0.00243112 -0.01394662  0.00749365  0.00062212  0.01331925
  0.00565626  0.00313488 -0.00869729 -0.00247926 -0.00874391  0.01269916
 -0.00146959  0.0009236 ]",-4.262369667565832,0.01408887686754111
DFS,2.0086986977481516,-1.1360820881168958,[-0.00028616  0.00311854 -0.00242743  0.00022107 -0.00113745 -0.00200036],"[ 0.01195643 -0.01477774 -0.02661366  0.00242921 -0.01335484  0.01389441
  0.00625658  0.01715613  0.00236746 -0.00078031  0.00034589  0.00818017
  0.01290693  0.00570942  0.00284928 -0.01040601 -0.00512767  0.00328827
  0.01248401 -0.00756758]",-4.40268582039369,0.012244409415659543
DG,2.0592594861925164,-1.144349769338803,[-0.00067598  0.00036186 -0.00041034  0.00029027  0.00025028  0.00064461],"[ 1.56531470e-02 -1.59878227e-02 -2.34263048e-02 -2.75676518e-03
 -2.18631825e-02  5.28225853e-03 -8.40367236e-03  2.75785122e-02
  7.58956831e-03  9.71633804e-03  4.97120183e-03 -3.57773053e-04
 -3.37745743e-03  1.28654165e-03 -4.02018499e-03  5.17189488e-04
 -4.88674627e-03  4.16702397e-03  2.51118500e-03  5.30203241e-05]",-3.882031335176226,0.0206089190112518
DGX,2.0617462863148646,-1.1394739605531599,"[ 1.36485260e-03  9.45724429e-05 -3.36977724e-04  7.54990612e-04
 -6.82100793e-04 -7.19297285e-04]","[ 0.01592408 -0.0169941  -0.02563976 -0.00236342 -0.01908184  0.00748186
 -0.00249111  0.01754576 -0.0005799   0.00010391 -0.00517642  0.005068
  0.00453651  0.00696075  0.00036269 -0.01005239 -0.01396181 -0.00424168
  0.00311043 -0.01630215]",-4.704398625889837,0.00905535823879517
DHI,2.123705391385379,-1.226387339138694,[ 0.00189804  0.00202006 -0.0005234   0.00067448 -0.00028947 -0.00043691],"[ 0.01587545 -0.01946883 -0.03220512 -0.00418575 -0.02476435  0.01088708
 -0.0025657   0.03145645  0.00734447  0.00512914  0.00172687  0.00379649
  0.00790933  0.00359338  0.00094613 -0.01349911 -0.01763427 -0.00524525
  0.00306204 -0.01357226]",-4.306800252711907,0.01347660240044631
DHR,2.0720986964679953,-1.1235177648465302,"[ 2.28252252e-03 -1.16593731e-04  8.92915940e-05  1.07228613e-04
 -4.13329960e-04 -1.07541117e-03]","[ 0.01634327 -0.01673505 -0.02342599 -0.00280576 -0.01868853  0.0044699
 -0.00641759  0.01272534 -0.00568526  0.00125666 -0.00664165  0.00614136
 -0.00059333  0.00448773 -0.01154777 -0.00523069 -0.01533674  0.01015392
  0.00254239 -0.02326732]",-4.9563758759080665,0.007038389663847987
DIS,1.9325089998827905,-0.9818875358312458,"[ 1.18985382e-03 -3.27047091e-04  1.49252771e-04  7.26204607e-04
 -2.71558366e-04  3.29553786e-05]","[ 0.01228758 -0.01188577 -0.017094    0.00347674 -0.008625    0.00659022
  0.00050114  0.0033835  -0.00541566 -0.00053072 -0.00023711  0.00783838
  0.00820373 -0.00031019 -0.00691747 -0.01076856 -0.010695    0.00422199
  0.00361062 -0.01888377]",-4.591548036011762,0.010137153541944045
DLR,2.014811602791077,-1.099013459942998,[-0.00019565  0.0017768  -0.00066334 -0.00047377  0.00022997 -0.00027401],"[ 0.01678476 -0.01532878 -0.01888065 -0.00354542 -0.02089204  0.00036919
 -0.01215726  0.01966617  0.001837    0.00613873 -0.00492444 -0.00212579
 -0.01335434  0.00876319 -0.00262377  0.00769323 -0.00736521  0.00115609
 -0.00795981  0.00996362]",-4.405344266439788,0.01221190154321949
DLTR,1.8729934569142968,-0.9037115544747385,[-0.0013081  -0.00102478 -0.00074652 -0.00041196 -0.00026762 -0.00067862],"[ 0.01185529 -0.00947747 -0.01091187  0.00464568 -0.00597948  0.00314698
 -0.00107078 -0.00031306 -0.00408167 -0.00166818 -0.00223312  0.00246792
 -0.00047188  0.00077273 -0.00550426 -0.00460662 -0.00578684  0.0005219
  0.00150563 -0.01816383]",-3.9564834823966195,0.019130268073119367
DOV,2.0680159818004724,-1.149929368247624,"[ 1.91624745e-03  4.37699655e-04 -8.95852596e-05 -4.75310346e-06
 -5.53829698e-05 -6.55794276e-04]","[ 0.01721041 -0.01688332 -0.0222052  -0.00398977 -0.02058725  0.00167349
 -0.01169719  0.01332781 -0.00885152  0.00493985 -0.00878131  0.00959731
 -0.00111361  0.01285826 -0.00414503  0.0007522  -0.01232707  0.01108928
  0.00385598  0.00260417]",-4.0859139614282505,0.016807770639784964
DPZ,2.1452882008480927,-1.2359247027623168,[ 0.00174214  0.0013629  -0.00022129  0.00137114 -0.00027446  0.00031933],"[ 0.0184761  -0.0204703  -0.02847457 -0.00780303 -0.02868954  0.00165729
 -0.01806198  0.02575731 -0.00640278  0.01364397 -0.00311501  0.01272354
  0.00408088  0.01402655  0.00323229 -0.00228061 -0.01362785 -0.00393021
 -0.01970833 -0.0027013 ]",-4.078011643624595,0.016941117164339693
DRI,1.9212075235475636,-0.9725700224849861,"[ 7.47842074e-05 -2.40693673e-04 -6.99639504e-04  9.85783475e-04
 -8.74265469e-04 -5.62311760e-04]","[ 0.01456777 -0.01117262 -0.01075758  0.00032728 -0.01396071 -0.00212709
 -0.01274222  0.01125977  0.00019524  0.0097816   0.0056519   0.0003515
 -0.00303246 -0.00260881 -0.00477722 -0.00416461 -0.01020652 -0.0057264
 -0.00572532 -0.01041821]",-4.479107093290602,0.011343537354623956
DTE,1.9383236087587392,-0.9861187652075952,"[ 8.83004373e-05  5.46525853e-04 -1.00298692e-04 -3.92728315e-04
  2.33369927e-04 -1.13891752e-04]","[ 0.01480642 -0.01196173 -0.01272777  0.00023358 -0.01330982 -0.000559
 -0.00915093  0.00740319 -0.00287477  0.00252143 -0.00516957 -0.00111758
 -0.01256115  0.00383045 -0.01052825  0.0056104  -0.00946092  0.00728432
 -0.00876731 -0.00175257]",-4.6905870510428676,0.009181294685245322
DUK,1.9369545807801563,-0.9818984303848154,[ 0.00146516 -0.00054491  0.00067854 -0.00051938  0.00029858 -0.00030187],"[ 0.01337101 -0.01078419 -0.01186658  0.00182092 -0.01165937  0.00048776
 -0.00789194  0.00784443 -0.00190694  0.0031368  -0.00493263 -0.00066556
 -0.01361607  0.00687204 -0.00857223  0.01099098 -0.00481713  0.01170255
 -0.01122115  0.01132111]",-4.984480363662344,0.006843333148269485
DVA,2.04950433447082,-1.1167401937255466,"[ 1.81742682e-03  3.81475224e-04  4.71310862e-05  3.55773264e-04
 -2.83034777e-04 -5.50064795e-04]","[ 0.01580219 -0.01704953 -0.02614176 -0.00252007 -0.02015827  0.00751847
 -0.00417378  0.02084689  0.0014498   0.00365071 -0.00115055  0.00366438
  0.0005394   0.00308342 -0.00598685 -0.00477156 -0.01283147  0.00170244
 -0.01070275 -0.00941609]",-4.809498991450481,0.008151942867814966
DVN,2.1833352830918535,-1.4397445969562253,"[ 3.32292197e-03  1.61690057e-03 -5.29570101e-05  1.92383284e-03
  2.05849749e-04  7.29323601e-04]","[ 0.00924972 -0.02033881 -0.04304617  0.0007682  -0.02123467  0.02686388
  0.02173775  0.04279374  0.02731023 -0.01187444 -0.00388046 -0.01166726
 -0.00015194  0.00322783  0.00048804 -0.0145021  -0.03472943 -0.00217274
  0.00131188  0.02909738]",-3.409191038563841,0.03306794024709949
DXC,2.001990472951603,-1.0932375938366188,"[ 1.47757547e-03 -1.08905186e-03  1.41925717e-03  7.70886341e-05
  1.15959253e-03  1.63990802e-03]","[ 1.37696022e-02 -1.48881264e-02 -2.31050342e-02  1.52552724e-05
 -1.64934986e-02  8.72489144e-03  1.25833332e-03  2.06448281e-02
  9.38880786e-03 -1.82756691e-03 -2.29942257e-03 -7.66967422e-03
 -1.21232677e-02 -1.32963920e-03 -1.11796921e-02  5.97996564e-04
 -1.54046204e-02 -4.43224353e-04 -2.61327202e-02 -4.97999649e-03]",-3.935979760257367,0.01952655860626136
DXCM,1.7187336788968757,-0.8231909122243136,"[ 1.73568467e-03  1.74005453e-03 -2.32909777e-04  1.53482330e-03
  8.91237705e-05  8.17521793e-04]","[ 0.00487344 -0.00518192 -0.00762052  0.01196267  0.00351739  0.00898532
  0.01100176 -0.00162451  0.00710349 -0.00575499  0.00708616 -0.00476595
  0.0048695  -0.00891954  0.00208003 -0.01508299 -0.00715719 -0.02615142
 -0.02634765 -0.0333073 ]",-3.640878962096156,0.026229279288380366
EA,1.7931666027870363,-0.869760571954125,[-0.00382687  0.00260633 -0.00233501  0.00098751 -0.00057053  0.00049872],"[ 0.00707522 -0.0079293  -0.01328423  0.00894523 -0.00252988  0.01036693
  0.00793168  0.00770496  0.00777116  0.00069507  0.01305167  0.00142382
  0.01592556 -0.0098441   0.00297641 -0.02055979 -0.00339015 -0.0140021
  0.01221136 -0.03299056]",-4.181638908998316,0.015273455239863155
EBAY,1.7060791422632515,-0.7839716875192877,[-0.00035922 -0.00126374 -0.00130113 -0.00083296 -0.00103754 -0.00258767],"[ 0.00485981 -0.00464413 -0.00810491  0.01213101  0.00190404  0.01002421
  0.00949666  0.00516414  0.0090844   0.00032187  0.01194591  0.00091055
  0.01447542 -0.00321777  0.01158731 -0.01464758  0.00295859 -0.01447012
  0.01646415 -0.01357124]",-4.197471124190935,0.015033546762340226
ECL,1.9334726028147795,-0.9908448424493381,"[ 3.81702588e-03  7.99334220e-04 -1.14332194e-05  6.75545871e-04
 -6.75472709e-04 -1.35565022e-03]","[ 0.01244049 -0.01188387 -0.01768179  0.00334802 -0.00934571  0.00792509
  0.00388443  0.00697935 -0.00011687 -0.00586378 -0.00770413  0.00081257
 -0.00276647  0.00700137 -0.00302946 -0.00145008 -0.00665648  0.00566031
  0.00650722 -0.00479268]",-4.492012959497536,0.011198079825875876
ED,1.9112961488338123,-0.9624265871485469,"[ 4.59397907e-04  9.38608608e-05  4.65484988e-04 -1.10186335e-03
  6.94605277e-04 -7.43115031e-05]","[ 0.01390486 -0.01086451 -0.01163408  0.00114495 -0.0131572  -0.00012933
 -0.00928197  0.01130413  0.00059513  0.00506153 -0.0029579  -0.00142123
 -0.01187928  0.00754503 -0.00303818  0.00918964 -0.00206666  0.0054975
 -0.0048204   0.0089281 ]",-4.940582410529047,0.007150432672083031
EFX,2.0177926627933083,-1.0875919269053773,"[ 2.08701805e-03 -3.14103994e-05 -1.09737167e-05  3.75892639e-04
 -3.98328269e-04 -8.09047256e-04]","[ 0.01541401 -0.01648249 -0.0252945  -0.00183363 -0.01874713  0.00800325
 -0.00182781  0.01948061  0.00254063  0.00084634 -0.00247685  0.00228979
  0.00179799  0.00319653 -0.00342683 -0.00850365 -0.01330413 -0.00217104
 -0.00052177 -0.01901581]",-4.335025561481661,0.013101539173958069
EIX,2.0868984843535427,-1.1511622411221933,"[-1.22038848e-04  1.35030063e-03 -4.04034991e-04 -4.04126761e-04
  2.90948357e-04 -5.83681679e-05]","[ 0.01846276 -0.01820944 -0.02279238 -0.00638239 -0.02470384 -0.00095309
 -0.01736658  0.01838075 -0.0067034   0.0095721  -0.00563347  0.00616319
 -0.00777316  0.00829838 -0.01002217  0.00450127 -0.01231088  0.00907346
 -0.01335424 -0.00689062]",-4.51786311009746,0.010912317192264338
EL,1.9567271954387198,-1.0033255259212353,"[ 1.40133273e-03 -1.80708285e-03  4.87799338e-04 -1.22206005e-03
  3.64127340e-05 -1.39988916e-03]","[ 0.01444613 -0.01309808 -0.01695643  0.00027386 -0.01427075  0.00237044
 -0.00871614  0.00901449 -0.00716255  0.00567834 -0.00415079  0.00874344
 -0.00157831  0.01080986 -0.00210171  0.00569428 -0.00040484  0.00892083
 -0.00577275  0.00176984]",-4.853354589084505,0.007802160557552366
EMN,2.151791956946781,-1.2520971152851939,[ 0.001798    0.00235496 -0.00098322  0.00167878 -0.00088362 -0.00037951],"[ 0.01661798 -0.02072976 -0.0339924  -0.00571039 -0.02755482  0.00979694
 -0.00725819  0.03292859  0.00268829  0.00971319  0.0010315   0.0101319
  0.01009468  0.00992546  0.00334807 -0.00705106 -0.00868609  0.00525108
  0.01336522 -0.00138159]",-4.465135927586902,0.011503132060735168
EMR,2.2013104336427594,-1.2854984157239864,"[ 2.22830318e-03  4.60823128e-04  4.38865348e-04 -5.05595220e-05
  3.30566708e-04 -5.92717756e-05]","[ 0.01918972 -0.02156985 -0.03094011 -0.00853035 -0.0295266   0.00337743
 -0.01479615  0.0261809  -0.00543569  0.00828063 -0.00922666  0.00916915
 -0.00330329  0.01532842 -0.00416393  0.0034423  -0.01143085  0.01257692
  0.00208419  0.00018973]",-4.258657430474654,0.01414127531638054
EOG,1.9944088109990694,-1.0872875099201604,[ 0.00211029  0.00154904 -0.00028177  0.00108892 -0.00013343  0.00012777],"[ 0.01415494 -0.01397262 -0.02039285  0.00019224 -0.01556673  0.0061116
 -0.00344483  0.01570647  0.00028243  0.00293838 -0.00213177  0.00516812
  0.00357157  0.00772113  0.00046505 -0.00525882 -0.01329491  0.0062749
  0.01506037  0.01282646]",-3.9038084232613506,0.020164968288454287
EQIX,1.9845076390225889,-1.0498156232485423,"[ 1.99860984e-03 -2.78575124e-06  1.22939126e-04  5.67438515e-04
 -1.55759522e-04 -2.63233863e-04]","[ 1.45887492e-02 -1.38815647e-02 -1.94084249e-02 -6.83289363e-05
 -1.54566377e-02  5.17609256e-03 -3.61554830e-03  1.54546233e-02
  2.98041112e-03  2.32025795e-03  1.74594632e-04 -6.40516976e-04
 -3.16731583e-03 -1.65558478e-04 -6.11778031e-03 -3.90443379e-03
 -8.67488519e-03 -2.19860982e-03 -7.50883151e-03 -1.80703731e-02]",-4.004968294826883,0.018224867072082974
EQR,1.9309868371196592,-0.9941423495571982,[-0.00057062 -0.00010124 -0.0001701  -0.00084959  0.00027272 -0.00035455],"[ 0.01314509 -0.01198526 -0.01613904  0.00151951 -0.01405003  0.00395048
 -0.00650175  0.01765764  0.00627264  0.0095136   0.01039193 -0.00128993
 -0.00263192 -0.00630023 -0.00675677 -0.00046995 -0.00082096 -0.00195375
 -0.01400133 -0.00799609]",-4.662399949041064,0.009443770614804775
ES,1.9762485752606826,-1.0293071893248753,[-0.00042267  0.0004609  -0.00012376 -0.00038974  0.00030952  0.00012993],"[ 0.01613562 -0.01365615 -0.01443787 -0.00174403 -0.01582699 -0.00209301
 -0.01287513  0.00683352 -0.00701592  0.00459298 -0.00534233  0.00204603
 -0.01115869  0.0029093  -0.0140742   0.00454551 -0.01090204  0.00919919
 -0.01188846 -0.01008133]",-4.683709076677878,0.009244661061078725
ESS,1.921031071802509,-0.9777825148261288,[-0.00081402 -0.00068829 -0.00051968 -0.00083256 -0.00014118 -0.00096969],"[ 0.01197346 -0.01188503 -0.01831087  0.00296633 -0.01228011  0.0077861
 -0.00071739  0.01768387  0.00742646  0.00603852  0.00958947  0.00019792
  0.00335502 -0.00508675 -0.00296559 -0.00576887 -0.00093035 -0.00490429
 -0.00852029 -0.01754001]",-4.608485467594513,0.009966902078715789
ETN,2.1531354625722128,-1.233930056015949,"[ 2.52152553e-03  5.72726177e-04  7.73814213e-05  5.30322809e-04
 -2.14411466e-04 -4.56153945e-04]","[ 0.0188772  -0.02087017 -0.02894421 -0.00840448 -0.02961793  0.00137946
 -0.01848761  0.02625893 -0.00669746  0.01245927 -0.00682845  0.0112583
 -0.00266953  0.01658999 -0.00271356  0.00674718 -0.00686045  0.01636093
  0.00682688  0.00881481]",-4.287068921385778,0.013745154439401054
ETR,2.016362944317862,-1.0834809229231768,"[1.56724876e-03 1.19866077e-03 1.48488052e-04 5.33419795e-04
 7.09206855e-05 2.43305278e-04]","[ 0.01731314 -0.01485018 -0.01598871 -0.00376415 -0.01986788 -0.00301391
 -0.01636429  0.01335694 -0.00456822  0.00822707 -0.00412774  0.00165773
 -0.01150052  0.00566127 -0.00904891  0.00632984 -0.00705855  0.00704927
 -0.00385003 -0.00500968]",-4.715869818840193,0.008952075995035096
ETSY,2.0575757188336845,-1.1578461393831743,[ 0.00167298  0.00359668 -0.00182084  0.00203555 -0.00119414 -0.00094181],"[ 0.01603478 -0.01692117 -0.02308271 -0.00435286 -0.02441151  0.00125399
 -0.01858581  0.02629454 -0.00211176  0.02115203  0.01212436  0.01382863
  0.01369187  0.00258753  0.00139455 -0.00854555 -0.00878565  0.0023238
  0.00701634  0.0011465 ]",-3.649211264752785,0.026011636984847375
EVRG,2.0361206235145652,-1.1228027097555355,"[ 6.22279683e-04  1.77684250e-03 -2.05752008e-04 -2.39170819e-05
  4.45492421e-04  3.86094531e-04]","[ 1.55670002e-02 -1.59735569e-02 -2.32596861e-02 -2.32112202e-03
 -1.98708930e-02  5.86242757e-03 -4.35830727e-03  2.11332596e-02
  3.63644880e-03  2.58051010e-05 -1.02695633e-02 -1.83739044e-03
 -1.22919236e-02  1.47969512e-02  7.78296622e-04  9.53475214e-03
 -3.95384613e-03  7.75641009e-03  5.27888178e-03  1.74688513e-02]",-4.25788499851086,0.014152202709234151
EW,2.164692550529296,-1.3280866703842507,[-0.00116977  0.00099016 -0.00187714  0.00286928 -0.00175644 -0.0001166 ],"[ 0.01461947 -0.02004043 -0.03444695 -0.00369436 -0.02430455  0.01316066
  0.00175128  0.02943925  0.00394448 -0.0040524  -0.01878101  0.00498221
 -0.00140165  0.03304356  0.02504728  0.00525209 -0.00167011 -0.01323611
 -0.00707118  0.01983387]",-4.039147205914461,0.01761248583678837
EXC,2.0659596996603713,-1.1449561852708077,"[ 2.86448881e-03  1.55774321e-04  6.29164469e-04  4.00056221e-04
  6.98501923e-05 -1.47204066e-04]","[ 0.01792639 -0.01818341 -0.02194294 -0.00693725 -0.02654154 -0.00312645
 -0.02258892  0.02138031 -0.0067689   0.01471127 -0.00505413  0.00623581
 -0.01414291  0.01268483 -0.00906981  0.01635945 -0.00525405  0.01588828
 -0.02011991  0.017896  ]",-4.316449660533154,0.013347186565095558
EXPD,1.9728521063245807,-1.0198078486358735,[ 0.00341535 -0.00051394  0.00041264 -0.00059586 -0.00027862 -0.00178421],"[ 1.49820870e-02 -1.32824159e-02 -1.65487158e-02 -7.52662869e-05
 -1.39282575e-02  2.19572504e-03 -6.67276737e-03  7.56101894e-03
 -5.65971773e-03  1.58069983e-03 -5.81821178e-03  5.01807247e-03
 -2.42095200e-03  6.53287028e-03 -6.66425053e-03 -8.96633828e-04
 -1.03070103e-02  9.37655487e-03  4.90555726e-03 -3.05984422e-03]",-4.804580785700326,0.008192134554579355
EXPE,1.8128110554478498,-0.8860376017939704,"[ 3.24489391e-03  7.56980771e-04  3.75979684e-05  1.53952967e-03
 -3.70430430e-04 -2.40295543e-05]","[ 0.00929992 -0.00783147 -0.01003031  0.00653315 -0.00622898  0.00423227
 -0.00376014  0.00867027  0.00095121  0.00995911  0.01191942  0.00888214
  0.0154897   0.0014193   0.00935699 -0.0096272   0.00377196 -0.00254448
  0.02569296  0.00047568]",-3.825754269620831,0.021801984752888682
EXR,1.872550553118305,-0.9341186098752745,"[ 1.24304518e-04  1.23172668e-03 -7.09869843e-04 -1.66946113e-04
  3.03359904e-05 -4.09481055e-04]","[ 0.01150957 -0.00961699 -0.01270949  0.00427275 -0.00914913  0.00539809
  0.00069248  0.01337807  0.0101442   0.00069643  0.00437824 -0.0078604
 -0.00710647 -0.00397979 -0.00290282 -0.00182179 -0.00216092 -0.00733067
 -0.00302667 -0.01346082]",-3.9690012131281227,0.018892293089363615
F,2.0197690210351813,-1.0854903005795802,"[-4.93402516e-04  5.97773294e-04 -4.97028889e-04  2.40380617e-04
  5.59237902e-05  3.00447847e-04]","[ 0.01555656 -0.01521258 -0.0203439  -0.00187672 -0.01810931  0.00229013
 -0.0118744   0.01378277 -0.00706339  0.01110947  0.0039493   0.01275529
  0.01019191  0.0026783  -0.00445169 -0.00839476 -0.01046827  0.00564756
  0.00318234 -0.01024675]",-4.190917570181824,0.015132393467826308
FANG,2.042652032431013,-1.144600176946241,[ 0.00318896  0.00218993 -0.00036106  0.00127717 -0.00029523 -0.00031564],"[ 0.0160988  -0.01581498 -0.02202619 -0.00249159 -0.01928623  0.00414959
 -0.00722588  0.01723748 -0.00150372  0.00319871 -0.00635912  0.00413385
 -0.00266628  0.01075164 -0.00049067 -0.00077483 -0.01466866  0.00222008
 -0.00400922  0.00959618]",-3.7906106777451702,0.02258180743233363
FAST,2.0816532782919253,-1.1639286561399211,"[ 3.26710696e-03 -9.65562924e-05  8.47568808e-04  1.54543743e-03
 -1.96033454e-04  5.42214354e-04]","[ 0.01866107 -0.01814869 -0.02003738 -0.00734865 -0.02574267 -0.00583134
 -0.02586401  0.01529938 -0.013147    0.01593091 -0.0050485   0.01047922
 -0.01092953  0.01120155 -0.01202088  0.01437228 -0.00166992  0.01912453
 -0.01029199  0.00123059]",-4.377207410356267,0.012560385693199696
FCX,1.9571599375603033,-1.273361715148124,[-0.00030571  0.00042398 -0.00093163  0.0007617   0.0005958   0.00075235],"[ 0.01309502 -0.0112927  -0.01492179  0.00205771 -0.01273139  0.00361234
 -0.00615242  0.01348005  0.00053591  0.00707227  0.00239103  0.00513003
  0.00256244  0.00745556  0.00515978  0.00034886  0.00205073 -0.00023451
  0.00524603  0.00220705]",-1.8006608090860168,0.16518969329681396
FDX,2.216190528061015,-1.3308241198043693,"[ 1.16214253e-03  4.99944489e-04 -9.60537776e-05  5.56519896e-04
  1.07031444e-04  2.75849290e-04]","[ 0.01763937 -0.02300615 -0.03812849 -0.00807312 -0.03214958  0.01091205
 -0.00668594  0.04059666  0.00826663  0.00694081 -0.0045217   0.00267408
 -0.00262077  0.01323992  0.00115621  0.0019556  -0.00771644  0.00739234
  0.00635844  0.00354897]",-3.9218817394688643,0.019803794079357742
FE,1.9383532218392174,-0.9846983325927147,[ 0.00158698 -0.00074422  0.00083511 -0.00056052  0.0004093  -0.00016528],"[ 1.45825562e-02 -1.17650099e-02 -1.26933368e-02 -3.14882183e-05
 -1.52102785e-02 -1.09122941e-03 -1.27362713e-02  1.28997432e-02
 -1.36466835e-03  9.25373553e-03  4.23797692e-04  2.19663347e-03
 -7.34340184e-03  5.68261004e-03 -4.58391243e-03  6.16922736e-03
 -5.65360817e-03  7.19585172e-03 -6.34486423e-03  1.09574325e-02]",-4.822325425251619,0.008048050222679692
FFIV,2.0292156854006,-1.099905871901223,[-0.00067878  0.00104737 -0.00109168  0.0014659  -0.00080764  0.00011327],"[ 0.0156533  -0.01609101 -0.0211734  -0.00228359 -0.0176618   0.00212631
 -0.01079258  0.01076611 -0.00672224  0.00798241  0.00377938  0.00681534
  0.00032555 -0.00715702 -0.01958758 -0.00468848 -0.00768753  0.00906307
 -0.01408688 -0.03755429]",-4.508314476622761,0.011017013969580809
FIS,1.9761053675708669,-1.041312293009577,"[ 1.11877946e-03  4.27047397e-04 -1.55780764e-04  6.13719866e-05
 -1.56996201e-04 -5.14629192e-04]","[ 0.01405745 -0.01354739 -0.01983113  0.00093334 -0.01357822  0.00678678
 -0.0005519   0.01250474  0.00100288 -0.00060486 -0.00280226  0.0016447
 -0.00039055  0.00359599 -0.00299261 -0.00447422 -0.00861454  0.00072985
  0.00325842 -0.0074095 ]",-4.60785296657787,0.009973208148500909
FITB,2.06087556690721,-1.1761055089690173,[ 0.00295571 -0.00036081 -0.00018118  0.00060093 -0.00082055 -0.0014808 ],"[ 0.01420867 -0.01616657 -0.0262238  -0.00061607 -0.01761595  0.00958655
 -0.00153717  0.01891482 -0.00046846  0.0041838   0.00154338  0.00974701
  0.01251226  0.00368856 -0.00226386 -0.01303456 -0.01714317  0.00572842
  0.00936963 -0.00180904]",-4.196446345154803,0.015048960722503654
FLS,2.047869529576471,-1.1288590549955375,"[ 2.86236429e-03  4.34263548e-04  4.51137932e-05  7.11443324e-04
 -3.63082987e-04 -6.00232589e-04]","[ 0.01648373 -0.01638476 -0.02123016 -0.00355501 -0.0204418   0.00063447
 -0.01519146  0.01344791 -0.01119508  0.01103139 -0.00290129  0.01514478
  0.00615567  0.01214469 -0.0018763  -0.00045974 -0.00780402  0.01491915
  0.014386    0.00917118]",-4.214852971837241,0.014774493874093153
FMC,2.0438467039667843,-1.1397032340574473,[ 0.00226705  0.00122224 -0.0007984   0.00130301 -0.00085855 -0.00091317],"[ 0.0154948  -0.01589718 -0.02268801 -0.00200112 -0.01875459  0.00428417
 -0.00957164  0.01572742 -0.00586185  0.00926336  0.0020326   0.01210892
  0.0087695   0.00411173 -0.00602576 -0.00630853 -0.00999313  0.0124125
  0.01060249 -0.00519522]",-3.875820491329209,0.02073731610349326
FRT,1.8576355233514903,-0.8947734552732275,[ 0.0005671  -0.00015829  0.00015231 -0.00058806  0.00020111 -0.00041355],"[ 0.01204154 -0.00862768 -0.00872415  0.00422151 -0.00780678  0.0014397
 -0.00387984  0.00636283  0.0026725   0.00182663  0.0006943  -0.0033397
 -0.00701025  0.00079977 -0.0025257   0.00013309 -0.00599947 -0.00327005
 -0.00209989 -0.00146456]",-4.743004505506784,0.008712430277528124
FTI,2.0333161854841357,-1.1357297835618794,[ 0.00203466  0.00093554 -0.000866    0.00157082 -0.00108445 -0.00094014],"[ 0.0146056  -0.01561859 -0.02459902 -0.00100835 -0.01862143  0.00835484
 -0.00270145  0.02216621  0.00338964  0.0043173  -0.00023784  0.00524586
  0.00577338  0.00804692  0.00396622 -0.00617891 -0.00906699  0.00080081
  0.01068212  0.003723  ]",-3.942555694538584,0.019398574508835194
FTNT,1.9931802026102226,-1.0780873895824141,"[ 2.33230015e-03 -1.12437127e-03  2.70445905e-04  1.41372913e-03
 -4.60215067e-04 -3.70126889e-05]","[ 0.01413838 -0.01434504 -0.02136014 -0.00011273 -0.01665224  0.00662412
 -0.0036309   0.01942489  0.00431103  0.00499141  0.00289225  0.00187154
  0.00198757  0.00192461  0.00069269 -0.00561882 -0.00541634 -0.00927066
 -0.01360019 -0.01944038]",-3.732531658429251,0.023932170995351592
GD,1.8958475212904593,-0.9292949808103826,[ 0.00150616  0.00051048 -0.00025665 -0.00055963 -0.00013443 -0.00122581],"[ 0.01332567 -0.01020556 -0.00912392  0.00286653 -0.00687604 -0.00127587
 -0.00664438 -0.00713203 -0.01291991 -0.00212761 -0.00921226  0.00601974
 -0.00341607  0.00552089 -0.00879522 -0.00305432 -0.01531204  0.00443174
 -0.00358101 -0.01084982]",-4.472621268587056,0.011417348654254596
