,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,4.99685196987184,-4.034040510745451,[-0.00013978 -0.00192367  0.00018965  0.00044047 -0.00048162 -0.00039039],"[ 0.00802013 -0.00381055 -0.0018502   0.00740002 -0.00052722 -0.00140033
 -0.00343056  0.00152654  0.00715351  0.006309    0.00472628 -0.00607214
 -0.00939262 -0.00115274 -0.00484449  0.00175458 -0.0028455   0.0048531
 -0.00974779  0.00458987]",-4.560990424479392,0.010451702193780185
CVS,4.956727531751763,-3.970585875473695,"[-8.61018305e-04 -2.06909298e-03  1.91556845e-04 -6.69626306e-04
 -5.85914086e-05 -5.53508421e-04]","[ 0.00997583  0.00369222  0.0046974   0.00140079 -0.00760553 -0.00576883
 -0.00077244  0.00479931  0.0007774   0.0014528   0.00518695  0.00455877
 -0.00320278 -0.00348412 -0.0001236   0.00688799 -0.00139304 -0.00936357
  0.00649622  0.00769031]",-5.183469743628256,0.005608512513983734
CVX,4.97520085012112,-4.017660035552557,[-0.00044058  0.00097924 -0.00082995  0.00093322 -0.00060736 -0.00013792],"[ 0.01017391 -0.00125006 -0.00301406  0.00048074 -0.00842126  0.01556263
  0.00868877  0.00529556  0.00119764 -0.01067608 -0.0022002   0.0039385
 -0.00331443 -0.00334922 -0.01009817  0.00750442  0.00065594  0.00589935
 -0.003397    0.01573781]",-5.088199247175971,0.0061691189492055435
D,4.953386892541357,-3.982653226689835,[ 0.00057142 -0.00101989  0.00022937  0.00057581 -0.000412   -0.00023619],"[ 0.01122074  0.0028708   0.00079134 -0.00216802 -0.01062843  0.01061058
  0.00685482  0.0045439  -0.00177154 -0.00537685  0.00460582  0.00488365
 -0.00805142 -0.00503469 -0.0024305   0.01066861 -0.0025177  -0.0051509
  0.00804135  0.0139504 ]",-4.990034102969685,0.006805432402818172
DAL,4.956664755468789,-4.010120257927528,[ 0.00243519 -0.00274469  0.00144548  0.00018579 -0.00022424 -0.00095704],"[ 0.01075159  0.00364806  0.00227082 -0.00129326 -0.0096322   0.00580004
  0.00452093  0.00291976 -0.00451495 -0.00202663  0.00899551  0.01081388
  0.00365814 -0.0115312  -0.01648553  0.00346618 -0.00250767  0.00555207
 -0.00610147  0.01916646]",-3.876859168029201,0.020715787918783594
DD,5.00500606770427,-4.054664337163166,[ 0.00236381 -0.00089061  0.00048393  0.00030069 -0.00043722 -0.0009079 ],"[ 0.00743899 -0.00603533 -0.00582419  0.00956741  0.00483333  0.01050863
  0.00222075 -0.01104657 -0.00555385 -0.00162774 -0.00309453  0.00474753
 -0.00144674  0.00669289  0.00831817  0.00061575  0.00024982 -0.00091472
  0.01408213 -0.00927944]",-5.066003219939854,0.006307579837744597
DE,4.975822314414844,-4.012663017554149,"[ 2.97662080e-04 -5.79894767e-04 -8.45590380e-05  3.76827615e-04
 -4.04363333e-04 -4.33598139e-04]","[ 0.00911536  0.00091965  0.00152557  0.00478804 -0.00125684 -0.00193734
 -0.00193485 -0.00522528 -0.00428405  0.00565278  0.00572981  0.00483869
 -0.00204037  0.0018715   0.00953812 -0.00177905 -0.00596322 -0.00855427
  0.01124766 -0.00968734]",-4.816975075389122,0.008091225505520818
DFS,4.984908173746614,-4.003622105699711,"[ 4.31124630e-04 -1.06854837e-03  1.35566463e-04  6.09520946e-05
 -2.85266661e-04 -5.06606110e-04]","[ 0.00902954 -0.00127551 -0.00039418  0.00473486 -0.00292777  0.00101235
 -0.00045643  0.00027122  0.00070758  0.00219441  0.00432783  0.00363584
  0.0019093  -0.00331467 -0.00707137 -0.002753   -0.00381861  0.00136836
 -0.01539757  0.00786419]",-5.068166246956022,0.0062939511171080965
DG,4.965822733833036,-3.9807997688619228,"[ 2.42936738e-05 -1.50612251e-03  6.68099026e-04 -1.23808031e-03
  4.87489496e-04 -4.30182978e-04]","[ 0.00864943 -0.00162916  0.00028567  0.00493315 -0.00500949 -0.00210035
 -0.00030925  0.00786895  0.00840304 -0.00319154 -0.0041821  -0.00065654
  0.00226879  0.00078036 -0.00904958 -0.00205265  0.00070815  0.00825287
 -0.01164656  0.00476999]",-4.754842874443827,0.00860989742192061
DGX,4.9866893927216385,-4.038604267970714,[ 0.00191951 -0.00184045  0.0008596  -0.00025245 -0.00020597 -0.00104104],"[ 9.08082820e-03 -6.83318856e-06  8.54966555e-04  2.40612304e-03
 -8.35370254e-03  1.35188774e-03  2.26503006e-03  1.07104392e-02
  9.37587013e-03 -4.85384673e-03 -1.58271365e-03 -4.82736189e-03
 -1.37064087e-02 -7.56143067e-04 -2.40560135e-03  1.34390707e-02
 -1.75683381e-03 -2.90541544e-03  1.13094680e-02  2.76262505e-02]",-4.594084640455513,0.01011147217872286
DHI,4.950579138768178,-4.012257692666356,"[-5.89923831e-04 -1.69094598e-03  2.45626549e-05 -5.40120701e-04
 -1.74575249e-04 -7.95192786e-04]","[ 0.01091623  0.00533092  0.00533813 -0.00275588 -0.0146058  -0.00217238
  0.00297651  0.01663883  0.01083515 -0.00701237 -0.00406938 -0.00344112
 -0.00832847  0.00161394  0.00023429  0.0078743   0.00077062 -0.00693875
 -0.00895047  0.0089033 ]",-4.6313874480104475,0.009741234265907285
DHR,4.992196979980904,-4.022917868424865,[-0.00094242  0.0008455  -0.00093322  0.00020943 -0.00041584 -0.00048645],"[ 0.00835179 -0.00319423 -0.00173046  0.00584678 -0.00297943  0.00060192
 -0.00156882  0.00467365  0.00818454  0.00313907  0.0035612  -0.00493186
 -0.00629931 -0.00310667 -0.01061234  0.00039525 -0.00358713  0.00762778
 -0.01882352  0.0148195 ]",-4.930845933665796,0.0072203927238923
DIS,4.99211992147454,-4.020498519749217,[ 0.00074638 -0.00193576  0.00049306 -0.00016535 -0.0002605  -0.00068828],"[ 0.00943848 -0.00291449 -0.00338177  0.00424166 -0.00234448  0.00910362
  0.00196172 -0.002221   -0.00044617  0.00198656  0.00529539  0.00120101
 -0.00378007 -0.00178044 -0.00233384 -0.00313024 -0.00772003  0.00407314
 -0.0002939   0.00150059]",-5.297501500852918,0.005004080993020327
DLR,4.972317775398714,-4.001035306971762,"[ 8.15073249e-04 -1.78783606e-03  4.52119771e-04  1.52768032e-05
 -3.36715305e-04 -7.38879575e-04]","[ 0.00972403  0.00034419  0.0006226   0.00206532 -0.00706248  0.00258724
  0.00194267  0.00597877  0.0044163  -0.00177262  0.00265252 -0.00059686
 -0.00857661 -0.00356753 -0.00666148  0.00919541 -0.00065491  0.00215967
  0.00240503  0.01735615]",-4.719577396938512,0.008918946926395777
DLTR,4.943281323622451,-3.982307139479378,"[ 3.86423970e-04 -9.02542972e-04  2.58719086e-04  2.55130737e-05
 -1.15888027e-04 -3.45592478e-04]","[ 0.01088321  0.00571493  0.00609642 -0.00241415 -0.01385414 -0.00532229
  0.00071868  0.01506461  0.00886175 -0.00233553  0.00153891  0.00025542
  0.00082348 -0.0040747  -0.01110018 -0.00175897 -0.00276215  0.00561761
 -0.0155968   0.0079126 ]",-4.542135376635424,0.010650639127714015
DOV,4.989336047347584,-4.03906831804138,[ 0.00050166  0.00218853 -0.00095915  0.00112247 -0.00062333 -0.00027892],"[ 0.00835667 -0.00338519 -0.00358944  0.00716542  0.00247746  0.00865448
  0.0017125  -0.01126738 -0.00936073  0.00249861  0.00614424  0.00867502
 -0.00178147 -0.0010589   0.00516379  0.00341412 -0.00369679 -0.00910069
  0.01164393  0.00194415]",-4.846578813338852,0.007855205756059695
DPZ,5.0231917763669145,-4.074974742263497,[ 0.00296919 -0.00160792  0.00159347  0.00013764  0.00013761 -0.00034623],"[ 6.43787829e-03 -9.05818706e-03 -7.53519268e-03  1.21187524e-02
  6.61506708e-03  9.00342559e-03  2.59394424e-04 -9.82545899e-03
 -2.81637126e-03  1.63001958e-03  2.08847450e-03  3.30067443e-03
 -1.79675786e-03 -1.23503847e-03 -6.24402940e-03  2.95926893e-03
  9.45462946e-05  8.51762010e-03  9.86267101e-03  5.26510221e-03]",-4.141083118843989,0.01590561450054415
DRI,4.970948488458046,-4.01759409526858,"[ 8.20703834e-05 -2.62905312e-03  5.49978678e-04 -1.33100812e-03
  2.43858640e-05 -1.37125777e-03]","[ 9.67982596e-03  5.22127055e-04  1.03706696e-03  1.04989180e-03
 -1.01472450e-02  2.33065597e-03  3.21499897e-03  1.32766000e-02
  1.12538122e-02 -6.92665816e-03 -3.95526397e-03 -5.49974668e-03
 -1.13928556e-02 -7.45254744e-05 -6.48510076e-03  1.08860861e-02
  1.82353463e-03  6.24189163e-03  5.58271069e-03  1.43376532e-02]",-4.518915639131952,0.01090083770389307
DTE,4.935083017674153,-3.9710286496842384,"[ 1.65102986e-05 -2.68687010e-03  5.55019821e-04  5.02597504e-04
 -4.61906976e-04 -1.89014757e-04]","[ 0.0124615   0.00803832  0.00502117 -0.00640009 -0.01552378  0.00794823
  0.00780097  0.00764172 -0.00291112 -0.00667193  0.00454082  0.00660415
 -0.00857149 -0.00356554  0.00424282  0.01142101 -0.00332723 -0.01165227
  0.01600582  0.0085299 ]",-4.884479638290746,0.007563058264196168
DUK,4.94654821053911,-3.9758975016623763,"[-5.68283457e-05 -1.97094613e-03  1.82684722e-04  6.73041761e-05
 -4.27515914e-04 -6.07142783e-04]","[ 0.01193575  0.0053201   0.00257741 -0.00383583 -0.01152802  0.00953139
  0.00664938  0.00267361 -0.00494653 -0.004031    0.00533361  0.0073374
 -0.00523257 -0.00244744  0.00539988  0.00534148 -0.00577716 -0.01054608
  0.01184529  0.00271916]",-5.031097597025012,0.006531637528794487
DVA,5.019560578010186,-4.041412482190272,"[-6.21218149e-04 -1.84605566e-03  4.18234326e-05 -3.35453485e-04
 -2.88129075e-04 -6.72199757e-04]","[ 0.00954003 -0.00074512 -0.00065668  0.00327128 -0.00455712  0.00486392
  0.00222962  0.00105246  0.00034013 -0.00120499  0.00248736  0.00230386
 -0.00567923 -0.00113461  0.00019285  0.00527204 -0.00360945 -0.0029087
  0.01065342  0.01018182]",-5.204653936065448,0.005490950332042799
DVN,5.008129829785015,-4.075899225759693,[-0.00017659  0.0009347  -0.0007947   0.00092482 -0.00060823 -0.00027948],"[ 0.00880315 -0.00650138 -0.00941518  0.00495578 -0.00040855  0.02786189
  0.01156335 -0.00855781 -0.00849373 -0.01134048 -0.0034935   0.00787475
 -0.00442788  0.00291679  0.00662563  0.0065699  -0.00124058 -0.00726033
  0.00950158 -0.00235962]",-4.683233921921623,0.009249054749510172
DXC,4.980888846149067,-4.01696722301308,[ 0.00231145 -0.00120516  0.00015297  0.00124895 -0.0010654  -0.00099846],"[ 0.00830715 -0.00031977  0.002029    0.0066436  -0.00095406 -0.0074213
 -0.00409546 -0.00093092  0.00087851  0.00538483  0.00419477  0.00269362
 -0.00155241 -0.00069993  0.00055695  0.00258266 -0.00181768 -0.00677782
  0.0010356   0.00919049]",-5.024552271937106,0.006574529437390934
DXCM,5.0609078732172845,-4.1369069471573345,"[-6.77082666e-05 -1.01284236e-03  1.11529554e-04 -8.52222741e-04
  5.00349667e-05 -9.60996720e-04]","[ 0.00437337 -0.01584373 -0.01402243  0.01676416  0.01104487  0.01722958
  0.00199593 -0.0097579   0.0037459  -0.00351518 -0.00913863 -0.00424355
 -0.00166302  0.00929236  0.00217064 -0.00806675 -0.00671585  0.0068647
 -0.00751395  0.00622635]",-4.355287597557716,0.012838746660982352
EA,5.026587758146865,-4.083519022347223,"[ 3.75698628e-04 -1.12911423e-03 -3.53224918e-04 -4.64073455e-05
 -6.76571105e-04 -1.45640446e-03]","[ 0.00603707 -0.01002957 -0.00845174  0.01339323  0.00856831  0.00924448
 -0.00074412 -0.01168063 -0.00151362  0.00351289  0.0012607  -0.00134949
 -0.00908412  0.00277131  0.00151454  0.00648284  0.00220752  0.00263955
  0.00671554 -0.0020701 ]",-4.506558723638581,0.0110363741155783
EBAY,4.979036973258507,-4.031016227787227,"[ 2.35590557e-03 -8.31068971e-04  1.35623465e-03 -2.23429948e-04
  4.37395682e-04  2.20179872e-05]","[ 0.00839427 -0.00019615  0.00147802  0.00699246  0.00114588 -0.00612644
 -0.00502281 -0.0058407  -0.00189831  0.00910931  0.00568548  0.00257846
  0.00031188  0.0023787   0.00527994 -0.00667492 -0.00632198 -0.00024951
  0.00707851 -0.00754351]",-4.566654877183447,0.010392666381661402
ECL,4.962600957786433,-3.9707763916880516,"[ 1.15621023e-03 -5.15538285e-04 -3.76258434e-05  1.05574551e-03
 -7.21905617e-04 -3.80695250e-04]","[ 0.00929825 -0.0002719   0.00060212  0.00353696 -0.00525663  0.0002004
  0.00045531  0.00478511  0.00461417 -0.0013731  -0.00039474  0.00057557
 -0.00119498 -0.0005331  -0.00622857  0.00071093 -0.00106913  0.00341075
 -0.01143524  0.0109747 ]",-5.2772146980649595,0.005106634521694485
ED,4.945593437692462,-3.9623583658994996,[-0.00031639 -0.00233466  0.00033471 -0.0001632  -0.00028542 -0.0005173 ],"[ 1.17038798e-02  6.21246248e-03  3.97789811e-03 -2.98213044e-03
 -9.83178663e-03  4.74327722e-03  3.51665576e-03 -2.80351464e-04
 -6.73134732e-03  1.77409321e-03  9.85185932e-03  7.69956888e-03
 -5.10130536e-03 -3.30902192e-03  7.39436746e-03  2.89035118e-03
 -8.24446915e-03 -1.18744552e-02  1.38670945e-02  4.78637756e-05]",-5.064820961081402,0.006315041439786607
EFX,5.01282133922272,-4.049532226979567,[ 0.00092387 -0.0011758   0.00065367  0.00053915 -0.00013844  0.00015323],"[ 7.50277493e-03 -5.51209732e-03 -4.52100997e-03  9.33022415e-03
  3.83856264e-03  6.93306233e-03  8.18429147e-04 -9.40533733e-03
 -5.70511528e-03  1.08942491e-03  2.67041824e-03  6.24177643e-03
 -2.23495495e-03  1.60350323e-04  2.74081664e-03  5.51556523e-03
  2.42487801e-04 -5.34682914e-03  1.28186944e-02  5.12916229e-05]",-4.889368937804012,0.007526170458356122
EIX,4.923650439172398,-3.967625597511437,"[ 7.05757811e-05 -2.30827285e-03  3.90480715e-04  2.82773693e-04
 -4.32416482e-04 -4.85003889e-04]","[ 1.30281879e-02  1.15625848e-02  9.11149563e-03 -8.12903850e-03
 -1.76637319e-02 -1.17140097e-03  3.58102796e-03  1.01883226e-02
 -1.14912216e-03  3.41354044e-05  9.91966447e-03  5.55133510e-03
 -6.17992552e-03 -5.83645048e-03  2.24691367e-03  4.81255732e-03
 -6.57855054e-03 -1.02908463e-02  5.33529553e-03  1.58443605e-03]",-4.554521867457622,0.010519528758896168
EL,5.0453954518933966,-4.089175215903759,[-0.00095284  0.00045205 -0.00021168 -0.00094648  0.00042061 -0.00019007],"[ 0.006143   -0.00959304 -0.00720409  0.0126199   0.00590116  0.00539882
 -0.00178331 -0.00501194  0.00422146  0.00292397  0.00057676 -0.00377435
 -0.00732559  0.00030611 -0.00643412  0.00503429  0.00333427  0.0060949
 -0.01226563  0.00103233]",-4.859375956632306,0.007755322038655305
EMN,5.055668327999261,-4.115701141247587,[ 0.00188457 -0.00057714  0.00023535  0.00021292 -0.00039985 -0.00094933],"[ 0.00501681 -0.01355642 -0.01214634  0.01548289  0.01059012  0.01620404
  0.00243557 -0.01320333 -0.00329578 -0.00272914 -0.0042815   0.00419751
  0.00440079  0.0029748  -0.00570045 -0.0044156  -0.00026483  0.0089306
 -0.01119121  0.00070027]",-4.639691209328634,0.009660680294958264
EMR,5.030176429831493,-4.085475831421755,"[-1.79230214e-05 -2.14100703e-04 -4.27235888e-04  6.86847642e-04
 -6.26940326e-04 -4.57171604e-04]","[ 0.00618768 -0.00999461 -0.00808323  0.01227234  0.00544626  0.00931405
  0.00091978 -0.00544869  0.00196848 -0.00120187 -0.00111301 -0.00072501
 -0.00626461 -0.00022838 -0.00599207  0.00731505  0.00085359  0.00266984
 -0.00308338  0.0173314 ]",-4.944259398405714,0.007124188896425827
EOG,4.961004189052392,-4.030161634371286,[-0.00078464  0.00038966 -0.00062487  0.00096955 -0.00050687  0.00013177],"[ 1.05692551e-02 -6.42461083e-04 -3.31212174e-03 -1.28724646e-03
 -1.09087089e-02  2.06424019e-02  1.28302649e-02  7.26241377e-03
  2.25183024e-04 -1.81974317e-02 -8.65630326e-03  6.75575272e-03
 -6.83423363e-05  8.71693573e-04 -3.77689007e-03  6.04929420e-03
  6.49860714e-04  2.21456051e-03  7.47566144e-03  6.10867146e-03]",-4.761491146096742,0.008552846340634879
EQIX,5.041471382981831,-4.123550674375095,[ 0.00189705 -0.0003253   0.00039203  0.00104264 -0.00045903 -0.00026029],"[ 0.00536314 -0.01211235 -0.01122037  0.01511463  0.01209695  0.01413681
 -0.00072191 -0.01828123 -0.00593234  0.0072735   0.00547461  0.00024805
 -0.00701378  0.0023577   0.00449554 -0.00149722 -0.00542046  0.0016033
  0.00412648 -0.00658132]",-4.473327306788472,0.011409290414992926
EQR,4.9715451563621995,-4.040682499575593,"[ 5.85881130e-04 -2.52418081e-03  8.59959811e-04 -6.37010653e-05
 -1.50136986e-04 -3.93223961e-04]","[ 0.0124195   0.00963012  0.00761468 -0.00699885 -0.01757775  0.00048337
  0.00433287  0.01291899  0.00251644 -0.00209453  0.00891892  0.00242225
 -0.01044419 -0.00863172 -0.00677748  0.0115813  -0.00331505 -0.00083241
  0.0102484   0.01629058]",-4.750023396202464,0.008651492788675877
ES,4.9336284684392275,-3.965365692991257,[-0.00034046 -0.00241598  0.00033861  0.00018022 -0.00040788 -0.00036884],"[ 0.01240882  0.00848009  0.00609589 -0.00604527 -0.01525192  0.00331287
  0.00498095  0.00848862 -0.00066397 -0.00249019  0.00711839  0.00386205
 -0.00970586 -0.00453534  0.0020848   0.00926094 -0.00511441 -0.00819222
  0.01182251  0.01009365]",-5.018047437405747,0.006617435059199637
ESS,4.930073023697238,-3.9845233006293057,"[ 6.12331618e-04 -3.11237037e-03  9.44945125e-04  6.63510341e-06
 -2.60658619e-04 -4.54069947e-04]","[ 0.01228894  0.00853129  0.00643182 -0.0057435  -0.01489235  0.00166777
  0.0038576   0.00815931 -0.0008218  -0.00015037  0.01011807  0.00427696
 -0.00877145 -0.00789686 -0.00450848  0.00927795 -0.00398605 -0.00081218
  0.01252357  0.01076233]",-4.849579927763685,0.007831666724086746
ETN,5.03548785268153,-4.083929478970198,"[-2.04256444e-04  2.16367181e-04 -5.72303445e-04  1.25404616e-05
 -3.88411374e-04 -6.99973757e-04]","[ 0.00628302 -0.01135442 -0.01013789  0.01219946  0.00613221  0.01280879
  0.00015848 -0.00648538  0.0035805   0.00349065  0.00292118 -0.00461654
 -0.006092   -0.00107339 -0.00913314 -0.00280033 -0.00399677  0.01158598
 -0.01958148  0.00258882]",-5.261243907924344,0.005188846255695678
ETR,4.954581567245687,-3.977297808108268,"[ 1.53643732e-04 -1.52815871e-03  6.83086243e-04  3.87708213e-04
 -4.30840311e-05  3.24660996e-04]","[ 0.01199838  0.00555032  0.00272127 -0.00431519 -0.01237149  0.00937125
  0.00637903  0.00436716 -0.00271293 -0.00295029  0.00693114  0.00388008
 -0.01096546 -0.00365817  0.00381654  0.00893339 -0.0064401  -0.00775721
  0.01550882  0.00947185]",-4.872715453068071,0.0076525568894829105
EVRG,4.912878167078854,-3.9554599224634237,[-0.00072725 -0.0023106   0.00015857  0.00019705 -0.00044653 -0.00042971],"[ 0.01325895  0.01289364  0.00972941 -0.00987278 -0.02032727  0.00189445
  0.00712372  0.01260285 -0.00182211 -0.00667627  0.00525579  0.00776187
 -0.0064645  -0.00441095  0.00407756  0.01006228 -0.00432975 -0.01210831
  0.01926098  0.00800626]",-4.641407605651366,0.009644112960947806
EW,4.953656719662528,-4.027071893121249,"[-1.14922032e-03 -2.03556434e-03  5.09729592e-05 -6.70893515e-04
 -1.31941568e-04 -8.34989721e-04]","[ 0.00937624  0.00505186  0.00663843 -0.00172895 -0.01661265 -0.00853934
  0.00066977  0.02511751  0.01912533 -0.00638324 -0.00288726 -0.00709126
 -0.00526744 -0.00508932 -0.01844609  0.00449046 -0.00232261  0.01043951
 -0.01601778  0.03177483]",-4.348347343326182,0.012928160746163988
EXC,4.99619844646162,-4.0231171261675716,"[-8.78162052e-05 -1.54376020e-03  8.40857957e-05 -3.87487238e-04
 -2.44883122e-04 -8.25776163e-04]","[ 0.0085851  -0.00388111 -0.00301909  0.00616378 -0.0014417   0.00559075
  0.0013743  -0.00051491  0.00114445 -0.00066901  0.00195164  0.00181716
 -0.00417825 -0.00173994 -0.00347226  0.00505774 -0.00052485 -0.00105293
  0.00017918  0.00523022]",-4.775174728113823,0.008436609845734138
EXPD,4.965507775699598,-3.995057371822731,[-0.00041608  0.00035823 -0.0006321   0.00036557 -0.0004332  -0.0004332 ],"[ 0.00944227  0.0010093   0.0021752   0.00305475 -0.00571195 -0.00446434
 -0.00272125  0.00536522  0.00585786  0.00506696  0.00593836 -0.00130039
 -0.00129528 -0.00439476 -0.01206335 -0.00320394 -0.00232699  0.01235453
 -0.01390843  0.00098666]",-4.796629572598358,0.008257531610604272
EXPE,5.054799850833315,-4.157320092258701,[ 0.00186694 -0.00232251  0.00061057 -0.00176843 -0.00010545 -0.00254844],"[ 5.11112806e-03 -1.25572867e-02 -1.07076318e-02  1.54336318e-02
  1.06788205e-02  1.14773418e-02 -8.46951756e-04 -1.26473956e-02
 -4.34227095e-05  3.99356149e-03  7.87661369e-04 -4.33948032e-03
 -1.29448694e-02  4.42215083e-03  6.07519170e-03  6.59092243e-03
 -1.70850332e-03 -3.80547291e-03  4.96597185e-03  4.31807870e-03]",-4.274831022030715,0.013914399747309151
EXR,4.988078285167945,-4.044108771055767,"[ 1.07635201e-03 -2.54333525e-03  9.05236861e-04  5.14250242e-06
 -2.35838842e-04 -5.81562062e-04]","[ 0.00865736 -0.00382353 -0.00376412  0.00538235 -0.00203719  0.00876518
  0.00222808 -0.00058307  0.00192258  0.00078039  0.00567278 -0.00239488
 -0.01517656 -0.00444475 -0.00527078  0.0150484   0.0013829  -0.00045488
  0.0026616   0.01659384]",-4.665373833293317,0.009415727653020371
F,4.926508105353607,-3.9673907452435313,[-0.00229555 -0.00208506 -0.00033235 -0.0004676  -0.00025588 -0.00041939],"[ 0.01280239  0.00934009  0.00687954 -0.00698356 -0.01619892  0.0018261
  0.00389354  0.00915179 -0.00066898  0.00036592  0.01032231  0.00499865
 -0.00403188 -0.00704906 -0.00312409  0.00037421 -0.00858791 -0.00168494
  0.00098499  0.00191976]",-5.1502389622223355,0.005798019053768747
FANG,5.014391540714422,-4.077411517499321,[-0.00218801  0.00059429 -0.00096453 -0.0001028  -0.00010931 -0.00017629],"[ 0.00780513 -0.00754089 -0.00806806  0.00671525 -0.00183723  0.01992682
  0.00972901  0.00155645  0.00292112 -0.01671402 -0.01414087  0.00129437
 -0.00480616  0.0074403   0.00273541  0.00963162  0.00496657 -0.00177242
  0.00681138  0.0055413 ]",-4.334741221903668,0.013105264989751194
FAST,4.990348514864222,-4.018907403981315,"[-1.38911319e-03  2.12238540e-03 -1.02529513e-03 -1.10059986e-04
  3.53323793e-05 -3.83462140e-05]","[ 0.00840175 -0.00445099 -0.00373292  0.00645787 -0.00086974  0.00672411
  0.00129043 -0.0014681   0.00066415  0.00064669  0.00449873  0.00197602
 -0.00394258 -0.00504155 -0.01071844  0.00506709 -0.00053241  0.00823455
  0.00275028  0.0106697 ]",-4.867609530805131,0.00769173017283777
FCX,5.026281777672728,-4.15759038253904,[ 0.00015212  0.0013923  -0.00103426  0.00081065 -0.00055963 -0.00078546],"[ 0.00653014 -0.00938063 -0.01215438  0.00980416  0.00665741  0.03164147
  0.01234164 -0.02021728 -0.01967028 -0.01127249 -0.00036516  0.02007004
  0.00807334 -0.00410387 -0.0089243   0.00842448  0.01027469  0.00704594
  0.00844021 -0.01293552]",-4.035507457161207,0.017676707664914304
FDX,5.010927521156883,-4.0467555181065755,"[-4.27176679e-04 -1.21573191e-03  4.54412845e-04 -7.72823972e-04
  3.76812869e-04 -7.39236338e-05]","[ 0.00653068 -0.00566668 -0.00221596  0.01086012  0.00278306 -0.00549227
 -0.00547103 -0.00013918  0.00649859  0.00587605  0.00086789 -0.00123231
  0.00554802  0.00062644 -0.00746734 -0.01116433 -0.00456986  0.00593874
 -0.02443415 -0.00130521]",-4.721135575236143,0.008905060438479008
FFIV,5.061468690363245,-4.1127577221734635,"[ 1.27122299e-03  1.17322774e-03 -3.21513186e-05  2.98874273e-04
 -7.08697600e-05 -2.24604031e-04]","[ 0.004469   -0.01384824 -0.01128409  0.01669521  0.01100394  0.01174135
  0.00060946 -0.01150986 -0.00119145 -0.00118519 -0.00221551  0.00224375
 -0.00164563 -0.00026886 -0.00924522  0.00633044  0.00402861  0.00785082
  0.0012067   0.01357666]",-4.919022745687764,0.007306267440449677
FIS,4.935434215062365,-3.9776605583160833,[-0.00109756 -0.00024044 -0.0005988   0.00021957 -0.00039921 -0.00035935],"[ 0.01156154  0.00807494  0.00776245 -0.00403244 -0.0145919  -0.00552283
  0.0010756   0.01219581  0.0041321  -0.00037111  0.00654361  0.00229866
 -0.00665605 -0.00661389 -0.00684633  0.01045952  0.00233587 -0.00210366
  0.00067143  0.00426694]",-4.794963682213579,0.008271299217594464
FITB,3.4026915417024113,-2.4690560732079465,"[-5.54895662e-05 -1.21564642e-02 -6.87194426e-05 -1.96830142e-03
 -5.25988100e-03  5.36142394e-03]","[ 0.02030415 -0.02134885 -0.01790542  0.01093018  0.01318263 -0.02727802
 -0.00411778 -0.00255274 -0.00300285  0.00277741  0.00715916 -0.0047359
  0.01095249  0.00346643  0.0078028  -0.00627723  0.00140516  0.03189506
 -0.00910636 -0.0029927 ]",-3.500149438357072,0.030192871112116507
FLS,4.9556165758431465,-3.9824976575410886,"[ 5.02732756e-05  2.24755778e-03 -9.91797034e-04  2.06994038e-03
 -7.76528381e-04  5.06480076e-04]","[ 0.01063928  0.00416202  0.00392171 -0.00067598 -0.00997365  0.00052131
  0.00331194  0.00629584 -0.0003025  -0.00465003  0.00201005  0.007102
 -0.00082191 -0.00449971 -0.00576568  0.00897125  0.00176588 -0.00403469
  0.00302639  0.01487313]",-4.684469949318421,0.009237629726720441
FMC,4.932060701538553,-3.9615164280569735,[ 0.00144112 -0.00137796  0.00063753  0.00078288 -0.00037543 -0.00011638],"[ 0.01221669  0.00833816  0.005997   -0.00449485 -0.01157619  0.00216074
  0.00315418  0.00083602 -0.00779246  0.00196418  0.01070242  0.0112141
  0.0027457  -0.00556256  0.00082679 -0.00353517 -0.00844136 -0.00565656
  0.00068381 -0.00400276]",-4.760014963028888,0.008565481230996085
FRT,4.897879684829208,-3.962596543100738,"[-6.10836309e-04 -2.84787085e-03  6.51380007e-04 -3.96274438e-04
 -5.72100304e-05 -3.40591705e-04]","[ 0.01263833  0.01204149  0.01033827 -0.00859563 -0.02054625 -0.00389978
  0.00404937  0.0177821   0.00554815 -0.00427611  0.00551958  0.00133799
 -0.0107343  -0.0062791  -0.00386631  0.01327619 -0.00070263 -0.0044222
  0.0105145   0.01277096]",-4.663736065009136,0.009431161067871919
FTI,5.043859101601011,-4.116435342280158,[ 0.00258173  0.0039142  -0.00066956  0.00134485 -0.0003191  -0.00014947],"[ 0.00510936 -0.01270976 -0.01166586  0.01536612  0.01134844  0.01648579
  0.00256423 -0.01620299 -0.00619273 -0.00199512 -0.00401501  0.00482839
  0.00095197  0.00575372  0.00327123 -0.00142565  0.00030083  0.00408055
  0.00908765 -0.01013804]",-4.404159034763385,0.012226384056629062
