,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.9923567902594695,-0.04951183016414338,[ 0.00066748 -0.00118827  0.0006877   0.0004816  -0.00025853  0.00116774],"[ 0.00536651 -0.00463219 -0.00363226 -0.00369707  0.00320891  0.00486682
 -0.00787718 -0.00042983 -0.00054322 -0.00156818 -0.00421105 -0.00558568
  0.01127666  0.00830946 -0.01428742  0.00889861 -0.0014238  -0.00151587
 -0.00778894 -0.01795746]",-4.069197418273245,0.017091100009005874
CTSH,0.9973073110432235,-0.0419010925243061,[-0.0031164  -0.00021662 -0.00081613  0.00155306 -0.00080516  0.00178943],"[ 0.01276926 -0.01362113  0.00398162  0.01621768 -0.02292438  0.00473275
 -0.00345211 -0.01341214  0.01421146 -0.00365145  0.0040179   0.0039077
 -0.00507594  0.00680269 -0.00572332 -0.00517505  0.00121519 -0.0008225
 -0.00045641 -0.00706439]",-4.115353050543058,0.016320177544664624
CVS,1.0025101923284352,-0.0371308885055395,"[-1.06198107e-03  9.40149513e-04 -1.69346133e-04 -1.84286726e-04
  1.35583398e-04  2.61697577e-05]","[ 1.32406391e-02 -1.29983756e-02  1.00676108e-03  1.69124537e-02
 -1.98403262e-02  8.23260386e-04  9.33892477e-04 -7.70593085e-03
  7.00259287e-03 -3.90268799e-03  3.19308059e-03  3.59329546e-03
 -4.07466131e-03 -5.28850656e-04  9.92276999e-05  4.80768628e-03
 -7.22694750e-03 -5.19559879e-03  5.41737313e-03  5.43610892e-03]",-4.609397234520057,0.009957818728628637
CVX,1.003793524192102,-0.03663924716086721,"[ 1.22909562e-03 -4.07834753e-04  1.99987041e-04  9.22201239e-04
 -5.30259149e-04  9.63877841e-05]","[ 0.00981377 -0.00918956 -0.00238459  0.00736592 -0.00539549  0.00059507
 -0.00142691  0.00250997 -0.00726749 -0.00637846  0.0051411  -0.0010967
 -0.00116184 -0.00437459  0.01372031  0.00676485 -0.01214215  0.00870433
 -0.00054268  0.01320303]",-4.832369465085217,0.007967619884588351
D,1.0083658762090746,-0.031058385544115715,[ 0.00074021 -0.0005419   0.00061992  0.00073849 -0.00016087  0.00038771],"[ 0.00782999 -0.00513278 -0.00632522  0.00286074 -0.00367662 -0.00071895
  0.00165288 -0.00249029  0.00430413  0.00138166 -0.00188962  0.00104158
 -0.00347948  0.00783891 -0.01106044 -0.01020909  0.00548261 -0.00408207
  0.01071976 -0.0228838 ]",-4.8385655814886785,0.00791840421479103
DAL,0.9940878680593644,-0.04908835762485559,"[-1.19172270e-03  3.93609345e-04  1.48083400e-04 -4.51317763e-04
  2.45127058e-04  9.93327144e-05]","[ 9.07667912e-03 -5.45731390e-03 -8.94153282e-03  3.91666693e-03
  3.13477609e-03 -4.96577648e-03  4.73405118e-03  1.02971826e-02
 -1.62295836e-02 -4.04918179e-03  4.53818670e-03 -3.03166566e-03
 -4.62073143e-05 -1.77603427e-03  7.16304425e-03  3.74320816e-03
 -4.99126845e-03  5.74911268e-03 -4.48847077e-03  5.13408111e-03]",-4.374918155458804,0.012589172555322506
DD,1.0143103156100042,-0.02434527896586241,"[ 1.11087607e-03 -2.34175081e-04  5.00687355e-04  2.99647770e-04
  1.14021781e-05  2.43030992e-04]","[ 6.41030205e-03 -5.42001860e-03 -4.58829679e-03 -2.46802631e-04
  7.98081616e-05  2.22563801e-03 -3.65994596e-03 -1.13145158e-03
  3.55613551e-03 -8.21919295e-05 -7.72610525e-03 -4.82460223e-04
  1.79453856e-03 -1.33259558e-03 -2.71107540e-03 -2.05467459e-03
  7.26937143e-03  3.44532206e-03 -6.64699453e-03 -5.35373783e-03]",-5.296371642484371,0.005009738091065148
DE,0.9943921495078292,-0.049238114984272545,[-0.00074262 -0.00176748  0.00039682 -0.00028057 -0.00024816 -0.00015185],"[ 0.00506994 -0.0013874  -0.01007201 -0.00635772  0.0119672  -0.00039892
 -0.00567603  0.00694638  0.0008674  -0.00585557 -0.00606886  0.00313845
 -0.00370412 -0.01117533  0.01063351  0.00029324 -0.00375005  0.00710662
 -0.00013332 -0.00860416]",-4.2362164490672685,0.014462206955045189
DFS,1.0034502728357801,-0.0371639475832834,"[ 4.35068935e-04 -1.58580957e-03  4.60606196e-04  1.93223489e-04
 -2.25823716e-04 -1.28320636e-05]","[ 0.01017241 -0.01076127  0.00131137  0.00717388 -0.00610737  0.00603993
 -0.0137853  -0.00150637  0.00489672 -0.0156807   0.00817116  0.00247628
  0.00181965 -0.00226006  0.00216522  0.01600088 -0.01001633 -0.00018665
 -0.01719172  0.01396169]",-5.0734602636140735,0.006260718878676634
DG,0.629391481442703,0.23142552562560884,[-0.00263006 -0.00336048 -0.00069505 -0.00048501 -0.00108257 -0.00014703],"[ 0.02657199 -0.02031351  0.00569378  0.04397505 -0.05701528 -0.00541772
  0.02828462 -0.02456212  0.00358483  0.02177696 -0.00399439 -0.00384669
 -0.00217796  0.01314351 -0.00827459 -0.00894701 -0.00302367 -0.00462224
  0.02781643 -0.01061351]",-4.012218112671405,0.018093217898455152
DGX,1.0103363963318266,-0.028851236511062823,"[ 1.16802695e-03 -1.15562911e-03  6.23248471e-04  2.02297001e-04
 -8.46933561e-05  2.07257133e-04]","[ 0.00697267 -0.00585861 -0.00458722  0.0014035  -0.00205345  0.00110747
 -0.00017471 -0.00116311 -0.00042779  0.00268502 -0.00734902 -0.00302292
  0.00481059  0.00193844 -0.00616658  0.00165336  0.00290218 -0.0001108
 -0.00023818 -0.00628954]",-5.116101288742101,0.005999367159448164
DHI,0.9866424224941742,-0.056351810162794364,[-0.00093165  0.00142756 -0.00077485  0.00105793 -0.00036776  0.00093598],"[ 0.01405315 -0.0150682   0.00438511  0.01913424 -0.02389936  0.0029287
  0.00085115 -0.00881022  0.00014054 -0.00352426  0.00963027 -0.00117101
 -0.00180996  0.00760436  0.00269773  0.00092756 -0.01040206  0.00662809
 -0.00147471 -0.00680193]",-5.05609075181482,0.006370414430286039
DHR,1.0092405992845632,-0.02884662819496595,"[ 5.86891476e-04 -1.28366595e-03  4.43209678e-04  2.70671833e-04
 -2.03139513e-04  4.03006740e-05]","[ 0.01192571 -0.01196525  0.00063248  0.0130382  -0.01407585  0.00208501
 -0.00277993 -0.004381    0.003084   -0.00614969  0.00301865  0.00095628
  0.00162109 -0.00037615 -0.00106427  0.01119176 -0.00774513 -0.0004615
 -0.01686799 -0.00087992]",-5.321703087542294,0.004884428029029654
DIS,0.9979817069180736,-0.043965921157154926,"[ 3.52490298e-04 -5.52316907e-04  2.97648505e-04  2.92379907e-04
 -1.38584368e-04 -9.63400776e-05]","[ 1.25010480e-02 -1.31581119e-02  2.01719616e-03  1.46673868e-02
 -1.58048894e-02  2.10777632e-03 -7.27461938e-04 -2.62969607e-03
 -5.47533661e-03 -6.24180949e-03  8.55951626e-03 -1.65142567e-03
 -1.84930816e-04 -5.99981059e-05  1.00141161e-02  8.93248032e-03
 -1.41858627e-02  5.34600795e-03  1.90380978e-03  1.47265599e-02]",-5.611767281908778,0.0036546049300039156
DLR,0.9916224048497461,-0.049374650542811864,"[ 9.90798359e-04 -1.45300208e-03  4.21800743e-04  9.18862295e-04
 -8.63366946e-04  2.96505135e-05]","[ 0.012592   -0.01215352  0.00024073  0.01551507 -0.01865363  0.00030442
  0.00309074 -0.00689263  0.00247285 -0.00109247  0.0045773   0.00024893
 -0.00192366  0.00732355 -0.00517164 -0.00094044 -0.00398551 -0.00022409
 -0.00141432 -0.01346943]",-4.159095270590903,0.01562168492623261
DLTR,0.755154079645154,0.1482639918461223,[-0.00143984 -0.00369991 -0.00050516  0.00014036 -0.00121126 -0.0004931 ],"[ 0.01949333 -0.01775202  0.0054157   0.03110814 -0.04158895 -0.0007931
  0.01479078 -0.01920849  0.00690022  0.01179895 -0.0030332  -0.00128194
 -0.00186271  0.00732781 -0.00445063 -0.00415983 -0.00279027 -0.00292954
  0.01896831 -0.00182133]",-4.427718990129554,0.011941697760495924
DOV,1.0042854355921818,-0.03462067085970111,"[ 1.25332836e-03  1.60404679e-03 -6.82304486e-05  6.48702433e-04
 -3.39111602e-04  1.74758656e-04]","[ 0.01158548 -0.0124999   0.00277757  0.01139017 -0.01237543  0.00539508
 -0.00924577 -0.00426413  0.00306239 -0.01064785  0.00543735 -0.00029252
  0.00579202 -0.0006715   0.00092608  0.02054106 -0.01781617  0.00106553
 -0.01542296 -0.00166936]",-4.3225243974081895,0.013266351692564505
DPZ,1.2854654337450928,-0.32200850831866423,[0.00163813 0.00033374 0.00094983 0.00047419 0.00024424 0.00069862],"[-4.71280427e-05  3.98548418e-03 -9.34526264e-03 -1.87293988e-02
  1.54296977e-02  6.16423006e-03 -8.15267342e-03 -2.70272614e-03
  7.76741821e-03  9.10504081e-03 -1.85095849e-02 -5.14593041e-03
  6.59292698e-03  8.91694175e-03 -1.43537022e-02 -1.50214803e-02
  1.60682939e-02  6.06839754e-03  5.51592199e-03 -2.74655173e-02]",-4.753436590242224,0.008622013902253083
DRI,1.015556104340368,-0.023104427553793733,"[ 4.54117119e-04 -1.41585576e-03  6.96287093e-04 -5.58162339e-06
  5.14343272e-05  2.35394835e-04]","[ 6.83573154e-03 -5.08031637e-03 -6.08775510e-03  6.30334774e-04
  4.53533443e-04 -2.16034378e-04  1.21209796e-04  1.64003264e-03
 -1.73591427e-03 -4.82679981e-04 -3.43961653e-03  4.76081235e-05
 -2.71608073e-03 -3.24556586e-03  5.38040294e-03 -3.02458410e-03
  3.18605426e-04  2.61099775e-03  9.61099288e-03  8.26291991e-03]",-4.860034295000322,0.007750218092846957
DTE,1.005238023339042,-0.034739632394073905,"[ 1.13128219e-03 -9.14798610e-04  8.57782965e-04  6.90015484e-04
 -8.74590810e-05  5.28958592e-04]","[ 0.0081808  -0.00581939 -0.00598019  0.00420518 -0.00499778 -0.00154048
  0.00463093 -0.00152984 -0.00091397  0.00374207 -0.00264425 -0.00148044
 -0.00115475  0.00698136 -0.00813172 -0.00750177  0.00336337 -0.00201156
  0.01032644 -0.01705274]",-4.838611577551925,0.007918040007746067
DUK,1.0004140399948753,-0.03992742094910249,"[ 3.65803089e-04 -6.63698441e-04  2.69617505e-04  6.40863533e-04
 -3.95038285e-04 -3.56210566e-05]","[ 0.01071438 -0.00942027 -0.00250129  0.0107587  -0.0128688  -0.00044536
  0.00330718 -0.00481639  0.00182765  0.0003679   0.00220388 -0.00040454
 -0.00059579  0.0091907  -0.01125612 -0.00188003 -0.0001291  -0.00535293
  0.00282883 -0.0148823 ]",-4.822520273683254,0.008046482225481943
DVA,0.7213876506015254,0.16709075323761138,"[-3.61517264e-04 -2.55121789e-03  1.58870365e-05  4.98151301e-04
 -7.07526498e-04  5.96027674e-04]","[ 0.02132366 -0.01740899  0.00022115  0.03314952 -0.03329729 -0.00780339
  0.01918548 -0.00354416 -0.01628504  0.00196128  0.01594489 -0.00518873
  0.00034736  0.0160234  -0.00932571  0.00228464 -0.00396561 -0.00295872
 -0.00993997 -0.00489995]",-4.553335025223827,0.010532021191713889
DVN,1.1849387380244096,-0.24968551354180657,[ 0.00368878  0.00138047  0.00087141  0.002317   -0.00076481  0.0007845 ],"[ 0.00344203 -0.00065158 -0.00685573 -0.01189035  0.01497112  0.00686152
 -0.019016    0.00162429  0.01558243 -0.00986548 -0.01511854  0.00615029
  0.0007228  -0.02142738  0.01360254  0.01273558 -0.006424    0.0052693
 -0.00676206  0.01100127]",-4.111765775725573,0.016378827640698687
DXC,1.181078272459653,-0.2675952665222721,[0.00099257 0.00071266 0.00135498 0.0007219  0.00020491 0.00023518],"[ 5.53610391e-03 -5.03913318e-04 -1.27418312e-02 -5.82640467e-03
  1.37546453e-02 -4.20267957e-03  1.63977299e-03  1.20927202e-02
 -1.34297548e-02 -1.63432791e-03 -3.30488489e-03 -4.12728025e-03
  4.95622008e-03 -8.61912939e-04 -2.76035296e-03  5.98315771e-03
 -7.02499671e-04 -1.73352225e-05 -5.98606374e-03 -4.97178624e-03]",-4.230894078856319,0.014539385378407994
DXCM,1.1520467609910614,-0.21581504622222436,"[ 1.24463454e-03 -3.66194101e-04  1.23378423e-03 -3.27801343e-04
  4.16894535e-04  9.65465799e-05]","[ 0.00285258 -0.00266884  0.00068376 -0.01054877  0.00119311  0.01436195
 -0.02025636 -0.01408734  0.02228725 -0.00056615 -0.00751264 -0.0021637
  0.00803792  0.01994721 -0.02866978 -0.00914691  0.01551103 -0.00337524
 -0.00237329 -0.02520261]",-4.457544926424528,0.011590784613993953
EA,0.9979463074521672,-0.04541286316019932,[-0.00047369 -0.00026453 -0.00014954 -0.00055649 -0.00012828 -0.00065279],"[ 0.00510504 -0.00262326 -0.00764003 -0.00669946  0.01267647  0.00261611
 -0.01204552  0.00713704  0.00014125 -0.01085867 -0.00246827  0.00058985
  0.00498794 -0.00574199 -0.00129906  0.01370806 -0.00450762 -0.00124856
 -0.01221705 -0.00049361]",-4.68373250637095,0.009244444464044922
EBAY,1.2420137405458325,-0.2929226696901246,[0.00308674 0.00309828 0.00126007 0.00116395 0.00045946 0.00094538],"[-3.17015679e-05  1.92746169e-03 -4.50506124e-03 -1.90935064e-02
  1.41507340e-02  1.20624232e-02 -1.81864028e-02 -5.64466006e-03
  1.13858592e-02  3.27747973e-03 -1.62420479e-02 -7.04286837e-03
  1.51268883e-02  1.16237874e-02 -2.02549274e-02 -1.77351985e-03
  1.49729599e-02  6.36970847e-03 -2.14045398e-02 -1.69210911e-02]",-4.428248110366324,0.011935380837902621
ECL,1.0112332701663145,-0.027582626821748044,"[-2.80656915e-04  1.64550067e-04  1.55745780e-04 -1.16578904e-04
  1.18275172e-04  1.57642457e-05]","[ 0.01160059 -0.01101942 -0.0002235   0.0104634  -0.00875168  0.00293298
 -0.00819857 -0.00109559  0.00306466 -0.0126345   0.00601478  0.00211283
  0.00324527 -0.00328048 -0.00011954  0.0206376  -0.01342395 -0.0030815
 -0.0231138   0.0072945 ]",-4.9762992651237665,0.006899548770315445
ED,0.9991017384713919,-0.04137271986896272,[ 0.00102799 -0.00068698  0.00079806  0.00086172 -0.00018716  0.00058641],"[ 9.10781423e-03 -7.61579354e-03 -3.25331158e-03  6.64969502e-03
 -9.32710860e-03  5.86825588e-04  1.83966910e-03 -4.85911251e-03
  2.31404129e-03  1.66539441e-03  9.73877381e-04 -1.43905629e-03
  9.98252606e-05  1.21714057e-02 -1.38458936e-02 -5.78136786e-03
  1.91742112e-03 -4.14790723e-03  6.58424573e-03 -2.30003701e-02]",-4.610775038859478,0.009944108250120496
EFX,1.0083492159719563,-0.030680629647074194,[ 0.00108451  0.0004363   0.0003624   0.00047581 -0.00014207 -0.00015956],"[ 0.00761872 -0.00802852 -0.00143428  0.00321907 -0.0039946   0.00353348
 -0.00503743 -0.00055343 -0.00355313 -0.00543562  0.00592056 -0.00276377
  0.00194525  0.00600604  0.00050093  0.00351022 -0.00695545  0.00528881
 -0.00514329  0.00098934]",-4.975019579042001,0.006908383678596195
EIX,1.003443822327558,-0.036334209859177506,[ 0.00126035 -0.00145899  0.00098236  0.00085334 -0.00025384  0.00043973],"[ 1.03906455e-02 -8.74521182e-03 -3.60755847e-03  9.77032234e-03
 -1.07474764e-02 -1.25964039e-03  3.68075078e-03 -3.04379900e-03
  4.69592847e-04 -2.20087040e-04  2.63398497e-03  7.24232284e-05
 -2.04383715e-03  7.77909826e-03 -8.87396186e-03 -3.38182652e-03
  1.96332867e-04 -4.66933138e-03  5.93871711e-03 -1.29759170e-02]",-4.6723309938144135,0.009350448267202943
EL,1.008028823931213,-0.03187622294878702,"[-7.88978170e-04 -1.03225480e-03  1.08465792e-04  2.83354644e-04
 -9.25521547e-05  4.63608137e-04]","[ 0.01315403 -0.01121345 -0.00320389  0.01556909 -0.01394111 -0.00318475
  0.00425874 -0.0015186   0.00116247 -0.00389738  0.00164249  0.00292972
 -0.00207847 -0.00267988 -0.00275023  0.00795594 -0.00403021 -0.00698361
 -0.00613642  0.00010477]",-5.508435787307039,0.004052441308259622
EMN,0.9889202028387604,-0.05385114908461457,[-0.00099493 -0.00075624 -0.00013097  0.00089413 -0.00050698  0.00092849],"[ 0.01091837 -0.0103699  -0.00153726  0.01027452 -0.00896953  0.00029067
 -0.00040546  0.00134538 -0.00768947 -0.0074468   0.01115987 -0.00115301
 -0.00282501  0.00316605  0.0087957   0.00228288 -0.01367796  0.01006316
 -0.005009   -0.00985804]",-4.456838420041558,0.011598976470766164
EMR,0.9986085098692672,-0.04122632658616491,"[ 1.98513101e-04 -8.18137595e-04 -2.49520228e-05  1.01098954e-03
 -6.71164556e-04  5.43259821e-04]","[ 0.01181672 -0.0125496   0.00172529  0.01313155 -0.01451835  0.00262505
 -0.00189315 -0.00326024 -0.0040347  -0.00547339  0.00723407 -0.00298999
  0.00381068  0.00482136  0.00106129  0.01018305 -0.01263688  0.0051772
 -0.00961306 -0.00536489]",-4.531717621578256,0.01076217484449535
EOG,1.1736152474688473,-0.23912426484432753,[ 0.0030215   0.00035816  0.00022925  0.00182595 -0.00126198 -0.00025914],"[ 0.00468883 -0.00038891 -0.00992744 -0.00991674  0.01752453  0.00201427
 -0.01216983  0.0092249   0.00073455 -0.0092917  -0.01078688  0.00168479
  0.00502966 -0.01858052  0.00980864  0.01912966 -0.00597016 -0.0009992
 -0.00494813  0.02627664]",-4.11275517966014,0.01636263037832626
EQIX,1.0087859712994327,-0.030355584001973794,"[-6.82227124e-04 -1.54018529e-03  5.95651186e-04  1.76580879e-04
 -1.30439636e-05  2.92253771e-04]","[ 0.01014129 -0.00866062 -0.0038885   0.00885841 -0.00818869 -0.00092835
  0.00040155 -0.00144562  0.00276566 -0.00454615  0.00304098  0.0029095
 -0.00450961  0.00139079 -0.0019882  -0.0014128  -0.00021595 -0.00127185
 -0.00399972 -0.00372427]",-4.79924753756902,0.008235941954915565
EQR,0.9963875044614149,-0.044867460183670445,[-0.00037563 -0.00170416  0.00096688 -0.00019411  0.00015765  0.00023567],"[ 0.01087639 -0.00917774 -0.00394318  0.01048052 -0.009297   -0.00238435
  0.00492014  0.00102029 -0.00787776 -0.0019226   0.00627408 -0.00251586
  0.00077648  0.00691084 -0.00440205  0.00437721 -0.00870783 -0.002142
  0.001412   -0.01145099]",-4.450605249526384,0.011671500661923413
ES,0.9987337050255407,-0.042218278622347026,"[ 9.77910825e-04 -1.77822453e-03  1.12342440e-03  6.00035651e-04
 -7.18691939e-05  4.93567856e-04]","[ 0.01037562 -0.00833337 -0.00410134  0.00983145 -0.01163598 -0.00194541
  0.00639878 -0.00384217 -0.00027085  0.00339601  0.00020535 -0.00125949
 -0.00099876  0.0095518  -0.0112987  -0.00545529  0.0022869  -0.00479576
  0.00738268 -0.01648155]",-4.815546551229559,0.008102792276374723
ESS,1.003248218437984,-0.03623628690528887,[-0.00068023 -0.00230889  0.00014168  0.00026766 -0.00055001  0.00023338],"[ 1.02467106e-02 -1.04040472e-02 -1.95365171e-05  8.99989193e-03
 -9.97240050e-03  3.42609431e-03 -6.08710048e-03 -3.86622030e-03
  3.84417867e-03 -7.75065849e-03  5.44225525e-03  6.35780844e-05
  3.66687676e-03  6.95415923e-03 -1.15793491e-02  1.02566450e-02
 -4.94018782e-03 -7.17868800e-03 -8.19560558e-03 -5.59179198e-03]",-4.441146633474275,0.011782420653284501
ETN,1.0012304579517135,-0.03941327799360437,"[-8.22938765e-05  3.64304130e-04 -6.03631129e-05  7.55483790e-04
 -2.83679581e-04  3.04499213e-04]","[ 0.00891634 -0.00979145  0.00148514  0.00520467 -0.00712408  0.00697761
 -0.01219537 -0.00538218  0.0090879  -0.00857278 -0.00222699  0.00107609
  0.0057265  -0.00510188  0.0016507   0.01841487 -0.01197466  0.00122402
 -0.01701033  0.00634269]",-4.902613145782135,0.0074271494662608425
ETR,1.003194841633641,-0.03670234617155747,"[ 6.17326535e-04 -8.34513314e-04  8.80535314e-04  6.58356224e-04
 -6.23387572e-05  5.86483264e-04]","[ 0.00750232 -0.00667913 -0.00301201  0.00270957 -0.00484776  0.00298562
 -0.00453276 -0.00440041  0.00682084 -0.00300628  0.00151081  0.000965
 -0.00132699  0.00936835 -0.01217206 -0.00494345  0.00265686 -0.00506593
  0.0072818  -0.01580201]",-4.509905752870778,0.010999496797952875
ETSY,1.3750921654593007,-0.5092716360650855,[-0.0008825   0.00244935 -0.00060507  0.00088469 -0.00109918  0.00021431],"[ 0.0002017   0.0092365  -0.01481398 -0.02863645  0.0362317   0.00802177
 -0.02543628  0.00750448  0.01584673 -0.00493666 -0.03517863  0.00047216
  0.01972955 -0.0261789  -0.00520633  0.03372514  0.00183891 -0.01241438
 -0.00879251  0.03015328]",-3.510597371935377,0.02987906019263051
EVRG,1.0153500158991877,-0.026094544455823626,"[ 1.78136214e-04 -4.22221479e-04  3.46364480e-04  8.08639663e-05
  7.22047678e-05  1.32263877e-04]","[ 0.00816413 -0.000185   -0.01609381 -0.00069853  0.0097122  -0.00868543
  0.00573433  0.00950929 -0.00064603 -0.00235819 -0.00477266  0.0049154
 -0.00609991 -0.00310074 -0.00959633 -0.0052468   0.00970158 -0.00958126
 -0.00350431 -0.01985269]",-5.90394174806689,0.002728667871409136
EW,0.9992824111934205,-0.04311322736109393,[ 0.0006777   0.00094986 -0.00075801  0.00039742 -0.00073206 -0.00050442],"[ 2.38289843e-03  7.42497723e-05 -7.72793814e-03 -1.26206620e-02
  1.41422605e-02  5.20119979e-03 -1.17684960e-02  1.97449921e-03
  5.10378091e-03 -1.18617041e-03 -1.35763208e-02 -2.94177054e-03
  1.01405533e-02 -1.59768634e-04 -1.12022697e-02  5.94599595e-03
  6.96228998e-03 -3.34420867e-05 -1.03245217e-02 -1.05137177e-02]",-4.5692118518845986,0.010366126541955394
EXC,0.9926080766440656,-0.0491517521189575,[ 0.00112371 -0.00207358  0.00097294  0.00071963 -0.00033903  0.00041722],"[ 0.01125368 -0.00953581 -0.00251458  0.01195551 -0.01501896 -0.00100071
  0.00551217 -0.00624147  0.00234659  0.00273363  0.00196179 -0.00051178
 -0.00238704  0.01187267 -0.01278704 -0.00895026  0.00539734 -0.00386403
  0.00493493 -0.01851348]",-4.601012266432393,0.010041665756962343
EXPD,1.012617369030611,-0.02660089859999855,[-0.00107288  0.00063237 -0.00023631 -0.00056353  0.00023446 -0.00023847],"[ 0.00764723 -0.00704886 -0.00316973  0.00212967 -0.00080898  0.0026986
 -0.00634073  0.00106407 -0.00054721 -0.00666007  0.00031947 -0.00060402
  0.00364813 -0.00275892  0.00186856  0.01252407 -0.00798686  0.00099316
 -0.01295726  0.0096534 ]",-5.322455584107848,0.004880753896272625
EXPE,0.9997674212439707,-0.04108785653804611,[ 0.00049968  0.00166617  0.00015199  0.00070477 -0.00015894  0.00020804],"[ 0.00806549 -0.00633679 -0.00541903  0.00360451 -0.00260003 -0.00128029
  0.00429128  0.00205738 -0.00806781  0.00371002 -0.00656045 -0.00434753
  0.00366188 -0.00397582  0.00738027  0.00375887 -0.00314738  0.00908065
 -0.00615457  0.006277  ]",-4.298983095420394,0.013582363959966759
EXR,0.8339234775744058,0.05949970950202437,"[ 3.62842218e-04 -1.86787551e-03  3.60875915e-04  3.78343820e-04
 -6.50588580e-04  2.47525998e-05]","[ 0.01587711 -0.01399485 -0.0002955   0.02220311 -0.02333988 -0.00356973
  0.00978797 -0.0035849  -0.00773118 -0.00270295  0.01577096 -0.000412
 -0.00762202  0.01104418  0.00185056 -0.00616224 -0.00999525  0.00316343
  0.00837701 -0.01274202]",-4.285829567631857,0.013762200108779076
F,0.9766165991648592,-0.0687896066187118,"[-1.05547268e-03 -1.09292569e-03 -6.68985609e-04  4.17683198e-05
 -8.96442083e-04 -5.44088757e-04]","[ 0.01128986 -0.01051374 -0.00155486  0.01189161 -0.01257036 -0.00067904
  0.00378777 -0.00114428 -0.0067059  -0.00308127  0.01025037 -0.00075988
 -0.00722146  0.00552291  0.00940873 -0.00938296 -0.00602312  0.0111972
  0.00692774 -0.0053351 ]",-4.301101256156694,0.013553624777769394
FANG,0.977871219516206,-0.07131385575197122,[ 0.00242868 -0.00150858  0.00090234  0.00168893 -0.00095621  0.00029754],"[ 6.40347767e-03 -1.28757303e-03 -1.08278073e-02 -4.33080730e-03
  9.34404513e-03 -1.67991555e-03 -2.64333115e-03  4.61838650e-03
  6.31839622e-03 -1.15071712e-03 -1.78296749e-02  5.64053865e-03
 -4.22413424e-03 -2.49169674e-02  1.85752927e-02  5.00457754e-03
  7.49419453e-05  4.25933348e-03  1.21329774e-03  2.39861630e-02]",-4.198599701619624,0.015016589811207078
FAST,0.9974195653392142,-0.0428342053408281,[ 0.00148218 -0.00421511  0.00110143  0.00022567 -0.00025723  0.00137966],"[ 0.01337078 -0.0147924   0.00539532  0.0151034  -0.01683957  0.00675617
 -0.01066525 -0.00632888  0.00452028 -0.01156425  0.00486805 -0.00023745
  0.00678988 -0.0029837   0.00369624  0.02212807 -0.01605297  0.0043136
 -0.02158299  0.00373196]",-4.642722120077958,0.009631443963942898
FCX,0.697752823534355,0.1753355572695052,[ 0.0020232  -0.00451856 -0.00016285  0.00212307 -0.00245297  0.00080617],"[ 0.02094208 -0.01880019  0.00481507  0.03364835 -0.04050117 -0.00288981
  0.01626857 -0.01355332 -0.00428544  0.00767939  0.00581748 -0.0046944
  0.00231787  0.01233606 -0.00648498  0.00418231 -0.01144105 -0.00091294
  0.00372868 -0.01488109]",-3.924096772603638,0.019759976565815334
FDX,0.9959751110188719,-0.047212537664629864,[-0.00068885  0.00077779 -0.00063701  0.00025023 -0.00054042 -0.00053299],"[ 0.00448269 -0.00166493 -0.008674   -0.00681     0.01007681  0.00096652
 -0.00470794  0.00461804 -0.00134882 -0.00096616 -0.00964034 -0.00239123
  0.00688706 -0.00366337 -0.00346948  0.0097968  -0.00419972 -0.00034029
 -0.00514194 -0.01017983]",-4.519435824234098,0.010895168725105571
FE,0.9880391405712325,-0.05563863426802268,[ 0.0010062  -0.00198921  0.0011476   0.0013646  -0.00038928  0.0007945 ],"[ 0.00979889 -0.00734259 -0.00473019  0.00759993 -0.00826333 -0.00170623
  0.00469251 -0.00113341 -0.0042779  -0.00050732  0.00884396 -0.00103499
 -0.0061126   0.01381541 -0.00627519 -0.01342605 -0.00091194  0.00012817
  0.01806299 -0.02181416]",-4.695280349056604,0.009138305093529349
FFIV,1.00108338710581,-0.03851993841600805,"[-4.10080464e-04 -5.87934213e-04 -5.68776881e-05 -6.68456943e-04
 -3.76388597e-05 -3.17356798e-04]","[ 0.00720183 -0.00879831  0.00232375  0.00204148 -0.00687707  0.00843677
 -0.00957317 -0.00671018  0.00245531 -0.00114693 -0.00399451 -0.00623098
  0.0123735   0.0057741  -0.00581297  0.01303455 -0.00707652  0.00662711
 -0.01958147 -0.00703133]",-4.723696596120071,0.008882283571188948
FIS,1.0063031608773114,-0.03295850561548609,"[-3.09781762e-04  6.12046281e-04 -1.49906185e-04  6.81200449e-05
  1.84610708e-05  3.90637960e-04]","[ 0.00734317 -0.00779225 -0.00097954  0.0028405  -0.00581693  0.00475814
 -0.00587224 -0.00527809  0.00600705 -0.00128966 -0.00457006 -0.00111961
  0.00381169  0.0020719  -0.00412641  0.00326845  0.00016818  0.00326488
 -0.0107128  -0.00462206]",-4.812478921218623,0.008127686809219952
FITB,0.9974407675712466,-0.04656749078046951,"[ 8.12449263e-04  2.57782076e-05 -4.47658605e-04  1.53938199e-04
 -5.57697177e-04 -4.92314991e-04]","[ 0.00284877 -0.00044326 -0.00819421 -0.01214732  0.01700279  0.00436741
 -0.0135282   0.00672874  0.0004201  -0.00746881 -0.00696958 -0.00159514
  0.00716534 -0.00331738 -0.0046202   0.00809726  0.00353784 -0.00022125
 -0.00627423  0.00050684]",-4.9131844604711645,0.007349048275476748
