,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,1.0073440937666693,-0.030070748372756525,"[-1.47350081e-03 -2.93521619e-04  6.99466207e-05 -5.70097469e-04
  4.01904599e-04  7.29290459e-04]","[ 0.00845138 -0.00802103 -0.00135977  0.00455013 -0.00363002  0.00938927
 -0.00792065  0.00321624 -0.00499582 -0.00069591 -0.00167221 -0.00119531
 -0.00192774 -0.00309026  0.00083795 -0.0068968   0.00160393 -0.00525426
  0.01551187 -0.01133902]",-4.644113914457381,0.009618048298536455
DAL,1.414005017316476,-0.5566827760430484,"[ 1.72073779e-03  2.11047916e-03 -4.06381346e-05 -3.68295570e-04
  1.26736718e-03  1.19576884e-03]","[ 0.01676143  0.01303041 -0.02008448  0.0300306  -0.02369898 -0.03106592
  0.01007954 -0.02709979  0.00257544 -0.00548844  0.01559151 -0.01497658
  0.02199747  0.00611643  0.00473054  0.01291528  0.01025673  0.01035409
  0.00226006  0.01035581]",-4.5309175171486356,0.010770789153974815
DD,1.013666360433273,-0.023033803753056643,"[ 6.55491458e-04 -6.27168140e-04  6.37947649e-04  6.42485195e-04
 -5.22128665e-05  6.53125936e-04]","[ 0.00833907 -0.00423993 -0.00532687  0.00522597 -0.0049664  -0.00222729
  0.00175445 -0.0011818  -0.00099619  0.00115336  0.00046505  0.00109728
 -0.00169836 -0.0009175   0.00375602 -0.0066826   0.00513547  0.00564675
  0.00303504 -0.00675259]",-5.248913515122353,0.005253222846904213
DE,1.3066354240444513,-0.4271316165767644,[ 0.00136242  0.00093667 -0.00092621  0.00071274 -0.00066378 -0.00045848],"[ 0.01539373  0.00691304 -0.01337916  0.02832893 -0.02133512 -0.01128197
 -0.0040479  -0.01851814 -0.00541448 -0.00395041 -0.00147239 -0.01680538
  0.01257445 -0.01091819  0.01344523 -0.00756211  0.0121382  -0.00062213
  0.00917415 -0.01310984]",-4.409141732554463,0.012165615201943274
DFS,1.1958267500042097,-0.315388943059703,[ 0.00203117  0.00017101 -0.00014799  0.00072305 -0.0001678   0.0001948 ],"[ 0.01314975 -0.00024422 -0.00749619  0.02147179 -0.0182369   0.00081585
 -0.01374526 -0.02196158  0.00553742 -0.01105337  0.01519285 -0.00610363
  0.01395401  0.00246828  0.01034537  0.0122852   0.00420777  0.01431021
  0.00486392  0.00989065]",-4.420777642349052,0.012024877593834159
DG,0.9843564428978316,-0.06280851076685681,"[-2.29450438e-04 -7.35080662e-04  8.07339494e-04 -2.68822502e-04
  8.41717183e-05  5.21700707e-04]","[ 1.16385847e-02 -8.99504956e-03 -8.94114814e-05  1.57893931e-02
 -1.41212070e-02  1.45156070e-02 -1.49020792e-02 -1.80913519e-02
  7.97720094e-03 -4.35517617e-03  9.94176209e-04  4.93457650e-05
  1.12483641e-02 -5.34723653e-03  1.02981343e-02  2.17844229e-02
 -6.45759686e-03  5.44394874e-03  1.67965886e-02  1.87219747e-02]",-4.631522963581341,0.009739914266426794
DGX,1.002128280110728,-0.03762739436878301,[-0.00058707 -0.00179736  0.00079746 -0.00041119  0.00037731  0.00067328],"[ 8.63634329e-03 -6.11837416e-03 -3.39302998e-03  6.03795710e-03
 -5.34415711e-03  3.40962804e-03 -3.14851179e-03 -5.79404501e-04
 -3.60752602e-03 -4.00071962e-05 -3.57436861e-04 -4.69995278e-03
  7.41522265e-03 -3.13583431e-03  7.02737302e-03  8.07038234e-03
  2.92372126e-04  6.30953062e-03  1.06847590e-02  6.79901363e-03]",-4.8602573905291715,0.007748489246698926
DHI,0.9907643767751352,-0.04974068400360705,[-0.0007152  -0.00076982  0.00052222  0.00110174 -0.00074043  0.00081498],"[ 0.00732571 -0.01538181  0.00487925 -0.00183421  0.00108555  0.02203059
 -0.01411589  0.00739438 -0.00241193 -0.00114275 -0.0025921   0.00481723
 -0.00556576 -0.00548145  0.00953648 -0.00542221 -0.00052759  0.00768162
  0.01076356 -0.01329823]",-4.635378552720754,0.009702433460487617
DHR,1.0063340350070364,-0.031231453389671995,"[ 1.85778708e-03 -5.43115895e-04  8.85881502e-04  6.80522350e-04
  4.17889250e-05  8.03330765e-04]","[ 0.00800341 -0.00928481 -0.00097993  0.00387135 -0.00477985  0.00677264
 -0.00206895 -0.00455715  0.00535019  0.00188358 -0.00184387  0.00760767
 -0.00199583 -0.00215804  0.00547668  0.00594169 -0.00559363  0.00807373
  0.00762296 -0.00145022]",-4.510528256840129,0.010992651698307185
DIS,1.0014814258124662,-0.03876682391272402,[ 0.00233722 -0.00041512  0.00077965  0.000135    0.00026133  0.00015112],"[ 0.00876167 -0.00583306 -0.00383088  0.00704433 -0.00720263  0.00186091
 -0.0025291  -0.00717722  0.00400283 -0.00146333  0.00488364  0.00258689
  0.00374071  0.00165029  0.00480653  0.00871749 -0.00152998  0.00991094
  0.00888159  0.00434346]",-5.067534468237049,0.006297928757844217
DLR,0.9947613508356408,-0.04379884614079174,[-0.00239571 -0.00187584  0.00032702 -0.00093349 -0.00029858  0.00037293],"[ 0.007231   -0.01345504  0.00295945 -0.00138529  0.00077299  0.01641608
 -0.0078289   0.00736503 -0.00254262  0.00226945 -0.0064823   0.00537255
 -0.00688122 -0.00611343  0.00620357 -0.00644061 -0.00086593  0.00304717
  0.01219813 -0.00910397]",-3.96623135745321,0.018944694553333037
DLTR,0.9852492804387721,-0.062249490025973436,"[-1.22535462e-03 -5.80064000e-04  7.79546408e-04 -3.14999863e-04
 -1.38537964e-05  6.38235445e-04]","[ 0.01214681 -0.00698292 -0.00088228  0.01694165 -0.01323452  0.01766777
 -0.02378021 -0.01006332 -0.00347836 -0.00910861  0.00208402 -0.00945045
  0.00859146 -0.00997589  0.01693991 -0.00274164  0.00920813  0.00532165
  0.01622036 -0.00089907]",-4.7285117760306274,0.008839616584824432
DOV,1.0036261794272754,-0.03403312165469262,[ 0.00142445  0.00177962 -0.00015104  0.00126618 -0.00079116  0.00057964],"[ 0.00861878 -0.00913937 -0.00040108  0.0054155  -0.00497877  0.0117252
 -0.01040192 -0.00085808 -0.00178024 -0.00232643  0.00028533 -0.0010349
  0.00295133 -0.00439262  0.00994787  0.00413342 -0.00333822  0.00963527
  0.00619786 -0.01150101]",-4.045959598389732,0.017492910430546356
DPZ,1.2333257534162236,-0.2873466314121628,[-0.00136882  0.00175544 -0.00068106 -0.00084349  0.00048892  0.00042564],"[ 0.01248428  0.00472582 -0.01274245  0.01883934 -0.01523153 -0.01607888
  0.00634075 -0.01440446  0.00010505  0.00024567  0.0004934  -0.0061028
  0.0051024  -0.00367334  0.00455687 -0.00816228  0.01087505 -0.00553322
  0.02351644 -0.00926461]",-4.536187235881797,0.010714179414306
DRI,1.2668239898530065,-0.38727699074283706,"[-2.72353320e-04 -6.98526392e-04  8.93038469e-05 -6.59267189e-04
  5.83668602e-04  3.75836466e-04]","[ 0.01383353  0.00561385 -0.01308089  0.02349017 -0.01915455 -0.0139095
 -0.00087107 -0.02100716  0.00223213 -0.00625735  0.01173787 -0.0099649
  0.01555814  0.00335932  0.00433429  0.01034049  0.00696838  0.00841874
 -0.00017131  0.01610921]",-4.791615508824938,0.00829903937503824
DTE,1.0083744691499918,-0.029053553334223315,[-0.00150713 -0.00133765  0.00024683 -0.0011095   0.00061568  0.0004578 ],"[ 0.00824546 -0.00604266 -0.00350984  0.00433255 -0.0037992   0.00290728
 -0.00216756  0.00214081 -0.00404224  0.00063903 -0.00063331 -0.0014655
  0.00045606 -0.00141463  0.00080506 -0.00220235  0.0006467  -0.00222157
  0.01481714 -0.00754693]",-4.725845277650202,0.00886321886186343
DUK,1.0012597639429257,-0.03660541990827006,"[-2.03472647e-03 -1.03539002e-03 -3.49568542e-04 -6.83801254e-04
 -6.35546879e-05 -6.66373238e-05]","[ 0.00679573 -0.01211299  0.00154882 -0.00262091  0.00156859  0.01228595
 -0.00494195  0.0082924  -0.00266373  0.00174306 -0.00184553  0.00516017
 -0.00544937 -0.00030987 -0.00089103 -0.0024099  -0.00330085 -0.0012006
  0.01552323 -0.00878223]",-4.7117808380244295,0.008988755802448005
DVA,0.9969790908470086,-0.04163228016351379,"[ 1.64670557e-05  2.87918826e-04  2.60159772e-04  2.72834092e-04
 -4.22137760e-06  7.25946181e-04]","[ 0.00757568 -0.01422025  0.00405123 -0.000926    0.00118279  0.02116335
 -0.01449315  0.01110153 -0.00921191 -0.0015568  -0.00166877 -0.00496034
  0.00537294 -0.00333643  0.00462694  0.00909657 -0.00459975  0.00536768
  0.0035266   0.00520129]",-4.50406647438176,0.011063913814408025
DVN,0.9987222058907385,-0.03956877050112776,[ 0.00130763  0.00225997  0.00010992  0.00231995 -0.00094314  0.00158531],"[ 8.49971906e-03 -7.63663370e-03 -2.00628727e-03  4.72291601e-03
 -4.21545612e-03  6.66503577e-03 -5.23420183e-03  8.74269460e-04
 -3.09233196e-03 -4.44399513e-04 -7.42636211e-05 -1.77643047e-03
  2.84344562e-03 -2.97343680e-03  9.22031419e-03  2.31271036e-03
  8.33580574e-04  1.75872214e-02 -1.83964416e-02  1.34400244e-03]",-4.054673079713951,0.017341148430088445
DXC,1.2855578551095195,-0.4051251465192877,"[ 3.71750268e-03 -8.32060723e-04  4.92253093e-04  7.98160829e-04
  6.33419682e-05  6.40310279e-04]","[ 1.41241888e-02  7.36651005e-03 -1.60880784e-02  2.18090450e-02
 -1.83232856e-02 -2.79241416e-02  1.79889606e-02 -2.29992813e-02
  6.49387238e-03  2.58723944e-03  5.25258799e-03 -7.71738155e-03
  2.06159578e-02  2.79306699e-03  3.84132314e-03  2.61746218e-02
 -6.91201422e-05  6.87244364e-03  1.40324485e-02  2.39417460e-02]",-4.063286206558433,0.01719242831106669
DXCM,0.689904143002615,0.18602341564912492,[-0.00321212 -0.00415975  0.00294644 -0.00132114 -0.00095495  0.00159268],"[ 0.00819585 -0.02696852  0.01564791 -0.01182133  0.01335099  0.04798982
 -0.03058181  0.03428078 -0.02065646 -0.00272704 -0.00639942 -0.00335739
 -0.00800674 -0.00712782  0.00531557 -0.01691817  0.00977978  0.0013339
  0.01035809  0.0066008 ]",-3.4396711901419983,0.03207523024603181
EA,1.0019283218038275,-0.03545747640350215,[-0.00151283  0.00064525 -0.00046366 -0.00060687  0.00012355  0.00026506],"[ 0.00659031 -0.01025366 -0.00024424 -0.00372031  0.00324998  0.0074902
 -0.00052202  0.01384959 -0.00912151  0.00383525 -0.00479169 -0.00139662
 -0.00173124 -0.00264058  0.00192899 -0.00340762 -0.00018755  0.00294595
  0.00467022 -0.00868445]",-4.459775501484858,0.01156495931224906
EBAY,0.9908089333490211,-0.04716872965563991,"[-1.31816208e-03 -3.05194517e-04 -9.60620409e-05 -5.63966104e-04
 -1.50334820e-04 -2.80110984e-05]","[ 0.00611232 -0.01692446  0.0058544  -0.00945107  0.00893554  0.02200797
 -0.01030393  0.02403371 -0.01400179  0.00167289 -0.00358392 -0.00166233
 -0.003715   -0.00124054  0.00061025 -0.0045414  -0.00053379  0.00769446
 -0.01103146 -0.00338985]",-4.472082522720221,0.011423501360876099
ECL,1.0009825615288992,-0.03678174942242638,"[ 4.03634935e-05 -4.17891904e-04  1.61038537e-04  4.61488425e-04
 -2.62582948e-04  3.27159240e-04]","[ 0.00699746 -0.01164185  0.00132194 -0.00199557  0.00120492  0.01319153
 -0.00817879  0.00823934 -0.00383878 -0.00070742  0.00027551  0.00278114
 -0.00326508 -0.00256322  0.00917404 -0.00244745 -0.00130017  0.01275251
  0.00732125 -0.0118514 ]",-4.824271576065381,0.008032402734314478
ED,0.9969816320956112,-0.04206949046304629,[-0.00099807 -0.00085247  0.00029749 -0.00064736  0.00041949  0.00067714],"[ 0.0071778  -0.01193284  0.0015524  -0.00127463  0.00067173  0.01317965
 -0.00652994  0.0075086  -0.00333791  0.00119088 -0.00228632  0.00354534
 -0.00407336 -0.00137175 -0.00056293 -0.00174506 -0.00374294 -0.00362313
  0.01911208 -0.01045714]",-4.507434751436306,0.011026710178623694
EFX,0.9994368422327976,-0.03672297250040735,[-0.00300574 -0.00014812 -0.00026696 -0.00049152 -0.00042413  0.00034388],"[ 0.00618155 -0.01478927  0.00383802 -0.0070043   0.00613157  0.01680924
 -0.00615379  0.01787448 -0.00942712  0.00313941 -0.00533115  0.0015864
 -0.00605728 -0.00267382  0.00091194 -0.00806468  0.00126479  0.00235052
  0.00262415 -0.007529  ]",-4.255194063409967,0.01419033665323253
EIX,1.0017181106000417,-0.036185046727437546,[-0.00115647 -0.00134223  0.00035363 -0.00090433  0.00051187  0.00053899],"[ 0.00715373 -0.01039489  0.00013289 -0.00078502  0.00014672  0.0099059
 -0.00477517  0.00669107 -0.00316522  0.00101431 -0.00108085  0.00322285
 -0.00393903 -0.00080893  0.0006196  -0.00329815 -0.00098888 -0.00057795
  0.01625422 -0.00704848]",-4.563240517159281,0.0104282113333991
EL,0.9948056536104072,-0.04319913902416018,"[-2.85655583e-03 -2.60501367e-03  8.62519378e-04 -6.91891677e-04
  5.73212740e-05  7.36844967e-04]","[ 0.00561573 -0.01941196  0.00732892 -0.01100114  0.00879997  0.0212456
 -0.0033009   0.01845617 -0.00462259  0.00737879 -0.01142826  0.00883145
 -0.0094391  -0.00581901  0.00385224 -0.0031917  -0.00372966  0.00341938
  0.01211529 -0.00412728]",-4.822102295062826,0.008049846186004662
EMN,1.2477339688572262,-0.3236507189853668,"[ 1.86938621e-03 -3.93772836e-04  3.68581950e-04 -2.34805574e-04
  2.08781676e-04 -1.41077213e-05]","[ 0.01307697  0.00442588 -0.01212067  0.02141741 -0.01790718 -0.01223619
 -0.00122261 -0.02047022  0.00448656 -0.00562405  0.00958935 -0.00445347
  0.00749979  0.00078393  0.00679452  0.00017901  0.00317895  0.00575573
  0.00827333 -0.02075712]",-4.453003263540783,0.01164354577127298
EMR,0.9943876077322821,-0.04737498808672176,"[ 9.28563757e-04  3.92997695e-04  3.24277875e-04  4.69847981e-04
 -9.59007029e-05  7.72358423e-04]","[ 0.00930018 -0.0059425  -0.00326288  0.00880814 -0.00807432  0.00548819
 -0.00783719 -0.0061529   0.00022356 -0.00378132  0.00582393 -0.00275165
  0.00792229  0.00106486  0.00471659  0.01198008 -0.00479798  0.00985502
 -0.00117722 -0.0029572 ]",-4.219659281184382,0.014703653462923351
EOG,1.003797376475051,-0.034621159550846665,[ 0.00037986  0.00164471 -0.00043717  0.00121273 -0.00083137  0.00034451],"[ 0.00892583 -0.00139087 -0.00771338  0.0057689  -0.00383926 -0.00688619
  0.00407519  0.00613389 -0.01119414  0.00157301  0.00041818 -0.00967963
  0.00421904  0.00024167 -0.00026941 -0.00791928  0.00873158  0.00458038
 -0.0139271  -0.00659703]",-4.32344912072369,0.013254089658211081
EQIX,0.9960381976959002,-0.04218451924739426,"[-4.33832963e-03 -1.26761356e-03 -2.13837903e-04 -7.89260858e-04
  3.04604622e-05  8.67057652e-04]","[ 0.00654329 -0.01296687  0.00215719 -0.00414375  0.00292726  0.01271381
 -0.00349412  0.01034688 -0.00322911  0.00358805 -0.00563251  0.00627019
 -0.00845953 -0.00405444  0.00481004 -0.0095854   0.00331766  0.00473564
  0.01074294 -0.0025766 ]",-4.442440004232053,0.01176719146557168
EQR,0.997259020296669,-0.041960142310355796,"[-7.08949009e-04 -5.66709161e-04 -4.01992901e-04  1.22746852e-04
 -3.38269576e-04  1.63012450e-05]","[ 0.00706319 -0.00975984 -0.00059665 -0.0012592   0.00079273  0.00723211
 -0.00119513  0.00857144 -0.00520229  0.00308737 -0.00333687  0.0008396
 -0.00092931 -0.00112377 -0.00076824  0.00308623 -0.006839   -0.0007737
  0.01113227 -0.0115311 ]",-4.571263230602493,0.010344883486805352
ES,1.0022484102450284,-0.03565380514535104,[-0.00113396 -0.00163202  0.00051748 -0.00080323  0.00049043  0.00060462],"[ 0.00710259 -0.00985207 -0.00054121 -0.00054681 -0.00023438  0.00734903
 -0.00170362  0.00547303 -0.00211585  0.00237007 -0.00189224  0.00351732
 -0.00269595 -0.00041375 -0.00053527  0.00016292 -0.00232231 -0.00141149
  0.01736613 -0.0032862 ]",-4.665147577819818,0.009417858253959814
ESS,0.9986828885583444,-0.03993997760536405,"[-2.38438071e-04 -1.31776277e-03 -2.31383268e-04  7.31970527e-05
 -1.21901820e-04  8.05883712e-05]","[ 0.00785055 -0.01082296  0.00109091  0.00152405 -0.00142561  0.01502365
 -0.01253564  0.00505173 -0.00335262 -0.00341672  0.00438034  0.00219926
 -0.0029246   0.00272298 -0.00314768 -0.00042955 -0.00654944 -0.00020651
  0.00449153 -0.01625074]",-4.6130470197955695,0.009921541071556982
ETN,0.9993688649661037,-0.039636522384632694,"[ 8.47200998e-04 -4.27169581e-04 -3.86186042e-05  1.61923041e-03
 -9.59501155e-04  6.50253536e-04]","[ 0.00866209 -0.00773085 -0.00179433  0.00644781 -0.00613259  0.00782896
 -0.00688887 -0.00363867  0.00089742 -0.0012917   0.00093827  0.00166831
  0.00118047 -0.00188342  0.00599947  0.00420228 -0.00360725  0.01026096
 -0.00409998 -0.0045873 ]",-4.151310428561589,0.015743771872834846
ETR,0.8475667172062283,0.08446987048047228,[-0.00123473 -0.00166327  0.00066539 -0.00053121  0.00016166  0.0007662 ],"[ 0.00657991 -0.01747845  0.00653299 -0.00604383  0.00510633  0.02442159
 -0.01305572  0.01489008 -0.00621101  0.0005651  -0.00299783  0.00432994
 -0.00603265 -0.00117604 -0.00141844 -0.00234959 -0.00326404 -0.00152563
  0.01210722 -0.00183269]",-4.339771689271946,0.013039504922478672
ETSY,0.8942652830276059,-0.017831410253768634,[-0.00271037 -0.00152262  0.00047515 -0.00103586 -0.00062376  0.00035261],"[ 0.00691713 -0.01523522  0.00427124 -0.00969373  0.01097662  0.01731842
 -0.0039386   0.03291618 -0.02544477  0.00710127 -0.01570806 -0.01414891
  0.00420078 -0.01300856  0.01274362 -0.00527602  0.00664933  0.0087223
  0.00142176  0.00246839]",-3.8393049496290956,0.021508545673605807
EVRG,1.012990543187769,-0.02359766466381899,[-0.0002461  -0.00066862  0.00018418 -0.00016389  0.00015094  0.00016273],"[ 7.36510685e-03 -2.25626916e-03 -7.61527307e-03  9.24729101e-05
 -4.52327334e-04 -9.25480024e-03  7.11584284e-03  6.21721044e-03
 -4.27788653e-03  7.46675646e-04  6.48672534e-03  1.60509322e-04
 -1.13846410e-04  4.76081847e-03  2.91261438e-03 -7.75682822e-04
  1.18897097e-03  1.14074991e-02  1.19050894e-02 -2.13744354e-03]",-5.926994472864071,0.0026664841478633997
EW,0.7187185884578506,0.18527939529172863,[-0.00213755 -0.00259723  0.0024388  -0.00075175 -0.00116584  0.00130094],"[ 0.00629304 -0.02641937  0.01354815 -0.021144    0.02154163  0.03431586
 -0.00751193  0.04765342 -0.02579051  0.01085422 -0.01968703 -0.00204577
 -0.01034746 -0.00858672 -0.00027141 -0.01145415 -0.00121689  0.00263431
 -0.01054678 -0.00219706]",-3.4615592395842785,0.03138079367591428
EXC,1.0011449880323218,-0.03708953271041661,"[-1.65184606e-03 -1.10466138e-03  2.56680757e-04 -4.59775704e-04
 -1.60933004e-05  6.48719723e-04]","[ 0.00809316 -0.01048694  0.00070878  0.00273799 -0.0024691   0.01359218
 -0.01012493  0.00380636 -0.00378225 -0.00104015 -0.00163628  0.00052238
 -0.00251195 -0.0037737   0.0035215  -0.00671816  0.00316191 -0.0027971
  0.01932523 -0.00825149]",-4.259351904172786,0.014131457981950106
EXPD,1.0108990616464826,-0.026485730340672444,"[ 5.69811523e-05 -1.05486921e-03  8.91153786e-04  1.26168682e-04
  1.59575772e-04  8.12426961e-04]","[ 0.00989882 -0.00130806 -0.00707664  0.00935152 -0.0066932  -0.00173782
 -0.00512162  0.00188044 -0.00978543 -0.00367283  0.00437611 -0.00953746
  0.00231936 -0.00124616  0.00427124 -0.01528759  0.01104418  0.00321289
 -0.00243926 -0.0239431 ]",-4.836577168650691,0.007934164935605023
EXPE,1.242064003071701,-0.3103392743104423,[ 0.00149855  0.00111645  0.00022692 -0.0003865   0.00046819  0.00060581],"[ 0.01147616  0.00562129 -0.01438104  0.01492993 -0.01230977 -0.02397273
  0.01702168 -0.01112811  0.00052129  0.00501706 -0.00187786 -0.00354285
  0.00318822 -0.00244702  0.00465961 -0.0080486   0.01098025  0.00304529
  0.00636394 -0.00659733]",-4.134730609719352,0.016006976672987484
EXR,0.8594242650540945,0.0828072688591616,"[-1.58490567e-03 -1.45339933e-03  7.72080734e-05 -2.70476539e-04
 -4.80684461e-04  3.67446435e-04]","[ 0.00619732 -0.01697011  0.00579244 -0.00741672  0.00609502  0.02116036
 -0.00872725  0.01567657 -0.00510646  0.00245597 -0.00342612  0.00708467
 -0.00859048  0.00059155 -0.00352659 -0.00213066 -0.00726709  0.00297585
 -0.00392317 -0.0083586 ]",-4.019214110947308,0.017967079523634296
F,1.0022564455932077,-0.034930493950468544,[ 0.00054592 -0.00189703  0.00049106  0.00045974 -0.00046207  0.00011128],"[ 7.37155272e-03 -1.00732899e-02 -1.70550123e-05  6.97994611e-04
 -1.16055996e-03  1.02287741e-02 -6.21663418e-03  4.53592631e-03
 -2.39156489e-03 -2.94345149e-04  1.25191416e-03  2.69738751e-03
 -2.64713798e-03  7.27166155e-04  1.43790740e-03 -2.24322826e-03
  6.63419816e-04  7.95089455e-03 -5.01603628e-03 -1.29602165e-03]",-4.447689304321086,0.01170558378642894
FANG,0.9837340948103753,-0.06034224293261765,[ 0.00130827  0.00088364  0.00066653  0.00160993 -0.00059785  0.00136231],"[ 0.00848235 -0.00444303 -0.00557669  0.00451529 -0.00418249 -0.00530691
  0.00848034  0.00031667 -0.00186904  0.00619401 -0.00685387  0.00012085
  0.00051071 -0.00547429  0.00925428 -0.00218212  0.00632514  0.01537655
 -0.01389597  0.01199217]",-4.183982811322399,0.015237697675119859
FAST,0.9804390848593074,-0.06608718928931696,"[ 9.97344530e-04 -8.78849208e-04  5.72242539e-04  6.73838523e-04
  5.50136976e-05  1.26169922e-03]","[ 0.01180453 -0.00377562 -0.00435046  0.01709984 -0.01446696  0.00747376
 -0.01580296 -0.01527526  0.00241755 -0.00889865  0.00915231 -0.00543602
  0.01091847 -0.00173847  0.01231807  0.01105685 -0.00250504  0.01491032
 -0.00234176 -0.00722748]",-4.168954565233431,0.015468422900957573
FCX,1.4050721145401086,-0.6745482112529122,[ 0.00230737  0.0005732  -0.00096387 -0.00020719 -0.00061675  0.00043021],"[ 0.01938734  0.00779155 -0.01429785  0.03803013 -0.03073265 -0.01223556
 -0.01014037 -0.04083778  0.01091359 -0.01383629  0.02058585 -0.01341059
  0.02873783  0.00392915  0.01173545  0.03066359 -0.00056618  0.01413017
  0.00718887  0.01282758]",-3.2930958553032648,0.03713869521131538
FDX,1.2102080684181373,-0.281533007406984,"[ 6.05969047e-04  6.07676598e-04 -6.10024970e-04  2.50283215e-04
 -3.14431388e-05  1.35763926e-04]","[ 0.0114277   0.003272   -0.01147413  0.015819   -0.0127946  -0.01279844
  0.0029354  -0.00998192 -0.00333139 -0.00199112  0.00460512 -0.01065318
  0.01279096 -0.001483    0.00781749  0.00730926  0.00164281  0.00631518
  0.01080743 -0.00887356]",-4.5071743641330615,0.01102958176779722
FE,0.9995699539196679,-0.03906507293589011,[-0.00143521 -0.00165803  0.00063539 -0.00051751  0.00055716  0.00127212],"[ 0.00792928 -0.00752688 -0.00239865  0.00288637 -0.00305063  0.00429332
 -0.00169822  0.00129144 -0.00069336  0.00099784  0.00077302  0.00348085
 -0.00335224  0.00195914 -0.00510242 -0.00338261 -0.00048067 -0.00727991
  0.01882652 -0.00787036]",-4.401062003154844,0.012264308250411221
FFIV,1.2625415605712562,-0.34948609641535844,"[ 2.42265342e-03 -8.64924468e-05  4.96430127e-04  3.07819912e-04
  3.91889103e-04  9.77554086e-04]","[ 0.01446934  0.00585637 -0.01323092  0.02579581 -0.02136334 -0.01394204
 -0.00133657 -0.02593853  0.00650425 -0.00641692  0.01105716 -0.00564793
  0.01105059  0.00226917  0.00369794  0.0062539  -0.00015486  0.00272594
  0.00582283 -0.02033297]",-4.119296937252359,0.016255939370657804
FIS,1.0049878715754113,-0.033087012628079164,"[-5.18039194e-04 -4.70405700e-05 -3.14138635e-05 -7.43363178e-05
 -1.01156184e-04  1.04442627e-04]","[ 0.0092296  -0.00499722 -0.00362285  0.00728268 -0.00529483  0.00653972
 -0.00998591  0.00267874 -0.0073774  -0.00358922  0.00177472 -0.00437675
 -0.00177624 -0.00328116  0.00605139 -0.01272207  0.00500992  0.00572
 -0.00327856 -0.01855969]",-4.9264270496153415,0.0072523694007187375
FITB,1.3289357711409022,-0.4837940658304092,"[ 2.05420192e-03  1.76411946e-03 -6.18930676e-04  5.40782857e-04
 -2.79801727e-04 -2.77855744e-05]","[ 0.01632323  0.00753222 -0.01495732  0.0295289  -0.02428762 -0.01847015
  0.00093063 -0.03096344  0.00726835 -0.0075518   0.01503791 -0.01201973
  0.02442227  0.00373336  0.00821736  0.02323074  0.00573839  0.00875196
  0.0171257   0.02051765]",-4.2523819578506314,0.014230297538603876
FLS,0.9932988116378507,-0.04567694135185948,"[-1.80246947e-04  3.96442345e-04  3.30563546e-05  2.51917573e-03
 -1.29821522e-03  1.57150212e-03]","[ 0.00824971 -0.01322613  0.00340826  0.00238429 -0.002068    0.02125468
 -0.01763949  0.00441376 -0.00474661 -0.00451064  0.00208508 -0.00257521
  0.00439622 -0.00319803  0.0092438   0.00742007 -0.00444112  0.01175402
  0.00045033 -0.00564171]",-4.138593900275222,0.015945256369675823
FMC,1.1967170524404593,-0.2873458111674575,"[3.80203144e-03 7.54260372e-05 5.38180731e-04 1.16828833e-03
 1.64555638e-04 1.02802452e-03]","[ 0.01250841  0.00250688 -0.01056018  0.01994832 -0.0166999  -0.00967428
 -0.0007408  -0.01821539  0.00247623 -0.00404185  0.00811172 -0.0079459
  0.01470586  0.00259849  0.00091696  0.01555675 -0.00253691  0.00237055
  0.00300635  0.00199846]",-4.177322539112308,0.01533952360729471
FRT,0.8352574689380525,0.10904396763101115,[-0.00192786 -0.00246802  0.00081097 -0.00041126 -0.00041555  0.00032131],"[ 0.0067113  -0.01944818  0.00819722 -0.00624546  0.00488631  0.02775074
 -0.0144633   0.01266284 -0.00289356  0.00089393 -0.00480966  0.00750151
 -0.0069141  -0.00405052  0.00439692 -0.00028532 -0.00473609  0.00276665
  0.01810178 -0.00172593]",-4.400424103383856,0.012272134145638495
FTI,1.297305543024477,-0.3977748934143586,[0.00326088 0.00168609 0.00103232 0.00176334 0.00025424 0.00188519],"[ 0.01293997  0.00869815 -0.01768499  0.01789338 -0.01487187 -0.03390948
  0.0254544  -0.01673783  0.00404251  0.0063206   0.00221717 -0.00445862
  0.01073922  0.00326787  0.00123964  0.00780393  0.00657682  0.01055243
 -0.0102711   0.01041326]",-4.533075996617159,0.010747565699417663
FTNT,0.8112115103199047,0.10962234983065713,[-0.00040542 -0.00366734  0.00211061 -0.00101646  0.00039931  0.0012709 ],"[ 0.00730403 -0.01984188  0.00908949 -0.00759653  0.00777546  0.03274274
 -0.02243233  0.0218785  -0.01197992 -0.00416856  0.00275896  0.00082423
 -0.00604528  0.00219852 -0.0032381  -0.00408316 -0.00836326  0.00285761
 -0.00538715 -0.02696384]",-3.968606791243094,0.018899746092933677
