,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,3.8766674553810314,-2.9138566473628957,[ 0.00124651 -0.00040184 -0.00034943  0.00081546 -0.00089043 -0.00035938],"[ 0.0130173  -0.00107298 -0.00839759  0.00454005 -0.00011821 -0.00588148
  0.01404606 -0.00228599  0.00226176  0.00891399 -0.00413849  0.00697449
 -0.00525827  0.00350699 -0.00376521 -0.00266546  0.00204328  0.00183825
 -0.00375579 -0.00403268]",-4.309463909705784,0.013440753120497391
CVS,3.7975759023040583,-2.8251166979377627,"[-2.42748143e-03  1.36593269e-05 -1.03798227e-03 -3.92446462e-04
 -1.69312807e-04  1.65555121e-04]","[ 0.01131837 -0.01245705  0.00481933 -0.00363107  0.01237191  0.00537209
  0.00893924  0.01036645 -0.00306404  0.00956388 -0.00797209  0.00717394
 -0.01073455  0.00185683 -0.00438073 -0.00788979  0.00656535  0.00084222
 -0.00300407  0.00138894]",-4.6566051686655845,0.009498654056600006
CVX,3.9980120493550078,-3.0825663235352394,"[-1.89304371e-03  2.31550690e-03 -1.29770051e-03 -5.81786983e-04
  1.33829753e-05 -1.38307134e-04]","[ 0.01695105  0.01213941 -0.02241554  0.01650512 -0.01459238 -0.01623972
  0.01870867 -0.01215929  0.00225381  0.01180746 -0.01252246  0.0019014
  0.00215777 -0.00483189  0.00196384  0.00042036  0.00055918  0.00045603
 -0.00422473 -0.00184263]",-3.9940145512722784,0.01842559494612014
D,3.813015026672482,-2.8496586930717727,"[-1.73688502e-04 -2.91441372e-04  3.26198586e-05 -1.70551320e-04
 -2.71361089e-05 -2.08970024e-04]","[ 0.01152076 -0.01366748  0.00456057 -0.00344927  0.01018387  0.00202406
  0.01459439  0.00395021  0.00354958  0.01350695 -0.00868308  0.01001053
 -0.00060257  0.00240194  0.0024226   0.01213828 -0.00829342  0.00975281
  0.01730582  0.02311902]",-5.154526345431997,0.005773213936746017
DAL,3.94199689125067,-2.9799844108858475,"[ 1.34133137e-03 -8.11210610e-04  1.07825798e-03  2.28426087e-04
  8.26348728e-06 -5.38749099e-04]","[ 0.01551287  0.00545652 -0.01341975  0.011334   -0.00549186 -0.00661008
  0.01245181 -0.00093712 -0.00289876  0.01005261 -0.00943716  0.0037316
 -0.00846064  0.00517041 -0.02089992 -0.00742523  0.00403505 -0.01158376
 -0.01515609  0.01156028]",-4.682414056480278,0.009256640839225868
DD,4.025564614101103,-3.101678740514552,"[ 5.54586291e-04  3.10869498e-03  1.64947144e-05  1.05071822e-04
  2.07302483e-04 -8.10273627e-04]","[ 1.83855321e-02  1.51135977e-02 -2.49109712e-02  2.14120953e-02
 -2.16601947e-02 -1.61668153e-02  1.47444417e-02 -1.92926986e-02
  5.46513855e-03  5.82482034e-03 -4.14785297e-03  2.40949185e-03
  3.32975232e-03 -1.56295950e-03  2.47712819e-03  5.42799229e-05
  4.80698661e-03  1.34916893e-03  2.37911002e-03  2.85517733e-03]",-4.044394612170138,0.017520308027149514
DE,3.8455331063310982,-2.8566273801338906,[-0.00023883  0.0001812  -0.0012932  -0.00066266 -0.00082267 -0.00119911],"[ 1.34398159e-02 -6.57970373e-03  1.22834574e-03  5.59079509e-03
  7.21071725e-04  8.66012632e-03 -1.28005316e-03  2.94190150e-03
 -3.98540701e-03 -4.66133983e-05 -2.51354965e-03  2.66608754e-03
 -7.24308957e-03 -1.02293571e-03  2.82455296e-04 -1.07689206e-02
  9.94021535e-03 -2.50681146e-04 -4.83993651e-04 -4.74024172e-03]",-3.9689594742959367,0.018893081648071127
DFS,3.94170672396981,-2.9677930109882005,[ 0.00072235  0.00035664 -0.0003151   0.00042428 -0.00060512 -0.00081552],"[ 0.01468993  0.00510069 -0.01385538  0.01049413 -0.00681104 -0.00738426
  0.01073183 -0.00489596 -0.00102551  0.00479921 -0.00171671  0.00086324
  0.00129429  0.00244014 -0.00322038 -0.00266526  0.00662078  0.00044371
 -0.00822983  0.00166373]",-4.4782243300999145,0.011353555432997655
DG,3.739414503416042,-2.7690751017167865,"[-1.08806364e-03 -3.16266085e-04 -5.02611405e-04 -2.54928921e-04
 -2.20431079e-04 -3.16871615e-06]","[ 0.01239173 -0.01996734  0.01620772 -0.00150754  0.01045434  0.02078092
 -0.00681896  0.00977342 -0.00383125 -0.00073866 -0.00292672  0.00589969
 -0.00886445 -0.00167752  0.00391871 -0.00502378 -0.00276616  0.00184088
  0.01625797 -0.01890071]",-4.182933240449523,0.01525369911462284
DGX,3.8933327378909546,-2.913580011101596,"[-3.03979971e-05 -1.05289892e-03 -5.90458500e-04 -5.41725301e-04
 -6.62398971e-04 -1.01678235e-03]","[ 1.46604376e-02 -2.03949374e-05 -6.46935106e-03  1.08962930e-02
 -7.73041288e-03  2.06845078e-03  1.11407224e-03 -6.46964530e-03
  7.30232736e-04 -2.49037047e-03  6.03394247e-03  2.97743159e-03
 -1.33191123e-03  6.50909845e-03 -7.14640319e-03 -3.25920199e-03
  6.25860042e-03 -2.48835401e-03 -6.29618657e-04  5.33336817e-03]",-4.260633562061234,0.014113357888893462
DHI,3.878301053587934,-2.914330266734972,[-0.00082633  0.00059807 -0.00084697 -0.00082764 -0.00029827 -0.00108453],"[ 0.0143345  -0.00310314 -0.00224996  0.00896767 -0.00382571  0.00696922
 -0.00292122 -0.00048526 -0.00452667 -0.00422659  0.00510962 -0.00208472
  0.00510387  0.00292245  0.00142015  0.00011829  0.00843783  0.00506777
 -0.00157012  0.01633483]",-4.300562684628366,0.013560926340210678
DHR,3.9531274243094807,-2.995602285019557,[ 0.00058299  0.00103442 -0.0003513   0.00018824 -0.00032913 -0.00065554],"[ 0.01561617  0.00685731 -0.01521409  0.01400328 -0.01221771 -0.00692997
  0.00752409 -0.01066138  0.0016193   0.00033479  0.00349101  0.00109719
  0.00276707  0.00302718 -0.00020289 -0.00245205  0.00806732  0.00123412
 -0.00085603 -0.00113503]",-4.613172785102359,0.009920293364361078
DIS,3.9550739013419585,-3.0225333266548766,"[ 3.02071951e-04  5.81172204e-04 -1.54501920e-05 -4.04307504e-04
 -4.72342667e-05 -9.68750772e-04]","[ 0.01543258  0.00707948 -0.01713626  0.01272683 -0.01173945 -0.01172808
  0.01376605 -0.01342899  0.0061492   0.00389947  0.00489509  0.00493833
  0.00347404  0.00699484 -0.00111436  0.00342372  0.0055873   0.0055001
  0.00318259  0.01128146]",-4.799724755348497,0.008232012554648345
DLR,3.98091762867572,-3.030417650642361,[-0.00010677  0.00047659 -0.00039504 -0.00021239 -0.00018524 -0.00053203],"[ 0.01632398  0.01102439 -0.02124939  0.01433781 -0.0110943  -0.01554177
  0.01878632 -0.00776791 -0.00083714  0.01201685 -0.01114192 -0.00039851
  0.00443271 -0.00110524 -0.00617608  0.00118536  0.00333896 -0.00583268
 -0.00045845  0.00911797]",-4.736384788095476,0.00877029541806301
DLTR,3.8745720259958225,-2.953848408283138,[-0.00129436  0.0015714  -0.00091307 -0.00164372  0.00045667 -0.0001808 ],"[ 0.01693188 -0.00468919  0.00237691  0.01607086 -0.01249289  0.01664051
 -0.01544772 -0.00683013 -0.00390182 -0.01224424  0.00342476 -0.00381167
  0.00473149 -0.00827881  0.01471283 -0.00391811  0.0039892  -0.00056374
  0.03113187 -0.01892346]",-4.052047244825233,0.017386743258694402
DOV,3.925963681386171,-2.9663815709312873,[-0.00014775  0.0020672  -0.0004503  -0.00047757  0.00010841 -0.0004796 ],"[ 0.01535712  0.0035478  -0.01062835  0.01342144 -0.01115605 -0.00171834
  0.00378038 -0.00949607  0.00174915 -0.0004112   0.00155104  0.00300421
 -0.00151841  0.00140595  0.00023708 -0.00440427  0.00682302  0.00095122
  0.00209508 -0.00044568]",-3.945023849590049,0.019350754856603702
DPZ,3.821691273314166,-2.8438879839439526,[-0.0011325  -0.00048099 -0.0008464  -0.00076768 -0.00049325 -0.00131278],"[ 0.01235601 -0.00972358  0.00364717  0.0013247   0.00585992  0.00903872
 -0.00072025  0.00660425 -0.00554142 -0.00172076  0.00478096 -0.00038086
  0.00237297  0.00482407 -0.00174767 -0.00143704  0.00757001 -0.00015825
  0.01380312  0.00303687]",-4.572987868071946,0.010327057689064613
DRI,3.7104136374485766,-2.757921064423425,[ 0.00038353 -0.00211241  0.00023429  0.00028163 -0.00054842 -0.00032013],"[ 0.01102146 -0.02290547  0.01790207 -0.00686842  0.01703703  0.01973729
 -0.00461499  0.01447755 -0.00547329 -0.00152381  0.00442241  0.00346935
 -0.00153351  0.00434057  0.00397515  0.00052096  0.00202547  0.007952
  0.01095587 -0.00052738]",-4.787706206276522,0.008331546329176459
DTE,3.8348542821060962,-2.8633899881761655,"[ 1.11106612e-03  2.67748757e-04  3.48731165e-04  2.66401150e-04
 -4.03133075e-05 -1.58434015e-04]","[ 0.01265062 -0.00452246 -0.00488514  0.0022367   0.00342846 -0.00416636
  0.01554805  0.00125056  0.00018137  0.0123265  -0.00906502  0.00398403
  0.00458613  0.00068986  0.00069774  0.01032924 -0.00586521  0.00451608
  0.01296007  0.01505897]",-4.998627169637439,0.006747203409594066
DUK,3.7896908464714567,-2.82294212807787,"[ 3.01669492e-04 -5.50217049e-05  2.57184102e-05  9.71494557e-05
 -1.09624114e-04 -4.09862422e-05]","[ 0.01075705 -0.0134073   0.00373947 -0.00561055  0.0127068   0.00080961
  0.0146453   0.00638775  0.00141596  0.01168395 -0.00568808  0.00745044
  0.00094913  0.00152861  0.00771731  0.00782903 -0.0021662   0.01191048
  0.01658346  0.00733267]",-4.826964084931957,0.00801080450848791
DVA,3.8245970431255825,-2.8435605078834976,"[-2.41545346e-05 -9.48813132e-04 -2.48188370e-04 -1.34566854e-04
 -2.74503561e-04  1.69274799e-04]","[ 1.19689558e-02 -8.30873441e-03  6.31639465e-05  8.37179636e-04
  4.25091096e-03  2.05143048e-03  8.12390227e-03  3.60608325e-04
  2.49222403e-03  4.78248445e-03  1.13180558e-03  8.15726320e-03
 -6.29959394e-03  6.20530396e-03 -4.66435011e-03 -3.36843797e-03
  5.39087991e-03  8.84559598e-04  3.78411026e-03  2.92955637e-03]",-4.611820367031154,0.009933718824750016
DVN,3.9458530623698267,-3.014851361162336,"[-1.57178665e-03 -4.74580057e-05 -8.30372620e-04 -1.22833598e-03
 -1.17294980e-04  3.11792173e-04]","[ 0.01535106  0.00590787 -0.01550421  0.01211298 -0.00990177 -0.01038721
  0.01470664 -0.01013851  0.00379804  0.00818214 -0.00512079  0.00440004
  0.00178843  0.00037165  0.00258361  0.00385791 -0.00144588  0.00913874
 -0.01787181  0.00650074]",-3.5054469614503585,0.03003334659562366
DXC,3.995366595765191,-3.0863916627099237,"[-2.23823637e-03  1.93827048e-04 -1.31145565e-03 -1.44277991e-05
 -7.71471372e-04 -1.07636312e-03]","[ 0.01757241  0.01052403 -0.01682397  0.0198371  -0.01720547 -0.00392697
  0.00207071 -0.00967326 -0.0039489  -0.00110489 -0.00388711 -0.00426438
  0.00326098 -0.005294    0.00329099 -0.00705841  0.00973274 -0.00269941
  0.00017857 -0.00522734]",-4.479033029496997,0.011344377531146284
DXCM,3.7686525857349924,-2.8862757976584876,[ 0.00557049 -0.00181286  0.00128528  0.00077049 -0.00090608 -0.00058244],"[ 0.01356623 -0.01425856  0.01042103  0.00188637  0.00666489  0.01819421
 -0.01097094  0.00833656 -0.0064591  -0.01145792  0.02121443 -0.00016561
  0.00144274  0.01986492 -0.02123937 -0.00127352  0.01014327 -0.00828137
  0.01070251  0.02142466]",-4.010050504457738,0.01813247944263372
EA,3.8558719704998,-2.917598078090624,[ 0.00412835  0.00274764 -0.00041453  0.00297692 -0.0015084  -0.00067238],"[ 0.01279232 -0.00457436 -0.00486336  0.00253851  0.00240088 -0.00397148
  0.01458298 -0.00145285  0.0039466   0.00985571 -0.00195465  0.0092643
 -0.00458092  0.00863626 -0.01056724  0.00238747  0.00216926 -0.00169251
  0.01471398  0.02093028]",-4.480220873792255,0.011330910177155975
EBAY,3.9336961938179176,-2.9852961079902656,"[ 1.38974706e-03  3.05207109e-04  1.58383187e-04 -5.73545593e-04
  1.23262112e-05 -3.74023315e-04]","[ 1.71033491e-02  4.08536454e-03 -1.06386863e-02  1.87211622e-02
 -1.97156978e-02 -8.24819887e-05 -2.39683604e-04 -2.04974121e-02
  9.44997126e-03 -5.53937021e-03  8.28887233e-03  7.94407818e-03
 -3.84708351e-03  3.51680366e-03  1.25096079e-03 -2.93511262e-03
  1.97813946e-03 -2.11686532e-04  1.70414537e-02 -9.93922974e-03]",-4.04675052155563,0.017479080352433403
ECL,3.929200023932482,-2.9576419185603444,[ 0.00172567  0.00208118 -0.00022587  0.00028054 -0.00017564 -0.00052673],"[ 0.01430655  0.00501651 -0.01414396  0.00785103 -0.00152925 -0.00880094
  0.01388897  0.00277514 -0.00701881  0.00891005 -0.00740382 -0.00361984
  0.00464806  0.00071601 -0.00545348 -0.00239436  0.00943677 -0.0021647
 -0.01029962  0.00955762]",-4.5926718962695094,0.010125767197480052
ED,3.7832884727279206,-2.8047771004646704,"[ 2.25467795e-04  3.41795935e-04  3.70097471e-05 -3.54098435e-05
  1.93848705e-05 -9.81962283e-05]","[ 0.01102841 -0.01411151  0.00445734 -0.00561679  0.01306233  0.00114396
  0.01504802  0.00670343  0.00139908  0.01216074 -0.004829    0.00688607
  0.00499935  0.00384887  0.00481796  0.01467099 -0.00746091  0.01071854
  0.02753578  0.01600969]",-4.856939510539329,0.0077742405002833685
EFX,3.959298356398279,-3.011258816042465,[-0.00033854  0.00065654 -0.00070498 -0.00036149 -0.00036824 -0.00109783],"[ 0.01570707  0.00768358 -0.01593454  0.01385905 -0.01076352 -0.00743522
  0.00853468 -0.00685576 -0.00257471  0.0029191  -0.00311235 -0.00266183
  0.00508181 -0.00245936  0.00383364 -0.00369357  0.01143726  0.00134003
 -0.0020703   0.0033388 ]",-4.77354160504411,0.008450399124633351
EIX,3.8277364217068715,-2.875430994177517,[ 0.00030483 -0.0010055   0.00077049 -0.00010714  0.00019513  0.0001735 ],"[ 0.01206423 -0.00799194 -0.00127121 -0.00205567  0.01093355 -0.00218663
  0.01681667  0.0101972  -0.00499958  0.01556843 -0.01288158  0.00146272
  0.0062873   0.00122294 -0.00303032  0.01257147 -0.00749253  0.00397016
  0.00874839  0.02275435]",-4.5848457132898215,0.010205324212188319
EL,3.925876089031041,-2.9484541403928883,[ 0.00043652  0.00046631 -0.00038322  0.00053753 -0.00048847 -0.00027723],"[ 0.0142523   0.00249283 -0.01103604  0.00909584 -0.00511555 -0.00542665
  0.0107317  -0.00363965 -0.00144365  0.00668894 -0.00682802  0.00034204
  0.00340065 -0.00264626  0.00294531  0.00089786  0.00084198  0.00151716
  0.00014303 -0.00477658]",-4.515602170443567,0.010937017195006124
EMN,3.8696307495562694,-2.8877638868929267,[-0.00075225  0.00094493 -0.00078129 -0.00022156 -0.00035561 -0.00058895],"[ 0.01363732 -0.0030409  -0.0037141   0.00712746 -0.00244898  0.00276021
  0.00376716 -0.00179396 -0.00045701  0.00220138 -0.00197425  0.00434152
 -0.00542661  0.00053145  0.00062856 -0.00695272  0.00915774  0.00236533
  0.00018521  0.00343775]",-4.054993729227311,0.017335588890662678
EMR,3.921617631845594,-2.965779688189029,[-0.00091949  0.00142913 -0.00089476 -0.00019581 -0.0002678  -0.00048358],"[ 0.01520526  0.00304481 -0.01030952  0.01296887 -0.01102433 -0.00169757
  0.00344237 -0.01010751  0.00227898 -0.00164749  0.00405973  0.00261126
  0.00068589  0.00171643  0.00402498 -0.00289788  0.0078999   0.00593143
 -0.00399289  0.00154437]",-4.181090045381206,0.015281840584746735
EOG,3.9227395119215434,-2.9703118157899637,[-0.00038561  0.00124496 -0.00067313 -0.00022284 -0.00023338 -0.00012   ],"[ 0.01452055  0.00385087 -0.01335265  0.00892424 -0.00477663 -0.00931702
  0.01602013 -0.00439135  0.00128574  0.01142407 -0.01033639  0.00550202
 -0.00544336 -0.00094216 -0.00147341 -0.00455936  0.00477886  0.00374146
 -0.01699791  0.00434224]",-3.7677072331210395,0.02310497693056706
EQIX,3.953266488788797,-2.9883615438573865,"[-1.53769894e-03 -1.54055445e-03 -2.48656326e-04 -1.15683800e-03
 -8.80149607e-05 -9.28466563e-04]","[ 0.01599882  0.00888857 -0.01712987  0.01390618 -0.00985043 -0.00870569
  0.0102004  -0.00522301 -0.00276016  0.00417903 -0.00050435 -0.00059633
  0.00084203  0.00635832 -0.01409723 -0.00431125  0.0102259  -0.00838948
 -0.00115395  0.01537536]",-4.774210299875954,0.008444750275300353
EQR,3.9467512204874216,-2.98195809116551,"[-8.29889656e-04  5.01391775e-04 -4.89136747e-04 -2.81973388e-04
 -5.85371300e-05 -2.06352562e-04]","[ 0.01451413  0.00519097 -0.01512889  0.00894599 -0.00467779 -0.01087848
  0.01603104 -0.00304518 -0.00233584  0.00964853 -0.00732547 -0.00179908
  0.00911283 -0.00125666  0.00231216  0.00565951  0.00311812  0.00210543
  0.00919505  0.01054599]",-4.814830514760597,0.008108596248825019
ES,3.9096983740876707,-2.938364210979839,"[ 4.81422734e-04  7.15638833e-04  1.20330882e-04 -1.24103765e-04
  9.10316526e-05 -3.60068906e-04]","[ 1.29281423e-02 -1.45587790e-03 -8.79310281e-03  3.10216782e-03
  2.22843698e-03 -7.89104132e-03  1.75081105e-02  5.49530439e-04
 -5.98152709e-04  1.21612854e-02 -7.94852256e-03  1.80165925e-03
  8.05429418e-03  1.00022484e-05  4.51164828e-03  1.09441390e-02
 -3.91382518e-03  7.38657691e-03  1.36724448e-02  1.11925940e-02]",-4.912560132124509,0.007353637927211828
ESS,3.9009025092812677,-2.936900870722043,"[-6.87670355e-05 -9.25932076e-05  6.51881356e-05 -5.54958273e-04
  1.57848174e-04 -2.07615439e-04]","[ 0.01345023 -0.00019511 -0.00829018  0.00525866  0.0012552  -0.00395081
  0.01137397  0.00412962 -0.00680472  0.00837949 -0.00859275 -0.00406056
  0.00924134 -0.00264249  0.00280699  0.00443522  0.00445095  0.00183834
  0.00695566  0.01316343]",-4.811474775202557,0.00813585229253192
ETN,3.8924278862226274,-2.9311467508566715,"[-5.25992195e-04  9.06624335e-04 -1.14482301e-03 -5.47447936e-05
 -6.96030402e-04 -6.65597416e-04]","[ 0.01524176 -0.00075047 -0.0047526   0.01286393 -0.01056552  0.00550046
 -0.00358617 -0.00934118  0.00216213 -0.00612429  0.0068486   0.00394921
 -0.00389631  0.00207114  0.00318033 -0.00707755  0.00759019  0.00434295
 -0.00406696 -0.00729157]",-3.9504549174383596,0.01924594446785587
ETR,3.9019493316872342,-2.9290924408957273,"[-8.05700782e-04 -9.53964125e-04 -5.29286675e-05 -9.00416432e-04
  1.40352419e-04 -2.39093534e-04]","[ 0.01359138  0.00137351 -0.01082818  0.00593545 -0.0006245  -0.00747227
  0.01479553  0.00034597 -0.00286056  0.00992363 -0.00714042 -0.00024819
  0.00587414  0.00098351 -0.00234876  0.00449108  0.00226249  0.00105045
 -0.00045559  0.01337107]",-4.955348371917607,0.007045625354027669
ETSY,3.7296660207949053,-2.9524787837067485,"[ 7.05916976e-04 -3.17650679e-04 -4.81637403e-05 -1.83351892e-03
 -2.17879240e-04  5.98185496e-04]","[ 1.21312871e-02 -1.80595060e-02  1.42354934e-02 -3.33049483e-03
  1.51956348e-02  1.92048193e-02 -5.65628056e-03  1.83487991e-02
 -1.15791925e-02 -9.97567734e-05 -1.05228262e-03 -3.19124904e-04
 -4.18628385e-03  4.67530560e-03 -1.01585599e-02 -4.49571187e-03
  1.42988151e-03 -5.67729599e-03  6.97652886e-03 -2.51118330e-03]",-2.1533096495245325,0.11609927330378568
EVRG,3.9567072972734527,-3.019934532774519,"[ 4.12860119e-04  2.18827151e-03 -3.57153114e-04  1.94977891e-04
  4.71349765e-05 -1.01276367e-04]","[ 0.01613526  0.00754226 -0.01599284  0.0144253  -0.01117767 -0.00841992
  0.01123047 -0.0072579  -0.0021677   0.0063562  -0.00660471 -0.00338406
  0.01228809 -0.00219681  0.0023865   0.00983436 -0.00149669  0.00173869
  0.01079622  0.01864542]",-4.881455952503606,0.007585961184144205
EW,3.9669657747377354,-3.028282121158647,"[ 1.77989962e-03 -4.53466393e-04  5.25411537e-04 -6.50761303e-04
 -5.72516458e-05 -8.33055437e-04]","[ 1.62737460e-02  8.03609885e-03 -1.59262137e-02  1.60224796e-02
 -1.41214003e-02 -6.58865530e-03  6.90450181e-03 -1.06112893e-02
 -4.70746675e-04  1.51871384e-03 -2.66356173e-03 -1.91730521e-03
  6.39026975e-03 -3.64294534e-03  5.75730831e-03 -9.99983452e-05
  3.89337504e-03  6.54404856e-05  1.01209091e-02 -7.07679658e-03]",-4.110756683838218,0.016395363724606173
EXC,3.806277702417751,-2.8454828201059925,[ 0.00088587 -0.00053838 -0.00011713  0.00095158 -0.00060652  0.00056295],"[ 0.01204093 -0.01154585  0.00489053 -0.00273907  0.0135866   0.00731042
  0.00609287  0.01558383 -0.00918793  0.00759153 -0.00513326  0.00122326
 -0.00347228  0.00675768 -0.0133712  -0.00156216  0.00193085  0.00058508
 -0.02522046  0.01531931]",-4.401221792673159,0.012262348699065477
EXPD,3.8538397577061057,-2.885043143676411,"[-5.21942403e-04 -1.12463770e-03 -2.66210608e-04 -6.96081247e-05
 -3.90485847e-04 -1.62018154e-04]","[ 0.0121148  -0.00450264 -0.00480817  0.00122601  0.00404482 -0.00302365
  0.01179962  0.00111116  0.00070274  0.00639167 -0.00015099  0.0055061
 -0.00311925  0.00391993  0.0019769  -0.00376892  0.00976477  0.00794577
 -0.00475113  0.00388601]",-4.600293748733848,0.010048883464246289
EXPE,3.912898825608416,-2.9895558478025452,"[ 4.49454808e-03 -2.32846279e-04  1.49553334e-03 -2.73303815e-04
  1.80565670e-05 -7.73388401e-04]","[ 1.38044404e-02  2.48097243e-03 -1.20202513e-02  6.47260745e-03
 -1.16529371e-03 -8.56119572e-03  1.57214637e-02 -3.59042262e-04
 -1.47805125e-03  1.03755246e-02 -5.42531069e-03  2.70259755e-03
 -3.01653097e-05  6.05080683e-03 -1.40633821e-02  1.13831390e-03
  2.99075160e-05 -8.21582369e-03  5.07050553e-03  5.29344779e-03]",-3.8600505903136937,0.021066933713296713
EXR,3.97465433976595,-3.0308228098706658,"[ 4.03865029e-05  1.38264289e-03 -6.98874353e-05 -3.74799065e-04
  2.61271146e-04 -3.72078350e-04]","[ 0.01522046  0.00296169 -0.01069191  0.01175936 -0.00820404 -0.00364136
  0.00799767 -0.00583761 -0.00125681  0.00450064 -0.00522877 -0.00145164
  0.00958088 -0.0034617   0.00781332  0.00765712  0.00054716  0.00377422
  0.02755123  0.0110248 ]",-4.908220071196171,0.00738562252119872
F,3.8904331270132233,-2.9505186131024193,[ 0.00183235  0.00104209 -0.00088459  0.00077896 -0.00105048 -0.00074875],"[ 1.31820653e-02  1.21974374e-04 -1.02539258e-02  3.56750816e-03
  2.50725510e-03 -8.75431643e-03  1.78751578e-02  2.20931402e-03
 -1.97147152e-03  1.26356487e-02 -8.25129434e-03  2.58667678e-03
  6.95901533e-04  2.49143196e-03 -4.44254500e-03 -8.89684594e-05
  9.06542985e-03  1.46875842e-03 -2.17341083e-03  2.20526579e-02]",-4.242502788164452,0.014371577779354607
FANG,3.9769755478941216,-3.041853488337994,"[-1.95008525e-03  1.75903052e-03 -4.83740439e-04 -8.90843223e-04
  3.97313079e-04 -4.04301286e-05]","[ 1.64487899e-02  9.83490267e-03 -1.87667849e-02  1.58425547e-02
 -1.35495484e-02 -1.09134990e-02  1.23766338e-02 -1.03414175e-02
  3.56407153e-04  5.99533219e-03 -4.81688305e-03 -3.20802491e-04
  5.87991363e-03 -3.56810298e-04 -3.74163015e-05  3.63878710e-03
 -4.08179513e-04  3.59711633e-03 -1.38688351e-02  4.88498318e-03]",-3.728498221264707,0.024028894836910872
FAST,3.9192434447716455,-2.9550170203746315,[-0.00017866  0.00070467 -0.00045077  0.0001549  -0.00041963 -0.00055584],"[ 0.01538833  0.0026704  -0.00903047  0.01327175 -0.01034298  0.00076386
  0.00117528 -0.00770334  0.00031053 -0.00185268  0.00193934  0.00291281
 -0.00476402  0.00176003 -0.00268558 -0.00853433  0.00691269 -0.00138431
 -0.00667385 -0.00922372]",-4.076300886896885,0.016970124099333583
FCX,3.774184832714475,-2.9679671614842578,[ 0.00064538  0.00051309 -0.00068851 -0.00114075 -0.00056044  0.00029796],"[ 0.01162327 -0.01431794  0.00568411 -0.00669054  0.01842673  0.00250069
  0.01778691  0.01657981 -0.00402419  0.02167921 -0.02457738  0.01155585
 -0.02107411 -0.00357594 -0.0074853  -0.01275097  0.00297602 -0.00208203
 -0.00739542 -0.00230499]",-2.6027982003059216,0.07406603637229532
FDX,3.913743386203526,-2.9510786042694757,"[ 4.96655662e-04  1.36400709e-04 -1.71129638e-04 -5.97560066e-05
 -2.97218570e-04 -4.76562231e-04]","[ 0.01420408  0.00187175 -0.01061616  0.00937531 -0.00715721 -0.00500534
  0.00873858 -0.00871987  0.00386738  0.00184817  0.00393151  0.00489291
 -0.00020716  0.00411704  0.00260741 -0.00143864  0.00709291  0.00779597
 -0.00633723  0.00305388]",-4.387288912122133,0.012434394300985686
FFIV,3.7260434676100527,-2.7664723987452944,[-0.00318503 -0.00109315 -0.00192088 -0.00049952 -0.00110613 -0.00110412],"[ 0.01074026 -0.02162556  0.01518572 -0.00902957  0.02075962  0.01375415
  0.00568301  0.01779973 -0.00465286  0.01034661 -0.01022774  0.00931945
 -0.01412053  0.00096332 -0.0011778  -0.00661365  0.00114636  0.00691421
 -0.00697489 -0.00162303]",-4.282196382563449,0.013812291669577256
FIS,3.8032850874683057,-2.8440695308453874,"[ 2.66278358e-03 -9.52368427e-04  9.65832999e-06  1.64350766e-03
 -1.41537628e-03 -7.98547494e-04]","[ 0.01119916 -0.01135565  0.0029327  -0.00401101  0.01266144  0.00262131
  0.01167043  0.01006557 -0.0024954   0.01054247 -0.00562188  0.00679021
 -0.00631851  0.0054836  -0.00645833 -0.00127505  0.00286896  0.00309811
 -0.0005577   0.00995137]",-4.234894163106716,0.014481342776986641
FITB,3.92431981666466,-2.961884706656236,[-0.00054864  0.00107528 -0.0005219  -0.00012484 -0.0002106  -0.00071991],"[ 0.01610748  0.0033384  -0.00823195  0.01509946 -0.01114266  0.00449534
 -0.00473522 -0.00498159 -0.0045582  -0.00653181  0.00485176 -0.00232848
 -0.00069803  0.00176958 -0.00332212 -0.00894042  0.00808411 -0.00244854
 -0.01196817 -0.01063206]",-4.431664655352454,0.01189467265261464
FLS,3.913853184463964,-2.9663968061030506,[-0.00044153  0.00162177 -0.00098733 -0.00040115 -0.00040195 -0.00052166],"[ 0.01520118  0.00206684 -0.00900727  0.0126351  -0.0100782  -0.00065855
  0.00410965 -0.00879989  0.00213567  0.00120183 -0.00170882  0.00431365
 -0.0032871  -0.00071802  0.00225694 -0.00317099 -0.00072116  0.00367614
 -0.00814356 -0.01273176]",-3.574999523172916,0.028015439132738774
FMC,3.9052986871374133,-2.9568421564253193,[ 0.00240224  0.00052571  0.00012176  0.00043144 -0.00073773 -0.00101218],"[ 0.01718075  0.00075696 -0.00531239  0.0181878  -0.01769159  0.00727672
 -0.00744124 -0.01674128  0.00694989 -0.00963795  0.00989781  0.00840865
 -0.0109723   0.00285732  0.00367772 -0.01262616  0.01177497  0.00778549
 -0.01722909 -0.00273986]",-3.774267427014789,0.02295389989114174
