,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,2.230870738986257,-1.3291092814216288,[ 0.00348091  0.00049466  0.00103121  0.00113708 -0.00023642  0.0003718 ],"[ 0.01429959 -0.01029334 -0.00843521 -0.00865206 -0.0192055  -0.00318805
 -0.0135701   0.00843689 -0.00391023  0.01672105  0.00480882  0.00709513
 -0.00468842 -0.00165098 -0.02248531  0.0030413  -0.01190599  0.01205214
  0.00320399 -0.01252577]",-4.236926528197079,0.014451941288864399
D,2.2287740849009756,-1.2833839281221628,"[ 1.62282755e-03  1.38562337e-03  1.07950070e-04  7.23350595e-05
  6.38095565e-05 -1.39957545e-04]","[ 0.01658823 -0.00910228 -0.00256743 -0.00630556 -0.0064596  -0.00521623
 -0.00246421 -0.00223268  0.00516139  0.0013362   0.00871597 -0.00438007
  0.00164695 -0.00507141 -0.00525733 -0.00034319  0.00297854  0.00686258
 -0.00199088 -0.00357664]",-4.924467233699667,0.0072665966465342525
DAL,2.152089248014575,-1.2283578568124696,"[ 4.95194368e-04 -7.66963541e-04  1.15531481e-04  3.39785624e-04
 -3.65120091e-04  1.77622642e-05]","[ 0.01028558 -0.00959554 -0.01260839 -0.00149203 -0.02064076  0.0072567
 -0.01031153  0.01933148  0.00065774  0.02178678  0.00369978  0.01149923
 -0.0072901   0.01006905 -0.01429248  0.01725952 -0.00014302  0.00827051
 -0.0252693  -0.03847904]",-4.176295661485588,0.015355283511253101
DD,2.181256593712479,-1.2625146992605754,"[ 1.11059170e-03 -2.23173436e-04  3.26685223e-04 -9.28023113e-04
  7.13684549e-05 -7.60649858e-04]","[ 0.0122386  -0.00985859 -0.0104931  -0.00591209 -0.0209134  -0.00064174
 -0.01563717  0.00959491 -0.0103481   0.0184419  -0.00256785  0.0160468
 -0.00618027  0.0129659  -0.01191215  0.01357233 -0.00593976  0.01188702
 -0.01005804  0.00563236]",-4.234210392631808,0.01449124807770473
DE,2.231069200847781,-1.3081600098450685,[ 0.00374811 -0.00016789  0.00057011  0.00069186 -0.00070565 -0.00107861],"[ 0.01570183 -0.00938175 -0.00418709 -0.00789701 -0.01096866 -0.00815571
 -0.00996228 -0.00557947 -0.00850923  0.00323885 -0.00088732  0.00574587
  0.00078753  0.0035311  -0.00104512 -0.0037935  -0.00515857  0.00112312
 -0.00393458  0.01213417]",-4.458020305033614,0.011585275912389129
DFS,1.9961597645862383,-1.088864120557558,[-0.00078942 -0.00038648 -0.00081572 -0.00138402 -0.00026875 -0.00161335],"[ 0.00475966 -0.00621866 -0.01485684  0.01249796 -0.01548951  0.0184523
 -0.00431561  0.02302502  0.0029721   0.02018309  0.00331909  0.01221822
 -0.00461325  0.00946738 -0.01212527  0.00913945 -0.00679625  0.00595235
 -0.00981221 -0.01912707]",-4.604225413406603,0.01000945219019687
DG,2.309699152677092,-1.4318096345497477,"[ 8.18486588e-04  2.08596231e-06  2.06631771e-04 -1.66587544e-04
 -2.00072802e-04 -4.35660316e-05]","[ 0.01780974 -0.01114194 -0.00450745 -0.0136325  -0.01515975 -0.00928813
 -0.01062901  0.0016545   0.00121941  0.01042123  0.01113088 -0.00042646
  0.00226274 -0.01015285 -0.01459348 -0.00610546 -0.00784415  0.00894045
  0.00422287 -0.00074932]",-3.8237371654416132,0.021846006010254267
DGX,2.126928646150686,-1.1786109364174546,"[ 3.30476737e-04 -1.16813704e-03  3.19460714e-04 -3.38012670e-04
 -8.62275791e-05 -3.18666782e-04]","[ 0.01096269 -0.00799823 -0.00942272  0.0016389  -0.01378571  0.006538
 -0.00584558  0.01371977  0.00318457  0.01681164  0.00760604  0.01015011
  0.00103697  0.00666688 -0.00562492  0.00817903 -0.00204031  0.00737713
 -0.01953106 -0.01324704]",-4.5243505297822075,0.01084175354637961
DHI,2.0613574923295723,-1.191282808419082,"[ 5.51430868e-04  5.77258515e-05 -1.37341054e-04 -3.65430114e-04
 -2.62255592e-04 -5.70792854e-04]","[ 0.00625114 -0.00909285 -0.01700604  0.00470925 -0.0236155   0.01674943
 -0.00892749  0.03160576  0.00659659  0.03125055  0.00988725  0.01538212
 -0.00389633  0.0088196  -0.01787983  0.01537731 -0.01266704  0.01163996
 -0.0351479  -0.01800403]",-4.121585638347197,0.016218776927506597
DHR,2.1935478747528525,-1.2423670136697602,"[ 7.44984736e-04 -1.01084541e-03  2.36380755e-04 -8.81266855e-04
 -6.49371925e-06 -9.48245953e-04]","[ 0.01343505 -0.01012515 -0.00989278 -0.00580468 -0.01822906  0.00299285
 -0.00731114  0.01435847  0.00577895  0.01368653  0.0062228   0.00093646
 -0.00627081  0.00446017 -0.00774693  0.01672973  0.00945864  0.01002721
 -0.02236983 -0.00894712]",-4.981459350612057,0.006864038206396184
DIS,2.035113174381752,-1.1156716707377121,[ 0.00083772 -0.00166242  0.00123907 -0.00060096  0.0004954   0.0004193 ],"[ 0.00701396 -0.00617256 -0.01162315  0.00995251 -0.01187368  0.01306983
 -0.00368518  0.01484442  0.00078617  0.01390249  0.00159499  0.01030421
 -0.00336112  0.01000229 -0.0074289   0.00875253 -0.00514794  0.00567307
 -0.01742759 -0.00928345]",-4.467053261411944,0.011481097846763199
DLR,2.299563120076135,-1.395133819327751,"[ 1.22429903e-03  1.12719905e-03  3.48621703e-04 -4.28058453e-04
  2.98860909e-04  7.72984104e-05]","[ 0.01842289 -0.01076017 -0.00253259 -0.01327584 -0.01119791 -0.01145048
 -0.00856731 -0.00481601 -0.0003822   0.003452    0.00792538 -0.00240292
  0.0026238  -0.00729917 -0.00648567 -0.00455583  0.00121691  0.00778691
  0.00967245  0.00746888]",-4.271853978129974,0.01395588524764746
DLTR,2.1849969353053007,-1.218827832450365,"[-1.97182569e-03 -1.14664182e-03 -5.49574286e-04 -1.29329740e-03
 -5.80820034e-05 -4.49829115e-04]","[ 0.01433334 -0.00790991 -0.00378299 -0.00133681 -0.00539865 -0.00134947
 -0.00152989 -0.00145396  0.00258122  0.00057224  0.00399564 -0.00093267
 -0.00050632  0.00217808 -0.00191745  0.00478661  0.0046941   0.00544776
 -0.00995134 -0.007472  ]",-3.89284438654877,0.020387274199213542
DOV,2.280318725650969,-1.369360906813425,[ 0.00369138 -0.00219299  0.00147109  0.00075316 -0.00056732 -0.00047145],"[ 0.01688626 -0.01111332 -0.00585465 -0.01291553 -0.01700198 -0.00834083
 -0.01297396  0.00179076 -0.00594107  0.0110606   0.00107623  0.00790712
 -0.00402836  0.0077771  -0.00822883  0.01266122 -0.00027958  0.01216567
 -0.01385706  0.00752626]",-4.131345737659168,0.01606125004348448
DPZ,2.439605232114979,-1.564557465152017,[ 0.00270123 -0.0003193   0.00076209  0.00076404 -0.00052677 -0.00014514],"[ 2.26009441e-02 -1.43585437e-02 -1.22442076e-03 -2.63283479e-02
 -1.73967252e-02 -2.22884511e-02 -1.72169244e-02 -7.50378994e-03
 -6.95272916e-03  1.19239050e-02  1.07233122e-02  9.79940361e-03
  1.20016410e-02 -1.74030755e-03  5.27401598e-03 -9.10616286e-03
 -4.88750855e-03 -5.37889725e-05 -2.19442480e-02  6.93968275e-03]",-3.914326497940655,0.019953983169809127
DRI,2.2173540355242296,-1.277890628773588,"[ 4.58530681e-05  6.21725052e-04 -4.26373676e-04 -9.78174316e-05
 -2.58444623e-04 -3.76450600e-04]","[ 0.01486627 -0.00940567 -0.0062594  -0.00594275 -0.01325442 -0.00159946
 -0.00712189  0.0069824   0.00336687  0.01261352  0.01007025  0.00446546
  0.00295299 -0.00099893 -0.00637493  0.00139372 -0.00308229  0.00660859
 -0.01542854 -0.00659724]",-4.356099445328041,0.012828327782975563
DTE,2.2855853857567845,-1.347584223257667,"[-3.98642520e-04  1.80094817e-03 -7.15619009e-04  6.28093423e-05
 -1.00638853e-04  8.07979788e-07]","[ 0.01867206 -0.0099943  -0.00046944 -0.01065028 -0.00559662 -0.01075231
 -0.00387556 -0.00830367  0.0016495  -0.00222751  0.00584094 -0.00486996
 -0.00011918 -0.00427083 -0.00772331  0.00050301 -0.00070895  0.00858694
 -0.00075253  0.00205079]",-4.60370913212701,0.010014621217202771
DUK,2.2375301228001567,-1.2998299650206597,"[ 9.01509587e-04  6.15039009e-04  8.33141917e-05  2.92093584e-04
 -9.41040497e-05  3.38240646e-05]","[ 0.01673574 -0.00918669 -0.00180513 -0.00753622 -0.00570296 -0.0091177
 -0.00458516 -0.01004376 -0.00260348 -0.00547657  0.00089695 -0.00591029
 -0.00211676 -0.00481331 -0.00700114 -0.00489044 -0.00148216  0.00469584
  0.01130895  0.01245997]",-4.804664458012807,0.008191449128413011
DVA,2.176975118511286,-1.234225949827416,"[ 2.16885482e-03 -1.48712875e-03  1.10749595e-03 -2.28189630e-04
  6.12959900e-05 -3.51371231e-04]","[ 0.01249249 -0.008974   -0.00930945 -0.00213648 -0.01533257  0.00470658
 -0.00556393  0.01374436  0.00654857  0.01430876  0.00973355  0.00317663
  0.00089755  0.0006448  -0.00448891  0.00390418 -0.00091502  0.00498092
 -0.01995171 -0.00093108]",-4.790728917501389,0.008306400494011865
DVN,1.7497858775478854,-0.9701736060196446,[ 0.00506209 -0.00367038  0.00265795  0.00116933 -0.00093105 -0.00021269],"[-0.00555513 -0.00494621 -0.02340291  0.02951177 -0.01522616  0.03988195
  0.00516215  0.04169895  0.01710158  0.02529308  0.00900861  0.00808384
 -0.00786426  0.00686525 -0.02530083  0.01500483 -0.02500184  0.01956207
 -0.02065206  0.02763982]",-3.23808375187365,0.03923901479058855
DXC,2.062891715309723,-1.1434451048069112,[ 0.00203276 -0.00352291  0.00286795 -0.00029497  0.00082691  0.0015203 ],"[ 0.00820955 -0.00649562 -0.00994308  0.00929759 -0.00820138  0.01288271
  0.00148898  0.01337389  0.00830068  0.00827822  0.00533971  0.00138309
 -0.00360908  0.00408127 -0.01052924  0.00712448 -0.01425171  0.00754724
 -0.03462064  0.01130573]",-4.005565178563828,0.0182139921911623
DXCM,1.7397723370668083,-0.8900073755995965,"[ 3.64395428e-04  8.50978572e-04  2.12655810e-04 -6.02526849e-04
  6.78883670e-05  5.17686561e-04]","[-0.0060659  -0.00232212 -0.01915268  0.03636177 -0.00393033  0.03899675
  0.01053032  0.02912653  0.01129083  0.01468863  0.00267194  0.01504545
  0.00178245  0.02042593  0.00831715  0.00925858 -0.00592229 -0.00367793
 -0.04182499 -0.00802213]",-3.4548328632465,0.031592584196808104
EA,2.033513093136268,-1.1080220335227022,"[-2.34604781e-03 -1.09127478e-04 -8.20956331e-04 -9.98290866e-04
  5.67802006e-06  1.13132528e-04]","[ 0.00661228 -0.00616911 -0.01157551  0.01155782 -0.00987566  0.01565238
  0.00031286  0.01730911  0.00790754  0.01314662  0.00711158  0.00503738
 -0.00091286  0.00302663 -0.00785794  0.00120263 -0.00784786 -0.00163179
 -0.02637789 -0.03387412]",-3.826644658657519,0.02178258114434874
EBAY,1.9015502436723772,-0.9995911271363406,[-0.00115425 -0.00315547 -0.00035414 -0.0017199  -0.00044518 -0.00178879],"[ 1.02195650e-03 -4.20052118e-03 -1.54160777e-02  2.21717006e-02
 -9.18950818e-03  2.53562806e-02  2.16812276e-03  2.24883253e-02
  5.55510622e-03  1.48143732e-02  1.78206744e-03  1.06153579e-02
 -3.65493627e-03  1.15387824e-02 -6.31528807e-03  7.13290429e-03
 -6.03246167e-03  7.10098029e-05 -2.00170441e-02 -2.82868756e-02]",-4.114591059449807,0.016332618113793433
ECL,2.064391916936724,-1.1334833993568616,[ 0.00284208 -0.00105533  0.00062585 -0.00021039 -0.00041402 -0.00124039],"[ 0.00857305 -0.00618586 -0.00918844  0.00857577 -0.00820034  0.00978607
 -0.00164537  0.00800928 -0.00031863  0.00553728 -0.00328979  0.0044943
 -0.00976261  0.01047341 -0.01311193  0.0141749  -0.00548778  0.0096161
 -0.01347932 -0.00800267]",-4.387552776811649,0.012431113736225772
ED,2.3233131180093403,-1.3974990664513758,"[ 7.71690598e-04  1.33899660e-03  4.26746256e-05 -2.23834893e-05
  2.04388003e-04  2.00452658e-04]","[ 0.02002121 -0.01078382  0.00073449 -0.01411493 -0.00550976 -0.0149468
 -0.00522027 -0.01266388 -0.00040438 -0.00479736  0.00550302 -0.00664067
  0.00120157 -0.00765766 -0.00613935 -0.00568591  0.00092997  0.00536941
  0.01216569  0.00181797]",-4.863097174986836,0.007726516421176397
EFX,2.1756578028608735,-1.2362481516377284,[ 0.00180455 -0.00080872  0.00064446 -0.00013235 -0.00013977 -0.00039772],"[ 0.01214147 -0.00918542 -0.00965529 -0.00173977 -0.01562216  0.0058299
 -0.0055017   0.01606615  0.00705492  0.01687532  0.00891832  0.0052234
 -0.00345628  0.00426636 -0.01257242  0.013373   -0.00310553  0.01027618
 -0.02921034 -0.01949333]",-4.239559193637574,0.01441394420124111
EIX,2.4253117569066487,-1.5252042052231005,[ 0.00036189  0.00180304 -0.00068548  0.00043309 -0.00036869 -0.00018436],"[ 0.02287392 -0.01380873 -0.00076915 -0.02482884 -0.01519928 -0.02025725
 -0.01295548 -0.00719436 -0.00134981  0.00566077  0.00962291 -0.00161537
  0.00305133 -0.00651805 -0.00543795 -0.00117133  0.00208872  0.00721377
 -0.0076598   0.00073509]",-4.4790845695156545,0.011343792856783864
EL,2.2680495699002168,-1.3190992033169264,[ 0.00138163 -0.001486    0.00088512 -0.00143583  0.00039457 -0.00087591],"[ 0.01762971 -0.01038191 -0.00327939 -0.01153689 -0.01179854 -0.00969375
 -0.00970097 -0.0032466  -0.00458193  0.00583419  0.00183139  0.00456958
 -0.00272532  0.00411847 -0.00863279  0.00729787 -0.00107964  0.00889203
 -0.00779885 -0.00736257]",-4.73506448534482,0.008781882510779522
EMN,2.26227209021786,-1.3738267135009365,"[ 3.53545135e-03  1.92068959e-03  1.93989777e-04  1.75350711e-03
 -6.97775592e-04  1.42777626e-05]","[ 1.44911326e-02 -1.15511871e-02 -1.05783058e-02 -1.13928344e-02
 -2.43902356e-02 -1.55969496e-03 -1.54233893e-02  1.64554030e-02
  2.22485913e-05  2.50457859e-02  1.04939710e-02  1.06652775e-02
 -2.03022490e-04 -3.55247007e-04 -1.55004341e-02  4.45449426e-03
 -5.77403989e-03  9.92276701e-03 -5.82040330e-03 -1.47914051e-02]",-4.397523003404027,0.012307788527216973
EMR,2.4264062768336387,-1.5503887893198312,[ 0.00366857 -0.00089447  0.00141709  0.00036979 -0.00011194 -0.00020112],"[ 0.0212192  -0.01436159 -0.00479599 -0.02465269 -0.02214109 -0.01587515
 -0.01664355  0.00247775 -0.00259213  0.01442383  0.00697058  0.0040984
 -0.00353702  0.0014626  -0.01221495  0.01341775  0.00282297  0.01467886
 -0.01447873 -0.00144256]",-4.33759904073099,0.013067865981974252
EOG,2.2071028185840835,-1.296045757488083,[ 0.00598941 -0.00061261  0.00199083  0.00212283 -0.0007471   0.00020666],"[ 0.01412561 -0.00946633 -0.00711089 -0.00643797 -0.01531617 -0.00348683
 -0.01117033  0.00349154 -0.00528328  0.01044673  0.00130427  0.00519664
 -0.00549609  0.0006289  -0.01873226  0.00354257 -0.01241802  0.01115001
 -0.00308931  0.0012241 ]",-3.877926669280557,0.02069368558848899
EQIX,2.1635219894518505,-1.2103604079608092,"[ 3.02042923e-03 -1.01888949e-03  1.07899184e-03  1.15845952e-05
 -2.99904834e-04 -5.27402931e-04]","[ 0.01300139 -0.00775149 -0.00589073  0.00039898 -0.00806651  0.00247117
 -0.0019282   0.00541754  0.00614366  0.00714159  0.00996974  0.00114068
  0.00505647 -0.00197025  0.00024164 -0.00301564  0.00176341  0.00245852
 -0.00647162 -0.00328847]",-3.817180873801071,0.021989705349484644
EQR,2.1436256445477855,-1.2030160924634847,"[-6.44153206e-04  6.26028584e-04  5.59309006e-05 -1.01340328e-03
  5.89104966e-04  1.56696346e-04]","[ 0.01140325 -0.00814048 -0.00908657  0.00177563 -0.01246491  0.00813253
 -0.00220488  0.01619016  0.01115994  0.01581834  0.01401508  0.00362906
  0.00380183 -0.00069082 -0.00532833  0.00373721 -0.00159853  0.0077581
 -0.01576303 -0.00401047]",-4.806615416813116,0.008175483527827206
ES,2.367777846345838,-1.4343037437605746,"[-4.84013991e-04  2.04599842e-03 -7.15943373e-04  2.21661984e-04
 -6.02806526e-05  2.37883289e-04]","[ 1.93939769e-02 -1.06664843e-02 -7.59217740e-04 -1.33761166e-02
 -8.00309640e-03 -1.25265682e-02 -6.26093508e-03 -7.77546317e-03
  2.12372788e-04  7.04738648e-05  6.19233086e-03 -2.88190382e-03
  1.06945193e-03 -3.50325277e-03 -5.24173802e-03  1.70174846e-04
  9.30820198e-04  7.31539840e-03 -3.79260405e-03  2.30510726e-03]",-4.62395963566658,0.00981385971623059
ESS,1.9458783932262633,-1.0255032958355232,[-0.00074525 -0.0007161  -0.00025084 -0.00052419 -0.00014463 -0.00049186],"[ 0.00604781 -0.00629141 -0.01296262  0.0124072  -0.01154549  0.01909653
  0.0012615   0.02398888  0.01302663  0.01922403  0.01286925  0.00853342
  0.00427148  0.00585432 -0.00058276  0.00655856  0.00035572  0.00489385
 -0.01956919 -0.009838  ]",-4.721972162696294,0.00889761369194599
ETN,2.503224819692806,-1.642734066900433,[ 0.0029533   0.00038963  0.0003925   0.00055452 -0.00047168 -0.00065714],"[ 0.02357509 -0.01618194 -0.0034772  -0.03194481 -0.02441225 -0.02347987
 -0.02106471 -0.00319287 -0.00711364  0.01305927  0.00632152  0.00275912
 -0.00327047 -0.00331059 -0.01504961  0.00790489  0.00269571  0.01475507
  0.00042269 -0.00082937]",-4.495871346066955,0.01115495655170192
ETR,2.391196791097179,-1.4829304684964315,"[ 1.46311072e-03  2.26361654e-03 -1.65033642e-04  5.24245814e-04
 -4.75493031e-05  1.69499441e-04]","[ 0.02189332 -0.01268012 -0.00038085 -0.02075821 -0.01210297 -0.0174639
 -0.01007618 -0.00698313  0.00018364  0.00425915  0.00897255 -0.00211775
  0.00093788 -0.00515539 -0.00931968  0.00350662  0.00327681  0.01192331
 -0.00013105 -0.00417223]",-4.700756233728877,0.009088401546469085
ETSY,2.208369105937997,-1.3376503413902585,[ 0.00467622  0.00275963 -0.00066683  0.00207783 -0.00190329 -0.00170934],"[ 0.01246429 -0.01091586 -0.0115986  -0.00887125 -0.02522535 -0.00159604
 -0.01941388  0.0145159  -0.00896984  0.02869761  0.00698195  0.02209261
  0.00512714  0.00575491 -0.00939753 -0.00208113 -0.01668212  0.0069527
 -0.01068407  0.00909484]",-3.375487238242103,0.03420144999690173
EVRG,2.2810780712204215,-1.3648614964015704,"[ 8.55252268e-04  1.70134036e-03 -9.93213060e-05  1.99356216e-04
  2.05576427e-05  2.51274769e-04]","[ 0.01774545 -0.01022723 -0.00236603 -0.01121877 -0.00959843 -0.01057001
 -0.00775193 -0.00621857 -0.0021121   0.0011053   0.00370498 -0.00316921
 -0.00361803 -0.00494977 -0.01526919  0.00248664 -0.00062418  0.01385992
  0.01648602  0.00228874]",-4.313052127709507,0.013392611191688171
EW,2.2970894470042547,-1.3680278581347425,[ 0.00174358  0.00119639 -0.00080561  0.00122073 -0.00118394 -0.00094316],"[ 0.01874154 -0.01066457 -0.00140683 -0.01362272 -0.00991311 -0.01402724
 -0.01053221 -0.00956547 -0.00809826  0.00271613  0.00083192  0.00614228
  0.0014301   0.00501592 -0.00042461  0.00238639  0.00121908  0.00410993
 -0.0105305  -0.00632147]",-4.1357894691564105,0.015990036504889688
EXC,2.44483707569207,-1.5678350596550918,[ 0.0033935  -0.00087047  0.00118298  0.00097685 -0.0004446  -0.00010232],"[ 0.02350387 -0.01469514  0.00093138 -0.02838554 -0.01405247 -0.02774211
 -0.01660097 -0.01859654 -0.01077906 -0.00061365  0.00496252 -0.00089617
  0.00594788 -0.00933841 -0.00288848 -0.01290176 -0.00321816  0.00560156
  0.01437833  0.02784735]",-4.312455993802244,0.013400597361503125
EXPD,2.2218605111667635,-1.2793569552538382,[ 0.00153448 -0.00040663  0.00017642 -0.00063544 -0.00017707 -0.00114045],"[ 0.01585579 -0.00909425 -0.00343668 -0.00684698 -0.00926936 -0.00709458
 -0.00810311 -0.00420485 -0.00544238  0.00410849  0.00070428  0.00405939
 -0.00323902  0.00170054 -0.01375116  0.00233861 -0.00944104  0.00895454
 -0.00080065 -0.0063746 ]",-4.684029697236755,0.009241697507796132
EXPE,1.9476817843989738,-1.0776684865457091,[ 0.00041064  0.00101803  0.00038837 -0.00022033  0.00025301  0.00091206],"[ 0.00283151 -0.00626165 -0.01713102  0.01336454 -0.01934199  0.01902777
 -0.0093391   0.02456219 -0.00441827  0.02542608 -0.00056542  0.02034529
 -0.00541181  0.01430674 -0.01433721  0.01057978 -0.01020539  0.00813736
 -0.00540535 -0.01569097]",-3.725085742992408,0.02411103298606558
EXR,2.094828095131262,-1.1331608891191762,[-0.00073899  0.00164919 -0.00076755 -0.0012903   0.00015136 -0.00044072],"[ 0.00962359 -0.00645391 -0.00848429  0.00747939 -0.00740913  0.01024792
  0.00142147  0.01103392  0.00948879  0.00700917  0.00852617 -0.00163346
 -0.00040976 -0.00161519 -0.00671771  0.0021851   0.00127602  0.00556477
 -0.004816   -0.0102135 ]",-3.8252675583449895,0.02181259860743545
F,2.1643899604347236,-1.2467530722964582,"[ 8.27038261e-05 -3.24655681e-03  1.11548489e-03 -8.64013264e-04
  1.59194187e-04 -8.06245979e-05]","[ 0.01141331 -0.00984171 -0.01179864 -0.00410323 -0.02173863  0.00372716
 -0.01342188  0.01685066 -0.00325961  0.02389627  0.00450408  0.016372
 -0.00191854  0.01022098 -0.01056431  0.01087293 -0.0087748   0.00893931
 -0.02460349 -0.00603754]",-4.199845679114723,0.01499789112973641
FANG,2.3616159860330344,-1.4647260390320755,[ 0.00689603 -0.00137088  0.00179314  0.00200983 -0.00135897 -0.00114346],"[ 0.02106882 -0.01241824 -0.00038213 -0.01999482 -0.01159947 -0.01910803
 -0.01198123 -0.0120057  -0.00668777  0.00066542  0.00287776 -0.0008216
 -0.00112768 -0.00432082 -0.01233581 -0.00279389 -0.01220474  0.00718192
 -0.0138857   0.00562174]",-3.704107035829414,0.02462219429117854
FAST,2.4780259199759804,-1.6080531972770125,[ 0.00335415 -0.00029783  0.00111461  0.0017226  -0.00053145  0.00054543],"[ 2.36687672e-02 -1.53888824e-02 -1.47023208e-03 -3.02422262e-02
 -1.99499797e-02 -2.52836232e-02 -1.95761595e-02 -9.96940755e-03
 -1.06430022e-02  7.49556354e-03  2.75177091e-03  4.01307096e-03
 -1.68997994e-03  2.06855104e-05 -9.08649578e-03  5.99884793e-03
  2.09485464e-03  1.24231670e-02 -2.14633218e-04  8.81397913e-03]",-4.253626298248532,0.014212601216909823
FCX,2.2300044729136936,-1.6089713216396404,[ 0.00165838 -0.0018081   0.00024159  0.00050582 -0.00127108 -0.00021807],"[ 0.01404659 -0.00876073 -0.00592155 -0.00484554 -0.01262281 -0.00410293
 -0.01046026  0.00043269 -0.00703307  0.00974067  0.00205493  0.00976666
  0.00200153  0.00354014 -0.00505039 -0.00272025 -0.00770486  0.00458786
 -0.00038812  0.00702902]",-1.8283003068624075,0.16068645346076427
FDX,2.2360897462635383,-1.379970210298266,[ 0.00284133 -0.00178936  0.00117472  0.00046438 -0.00048391 -0.00031384],"[ 0.01318027 -0.01128191 -0.01218088 -0.00937778 -0.02528735  0.00138883
 -0.01457672  0.01847863  0.00044691  0.02302615  0.00676018  0.00736821
 -0.00676004  0.00173673 -0.01980893  0.01217962 -0.00448687  0.01391464
 -0.01089481 -0.0063084 ]",-3.9452750046659646,0.019345895426559474
FE,2.2658021002742905,-1.3449851948091998,[ 0.00183343 -0.00034047  0.00062709  0.00026599 -0.00011178 -0.00013681],"[ 0.0170316  -0.00960601 -0.00215212 -0.00924972 -0.0085183  -0.01027209
 -0.00851143 -0.00741633 -0.005465    0.00281741  0.00371882  0.00292952
  0.00275217 -0.00412488 -0.00857926 -0.01019089 -0.01100128  0.00357382
  0.013164    0.00618031]",-4.76988577535769,0.008481348883668692
FFIV,2.271423758045839,-1.3318508609161654,"[ 5.87001110e-04 -7.89047690e-04 -3.91050981e-06  1.80697065e-04
 -4.28988076e-04 -5.01738802e-04]","[ 0.01611402 -0.01096945 -0.00699863 -0.0099158  -0.01603532 -0.00156543
 -0.00657271  0.01126145  0.00834978  0.01420572  0.01194583  0.0017414
  0.00032832  0.00143218 -0.00485656  0.01104731  0.00413479  0.00809759
 -0.03180883 -0.01373259]",-4.6957646043310435,0.009133880892396197
FIS,2.178751502998264,-1.2234990662245862,[ 0.0006775   0.00058705  0.0004299  -0.00059016  0.00047724  0.00022733],"[ 0.01367987 -0.00802274 -0.00529241 -0.0009317  -0.00829802  0.0010306
 -0.00311287  0.00479018  0.0040868   0.00812701  0.00742412  0.00276154
 -0.00024802  0.00064727 -0.01030098  0.00470266 -0.00372274  0.00930762
 -0.00714225 -0.01203309]",-4.548567973942689,0.010582347736132916
FITB,1.8094333049119282,-0.9721412452052146,[ 0.0004097  -0.00205653  0.00052294 -0.00084127 -0.0001156  -0.00073756],"[-0.00374235 -0.0050229  -0.02283597  0.02436787 -0.02042754  0.03230859
 -0.00564009  0.03640657  0.00065476  0.03133377  0.00209346  0.02425054
 -0.0019466   0.01728314 -0.00858304  0.00895184 -0.01315333  0.0060488
 -0.01132623  0.0026293 ]",-4.316913096011766,0.013341002438384179
FLS,2.3432971015461557,-1.4577126574624775,[ 0.00472582 -0.00194177  0.00148317  0.00129394 -0.00084892 -0.00069115],"[ 0.01879393 -0.01297012 -0.00579507 -0.01963019 -0.02150043 -0.01336176
 -0.01817254  0.00195725 -0.00891485  0.0161682   0.00243881  0.01126672
 -0.00368533  0.00628073 -0.01379116  0.01205336 -0.00381288  0.0151867
 -0.00598242  0.00271724]",-4.268362482130353,0.014004697329167318
FMC,2.2056198477400915,-1.2888961400656473,[ 0.00508381 -0.00174813  0.00135234  0.00074815 -0.00085961 -0.00133277],"[ 0.0133963  -0.01011431 -0.00954886 -0.00730336 -0.02021769 -0.00135226
 -0.01413432  0.01022429 -0.00566611  0.01842045  0.00261485  0.01160428
 -0.00376307  0.00506631 -0.01479947  0.00558177 -0.01087477  0.00787319
 -0.01368013 -0.007203  ]",-4.102131437438967,0.016537389399258258
FRT,2.254423623308453,-1.302189543011696,[ 0.00039315  0.00085518  0.00023637 -0.00068916  0.00053261  0.00015531],"[ 0.01613045 -0.00925032 -0.00364885 -0.00565491 -0.00748938 -0.00267299
 -0.00130925  0.00165105  0.00840424  0.00243933  0.00898616 -0.00600904
 -0.00184373 -0.00318166 -0.0077352   0.00761632  0.00558396  0.00969866
 -0.01410338 -0.00926566]",-4.980577274916576,0.006870095478764524
FTI,2.0328938542170096,-1.1487065826884328,[ 0.00373204 -0.00171529  0.00130482  0.00089315 -0.00069631 -0.00046433],"[ 0.00600566 -0.00752972 -0.01536223  0.00731324 -0.02010259  0.0146367
 -0.00939341  0.02340646 -0.00081769  0.02441572  0.00279315  0.01578745
 -0.00543113  0.01108077 -0.01546056  0.01329432 -0.00927584  0.01205195
 -0.01330489 -0.00475143]",-3.916829450960171,0.019904101738863304
FTNT,2.0089376540800927,-1.1159097130033386,"[ 3.69360602e-03 -3.83626463e-03  2.33953612e-03  2.13695517e-04
 -2.63895723e-04 -9.95355562e-05]","[ 0.00495401 -0.00687187 -0.01542135  0.01072942 -0.01733043  0.0177592
 -0.0056276   0.02409248  0.00269149  0.02212184  0.00409888  0.01431105
 -0.00241181  0.01166363 -0.00648859  0.00947498 -0.00702445  0.00288134
 -0.03101143 -0.01489526]",-3.7527256783648917,0.02345373132608004
