,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,5.383351569938447,-4.450561761311884,[ 0.00399782 -0.00044088  0.00088516  0.00090055 -0.00012769 -0.00033096],"[ 0.01392386 -0.0131816   0.00154036 -0.01238008 -0.0124567  -0.01519341
 -0.02628328 -0.00655858 -0.00996799 -0.00696905 -0.00019707 -0.00080716
 -0.00461021 -0.00308106 -0.00514974 -0.00622216 -0.0001167  -0.00472825
  0.01650897 -0.01785501]",-4.589786176187172,0.01015502952837231
CVS,5.278920981836723,-4.299487548183287,"[ 5.14105289e-04  2.45034165e-04 -3.56444297e-05  1.97837296e-04
  3.76719011e-04  4.60676001e-04]","[ 0.01040167 -0.00736188  0.00150702 -0.0003264  -0.00216259 -0.00367158
 -0.0080482  -0.0052261  -0.00586446 -0.00931306  0.00113593  0.00084835
 -0.0012195  -0.00116794 -0.00331478 -0.00761705 -0.00478361 -0.00180845
  0.01137093 -0.01037327]",-4.975280193607325,0.006906583487774864
CVX,5.217792234026237,-4.257051460556055,"[-1.42359898e-03 -1.13669761e-03 -1.83383645e-05  4.19279387e-04
 -2.18464426e-04  3.78246334e-04]","[ 0.00594543 -0.00181874  0.00097892  0.01175976  0.00630359  0.00615416
  0.00210031 -0.00426469 -0.00610504 -0.00794745 -0.00049048  0.00687988
 -0.00201534  0.00594503 -0.00192327  0.00707637 -0.00210958  0.00709747
  0.00763157 -0.00375803]",-4.318341420346389,0.013321960762035283
D,5.1301210434227995,-4.172207057431698,"[-9.11759918e-04  9.26166492e-04 -2.04259234e-04  6.36256246e-04
  4.80547773e-05  8.80082287e-04]","[ 0.00068668  0.00316892 -0.00038494  0.02485757  0.01526324  0.01866422
  0.01743477 -0.00148395 -0.00090306 -0.0050604   0.00480177  0.00761849
  0.00155752  0.0009303  -0.01008124  0.00022671 -0.00777774  0.00958031
 -0.00395667 -0.01557449]",-4.7136938116133305,0.008971576986550168
DAL,5.159979113549388,-4.23425913878597,[-0.00219594 -0.00143048  0.00180605  0.00013788 -0.00071206  0.00016254],"[ 0.00338005  0.00137646  0.0015383   0.01859715  0.01185962  0.01069527
  0.0076529  -0.00287487 -0.00196723 -0.00176025  0.0081997   0.00740853
  0.0057861  -0.0040256  -0.00778747 -0.01086358 -0.0073086   0.00449985
  0.00612552 -0.01250595]",-3.64917241646183,0.026012647512117675
DD,5.394789659245167,-4.437654101835255,[ 0.00352829 -0.00137549  0.00188835  0.00020095  0.00031256  0.00017474],"[ 0.01136176 -0.00804803  0.00305262 -0.00294823 -0.00243711 -0.00911417
 -0.0138989  -0.00784011 -0.0093277  -0.01141448 -0.00281124  0.00088743
 -0.00622497  0.00463737  0.00277733  0.01026135  0.00518776 -0.00074914
 -0.00271075 -0.00239566]",-4.712725356513531,0.008980269764639252
DE,5.27050665500914,-4.292393512682338,[-0.00016674 -0.00021318  0.00020574  0.00098689 -0.00052183  0.00034968],"[ 0.00856409 -0.00528001  0.00080644  0.00417048 -0.00015552  0.00020854
 -0.0063235  -0.00465526 -0.00744399 -0.00803703 -0.00074727  0.00527072
 -0.0006903   0.00357369  0.00113246 -0.00478264 -0.0049831  -0.00413452
  0.0089282  -0.00502898]",-4.8125546297501725,0.008127071497279205
DFS,5.209939250332951,-4.272374361105638,[ 0.00069627 -0.00214749  0.00113299  0.00014273 -0.00022997 -0.00011658],"[ 0.00516804 -0.00261628 -0.00160236  0.01226671  0.00241754  0.01099675
  0.0018554   0.00050503 -0.00368073  0.00206783  0.00441997  0.01677276
  0.01026382  0.01136569  0.01658726  0.00223229  0.00129555  0.00407796
  0.01743281  0.01099578]",-4.475916256804408,0.011379790535724976
DG,5.293428632997852,-4.335341562728227,"[ 1.99842322e-03 -3.33576759e-05  5.74768986e-04  8.81616064e-05
  1.74712898e-04 -1.44241288e-04]","[ 0.00850265 -0.00820389 -0.00432329  0.00051489 -0.01357668  0.00487645
 -0.01610944  0.00475538 -0.00290101  0.00799637  0.00402658  0.00680606
 -0.00442663  0.001929   -0.01113459  0.00694134 -0.00622511  0.00624188
 -0.00539538 -0.01605102]",-4.5249996001528325,0.0108347187686669
DGX,5.309502878245924,-4.367589041827533,"[1.46955573e-03 1.04118946e-04 4.94721210e-04 3.34859907e-05
 4.28995214e-04 2.77897318e-04]","[ 0.01001429 -0.00850942 -0.00149381 -0.00120476 -0.00863243  0.0006643
 -0.0090354   0.0006432  -0.00020614 -0.00296445  0.00462633 -0.00443835
 -0.0064646  -0.00584271 -0.0142191  -0.00063087 -0.00438715  0.00369185
  0.00478879 -0.01790946]",-4.836393520018721,0.00793562216794654
DHI,5.381590189005687,-4.4519647674404075,[ 0.00242441 -0.00023897 -0.00049891  0.00109227  0.00023104  0.00021498],"[ 0.01242051 -0.0122989  -0.001936   -0.00825207 -0.013666   -0.00407346
 -0.01404826 -0.00066046 -0.00420848 -0.00710279 -0.00291594  0.00020588
 -0.008127    0.01009749  0.00737857  0.02151879  0.00602005  0.00464447
 -0.00364583  0.0077275 ]",-4.179992232154952,0.015298626403623316
DHR,5.232731299334686,-4.243245394113919,"[ 5.48307316e-04 -5.29528347e-04  6.36357201e-04  2.76916222e-05
  6.08084100e-04  8.45027540e-04]","[ 0.00638184 -0.0023896   0.00092883  0.00996716  0.00327683  0.00401678
 -0.00581314 -0.00329481 -0.00765358 -0.00023884  0.00253626  0.0118484
  0.00130651  0.00390191 -0.00644313  0.00294054 -0.00551381  0.00964112
  0.00301335 -0.0104731 ]",-4.85365066698189,0.00779985085220265
DIS,5.391601317074693,-4.444820517291326,"[ 2.00314701e-03  3.65218162e-04 -1.32438737e-04  5.76142036e-04
  1.42759150e-04 -5.36174700e-05]","[ 1.38449849e-02 -1.28857492e-02  8.77503968e-04 -1.13077441e-02
 -1.18101806e-02 -1.18592092e-02 -1.98914328e-02 -5.19074955e-03
 -7.16803994e-03 -8.90866436e-03 -1.89886123e-04 -1.41949035e-03
 -2.84488123e-03 -6.17136864e-06  2.40467585e-03 -4.26066222e-03
 -3.58481123e-05 -3.10655214e-03  2.03625208e-02  1.25717969e-03]",-4.3467914136333485,0.012948291712465494
DLR,5.139942901955103,-4.206647486958644,"[ 3.11501108e-04  7.61245379e-04 -1.05565092e-04  1.28941563e-03
 -1.05436007e-05  1.03589721e-03]","[ 2.50833086e-03  2.18512974e-03  2.09285354e-03  2.11435564e-02
  1.63712591e-02  1.22048980e-02  1.56635860e-02 -4.59839508e-03
 -2.32958300e-04 -9.48441928e-03  6.65511482e-03  6.38269365e-05
  2.86429538e-04 -7.51542552e-03 -1.60155698e-02 -8.66955331e-03
 -7.58688566e-03  6.72347830e-03  1.78140048e-03 -2.06332979e-02]",-4.711706074479669,0.008989427858817126
DLTR,5.392169696056731,-4.465492538895424,"[ 2.70592349e-03  7.14221967e-06  2.11972844e-04  3.81075336e-04
  2.58737080e-04 -1.31199060e-04]","[ 0.01321208 -0.01335089 -0.00127092 -0.01172138 -0.01758087 -0.01002814
 -0.02776489 -0.00135073 -0.00774423  0.00041774  0.00041954  0.00200014
 -0.00742954  0.00057194 -0.01053124  0.00608195 -0.00600839  0.00671674
 -0.00258292 -0.00297819]",-4.538496310903014,0.01068946811135348
DOV,5.238005346551005,-4.25938177356435,[ 0.00118942 -0.0005059   0.0009197   0.00063404  0.00017431  0.00079293],"[ 0.00741615 -0.00361209  0.001409    0.00770119  0.00408341  0.00175685
 -0.00290268 -0.00615414 -0.0090585  -0.00989135 -0.00236795  0.00752934
 -0.00109453  0.00568998 -0.0012561  -0.00148156 -0.00737863  0.00168232
  0.00790778 -0.00309961]",-4.804992252739581,0.008188764454619078
DPZ,5.2991133410869935,-4.329221310435183,"[ 9.89655097e-04 -3.78360305e-04  3.92994841e-04  7.15878975e-05
  7.19123834e-04  7.40796210e-04]","[ 0.0089671  -0.00464781  0.002561    0.00423136  0.0016812  -0.00164682
 -0.00665564 -0.00440513 -0.00434201 -0.00318318  0.00567253  0.00437017
  0.00229743 -0.00170023 -0.00217588 -0.00134879  0.00105103  0.00458047
  0.00545229 -0.00933201]",-4.379116933133558,0.012536424235382551
DRI,5.312957454764059,-4.397154201736606,[ 0.00162208 -0.00013187  0.0004562  -0.00034366  0.00085202  0.00035448],"[ 0.00967667 -0.00805035 -0.00052761 -0.00134885 -0.0097475  -0.00207988
 -0.01739461  0.00161411 -0.00034817  0.00676097  0.00917945 -0.00144039
 -0.00650232 -0.00761027 -0.01772076  0.01123379  0.00454999  0.01006747
 -0.01116434 -0.02751137]",-4.565710538377568,0.010402485215245276
DTE,5.111866622175197,-4.16824696126219,[-0.00067935  0.00130583 -0.00016357  0.00072294  0.00020002  0.00112548],"[ 0.00036424  0.00327635 -0.00058439  0.02572362  0.01640569  0.0201524
  0.02161357 -0.00127639  0.00110577 -0.00748866  0.00519256  0.00447757
  0.00093596 -0.00050261 -0.00984409 -0.00118002 -0.00725864  0.00700848
 -0.00696834 -0.01806583]",-4.667098306919122,0.009399504471259893
DUK,5.083620964977481,-4.1502115520036975,"[-1.16589078e-03  1.64288992e-03 -7.57071615e-04  6.58019747e-04
  3.92987684e-05  7.84529618e-04]","[-7.55750361e-04  4.50036730e-03 -1.30786363e-05  2.88513756e-02
  2.07913062e-02  2.14892943e-02  2.58557725e-02 -3.04010752e-03
 -1.35038554e-04 -1.00932206e-02  4.34383313e-03  6.68800653e-03
  3.40485125e-03  7.69128200e-04 -7.82835977e-03 -5.00542600e-03
 -9.51371586e-03  6.87693783e-03 -3.57291736e-03 -1.59792842e-02]",-4.960563496382873,0.007008977186310392
DVA,5.321455122276726,-4.371755335346382,"[ 1.51255596e-03  9.83185370e-06  3.05572680e-04  8.84928675e-04
 -8.50390680e-05  3.61209814e-04]","[ 0.0102428  -0.00960794 -0.00346147 -0.00208281 -0.01226982  0.00482408
 -0.00496701  0.00535485  0.00611437  0.00133961  0.00928002 -0.00523551
 -0.00145252 -0.00517758 -0.00361854 -0.00160732 -0.00327015  0.00280503
  0.00025964  0.00459892]",-5.218277177218748,0.005416653025652502
DVN,5.276067003573582,-4.339313006594938,"[7.63254592e-04 4.42413647e-04 3.80224948e-05 5.59562077e-04
 1.72556905e-04 4.83583975e-04]","[ 0.0086935  -0.00509486  0.00252073  0.00539688  0.0069005  -0.00032448
  0.00575185 -0.0092917  -0.00714708 -0.02372196 -0.00695852 -0.00249063
 -0.0071817   0.00755073  0.00510823  0.00752609  0.00124681 -0.00148291
  0.00695295  0.00033387]",-4.3610756331729466,0.012764650181445854
DXC,5.286395257117412,-4.356760078180925,"[ 2.98784135e-03 -4.05464175e-03  1.99760123e-03  1.02890308e-03
 -4.39516940e-04 -6.86206589e-05]","[ 0.00940241 -0.00572178  0.00265382  0.00151936 -0.00152681 -0.00627257
 -0.01850757 -0.0059894  -0.01120736  0.00070767  0.00250773  0.01224152
  0.00321402  0.00309929  0.00116835 -0.00167901  0.00026408 -0.00132874
 -0.00129415 -0.01533071]",-4.480055269053255,0.011332786784961772
DXCM,5.318303767923762,-4.357467951245689,[ 0.00042364 -0.00202559  0.00032126 -0.00067032  0.00096019  0.00034405],"[ 0.01093692 -0.00773514  0.00239714 -0.00086967  0.00053626 -0.00468719
 -0.00225323 -0.00744511 -0.00502419 -0.01772904 -0.00159556 -0.00457627
 -0.00422631 -0.0001016  -0.00025851 -0.00339737 -0.00199811 -0.00129591
  0.01451038 -0.00187543]",-4.0794668905536,0.01691648158538533
EA,5.365488700622371,-4.435231818063458,[ 0.00507634 -0.00023211  0.00082482  0.00152574 -0.00040445 -0.00048739],"[ 1.29690792e-02 -1.14750174e-02  2.99983680e-03 -9.69994632e-03
 -8.42652707e-03 -1.63074758e-02 -2.62076650e-02 -9.11538377e-03
 -1.27625016e-02 -1.05528516e-02 -4.78667523e-03 -2.54497970e-03
 -1.44693442e-02  2.19962956e-05 -1.56322966e-02  1.37627816e-02
 -1.31068593e-03  5.44316906e-03 -1.80840673e-02 -1.48809209e-02]",-4.305943605504631,0.01348815204053338
EBAY,5.281390371218753,-4.327004361778915,[ 0.00048508 -0.00172332  0.00145204 -0.00077157  0.00048273  0.0001785 ],"[ 8.60159030e-03 -5.72836356e-03 -6.66690994e-05  2.81264357e-03
 -5.23343067e-03 -1.57586015e-04 -1.56525765e-02 -9.18403089e-04
 -6.60178779e-03  5.23554768e-03  4.86699712e-03  1.07585173e-02
  2.27968844e-03  1.85181784e-03 -3.09687061e-03 -1.15978886e-03
 -4.75572824e-03  2.65486014e-03 -1.31398571e-03 -7.54097918e-03]",-4.399573737817028,0.012282574384328056
ECL,5.349201358980299,-4.3904072025865455,"[2.51035778e-03 5.58861981e-04 8.30833505e-04 6.00504356e-04
 1.84464282e-05 1.61981597e-04]","[ 1.18380178e-02 -1.03708100e-02  1.75405021e-04 -6.54303638e-03
 -1.10099024e-02 -8.22382574e-03 -2.21449606e-02 -3.54905758e-03
 -8.71765216e-03 -2.84525585e-03  6.64544595e-05  2.97129307e-03
 -4.40633949e-03  2.37937582e-04 -5.38265588e-03 -2.41654657e-03
 -4.65507681e-03 -3.51684539e-03  1.27830329e-03 -1.10429334e-02]",-4.771247632611403,0.008469806358589902
ED,5.102828145382676,-4.171735951066171,"[-1.62866835e-03  1.52648292e-03 -6.32806521e-04  4.75712385e-04
  3.97807192e-05  7.94464134e-04]","[ 4.68723936e-05  4.18645238e-03  9.37767311e-04  2.70897583e-02
  2.04252706e-02  1.80569739e-02  2.16565891e-02 -4.71265658e-03
 -2.57314759e-03 -1.06528098e-02  3.32370931e-03  7.19774168e-03
  3.08428771e-03  9.94831385e-05 -9.28857302e-03 -8.16248934e-03
 -1.11258229e-02  5.37461189e-03  9.54008938e-04 -1.65388163e-02]",-4.73512188860075,0.008781378416598672
EFX,5.368622956159123,-4.412399726430026,"[2.97921527e-03 9.27817027e-05 8.90413918e-04 6.55614762e-04
 3.96262764e-04 5.27412034e-04]","[ 0.01307051 -0.01198904  0.00053088 -0.00948029 -0.01125634 -0.01060317
 -0.02069259 -0.00513889 -0.00890654 -0.00805942 -0.00173737  0.00082932
 -0.00409358  0.00144969  0.00031206 -0.00409977 -0.00179391 -0.00750907
  0.00858645 -0.01280686]",-4.694612073156163,0.009144414043598937
EIX,5.164983680352548,-4.2011771764022265,[-0.00050847  0.0018295  -0.00062943  0.00102589  0.00012972  0.00108813],"[ 0.00314586  0.00095983  0.00022231  0.01922357  0.01180036  0.01432388
  0.01434798 -0.00166047  0.00037    -0.00576605  0.00629828  0.00491818
  0.00369564 -0.00112953 -0.00516636 -0.00558096 -0.00635412  0.00493211
  0.0008908  -0.0114868 ]",-4.507787807683271,0.01102281781686341
EL,5.381883706791834,-4.43056424895621,"[ 2.60760295e-03 -9.87730524e-04  1.23373525e-03  8.92195046e-05
  6.04751274e-04  4.12202527e-04]","[ 0.01311486 -0.01229477 -0.00031674 -0.0098181  -0.01329493 -0.00879508
 -0.02000643 -0.00281074 -0.00641244 -0.00540793 -0.00048829  0.0007386
 -0.00418339  0.00395462  0.00553572  0.00567623  0.00461319 -0.00265105
  0.01113302 -0.00078964]",-4.328095001756872,0.01319265555272914
EMN,5.177274883972413,-4.217838889860669,"[-1.57954341e-04 -1.04364524e-03  6.81155903e-04  6.95235445e-04
  3.97969316e-06  9.11228723e-04]","[ 0.00448057  0.00104081  0.00376547  0.01602955  0.01255653  0.00347874
 -0.00208548 -0.00755797 -0.011096   -0.00296049  0.00082172  0.0166972
  0.00339628  0.00943518  0.00277849  0.01194053  0.00213622  0.01131193
 -0.00232476 -0.00090695]",-4.736747785281406,0.008767112403254135
EMR,5.148597971118562,-4.184108410238315,"[-1.27886108e-03 -2.04398567e-03  2.23596656e-04  3.49489823e-04
 -4.48277117e-04  5.74151039e-05]","[ 0.0028047   0.00173454  0.00062862  0.01945563  0.01047866  0.01229416
  0.0051494  -0.00189157 -0.00433341  0.00101625  0.00537049  0.01336159
  0.00498688  0.00428116 -0.00058022  0.00299111 -0.00027433  0.00703714
  0.00562199 -0.01140209]",-4.841196071087707,0.007897602306459726
EOG,5.275181113145369,-4.322578931422133,[-0.000407   -0.00097618  0.00046934 -0.00097734  0.00027743 -0.00042085],"[ 0.0086663  -0.00488682  0.00222496  0.00526713  0.0051024   0.00012132
  0.00378435 -0.00735015 -0.00475118 -0.01957116 -0.00342514 -0.00532294
 -0.00835231  0.00146426 -0.00411815  0.00439194 -0.00165447  0.00088917
  0.00402533 -0.00391774]",-4.248636358636725,0.014283698476701589
EQIX,5.295288706964619,-4.33644830473186,[ 0.00320235 -0.00193826  0.00217942  0.00057111  0.00015484  0.00039861],"[ 9.06586114e-03 -7.12839430e-03 -1.78245784e-03  1.53851686e-03
 -7.08701513e-03  2.92079115e-03 -8.43768289e-03  5.94359755e-04
 -2.63834180e-03 -1.39117142e-03  3.17221608e-03  2.70500597e-03
 -1.84531597e-03  5.97678915e-05 -4.87014779e-03 -3.12392224e-03
 -6.17749457e-03  4.23458634e-05  6.66541263e-03 -8.42930520e-03]",-4.209195801991388,0.014858312560055471
EQR,5.271954188890271,-4.311255479056653,"[ 8.49872307e-04 -5.67260572e-04 -9.82134225e-05  7.28841688e-04
  2.26630288e-04  5.30796831e-04]","[ 8.22985476e-03 -4.71085037e-03  1.39132709e-03  5.88077430e-03
  3.09560374e-03  2.05110549e-03  1.47349021e-03 -4.20394530e-03
 -1.80187149e-03 -9.68000393e-03  4.53343048e-03 -1.88421232e-03
 -2.12294770e-05 -5.72079285e-03 -7.82293516e-03 -1.04191330e-02
 -3.88039127e-03  1.87414620e-03  2.05871622e-02 -1.52882836e-02]",-4.646488957078245,0.009595232129310254
ES,5.131034578856251,-4.176525012597372,"[-8.64064534e-04  2.05826052e-03 -2.48286753e-04  1.02313986e-03
  6.82455652e-05  1.30528243e-03]","[ 0.00173909  0.00275817  0.00100032  0.02292659  0.01594066  0.0154016
  0.01687944 -0.00301084 -0.0004617  -0.00733669  0.0054344   0.00441882
  0.00126492 -0.00137131 -0.0091234  -0.00117788 -0.00551774  0.00743978
 -0.00513138 -0.01475304]",-4.426046638315158,0.011961685188760278
ESS,5.304880429709852,-4.351921719325395,[ 0.001376   -0.00122154  0.00034732  0.00043027  0.00040157  0.00047637],"[ 9.68508759e-03 -7.16379448e-03  3.28874573e-04  1.48074616e-03
 -1.74601884e-03  8.46546026e-04 -6.21433267e-04 -2.58214882e-03
  5.30249108e-05 -9.23126857e-03  5.44602664e-03 -4.49314907e-03
 -4.19729915e-05 -7.33980410e-03 -7.61950875e-03 -1.35943715e-02
 -5.39802498e-03  2.77090044e-04  2.22706727e-02 -1.34227915e-02]",-4.981193628584547,0.006865862374895434
ETN,5.28711933604489,-4.3294372800388095,[ 0.00060754 -0.00111275  0.00100166 -0.00025495  0.00049298  0.00047812],"[ 0.00958298 -0.00576335  0.00292069  0.00221545  0.00218732 -0.00517754
 -0.00888535 -0.00872263 -0.01123515 -0.01238619 -0.0038115   0.00591418
 -0.00250143  0.00620245  0.00191101  0.0024651  -0.00110888  0.00104478
  0.01208467 -0.00311173]",-4.329841636671748,0.013169632911848002
ETR,5.06515477133025,-4.129521898504853,"[-8.49646193e-04  1.15099590e-03  1.23262148e-05  1.10570039e-03
 -1.23851204e-04  1.17023028e-03]","[-1.82796167e-03  5.35897204e-03 -8.44013942e-04  3.09810330e-02
  1.99220877e-02  2.44515037e-02  2.56142375e-02 -2.11748654e-04
  2.33477173e-03 -3.86629158e-03  7.79205973e-03  7.97107624e-03
  4.53015671e-03  8.68654904e-06 -7.73075491e-03 -6.48944866e-04
 -6.16991354e-03  9.54841201e-03 -5.82689221e-03 -1.47914424e-02]",-4.4194613895034776,0.012040715794436368
EVRG,5.116155688761935,-4.1742133713907466,"[ 4.09379976e-04  2.74749852e-03 -3.75014557e-04  1.27672725e-03
 -3.18748315e-05  1.01067112e-03]","[ 0.00070016  0.00298086 -0.00034992  0.02480865  0.01590466  0.01891439
  0.02004571 -0.00179279  0.00030696 -0.00803933  0.00448051  0.00400277
 -0.0001138  -0.00090905 -0.01177161 -0.00183875 -0.00877635  0.00724264
 -0.00559505 -0.01774045]",-4.551017119203012,0.010556461741551709
EW,5.338996992946684,-4.418380281335728,[ 0.00042853  0.00076166 -0.00067479  0.00057313  0.00037819  0.00052949],"[ 1.09865982e-02 -9.44401444e-03 -1.11855602e-03 -3.51957097e-03
 -1.02777751e-02 -1.23161890e-03 -1.16030634e-02  1.30706875e-03
  8.00770973e-04  1.06416345e-03  8.18669088e-03 -1.41366812e-03
  9.73659229e-05 -5.47962811e-03 -5.10592274e-03 -3.37336466e-03
  9.13101767e-05  5.29887759e-03  2.03366891e-02 -5.25332374e-03]",-4.292597751137713,0.013669369514614116
EXC,5.101283711967667,-4.161253172589555,"[-2.32336836e-03  1.85496253e-03 -3.09449751e-04  9.74116346e-04
  4.68383392e-05  1.65981825e-03]","[-1.89414711e-04  3.73477726e-03 -1.05251278e-03  2.68968005e-02
  1.60433396e-02  2.19087841e-02  2.15877827e-02  3.06838447e-04
  2.22304817e-03 -3.30544348e-03  7.69742142e-03  7.38738915e-03
  4.86259205e-03 -1.08585883e-05 -5.25308577e-03 -2.85612206e-03
 -5.70459409e-03  6.51779214e-03 -3.16528066e-03 -1.38175414e-02]",-4.5204304704437215,0.010884337274453591
EXPD,5.359637932474453,-4.412356966483146,"[ 3.86627385e-04 -8.70488534e-05  6.69375153e-04  3.76273203e-04
  1.38706135e-04  6.30970818e-04]","[ 0.01053477 -0.00803804  0.0007755  -0.00246178 -0.00805065 -0.00562713
 -0.02015546 -0.0021017  -0.00606613  0.00329361  0.00561721  0.00452377
 -0.00139126 -0.00380776 -0.01054351 -0.00145973 -0.00329383  0.00438212
 -0.00152503 -0.01416504]",-4.626197948859916,0.009791917790162339
EXPE,5.334397528298016,-4.406009220603117,[0.00235442 0.00049728 0.00082299 0.00156937 0.00071654 0.00194497],"[ 0.01065875 -0.00985315 -0.00240763 -0.00397229 -0.01337915 -0.00061605
 -0.01624245  0.00235183 -0.00190009  0.00320165  0.0045772   0.00209381
 -0.0033119   0.00051345 -0.00222827  0.00560076  0.00253533 -0.00098889
 -0.00241146 -0.01700872]",-3.6959237170030628,0.024824512244379295
EXR,5.3024650490810075,-4.3492998182609375,"[1.98990970e-03 2.18989131e-04 1.34915167e-05 2.56255383e-04
 6.23772693e-04 3.47075152e-04]","[ 0.00981888 -0.00660658  0.00138439  0.00167465 -0.00049253 -0.00041119
 -0.00048748 -0.00306371  0.00113699 -0.00954117  0.00623561 -0.00738418
 -0.00241995 -0.00829815 -0.0073143  -0.00658782  0.00025215 -0.00043504
  0.00664095 -0.01557648]",-4.628127804141316,0.009773039028398255
F,5.341314041195842,-4.379680026284173,[ 0.00063368 -0.00059127  0.00025611  0.00082963  0.00024995  0.00091226],"[ 0.0121327  -0.00923855  0.0026729  -0.0049717  -0.00411227 -0.00948059
 -0.01399356 -0.00705938 -0.0079525  -0.00965044  0.00030884  0.00172117
 -0.00094844  0.00115889  0.00181617 -0.00108745  0.00053709  0.00242122
  0.01665048  0.00184512]",-4.64013950519139,0.009656350422555091
FANG,5.435626619063657,-4.539001369041433,[0.00623007 0.003127   0.00038216 0.00170397 0.00057251 0.00066452],"[ 0.01502633 -0.01595183  0.00078149 -0.0158136  -0.01299396 -0.01539136
 -0.01700093 -0.00781492 -0.00620287 -0.0224035  -0.00625661 -0.01648457
 -0.01698235 -0.00365934 -0.00712229  0.00341913  0.00441011 -0.01123316
  0.00296885 -0.02535881]",-4.462737416579735,0.011530755563995214
FAST,5.103791243091018,-4.1648432313032355,[-0.00187628 -0.00225032  0.00149406 -0.00090634  0.00017775  0.00033814],"[ 0.00015938  0.00356043 -0.00097243  0.02578522  0.01421533  0.02032648
  0.01635955  0.00052765  0.00052577  0.00028253  0.00793125  0.01022842
  0.00519347  0.000509   -0.00706388 -0.00156    -0.00591688  0.01003457
  0.00549662 -0.01292271]",-4.248227238384983,0.014289543422579523
FCX,5.155513539207466,-4.2850170138056605,"[-7.15762807e-04 -2.31132041e-03  2.50159943e-03  8.13220866e-04
  8.10818225e-05  1.70951150e-03]","[ 0.00285331 -0.00042259 -0.00150718  0.01733837  0.00606535  0.01329624
  0.00156186 -0.00028042 -0.00745637  0.00421304  0.00119023  0.02422196
  0.0089579   0.02059307  0.02396089  0.02027709  0.01248709  0.00447722
  0.00563145 -0.00110558]",-3.4999940371600045,0.030197563485020975
FDX,5.234584197405947,-4.2573576531764825,[ 0.00029302 -0.00120641  0.00098491  0.00036217  0.00022722  0.0008347 ],"[ 0.0061818  -0.00244531  0.00135905  0.01095768  0.00736082  0.00441796
  0.00187446 -0.00639384 -0.00826972 -0.01027025 -0.00018024  0.00899227
  0.0047537   0.00302486  0.00138247 -0.01608757 -0.01009486 -0.00436438
  0.02323609 -0.00775029]",-4.680638910034007,0.009273087325458045
FFIV,5.139625156969233,-4.228556569289657,[-0.0017115  -0.00241235  0.00067903 -0.00112446 -0.00064826 -0.00140158],"[ 0.00217405  0.00097825 -0.00154412  0.02006198  0.0077459   0.01700335
  0.00793641  0.00246183 -0.00016325  0.00747953  0.00966495  0.01782781
  0.01276914  0.00815008  0.01478078  0.00417836  0.00681529  0.0051132
  0.012011   -0.00185243]",-4.339067713206539,0.013048687653681109
FIS,5.313426183464283,-4.345153133535843,[ 0.00198874 -0.00047443  0.00072342  0.00021387  0.00043401  0.00036015],"[ 0.01016673 -0.00775506  0.00047588 -0.00091392 -0.00530834 -0.00341495
 -0.01320732 -0.00356485 -0.00689588 -0.00433973  0.00109852  0.00354442
 -0.00311011  0.00034723 -0.00647299  0.00022013 -0.00151182  0.00165094
  0.00811715 -0.02042229]",-4.914407881484372,0.007340062793024232
FITB,5.2611022212663325,-4.2908163913892885,"[ 1.02851831e-03 -3.65481811e-03  2.17498349e-03 -5.27188552e-04
  1.18330717e-04  1.48458684e-05]","[ 7.82119098e-03 -5.45282858e-03 -1.25738196e-03  4.73317012e-03
 -4.50800799e-03  3.75569523e-03 -1.00905681e-02 -4.04194251e-05
 -6.19489509e-03  2.25812045e-03  1.60958050e-03  1.21589817e-02
  1.26431917e-03  9.26057382e-03  5.37034873e-03  9.74473096e-03
 -4.66735044e-04  6.45566179e-03  3.80797313e-03  6.98184339e-03]",-4.782733243022685,0.008373081994989694
FLS,5.224842530756946,-4.2889390474227005,[-0.00101444 -0.00086097 -0.00016494  0.00028181 -0.00050726 -0.00029789],"[ 0.00674157 -0.00223285  0.00304766  0.00896732  0.0054303  -0.00173936
 -0.01212011 -0.00760814 -0.01369539 -0.00217132 -0.00110425  0.01575664
  0.00075669  0.00809058 -0.00100006  0.00783508  0.0007415   0.00542313
 -0.0015336  -0.01582196]",-4.449597202880721,0.011683272011053226
FMC,5.280000000898779,-4.33937523244044,"[ 8.95858776e-05 -1.49097730e-03  6.50541077e-04 -2.15223051e-04
  3.26848822e-04  3.12516042e-04]","[ 0.00989769 -0.00477311  0.00711985  0.00272402  0.01000286 -0.01191664
 -0.00871132 -0.01511046 -0.0144168  -0.01665692 -0.00191313  0.0073459
  0.00474965  0.00261561  0.00799472 -0.01043244  0.00134351 -0.00337645
  0.02274855 -0.00097677]",-4.794721977412157,0.008273298671958479
FRT,5.268542377857835,-4.299908169582477,[ 0.00039567  0.00014148 -0.00036752  0.0005808   0.00049681  0.00083361],"[ 0.00794949 -0.00509545 -0.00052222  0.00599908 -0.00021717  0.00566769
  0.00232905 -0.00071683  0.00069753 -0.00671685  0.00472723 -0.00230936
 -0.00253802 -0.00346093 -0.00816497 -0.00191096 -0.00296874  0.00385746
  0.00751058 -0.01549768]",-4.6626848127172265,0.009441080810722537
