,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,4.794437052394546,-3.860461915801202,"[ 1.04388145e-03 -7.62456319e-05  1.17355180e-04  6.07211682e-04
 -2.99426149e-04  1.33856672e-04]","[ 0.00118117 -0.00048757  0.00348503 -0.00234124 -0.00852775  0.01279723
 -0.00071073 -0.01683972  0.0047438   0.00785624 -0.00157173 -0.00100109
 -0.00101723 -0.00572502  0.00740659  0.01401179 -0.00499171 -0.00495708
 -0.00647781 -0.00981789]",-4.75819676969719,0.008581069098437148
DAL,4.799622226937032,-3.875680280678581,"[ 1.45823855e-03 -3.67882358e-04  3.94481554e-04 -4.07316196e-05
 -4.62095176e-05  3.63363936e-04]","[-0.00038583 -0.0001828   0.00626389 -0.00306774 -0.01514775  0.01420389
  0.00610569 -0.01973136  0.00083617  0.01072021 -0.00066503 -0.00352121
  0.00323999 -0.00304728  0.00142041  0.01066676 -0.00261502 -0.00188395
 -0.00227996 -0.01397354]",-4.040114754820913,0.017595453136691024
DD,4.715942230618574,-3.764661727894108,"[-1.01795058e-07  3.01892736e-03 -1.45430439e-03  6.09577911e-04
 -5.58510568e-04  5.93309989e-05]","[ 0.02197074 -0.00297432 -0.01941346  0.00783813  0.01889254 -0.00650492
 -0.010175    0.01508898  0.00117175 -0.01275242  0.00647064  0.00401025
 -0.00684895  0.00285414  0.00171755 -0.00156486  0.00313617  0.00119623
  0.00200137 -0.00256888]",-4.137500740125209,0.015962696619277062
DE,4.775160899827775,-3.8062470527692045,[ 0.00074042 -0.00100235  0.00038963 -0.00092062  0.00012189 -0.00060643],"[ 5.71888387e-03 -3.98770283e-03 -6.06322201e-04  7.57467004e-03
 -6.53689799e-03 -4.09857633e-03  2.71709055e-03  8.09901855e-03
  1.19081486e-05 -4.75658961e-03  2.01871586e-03 -2.12547043e-03
  2.28869847e-04  4.93811839e-03  1.21527811e-03  3.79096165e-03
 -1.98559444e-03 -6.71071555e-03  4.75000113e-03  6.26535356e-03]",-4.611645140315926,0.009935459630183024
DFS,4.736898736974796,-3.760022224568931,"[ 1.24344483e-04  8.77725569e-04 -5.41898912e-04  2.99722121e-04
 -2.93004619e-04 -3.21497477e-05]","[ 0.01634473 -0.00242577 -0.01283467  0.00402563  0.00978048  0.00137813
 -0.00522054  0.0012285   0.00021576 -0.00336348  0.00581409  0.00194667
 -0.00642722 -0.00263676  0.00364568  0.00824536  0.00107388 -0.00149965
 -0.00373001 -0.01594133]",-4.626207078758796,0.00979182839135118
DG,4.791579275914745,-3.8166959990609497,[ 0.00061196  0.00056622  0.00055426 -0.00051126  0.00067207  0.00059464],"[ 0.00134698 -0.00286131  0.00423052  0.00434721 -0.01245358  0.00034336
  0.00498433  0.00509487  0.00062764 -0.00823806 -0.00018226  0.00468562
  0.00465927  0.00024495 -0.00327144 -0.00214071  0.00228062  0.00494172
  0.00377937 -0.00398257]",-5.020198396319989,0.006603216525492533
DGX,4.756790642011795,-3.8123721517129208,"[ 2.32654633e-03 -1.26031267e-03  1.20634571e-03 -4.87319435e-04
  3.12634776e-04 -9.33359699e-05]","[ 0.01097986 -0.00222264 -0.00727835  0.00252797  0.0040186   0.0049156
 -0.0041005  -0.00649955  0.00142109  0.004982    0.00472145 -0.00587213
 -0.00746617  0.00493421  0.00587817  0.00379877  0.00147335 -0.00373471
 -0.008311   -0.00145633]",-4.637018790895964,0.009686532203222924
DHI,4.810978403362245,-3.921799241138338,"[ 9.67323618e-04  1.25250021e-03 -8.93389278e-05  2.59743011e-04
  2.86559596e-05  6.43535205e-04]","[-0.00348099 -0.00075784  0.0092096  -0.00137018 -0.01719495  0.01020903
  0.00436493 -0.0100267   0.00436147 -0.0001298  -0.00528948  0.00562719
  0.00935547 -0.00911206 -0.00220195  0.01173485 -0.00157718 -0.00194761
  0.0024634  -0.00268751]",-4.212093415988607,0.014815321221838283
DHR,4.769305929748037,-3.8099498736336117,[ 0.00059798  0.00176236 -0.00013065  0.0004739   0.00010768  0.00057951],"[ 0.00338414 -0.00210805  0.00202076  0.00165743 -0.00997015  0.00606496
  0.00456279 -0.00648762 -0.00050774  0.00277252  0.00193785 -0.00288812
  0.00141416  0.00318595 -0.00153283  0.00223353  0.00218614 -0.00193978
  0.0028439   0.00257216]",-4.948932533641652,0.007090974266939766
DIS,4.781323355217675,-3.839819621528911,[-0.00027126 -0.00235497  0.00107631 -0.00041766  0.00046594  0.00095   ],"[ 0.00480921 -0.00306505  0.00072771  0.0060715  -0.00958293 -0.00314747
  0.00684921  0.01062936 -0.0044967  -0.01083266  0.00817904  0.00304367
 -0.00912937  0.00656528  0.0053449  -0.01076575  0.00336868  0.0070488
 -0.01314022  0.00892262]",-4.4568911848688035,0.01159836446892269
DLR,4.7668930742547895,-3.7958604513231955,"[ 8.46287746e-04 -1.41091660e-04  9.33997050e-05  2.87401242e-04
 -1.98943565e-04  1.00341190e-04]","[ 0.00801458 -0.0031524  -0.00350672  0.00516008 -0.00193041 -0.00054153
 -0.00036301  0.00510523  0.00087061 -0.0071331   0.00265349  0.004865
 -0.00190428 -0.00479633  0.00212251  0.0099265  -0.00037818 -0.00338832
  0.00255225 -0.01038184]",-4.535527603303678,0.010721249167558919
DLTR,4.75657327546957,-3.7868223038745477,"[2.80693329e-04 4.12241769e-04 5.35156564e-05 2.03337019e-04
 7.72277842e-05 4.88480586e-04]","[ 9.49749571e-03 -3.24447280e-03 -4.68455276e-03  5.39527895e-03
 -1.86123983e-03 -1.01966946e-03  1.44531589e-03  5.97878802e-03
 -9.50819383e-04 -7.55065425e-03  3.53630286e-03  4.12304981e-03
 -1.20725795e-05 -1.90468234e-03 -1.59344309e-03  4.75056416e-03
  1.88687413e-03  2.33058451e-04  4.07453487e-03 -1.07856738e-02]",-4.706828745371436,0.009033379352802056
DOV,4.683569098697283,-3.771435221345703,[-0.00042713  0.00151493 -0.00082636  0.0009409  -0.0004561   0.00033269],"[ 0.02962786 -0.00040833 -0.02883458  0.00296398  0.03337651  0.00211904
 -0.0199908  -0.00104881  0.00480531  0.00090111  0.00635029 -0.00336492
 -0.01012757  0.00221859  0.00436145  0.00818875  0.0051274  -0.00709238
 -0.00939866 -0.00123184]",-4.915010179934921,0.007335643215662969
DPZ,4.766814554331693,-3.810691446613826,"[-5.72197879e-05  9.02526310e-04 -4.12792191e-04  4.01394364e-05
 -9.04960585e-05  1.30392526e-04]","[ 0.00786916 -0.00273978 -0.0026207   0.0039076  -0.00528692  0.00134617
  0.00410227  0.00288297 -0.00217457 -0.00627938  0.00353548  0.0040858
  0.00265324 -0.00163054 -0.00611873  0.00300833  0.00509557  0.00044768
  0.0112295  -0.00076548]",-4.528041469266791,0.010801811048149897
DRI,4.8249814711616255,-3.8840734588095054,[0.0014646  0.00076195 0.00042653 0.00024789 0.00021849 0.00055029],"[-0.00752913 -0.00248611  0.01401624  0.004498   -0.02420779 -0.00038719
  0.00917696  0.00641832  0.00170306 -0.00899381 -0.0022901   0.00476803
  0.00300653  0.00048201  0.00411486 -0.00187735 -0.00283066  0.00371174
 -0.0117391  -0.00071319]",-4.658845701991739,0.009477395829408828
DTE,4.79221357767798,-3.8500703747548006,"[ 1.82607326e-03 -3.80999175e-04  4.54275163e-04  5.18888900e-04
 -2.57926911e-04 -2.17909778e-05]","[ 9.51825532e-04 -9.02095189e-04  4.08531333e-03 -1.52722655e-03
 -1.05113732e-02  1.14813116e-02  1.89818323e-03 -1.48628050e-02
  2.63608925e-03  6.68267150e-03  3.23808811e-06 -1.33572855e-03
 -1.51757177e-03 -3.67611331e-03  6.21991403e-03  1.09672204e-02
 -4.07053374e-03 -4.33127691e-03 -3.60935515e-03 -3.45693419e-03]",-4.75125263648859,0.008640864558867336
DUK,4.730797593191061,-3.7600094212574606,[ 0.00060371 -0.00054357  0.00020826  0.00031298 -0.00018409  0.00020991],"[ 9.79960144e-03 -1.38050007e-03 -5.40707671e-03 -3.50146301e-06
  1.14526354e-04  9.03979141e-03 -6.51092575e-04 -1.15375013e-02
  5.58988485e-05  5.50456447e-03  3.84845106e-03 -1.88131279e-03
 -2.71421575e-03 -2.60844879e-03  1.44128785e-03  1.09403565e-02
  5.51426972e-05 -4.60663565e-03  6.73768467e-03 -8.05880996e-03]",-4.5673967852187,0.010384958838462799
DVA,4.711404325558613,-3.7417452393672597,"[-1.26366931e-04 -5.01770289e-04  2.06494136e-04  4.96073574e-05
  4.32080374e-05  2.94529759e-04]","[ 0.01525941 -0.00290827 -0.01166123  0.00514463  0.00861191  0.00075906
 -0.00553578 -0.00205979  0.00173047  0.0049695   0.00306355 -0.00847294
 -0.00186753  0.00617849  0.00097698  0.00892248  0.00096648 -0.00964132
 -0.0017764  -0.00851083]",-5.053938096206731,0.006384142509247088
DVN,4.609663419868134,-3.7401775979169187,"[-2.26535270e-03  2.14992717e-03 -1.36468589e-03 -2.06863055e-04
  8.04572598e-06  3.25520074e-04]","[ 4.90548700e-02  4.03638902e-03 -5.04457396e-02  2.41112166e-03
  5.97072444e-02 -1.80342886e-03 -2.88524531e-02  8.90221685e-03
  7.26646425e-05 -7.49781236e-03  1.73314999e-02  3.36760715e-04
 -2.21040475e-02  3.56372084e-03  2.10001922e-03  2.96407608e-03
  1.53764302e-02 -4.43277030e-03 -4.92674774e-03  8.18753140e-04]",-4.723577566542581,0.00888334088857434
DXC,4.757336395545813,-3.780396213476683,[ 0.00131929  0.00193519 -0.00096201  0.00081108 -0.00077959 -0.00075441],"[ 0.01151422 -0.00193264 -0.00793002  0.00194935  0.00531742  0.00528061
 -0.00593587 -0.00513547  0.00362352  0.00093552  0.00171351  0.00015492
 -0.00389449 -0.00248766  0.00639644  0.00893375 -0.00362233 -0.00182483
 -0.00367022 -0.01632011]",-4.90355741229654,0.007420139567849401
DXCM,4.897056245679829,-4.060295113782332,[0.00421837 0.0035793  0.00060809 0.00045754 0.00056355 0.00101876],"[-0.02086501  0.00203228  0.02944077 -0.0029494  -0.04445508  0.01092306
  0.01730947 -0.01065399  0.0051661   0.00073976 -0.01383799  0.0049325
  0.02297664 -0.00982082 -0.00439284  0.0145056  -0.01245662 -0.00307645
  0.01575384 -0.0104774 ]",-4.201718957655154,0.014969822200800701
EA,4.830430606304323,-3.9028923030471305,[ 0.00080921  0.00196796 -0.00058592  0.0007038  -0.00031162  0.00034255],"[-0.00918561 -0.00186016  0.01714592  0.00344407 -0.03204002  0.00197726
  0.01784684  0.00063434 -0.00401099 -0.00291002  0.00069389  0.00118379
  0.0041926  -0.00114562  0.00107825  0.00691281 -0.00525666 -0.0026387
  0.00391724 -0.00789231]",-4.3518081237393655,0.012883496551738378
EBAY,4.820149357187429,-3.881412347179153,[ 0.0019735   0.00062401  0.00084433 -0.00025321  0.00054587  0.00052828],"[-0.00605554 -0.00186611  0.01261146  0.00210355 -0.02301116  0.00485449
  0.00910948 -0.00481291  0.00157905  0.00246443 -0.00279205 -0.00476939
  0.0044234   0.00815491  0.00440196 -0.00590803 -0.00709966  0.00369826
 -0.00477739  0.00174521]",-4.574934206238117,0.010306977290502296
ECL,4.775472270830014,-3.7912785452413704,[ 0.00036996  0.00239436 -0.00076201  0.00028234 -0.00013387  0.00010944],"[ 0.01041936 -0.00240023 -0.00628325  0.0026688   0.00198758  0.00422381
 -0.00299062 -0.00370527  0.00250324  0.000542    0.0003933  -0.00098017
  0.00347565  0.00043933 -0.0040471   0.00557382  0.00463523 -0.0025153
  0.00094318 -0.00431767]",-4.508312157965706,0.011017039514287588
ED,4.8103852058114525,-3.8885433373961655,"[ 1.36264901e-03 -2.08149033e-04  1.87516595e-04  6.56507643e-04
 -3.86029187e-04 -3.11005986e-05]","[-0.00239876 -0.00059804  0.00788548 -0.00196337 -0.0152404   0.01234846
  0.00346431 -0.01698341  0.00373749  0.00939556 -0.00256768 -0.00372294
  0.00146559 -0.00217115  0.00711949  0.01137991 -0.00831731 -0.00546441
 -0.0015903  -0.00440755]",-4.795271640800638,0.008268752392152783
EFX,4.799499798668912,-3.8397606212253668,"[ 1.54992698e-03  3.47766389e-05  5.14684098e-04  6.89583538e-04
 -7.73529931e-05  4.14540092e-04]","[ 0.00236354 -0.00203703  0.0021265   0.00147875 -0.00669831  0.00655554
 -0.00196137 -0.00802357  0.00561625  0.00414942 -0.00303431 -0.00306772
  0.00237715  0.00078409  0.00379848  0.00732003 -0.00213185 -0.00435761
 -0.00891154 -0.0044539 ]",-5.021827956510891,0.006592464949260197
EIX,4.767302387979393,-3.797779503860591,[ 0.00197268 -0.00041978  0.00064561  0.00056282 -0.00015263  0.00026095],"[ 0.00724893 -0.00148936 -0.00267779 -0.00015381 -0.00298855  0.00937781
  0.00024675 -0.0125648   0.00052682  0.00700979  0.00318362 -0.00387329
 -0.00292781  0.000242    0.00259845  0.00799937  0.00065295 -0.00419711
 -0.00069287 -0.00317197]",-4.546126902778178,0.010608211554912369
EL,4.728074489349293,-3.753654425295898,"[ 9.19172373e-04  2.24144634e-03 -5.65926468e-04  4.92574669e-04
 -2.26987356e-04 -7.79054076e-05]","[ 0.01729985 -0.00317883 -0.01178392  0.00706932  0.00197939 -0.00264465
  0.00693735  0.00233857 -0.00905464  0.00375436  0.01022706 -0.00987683
  0.00114405  0.00858017 -0.0132026   0.00783371  0.01232886 -0.01042099
  0.01418703 -0.00721658]",-4.88554267156762,0.007555022753350807
EMN,4.759846764290422,-3.814066815752106,[ 0.0001636   0.00109716 -0.00037723 -0.00082336  0.0001974  -0.00015437],"[ 0.01094964 -0.00317053 -0.00699716  0.00561768  0.00330958 -0.00170278
 -0.00424891  0.00740043  0.00337523 -0.0086039  -0.00032674  0.00427746
  0.00406258 -0.00107488 -0.0042988   0.00400935  0.00583598 -0.00244686
 -0.00449158  0.00479093]",-4.242731320978168,0.01436829377751254
EMR,4.675323317279449,-3.760326686373548,"[ 1.71250892e-04 -6.72051242e-04  4.40912393e-04  6.11796910e-04
  8.45895528e-06  8.81220322e-04]","[ 0.03193001  0.00038126 -0.03155757  0.00177458  0.03691436  0.00298124
 -0.02098826  0.00027496  0.00339716 -0.00296786  0.00934611  0.00048769
 -0.01359022  0.00161421  0.00313145  0.00181915  0.00931617 -0.000139
 -0.00427072 -0.00176348]",-4.81737397709771,0.008087998545504814
EOG,4.691752582913769,-3.7491135395039565,[-0.00122773  0.00427244 -0.00160412 -0.00033036  0.00023253  0.00030375],"[ 2.85904619e-02 -8.55157267e-05 -2.74699314e-02  1.60866356e-03
  3.10090801e-02  3.27571093e-03 -1.81282346e-02  1.62521698e-03
  4.21527927e-03 -7.27927617e-03  5.34214695e-03  7.06715262e-03
 -5.19631592e-03 -6.49256098e-03 -1.76347838e-03  7.80013419e-03
  6.09483128e-03 -2.71307580e-04  9.96026570e-03 -6.07617595e-03]",-4.497496797445295,0.011136839440430304
EQIX,4.814763824768984,-3.864219615697687,[ 0.00115513 -0.00011334  0.00022261  0.00026047 -0.00017093 -0.00013015],"[-0.00315495 -0.00037516  0.00797685 -0.00228946 -0.01296713  0.01235197
 -0.00073215 -0.01544667  0.00722303  0.00723305 -0.00467683 -0.00353412
  0.00063125  0.00308015  0.0097355  -0.0010601  -0.00676091  0.00270778
 -0.01567903  0.00343511]",-5.051717462247445,0.006398335105352257
EQR,4.785864031406714,-3.8214919235284044,"[ 7.27069730e-04 -4.57419319e-06  3.78914663e-04  1.34687210e-04
  1.59449742e-04  5.60007145e-04]","[ 0.00296973 -0.00180809  0.00218066  0.00095214 -0.00917828  0.00737636
  0.00288212 -0.00896325  0.00077106  0.00394625  0.00201325 -0.0014069
 -0.00286988 -0.00229106  0.00572318  0.00995513 -0.00314258 -0.00334907
 -0.00392572 -0.01193505]",-4.570478890825065,0.01035300057327768
ES,4.7856550715561825,-3.8395449524185223,"[ 8.30735878e-04  4.85350743e-04 -3.31277202e-06  1.75691440e-04
 -9.44509193e-05  6.19640189e-05]","[ 0.00306502 -0.00096879  0.00172337 -0.00135938 -0.00746534  0.01157188
  0.0003611  -0.01626178  0.00305642  0.00965077 -0.00026812 -0.00478381
 -0.00052053 -0.0005831   0.00505299  0.01002008 -0.00369477 -0.00487446
 -0.00284866 -0.00625137]",-4.657988402648488,0.009485524278388249
ESS,4.78326742993493,-3.816252789378771,"[ 7.50761667e-04 -7.64898334e-05  2.11184748e-04  3.22769873e-04
 -8.81868657e-05  2.58243133e-04]","[ 0.00344821 -0.00204889  0.00169973  0.00139922 -0.00875009  0.006611
  0.0029528  -0.00765953  0.00046233  0.00327261  0.00217011 -0.00201631
 -0.00234694  0.00011677  0.00444901  0.00675057 -0.00204619 -0.00312512
 -0.00279493 -0.00430732]",-4.712770738265862,0.008979862233508242
ETN,4.6597637137218015,-3.730858887942924,[-0.00025414  0.00105231 -0.0003875   0.00079734 -0.00018783  0.00062392],"[ 3.66748048e-02 -2.22253652e-05 -3.53398855e-02  4.30382670e-03
  3.70857081e-02 -1.07469874e-03 -1.51034082e-02  4.30528081e-03
 -2.66497408e-03 -2.39064056e-03  1.27210918e-02 -2.50687262e-03
 -9.09552083e-03  2.78235733e-03 -6.41292095e-03  7.28081925e-03
  1.21873931e-02 -5.29315926e-03  1.29615576e-02 -1.27055995e-02]",-5.025714974881442,0.006566889654915913
ETR,4.7453549152246355,-3.790492426781036,[ 0.00063694 -0.00086824  0.00035677  0.00038905 -0.00017702  0.0002854 ],"[ 0.01338929 -0.00160687 -0.01006308  0.00122582  0.00777548  0.00641258
 -0.00609638 -0.00672966  0.00167716  0.00188426  0.00568371 -0.00050226
 -0.01073605 -0.00143281  0.01053389  0.00781024 -0.00406548 -0.00364485
 -0.00399676 -0.00181066]",-4.65711953352017,0.009493769539107182
ETSY,4.777667127644867,-3.983308320962965,[ 0.00261659 -0.00127126  0.0002144  -0.00108797 -0.000625    0.00052193],"[ 0.00534673 -0.00060131  0.0009041  -0.00027715 -0.01236056  0.00895482
  0.01197995 -0.01236665 -0.00946012  0.00928074  0.01305516 -0.0102022
 -0.01369966  0.0138098   0.00657483 -0.01405892  0.00271006  0.01348003
 -0.00890984 -0.01983701]",-2.7360385076650733,0.06482664916199782
EVRG,4.79715487617187,-3.8732088156732654,"[ 2.18838128e-03 -7.67342651e-04  6.09683565e-04  4.51293286e-04
 -2.93603935e-04 -3.90995717e-05]","[ 0.00065215 -0.00070367  0.00473755 -0.00195754 -0.01219751  0.01219456
  0.00360693 -0.01581543  0.00197808  0.00715866 -0.00077072 -0.00095493
  0.00237245 -0.00484759  0.00194231  0.01221513 -0.00321854 -0.00394898
  0.00454173 -0.00785287]",-4.4636062389312805,0.011520741736579462
EW,4.8222348203851615,-3.8960984341768197,"[ 5.56623086e-04  8.23200496e-04  3.48510670e-05 -1.93213213e-04
  2.45394691e-04  3.46027562e-04]","[-0.00673836 -0.00262265  0.01373155  0.00552877 -0.02585957 -0.00236076
  0.01295108  0.00949268 -0.00219781 -0.01066239  0.00168308  0.00490445
 -0.00090165  0.00151798  0.00487548 -0.00378304 -0.00103247  0.00629688
 -0.01671389 -0.00921737]",-4.586146022577093,0.010192062758200025
EXC,4.7330700504568535,-3.7580375062910316,[ 0.00101617  0.0004773  -0.00040898  0.00071828 -0.00061224 -0.00013564],"[ 1.66353072e-02 -9.12239676e-04 -1.32861469e-02 -2.00583829e-05
  1.07212489e-02  8.45207803e-03 -6.26988770e-03 -1.00769547e-02
  1.28655321e-03  3.84534822e-03  4.05966462e-03 -2.78221344e-05
 -2.06843821e-03 -4.75650854e-03 -1.21131985e-03  1.17783947e-02
  2.44448718e-03 -1.37190332e-03  9.36368154e-03 -2.32262787e-02]",-4.36936014375386,0.012659338133666877
EXPD,4.75773666987261,-3.796980079490093,[ 0.00072231  0.00205039 -0.00073566  0.00041675 -0.00032888 -0.00023025],"[ 0.0106308  -0.00133601 -0.00667092  0.0002577   0.00307887  0.0079998
 -0.00482124 -0.00895099  0.00488113  0.00278855 -0.00348592 -0.00014251
  0.01105125 -0.00219059 -0.010226    0.00740399  0.00563161 -0.00129124
  0.01142312 -0.00785263]",-4.760949673409479,0.008557478727368954
EXPE,4.7911276370051,-3.9037848602161564,[ 0.00191603 -0.00209145  0.00106171 -0.00160456  0.00033718 -0.00039082],"[ 0.00122506 -0.0012079   0.00447368 -0.00032189 -0.01286058  0.00970741
  0.00474513 -0.01348781  0.00192437  0.0082428  -0.0032293  -0.00491454
  0.01112585  0.00048841 -0.0086719   0.00964444  0.00447216 -0.00717733
  0.00561998  0.00409628]",-3.895485712684448,0.020333495813429747
EXR,4.807018931811488,-3.8962783211830585,"[ 1.68281285e-03  2.64978963e-04  4.23637154e-04  4.88963637e-04
 -4.12145492e-05  4.84010581e-04]","[-1.72326964e-03 -1.29467735e-05  7.57702672e-03 -3.23175658e-03
 -1.62926942e-02  1.45305043e-02  5.94780036e-03 -2.05601451e-02
  1.56890106e-03  1.15431279e-02 -1.56743435e-03 -3.63921700e-03
  4.37736448e-03 -4.68931864e-03  3.52545518e-04  1.49111316e-02
 -1.95000585e-03 -5.20646512e-03  1.65276678e-03 -1.49004809e-02]",-4.452384350791941,0.0116507543407002
F,4.743219005301814,-3.7654175723994414,[-0.00023756  0.00144823 -0.00028925  0.00015255  0.00017048  0.00058081],"[ 0.01150938 -0.0021389  -0.00800482  0.00225023  0.00562736  0.00457976
 -0.00635785 -0.00347721  0.00405605 -0.00026794  0.00077737 -0.00069557
 -0.00050856  0.00211882  0.00042187  0.00153691  0.00448585 -0.00110011
 -0.01006138  0.00589257]",-4.766972832264347,0.008506090588415654
FANG,4.693189193937076,-3.767294879177976,"[-2.39275229e-03  2.51335780e-03 -1.55681884e-03 -1.15412169e-03
  2.65367703e-04  4.41592676e-05]","[ 0.02728791  0.00084795 -0.02672199 -0.00071702  0.03265422  0.00793304
 -0.0231779  -0.00779355  0.01021417  0.00138812 -0.00172673  0.00168873
  0.00316749 -0.00564073 -0.00486536  0.01239449  0.00570784 -0.00371188
  0.00803992 -0.01165957]",-4.237207950692167,0.014447874759721249
FAST,4.7450194572126785,-3.767620766457097,"[-2.31847901e-04  9.07568394e-05 -3.96615544e-04  3.39543184e-04
 -3.54434205e-04 -6.81086014e-07]","[ 0.01480568 -0.00270935 -0.0111935   0.004471    0.00784328  0.00035989
 -0.00446995  0.00363587  0.00035548 -0.00542003  0.00493192  0.00213931
 -0.00329734  0.00045245 -0.00148875  0.00286397  0.00661783 -0.00111323
 -0.0017784  -0.00030328]",-4.678150343428383,0.00929619275868773
FCX,4.708419196938574,-3.899129525138995,"[ 1.31815088e-03 -6.50008906e-05 -1.07389431e-03 -6.11201132e-04
 -1.44118443e-03  4.90243687e-04]","[ 0.02190323 -0.00191786 -0.02025594  0.00521804  0.02279941 -0.0025402
 -0.0157989   0.01057327  0.00545937 -0.0124599   0.00408776  0.00725745
 -0.00904025 -0.0018072   0.00812658  0.00024077 -0.00232289  0.00323446
 -0.0009289  -0.00312445]",-1.9990602754587246,0.13546252089838381
FDX,4.716574601604351,-3.76506668399242,[-0.00134781  0.00062513 -0.00029089 -0.00018143  0.00028361  0.00071877],"[ 0.02431536 -0.00119662 -0.0207686   0.00282909  0.01659088  0.00242809
 -0.00371936  0.00032739 -0.00446734 -0.0022512   0.00865233 -0.00113899
  0.00189684  0.00503568 -0.01597805 -0.00354972  0.01600695  0.00367179
  0.02154365 -0.00310233]",-4.76337652924934,0.008536736139960156
FFIV,4.795118991816583,-3.843646545737466,[ 0.0007894   0.0037362  -0.00026093  0.00096167  0.0004162   0.00162654],"[ 0.00225895 -0.00021905  0.00167831 -0.00280211 -0.00425757  0.0132088
 -0.00586747 -0.01686068  0.00926283  0.00805661 -0.00675942 -0.00347598
  0.00706273  0.00225476 -0.00022417 -0.00038388  0.00354867  0.00318623
 -0.01803598  0.00234925]",-4.5265574342995984,0.01081785321407773
FIS,4.799729626984526,-3.8818753455659354,"[ 1.58596799e-03  1.55251153e-03 -4.11967981e-04  6.61899858e-04
 -4.00784644e-04 -6.03307109e-05]","[ 7.20462744e-04  5.04144497e-05  3.99187527e-03 -3.33342990e-03
 -9.18973207e-03  1.39132827e-02 -9.54188410e-04 -1.68329952e-02
  6.05302733e-03  5.04004539e-03 -4.45934693e-03  3.89301284e-03
  4.94953183e-03 -1.15507655e-02  2.71255020e-03  1.66002175e-02
 -4.08231111e-03 -1.28931463e-03 -1.70624602e-03 -2.21389343e-02]",-4.495726043114035,0.011156577517591285
FITB,4.767264056671408,-3.787903011318144,"[-4.32642960e-04  9.75660316e-04 -3.95754149e-04 -4.82354877e-04
  1.84951005e-04 -4.35317279e-06]","[ 7.73112529e-03 -3.09712678e-03 -2.66354857e-03  4.73484870e-03
 -4.48274455e-03  5.77662254e-04  2.43181475e-03  2.00827982e-03
 -3.69024973e-04 -2.96688251e-03  1.66364704e-03  1.51803526e-05
  3.98646249e-03  1.24425011e-03 -5.26218427e-03  3.59106731e-03
  4.62309139e-03 -3.23777476e-04  2.62781999e-03 -1.02732756e-02]",-4.803259520124488,0.008202965693788944
FLS,4.666798780915838,-3.7536997102276413,"[ 6.25457384e-04  1.58536680e-03 -3.36783333e-04  1.68987435e-04
 -2.79153414e-06  1.46304452e-04]","[ 0.03333564  0.00024255 -0.03193704  0.00180704  0.03418216  0.00344701
 -0.01585618 -0.00153744 -0.00023465 -0.00133599  0.01017381  0.00095242
 -0.00882994 -0.00326526 -0.00277136  0.01156515  0.00939762 -0.00562009
  0.00451477 -0.00855668]",-4.771701695112128,0.008465961410123582
FMC,4.672371380597911,-3.758206590093274,"[-1.28789999e-03  4.12623056e-04 -6.02928971e-04  4.16315790e-05
 -1.23806769e-04  3.02001687e-04]","[ 3.19936153e-02 -9.93470102e-05 -3.13045964e-02  2.90062381e-03
  3.58937373e-02  1.96057881e-03 -1.99866331e-02 -1.02858244e-03
  3.36159349e-03  1.79117786e-03  8.06128572e-03 -5.43952865e-03
 -1.03978836e-02  5.67480136e-03  1.21747430e-03  4.33610181e-03
  9.18049974e-03 -5.27798302e-03 -7.44054435e-03 -4.01279772e-03]",-4.657269710552328,0.009492343900025606
FRT,4.771251784739817,-3.791423645187166,"[ 2.09510560e-04  1.20231782e-05  1.14216737e-04  3.00142541e-04
 -1.22518593e-05  4.99907726e-04]","[ 0.00615022 -0.0022396  -0.00117961  0.00197367 -0.00572758  0.00567523
  0.00262575 -0.0063496  -0.00081486  0.00267522  0.00380817 -0.00217266
 -0.00256698  0.00079151  0.00139358  0.00589666  0.00198913 -0.00240806
 -0.00159439 -0.00690306]",-4.6271336706696715,0.009782759564570693
FTI,4.644872097336425,-3.7376498275659875,"[-2.09696922e-03  9.39651325e-04 -8.86763028e-04 -1.35610929e-03
  3.84947139e-04  5.95799889e-05]","[ 0.04016511  0.0015878  -0.04116684  0.00400936  0.05060829 -0.0032573
 -0.0298821   0.01217934  0.00768298 -0.01223017  0.00572385  0.00548385
 -0.0079388  -0.00044224 -0.000619    0.00252139  0.00826874 -0.00080208
  0.00157791 -0.00162199]",-4.298409555639453,0.013590156220389083
FTNT,4.838331322634779,-3.945062416055122,[ 0.00242148 -0.00021288  0.00155693  0.00080476  0.00058169  0.00205269],"[-9.60757813e-03 -7.71588927e-04  1.66705695e-02  8.63823013e-05
 -2.82599141e-02  7.97985823e-03  1.11803508e-02 -9.36606084e-03
  2.69261815e-03  4.92310341e-03 -6.85922996e-03 -4.91560206e-03
  1.48567249e-02  6.71730088e-03 -7.95787805e-03 -4.64027028e-03
  4.59095550e-03  4.75586068e-03 -8.27941776e-03 -3.09885708e-03]",-4.16330948694972,0.015555990288997618
