,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,4.839701146668538,-3.9397933053623846,[ 0.00258063  0.00098983  0.00037048  0.00066066 -0.00022102 -0.00027774],"[ 0.00222896 -0.00201893  0.00988419  0.0046426  -0.00853538  0.00442639
  0.00153161 -0.00530479  0.00406165  0.01672416 -0.00407017 -0.01051945
  0.00255702  0.01823256 -0.00132364  0.00387033  0.00776129 -0.01436976
 -0.01774589  0.01331074]",-4.216906959428306,0.014744178391482126
CTSH,4.79681657097495,-3.856970749184235,"[ 1.23980110e-03  2.96199003e-03 -1.43359569e-03 -5.64569746e-05
 -6.86212842e-04 -1.73604301e-03]","[ 0.0093616  -0.00111924 -0.00195747  0.00185412  0.00375749  0.01351949
 -0.00692768 -0.00784377  0.00907377  0.01129082 -0.00504522 -0.00269835
  0.00167284  0.00536104  0.00205176  0.00701986 -0.00021496 -0.00425062
 -0.00407825 -0.00246461]",-4.585715027526727,0.010196456433559986
CVS,4.837661329073208,-3.897224787985027,"[ 1.78033828e-03  1.33265279e-03  2.06938056e-05  4.79363186e-04
 -1.83585000e-04 -2.64731676e-04]","[ 0.00113591 -0.00280845  0.01259153  0.00604396 -0.01310216 -0.00351617
  0.00684355  0.00274387 -0.00189389  0.00032191 -0.00010258 -0.00197758
 -0.00190392  0.01084212  0.00567538  0.00180219 -0.0006131  -0.00528022
 -0.01619601 -0.00319567]",-4.828595554273484,0.007997745781883918
CVX,4.689194671766445,-3.7623466744450127,"[ 3.72149081e-05  2.77128218e-03 -5.74266521e-04  9.95828221e-04
 -5.15221804e-05  7.48846059e-04]","[ 0.02700846  0.00495714 -0.02896548 -0.00490338  0.02679456  0.0265486
 -0.01546127 -0.0054315   0.00229117 -0.01184731  0.0086307   0.01446522
 -0.01061695 -0.00983714  0.00613665 -0.0030958   0.00057471  0.01586359
 -0.01103536 -0.00246177]",-4.9669357676026635,0.006964456083627844
D,4.799484443262497,-3.8183306570070545,"[ 1.48111501e-03  1.63017570e-04  2.33004303e-04  7.96479314e-04
 -3.17224699e-04 -1.57033682e-05]","[ 8.60281608e-03 -4.05906401e-04  1.16369963e-03  2.25201431e-04
 -3.24668340e-03  1.74742093e-02  2.73960755e-03 -7.66239135e-03
 -2.80851520e-03  6.27023678e-03  1.73989268e-03  9.37463347e-04
 -8.55652728e-05  1.76307322e-03  1.11290084e-03  8.17840208e-03
 -4.06210941e-04 -5.59603624e-03 -1.03522054e-03 -2.11737970e-03]",-4.68593373815591,0.00922411767924641
DAL,4.795911633335338,-3.868187058957455,"[ 2.54868002e-04 -1.22438008e-03  4.26347250e-04 -8.28691585e-04
  7.39387727e-05 -6.28019366e-04]","[ 0.00890846  0.00029809  0.00078052 -0.00085392 -0.00368748  0.02212981
  0.00530506 -0.01095245 -0.00954618  0.0095255   0.00910559  0.00165848
 -0.00388056 -0.00186124 -0.00392256  0.00750846  0.0085781   0.00373904
 -0.00359302 -0.01363156]",-3.933977769887128,0.01956568974556735
DD,4.777940778733325,-3.8121731878187277,[ 0.00054324  0.00242044 -0.00074264  0.0001633  -0.00015308 -0.00037349],"[ 0.01302773 -0.00119933 -0.00806942  0.00342552  0.01019054  0.0037144
 -0.01143104  0.00172289  0.01139369 -0.00808251 -0.00411685  0.00809723
 -0.0023251  -0.00705327  0.00779039  0.01088506 -0.0063668   0.0011662
  0.00286995 -0.01599643]",-4.2283974175484005,0.014575730651362235
DE,4.81516061670454,-3.845139456085117,[ 0.00052898  0.00053156 -0.00038879 -0.00038775 -0.00019562 -0.00088493],"[ 6.08406980e-03 -2.50720811e-03  4.49692581e-03  4.98283207e-03
 -4.93749789e-03 -1.01163938e-03  1.54641472e-03  3.73141746e-03
  1.05771642e-03 -7.32718342e-03 -1.34905818e-03  4.38737665e-03
 -9.31210114e-05  3.17981651e-03  5.19786737e-03  1.79084631e-03
 -5.99904178e-03 -1.80052718e-03  6.70422504e-04  6.72312127e-03]",-4.644911973467499,0.009610375590476184
DFS,4.781759760521607,-3.8038016083663098,"[ 5.51144698e-04  1.69090725e-03 -3.03604127e-04  4.75811294e-04
 -9.01152521e-05  1.06578993e-04]","[ 0.01180714 -0.00115137 -0.00576469  0.00280576  0.00706396  0.00717995
 -0.00792266 -0.0012793   0.00651691 -0.00267248  0.00072457  0.00550484
 -0.00748361 -0.00478471  0.01042392  0.01074382 -0.00401595  0.00081386
 -0.01006847 -0.01817833]",-4.696644431520877,0.009125848189851595
DG,4.852394527929175,-3.886075205394034,[ 0.00079084 -0.00016793  0.00057312 -0.00089062  0.00051251 -0.00017789],"[-0.00057158 -0.00366118  0.01404251  0.00787459 -0.01204876 -0.00822526
  0.00317014  0.00369987  0.0038099   0.00075732 -0.00464772 -0.00073215
  0.00355084  0.0035125  -0.00118752  0.01083744  0.00214715 -0.00454744
  0.0050135  -0.01567887]",-5.127072005610864,0.005933909516106558
DGX,4.794914537898427,-3.8529338253989196,"[ 3.80283953e-03  7.30757492e-04  7.41399726e-04 -1.37216777e-04
 -9.20887885e-06 -9.52109800e-04]","[ 0.0090758  -0.00133584 -0.00073168  0.00261475  0.00118998  0.00863317
 -0.00382415 -0.00333583  0.00568138  0.00490587 -0.00208836 -0.00212732
 -0.00420914  0.01035169  0.01119855  0.00072735 -0.00691221 -0.00502187
 -0.01236868  0.0038174 ]",-4.468786103477929,0.011461220144883594
DHI,4.851203435705691,-3.92037272880733,"[ 2.11278346e-03  1.86999733e-03  7.18926546e-05  2.66400855e-04
  2.03716506e-05 -2.11741293e-04]","[ 6.79629815e-05 -3.14184835e-03  1.36153588e-02  6.72808426e-03
 -1.27409479e-02 -4.30743311e-03  4.81531239e-03  1.56322561e-03
  2.00245547e-03  3.89029625e-03 -4.67083619e-03 -2.92456378e-03
  5.69795314e-03  7.38326119e-03 -3.91651087e-03  1.05715337e-02
  4.46686548e-03 -1.33384197e-02  2.62416878e-03  5.96660970e-03]",-4.292781519977369,0.013666857741239486
DHR,4.846905412097439,-3.8967514460305566,[ 0.00096812  0.003731   -0.000969    0.00039593 -0.0001382  -0.00028719],"[ 0.00050047 -0.0032545   0.01169329  0.00662163 -0.00887293 -0.00012826
  0.00103106 -0.00438015  0.00288134  0.01586777 -0.00014407 -0.00710988
 -0.00193041  0.00583332 -0.00067296  0.01656532  0.00574639 -0.01126089
  0.00608822 -0.01089883]",-4.9311103573114705,0.007218483733727239
DIS,4.825733470828445,-3.884135212499111,[ 0.00167635 -0.00017023  0.00149489  0.00026741  0.00075902  0.00132847],"[ 0.00368355 -0.00295639  0.00879203  0.00626064 -0.01037788 -0.00514715
  0.00723171  0.00493445 -0.00630658 -0.00542422  0.00467073  0.00141411
 -0.00313014  0.00880159  0.00145975 -0.002843    0.00264346  0.00054407
 -0.0053935   0.00532377]",-4.801260106603613,0.008219383221552575
DLR,4.815610101573016,-3.8504532581973883,[ 0.00139276 -0.0002185   0.00017796  0.00021605 -0.00030804 -0.00057239],"[ 0.00621314 -0.00291279  0.00338222  0.00608361 -0.00202169 -0.00404414
 -0.00245104  0.00419461  0.00494315 -0.0058905  -0.00142249  0.00431377
 -0.00373213 -0.00200589  0.0075661   0.01268177 -0.00329032 -0.00590714
 -0.00231448 -0.01202435]",-4.5116920930517885,0.010979865494165485
DLTR,4.812858596173663,-3.842773650602657,"[ 2.16510676e-04 -1.59601552e-04  4.97330971e-06 -4.05229448e-04
  4.55510531e-06 -4.48789511e-04]","[ 0.00650337 -0.00243824  0.00324467  0.00472095 -0.00280757  0.00072606
 -0.0008413   0.00215338  0.00315461 -0.00567487 -0.00166281  0.0056468
 -0.00031382 -0.00348332  0.00353695  0.00963418 -0.00245245  0.00019742
  0.000306   -0.01525716]",-4.7354574290834295,0.008778432402927238
DOV,4.683813882323488,-3.751345386568793,[ 0.00027736  0.00270791 -0.00093066  0.00123482 -0.00046737  0.00023165],"[ 2.54062810e-02  4.70710788e-03 -2.67769351e-02 -5.03763672e-03
  2.60248777e-02  2.78319875e-02 -1.80295827e-02 -6.99420091e-03
  1.00741688e-02 -7.61486588e-03  2.79608695e-05  1.14726221e-02
 -5.30098944e-03 -6.86217162e-03  9.17573851e-03  1.75381630e-04
 -5.67996116e-03  6.76218549e-03 -1.45955210e-02  5.12245988e-03]",-4.880977769095616,0.007589589532354933
DPZ,4.83997797963525,-3.8898998451166755,"[ 1.07663568e-04  1.03286047e-03 -3.77074959e-04 -2.78592425e-04
  6.54747792e-06 -3.64457980e-04]","[ 0.00223418 -0.00344376  0.00939878  0.00707214 -0.00727788 -0.00460325
  0.00031514  0.00127277  0.00410378  0.00357061 -0.00262128 -0.0008684
  0.00129636  0.00075229 -0.00151359  0.01624338  0.00361448 -0.00944569
  0.01085557 -0.01207599]",-4.598184385670699,0.010070102579392807
DRI,4.87645301212158,-3.9519171545501246,[ 0.00159081  0.00118677  0.00029227 -0.00057898  0.00035522 -0.00036878],"[-0.00366265 -0.00367325  0.01987168  0.00915061 -0.01934945 -0.01521625
  0.00951056  0.00897731 -0.00112357 -0.00548945 -0.00281656 -0.0009897
  0.00169825  0.01083973  0.00275283  0.00156769  0.00011932 -0.00500227
 -0.0102454  -0.00057397]",-4.735515402396702,0.008777923502866953
DTE,4.798643414732851,-3.825021855805662,"[ 2.09123330e-03 -5.45785089e-04  7.09704966e-04  6.00913234e-04
 -1.80113227e-04 -4.15408005e-05]","[ 8.06008719e-03 -5.34058926e-04  2.37075631e-03  4.91707597e-04
 -5.16271139e-03  1.58955925e-02  4.92837275e-03 -6.37597881e-03
 -5.21488292e-03  4.58454022e-03  2.88432823e-03  9.45422695e-04
  7.82257436e-05  3.92233529e-03  3.31350631e-04  4.60155629e-03
 -3.89825305e-04 -4.95679596e-03  1.40549159e-03  4.68973729e-03]",-4.695184026980617,0.009139185356440658
DUK,4.79759340244651,-3.8156291912670537,"[ 1.39903656e-03 -4.52897089e-04  6.10648431e-04  4.49252900e-04
 -4.27503977e-05  1.76891918e-04]","[ 9.86726819e-03 -2.25225458e-04 -1.17068670e-03  2.93438739e-05
 -2.36615716e-04  1.82698180e-02 -1.32664374e-04 -8.17018592e-03
 -2.32696616e-04  6.41252691e-03  6.24809418e-04  1.63229161e-03
  4.20999602e-05 -5.99378622e-04  1.57241201e-03  1.04239538e-02
 -2.39333896e-03 -5.02235623e-03  8.25645833e-03 -6.29006364e-03]",-4.541870734135423,0.010653458112474519
DVA,4.767770368168401,-3.7816325719405954,"[-2.34309382e-05 -8.67937643e-05 -2.03172757e-06 -9.64972420e-05
  9.34055706e-06 -6.67950046e-05]","[ 0.01355519  0.00158465 -0.00663478 -0.00244405  0.00468286  0.02194583
 -0.00431307 -0.00549251  0.0066526  -0.0042839  -0.00680982  0.00637198
  0.00257949  0.00178267  0.01197497 -0.00120248 -0.01524925  0.00119381
 -0.01672673 -0.00080595]",-5.11803814948672,0.005987758466544361
DVN,4.6648404296589545,-3.7535476709454523,[-0.00055446  0.00210211 -0.00039157  0.00032394  0.00028357  0.00081906],"[ 0.03159621  0.00957597 -0.0368328  -0.01034627  0.03625685  0.04159286
 -0.02510261 -0.01168416  0.01500916 -0.00955116 -0.00236936  0.01737988
 -0.00374904 -0.01917372  0.0097346   0.00929053 -0.00992052  0.00750895
 -0.00362385 -0.00787144]",-4.606568521081432,0.009986026421216312
DXC,4.800370821027971,-3.829849465042647,"[ 2.78790534e-03  1.94337476e-03 -6.87670806e-05  1.25392750e-03
 -5.18407685e-04 -2.85969707e-04]","[ 7.95013140e-03 -1.81597390e-03 -6.75100293e-05  4.14602258e-03
  2.87864018e-03  3.97208984e-03 -7.86173163e-03 -1.91425832e-03
  1.10556155e-02  4.54808653e-03 -4.16143562e-03 -8.32011422e-04
 -6.20333397e-03  2.77172281e-03  1.42286505e-02  1.24294330e-02
 -7.79483219e-03 -7.06757720e-03 -1.08559551e-02 -1.82961334e-02]",-4.811195997826425,0.008138120700262316
DXCM,4.897565838863193,-3.9959912316225363,"[ 1.84719624e-03  2.05450244e-03 -3.89266218e-04 -8.86572550e-04
  3.19352905e-05 -1.37059711e-03]","[-0.00738019 -0.00371945  0.02589127  0.01100657 -0.02542839 -0.02281173
  0.01377283  0.0126711  -0.00424149 -0.00708099 -0.00146158 -0.00259666
  0.00161097  0.01553711  0.00140912 -0.00287526  0.00110146 -0.00463972
 -0.00588284  0.00786793]",-4.465323169863939,0.011500978389730483
EA,4.879231990509984,-3.9740968219243262,"[ 7.93056058e-05  1.64857442e-03 -1.04954164e-03 -7.45246190e-05
 -4.90570634e-04 -1.08668790e-03]","[-0.00424934 -0.00339487  0.02115876  0.00889013 -0.02163203 -0.01420557
  0.01304631  0.00821472 -0.00750737 -0.00457716  0.00423562 -0.00080534
 -0.00566963  0.00940181  0.00694863  0.00273735 -0.00137315 -0.00382127
 -0.00769357 -0.00396712]",-4.439972900458322,0.011796258188610532
EBAY,4.850665828102274,-3.9248305269536576,[ 0.00206918  0.00180405  0.00038616 -0.00066825  0.00051065 -0.00032178],"[ 0.00074642 -0.00309732  0.01295162  0.00664823 -0.01329356 -0.00433758
  0.00764799  0.00178357 -0.004666    0.00392562  0.00315255 -0.00460662
 -0.00277325  0.01648093  0.00200479 -0.00788311  0.00202764  0.0033073
 -0.00537999  0.00481323]",-4.596716286386751,0.010084897347215639
ECL,4.811653212248732,-3.8289091152797488,"[ 9.94679796e-04  2.72586841e-03 -5.79773746e-04  3.22692737e-04
 -6.76101854e-05 -1.65104621e-04]","[ 7.14614563e-03 -2.04722618e-03  1.66531523e-03  3.76369052e-03
  8.87072726e-05  6.45909705e-03 -4.50764199e-03 -3.60449189e-03
  7.77277062e-03  6.02182497e-03 -5.05507784e-03 -4.70871844e-04
  2.60140822e-03  1.42537839e-03  2.75383325e-04  1.23501642e-02
  1.55712694e-03 -6.59240918e-03 -1.24088956e-03 -1.05192091e-02]",-4.541925760764318,0.01065287190471718
ED,4.808044688358071,-3.84490233106537,"[ 1.57989723e-03  6.68625129e-05  3.35567194e-04  7.80979139e-04
 -2.59358516e-04  6.58715751e-05]","[ 0.00635981 -0.00061077  0.0051086   0.00068751 -0.0077933   0.01591362
  0.00640943 -0.00710141 -0.0054747   0.00696818  0.00217523 -0.00065285
  0.00087906  0.00602995  0.00055803  0.00341016 -0.00189767 -0.00463455
  0.00338393  0.00511825]",-4.732326959257692,0.008805956079223642
EFX,4.815945541079215,-3.841718669700538,"[ 2.04127816e-03  6.61499630e-04  4.36764159e-04  6.65683133e-04
 -8.37136710e-05  1.19823699e-04]","[ 0.00675965 -0.00123968  0.00357985  0.00184066 -0.0041062   0.0113847
  0.00069362 -0.00433043  0.00302044  0.00361845 -0.00438532  0.00047703
  0.00359436  0.00459635  0.00269401  0.00499415 -0.00324197 -0.00459068
 -0.00851686 -0.00188768]",-5.018101853096389,0.006617074976697774
EIX,4.793595840070817,-3.810495685595927,"[ 2.01635985e-03 -5.37496445e-04  8.22649900e-04  4.07666152e-04
 -1.88847515e-05  5.54930740e-05]","[ 0.00965667 -0.00018215 -0.00051482 -0.00026322 -0.00163039  0.01891118
  0.00172778 -0.0081819  -0.00219982  0.00636061  0.00142132  0.00091285
  0.00022544  0.0029961   0.00121246  0.00514069 -0.0014536  -0.00338851
  0.00140711  0.00043691]",-4.505535696312839,0.011047670405096872
EL,4.815541536495711,-3.8276300326748385,"[ 8.17394853e-04  1.93692439e-03 -3.41436999e-04  1.06842402e-05
  5.38227109e-05 -1.91432541e-04]","[ 0.00577424 -0.00102824  0.00499205  0.00177291 -0.00509699  0.01171377
  0.0004529  -0.00481722  0.00455636  0.00463282 -0.00532053  0.00043959
  0.00220418  0.00212778  0.00627581  0.01084193 -0.00638529 -0.00701031
 -0.00587814 -0.01384187]",-5.144814774224806,0.005829554047679354
EMN,4.792519288663315,-3.84122317780651,[ 0.00093997  0.00133925 -0.00013082 -0.00068594  0.00020925 -0.00058793],"[ 0.00993852 -0.00160788 -0.0018724   0.0032169   0.00161946  0.00466923
 -0.00313789  0.00163255  0.00485238 -0.00851411 -0.00482825  0.00772261
  0.00673331 -0.00400775 -0.00451903  0.00694636  0.00278348 -0.00118906
 -0.0013287   0.00202943]",-4.239472546359477,0.014415193184382507
EMR,4.725241053152798,-3.7967494266844137,[0.00108691 0.00108449 0.00037611 0.00085982 0.00012027 0.00083638],"[ 0.0209726   0.00196696 -0.02150967 -0.0007448   0.02450447  0.01790547
 -0.02124072 -0.00701345  0.01562751  0.00319479 -0.00145942  0.0043562
 -0.00777301 -0.0054197   0.00900644  0.01271344 -0.00139179 -0.00192973
 -0.00456057 -0.01228706]",-4.86273654469066,0.0077293033395751795
EOG,4.729038893416327,-3.796244360071989,[-0.00123078  0.00302909 -0.00079313 -0.00013512  0.00050587  0.00079783],"[ 0.02065847  0.00336927 -0.01933872 -0.00374147  0.01936365  0.02587192
 -0.01505383 -0.00769125  0.0116935  -0.00500466 -0.00572602  0.01199908
  0.00469131 -0.01569406 -0.00077057  0.01650471 -0.0038514  -0.00045353
  0.01661848 -0.01446003]",-4.7687209655058815,0.008491233798310356
EQIX,4.7958805873005925,-3.843825278456784,"[ 1.55239627e-03  9.40326849e-05 -3.27440244e-05  6.83772989e-04
 -5.34974884e-04 -5.21829945e-04]","[ 8.63152358e-03  3.18022967e-04  2.10767447e-03 -6.03257969e-04
 -5.98697861e-03  1.77006468e-02  6.04624938e-03 -5.65179376e-03
 -4.68632227e-03  2.24914324e-03 -5.44109848e-04  1.32622100e-05
  4.65403082e-03  1.32335226e-02  8.23259456e-05 -1.10079991e-02
 -3.17675624e-03  2.54461889e-03 -7.96557810e-03  1.52249952e-02]",-4.977571999652956,0.006890773062117671
EQR,4.806947352095166,-3.822181687439231,"[1.98043063e-03 1.03735950e-04 7.30018595e-04 1.91697505e-04
 1.23138680e-04 3.42629273e-05]","[ 0.00712157 -0.00147046  0.00323259  0.00243474 -0.00475243  0.00966267
  0.00328029 -0.00351927 -0.0033934   0.00259216  0.00351768  0.00129105
 -0.00364575  0.00301532  0.00402474  0.00559962 -0.00080339 -0.0022105
 -0.00337862 -0.00589683]",-4.5063926377362415,0.01103820725395685
ES,4.8016459916592025,-3.8321261227513097,"[ 1.26011442e-03  5.16430491e-04  1.92972842e-04  2.82884227e-04
 -6.59198465e-05 -9.32546672e-05]","[ 0.00743785 -0.00078041  0.00256129  0.000866   -0.00368212  0.01652764
  0.00187183 -0.00868881 -0.00108938  0.01072712  0.00091466 -0.00209716
 -0.00052671  0.00509703  0.00188418  0.00723502 -0.0008057  -0.00577725
  0.00021748 -0.00207557]",-4.613515555220092,0.009916893566944399
ESS,4.800184877081618,-3.815428558355435,"[ 2.15730835e-03  6.48420483e-05  5.02892881e-04  5.70223743e-04
 -2.02832585e-04 -1.75468119e-04]","[ 0.00801676 -0.000831    0.00238503  0.00101722 -0.00498813  0.01382977
  0.00461446 -0.00478548 -0.00489652  0.00160543  0.00286474  0.00259407
 -0.00032724  0.00241875  0.00101545  0.00345994 -0.00104076 -0.00103461
  0.00046738 -0.0003177 ]",-4.64960107705087,0.009565417033899591
ETN,4.731323270760726,-3.783783572645149,"[ 6.68127389e-04  1.56490867e-03 -6.13334592e-05  1.02121455e-03
 -6.06298124e-05  7.32132156e-04]","[ 0.02056881  0.00262302 -0.02044732 -0.00192811  0.0227919   0.02089725
 -0.01975308 -0.00715674  0.01539792 -0.00029164 -0.0031034   0.00767626
 -0.00596807 -0.01029117  0.01072764  0.01457315 -0.00647465  0.00096259
 -0.00207625 -0.021891  ]",-5.19594576164856,0.005538975286602509
ETR,4.758058300065964,-3.7965517696206903,"[ 1.13881257e-03 -7.34086558e-04  7.62845981e-04  7.86654521e-04
 -2.95821891e-05  6.22932134e-04]","[ 0.01534103  0.00074744 -0.00966999 -0.00126167  0.00728817  0.01981873
 -0.0034827  -0.00600939 -0.00111637 -0.00171388  0.00436387  0.00604209
 -0.00565998 -0.00151556  0.00761332  0.00324526 -0.00626044  0.00024144
 -0.00012716  0.00350381]",-4.6367681776752905,0.009688960080471893
ETSY,4.772242080724442,-4.020466846685967,[ 0.00436186 -0.00033775  0.00311464 -0.00018458  0.00114554  0.00135878],"[ 0.01048274  0.00531107  0.00054089 -0.00758376 -0.00843311  0.04241255
  0.01548766 -0.02035301 -0.02516293  0.01644377  0.0195657   0.00064727
 -0.0059004   0.00219827 -0.00989718 -0.00525668  0.01505951  0.01932548
 -0.00516864 -0.02662503]",-2.924313805731672,0.05370152895397007
EVRG,4.823967964733807,-3.8628353304096503,"[ 2.23507774e-03 -1.34516052e-04  6.21830327e-04  8.20760551e-04
 -2.39020710e-04  2.14800687e-05]","[ 0.0049529  -0.00146102  0.00661598  0.00240786 -0.00771211  0.0110797
  0.0044458  -0.00591844 -0.00229193  0.00855853  0.00050841 -0.00193969
  0.00125058  0.00491298 -0.00065596  0.0088999   0.00064448 -0.00786128
  0.00665849 -0.00127118]",-4.421841151584039,0.012012095823433697
EW,4.877038773393368,-3.9736855163129365,[ 0.00060189  0.0015751  -0.00013146 -0.00077934  0.00031594 -0.00049354],"[-0.00514918 -0.00435041  0.02150736  0.01194237 -0.01974538 -0.02508538
  0.00912241  0.01312733 -0.0025987  -0.00636315  0.00267672 -0.00276206
 -0.0075789   0.01362362  0.00792565  0.00018647  0.00352891 -0.00216288
 -0.02182999 -0.00930651]",-4.6037554482216,0.010014157389800613
EXC,4.78508586487192,-3.8139536509832173,"[ 1.30144256e-03  5.36432366e-04 -3.99545309e-05  6.61727234e-04
 -3.95087423e-04 -3.05170815e-04]","[ 0.01084071 -0.00083273 -0.00464946  0.00208671  0.00699257  0.01173042
 -0.00946061 -0.00624541  0.00994295  0.00782371 -0.00264193  0.00026046
 -0.00420702 -0.00183072  0.00767837  0.01526191 -0.00324863 -0.00419746
  0.00183513 -0.02424588]",-4.292769669961548,0.013667019694679516
EXPD,4.797152807743375,-3.816156042324208,[ 0.00090174  0.00170541 -0.00069019  0.00031995 -0.00039396 -0.00065207],"[ 0.00913414 -0.00085218 -0.00111595  0.00149468  0.00210769  0.01348617
 -0.00520677 -0.00630819  0.00867309  0.00598734 -0.00813822  0.00128512
  0.00950053 -0.00090266 -0.00659637  0.01126429  0.0032372  -0.00348222
  0.00896923 -0.01154322]",-4.74713203156805,0.008676543607033028
EXPE,4.8453521490157385,-3.9756420510524775,"[ 1.92976798e-03 -1.02199403e-03  2.93296672e-04 -2.07109965e-03
 -2.43817499e-05 -2.36875610e-03]","[ 0.00176362 -0.0024845   0.01077334  0.00506638 -0.00963763  0.00234758
  0.00226784 -0.00279028  0.00451246  0.01019571 -0.00641695 -0.00605272
  0.00657858  0.0123571  -0.00297376  0.00556632  0.00285179 -0.0117408
 -0.00076456  0.01109861]",-3.8493585145114877,0.021293391459782537
EXR,4.8383188370061765,-3.902460493753505,[ 0.0015987   0.00021698  0.00020056  0.00011347 -0.00021661 -0.00059158],"[ 0.00223584 -0.00234397  0.00986606  0.00455026 -0.00886102  0.00585892
  0.0030959  -0.00618462 -0.00054087  0.01548139  0.00224487 -0.00678796
 -0.00430254  0.00794339  0.00238904  0.01256389  0.00475661 -0.01020796
 -0.00442056 -0.00989173]",-4.315623027926802,0.013358224346179675
F,4.771674766518704,-3.7961477548822193,"[-3.06046302e-04  1.21218634e-03 -1.89578289e-04  5.34023767e-05
  2.20460035e-04  4.34606540e-04]","[ 0.01389378  0.00022771 -0.00752714 -0.00050068  0.00557835  0.01772047
 -0.00318091 -0.00528743  0.00097645 -0.00181372 -0.00054414  0.00578092
  0.00397291 -0.00044074 -0.00401729  0.0006199   0.0030161   0.00265636
 -0.0041507   0.00700577]",-4.742496458851166,0.008716857723172173
FANG,4.745229961070612,-3.8127353035053444,[-0.00426353  0.00261638 -0.00171955 -0.00074935  0.00040213  0.00063407],"[ 0.01882172  0.00229126 -0.01873405 -0.00093991  0.02348381  0.01943016
 -0.02361629 -0.00889721  0.022896    0.00662448 -0.01056194  0.00386409
  0.00261754 -0.00925627  0.00200488  0.02046785 -0.00041718 -0.00555474
  0.00630031 -0.0195047 ]",-4.28954594821514,0.01371114945609585
FAST,4.793742674094481,-3.8092421868551347,[ 0.00103519  0.00085974 -0.0001567   0.00021143 -0.00019609 -0.00038469],"[ 0.00933007 -0.00177859 -0.00160587  0.00323779  0.00267087  0.0070572
 -0.00506398 -0.00240367  0.00611044  0.00087952 -0.00269532  0.00342517
  0.00073249 -0.00342137  0.00100732  0.0133115   0.00071417 -0.00476294
  0.00033341 -0.01036342]",-4.796822949418779,0.008255934949780464
FCX,4.731177644288362,-3.917965586539488,"[ 1.17996169e-03  1.41810235e-03  9.05157416e-05  3.51066099e-04
 -1.19727164e-04 -1.52836403e-04]","[ 0.01860249  0.00197856 -0.0165109  -0.00187782  0.01719028  0.0214127
 -0.01375416 -0.00691025  0.00945212 -0.00327828 -0.0021803   0.0110961
  0.00097843 -0.01700678 -0.00128472  0.02050603  0.00134376 -0.00407979
  0.00814714 -0.0067787 ]",-2.2962479225812755,0.10063572927609835
FDX,4.80274525711609,-3.849085407766287,[-0.00019599  0.00049979  0.00011343 -0.00028991  0.00035281  0.00033011],"[ 0.0084476  -0.00204162 -0.00172823  0.00463909  0.00593142  0.00458795
 -0.01105969 -0.00468912  0.01370385  0.01132973 -0.00626701 -0.00335034
  0.00095099  0.00184338 -0.0001635   0.01582839  0.00370732 -0.00594524
  0.01121097 -0.02236572]",-4.824546381963099,0.008030195685939084
FFIV,4.793067098043129,-3.8538847222817427,"[ 2.29974943e-03  4.73399649e-03 -8.56968733e-05  1.09994337e-03
  3.94966879e-04  1.07632463e-03]","[ 0.01009447 -0.00095571 -0.00225739  0.00186954  0.00194942  0.01271742
 -0.00248243 -0.00695157  0.00179421  0.01039529 -0.00068652 -0.00378377
  0.00473795  0.01153093 -0.00996465 -0.0031825   0.01394527  0.00064781
 -0.00951784  0.0088671 ]",-4.677420338870629,0.009302981499375675
FIS,4.817437569512127,-3.8360878328200507,"[ 2.03516339e-03  2.44265454e-04  5.58603464e-04 -3.35139173e-05
  7.92138288e-05 -3.01515632e-04]","[ 5.53776850e-03 -1.43351257e-03  5.12001617e-03  2.46725925e-03
 -5.03827148e-03  1.06136949e-02  8.51946158e-04 -5.28992316e-03
  2.63612882e-03  6.42812028e-03 -3.06267227e-03  2.75504248e-04
  2.82315020e-03 -2.10112987e-04 -2.59415786e-06  1.37398198e-02
  6.16738113e-04 -6.65281091e-03 -9.10180374e-05 -1.52240484e-02]",-4.547129785037621,0.010597578100682068
FITB,4.839355637489088,-3.867962635626632,[-0.00077964  0.00259595 -0.00083962 -0.00063701  0.00031583 -0.00015666],"[ 0.00329815 -0.00333148  0.00749544  0.0068293  -0.00490632 -0.00467127
 -0.00227099  0.00211397  0.00735943  0.00172245 -0.00424959 -0.00079631
 -0.0010377   0.00389278  0.0048265   0.01006704  0.00038413 -0.00411749
 -0.00761508 -0.01697608]",-4.95705124620331,0.007033637749374238
FLS,4.7190086666011775,-3.789323889951336,[0.0016179  0.00224949 0.00016652 0.00062008 0.00021526 0.00055973],"[ 0.02252094  0.00342475 -0.02296885 -0.00330347  0.02395326  0.02445033
 -0.01859798 -0.00768493  0.01206914 -0.00286589 -0.00036705  0.00994109
 -0.00670761 -0.0122842   0.00901377  0.01376218 -0.00368334  0.00077639
 -0.00597209 -0.01284364]",-4.81815445369433,0.008081688514662561
