,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.9741188091548956,-0.044999469617457745,[-0.00265696 -0.00205488 -0.00124098 -0.00044404 -0.00014127 -0.00039522],"[ 0.01488302 -0.01120826 -0.00762175  0.01601777 -0.01372098 -0.02478892
  0.01530331  0.00691257 -0.01351486  0.00966293 -0.00020411 -0.01687766
  0.01555038  0.00552233 -0.01061392  0.01467417 -0.00590148 -0.0109622
  0.01240497 -0.00836022]",-3.936987794974305,0.01950688507475122
DGX,0.9839662429791246,-0.038487815324576895,[0.00091185 0.00087401 0.00044664 0.00054998 0.00019032 0.00016749],"[ 4.83135489e-04 -6.52321802e-03  6.54865693e-03 -2.02079865e-03
 -2.42920914e-02  1.31794089e-02  1.07735119e-02 -8.88476287e-03
 -5.87239069e-03  4.06716688e-03  3.20162713e-03  3.35423671e-03
 -1.11585922e-03 -1.25876756e-03  7.99799704e-04  1.83274216e-03
  5.57299339e-05  7.96631464e-04  1.07982289e-03  3.77779878e-03]",-5.095126270797492,0.006126532983800302
DHI,0.978468117536316,-0.043600477238291704,"[-2.89865708e-05  2.99142973e-03 -5.48711466e-04  1.02189242e-03
  7.55316707e-05  3.57662398e-04]","[ 0.00341041 -0.00771502  0.00322085  0.00183662 -0.02063906  0.00324743
  0.01104908 -0.00159152 -0.00912178 -0.00031206  0.00907582  0.00334309
 -0.00374909  0.00180535  0.00075325 -0.0029341  -0.00141302  0.00589575
  0.01200111 -0.00885492]",-4.636782632565956,0.009688820028625485
DHR,1.192328559506123,-0.32222754962199046,[-0.00083017  0.002612   -0.00037631  0.0008318   0.00233848 -0.00033134],"[ 0.00061954 -0.00558045  0.00657074 -0.00411219 -0.02555997  0.01809381
  0.01364237 -0.01319184 -0.01160952  0.00834521  0.0154089  -0.00051352
 -0.0129973  -0.0004612   0.01084807  0.00435274 -0.0087392  -0.00203066
  0.00627159  0.00140005]",-2.0070867569696005,0.13437958537390884
DIS,0.9917871956125702,-0.026642164928269638,"[-6.48081753e-05  1.49528670e-04 -2.54178557e-04  4.36777296e-04
 -1.42679773e-04  1.64942365e-04]","[ 8.40844847e-03 -8.03572335e-03 -4.13091831e-03  2.63545287e-03
 -6.04993591e-03 -1.47920035e-05  1.36127183e-03  2.06686858e-03
 -3.25004285e-03 -3.27738267e-03  5.17974564e-03  3.77172009e-03
  4.89300535e-04  2.34902344e-03 -6.24411872e-03  7.68823807e-04
  4.30833717e-03 -6.03689891e-04  1.84687944e-02 -1.10645504e-02]",-4.796187155864679,0.008261185689020806
DLR,0.9705718388409451,-0.052198694134219584,"[-1.27150333e-03  9.57963525e-04 -3.23331857e-04  5.71206756e-04
 -2.98721781e-05 -4.91791082e-04]","[ 0.00710746 -0.00917012 -0.0013172   0.00682847 -0.01358733 -0.00955032
  0.00722044  0.008277   -0.00642075 -0.00799946  0.00526398  0.00901193
 -0.00049886 -0.00122999 -0.00125499  0.00127033  0.00018941 -0.00039627
  0.00656714  0.0069098 ]",-4.553338690440645,0.010531982589643432
DLTR,0.9783223416032504,-0.04192996943342021,"[-1.50943554e-03 -7.88981166e-04 -6.86418398e-04 -1.49442719e-05
 -3.49717378e-04 -7.36638950e-04]","[ 0.01063435 -0.01012691 -0.00322134  0.01052923 -0.01767996 -0.01165017
  0.01440863 -0.00061863 -0.01064727  0.01101753 -0.00170053 -0.01162019
  0.01206748  0.00025615 -0.00552323  0.01674929 -0.00776309 -0.00855778
  0.00510796 -0.01159018]",-4.517638252475095,0.010914771185851928
DOV,0.9864644684261841,-0.03388450157303259,[ 0.0002535   0.00303525  0.00030056  0.00039203  0.00074125 -0.00012808],"[ 0.00088836 -0.00578477  0.00463918 -0.00397698 -0.01737354  0.01447024
  0.00395451 -0.00588596 -0.00015948 -0.00202356 -0.0021062   0.00881709
  0.00442584 -0.00084832 -0.00702505 -0.00293335  0.00433561  0.00717701
  0.01940378 -0.01557709]",-4.3192948589059545,0.013309265144163288
DPZ,1.3105019827797142,-0.39230519167686834,[0.0031465  0.00239789 0.00152538 0.00116782 0.00080753 0.00021563],"[-0.0049249  -0.0033778   0.01254311 -0.01000057 -0.03139007  0.02995956
  0.01225375 -0.01821308 -0.00527873  0.0061163   0.00440776  0.00831286
 -0.00515856 -0.00553495  0.00353319  0.00112985  0.00376131  0.0061523
 -0.01152515 -0.00283681]",-4.326195183828293,0.013217743019537693
DRI,0.9797666861490314,-0.04044235417241884,"[ 1.53827565e-03 -5.45693294e-04  5.80095811e-04  6.76379797e-04
 -3.77023057e-05  2.39991802e-04]","[ 0.01434441 -0.0084208  -0.01198445  0.00466871  0.00816304 -0.0040261
 -0.00844873  0.00293218  0.00520984 -0.00073212 -0.00459594 -0.0014676
  0.00531826  0.00523562 -0.00614683  0.00039796  0.00271694 -0.00080119
  0.00730927 -0.01272843]",-4.696762988504508,0.009124766320949954
DTE,0.9841687216607423,-0.035593939050409806,[ 0.00077416 -0.00048298  0.00059543  0.0001113   0.00016287 -0.00014617],"[ 0.00743731 -0.00957858 -0.0008831   0.00733593 -0.01617905 -0.00712918
  0.00899146  0.00234175 -0.00550464  0.00018585  0.00027673  0.00282442
  0.00159004 -0.00195556  0.00316388  0.00445209 -0.00588252  0.00112928
 -0.00557382  0.00314634]",-4.908041634085588,0.00738694050792663
DUK,0.9849902379672509,-0.03467994359428762,"[ 1.04679219e-03 -9.26735169e-04  6.55916905e-04  3.43071038e-04
  1.71513804e-05  1.43583771e-05]","[ 0.00594463 -0.0093142   0.00080857  0.00648497 -0.01838615 -0.00565441
  0.0096558   0.0022885  -0.00532331 -0.00104547 -0.00070539  0.00411391
  0.00357112 -0.00085858 -0.0007599   0.00055848 -0.00139694  0.00329489
  0.00066868  0.00508813]",-4.972534365927042,0.0069255738360722045
DVA,0.978744893047974,-0.03969223431271756,[-0.00032508 -0.00152814 -0.00034047  0.00092774 -0.00054128  0.00045212],"[ 1.73029890e-02 -1.09628276e-02 -1.23576967e-02  1.54300874e-02
 -1.72982741e-03 -2.73906613e-02  6.62235545e-03  1.39691451e-02
 -1.13022072e-02  6.08195432e-05  1.11160183e-02 -1.30588439e-02
  1.69052998e-04  1.60914971e-02 -5.08452497e-03 -8.56408322e-03
  3.45036117e-03 -2.17915423e-03  7.02094808e-03  1.34345404e-02]",-4.679949359279866,0.00927948379490825
DVN,1.283842449259502,-0.4118780788922117,[-0.00046674  0.00464751  0.00035045 -0.00068283  0.00174823 -0.00041195],"[-0.00173499 -0.00222035  0.0065542  -0.01380945 -0.01544908  0.0376121
 -0.00244096 -0.02108429  0.0078393   0.00390846 -0.00556433  0.01615729
 -0.00610135 -0.01351422  0.01082522  0.01000077 -0.00834894  0.00254914
  0.00329952 -0.01099384]",-4.045487626608181,0.01750116853929063
DXC,0.976783197748928,-0.04421572834031422,[-0.00075708  0.00103556  0.00032052  0.00028437  0.00053504  0.00029018],"[ 0.01091679 -0.00787421 -0.00830895  0.0036524   0.00403779 -0.00505634
 -0.00735286  0.00799605  0.00433619 -0.00894912 -0.00095339  0.00451708
  0.00188261  0.01015129 -0.00728724 -0.01531062  0.00762218  0.00632625
  0.01964228  0.00678139]",-4.615111914324644,0.009901075272808089
DXCM,1.4117033355387676,-0.5099617427405927,[-0.0013684   0.00327118  0.00019798 -0.00053825  0.00131852 -0.00030598],"[-0.00902292 -0.00081194  0.01771055 -0.01470907 -0.03959025  0.03932893
  0.01640882 -0.02374877 -0.00681098  0.00796301  0.00327145  0.01141522
 -0.00196349 -0.01108064 -0.00126238  0.00891369  0.01159551  0.00077332
 -0.0244523   0.00053025]",-4.2854508175189565,0.01376741353085381
EA,1.084258533376545,-0.1491479295656956,[ 0.00018626  0.00106234  0.00040367 -0.00012636  0.00055012 -0.00041107],"[ 0.00186101 -0.00536312  0.00259477 -0.00617979 -0.01157136  0.0197127
 -0.00111141 -0.00871685  0.00269879 -0.00172876  0.00182559  0.01052955
 -0.00622853 -0.00119407  0.00361277 -0.00452058  0.00081147  0.0045685
  0.01065787  0.00365767]",-4.499938674211762,0.01110967782710162
EBAY,1.500613601615296,-0.6330318185542392,[0.00200128 0.00409315 0.0011014  0.00149146 0.00103021 0.00068108],"[-1.14857336e-02  3.24988139e-03  1.97169107e-02 -2.37602761e-02
 -3.99008888e-02  5.90244666e-02  1.47100786e-02 -3.75670876e-02
 -5.99829456e-03  1.90163233e-02  6.64448108e-03 -8.58897344e-05
 -6.80870720e-03 -1.35405691e-03  6.23835494e-04 -1.88993034e-03
  1.30639954e-02  6.38139354e-03 -2.42263335e-02 -5.07733296e-03]",-4.306349284840921,0.013482681285726928
ECL,0.995178352886878,-0.02414308815470035,"[-1.79162946e-04  1.81120254e-03 -1.92516795e-05 -2.41492331e-04
  5.61225329e-04  1.70059205e-04]","[ 0.00247884 -0.00572666  0.00177014 -0.00461909 -0.01040233  0.01476551
 -0.00127186 -0.00422535  0.00220959 -0.00493959  0.00095945  0.0101421
 -0.00073366  0.00211587 -0.00592494 -0.00794076  0.00910548  0.00462525
  0.01855518  0.00097359]",-4.8895917509578215,0.007524493715387322
ED,0.9860615920493422,-0.033126563933109705,"[ 1.38146689e-03 -1.38681168e-03  9.72951145e-04  3.42023598e-04
  8.39567059e-05 -8.18193049e-05]","[ 0.00705022 -0.00938931 -0.00076342  0.00669604 -0.01536578 -0.00652455
  0.00792983  0.00312647 -0.00474259 -0.00151901 -0.00028644  0.003935
  0.00309325 -0.00091501 -0.0004347   0.00197139 -0.00157527  0.00224228
 -0.00338384  0.00223396]",-4.773922406750608,0.008447181810844267
EFX,0.9874569852323567,-0.03378734524509532,[ 0.00142375  0.00167835  0.00032876  0.00057851  0.00015591 -0.00035141],"[ 0.00186003 -0.00626579  0.00372849 -0.00306834 -0.01756332  0.0128336
  0.00677945 -0.00548158 -0.00639775 -0.00062218  0.01060264  0.00496189
 -0.00679452  0.00225338  0.00023869 -0.00315231  0.00303462  0.00194217
  0.00831598 -0.00181653]",-4.766987681405842,0.008505964281210716
EIX,0.9853395945779734,-0.03437741118416458,"[ 1.19451183e-03 -1.18880202e-03  1.03826287e-03  3.90621921e-04
  1.11860092e-04 -9.85418379e-05]","[ 0.00577552 -0.00903973  0.00056848  0.00575186 -0.01699085 -0.00546514
  0.00882908  0.00364468 -0.00602116 -0.00284389  0.00213899  0.00451137
  0.00187126  0.00016725 -0.00058666  0.00057791 -0.00234177  0.00151674
  0.00276428  0.00506368]",-4.961675753492131,0.007001185735457834
EL,0.9956208122325639,-0.02223553199005919,"[4.58921407e-04 6.01559399e-05 2.14930707e-04 5.37186019e-04
 1.22962471e-04 5.80607643e-04]","[ 0.00840935 -0.00831285 -0.00365765  0.00273516 -0.00777777  0.0022094
  0.00236325 -0.00224932 -0.00264844  0.00241931  0.00265234 -0.0011573
  0.00083558  0.00343821 -0.00337593  0.00085503  0.0023195  -0.00070719
  0.00915879 -0.00562141]",-4.677517154162633,0.009302080872103257
EMN,0.9742527672774574,-0.04645116257625729,"[-6.71520341e-04  2.58402233e-04 -9.40326193e-05  3.52057674e-04
  4.16750153e-04  8.08062409e-04]","[ 0.013582   -0.00886648 -0.0104477   0.00620158  0.00376373 -0.00752304
 -0.00420377  0.00524949  0.00059396 -0.00231269  0.00257118 -0.00097693
 -0.00199725  0.00729114  0.00103566 -0.00715336 -0.00216527  0.00853158
  0.00485082 -0.01924546]",-4.241582092331434,0.014384815724255172
EMR,0.9844606452404435,-0.035861054867760686,"[-7.57095646e-05  1.24010995e-03 -7.02491565e-06  8.46770820e-04
  1.95113998e-04  2.99109307e-04]","[ 5.05952675e-03 -7.61251100e-03  7.79430738e-04  8.87507582e-04
 -1.55639228e-02  6.47909089e-03  7.12020678e-03 -5.02914330e-03
 -5.64175622e-03  3.73910742e-03  4.94172465e-03 -8.05972018e-04
 -8.21379352e-04  2.90851999e-03 -1.17974876e-03 -9.44236360e-04
  5.24402583e-05  4.50959637e-03  6.34278529e-03 -1.50452181e-02]",-4.358074486576658,0.012803016310282604
EOG,1.192737338767729,-0.2660412112370819,"[-3.13340054e-05  3.39747311e-03  1.49906574e-04 -5.93003166e-04
  1.15993873e-03 -9.63584772e-04]","[ 0.00100562 -0.00490054  0.00368337 -0.00717886 -0.01296142  0.02247782
 -0.00167782 -0.01121567  0.00615632 -0.00013481 -0.00750159  0.01221337
  0.00284155 -0.00677988 -0.00129645  0.00540668 -0.00085409 -0.00086271
  0.01716563 -0.00108309]",-4.04720667693486,0.01747110899413385
EQIX,0.9885042278052257,-0.03050175618979705,"[-9.77030567e-04  1.08179015e-03 -4.59057797e-04  1.72769283e-04
  5.14186830e-05  8.31281496e-06]","[ 7.49224697e-03 -8.78623761e-03 -2.59358189e-03  4.67729347e-03
 -9.04659165e-03 -4.24884777e-03  2.29207485e-03  4.93965782e-03
 -1.65649425e-03 -6.39194199e-03  1.82414997e-03  8.34519093e-03
 -9.32003424e-04  2.30645483e-04  3.09488121e-05 -2.74287265e-03
  8.30813126e-04  3.28172236e-03  3.99701022e-03  5.29176174e-03]",-5.025933593019487,0.006565454170643976
EQR,0.9791253308851454,-0.042428718810409015,[-0.00050233 -0.00220827  0.00044916 -0.00059114  0.00039384  0.00057644],"[ 5.89726027e-03 -8.37735752e-03  6.51813761e-05  4.17165796e-03
 -1.59260175e-02 -3.37856736e-03  9.56095372e-03  4.08314448e-03
 -1.01423381e-02 -4.86266930e-03  1.16150305e-02  6.25200273e-03
 -3.08316239e-03 -1.71340133e-04 -3.62753507e-03  2.93296003e-03
  4.18568647e-03 -2.17510574e-03  1.04384861e-02 -2.70173684e-03]",-4.71123618725318,0.008993652868702785
ES,0.9807429987928469,-0.03911572454535467,"[ 4.19943900e-04 -1.85859095e-03  7.26494457e-04  2.14215956e-04
  6.00793613e-05  8.86896420e-05]","[ 9.87442235e-03 -1.01982980e-02 -3.80502118e-03  9.37748062e-03
 -1.18998490e-02 -1.18413245e-02  7.18494599e-03  4.92093144e-03
 -5.01385683e-03  2.12387517e-05 -1.60702797e-04 -2.97451061e-05
  2.88729825e-03  1.16207184e-03  1.19260229e-03  2.52303455e-03
 -4.74096175e-03 -3.37798004e-04 -1.70644882e-03  7.65187489e-03]",-4.751286663241537,0.00864057054330597
ESS,1.177301397170294,-0.220596564051699,"[-8.42205735e-04 -7.86042173e-04 -1.79427120e-04 -6.16586461e-05
  5.44610038e-05 -2.05517267e-07]","[ 9.33993466e-04 -6.02687454e-03  4.76588277e-03 -3.12427084e-03
 -1.86695915e-02  1.14259329e-02  6.84155770e-03 -2.42139597e-03
 -5.86013547e-03 -5.75492989e-03  9.03600010e-03  1.17348386e-02
 -3.70993808e-03 -1.71492521e-03 -5.42068181e-03 -2.83660111e-05
  1.01553184e-02 -2.64693446e-03  1.23669228e-02  9.77922485e-03]",-4.573360750833918,0.010323207625126321
ETN,1.2216543800550221,-0.2908161019397315,[ 0.00058015  0.00296878  0.00028416  0.00035278  0.00075185 -0.00010153],"[-0.0006184  -0.00427417  0.00593031 -0.00896265 -0.01741537  0.02709613
  0.00204509 -0.01534524  0.00216249  0.00453344 -0.0022382   0.00585872
  0.00029222 -0.00114397 -0.00173617 -0.00148086  0.00196819  0.00500795
  0.01376983 -0.00982056]",-4.28941793006972,0.013712904844379167
ETR,0.9951655335060102,-0.023038017269424626,[ 0.00016171 -0.00070934  0.00060837 -0.00017086  0.00026465 -0.00024843],"[ 5.54804742e-03 -8.21188847e-03 -8.05242739e-05  2.48345933e-03
 -1.29594590e-02  2.61774103e-03  3.65123986e-03 -1.44328984e-03
 -7.49043700e-04 -6.49662210e-04 -1.11634745e-03  4.77968584e-03
 -2.78341030e-04  2.88508843e-04  2.81704555e-03 -1.88000606e-03
 -3.17412476e-03  3.34101148e-03  7.18057286e-04  7.44114638e-03]",-4.961491353256389,0.0070024768747974685
ETSY,1.431728608461689,-0.6495952806364073,[-0.00076871  0.00493207  0.00016102  0.00086262  0.00249797 -0.00054128],"[-0.00584512  0.00125402  0.01229939 -0.02065551 -0.02573202  0.05556044
  0.00257925 -0.03836591  0.00879023  0.02152011 -0.01656599  0.00181735
  0.00720661 -0.01147816  0.00145557  0.01814821 -0.00472018 -0.00870385
  0.00501855  0.00370806]",-2.871918881799023,0.056590232360640126
EVRG,0.9945558371912545,-0.022714277146322768,"[ 6.35724821e-04 -9.74950598e-04  5.19357071e-04  1.19000989e-04
  3.47158598e-05  1.73472078e-04]","[ 0.01044764 -0.00988721 -0.00522124  0.00813042 -0.00714603 -0.00879473
  0.00147416  0.00362192  0.00133881 -0.00119567 -0.00511124  0.00354874
 -0.0001458   0.00117854  0.00774588 -0.00659746 -0.00725293  0.01092534
 -0.00743188  0.00901484]",-5.866543798469682,0.002832646632668363
EW,1.2856095293418544,-0.37163059881405713,"[ 7.25622479e-04  3.08705463e-03 -4.81792378e-04  1.26124802e-03
 -9.88912360e-05 -6.45698063e-04]","[-0.00312556 -0.00343477  0.00944809 -0.01093057 -0.02393844  0.03251197
  0.00602972 -0.02013028 -0.00023496  0.00831936  0.0005689   0.00408056
 -0.00415819 -0.00080246  0.00348004 -0.00337473  0.00104449  0.00579451
  0.00220594  0.00181996]",-4.266439968664847,0.014031647446043509
EXC,0.982294872714433,-0.03838265599104902,"[ 5.41184424e-04 -1.14104285e-03  5.92016148e-04  1.98433677e-04
  5.31941660e-05 -8.69843146e-05]","[ 0.00894761 -0.00962952 -0.00241281  0.00736573 -0.01467468 -0.00543251
  0.00914439 -0.00141718 -0.00677628  0.00625056  0.00349116 -0.00516488
 -0.0023473   0.00331128  0.00661042  0.00050389 -0.0065676   0.00128151
 -0.00950171  0.00858004]",-4.903195636730205,0.007422824478682132
EXPD,0.9948956576668576,-0.024525019830025665,"[-7.15031575e-04  1.08334955e-03  1.10812718e-04 -2.11987333e-04
  4.66561134e-04 -9.64329290e-05]","[ 1.90439724e-03 -6.04204117e-03  3.02413757e-03 -3.85055236e-03
 -1.36840051e-02  1.44084816e-02  1.03881741e-03 -5.61598732e-03
  1.46004878e-03 -2.43806834e-03 -4.30560523e-05  8.17463820e-03
 -1.24348899e-03  2.03519771e-03 -1.83009583e-03 -7.85286765e-03
  3.77061412e-03  5.37805831e-03  1.54509211e-02  5.91015710e-03]",-4.926701845795435,0.007250376751109583
EXPE,0.9802415387213483,-0.04185147403757876,[-0.00023007  0.00236202  0.00025168  0.00114727  0.00053429  0.0007114 ],"[ 4.15546387e-03 -6.96971202e-03  2.10121162e-03 -1.00882309e-03
 -1.83368049e-02  1.19449161e-02  9.38492160e-03 -1.06071663e-02
 -7.64676387e-03  9.92316512e-03  6.79756159e-03 -6.50156290e-03
 -2.02444216e-03  3.86709818e-03  9.44189193e-04  2.84879747e-03
 -3.32611150e-03  2.86010136e-05  4.51573775e-03 -1.24438674e-02]",-4.346276504624174,0.01295496062131494
EXR,0.9758236481570458,-0.044807030016945464,"[-1.78224964e-03 -1.15021811e-03 -5.99962436e-04  2.32106365e-04
 -2.49209710e-04  3.61498481e-05]","[ 1.77442580e-02 -1.03127686e-02 -1.38812467e-02  1.23248910e-02
  3.20262902e-03 -2.05003101e-02  2.48638301e-03  1.05225373e-02
 -9.47361618e-03  6.05239038e-05  1.46770807e-02 -8.32453104e-03
 -8.29158006e-03  8.32592787e-03  6.48135190e-03  3.49077468e-03
 -9.59578333e-03 -6.57052964e-03  2.42893352e-03 -1.95627223e-03]",-4.555393813864193,0.010510360291383072
F,0.9681912952020535,-0.05403720137024736,"[-9.13197228e-05  7.13907806e-04 -4.84785256e-04 -3.21421286e-04
  2.62216113e-04 -6.09054686e-04]","[ 0.01056093 -0.0090379  -0.00577957  0.00659318 -0.00645396 -0.00782744
  0.00385456  0.00473344 -0.00562014 -0.00135854  0.00630603 -0.00113142
 -0.00114361  0.00565295 -0.00078644 -0.00420124 -0.00162355  0.00811487
  0.00512639 -0.02334809]",-4.13969334959746,0.015927735002060114
FANG,1.1290189241865198,-0.19864889874901795,[ 0.00022487  0.00333737 -0.00023829  0.00014593  0.00056367 -0.00044784],"[ 3.91896777e-03 -5.46110110e-03 -2.22956325e-04 -5.76733154e-03
 -6.18494322e-03  1.91425485e-02 -5.28195071e-03 -9.02461391e-03
  7.01133087e-03 -7.20045299e-04 -4.58167578e-03  1.00667688e-02
 -1.75256273e-03 -3.52903724e-03  2.91406715e-03  1.99134433e-03
 -3.93732069e-03  4.65066674e-05  1.67946702e-02 -2.56713938e-04]",-4.338486372305086,0.013056275594901077
FAST,0.9864768723849002,-0.03296172824446435,"[ 1.98154007e-03 -1.85334406e-03  1.03626809e-03  9.49469097e-04
 -1.35150722e-05  7.45444798e-04]","[ 1.15381905e-02 -8.22930481e-03 -8.35955388e-03  2.89145572e-03
  2.72120120e-03  1.54138955e-03 -6.79599786e-03 -1.13451008e-03
  5.98297726e-03  7.41029731e-05 -4.21850800e-03  2.92739000e-03
 -1.67115381e-03  1.14797726e-03  4.97725574e-03  7.99945709e-05
 -5.36738759e-03 -3.24756552e-04  5.82982463e-03  6.78827227e-03]",-4.53455153575045,0.010731718939772704
FCX,1.0816345581408449,-0.19671822284923093,"[-7.51036314e-04  1.93712173e-03 -1.03100770e-03  1.16277725e-03
  5.18427553e-04  5.04851336e-05]","[ 0.00547566 -0.00830596  0.0026582   0.00483228 -0.02588988  0.00025972
  0.01912076 -0.00671276 -0.01637932  0.01314402  0.01052776 -0.01408556
  0.0020375   0.00706194 -0.00356143  0.0039737  -0.00184558 -0.00127301
  0.00547777 -0.0127814 ]",-3.4689372419865996,0.031150118113612575
FDX,0.9856305885397608,-0.0350777616432728,"[ 3.02152594e-05  1.47963547e-05  3.62568141e-04 -2.22813175e-04
  4.50744273e-04 -1.68139105e-04]","[ 0.00426682 -0.00619272  0.00021636 -0.00366475 -0.00963821  0.01566273
 -0.00092233 -0.00902462  0.00312769  0.00323723 -0.00388648  0.0022778
  0.00287609  0.00230303 -0.00334262 -0.00338194  0.0014173   0.00589784
  0.01349598 -0.01267476]",-4.419360025586324,0.012041936350413743
FE,0.9755662884173999,-0.04591698003126064,[ 0.00109817 -0.00041556  0.00047124  0.00059404 -0.00010032 -0.00023696],"[ 0.00869789 -0.00945393 -0.00286418  0.00760155 -0.01271012 -0.00990687
  0.00852558  0.00611854 -0.00902825 -0.00273041  0.00885287  0.00106507
 -0.00276584  0.00352707  0.00141541 -0.00164796 -0.00427251  0.00401982
  0.00704808 -0.00853373]",-4.720324071149046,0.008912289864378267
FFIV,1.213674254970057,-0.27232232401452644,[-0.00083903  0.00351164 -0.00029042 -0.00039799  0.00091037 -0.00024899],"[-0.0009213  -0.00544787  0.00704598 -0.00494438 -0.02130648  0.01737388
  0.00547787 -0.00851638  0.00062846  0.00015276 -0.00576582  0.007361
  0.00784726  0.00045712 -0.01001919 -0.00644547  0.00981867  0.00989341
  0.0092078  -0.01037063]",-4.363414732480279,0.01273482728999817
FIS,0.9854787835942794,-0.03647930788758654,"[-2.09469519e-04  3.01114118e-03 -3.15750557e-04  2.86482496e-04
  4.49813932e-04  1.10054807e-05]","[ 0.00059524 -0.00550493  0.00506707 -0.00561911 -0.01818741  0.02004622
  0.00467413 -0.01144124 -0.00162797  0.00368826  0.00303996  0.00328319
 -0.00341655  0.00248021  0.00052483 -0.0055978   0.00252239  0.00485906
  0.00734031  0.00200343]",-4.6203284944961425,0.009849560003452221
FITB,1.161885003621611,-0.23455651939815886,[0.00165033 0.0019608  0.00051214 0.00128746 0.00033997 0.00017065],"[ 0.00242963 -0.00442986  0.00165745 -0.00894427 -0.00934069  0.02788517
 -0.00329605 -0.01700071  0.00525958  0.00758688 -0.00199815  0.00075001
 -0.00346325  0.00335496  0.00212026 -0.00566866  0.00264545  0.00541185
  0.00016521 -0.00406018]",-4.189866737221625,0.015148303443548389
FLS,0.9695417999128838,-0.05319103856638967,[ 0.00071246  0.00388242 -0.0001704   0.0010515   0.00053583  0.00035986],"[ 0.00862105 -0.00734252 -0.00486011  0.00059611 -0.00241891  0.00642017
 -0.00462567 -0.00433743  0.00613193  0.00276075 -0.00851067 -0.00094268
  0.00558136  0.00578647 -0.00242003 -0.00841702 -0.00192026  0.01202746
  0.01146393 -0.02036201]",-4.187630538521777,0.01518221596344835
FMC,0.9833867204750185,-0.03635351950487349,[0.00081572 0.00272796 0.0002761  0.00074845 0.00068387 0.00046629],"[ 0.00765012 -0.007712   -0.00326685  0.00131804 -0.00659474  0.00465349
 -0.0001308  -0.00317732  0.00073918  0.00280763 -0.00211483 -0.0031718
  0.00425453  0.00797116 -0.00545045 -0.00769853  0.00174252  0.00664095
  0.01600881 -0.01173908]",-4.2010583973412565,0.014979713937937464
FRT,0.9829849584128332,-0.037763394065599795,"[ 3.47714078e-04 -6.04908972e-04  2.55886149e-04  3.29473310e-04
 -1.48276511e-05 -2.02772733e-05]","[ 0.00481687 -0.00856542  0.00178426  0.00427103 -0.01851775 -0.00155648
  0.00911382  0.00106704 -0.00612945 -0.00217659  0.00489312  0.00553336
 -0.00343325  0.00105684  0.00281085 -0.00494449  0.00095003  0.00473565
 -0.00182555  0.01416156]",-4.779022462144692,0.008404210387148215
FTI,0.9714767383805567,-0.05101001323654917,"[ 1.38319494e-03  5.01227249e-03  7.31356672e-05  5.84262632e-04
  9.98419158e-04 -1.68382722e-04]","[ 0.00779689 -0.00689603 -0.0042508  -0.00084844 -0.00201232  0.00877372
 -0.00603341 -0.00386931  0.00731241 -0.00170925 -0.00675803  0.00904978
 -0.00046612 -0.00378992  0.0059287   0.00154402 -0.01000809  0.00672707
  0.01249843 -0.01711737]",-4.0079562287347,0.01817049364634675
FTNT,0.9731115301771216,-0.0507982614564763,[-0.00148275  0.00338379 -0.00075055  0.00159808  0.00036663  0.00138615],"[ 0.00552443 -0.00615817 -0.00110897 -0.00355105 -0.00827378  0.016358
 -0.0008055  -0.01084461  0.00131601  0.00581127  0.00295601 -0.0003897
 -0.00791681  0.00450735  0.00805546 -0.0086016  -0.00213732  0.01209759
 -0.01043923 -0.01365102]",-4.220496331863391,0.01469135090945698
GD,0.9826327543910512,-0.04109744864610917,"[6.29837648e-04 2.01535899e-03 3.39725960e-05 6.33250730e-04
 1.60515135e-04 1.55352687e-05]","[-0.00154997 -0.00420126  0.00674033 -0.00900002 -0.01757393  0.02547035
  0.00138914 -0.01185775  0.0025583  -0.00045123 -0.00139407  0.00998229
 -0.00063756 -0.00037657 -0.00296109 -0.00601717  0.00583935  0.00576849
  0.01211039  0.00192883]",-4.917329675864326,0.007318647938941892
GE,0.9830172061951704,-0.03814427417458784,[ 0.00034668  0.00217925 -0.00032646  0.00056782  0.00014558  0.00014819],"[ 3.06252551e-03 -7.04625658e-03  2.64280357e-03 -5.77797074e-05
 -1.69280186e-02  5.00949707e-03  7.28611166e-03  8.24217973e-04
 -6.79561939e-03 -6.24187223e-03  8.80593661e-03  1.04981057e-02
 -2.39167058e-03 -1.36163691e-03 -4.94443509e-03 -4.07893091e-04
  6.10349455e-03  2.76863361e-03  1.58250259e-02 -9.79100693e-03]",-4.636570478704922,0.00969087576726216
GILD,0.9785694486352624,-0.041228792292289006,[ 0.00044512 -0.00046483 -0.00013968  0.00130349 -0.00051309  0.00023027],"[ 0.01447055 -0.01024903 -0.00982429  0.0103221  -0.00217451 -0.01401471
  0.00272959  0.00541297 -0.00473974  0.00223662  0.00415748 -0.0054955
 -0.00192108  0.0048927   0.00566935  0.00174073 -0.01195264  0.0013659
  0.00876097 -0.01047621]",-4.55584722464656,0.0105055958609041
