,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,5.467646059999176,-4.498755940746313,"[ 2.00357530e-03  1.32755120e-03  6.00463761e-06  3.22296701e-04
 -1.88293731e-04 -6.12300384e-04]","[ 0.00839938 -0.00779327 -0.01213147 -0.00820906 -0.00167266 -0.01803296
  0.00347305 -0.01748898  0.00428718 -0.00623817  0.00236781  0.00484222
 -0.01058235  0.00981774 -0.01214312  0.00166162 -0.00344415  0.00821221
  0.00140972  0.02392863]",-4.1982498283541965,0.015021844633727268
D,5.675544372023112,-4.72331325657989,"[ 1.23558823e-03  3.49750639e-04  7.04272217e-04  5.85455252e-04
 -1.13425278e-05  3.99019554e-04]","[ 0.01532117 -0.00125734  0.0105724   0.01315464  0.00656045  0.01209185
  0.00251905  0.00293381  0.00335957 -0.00493111  0.00934928 -0.00293199
 -0.00149432  0.0038246  -0.01192649 -0.00153248 -0.01450711 -0.00188315
  0.00427639  0.01555471]",-4.624798571973161,0.009805629965607935
DAL,5.731493822291224,-4.80348688371751,[0.00562599 0.00104959 0.00132931 0.00014157 0.00103821 0.00025546],"[ 0.01712206  0.00027118  0.01453646  0.01984758  0.00344878  0.02178347
 -0.00424148  0.00743816 -0.00685485 -0.01038365  0.00226509 -0.01556804
  0.00049028 -0.00413334 -0.00726916  0.00489487 -0.01911278  0.0062611
  0.00586509  0.00427159]",-3.9964480553721398,0.01838081069870203
DD,5.410825556059278,-4.492961263770137,[ 0.00401864  0.00076281  0.00127271  0.00054579 -0.00011359 -0.00044844],"[ 0.00702114 -0.00813704 -0.01992363 -0.00923077 -0.00996415 -0.02153324
 -0.00171652 -0.0250552   0.00097014 -0.01489281  0.00467725 -0.0036393
 -0.00351032  0.00676666 -0.00372892  0.00440587 -0.00042348  0.00893154
  0.00183648  0.01533464]",-4.1399105077628295,0.015924276539878813
DE,5.56873562491868,-4.581616719640569,"[7.57729525e-04 3.55094092e-05 1.02459517e-03 1.16334070e-04
 2.61611576e-04 5.86992472e-04]","[ 1.18757811e-02 -2.94079517e-03 -2.46789263e-03  6.29227939e-03
 -1.84950663e-03  2.42901958e-03 -1.80866497e-03 -3.80234256e-03
 -2.48876015e-03 -6.96084348e-03  1.62734793e-03 -4.40547014e-03
 -5.02152541e-03  2.02138938e-03 -9.77591752e-03 -7.26578854e-05
 -1.16733496e-02  4.62059444e-04  5.70259114e-03  7.84648281e-03]",-4.579579454990046,0.010259209848826967
DFS,5.486161375971654,-4.513704960541903,"[-9.76408783e-04 -5.00777179e-04  5.28976900e-04 -4.31115931e-04
 -3.95380462e-05 -1.21331822e-04]","[ 0.00838353 -0.00459396 -0.01830249  0.00201482 -0.01465424 -0.00380839
 -0.00808415 -0.0079458  -0.00688811 -0.00473606 -0.00037648  0.0060042
 -0.00446818  0.019857   -0.00528278  0.01174854 -0.00070461  0.00593191
  0.01549451  0.00423129]",-4.259706236972183,0.014126451629893556
DG,5.654157414042167,-4.687380454792395,"[ 1.99487770e-03  1.68057909e-03  6.91797419e-04 -4.22665182e-04
  5.32897984e-04  5.45758555e-05]","[ 0.0146378  -0.00137593  0.00672112  0.01276479  0.00099499  0.01196872
 -0.00386421  0.00203122 -0.00745659 -0.00873177 -0.0026572  -0.01044145
 -0.00526562  0.00050926 -0.00921473  0.00781186 -0.01375116  0.01024018
  0.01397278  0.00338226]",-4.706909061677029,0.00903265385428049
DGX,5.646510123809908,-4.699403855398674,[0.00381215 0.00024512 0.00128371 0.00059962 0.00033805 0.00037421],"[ 0.0146684  -0.0030355   0.0118164   0.0077743   0.01195134  0.00705385
  0.00643096  0.00375373  0.0041422  -0.00140009  0.00489381 -0.004187
 -0.00301847 -0.00741424 -0.00292059 -0.00820488 -0.0031481   0.0018058
 -0.00558349  0.01862043]",-4.781235682434481,0.008385630586379929
DHI,5.544356837579172,-4.594067848226527,[ 0.00272916 -0.00088581  0.00019509  0.00083373  0.00025961  0.00011081],"[ 0.01066838 -0.00326817 -0.00836617  0.0060709  -0.00783827  0.00322615
 -0.00640952 -0.0015929  -0.00817617 -0.0049938  -0.00144439 -0.00285239
  0.0010512   0.00634192  0.00891968  0.00972353  0.00857989  0.01379927
  0.0029072   0.00543844]",-4.152892312317791,0.01571888674372791
DHR,5.6051033781363735,-4.629810151091648,"[ 2.15830681e-03  1.00898379e-03  3.37132611e-04  5.15000636e-05
  2.88399561e-04 -6.46508773e-05]","[ 0.01279891 -0.00176324 -0.0007749   0.01030418 -0.00325929  0.00758657
 -0.00390375 -0.00083558 -0.00451152 -0.00654031  0.00134266 -0.00346769
 -0.00372511  0.00585057 -0.00691641  0.00398881 -0.00670419  0.0037914
  0.00708739  0.00741329]",-4.93140971170765,0.007216323172290717
DIS,5.610730707590257,-4.6305704189774435,"[1.30212672e-03 1.11168651e-04 6.91208673e-04 6.98410137e-05
 4.85535880e-04 5.35434040e-04]","[ 0.01327595 -0.00167814  0.00199229  0.01068061  0.00034295  0.00833079
 -0.00039612  0.00078223  0.00060894 -0.00398222  0.00616124 -0.00057873
 -0.00282126  0.00390044 -0.00799625 -0.00464739 -0.00436878 -0.00583891
  0.00704625  0.01128455]",-4.764345563840811,0.008528467754165225
DLR,5.600210330827272,-4.653303858971119,[0.00140297 0.00055892 0.00036343 0.00031065 0.00014263 0.00019745],"[ 0.01281846 -0.00364385  0.00322093  0.00428638  0.00562678 -0.00137338
  0.0052088  -0.00815165  0.00766566 -0.00948495  0.01287621 -0.00669086
  0.0017463  -0.00476868 -0.00391305 -0.00960995 -0.00489517 -0.00694816
 -0.00034606  0.01135376]",-5.018811555679223,0.006612380487538587
DLTR,5.731283955179637,-4.7745472856687465,[0.00602433 0.00204898 0.00103095 0.00149147 0.00061889 0.00084826],"[ 0.01750324  0.00030642  0.01457557  0.02033355  0.00198362  0.02074345
 -0.0052912   0.00345263 -0.00724785 -0.01413549  0.00149366 -0.01698908
 -0.00306529 -0.0029285  -0.01245786  0.00504405 -0.01459834  0.00851459
  0.02032667  0.01759899]",-4.482124483040806,0.011309361068796563
DOV,5.382513294488171,-4.450196536674082,"[ 1.06079545e-04  2.75047754e-03 -2.09454603e-04  3.45775831e-04
 -1.39201929e-04  1.40504780e-05]","[ 0.00613642 -0.00993339 -0.02114305 -0.01409311 -0.00734997 -0.02715454
  0.00173189 -0.02628696  0.00416695 -0.01069396  0.00357858  0.00297796
 -0.00855639  0.00919953 -0.00847166  0.00112451 -0.00052016  0.00713866
 -0.0036247   0.02097043]",-4.179989558584307,0.015298667305636454
DPZ,5.611705859678117,-4.674782575271089,"[ 1.54821038e-03 -9.04547959e-04  7.48595323e-04 -8.01357054e-05
  5.12588156e-04  2.58149128e-04]","[ 0.01308302 -0.00189851  0.00198657  0.0102274   0.00045087  0.00920231
 -0.00140132  0.00320579 -0.00208694 -0.00319495  0.00512014 -0.0027561
  0.00328545  0.00300602  0.00495724  0.00137745  0.00151116 -0.00118898
  0.00267368 -0.00745922]",-4.5511634440536195,0.010554917181870916
DRI,5.686101668827351,-4.744751235715513,"[2.35433346e-03 1.16074144e-03 8.67763042e-05 1.08442025e-04
 4.93761959e-04 2.56646657e-05]","[ 0.01578284 -0.00083296  0.01150736  0.01504093  0.00453699  0.01551182
 -0.00182494  0.00447257 -0.00396024 -0.00925533  0.00505721 -0.01322183
  0.00463562 -0.00223316  0.00096747  0.00673    -0.01140737  0.0061252
  0.00847031 -0.00635653]",-4.550303552602271,0.01056399716826715
DTE,5.68780375670624,-4.743393165064547,"[ 1.23932724e-03  4.48171046e-04  7.63861848e-04 -3.22673613e-05
  4.09080209e-04  4.02649660e-04]","[ 0.0157879  -0.00144728  0.01335696  0.01296633  0.0097805   0.01241231
  0.00486368  0.0043854   0.00564576 -0.00292213  0.01017642 -0.00134449
 -0.00256941  0.0021157  -0.01320833 -0.00603762 -0.01384185 -0.00678134
  0.00387393  0.01389043]",-4.654296217564465,0.00952061132371621
DUK,5.6562518101248855,-4.7027073124428505,[0.0006804  0.00047218 0.00046345 0.00024154 0.00013519 0.00035733],"[ 0.0144864  -0.00201429  0.00842689  0.00999391  0.00695732  0.00764476
  0.00392929  0.00023334  0.00478276 -0.00478926  0.0089522  -0.00260825
 -0.00284072  0.00055233 -0.01107272 -0.00684096 -0.01017412 -0.00702678
  0.00569602  0.01122714]",-4.758015480756013,0.008582624892388029
DVA,5.497780107326725,-4.506260478519178,"[ 1.06634130e-03  1.83761228e-03 -1.34151867e-04  1.04350818e-03
 -9.61683880e-05  5.15340943e-04]","[ 0.01012075 -0.00532081 -0.00637973 -0.00136882  0.0004783  -0.00773868
  0.0028908  -0.00835056  0.00268487 -0.00286632  0.00167842  0.00340841
 -0.00908328  0.00322954 -0.00852588 -0.00605391  0.00136714 -0.00136453
  0.00403799  0.0153455 ]",-4.634157294148545,0.009714289878925225
DVN,5.494303626028211,-4.5742707942811345,[ 0.00321035  0.002727   -0.00074032  0.00089167 -0.00082529 -0.0017839 ],"[ 9.70820504e-03 -6.22890012e-03 -7.78486984e-03 -3.77473279e-03
 -4.97780750e-05 -1.21129894e-02  3.54187003e-03 -1.45680879e-02
  5.97883814e-03 -8.55815632e-03  1.06490418e-02 -3.16703664e-04
  2.38509312e-03  8.61681292e-03  5.00098504e-04  6.69175803e-03
 -6.94104147e-03  1.08721204e-02 -1.69288102e-02  1.21389035e-02]",-3.8169776807173617,0.021994173959504416
DXC,5.583482481801952,-4.60635476697353,[0.00180201 0.00110934 0.00019234 0.0005576  0.00023437 0.00033225],"[ 0.01213244 -0.00269725 -0.00148961  0.00720094 -0.00144626  0.00411334
 -0.00205113 -0.00173606 -0.00355907 -0.00592524  0.00040178 -0.00546563
 -0.00323025 -0.00209215 -0.00103639 -0.00208798  0.00056999  0.0034723
  0.00103541  0.01080327]",-4.460321928430702,0.011558641633085518
DXCM,5.713246700317501,-4.8183292254725165,"[ 3.10594481e-03 -3.27406054e-04 -5.79998750e-05 -1.25449321e-03
  1.23673349e-03 -7.27384190e-04]","[ 1.66806701e-02  3.11059094e-04  1.18392322e-02  2.20674719e-02
  2.31069148e-04  2.69523329e-02 -6.39944233e-03  1.40860500e-02
 -7.33473494e-03 -5.72930601e-03  8.60438376e-03 -1.18155262e-02
  1.43490014e-02  5.94626119e-04  1.24389231e-02  8.11011743e-03
 -1.00958628e-02  5.77061395e-05 -8.09595423e-03 -2.35966735e-02]",-3.761165152600039,0.02325662706290092
EA,5.7615454287234416,-4.840060110419256,"[ 6.47137881e-03  1.92156525e-03  1.27591821e-05  5.23577911e-04
  7.71273936e-04 -4.88956871e-04]","[ 1.80314982e-02  1.12305538e-03  1.71125099e-02  2.31523327e-02
  4.36244471e-03  2.63711712e-02 -3.66004157e-03  1.11414715e-02
 -4.92737426e-03 -7.94269168e-03  5.42451989e-03 -1.27622255e-02
  2.17016156e-03 -3.75897094e-03 -5.66178061e-03  1.84453315e-05
 -1.46820681e-02  1.37392145e-04  4.67559769e-04  6.17043145e-03]",-4.241826313565159,0.01438130307576122
EBAY,5.6645731469342415,-4.686013043363359,[0.00251231 0.00042072 0.00140199 0.00015991 0.0007189  0.00090319],"[ 0.01368965 -0.00186811  0.00316857  0.01027906 -0.00067911  0.00732919
 -0.00349576 -0.00243244 -0.00580774 -0.00980031 -0.00139134 -0.00824476
 -0.00627839  0.00336131 -0.01112724  0.00709881 -0.01381674  0.00815002
  0.00818177  0.00401882]",-4.808859226379684,0.008157159864769201
ECL,5.4319258381184525,-4.4648532369988345,[ 0.00362746  0.00114952  0.00121383  0.00092765 -0.00043672 -0.00024741],"[ 0.00749799 -0.00828869 -0.01510904 -0.00991238 -0.00327672 -0.01960425
  0.00241964 -0.01764912  0.00236742 -0.00669375  0.00073201  0.0011241
 -0.00819     0.00206376 -0.00507086 -0.0028603  -0.00125625  0.00548104
 -0.01224897  0.01653439]",-4.620636495782572,0.009846526793440669
ED,5.670734911153179,-4.7258862377011654,"[ 9.99131164e-04  1.53558879e-04  8.08842672e-04 -1.52307771e-05
  2.50038252e-04  3.16852262e-04]","[ 0.01531296 -0.0016181   0.01142058  0.01208066  0.00850161  0.01091983
  0.00433623  0.00277316  0.00531127 -0.00435111  0.01041549 -0.00336845
 -0.00143964 -0.00052446 -0.01134646 -0.00753718 -0.01292438 -0.0077973
  0.00335693  0.01335204]",-4.903922731523209,0.007417429343279415
EFX,5.646542966314818,-4.688173056474668,"[2.12469998e-03 1.71544694e-03 4.87305465e-04 8.82883216e-05
 5.09637565e-04 3.72295374e-04]","[ 0.01459946 -0.00135806  0.00744489  0.01221274  0.00337422  0.01038061
 -0.00025609  0.000341   -0.00057964 -0.0088421   0.0065772  -0.00931623
  0.00080487 -0.00149974 -0.00560518 -0.00032499 -0.01122955 -0.00073029
  0.00708837  0.00421405]",-5.057478853291161,0.006361577783110842
EIX,5.652518893956241,-4.692962660566247,"[ 4.98041606e-04  7.10501306e-04  1.51170488e-05 -9.14269164e-05
  2.99662454e-04  1.30999066e-04]","[ 0.0147867  -0.00131734  0.00864127  0.01238983  0.00562378  0.01115981
  0.00232725  0.00293459  0.00316491 -0.00409212  0.00907835 -0.00245256
 -0.00056229  0.00199467 -0.0077497  -0.00445343 -0.00815685 -0.005535
  0.00646437  0.00923191]",-4.7428341919946595,0.008713914248494397
EL,5.529249098615029,-4.551143536445411,[0.00161843 0.00055803 0.0008452  0.00045699 0.00010794 0.00042789],"[ 0.01061622 -0.00425072 -0.00525268  0.00272862 -0.00047953 -0.00014439
  0.00074948  0.00046251 -0.00107016  0.00276427 -0.00217313  0.00611689
 -0.00966933  0.00226498 -0.00512651 -0.00779431  0.00522364 -0.00139182
 -0.00293327  0.01777687]",-4.6622504261597,0.009445182780170933
EMN,5.428859580715199,-4.520426803322095,"[ 1.38872040e-03 -1.96318816e-04  1.04849380e-03  3.41477388e-04
 -2.08808203e-05  1.42343756e-04]","[ 0.00699498 -0.00723958 -0.02444672 -0.00529463 -0.01859997 -0.01814256
 -0.00814247 -0.0274079  -0.00317262 -0.01977684  0.00598803 -0.00435735
 -0.00173286  0.01647635 -0.00737028  0.01307298 -0.0035231   0.01073558
  0.01546306  0.01538322]",-4.27389149248339,0.013927478880158824
EMR,5.468554436326777,-4.499059481050116,"[ 1.63290706e-04  9.81067914e-04  2.50951571e-04 -1.03169715e-04
  1.47273944e-04  6.17853171e-05]","[ 0.00839169 -0.005682   -0.01565883 -0.00255211 -0.00888527 -0.01115287
 -0.00263624 -0.01459645 -0.00090486 -0.00827157  0.00265948  0.00154694
 -0.00546368  0.00975271 -0.00610591  0.00243614  0.00071684  0.00319257
  0.00831764  0.01242669]",-4.217977298618311,0.014728405562169795
EOG,5.464689092427239,-4.539207611137802,[ 0.00383529  0.00231335 -0.00035753  0.00079804 -0.00080145 -0.00187891],"[ 0.00861942 -0.00679524 -0.01238018 -0.00566616 -0.00352452 -0.01483405
  0.00159161 -0.01626961  0.00310763 -0.00799413  0.00491503  0.00171895
 -0.00518516  0.00943596 -0.00891001  0.00410332 -0.013503    0.00598601
 -0.01702202  0.00835316]",-3.8044965579084664,0.022270406204148392
EQIX,5.691638524372975,-4.724903597352452,[0.00496543 0.00145215 0.00108438 0.00102934 0.00036947 0.00040247],"[ 1.53049553e-02 -4.47073770e-05  4.15132636e-03  1.77073408e-02
 -6.38003679e-03  1.43964680e-02 -8.39295025e-03 -5.19631879e-03
 -6.50308012e-03 -1.92604119e-02  6.19297980e-03 -1.64949304e-02
 -4.14050580e-04  3.53853672e-03 -1.63638962e-02  7.57543574e-03
 -2.48815823e-02  3.23780768e-03  1.40504773e-02  9.58535076e-03]",-4.601342609218324,0.010038349112965679
EQR,5.664793431521717,-4.740340590094014,[ 0.00183725 -0.0003059   0.00067391 -0.00010967  0.00055948  0.00023724],"[ 0.01534062 -0.00132964  0.01149846  0.01294294  0.00835704  0.01272969
  0.00395085  0.00533297  0.00500516 -0.00246498  0.01206771 -0.00233608
  0.00441565  0.00018788  0.0005911  -0.00608831 -0.00302635 -0.0083102
 -0.00443497 -0.00015177]",-4.787157770594045,0.008336116899691009
ES,5.6760000146503184,-4.729478005513568,[0.00172702 0.00099748 0.00047167 0.00024786 0.00025927 0.00019873],"[ 0.01575297 -0.00095895  0.0125664   0.0144856   0.0078882   0.01517477
  0.00248074  0.00713518  0.00193277 -0.00246848  0.0072751  -0.00328078
 -0.00124102  0.00029681 -0.00844077 -0.00383488 -0.01188429 -0.00346884
  0.00147367  0.009919  ]",-4.4804364904994305,0.011328467306985546
ESS,5.6824559054615165,-4.759089558715593,"[ 1.05467864e-03  2.01000758e-04  1.69020972e-04 -1.54518334e-04
  4.42435426e-04  9.86549886e-05]","[ 0.01540098 -0.00129813  0.01154711  0.01309649  0.00853336  0.01235363
  0.00478977  0.00432677  0.00725368 -0.00272532  0.01504324 -0.00088517
  0.00499052  0.00199556 -0.0014392  -0.00758142 -0.00400439 -0.01173527
 -0.00349219  0.00126767]",-4.866095118226586,0.007703387450498305
ETN,5.561867066294514,-4.57749450061609,"[ 3.71184875e-03  1.35422684e-03  8.40989350e-05  2.47232996e-04
  4.17943641e-04 -3.82797062e-04]","[ 0.01158937 -0.00322142 -0.0054122   0.00546029 -0.0053869  -0.00130699
 -0.00326581 -0.01096136 -0.0019316  -0.01212919  0.00301641 -0.00476387
 -0.0072198   0.00703972 -0.015663    0.00284421 -0.01174195  0.00266752
  0.01343612  0.01567893]",-4.139759941052029,0.0159266743863327
ETR,5.681358578884284,-4.724623623745364,"[ 1.87306969e-03 -5.38756688e-04  9.05359135e-04  4.59666467e-04
  2.42547408e-05  1.91756398e-04]","[ 0.01353115 -0.00180852  0.00435264  0.01078616  0.00321939  0.01066107
  0.00074086  0.00641589 -0.00041642  0.00102856  0.00307729  0.00138547
 -0.00320304  0.0015568  -0.00378295 -0.00496912 -0.00448743 -0.00280935
 -0.00957601  0.00783401]",-4.834347920387921,0.007951871888268021
EVRG,5.703370605593755,-4.764507168316634,"[1.16624881e-03 1.81298613e-03 6.50098443e-05 4.02727616e-04
 9.51594184e-05 2.33757723e-04]","[ 0.01665215 -0.00081631  0.01559445  0.01530729  0.00918777  0.01498033
  0.00287929  0.00349178  0.00322025 -0.00800992  0.01039833 -0.00879045
  0.00054752 -0.00077051 -0.01184534 -0.00099686 -0.0199505  -0.00096368
  0.00485247  0.01156076]",-4.836924893838448,0.007931406506228571
EW,5.591547476920949,-4.630870272444918,[ 0.00101668  0.00045372  0.000274   -0.00016547  0.00069572  0.0004569 ],"[ 1.23553675e-02 -1.57335362e-03 -3.11061433e-03  1.12529639e-02
 -5.99190358e-03  9.70097944e-03 -6.14837359e-03  1.55701730e-03
 -6.77138752e-03 -5.85327602e-03  1.89975373e-03 -4.74854093e-03
  1.83775251e-03  3.85514160e-03  3.20451351e-03  3.32861436e-03
  7.50058425e-05 -2.59491312e-04  4.82168289e-03 -7.44186079e-03]",-4.471713681982774,0.011427715590684317
EXC,5.599807364975354,-4.631051866654559,"[1.79789701e-03 1.31614689e-03 5.45300125e-04 4.50996032e-04
 8.15874297e-05 1.72374134e-04]","[ 0.01262797 -0.00253502  0.00057914  0.00759575  0.00099265  0.00391983
  0.00093238 -0.00234652  0.00212207 -0.00434427  0.00647134  0.00111272
 -0.00432648  0.00750001 -0.01203453 -0.00128977 -0.01091798 -0.00387939
  0.0054375   0.00912101]",-4.416472168130082,0.01207676200765483
EXPD,5.612017797719344,-4.643590726254867,[ 0.00195727 -0.00068944  0.00109996 -0.00074488  0.00102192  0.00039674],"[ 0.01313411 -0.00178091 -0.00160151  0.01076778 -0.00623662  0.0052518
 -0.00580445 -0.00936185 -0.00402764 -0.01671696  0.00511591 -0.01209856
 -0.00296024  0.00315225 -0.01438546  0.00321971 -0.01446767  0.00071216
  0.02120101  0.01239031]",-4.588121695003701,0.01017194645899053
EXPE,5.568891723003551,-4.604660694859524,[ 0.00339804 -0.00236146  0.0011292  -0.0004111   0.00026846 -0.00086075],"[ 1.16740166e-02 -2.32799126e-03 -6.14828421e-03  8.52259980e-03
 -8.25880787e-03  4.23817859e-03 -7.05153616e-03 -5.53314969e-03
 -7.40743537e-03 -1.07653933e-02 -2.39924567e-05 -6.91428881e-03
 -3.28798745e-03  5.96595601e-03 -7.27617032e-03  6.46257163e-03
 -9.80652813e-03  2.75978518e-03  1.16531872e-02 -2.64102998e-03]",-4.307295541525641,0.013469929242736831
EXR,5.682337032828783,-4.7686650409443905,[ 0.00047217  0.00084603  0.00016761 -0.00033933  0.00047789  0.00018635],"[ 0.01559692 -0.00153838  0.01260158  0.01226279  0.00960437  0.01069384
  0.00544866  0.0014665   0.0080021  -0.00631704  0.016345   -0.00571535
  0.00627409 -0.00242438 -0.00153529 -0.00877168 -0.00572545 -0.01213455
  0.00187066  0.00102691]",-4.778356239259345,0.008409811329972379
F,5.568223512958555,-4.608198812442167,[ 0.00350298  0.00173445  0.00015072  0.00079332  0.00011699 -0.00012306],"[ 0.01166333 -0.00255363 -0.00520089  0.00800295 -0.00639003  0.00431984
 -0.00557355 -0.00421926 -0.00598688 -0.01006588  0.00221218 -0.00927897
  0.0020829  -0.00062232  0.00474045  0.00394044  0.00163435  0.00951082
  0.00081887  0.01185518]",-4.336953237721219,0.01307630797479548
FANG,5.474195769035715,-4.544961369295878,[ 0.00465255  0.0035784  -0.00052375  0.00073953 -0.0003255  -0.00172042],"[ 0.00956759 -0.00946278 -0.00292179 -0.01235652  0.0112706  -0.02247913
  0.01415582 -0.01851817  0.01710346 -0.00432456  0.01524025  0.0060554
 -0.00146848  0.00609613 -0.00479243 -0.0043357  -0.00650867 -0.00056842
 -0.01841828  0.0081555 ]",-3.4413580675548934,0.032021168874888865
FAST,5.639305444748008,-4.671382272011523,"[3.30317924e-03 1.16083400e-03 8.05933803e-04 2.34662619e-04
 3.46187612e-04 2.56071336e-05]","[ 0.01404231 -0.0014295   0.00355562  0.01223791 -0.0012353   0.00963005
 -0.00344976 -0.00142736 -0.00404458 -0.00936687  0.00161373 -0.00658323
 -0.00635961  0.00487022 -0.01555877  0.00405834 -0.01536217  0.00392834
  0.01609462  0.01359838]",-4.635770303534964,0.009698633268692365
FCX,5.177718574163868,-4.325304747666537,[-0.00049722 -0.00189325  0.0022004   0.00063448 -0.00129578 -0.00085159],"[ 0.00097199 -0.01859342 -0.04045443 -0.03211984 -0.01872653 -0.0505944
 -0.00251726 -0.04376259 -0.00072668 -0.01473857 -0.00518774  0.00759423
 -0.01600031  0.01992454 -0.00905766  0.01228683  0.01280234  0.02064395
  0.02113347  0.02845589]",-3.6538410499636913,0.02589148704145583
FDX,5.581367145839744,-4.607767029500477,[ 0.00133541 -0.00064413  0.00172139 -0.00044159  0.00079493  0.00084933],"[ 0.01219524 -0.00223578 -0.00298528  0.00860249 -0.00430928  0.00434866
 -0.00375007 -0.00520612 -0.00310778 -0.01081359  0.00432856 -0.00890184
 -0.00108636 -0.00124036 -0.00593832 -0.00215415 -0.00785134 -0.00240263
  0.00919412  0.00681974]",-4.669676962535944,0.009375297610252341
FFIV,5.511027085776098,-4.557263915018551,[ 0.00026813 -0.0013685   0.00058734 -0.00119621  0.00042508 -0.00064422],"[ 0.00925542 -0.00277918 -0.01791734  0.00918451 -0.0190785   0.0073299
 -0.01345534  0.00119253 -0.01284864 -0.00206774 -0.00209947  0.00514453
  0.00032069  0.01881141  0.00346264  0.01151686  0.00358781  0.0016572
  0.00780335 -0.00989281]",-4.211939942648513,0.014817595153160223
FIS,5.654298258696056,-4.68464364241987,"[ 3.53433609e-03  1.46722245e-03  7.73728117e-04 -5.18565494e-05
  8.39001233e-04  3.13356308e-04]","[ 1.43816607e-02 -6.34089258e-04  4.74477925e-03  1.44082938e-02
 -1.91750186e-04  1.30303061e-02 -2.25901434e-03  2.43427484e-03
 -1.33876163e-03 -6.31721050e-03  6.47463409e-03 -4.55617913e-03
 -5.60017250e-04  2.34396242e-03 -6.48822706e-03 -2.52680055e-03
 -7.47211887e-03 -3.37004051e-03 -2.39761588e-05  1.02249644e-02]",-4.6138588635781,0.009913489598836171
FITB,5.502791616100322,-4.533724273139478,"[ 1.79372932e-03  8.65323769e-05  1.02869858e-03 -1.02281253e-04
  4.78664598e-04  3.52711467e-04]","[ 0.00885523 -0.00457097 -0.0170363   0.00236342 -0.01473011 -0.00428648
 -0.00883423 -0.01058979 -0.00829992 -0.00835044 -0.00337842  0.00195218
 -0.00952759  0.0164103  -0.01346961  0.0103246  -0.006878    0.00727932
  0.02002309  0.01157099]",-4.5321197927191035,0.010757847478589306
FLS,5.349670343133878,-4.42117081835205,[-0.00101587  0.00134705 -0.00040201  0.00022498 -0.00024938 -0.00020103],"[ 0.00533676 -0.01133246 -0.02317603 -0.01760455 -0.00700673 -0.03150833
  0.00315735 -0.02809736  0.0059008  -0.00841422  0.00365811  0.00886864
 -0.01071219  0.01690443 -0.0116853   0.00511965 -0.00039766  0.00776375
  0.00614732  0.01760069]",-3.9691102528186075,0.018890233191879935
FMC,5.497813551454223,-4.519217291892691,"[2.22077756e-03 7.90322377e-04 8.33463511e-04 1.67632452e-04
 2.13506243e-04 7.86795910e-05]","[ 0.01002159 -0.00562122 -0.00457022 -0.00179613  0.00396711 -0.00531599
  0.00501526 -0.00107301  0.00349502  0.00436843  0.00260965  0.00774791
 -0.00340552  0.00345163  0.00380972 -0.00510061  0.00616181 -0.00188297
 -0.01192563 -0.00078726]",-4.585312569348772,0.010200560906721832
FRT,5.656709872668767,-4.714327572355522,"[7.23568406e-04 8.07068158e-04 2.35581835e-05 2.56906952e-05
 5.09791650e-04 4.34465628e-04]","[ 0.0149588  -0.00178254  0.00995463  0.01070377  0.00781097  0.0077422
  0.00478367 -0.00121361  0.0073096  -0.00625551  0.01390429 -0.00201096
  0.00156031  0.00478626 -0.00795343 -0.0035946  -0.00750883 -0.00786052
  0.00904018  0.00492581]",-4.81776218022138,0.008084859368563782
FTI,5.197208746878094,-4.31893123348344,[-0.00036864 -0.00046316  0.00113404 -0.00050121 -0.00047175 -0.00083238],"[ 0.00128205 -0.01738771 -0.03875492 -0.0300358  -0.01657657 -0.04730759
 -0.00045764 -0.03870968  0.00215715 -0.00855916 -0.0031825   0.01623587
 -0.01783487  0.02821126 -0.01632805  0.01325631 -0.00041671  0.0161677
  0.00303625  0.02291006]",-3.9068567048225056,0.020103593378966503
FTNT,5.797021712610675,-4.882502165615028,"[ 4.28721471e-03 -4.09511022e-04  4.98497242e-04 -8.33612732e-06
  5.21129849e-04 -5.30317000e-04]","[ 1.85489827e-02  7.65563211e-05  2.25523818e-02  2.02197063e-02
  1.27691999e-02  2.39880238e-02  3.11212719e-03  1.32678159e-02
  1.79871500e-03 -2.15804207e-03  8.82027729e-03 -5.44043974e-03
  1.27078244e-03  1.11135947e-03 -8.02722068e-03  6.66019102e-04
 -1.62575349e-02  1.51958401e-03 -1.70688680e-03  1.17566216e-02]",-4.635154935048172,0.009704603338678942
GD,5.551254105674656,-4.566680589356263,[ 0.00258784  0.00098383  0.00074913 -0.00010163  0.00062471  0.00024932],"[ 0.01111286 -0.0031221  -0.00767801  0.00535122 -0.00707568 -0.00209199
 -0.00354856 -0.01249191 -0.00052069 -0.01358418  0.00696794 -0.00639085
 -0.00221852  0.00400629 -0.00914402 -0.00120227 -0.00658227 -0.00230554
  0.00820072  0.01251005]",-4.668660967461401,0.009384827706892576
