,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,3.580431028865591,-2.6363186753193837,[-0.00351291  0.00493835 -0.00225347 -0.00018249  0.00030744  0.00045152],"[ 0.01425142 -0.00305442 -0.00791662  0.00848282 -0.00506899 -0.00687967
  0.00533577 -0.00946642  0.00771399  0.0017885  -0.00166624  0.0091722
 -0.00899082 -0.00213536  0.00178732 -0.00267876  0.00201465  0.00767483
 -0.00795533 -0.00131051]",-4.03769321167469,0.017638112916041067
D,3.3539153196622467,-2.3990360505555834,"[-4.83750445e-04  6.83086739e-04 -3.42969846e-04 -2.35445548e-04
  7.11854598e-05 -1.10406632e-04]","[ 0.00930089 -0.01239727  0.00185048 -0.01647972  0.01152921 -0.01416411
  0.0111107   0.00283409 -0.00118476  0.00178154 -0.0011041  -0.00500145
 -0.00439404 -0.00143169 -0.00810585 -0.00336408  0.00068244 -0.0049988
 -0.00688016  0.0230728 ]",-5.119998221818343,0.005976033521469685
DAL,3.6165746269919032,-2.650643616379962,[-0.00018222 -0.00090384  0.00061544 -0.00039434  0.00043511  0.00034438],"[ 0.01574752 -0.00222548 -0.00395384  0.01278699 -0.00392584  0.00109632
  0.00536503 -0.00351031  0.00751974  0.00847298 -0.00461758  0.01755397
 -0.01463137  0.00070583 -0.00013738 -0.00682494  0.00809283  0.00226764
 -0.00478174 -0.00733592]",-4.484868983371537,0.011278365077313215
DD,3.6517456772650787,-2.729661560964602,"[-1.04397127e-03  4.22201038e-03 -1.82569506e-03  1.06295768e-03
 -3.93277205e-04  6.71559666e-05]","[ 1.65661934e-02 -4.89748277e-04 -7.26579073e-03  1.82837509e-02
 -1.02830989e-02  2.78652917e-03 -1.35824069e-03 -1.11163503e-02
  7.80290962e-03 -5.00501705e-03  7.56287407e-03  8.62884210e-03
 -5.49729712e-03  2.69795675e-03  1.04972638e-03 -1.85687055e-03
  9.54866085e-03  2.35614790e-03  6.65910052e-03  2.62734079e-06]",-4.107994052211881,0.0164407206984147
DE,3.5523851498563865,-2.56895127666587,[-0.0007793   0.00194351 -0.00139806  0.00043644 -0.00058079 -0.0007808 ],"[ 0.01374194 -0.00502426 -0.00183267  0.00419633  0.00130934 -0.00160825
  0.00581351  0.00154091 -0.00015622  0.00581952 -0.00503065  0.00047135
  0.0001844  -0.004411    0.00620716  0.00361895  0.00390376  0.00507799
  0.01779749 -0.00547154]",-4.062030051317422,0.017214038239866426
DFS,3.555717692443727,-2.5781686255176597,[-0.00059421  0.00102623 -0.00068084  0.00032839 -0.00024297 -0.0001558 ],"[ 0.01294777 -0.0045403  -0.00861075  0.00295165 -0.00266495 -0.01283535
  0.00823561 -0.0103146   0.00821671  0.00075786  0.00136646  0.00363241
 -0.00042433 -0.00382096  0.0072873   0.00320128  0.00259598  0.01048431
  0.00698366 -0.00368469]",-4.449126195332349,0.011688776216519516
DG,3.540357296618835,-2.5758170514232677,[-0.00175971 -0.00021542 -0.00014237 -0.00078018  0.00047943  0.00025007],"[ 0.0146997  -0.00688618  0.00863483  0.00440562  0.00698042  0.0140193
  0.00114559  0.0165298  -0.01057196  0.00903981 -0.00756959 -0.00132686
 -0.00161357  0.00271453 -0.00570908  0.00761135 -0.00488287 -0.00557546
  0.02141243 -0.00465771]",-4.272449670512851,0.013947574308736383
DGX,3.6498249998339904,-2.694743028353564,"[-1.73634793e-03 -7.83998537e-04 -5.64548131e-04 -9.30742685e-04
 -3.74705621e-05 -7.34970734e-04]","[ 0.01629112 -0.00125973 -0.0046584   0.01675551 -0.00760143  0.00625647
 -0.00164021 -0.00460097  0.00295482 -0.00019637  0.0014521   0.0094938
 -0.00735025  0.00538689 -0.00324705  0.00551276 -0.00057901  0.00775216
  0.00795421  0.0038964 ]",-4.515300560732912,0.010940316403109326
DHI,3.601582632004816,-2.631724095528891,"[-3.67373049e-03  1.94505283e-03 -1.87580782e-03 -5.24513925e-04
 -8.27221934e-05 -2.18653768e-04]","[ 0.01526794 -0.00318835 -0.00173184  0.01206481 -0.00442422  0.00743338
 -0.00360431 -0.001258   -0.00309392 -0.00566054  0.00265739 -0.00507277
  0.00104268 -0.00168822  0.00276696  0.00141392  0.00752666  0.00573419
 -0.00018581  0.00960648]",-4.407837993169738,0.012181486337285509
DHR,3.61131697544925,-2.6383077281914624,"[-4.50052266e-04  4.05758087e-04 -4.21783919e-04  4.18308278e-04
 -2.43658083e-04  1.81153634e-05]","[ 0.01486046 -0.00180517 -0.0097507   0.01224712 -0.00860328 -0.00502843
  0.00152225 -0.01227463  0.00652983 -0.00393659  0.00286989  0.00393102
 -0.00278203 -0.00121274  0.00328588  0.00313258  0.00118986  0.00759719
  0.01070973 -0.00193805]",-4.817703996183394,0.008085329792013827
DIS,3.52921838674206,-2.5814491645015454,[-0.00130205  0.00042251 -0.00043207 -0.00082596  0.00027934 -0.00023909],"[ 0.0125666  -0.0051946  -0.00978107  0.00240141 -0.00564819 -0.01382775
  0.00320808 -0.01735359  0.00928425 -0.01257493  0.01116039 -0.00142114
 -0.00475488 -0.00201179 -0.00339638 -0.00947714  0.00545478 -0.00654525
 -0.01075276  0.00785399]",-4.593034587963569,0.010122095331739403
DLR,3.6284290547033815,-2.6846753775518706,"[-4.83140269e-04  5.30509376e-04 -3.78671975e-04 -3.23244030e-04
  2.44313478e-05 -3.18220481e-04]","[ 0.01578916 -0.00163255 -0.00588458  0.01426319 -0.00617333  0.00133452
  0.00285543 -0.00461875  0.00499477  0.00650066 -0.00600856  0.01496624
 -0.01297643  0.00238869 -0.00170434  0.00210559  0.0014235   0.0122181
  0.0033777   0.00790081]",-4.677752120461057,0.009299895453353028
DLTR,3.724833978265915,-2.805216774034046,[-0.00379546  0.00261526 -0.00144507 -0.00159892  0.00087521  0.00027203],"[ 0.02044471  0.00032898  0.00440668  0.03034096 -0.01078661  0.03245327
 -0.01674129  0.00652566 -0.01213771 -0.00753454  0.00041549 -0.00394792
 -0.00244428  0.00474046 -0.00517046  0.00500821  0.0039444  -0.00322301
  0.02528069  0.00234127]",-4.112636421984778,0.016364573681661606
DOV,3.573138420851123,-2.6066813568156033,[-0.00103245  0.00298738 -0.00090689  0.00014572  0.00033138  0.00048019],"[ 0.01398981 -0.00378877 -0.00622092  0.0069997  -0.00382402 -0.0056838
  0.00417983 -0.00889592  0.00709876 -0.00355677  0.00857859  0.00217804
  0.00251836  0.00059751  0.00478128  0.0037258   0.0072307   0.00378881
  0.01681188 -0.00135933]",-4.028202858239147,0.017806301664533775
DPZ,3.551709906070697,-2.5726093569003226,"[-2.89445756e-03 -1.87871193e-06 -8.01641870e-04 -7.89987034e-04
  2.12846508e-04  4.71563090e-05]","[ 1.41413944e-02 -5.30742144e-03  1.36897673e-03  5.62346182e-03
  1.57500800e-03  5.62497236e-03  9.68037976e-04  5.40364664e-03
 -5.17052110e-03  2.14978775e-03 -2.92460415e-03 -2.94076691e-03
 -3.50447247e-04 -6.97364805e-05 -1.67730863e-03  5.41375966e-03
 -6.27793961e-04  1.77214298e-04  1.70976918e-02  4.22936360e-03]",-4.656862686760463,0.009496208296230732
DRI,3.5264250475173804,-2.597948569339257,[-0.00140707 -0.00256592  0.00025525 -0.0011368   0.00015161 -0.00054286],"[ 0.01442019 -0.00763144  0.00886973  0.00320986  0.0072081   0.01483881
 -0.00053298  0.01862914 -0.0146645   0.0096727  -0.01203529 -0.00242197
 -0.0032524   0.00494714 -0.00930351  0.01523133 -0.01187904  0.00693953
  0.01485495  0.01598158]",-4.632895877892866,0.009726551373889562
DTE,3.472991917005796,-2.489324120359766,"[-6.59787259e-04  9.09862122e-04 -4.06131382e-04 -2.04761030e-04
  1.24372470e-04  2.27093247e-05]","[ 0.01153913 -0.00871697  0.00124105 -0.00590051  0.00690094 -0.00613376
  0.0081272   0.00248565  0.00078697  0.00239448  0.00197297 -0.00071698
 -0.00166852 -0.00023359 -0.0017897  -0.00158833  0.0058183  -0.00194687
 -0.00234902  0.00883407]",-4.913438976169255,0.00734717806533363
DUK,3.4430619155363242,-2.470305315185856,[-0.00086981  0.00130195 -0.00053598 -0.00011369  0.00013581  0.00013369],"[ 1.09004899e-02 -1.04046572e-02  3.64904931e-03 -9.86460447e-03
  1.04617398e-02 -5.28720872e-03  8.70036858e-03  8.85324587e-03
 -5.26321832e-03  7.32129332e-03 -6.99200942e-03 -2.53543563e-03
 -4.01026124e-03 -4.34438642e-06 -7.09842758e-03  3.87266118e-03
 -4.36419172e-03 -1.44403479e-04  3.10755424e-03  1.72644715e-02]",-4.768389604534191,0.008494047928013245
DVA,3.429001031065482,-2.4696816322922155,"[ 3.25893256e-04 -1.04069837e-03  4.80617444e-04 -3.60775022e-04
  1.94318661e-04 -8.77953376e-05]","[ 0.01007686 -0.00948961 -0.00478502 -0.01115522  0.00603859 -0.01998919
  0.01365985 -0.00575018  0.00702284  0.00301577  0.00237962  0.00170663
  0.00012016 -0.00113636  0.00176414  0.00411872  0.0017984   0.0035923
  0.01818055  0.00133998]",-4.72702271530909,0.008852789115589472
DVN,3.3412230686008617,-2.448806201301747,[-0.00059162  0.00125122 -0.00064263 -0.00083894  0.00024117 -0.00096998],"[ 0.00758086 -0.0160868  -0.0075625  -0.02947414  0.01123634 -0.04899526
  0.02789265 -0.02431157  0.02663119 -0.00901852  0.03068625 -0.007017
  0.02396744 -0.00713972  0.02459892  0.00395637  0.01915749  0.01435215
  0.00103341 -0.00291247]",-3.3805979473126784,0.034027102236004574
DXC,3.766474010767273,-2.8633435874023547,[-0.00276703  0.00136626 -0.00169698  0.00033589 -0.00051817 -0.0002396 ],"[ 0.01985389  0.00150067 -0.00086692  0.02951106 -0.01168668  0.02282333
 -0.00931798  0.00150694 -0.00316638  0.00160566 -0.00390591  0.01154879
 -0.01040846  0.00713389 -0.0038371   0.00740012  0.00261925  0.01260601
  0.01160706  0.01153021]",-4.398815916670681,0.012291885906716744
DXCM,3.5016184062434013,-2.526504183214336,[ 0.00194316 -0.00358465  0.00112191 -0.00030269 -0.00033358 -0.0012669 ],"[ 1.25927044e-02 -7.26030346e-03  7.71794756e-06 -1.37264902e-04
  1.60993441e-03 -1.25274761e-03  7.03784284e-04 -2.23212525e-03
 -2.55498207e-04 -9.87483867e-03  1.41575854e-02 -8.03286935e-03
  6.17834903e-03  4.61092492e-03 -4.50339889e-03  4.42081649e-03
  3.39235544e-03 -8.54656446e-03  1.82331676e-02  5.18439311e-03]",-3.9847360363748474,0.01859735269952964
EA,3.487876800739442,-2.546901939512473,[ 0.00123316  0.00189026 -0.00058591  0.00119956 -0.00055389 -0.0003056 ],"[ 0.01165735 -0.00769939 -0.00303725 -0.00416527  0.00316575 -0.01115539
  0.00882226 -0.00500019  0.00644098  0.00062093  0.00309786  0.00597652
 -0.00981051  0.0010193  -0.00689903 -0.00921824  0.00838107 -0.00914915
 -0.00060106  0.01030067]",-4.228846158758909,0.014569191387673982
EBAY,3.597123173788173,-2.6317507179933464,[-0.00117578  0.00076676 -0.00018607 -0.00069102  0.000611    0.00037603],"[ 0.01523338 -0.00258895 -0.0067067   0.01308378 -0.00923123  0.00054326
 -0.00377732 -0.01300347  0.00625353 -0.01384293  0.01673844  0.00216586
 -0.00259626  0.00883784 -0.00983246  0.00141371  0.00189515 -0.01069886
  0.02001117  0.00492396]",-4.191460265984141,0.015124183409395942
ECL,3.517439099385716,-2.540420363202372,"[-6.78537734e-04  2.59703107e-03 -1.00794307e-03 -9.15784622e-05
  1.98578039e-05 -1.78972772e-04]","[ 1.22755057e-02 -5.65101049e-03 -7.38966302e-03 -2.21649402e-04
 -1.74761088e-04 -1.28891211e-02  8.70588199e-03 -5.90841916e-03
  3.04982488e-03  4.39382303e-03 -8.15704969e-03  4.93067852e-05
 -2.34335847e-03 -8.62148597e-03  8.05434021e-03  2.30074220e-03
  4.88382191e-04  1.28020697e-02  7.04324531e-03 -9.18306389e-04]",-4.853003322858051,0.007804901674452319
ED,3.4193023388759793,-2.4353143442059477,[-0.00177382  0.00122535 -0.00080155 -0.00033329  0.00016495  0.00013296],"[ 0.0101148  -0.01202249  0.00506603 -0.01361517  0.01207509 -0.00625086
  0.00786375  0.00856322 -0.005938    0.00252617 -0.00147401 -0.00668105
 -0.00213276  0.00183112 -0.01084101  0.002428   -0.00351356 -0.0066001
  0.00314383  0.02199001]",-4.6781622096617985,0.009296082448549067
EFX,3.637303206403649,-2.6753833535304508,"[-8.87768969e-04  1.52075720e-03 -8.55579208e-04 -2.51035801e-04
 -4.76808430e-05 -3.56361530e-04]","[ 0.01613811 -0.00076793 -0.00749199  0.01699597 -0.00921326  0.00306684
 -0.00152114 -0.00657601  0.00109758  0.00042967 -0.00681915  0.00503718
 -0.00800374 -0.00353972  0.00341524  0.00140281  0.00253719  0.0134412
  0.00455384  0.00569916]",-4.729183150543429,0.008833683883301583
EIX,3.411508932679866,-2.455347866134722,[-0.00030301 -0.00061695  0.00034789 -0.00043772  0.00032117  0.00011349],"[ 0.01001409 -0.01189826  0.00436121 -0.01436561  0.01259544 -0.00937848
  0.01080051  0.00672176 -0.00266159  0.00380908 -0.00149683 -0.0065654
 -0.0004939  -0.00404412 -0.00180292 -0.00414205  0.00485924 -0.00433506
 -0.01063362  0.01114217]",-4.563767901237911,0.010422713110738257
EL,3.6024987163673683,-2.6345553881943253,[-0.00185067  0.00149622 -0.00095217  0.0005562  -0.00014636  0.00048321],"[ 0.01514597 -0.00283328 -0.00324269  0.01120774 -0.00325834  0.00308095
  0.00204487 -0.00073282  0.00055087  0.00440605 -0.00557136  0.00548579
 -0.00612738 -0.00171432  0.00177552  0.00214589 -0.00083089  0.00769607
  0.00062608 -0.00412075]",-4.553493675556441,0.01053035041558683
EMN,3.526982437602533,-2.5533306689249478,"[-6.52569980e-04  1.65625387e-03 -7.98459416e-04  2.20677425e-04
 -9.83430659e-05 -1.12073284e-04]","[ 1.24998404e-02 -5.77862271e-03 -5.30059551e-03  2.99086398e-04
  5.59129212e-04 -9.81248227e-03  7.70873151e-03 -4.83398924e-03
  3.81886070e-03  1.99115041e-03 -9.56838754e-04  2.16267993e-04
  7.95396516e-05 -4.21383534e-03  5.55373808e-03  2.32375434e-03
  5.22827313e-03  6.11230457e-03  1.49799558e-02  1.97767395e-03]",-4.199761859107869,0.014999148305761222
EMR,3.5966187899853734,-2.6323890063496553,"[-1.09452557e-03  1.88683563e-03 -1.01197167e-03  4.44359950e-04
 -1.63240191e-04  7.71834121e-05]","[ 0.01471265 -0.00283592 -0.00654372  0.0100602  -0.00528854 -0.00353613
  0.00338085 -0.00877283  0.00727025 -0.00226496  0.00790181  0.00454736
  0.00290185  0.00193212  0.00690684  0.00831446  0.00658067  0.01366955
  0.013202    0.0038593 ]",-4.1903316501792744,0.0151412624378453
EOG,3.4324185328182772,-2.498320833309033,[-0.00169361  0.00281971 -0.00128698 -0.00024458  0.00013673 -0.00013342],"[ 0.00965484 -0.01002365 -0.00994479 -0.01452445  0.00464844 -0.03394077
  0.01999126 -0.01660138  0.01557512  0.00096848  0.00293086 -0.00146115
  0.00344104 -0.01452006  0.01657656 -0.00762388  0.00895483  0.00643999
 -0.0073099  -0.015757  ]",-4.0491883757619,0.017436520800943395
EQIX,3.608470371307396,-2.629407584093431,[-0.00352299 -0.00165235 -0.00057248 -0.00141831  0.0002739  -0.00023614],"[ 0.01535699 -0.00302988 -0.00262123  0.01171616 -0.00416272  0.00355279
  0.0009519  -0.00454641  0.00563559 -0.00172794  0.0075032   0.0091389
 -0.00697378  0.00543908 -0.00336126 -0.00373395  0.01283843 -0.0024322
  0.00439201  0.00773195]",-4.942157803016751,0.007139176802701593
EQR,3.5240920733453645,-2.54596003622287,"[-1.72128561e-03  3.02756681e-05 -3.20846443e-04 -3.49367825e-04
  2.33768174e-04  3.36571365e-04]","[ 0.01321974 -0.00573886 -0.00181109  0.00311953  0.00022667 -0.00053931
  0.00183557 -0.00018545 -0.00183229 -0.00062639 -0.00147464 -0.0002018
 -0.0056588   0.00119628 -0.00584178  0.00160938  0.00052948  0.00255381
  0.00248737  0.01922343]",-4.878878658989124,0.007605537649016893
ES,3.48884983902716,-2.494408412265382,"[-6.64979796e-04  1.42862575e-03 -7.52401441e-04 -9.05142748e-05
 -6.62569501e-05 -2.51091774e-04]","[ 0.01181821 -0.00810472  0.00062874 -0.00371952  0.00505646 -0.00360681
  0.00507992  0.00282014 -0.00221777  0.00109734 -0.00070728 -0.00200421
 -0.00353832  0.00067594 -0.00512595  0.00101892  0.00089504  0.0004406
 -0.00188693  0.01500372]",-4.715882838221699,0.008951959445301149
ESS,3.532002397438776,-2.565078122083416,[-0.00139572  0.00010582 -0.00018389 -0.00034105  0.00029402  0.00038309],"[ 0.01376197 -0.00643539  0.00380049  0.0033925   0.003754    0.00692894
  0.00095857  0.00765097 -0.00613645  0.00187389 -0.00295573 -0.00332546
 -0.00291693 -0.00052122 -0.00306502 -0.00028835  0.00512913  0.00051856
 -0.00172769  0.01609817]",-4.930828288483864,0.007220520130159581
ETN,3.549856438726154,-2.601385917342971,[-0.00045583  0.00109228 -0.00093568  0.00042477 -0.00045245 -0.00065387],"[ 0.01324845 -0.00487608 -0.0063207   0.00366438 -0.0026349  -0.00891567
  0.00529127 -0.01027568  0.00824153 -0.00594002  0.01340506 -0.00033665
  0.0075643   0.00191888  0.00654642  0.00859372  0.00564463  0.00822306
  0.01698115  0.00051293]",-3.8911778442124456,0.020421278781956917
ETR,3.532728833008277,-2.553221529578496,"[-1.65554952e-03  1.22087979e-03 -8.64382595e-04 -3.83324690e-04
  7.38958164e-05 -8.97990636e-05]","[ 0.01358025 -0.00527251 -0.00131558  0.00399252  0.00118    -0.00076833
  0.00497671  0.00081144  0.00122539  0.00434929 -0.00219275  0.00455601
 -0.00472451 -0.00039114  0.00129531  0.00068464  0.00552818  0.00696727
 -0.00240624  0.00578805]",-4.871055685313689,0.007665268903223619
ETSY,3.3608514347159857,-2.6423531655036867,[ 0.00045254  0.00082423  0.00021542 -0.00079633  0.00067504 -0.00089625],"[ 0.01040109 -0.01202761  0.00570801 -0.01476665  0.01504549 -0.00929835
  0.0141129   0.0112573  -0.00458362  0.01096654 -0.00831404 -0.00913527
  0.00673712 -0.0100305   0.00950937  0.00306069  0.00175183  0.00407524
  0.0026148  -0.0068566 ]",-2.3908334143726475,0.09155335019521248
EVRG,3.5939520703040233,-2.631325019569253,"[-7.77164020e-04  3.04054825e-03 -1.08628530e-03 -2.49084409e-05
  1.08010713e-04  4.23572618e-05]","[ 0.0152541  -0.00296504 -0.00327411  0.01243749 -0.00572357  0.00568916
 -0.00325374 -0.00366152 -0.00067835 -0.00484271  0.0018812   0.00152083
 -0.00616835  0.00187174 -0.00304322 -0.00023699  0.00618055  0.0064115
 -0.00421555  0.01758138]",-4.83007490839228,0.007985923030894251
EW,3.5766749506589903,-2.6042044109197904,"[ 2.88383073e-05 -9.20236213e-04  2.48816880e-04 -3.23281793e-05
  7.43807200e-06 -5.79158448e-05]","[ 0.0146877  -0.0036256  -0.00297836  0.01034103 -0.00476949  0.00450207
 -0.00328194 -0.0038623  -0.00130266 -0.00759571  0.00555237 -0.00315407
 -0.00130035  0.00206121 -0.00401174  0.00193929  0.0012224  -0.00309292
  0.0124341   0.00329135]",-4.484131123116817,0.011286690005581131
EXC,3.397066736236989,-2.457803960513922,"[ 6.41946233e-04  1.52192691e-03 -1.12347020e-04  6.52267296e-04
 -9.92525710e-06  3.25974797e-04]","[ 0.00946574 -0.01204056  0.00112616 -0.01682223  0.01295391 -0.01741293
  0.01628195  0.00377331  0.0017427   0.00895149 -0.00351225 -0.00287375
  0.0038049  -0.00535106  0.00682498  0.0059324  -0.00074477  0.01179996
 -0.00619611  0.0009211 ]",-4.603574683067045,0.010015967764130287
EXPD,3.4762648422655076,-2.518221099255044,"[-1.24320784e-03 -5.79266333e-04 -3.23029392e-04  1.23783431e-04
 -1.94713987e-04  8.24459443e-06]","[ 0.00954952 -0.01001217 -0.00538846 -0.01270995  0.00575307 -0.02124653
  0.01197849 -0.00672225  0.00388706 -0.00100045 -0.00050937 -0.00608223
 -0.00065324 -0.00722629  0.00106571 -0.00296821  0.00061366 -0.00039404
 -0.00036589  0.0075974 ]",-4.748825651710317,0.008661861274671317
EXPE,3.52596002962662,-2.5902934507993662,"[ 1.00862459e-03 -5.47206180e-05  4.60428103e-04 -9.51383517e-04
  4.36974491e-04 -6.30108880e-04]","[ 0.0127408  -0.00588965 -0.00382119  0.00036405  0.00172258 -0.00888286
  0.00942289 -0.003761    0.006603    0.00518295 -0.00028185  0.00794589
 -0.0064315  -0.00010931 -0.00141599 -0.00152671 -0.0001318  -0.00242227
  0.0041204  -0.00805258]",-4.139443467406694,0.015931715556690512
EXR,3.6201575777153994,-2.6858176114759758,[-0.0018505   0.00080484 -0.00043258 -0.00043296  0.00041743  0.00053402],"[ 0.01662847 -0.00273316  0.00110622  0.01665465 -0.00560516  0.01657294
 -0.00866604  0.00362768 -0.0087157  -0.00428366 -0.0037634  -0.00126982
 -0.01040764  0.00382902 -0.01282944 -0.00072367 -0.00014161 -0.00400812
  0.00388657  0.02527546]",-4.825119602948339,0.008025593928294349
F,3.462546261020677,-2.519892658177216,[ 0.00011801  0.00210422 -0.00120002  0.00087656 -0.00072301 -0.00063899],"[ 0.01083489 -0.00821421 -0.0052348  -0.0073195   0.0041812  -0.01649385
  0.01156659 -0.0043446   0.00394091  0.00512166 -0.00645289  0.00183335
 -0.00627107 -0.00602333  0.00204549 -0.00252579  0.00462272  0.00766783
 -0.00014428  0.01374717]",-4.540404756604682,0.010669087295908927
FANG,3.5251657620522674,-2.5877718237488385,[-0.00288741  0.00382794 -0.00167354 -0.0001007   0.00035803  0.00047964],"[ 0.01231542 -0.00602342 -0.01125426 -0.0010676  -0.00396793 -0.02224563
  0.00947788 -0.02045979  0.01332313 -0.01012664  0.01015204 -0.00722956
  0.00692765 -0.01438652  0.01760057 -0.00967404  0.01047182  0.0023996
 -0.01333564 -0.02409596]",-3.8252264338615993,0.02181349565772982
FAST,3.6533982461428214,-2.688905997537584,[-0.000374    0.00179767 -0.00082536  0.000601   -0.00024517 -0.00010149],"[ 0.01679529 -0.00066053 -0.00481852  0.01780089 -0.00716955  0.0047783
  0.0016338  -0.00522017  0.00656138  0.00298159  0.00260549  0.01135493
 -0.0031736   0.00254813  0.00507518  0.00518465  0.00452191  0.00929698
  0.01130393 -0.00915637]",-4.066375850224859,0.01713939180796295
FCX,3.423181350936337,-2.7019340744584457,"[ 2.14098028e-04  1.28895146e-03 -1.93550690e-05 -1.95678746e-04
  5.43791969e-04 -6.78145116e-04]","[ 0.01092427 -0.00945953 -0.00033332 -0.00993242  0.00922402 -0.01461424
  0.01557026  0.00049768  0.00665568  0.00897393  0.00015792  0.00453757
 -0.00018138 -0.00298328  0.00596183 -0.00025896  0.00884409  0.00509942
  0.00187916  0.00215202]",-1.9023949036563668,0.1492108453775288
FDX,3.5093359843925493,-2.550830910872213,"[ 1.44560472e-03  2.10604770e-03 -9.25103699e-05  1.15829543e-03
 -1.04626782e-04  4.09281537e-04]","[ 0.01157284 -0.00634811 -0.00902953 -0.00237639 -0.00162935 -0.01735019
  0.00795975 -0.0133249   0.00871468 -0.00550271  0.00737816 -0.0006005
  0.00058347 -0.0019069   0.00248463  0.00205911  0.00143531  0.00705104
  0.00011936  0.00768228]",-4.290680598068131,0.013695600925118479
FE,3.5671179248230707,-2.5859930883846314,"[ 8.09448297e-04  1.02990851e-03 -1.18475869e-04  1.59226182e-04
 -2.57075639e-05 -2.30407551e-04]","[ 1.42643063e-02 -4.92720598e-03  6.66783006e-04  6.11059441e-03
  1.38589317e-03  4.17084934e-03  2.97779283e-03  4.42467056e-03
 -2.59422510e-03  5.00432512e-03 -5.35745841e-03  4.56380344e-04
 -1.92657738e-03 -4.16755610e-03  6.57924328e-03  2.00159493e-05
  1.06821891e-02  9.00876231e-03  1.71784203e-03  2.71760494e-03]",-4.442962235819876,0.011761047870817647
FFIV,3.262865209067045,-2.3527419651407295,[-0.00328083 -0.00101752 -0.00161743 -0.00094629 -0.00068017 -0.00161064],"[ 0.00675956 -0.01854619  0.0063842  -0.03379542  0.02365489 -0.02759193
  0.0239365   0.00795068  0.00051018  0.0103495  -0.00309951 -0.01156311
  0.00873455 -0.00992807  0.00641587  0.00081474  0.00248297 -0.00385502
  0.00984065 -0.00184245]",-4.248628442203626,0.01428381155309257
FIS,3.3698472604943253,-2.4389557929494,[ 0.0016833  -0.00034696 -0.0002193   0.00177091 -0.00113279 -0.00066698],"[ 8.58089230e-03 -1.33700047e-02  6.77145637e-05 -2.16145906e-02
  1.45823955e-02 -2.49211859e-02  2.03745832e-02 -3.92917295e-05
  6.20313894e-03  7.68191703e-03  7.86222019e-04 -3.53072760e-03
  5.38352942e-03 -6.79525033e-03  7.06202233e-03  5.32350185e-04
  5.46659755e-03 -1.48813967e-04  1.03202232e-02 -1.36063109e-03]",-4.228141047693322,0.014579467908356535
FITB,3.632079166010101,-2.6637597893756126,"[-7.49612963e-04  1.60765480e-03 -5.89485840e-04 -1.41815747e-04
  1.87561813e-04  5.86625457e-05]","[ 0.01595514 -0.00154653 -0.00502668  0.01550696 -0.00741535  0.00445872
 -0.00159549 -0.00620239  0.00296491 -0.00389372  0.00520422  0.00235656
  0.00060957  0.00107745  0.00410508  0.00562238  0.00238194  0.00778612
  0.00824605 -0.00613501]",-4.280389158503016,0.013837276144884636
FLS,3.513681662370719,-2.5725169509872026,[-0.00026876  0.00205139 -0.00090478  0.00089991 -0.00030815 -0.00022008],"[ 0.01228108 -0.0065357  -0.00506202 -0.00190556  0.00153254 -0.01351158
  0.01029035 -0.00848635  0.00996487 -0.00178702  0.01272819  0.00050415
  0.00925735  0.00071781  0.0082687   0.00913765  0.00206352  0.00685417
  0.01272593 -0.00938369]",-3.629064099304839,0.02654101254083618
FMC,3.6272434050520586,-2.6822368200615045,[ 0.00150062  0.00213976 -0.00068059  0.00132341 -0.00063153 -0.00066562],"[ 0.01571509 -0.00145178 -0.00807863  0.01493583 -0.00955797 -0.00135636
 -0.0002716  -0.01362073  0.00947189 -0.00849538  0.0138958   0.00502438
  0.00180437  0.00377717  0.00500512  0.00480095  0.0089843   0.01006842
  0.00790861  0.00320352]",-3.7467962091049256,0.023593212621372175
FRT,3.625629655381566,-2.6459596050906153,"[-1.31618882e-03  2.36262467e-04 -2.76803158e-04 -5.95451637e-04
  2.86787861e-04  5.34493730e-05]","[ 1.36895451e-02 -4.11057933e-03 -5.41550031e-03  6.40266184e-03
 -3.05455213e-03 -3.03801506e-03  2.36546015e-03 -4.35117172e-03
  7.78331536e-04 -5.25498529e-06 -3.36464412e-03  1.79870076e-03
 -6.11077497e-03 -1.14107188e-03 -2.46451981e-03  2.52579154e-03
 -3.62903649e-03  6.38077471e-03  1.02508866e-03  8.82160318e-03]",-4.748689762741935,0.00866303840604197
FTI,3.4474112520472655,-2.5190372132629935,[-0.00362481  0.00431397 -0.00228025  0.00012123  0.000106    0.00035789],"[ 0.01013064 -0.00946801 -0.0075499  -0.01205609  0.00481803 -0.02751978
  0.01711003 -0.01321788  0.01345346 -0.00081223  0.0084074  -0.00266977
  0.00822396 -0.00913857  0.01521773 -0.00068779  0.00879544  0.00754871
  0.00190407 -0.01169307]",-3.765285651851871,0.023160995309080182
