,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,5.249724685299001,-4.296487017253848,"[ 4.91166491e-04 -3.43497833e-04  3.73863283e-04  8.86856473e-05
  4.71428912e-04  7.82243024e-05]","[ 2.69712476e-03 -5.86642434e-03 -2.52142848e-02  9.20715833e-03
 -2.61144698e-02  1.49415023e-02 -1.70839757e-02  1.00725254e-02
 -5.59029537e-03  5.06483470e-03  1.77720423e-03  5.03139534e-03
  5.40553171e-03  3.22268219e-03  6.71089065e-03  8.37505905e-03
  7.64968297e-03  9.60011852e-03  6.49684825e-06  6.50422024e-03]",-4.218379721737678,0.014722479703691359
DG,5.45023884383638,-4.481521189682969,"[ 1.25342652e-03  2.18497611e-03 -3.61790517e-04  3.37469101e-05
  2.10430461e-04 -1.77838473e-04]","[ 0.01024759 -0.0064707  -0.00121734  0.00511452 -0.0043692   0.00256298
 -0.00771542  0.00075958 -0.0060646   0.00460309 -0.00593292  0.01021987
  0.00021706  0.00542378  0.00295198 -0.00319087  0.0020642  -0.00920304
 -0.00707373  0.00794134]",-4.559432174930039,0.01046800124971387
DGX,5.465794233256514,-4.500852655613141,"[2.00251544e-03 1.40110466e-03 4.10625197e-04 3.05680160e-04
 4.95749551e-05 3.24922948e-04]","[ 0.01110426 -0.00604154  0.00494671  0.00585709  0.00818752  0.00069458
  0.00649011 -0.00879007  0.00474466 -0.01141943  0.00283142 -0.00131643
  0.00147182  0.0045039   0.00443119  0.0117309   0.00576951  0.00408735
 -0.01983878 -0.00321477]",-4.696415561022378,0.009127937066308012
DHI,5.4651782914313,-4.531076193891849,"[ 1.29657479e-03  5.14843857e-04 -3.73227257e-05  9.10679756e-04
 -3.01681005e-04  3.34704531e-04]","[ 0.01143216 -0.00869304  0.00163462  0.00035155 -0.00329666 -0.01152246
 -0.00842568 -0.01329475 -0.00670133 -0.00482532 -0.00518978  0.00789364
  0.00138958  0.00870874  0.00364402  0.00960347  0.00462789  0.00558751
  0.0070575   0.01067051]",-4.164260336264984,0.015541205916252307
DHR,5.404604976447802,-4.416565998887465,"[1.56863236e-03 1.47024879e-03 5.48083438e-04 8.93870900e-05
 4.25929517e-04 8.01222740e-04]","[ 0.0086233  -0.00551955 -0.00518184  0.00678981 -0.00556563  0.00521307
 -0.00545212 -0.00112662 -0.0030409  -0.00287185 -0.00355242  0.00310071
 -0.00052186  0.00407442  0.00239604  0.00719615  0.00502277  0.00275579
 -0.00889198  0.00061785]",-4.845518875502526,0.007863536199949091
DIS,5.533521626455073,-4.6017372365056675,"[ 2.17866048e-03  2.12460551e-03 -8.20674057e-05  3.93379445e-04
 -1.49076015e-04  2.75318150e-04]","[ 0.01236047 -0.00816958  0.00585346  0.00119883  0.00310138 -0.00990904
 -0.0025105  -0.01318929 -0.00315876 -0.00638088 -0.00442014  0.00676537
 -0.00108257  0.00957727  0.00033474  0.01267978  0.00304003  0.00291443
  0.00197485 -0.00794472]",-4.278138747574793,0.013868450767036503
DLR,5.376960948928947,-4.438566466082398,"[ 1.49268074e-04  1.41270355e-03 -3.55418670e-04  1.13419076e-03
  8.35175486e-05  8.34677547e-04]","[ 0.00781173 -0.00443643 -0.00388879  0.00977059  0.00362748  0.01055719
  0.00883649 -0.00398156  0.01022152 -0.01686342  0.01013491 -0.01334832
  0.00243077 -0.00824041  0.00123281 -0.00035378  0.00351347  0.00205839
 -0.01261634 -0.00022314]",-4.805297519760082,0.008186265076400714
DLTR,5.572719499472851,-4.65113312391507,"[ 2.57434785e-03  3.07752042e-03  3.11373543e-05  8.16078243e-04
 -1.24605688e-04  7.23643924e-04]","[ 0.01464358 -0.01024119  0.01096635 -0.00229174  0.00358507 -0.01713562
 -0.00694687 -0.01500839 -0.00804144 -0.00116479 -0.00734504  0.01211951
  0.00104513  0.00840595  0.00239269 -0.00032646 -0.00157829 -0.00452817
 -0.00324986  0.01628036]",-4.609315429114904,0.009958633365344562
DOV,5.320297319769566,-4.359668245653634,[-0.00024971  0.00167527 -0.00039014  0.00042027  0.00087169  0.00083787],"[ 5.64261974e-03 -6.51735633e-03 -1.49523987e-02  5.66911561e-03
 -1.51904162e-02  8.47878738e-04 -1.06480419e-02 -8.73188790e-03
 -3.93092539e-03 -1.27870409e-02 -9.27635651e-05 -4.43664795e-03
  4.11871222e-03  7.87787301e-04  7.61616554e-03  1.02746830e-02
  6.71869236e-03  1.05752629e-02 -1.68582408e-02  7.18639110e-03]",-4.118411188002686,0.016270344435453957
DPZ,5.476400275057497,-4.518140623815618,[0.00081174 0.00077256 0.00014896 0.00042559 0.00013386 0.00045306],"[ 1.17665683e-02 -6.99081575e-03  4.63172174e-03  3.29849197e-03
  3.43623847e-03 -3.84855429e-03 -1.30626099e-04 -7.33522815e-03
  5.18448664e-04 -3.39434017e-03  2.40407673e-03  5.27692296e-03
  3.23822671e-03  4.09856644e-03  2.35129320e-03  9.15145648e-04
  7.65940223e-04 -4.65176011e-03  3.75838989e-05 -1.74355719e-03]",-4.485492454647158,0.011271335532238965
DRI,5.542808554505567,-4.597154092988845,[ 0.00211351  0.00254141  0.00010121  0.0008166  -0.0001867   0.00046162],"[ 0.013628   -0.00804634  0.00959157  0.00162857  0.00610522 -0.00725441
 -0.00111333 -0.00811101 -0.00191213 -0.00071933 -0.0001313   0.00801652
  0.00396537  0.00349155  0.00503177 -0.00643665  0.00148569 -0.01015822
 -0.00612632  0.00956747]",-4.743586238031149,0.008707363447382259
DTE,5.442504526610898,-4.487200619819775,"[-2.33039439e-04  1.99774149e-03 -1.51465430e-05  5.97191381e-04
  5.90342632e-04  9.12790476e-04]","[ 0.00812122 -0.00355971 -0.00266888  0.01191584  0.00500394  0.01795076
  0.00933167  0.00589158  0.00951716 -0.00570255  0.00766404 -0.00404364
  0.0007489  -0.00122046 -0.00013463  0.00484073  0.00014047  0.00199867
 -0.02331058  0.00012442]",-4.738310871969836,0.008753419351062396
DUK,5.353585968124369,-4.39826166176931,[-0.0006007   0.00217538 -0.00026853  0.00064816  0.00031798  0.00086004],"[ 0.00675135 -0.00325336 -0.00699263  0.0126059   0.00119224  0.01953812
  0.00777713  0.00583848  0.00956823 -0.00877261  0.00820574 -0.00862834
  0.00032008 -0.00518675 -0.00081392  0.00277487  0.00215972  0.00321523
 -0.01727338 -0.00144234]",-4.903534402061257,0.007420310308971082
DVA,5.325338133571532,-4.322724960544696,[ 0.00165101  0.00131854  0.00020945  0.00133184 -0.00022976  0.0007567 ],"[ 6.95173559e-03 -5.34359152e-03 -1.01348485e-02  7.59069408e-03
 -8.84639738e-03  7.59116883e-03 -4.30109937e-03 -6.54147593e-05
  1.76495822e-03 -5.77013557e-03  6.47081038e-03 -3.40418581e-03
  4.35380610e-03 -3.58657653e-03  1.49915463e-03  8.31654375e-04
 -7.81772813e-04  6.17277287e-03 -9.89220479e-03  7.19730084e-03]",-4.926008503513097,0.007255405486990159
DVN,5.449070503881682,-4.514436039745408,"[1.30617850e-03 1.28158151e-03 4.25695109e-04 7.30983237e-05
 9.70986624e-04 5.49812170e-04]","[ 0.01055592 -0.00721735  0.00171993  0.00325094  0.00249477 -0.0061167
  0.00096728 -0.01399016  0.00142578 -0.0129953   0.00126067 -0.00018696
  0.00103875  0.00681251  0.00140814  0.01798916  0.00160189  0.0135514
 -0.0107072   0.00368116]",-3.832390704158459,0.021657776352362348
DXC,5.460934413100192,-4.539846591440455,[ 0.00312177 -0.00073458  0.00102608  0.00098644 -0.00030307  0.00022567],"[ 0.01015251 -0.00830167 -0.00253165  0.00145926 -0.00740058 -0.00829495
 -0.0106749  -0.0102148  -0.0068132  -0.00278686 -0.0013118   0.0084645
  0.00779502  0.00756243  0.01303508  0.00333698  0.00795936 -0.00507609
 -0.0163055   0.00040263]",-4.284531194162068,0.013780080189285508
DXCM,5.573676045852682,-4.649675675306261,[ 0.00026539  0.00075295  0.00016585 -0.00040144  0.00043473  0.00051889],"[ 0.0149472  -0.00801786  0.01585952  0.00200766  0.01573173 -0.00784873
  0.00728731 -0.0122907   0.00171354 -0.00758145 -0.00432431  0.00409059
 -0.00519134  0.00558767 -0.00553106  0.00433022 -0.00049954 -0.00506714
  0.00608136 -0.00839349]",-4.062312570605058,0.0172091756289686
EA,5.689332925983668,-4.8014177034248915,[ 0.00686096  0.00425006  0.00050849  0.00173245 -0.00074911  0.00034077],"[ 0.01816135 -0.01243559  0.02373463 -0.0052992   0.01813797 -0.02660094
  0.0025117  -0.02648492 -0.00520981 -0.01033329 -0.01106215  0.0102567
 -0.00405176  0.01276522 -0.00145733  0.00850262 -0.00401473 -0.00434645
 -0.01397659  0.00392169]",-4.237382563487669,0.014445352196162742
EBAY,5.377857557434923,-4.405083912408555,"[2.13906655e-03 6.02975125e-06 1.22943717e-03 5.61303902e-04
 7.52755539e-04 9.37613236e-04]","[ 0.00766549 -0.00589663 -0.00839481  0.00633155 -0.00913587  0.00416437
 -0.00793078 -0.00160506 -0.00414371 -0.00173243 -0.00317885  0.0057351
  0.00103953  0.00707225  0.00396632  0.00893427  0.00341323 -0.0010765
 -0.01581616 -0.00751236]",-4.490218895492424,0.011218187930037362
ECL,5.411320068388475,-4.470999700290734,"[4.33355631e-03 2.65060741e-03 2.88922118e-04 9.34650037e-04
 4.44625226e-05 1.94516999e-04]","[ 0.0088535  -0.0079594  -0.0059537   0.00218024 -0.00929191 -0.00775675
 -0.01038939 -0.01317715 -0.00628234 -0.00983705 -0.00307856  0.0019083
  0.00389547  0.00525545  0.00804479  0.0090419   0.00514653  0.00309237
 -0.0211673  -0.00160196]",-4.400495712813086,0.012271255376581343
ED,5.376780103464312,-4.4316823194935235,[-0.00078446  0.00197606 -0.00027158  0.00053063  0.00032074  0.00077493],"[ 0.00748603 -0.00338465 -0.00414518  0.01228429  0.00462028  0.01772618
  0.00977481  0.00296029  0.00951712 -0.01098318  0.00618616 -0.00801836
 -0.00028069 -0.00210914  0.00135358  0.00730328  0.00458877  0.00288178
 -0.02427407 -0.0046927 ]",-4.9608119654545675,0.007007235888593654
EFX,5.51765686018265,-4.600637894292589,[0.00378163 0.00230746 0.00082668 0.00042174 0.0001542  0.00086118],"[ 0.01243143 -0.00803538  0.00708533  0.00184746  0.0058013  -0.00949939
 -0.00027592 -0.01567579 -0.0028736  -0.01086431 -0.00604664  0.00436118
 -0.0002574   0.01018059  0.00731361  0.01372414  0.01102949 -0.00245215
 -0.01430765 -0.01532046]",-4.688303356208138,0.00920228592015862
EIX,5.403269660637701,-4.432324421004939,[-0.00073888  0.00217379 -0.00045918  0.00067357  0.00034648  0.00073047],"[ 0.00895458 -0.00427626 -0.00158748  0.00971859  0.00283467  0.01279447
  0.00491809  0.00378885  0.00597423 -0.00338153  0.00629608 -0.00120638
  0.0026831  -0.00162212  0.00234786 -0.00152309  0.00172994 -0.00267873
 -0.01449832  0.00523606]",-4.681140567504265,0.00926843657856737
EL,5.429044360085792,-4.4912089825521795,"[3.65032079e-03 1.64614564e-03 1.09228356e-03 4.27235567e-05
 4.67024507e-04 8.65224586e-04]","[ 1.02499151e-02 -7.56916415e-03 -1.20181727e-03  2.67697658e-03
 -4.13196929e-03 -5.59096835e-03 -7.03740045e-03 -9.11661901e-03
 -5.26427597e-03 -3.93359391e-03 -5.67311092e-03  7.70912172e-03
 -1.14380669e-03  1.07507453e-02  1.11767108e-03  1.61874863e-02
  4.36204194e-03  6.10142300e-03 -2.00658035e-05 -8.95468445e-03]",-4.242858950132757,0.014366460081343853
EMN,5.2437605811587815,-4.321435187105299,[0.00039563 0.00070988 0.0003115  0.00081465 0.00058984 0.00122989],"[ 3.01993145e-03 -7.37925677e-03 -2.44188087e-02  5.84089427e-03
 -2.61362517e-02  2.87600157e-03 -1.83900216e-02 -5.96410653e-03
 -7.46754149e-03 -1.11083287e-02  9.32710536e-05 -5.15310696e-03
  7.32946407e-03 -1.51423573e-03  1.27727670e-02  7.89135979e-03
  1.30337223e-02  1.36614069e-02 -8.63012068e-03  1.68249441e-02]",-4.399020477125528,0.01228937173010406
EMR,5.266115671620116,-4.315039548186414,"[ 5.85841887e-05  8.18527768e-05 -1.02469638e-04  6.61128942e-04
  3.89928540e-04  5.01724346e-04]","[ 0.00342451 -0.00484088 -0.0212781   0.01001889 -0.01947886  0.01442279
 -0.01069677  0.00491013 -0.00173912 -0.00445391  0.00324589 -0.00357431
  0.00455071 -0.00235491  0.00684551  0.00458259  0.00914658  0.00719649
 -0.00593637  0.00472851]",-4.154778561630068,0.015689264950244287
EOG,5.400415891090748,-4.440635240126316,"[ 1.10018175e-03  1.39953666e-03  2.81928190e-04 -8.89345220e-04
  1.03064089e-03  9.27203509e-05]","[ 0.00863564 -0.00578098 -0.00429776  0.00624318 -0.00309582  0.00241525
 -0.00236255 -0.00648695 -0.00096271 -0.01012131 -0.00429862 -0.00232888
 -0.00535034  0.00236318 -0.00701987  0.01172974 -0.00480915  0.00992945
 -0.01087395  0.0010046 ]",-3.840360570887778,0.021485852775209684
EQIX,5.349295054839942,-4.368173346160358,[0.0035086  0.0001371  0.00104756 0.0017538  0.0002948  0.0006038 ],"[ 0.0060893  -0.00502895 -0.01244928  0.00840299 -0.01105538  0.00846823
 -0.00722417 -0.00134487 -0.00315831 -0.00732931 -0.00372349 -0.00140996
 -0.00061708  0.00227728  0.00369555  0.0082684   0.00630059  0.00193141
 -0.01692677 -0.00577944]",-4.2550674205501595,0.014192133871847984
EQR,5.467991649432994,-4.511345200447898,"[ 6.52155561e-04  1.10373882e-03 -1.40804702e-04  5.87739894e-04
  1.07778706e-05  4.97390991e-04]","[ 0.01138739 -0.00600607  0.00665397  0.00623905  0.01178588  0.0023202
  0.01121239 -0.00706652  0.00919265 -0.01061439  0.006834   -0.00169778
 -0.00029258  0.00394715 -0.00272733  0.01219293  0.00058786  0.00258257
 -0.0044462  -0.01901767]",-4.735069607122882,0.00878183753204152
ES,5.427951721415036,-4.458960711173988,[-0.00039981  0.00319153 -0.00050876  0.00097031  0.00036242  0.00089099],"[ 0.0096953  -0.00470996  0.00036077  0.00888356  0.00415047  0.01116823
  0.00538656  0.00370884  0.00627817 -0.00169248  0.00683246  0.00052226
  0.00206576 -0.00079425 -0.0010445  -0.00084145 -0.00410288 -0.0008502
 -0.01716433  0.00698239]",-4.483620588612578,0.01129245372143034
ESS,5.458739240276412,-4.500536914070577,"[9.70127894e-04 9.06284654e-04 8.48771469e-05 2.99652264e-04
 5.91840033e-05 6.07242947e-04]","[ 1.16155593e-02 -6.05452683e-03  7.61508926e-03  6.36252051e-03
  1.32720027e-02  2.48187082e-03  1.26295352e-02 -7.30129356e-03
  1.02121899e-02 -1.13533684e-02  7.64133545e-03 -2.35589680e-03
 -4.26170136e-05  3.73224973e-03 -2.35980217e-03  1.25971719e-02
  8.94228501e-04  2.83428700e-03 -6.23251258e-03 -1.98554943e-02]",-4.970042211737181,0.006942854958591731
ETN,5.400520729406489,-4.43924125424525,"[2.12915528e-03 1.50820509e-03 5.37743644e-04 1.28072875e-05
 7.23606604e-04 7.33391664e-04]","[ 0.00846752 -0.00691432 -0.0064746   0.00400517 -0.00855685 -0.00318841
 -0.00917883 -0.00986128 -0.00625335 -0.0088576  -0.00678005  0.00178584
 -0.00116929  0.00604797  0.00284987  0.01281806  0.00593781  0.00727274
 -0.0062641   0.00019405]",-4.032232998333213,0.01773468418543987
ETR,5.2935114971965485,-4.336151004975549,[-0.00050829  0.00092117  0.00018319  0.00081732  0.0005873   0.00087607],"[ 0.00461171 -0.002987   -0.01386314  0.01395847 -0.00535561  0.02415055
  0.00443381  0.01125691  0.00893099 -0.00367077  0.00945407 -0.00496155
  0.00106705 -0.00245588 -0.00239247  0.00529729 -0.00319654  0.0034216
 -0.02098194 -0.00323692]",-4.8342712907187675,0.007952481260927683
EVRG,5.392122780899299,-4.440193522838664,[-0.00017153  0.00331139 -0.00053473  0.00130459  0.0003937   0.00094692],"[ 8.45500465e-03 -3.67788653e-03 -1.77282792e-03  1.13764657e-02
  5.28066795e-03  1.62897484e-02  8.58626679e-03  4.30431210e-03
  8.24822919e-03 -6.51070245e-03  5.81451789e-03 -4.23492326e-03
  1.99495509e-04 -1.73419943e-03  2.18411445e-04  2.42419314e-03
  8.59883023e-04 -2.01697831e-05 -2.26185364e-02  3.69029997e-03]",-4.722389425525314,0.008893901822951692
EW,5.404166932232656,-4.420224229885958,"[ 1.35701444e-03  2.36215230e-03 -3.58927416e-04  1.32136823e-03
 -7.79887716e-05  7.55225408e-04]","[ 8.63155387e-03 -5.82287745e-03 -5.27243564e-03  5.93161167e-03
 -5.51254617e-03  3.14643511e-03 -4.54531418e-03 -2.69262946e-03
 -1.05611214e-03 -3.95027084e-03  1.94806390e-04  1.62980884e-03
  3.16743197e-04  1.57697270e-03 -7.58848337e-04  3.08104595e-03
  1.75298993e-03 -5.61458119e-05  5.64670956e-03 -5.47312663e-03]",-4.33468576291517,0.01310599181464583
EXC,5.284303099519625,-4.324548132737309,[-0.00190191  0.00322604 -0.00082249  0.000935    0.00052684  0.0011137 ],"[ 0.00413174 -0.00372724 -0.01670747  0.0124504  -0.01042614  0.02075878
 -0.00028226  0.00943762  0.00679622 -0.00359933  0.01120064 -0.00489016
  0.00502435 -0.00345891  0.00193378  0.00414783 -0.00134271  0.00590039
 -0.02332241  0.00075659]",-4.721901449059389,0.008898242896816344
EXPD,5.431685788447466,-4.48257761805869,[0.00132091 0.00024598 0.00090595 0.00037081 0.0004089  0.00081003],"[ 0.00937038 -0.00849371 -0.00573608  0.00115249 -0.01136783 -0.0083727
 -0.01292524 -0.00973868 -0.00666343 -0.00372214  0.00082404  0.00431977
  0.00738955  0.00094841  0.00758334 -0.00394067  0.00067323 -0.0023354
 -0.01239522  0.01098079]",-4.635768878169218,0.009698647092801865
EXPE,5.3989114428991405,-4.4531677398933125,[0.00171101 0.00136385 0.00047347 0.00245042 0.00058603 0.00203108],"[ 0.00814397 -0.00698367 -0.00826917  0.00427028 -0.0116111  -0.00089205
 -0.01196575 -0.00480591 -0.00724858 -0.00193899 -0.0039729   0.00615182
  0.00376541  0.00503133  0.00819887  0.00105299  0.00583757 -0.00759375
 -0.01376941 -0.00502859]",-3.709701334982088,0.02448483494339497
EXR,5.531615085563725,-4.580444889667242,"[ 8.74628891e-04  2.25916743e-03 -2.84121871e-04  4.15823899e-04
  3.15234561e-05  4.83240848e-04]","[ 1.37707535e-02 -7.78196117e-03  1.23175528e-02  2.46200630e-03
  1.37948085e-02 -6.38198795e-03  9.64640211e-03 -1.12150391e-02
  8.16587552e-03 -8.86600677e-03  1.03091289e-02 -6.71105747e-05
  4.36335437e-03  8.67494814e-05 -9.83210805e-04 -6.21846487e-04
 -3.87113169e-03 -3.20306897e-03 -1.46500748e-03 -6.98713120e-03]",-4.8325087588022235,0.007966510122492172
F,5.4320774400381096,-4.4756175878710085,[ 0.00232579  0.00307939 -0.00014251  0.00102208 -0.00035035  0.00062921],"[ 0.0097855  -0.00804391 -0.00305835  0.00167944 -0.00666641 -0.00900735
 -0.00898171 -0.01386337 -0.0056017  -0.00982542 -0.00242974  0.00166181
  0.00406582  0.00406492  0.00800248  0.00744142  0.00816915  0.00640494
 -0.00346994  0.01012984]",-4.385616029795636,0.012455212988204305
FANG,5.631196937107488,-4.758719786136689,[0.00636643 0.00404189 0.00102737 0.00055904 0.00095535 0.00044832],"[ 0.01651817 -0.01210955  0.02096107 -0.00393183  0.02068267 -0.02496062
  0.01018016 -0.03011587  0.00354189 -0.0190742   0.00041539  0.00415385
  0.00159296  0.01445712  0.00405841  0.02198548  0.00059389  0.00305739
 -0.0258115  -0.01647713]",-3.8765843510551887,0.020721481751278782
FAST,5.287414205511006,-4.332017414464453,[ 0.00115232 -0.00087847  0.00081524  0.00039189  0.00072175  0.00024858],"[ 0.00415671 -0.0034057  -0.01738932  0.01316349 -0.01290426  0.02357834
 -0.0044015   0.01372245  0.0018692   0.00116602  0.00305731 -0.0020473
  0.00041858 -0.00330185  0.00025765  0.00022937  0.0024601   0.00205691
 -0.01216833  0.00514715]",-4.223442534661847,0.01464813090900045
FCX,5.139134561364161,-4.292593365511601,[ 0.00187595 -0.0010554   0.00047099  0.00162803  0.00130912  0.00065713],"[-0.00051739 -0.00880886 -0.03744903  0.00750353 -0.04167776  0.01305101
 -0.02992728  0.00958087 -0.01333143  0.0048578  -0.00178545  0.00333294
  0.00928804 -0.00115051  0.01610862 -0.00057318  0.01936166  0.00644965
  0.0128935   0.0203502 ]",-3.3918654470787764,0.03364585376155847
FDX,5.430392370561823,-4.450295347061495,"[ 6.76844122e-04 -5.83120467e-04  9.93944950e-04 -6.97048577e-06
  6.65134706e-04  1.15842678e-03]","[ 0.00598185 -0.00482794 -0.01233302  0.00871771 -0.0097306   0.00873328
 -0.00483781 -0.00273176 -0.00051917 -0.01123571 -0.00039445 -0.00611999
  0.0006585  -0.00136986  0.00498262  0.00681212  0.01070146  0.00292625
 -0.00888474 -0.0096798 ]",-4.504547479137955,0.011058593298940376
FFIV,5.218736111255185,-4.280432717669963,[ 0.00015727 -0.00147218 -0.00017942 -0.00014808  0.0002091  -0.00102501],"[ 0.00134496 -0.00466197 -0.02822284  0.01289186 -0.02650738  0.02587183
 -0.01496528  0.01969382 -0.00376654  0.00946454  0.00075305  0.00442174
  0.001538    0.00075113  0.0020391   0.00370087  0.00711752  0.00254339
  0.00573683 -0.00512126]",-4.280415782067208,0.013836907752178931
FIS,5.4045826240842185,-4.457137801269733,[0.00256945 0.00173102 0.00066708 0.00011633 0.00029117 0.00049328],"[ 0.00941896 -0.00671517 -0.00185165  0.00463535 -0.00098871 -0.00215899
 -0.00159325 -0.01050402 -0.00064565 -0.01047837 -0.00117123  0.00196938
  0.0016249   0.00915143  0.00624749  0.01845791  0.00723925  0.00506445
 -0.02101364 -0.01614357]",-4.797455831655016,0.00825071156827425
FITB,5.313841714855789,-4.3605806765721855,[ 0.00168635 -0.00098576  0.00108362 -0.00061692  0.00078525  0.00026913],"[ 0.0051424  -0.00627233 -0.01816324  0.00741272 -0.02153669  0.00955506
 -0.0180411   0.00550916 -0.01052106  0.00345631 -0.0087613   0.00558541
 -0.00112556  0.00296296  0.00279187  0.00422715  0.006915    0.0054937
  0.00079886  0.01324001]",-4.396960004899874,0.01231471974469668
FLS,5.392750583030347,-4.438188549655615,"[ 1.34992874e-03  2.26940931e-03 -4.74805723e-04  8.09074580e-04
  8.24350223e-05  3.05300653e-04]","[ 0.00783233 -0.00785849 -0.00992487  0.00292595 -0.0144347  -0.00443706
 -0.01474059 -0.00810669 -0.00883582 -0.00389922 -0.00348211  0.00603333
  0.00658271  0.00659184  0.0130203   0.00711061  0.01009823  0.0032668
 -0.01447354  0.01151783]",-3.9782326364465,0.018718692855859993
FMC,5.5367963840637735,-4.609885484663927,[ 0.00278237  0.00141939  0.00039917 -0.00018735  0.00019973  0.00019673],"[ 0.01344175 -0.00802437  0.00996852  0.00172675  0.00818992 -0.00827501
  0.00132709 -0.01158259 -0.00140557 -0.00527359 -0.00485245  0.007346
 -0.00291704  0.00996642 -0.00137122  0.01243841  0.00352055  0.00027127
  0.00349771 -0.01425738]",-4.517881339848045,0.010912118265256822
FRT,5.463809695069393,-4.50498281832368,[ 0.00036616  0.00150599 -0.00018449  0.00062717  0.00011803  0.00080587],"[ 0.01119274 -0.00561083  0.00572551  0.0066764   0.0101785   0.00333845
  0.00931734 -0.00595807  0.00761492 -0.00965732  0.00599929 -0.00159844
  0.00122904  0.00253673  0.00088394  0.00777866  0.00297069  0.0008126
 -0.00813708 -0.00794269]",-4.872719712857255,0.007652524291273276
FTI,5.146421578764601,-4.234063844680668,[-0.00138411 -0.00028049 -0.00026896  0.00035903  0.00147041  0.00040386],"[-0.00127343 -0.00678988 -0.0377415   0.01052342 -0.03798151  0.01905403
 -0.0241726   0.01125703 -0.00956545  0.00162629 -0.00301465  0.00094006
  0.00308695  0.00222934  0.00677007  0.01331701  0.00826902  0.01673235
 -0.01051464  0.01389579]",-3.9280905586855455,0.019681216825891468
FTNT,5.540380579742612,-4.623521305989984,"[ 2.14644895e-03  1.34324480e-03 -1.76118566e-04 -1.24107968e-04
 -6.58606539e-05 -6.83741180e-04]","[ 0.01364891 -0.00818026  0.01150008  0.002149    0.01136603 -0.0066055
  0.00519629 -0.0091376   0.0022954  -0.00137397  0.00081487  0.01267313
  0.00108925  0.01646928  0.00198416  0.02054458  0.00101064  0.00218707
 -0.01453299 -0.01670863]",-4.082788696993057,0.016860381536260106
GD,5.324039357299693,-4.34074029495479,[ 0.00082515 -0.00011218  0.00024498  0.00045376  0.00030155  0.00019948],"[ 0.00569664 -0.00531863 -0.0139747   0.00775889 -0.01262827  0.00663943
 -0.00743428 -0.0034538  -0.00139056 -0.01018908  0.00175032 -0.00510705
  0.00369066 -0.0019949   0.00660941  0.00401336  0.0077664   0.00343301
 -0.01164709 -0.00096414]",-4.425229592041658,0.01197146243275501
GE,5.329233613524127,-4.35134380986433,"[2.05119783e-03 3.51083125e-04 5.98792696e-04 6.20556019e-04
 8.66235384e-05 4.31386460e-04]","[ 0.00594855 -0.00722001 -0.01527293  0.00472072 -0.01799285 -0.00011226
 -0.01479591 -0.00652594 -0.00715099 -0.00741582 -0.00164227  0.00015912
  0.00585137  0.0021603   0.01055834  0.00666493  0.00685115  0.00610443
 -0.02443846  0.00826684]",-4.601688790907641,0.010034874621749113
GILD,5.4267911262861706,-4.467283260799645,[ 0.00354787 -0.00196503  0.00155058  0.00056572  0.00065516  0.00025834],"[ 9.61108433e-03 -6.24637621e-03 -1.95495050e-03  5.39768388e-03
 -2.28443335e-03  1.25256579e-03 -3.03016872e-03 -5.39584223e-03
 -1.11799458e-03 -7.64476443e-03 -1.01501080e-03 -3.01171729e-03
 -1.19689138e-04 -5.47541388e-03 -6.07319353e-06 -1.20659253e-02
  3.01509563e-03 -1.40026331e-02  6.23214040e-03 -7.20173597e-03]",-3.8439188544013057,0.021409535878606164
GIS,5.37001054591179,-4.383251630520086,"[6.38087377e-04 1.61118056e-03 3.10482594e-05 1.54324821e-04
 1.89489234e-04 4.05190894e-04]","[ 0.00735535 -0.00500274 -0.00779512  0.00816133 -0.00486164  0.00782268
 -0.00098003 -0.00191615  0.00281513 -0.0082723   0.00488987 -0.00301468
  0.00341686  0.0005119   0.00417464  0.00768511  0.00347652  0.00428604
 -0.01988261 -0.0056328 ]",-4.667333862244094,0.009397290628681032
GL,5.335258441040464,-4.357461569518009,"[2.08084861e-03 3.33317898e-05 7.46401264e-04 7.38487183e-04
 1.97876032e-04 6.50011157e-04]","[ 0.00608596 -0.00516417 -0.01296565  0.00819236 -0.01230289  0.00870837
 -0.00837094  0.00034327 -0.00346596 -0.00476481 -0.00329011  0.00033557
 -0.00074567  0.00348358  0.00235102  0.01177651  0.0066015   0.00818014
 -0.00828479 -0.00179541]",-4.509977349970718,0.010998709294073173
GLW,5.519382471596337,-4.5708345701377056,[ 0.00199682  0.00363469 -0.00010354  0.00042181  0.00012527  0.00076121],"[ 0.01349868 -0.00755909  0.01154719  0.0028883   0.01261409 -0.00576084
  0.00713366 -0.01094641  0.00397518 -0.00696612  0.00200366  0.00559905
  0.00057663  0.00990975  0.00054795  0.01535158 -0.00032016  0.00521315
 -0.01539062 -0.00427377]",-4.38863484236105,0.012417669731270184
