,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,5.699953802987554,-4.772088323281398,"[ 1.23644758e-03  1.26768481e-03  8.42567584e-05 -6.07257559e-04
  6.27426380e-04 -1.18495167e-04]","[ 0.01412626 -0.00352072 -0.00373303  0.01251754 -0.00948373  0.01032652
 -0.01263165  0.00087371 -0.00837177 -0.00910415  0.00111875 -0.00071032
 -0.00844567  0.01331255 -0.0202656   0.01121751 -0.01522911  0.00228774
  0.01214382  0.0239445 ]",-4.842334535397802,0.007888616284201884
CVX,5.440766861746172,-4.464272256568165,[-0.00036445  0.00077021  0.00089366 -0.00050951 -0.00040626 -0.00048817],"[-0.00063731 -0.01224887 -0.0050166  -0.01231375  0.00744235 -0.01292257
  0.00606809 -0.00464801  0.00303643 -0.0045155   0.00502145 -0.00450099
  0.00168937  0.00698142 -0.0076444   0.01256381 -0.01233019  0.00299187
  0.01092363  0.01376634]",-4.026483540206075,0.017836942693376594
D,5.631004063511593,-4.699445754496214,"[ 1.06763520e-03 -6.16092401e-04  4.83851023e-04  3.32050324e-04
  6.01770354e-05  1.47836135e-04]","[ 0.01025595 -0.00568961 -0.00279846  0.00575938 -0.00197037  0.00581202
 -0.00567245  0.0050245  -0.00695329  0.00144947  0.00018354  0.00022299
 -0.00406382  0.00973571 -0.00988367  0.01515577 -0.01284904  0.00626114
  0.01735837  0.0099934 ]",-4.587518186176131,0.010178087171272755
DAL,5.957658901113252,-5.052102551382558,[ 0.0032091   0.00118292  0.00177353 -0.00061094  0.00078756  0.00010926],"[ 0.03283506  0.00333534  0.00128954  0.03627269 -0.02206492  0.03076455
 -0.02361945 -0.00081412 -0.00185788 -0.02237313  0.0109292   0.00761034
 -0.0032298   0.02895603 -0.01697719  0.00656899  0.00347724 -0.00811082
  0.02403622  0.00753958]",-4.165439941728869,0.015522884233141392
DD,5.4689895399174775,-4.5373344881128785,"[-9.37425080e-05  7.19591214e-04  1.21301998e-03 -1.59311338e-04
 -8.42696060e-04 -6.68063637e-04]","[ 0.0008838  -0.01090146 -0.00634969 -0.00923284  0.00285447 -0.01283718
  0.00329576 -0.01115514  0.00574094 -0.01759771  0.00942217 -0.01152662
  0.00860625  0.00408688  0.00038081  0.01095178 -0.00655759  0.00155158
  0.01032277  0.00528153]",-3.8336912677081845,0.021629627346623524
DE,5.663277690764815,-4.688747852252114,[-0.0001813   0.000249    0.000795   -0.00032605  0.000129    0.00024813],"[ 1.09029783e-02 -3.61205328e-03 -6.20546894e-03  8.37884524e-03
 -7.25101833e-03  1.88806808e-03 -4.51958795e-03 -4.25488477e-03
  6.56556513e-05 -2.40640003e-03  8.81064049e-04  4.19019448e-03
 -8.09186195e-03  1.45291383e-03 -3.53813453e-03  1.05542268e-03
 -2.21639379e-03  4.32969094e-03  2.83612397e-03  2.35600790e-03]",-4.569718961419731,0.010360871112995268
DFS,5.557773340358854,-4.566717306183414,[-0.00031719 -0.00023224  0.00131263 -0.00075939  0.00041024  0.00047934],"[ 0.00549435 -0.00790973 -0.00444326 -0.00129593  0.00088575 -0.00244589
 -0.00122865 -0.00053298 -0.00253443 -0.00368294  0.00269565 -0.00464542
  0.00061136  0.0047932  -0.00374181  0.01305188 -0.01042926  0.00547549
  0.013597    0.00336283]",-4.332880029042869,0.013129679128051328
DG,5.757430149620169,-4.804635348366594,[ 0.00129205  0.00113527  0.0007026  -0.00029973  0.00039936  0.00017305],"[ 0.01889234 -0.00201146  0.00092246  0.0169214  -0.00572791  0.01661154
 -0.00999185  0.00521627 -0.00278083 -0.00752997  0.00635159 -0.0001225
 -0.00023541  0.0101522  -0.00579988  0.00189106  0.00154917 -0.00547896
  0.00454699  0.0026235 ]",-4.725452855616995,0.008866697666765165
DGX,5.615644187658328,-4.660844367017436,"[ 1.82215740e-03  1.30251558e-04  1.12054073e-03 -8.91578391e-05
  1.69229821e-04 -1.16890464e-05]","[ 0.01127717 -0.00622748 -0.00110651  0.00617577 -0.00171432  0.00796686
 -0.00773427  0.00426035 -0.00632891 -0.00714562  0.00361397 -0.00290128
 -0.00349332  0.01333131 -0.01662275  0.00883763 -0.00633007 -0.00318582
  0.02161627  0.02599276]",-4.532027038169847,0.01075884536416165
DHI,5.7006053367440055,-4.749841107784872,"[ 7.22505126e-04  7.00120760e-04  7.69021082e-04 -1.85919044e-04
  5.08762661e-05 -3.18114868e-05]","[ 0.01591113 -0.00304077 -0.00451021  0.0147506  -0.01390712  0.00940489
 -0.01481155 -0.00872041 -0.0014741  -0.02633603  0.00825088 -0.00336403
 -0.00500613  0.01607578 -0.01892794  0.00182977  0.00041198 -0.00453597
  0.01095129  0.03856872]",-4.462355971497836,0.011535154752966842
DHR,5.642884315850685,-4.684219286688573,"[ 2.20469505e-03  1.01409180e-03  6.22338821e-04 -1.07494189e-05
  1.93652148e-04 -1.48146233e-04]","[ 0.01275563 -0.00454647 -0.0034457   0.01019259 -0.00835162  0.00856982
 -0.01210593 -0.00163223 -0.00592166 -0.01557376  0.00416202 -0.00310719
 -0.00670966  0.01399213 -0.020958    0.005649   -0.00855381 -0.0043249
  0.01393658  0.02298601]",-5.065793145200261,0.006308905040127374
DIS,5.557011957958762,-4.58577280387505,"[-2.04745680e-05 -5.48618556e-04  8.88254773e-04 -5.40217820e-04
  3.16195566e-04  2.58287550e-04]","[ 0.00771315 -0.00820277 -0.00220148  0.00146133 -0.00038898  0.00469189
 -0.00807362  0.00502618 -0.01108117 -0.0070764   0.00098254 -0.00832621
 -0.0032886   0.01085836 -0.01888536  0.01408615 -0.0148025  -0.00256778
  0.03116276  0.01632085]",-4.790090119053368,0.00831170830488626
DLR,5.608799481586627,-4.632933310642103,"[ 4.12932632e-04 -2.12172539e-04  6.58829507e-05  1.24337922e-04
 -8.99323869e-05 -1.34802752e-04]","[ 0.00621359 -0.00598246 -0.00834     0.00189229 -0.00629068 -0.00529274
 -0.0030065  -0.00973245  0.00149721 -0.01009173  0.0029903  -0.00107341
 -0.00499054  0.00277109 -0.00568578  0.00354765 -0.0027225   0.00225474
  0.01355197  0.00937264]",-5.099803566062694,0.00609794429108138
DLTR,5.808646313783916,-4.875532572138535,[0.00396403 0.00173171 0.00101867 0.00082697 0.00045349 0.0006035 ],"[ 0.02212695 -0.00031816 -0.00120504  0.02322521 -0.0145617   0.02091165
 -0.01882555  0.00309211 -0.00995668 -0.0143224   0.00333243 -0.00347431
 -0.00379548  0.01229428 -0.01203482  0.00906441 -0.00367489  0.00016467
  0.02366045  0.0184784 ]",-4.821218460632432,0.008056964062271936
DOV,5.414802570162455,-4.471621796925519,"[-1.12659759e-03  1.86621266e-03  8.47230555e-04 -3.42765878e-04
 -4.76651700e-04 -5.88051086e-05]","[-0.00241024 -0.01280093 -0.00775316 -0.01433226  0.00458352 -0.01858371
  0.0063538  -0.01355244  0.00737612 -0.01482635  0.00787701 -0.0074393
  0.00295789  0.00583005 -0.00773688  0.00936545 -0.0112787   0.00063388
  0.00790801  0.01369595]",-3.9336322004122994,0.019572452219082295
DPZ,5.785889004864355,-4.823855653413861,[ 0.00018591  0.00106363  0.00015548 -0.00060296  0.00054964  0.00014381],"[ 0.019283    0.00059476 -0.00662802  0.02072246 -0.01755808  0.00901775
 -0.01087029 -0.01119706  0.00527197 -0.01269742  0.00476903  0.01157549
 -0.01304078  0.00815364 -0.008939   -0.00907311  0.00850011 -0.00142217
 -0.00151837  0.01369441]",-4.707034169566531,0.009031523868706712
DRI,5.773039639009287,-4.815785461748321,[ 0.00088226  0.00076261  0.00054802 -0.00053328  0.00012593 -0.00035113],"[ 1.98015354e-02 -7.11660423e-04 -1.75595310e-03  2.00867438e-02
 -1.20616317e-02  1.65679814e-02 -1.41406637e-02  9.56175046e-05
 -3.42856191e-03 -1.41873683e-02  6.50371942e-03 -6.81822357e-04
 -7.83718987e-04  1.25111340e-02 -6.25599411e-03  5.99547545e-03
  1.43482383e-04 -1.25662472e-03  9.97307533e-03  1.95117973e-03]",-4.672759947002175,0.0093464382227339
DTE,5.703885809881901,-4.773673086523151,"[-2.15510232e-04  2.66874607e-04  4.20755529e-06 -5.05372490e-04
  5.36109940e-04  2.33464653e-04]","[ 0.0113557  -0.00435471 -0.00401781  0.00789348 -0.00384567  0.00504626
 -0.00423768  0.00320958 -0.00406444  0.00619141 -0.00120864  0.00669625
 -0.00834014  0.00759675 -0.00830474  0.01026275 -0.00923836  0.00630571
  0.01579483  0.00537277]",-4.645830027148446,0.009601556798471682
DUK,5.671497134639717,-4.719459151260621,"[-2.62231342e-04  1.71777357e-04  4.70788464e-05  6.64511573e-05
  1.14657583e-04  2.70961421e-04]","[ 0.01046476 -0.00370145 -0.00687967  0.00792866 -0.00714705  0.0010863
 -0.00359907 -0.00298037 -0.00084262  0.00370422 -0.00144381  0.00820436
 -0.01074586  0.0026804  -0.00456351  0.00404055 -0.00341256  0.00684861
  0.01170352  0.00307098]",-4.792764973327662,0.008289505404400077
DVA,5.4294427027347885,-4.44126294291572,[-0.00062321  0.00230278 -0.00039319  0.0005125  -0.00018977  0.00037546],"[ 0.00254122 -0.01003748 -0.00465495 -0.00642676  0.00382789 -0.00665069
  0.00113707 -0.00120132 -0.00239785 -0.00296387  0.00153688 -0.00482381
 -0.00366621  0.00334509 -0.0115617   0.00671513 -0.00982292 -0.00191396
  0.01939746  0.01338375]",-4.521026200359524,0.010877855080135765
DVN,5.512240122065984,-4.593523382450153,"[-5.59221415e-04  1.48786765e-03  4.37515048e-04 -8.37534342e-05
 -1.22652470e-03 -1.38786100e-03]","[ 0.00357639 -0.00952329 -0.00482532 -0.00567979  0.0032539  -0.00863807
  0.0036126  -0.00691654  0.0060606  -0.00999776  0.00886031 -0.00456537
  0.00752008  0.00980604 -0.00012254  0.0168288  -0.01211059  0.00857823
 -0.0031976   0.00863998]",-3.603005821762849,0.02724171551856811
DXC,5.607720148369294,-4.644695571786614,[-0.00045462  0.00167336  0.00017686  0.00024338 -0.00018827  0.00028615],"[ 0.0097818  -0.00623133 -0.003104    0.0054936  -0.00426362  0.00594802
 -0.00985864  0.00100934 -0.00855261 -0.01334138  0.00295929 -0.00995227
 -0.00175198  0.00725313 -0.01353577  0.00882325 -0.0085461  -0.00222776
  0.0207313   0.01843703]",-4.379001658271402,0.012537869453255251
DXCM,5.9406895497023875,-5.0347380262752015,[ 0.00073755  0.00160398 -0.0002176  -0.0012621   0.00097491 -0.00061314],"[ 0.02945606  0.00376785 -0.00200982  0.03395548 -0.02319293  0.02566701
 -0.02218193 -0.0038244  -0.00301138 -0.02095371  0.00720215  0.00356523
 -0.00488936  0.01591749 -0.01035753  0.00385535 -0.00315535 -0.0011057
  0.00027136 -0.00075038]",-3.6606181147077583,0.025716611996519954
EA,5.87541155840561,-4.970639689770413,[ 0.00320972  0.00169745  0.0003386   0.00024114  0.00010324 -0.00059672],"[ 2.85882048e-02  1.52524319e-03  1.26793037e-04  3.14901890e-02
 -2.06528306e-02  2.85661940e-02 -2.54264778e-02  2.21125183e-03
 -1.05475685e-02 -2.12201248e-02  5.73122897e-03 -2.19891096e-05
 -5.84032827e-03  2.41146882e-02 -2.33011459e-02  1.21507305e-02
 -9.84949527e-03 -4.28300420e-03  2.53665005e-02  1.56256875e-02]",-4.352090806852518,0.012879855119534793
EBAY,5.601294153046463,-4.629968545252995,[-0.00034509  0.00073153 -0.00012428 -0.00068517  0.00035243 -0.00010698],"[ 9.78303122e-03 -7.27949377e-03 -5.45461594e-04  3.96202548e-03
 -1.34558244e-05  8.02813511e-03 -8.97734031e-03  6.53080439e-03
 -1.11231020e-02 -1.02837865e-02  2.92851124e-03 -1.29502615e-02
  1.34403344e-03  8.50376521e-03 -1.58159761e-02  1.39842699e-02
 -1.91961880e-02 -3.60056824e-03  1.48210221e-02  8.17620082e-03]",-4.745867546892326,0.008687521902943062
ECL,5.418716204600461,-4.44353576797046,"[ 5.38144348e-04  6.45114203e-04  9.34437179e-04  1.48225859e-05
 -6.10134254e-04 -5.59119223e-04]","[-2.26666888e-03 -1.31030393e-02 -5.82424324e-03 -1.43205706e-02
  6.99424656e-03 -1.48581091e-02  4.93810831e-03 -6.62109931e-03
  9.94554102e-04 -9.44148274e-03  3.93135547e-03 -1.03317014e-02
  4.39136141e-05  6.57669415e-05 -9.01791962e-03  6.18110576e-03
 -1.25934343e-02  9.63624627e-05  1.93864607e-03  1.61234605e-02]",-4.2194324880072775,0.014706988529378108
ED,5.722963741598417,-4.7851080934310435,"[ 2.33937987e-04 -3.70197210e-05  2.35438983e-04 -3.13874507e-04
  3.94302280e-04  1.71052394e-04]","[ 0.01371832 -0.00148668 -0.00786946  0.01321128 -0.01147727  0.00323384
 -0.00499391 -0.00494748  0.0008719   0.00521715 -0.00216652  0.01350965
 -0.01376566  0.00273364 -0.00259231  0.00250238 -0.00123283  0.01022678
  0.0076489   0.00237005]",-4.923963424462429,0.007270258547420344
EFX,5.6903658364074445,-4.719261309885846,[ 0.00054502  0.00080049  0.00052009 -0.00057432  0.00046251  0.00015001],"[ 0.01203386 -0.00429936 -0.00357077  0.00953097 -0.00679637  0.00783064
 -0.01000999  0.00020185 -0.00607212 -0.01040108  0.00289128 -0.00378497
 -0.00381839  0.0082024  -0.01058351  0.00689561 -0.00575614 -0.00014507
  0.01357736  0.0082729 ]",-5.031036972430914,0.006532033518671705
EIX,5.7109730400969,-4.7755206962951995,[-0.00121545  0.00030507 -0.00044334 -0.00071334  0.00021645 -0.00023413],"[ 0.01313306 -0.00228235 -0.00674719  0.01234599 -0.01054228  0.00504331
 -0.00720169 -0.00293847 -0.00207612  0.00085026 -0.00078961  0.00870215
 -0.01048306  0.00653638 -0.00570868  0.0066522  -0.00290363  0.00777133
  0.01598524  0.00488179]",-4.855109258660261,0.007788482347675676
EL,5.496194245543364,-4.5182054154376505,"[ 3.60673368e-04  1.17231413e-03  1.61532976e-04 -3.28591080e-05
 -4.78266207e-05 -1.07895547e-04]","[ 0.0028786  -0.01149129 -0.00179217 -0.00693902  0.00620108 -0.00116648
 -0.00302465  0.00726407 -0.01213274 -0.00093001 -0.00196917 -0.01008128
 -0.00574051  0.00385127 -0.01898783  0.01004996 -0.01520622 -0.00189992
  0.0235313   0.0257142 ]",-4.662979717506793,0.009438297001272319
EMN,5.504887109609607,-4.579024296749162,[-0.0008859   0.00088249  0.00085035 -0.0005739  -0.00035892 -0.00028083],"[ 0.00235048 -0.00939499 -0.00817323 -0.0055469  -0.00270735 -0.0117718
 -0.00059529 -0.01548786  0.00578788 -0.0241549   0.01006025 -0.01101292
  0.00647897  0.00719081 -0.00371432  0.01112463 -0.0071059   0.00230705
  0.01113467  0.01294555]",-4.101698312258342,0.016544553710438666
EMR,5.521885680926445,-4.546621907877918,"[-8.83521202e-04  7.78183391e-04  8.01090692e-04 -8.99803662e-04
  1.31008968e-04 -4.36832383e-06]","[ 3.09748745e-03 -8.96038895e-03 -6.49790414e-03 -4.34187149e-03
 -5.03082842e-04 -7.70842828e-03 -7.13893618e-04 -7.58950158e-03
  9.66254955e-04 -1.22233826e-02  4.95089853e-03 -6.00738163e-03
 -8.01747463e-04  5.71000689e-03 -9.08308304e-03  7.64676437e-03
 -7.65342174e-03  2.89675459e-05  1.53558947e-02  1.39183920e-02]",-4.2167241724337625,0.014746873681861833
EOG,5.526117466595495,-4.597537431840809,[-0.00010041  0.00219036  0.00046089 -0.00026557 -0.00082261 -0.00118005],"[ 0.00352091 -0.00871093 -0.00657553 -0.00480357  0.00107988 -0.01040117
  0.00431232 -0.00950951  0.0076997  -0.00657725  0.00620366  0.00166653
 -0.00126619  0.00695962 -0.00591917  0.00724664 -0.01160237  0.0043603
 -0.0100887   0.0068131 ]",-3.6349682211112246,0.02638477285286318
EQIX,5.768265200762413,-4.818820278520682,"[2.51898878e-03 1.00309296e-03 1.06206608e-03 4.98343190e-04
 7.62501603e-05 1.92079992e-04]","[ 0.01829954 -0.00079985 -0.00417001  0.01921578 -0.01497324  0.01353073
 -0.01550327 -0.00436352 -0.00404382 -0.01876996  0.00556757 -0.00267
 -0.00323311  0.01125838 -0.01052671  0.00648364 -0.0064174   0.00023873
  0.00600583  0.00590939]",-4.3773300224249585,0.012558845732737082
EQR,5.750387010124927,-4.795149636948612,[ 0.00048998  0.00043107 -0.00016019 -0.00021727  0.00049845  0.00016386],"[ 0.01558506 -0.00086057 -0.00644109  0.01520643 -0.01136399  0.00546755
 -0.00548963 -0.00526994  0.00250508  0.00063553  0.00050428  0.01053257
 -0.01062829  0.00186267 -0.00152364 -0.00058774  0.00014167  0.00663004
  0.0016046   0.00336215]",-4.900426320255048,0.007443409118338519
ES,5.735575478938675,-4.822228000484837,"[ 4.87790624e-04  5.57189770e-04  3.76603747e-05 -4.48168774e-05
  2.51261079e-04  8.75987093e-05]","[ 0.01530519 -0.00183348 -0.00459641  0.01466345 -0.00960895  0.00954755
 -0.00850538  0.00127821 -0.00401619  0.00287951 -0.00104156  0.00911223
 -0.01089063  0.0081967  -0.00785317  0.00671673 -0.00422053  0.00718622
  0.0114786   0.00845609]",-4.634461934667599,0.009711330963339936
ESS,5.672835359816313,-4.717048342571067,"[ 2.20392833e-04  4.55555299e-04 -1.04308275e-04 -3.27763168e-04
  3.66282733e-04  2.58691658e-05]","[ 0.01474356 -0.00139639 -0.00662284  0.01406765 -0.01115825  0.00473434
 -0.00570603 -0.00586273  0.00263005 -0.00125174  0.00148168  0.01059146
 -0.01028219  0.00619733 -0.00562963  0.00207103 -0.00216403  0.00485631
  0.00849908  0.00447958]",-5.039662324248815,0.006475934715241606
ETN,5.623923738252671,-4.649053660053584,"[-2.96297111e-04  1.26902858e-03  7.26265220e-04 -9.43283218e-04
 -8.30484811e-05 -5.34027102e-04]","[ 0.009991   -0.00527028 -0.00540272  0.00657041 -0.00741137  0.0026132
 -0.00826755 -0.0056679  -0.00177438 -0.01542248  0.00569635 -0.00268612
 -0.00266396  0.01431353 -0.01567597  0.0105651  -0.00990587 -0.00215166
  0.02222686  0.0118008 ]",-4.158704772080387,0.015627786362151338
ETR,5.698127900307528,-4.766910429368752,[ 0.00047918 -0.00067105  0.00018512 -0.00024553  0.00017641 -0.0001866 ],"[ 0.01341533 -0.00316406 -0.00416564  0.01155857 -0.00759812  0.00792407
 -0.00820464  0.00097161 -0.0047647  -0.0011512  -0.0003135   0.00465794
 -0.0107671   0.00712907 -0.01315851  0.00375234 -0.00777965  0.0021725
  0.00500327  0.01459403]",-4.9020643902884755,0.007431226273815652
EVRG,5.79947257616927,-4.879144648166938,"[-1.01368947e-04  5.19634230e-04 -1.68723188e-05 -3.88304416e-04
  2.00265052e-04 -1.13711038e-04]","[ 0.01907792  0.00078832 -0.00612684  0.02058153 -0.01519505  0.01025079
 -0.00903299 -0.00498109  0.00243211 -0.00045053  0.00162754  0.01507609
 -0.01104922  0.00937054 -0.0022942   0.00308356  0.00204825  0.00923826
  0.00155585  0.00250253]",-4.861824771843695,0.007736353922262634
EW,5.750462521163009,-4.800638540601427,"[ 8.88357282e-04  8.76920545e-05  4.94512045e-04 -1.69501377e-03
  8.55130448e-04 -6.63736323e-04]","[ 0.01899969 -0.00129647 -0.00381616  0.01951471 -0.01598334  0.01436347
 -0.01760545 -0.00540375 -0.00475346 -0.02422295  0.00716601 -0.00434018
 -0.00328068  0.01718362 -0.01989955  0.00752529 -0.00895594 -0.00823571
  0.02477356  0.00836512]",-4.250292765899909,0.014260058438969821
EXC,5.596899069603941,-4.638157231423514,[ 0.00076004  0.00115833  0.00015134 -0.00038732  0.0001876  -0.00029831],"[ 0.0079045  -0.00642234 -0.00431619  0.00260306 -0.00126874  0.00079693
 -0.00272358  0.0009327  -0.0031288   0.00036384  0.00105331  0.00125626
 -0.00473163  0.00783953 -0.00974865  0.01112338 -0.01183189  0.00312995
  0.01578525  0.00391392]",-4.502010508375711,0.011086684244698745
EXPD,5.6822701865367895,-4.7266204371625555,"[-4.31246431e-04  2.16221452e-04  1.10228708e-03 -1.39122641e-03
  5.55939339e-04  5.02714428e-05]","[ 0.01273599 -0.00321366 -0.00602054  0.01155651 -0.01151292  0.00580148
 -0.01118998 -0.00644202 -0.00280714 -0.01660989  0.00464421 -0.00320344
 -0.00346679  0.00906134 -0.00956706  0.00645029 -0.00338922 -0.00033281
  0.02069047  0.00772148]",-4.681646932084682,0.009263744558604757
EXPE,5.596423905451825,-4.630721680373812,"[ 5.49962516e-04 -1.83319647e-03  1.37788956e-03 -9.09506306e-04
 -5.81377102e-05 -6.55633539e-04]","[ 0.00965287 -0.00663258 -0.00220941  0.00466027 -0.00253397  0.00615752
 -0.00913152  0.00215261 -0.00853411 -0.01424575  0.00432265 -0.01322182
  0.00285081  0.00714008 -0.01150522  0.01243394 -0.01531584 -0.00434076
  0.0183993  -0.00383908]",-4.10798943676764,0.01644079657981948
EXR,5.711030825462332,-4.73733325403299,"[ 6.17050614e-05  1.05469748e-03 -3.74008180e-04 -3.35394138e-04
  4.04336240e-04  2.74147821e-05]","[ 1.34336778e-02 -1.49878203e-03 -8.35152915e-03  1.29119952e-02
 -1.23559830e-02  1.72572177e-03 -5.06899213e-03 -8.76312816e-03
  3.38647445e-03 -1.90473889e-03  6.28935011e-04  9.76157455e-03
 -1.03798615e-02  1.20712580e-03 -2.10531443e-04 -9.06557906e-05
  1.97996363e-03  7.08566964e-03  8.33923805e-03 -1.72197143e-04]",-4.8334831054836505,0.00795875176007289
F,5.6537879432824445,-4.703244616978913,"[ 7.48690178e-04  1.27391607e-03  1.39373213e-03  2.69651286e-04
 -4.64964879e-04  8.78799487e-05]","[ 0.0117543  -0.00455883 -0.00404551  0.00904941 -0.00769321  0.00672087
 -0.01080207 -0.00255798 -0.00549122 -0.01713252  0.00502048 -0.009573
  0.0014436   0.00568064 -0.0037362   0.00858564 -0.00089571  0.0041476
  0.01192788  0.02049977]",-4.337625241714838,0.013067523595514175
FANG,5.381630431353629,-4.501473644338461,[-0.00124515  0.00149311  0.00086366 -0.00096772 -0.00065374 -0.00093673],"[-0.00217443 -0.01416409 -0.00446807 -0.01760545  0.01313846 -0.01968898
  0.01517687 -0.0068851   0.01205633  0.00247273  0.0072579   0.00125642
  0.00499075  0.00485879  0.00187685  0.01136462 -0.01084683  0.00554988
 -0.00420355 -0.0011098 ]",-3.218483535796306,0.040015694641092614
FAST,5.566940342165794,-4.600504308517453,[ 0.0011435   0.00206551  0.00054367  0.00039394 -0.00018468  0.00013001],"[ 0.00973016 -0.00828553  0.00090402  0.00287547  0.00205745  0.00948746
 -0.00910426  0.01005977 -0.01293052 -0.00761797  0.00285163 -0.01209066
  0.00267944  0.01281276 -0.01568181  0.01871404 -0.01679854 -0.0025742
  0.02840551  0.00809782]",-4.569746161109599,0.010360589304346808
FCX,5.14090335876944,-4.26961796761765,[-0.00270853 -0.00140321  0.0013108  -0.00053669 -0.00162093 -0.00100742],"[-0.01208039 -0.02403624 -0.00513933 -0.03881741  0.02478197 -0.03923328
  0.02651686 -0.01301043  0.01423016  0.00054545  0.00527815 -0.01397537
  0.01033677 -0.01996702  0.01991895  0.00163119  0.00172939  0.00901199
 -0.0056752   0.00707517]",-3.7425692175012513,0.023693152005690426
FDX,5.614351970549431,-4.655344526671667,[ 0.00104434 -0.00084902  0.00176793 -0.00086959  0.00065384  0.00041878],"[ 0.00935588 -0.00565408 -0.00560657  0.00635772 -0.0083238   0.00391796
 -0.01148505 -0.00394348 -0.00765798 -0.01746519  0.00286968 -0.00910037
 -0.00393624  0.00767602 -0.01528592  0.00784839 -0.00869258 -0.00285443
  0.02411931  0.01226458]",-4.809301364225844,0.008153554072863084
FFIV,5.650238693389852,-4.68830548892713,[ 0.00010207  0.00106848  0.00112388 -0.00053333  0.00070149  0.00093815],"[ 0.01308077 -0.00500337 -0.00208661  0.01014963 -0.00720926  0.01083181
 -0.013692    0.00102515 -0.00882621 -0.0183222   0.00525896 -0.00901759
 -0.00116816  0.01495534 -0.01945456  0.01175959 -0.01351377 -0.00523282
  0.02015315  0.01132754]",-4.582942110788036,0.010224769595157987
FIS,5.62050864646988,-4.669595642238078,[ 0.00217142  0.00151283  0.00069068 -0.00028045  0.00058579  0.00015916],"[ 0.01093604 -0.00645862 -0.00264658  0.00687445 -0.00578604  0.00881401
 -0.0135233   0.00325498 -0.01350611 -0.013826    0.00108164 -0.0106969
 -0.00448499  0.01238743 -0.02355306  0.01550224 -0.0202115  -0.00151289
  0.02657248  0.02280291]",-4.82194016939507,0.008051151378492641
FITB,5.553232426398729,-4.563860881121582,"[-8.14631318e-04  1.49043851e-03  1.98914455e-04 -6.88424488e-04
  7.41948390e-05 -1.11496716e-04]","[ 0.00663381 -0.00816104 -0.00281605 -0.00036521  0.00144904  0.00085469
 -0.00352912  0.00231236 -0.00540367 -0.00641074  0.00379386 -0.00856481
  0.00378438  0.00829188 -0.0069154   0.01714507 -0.01404906  0.00149469
  0.02330573 -0.00102151]",-4.356291917728751,0.012825858921531536
FLS,5.373410105931884,-4.427179915477019,[-0.00235574  0.00063707  0.00097576 -0.00040858 -0.00068329  0.00013521],"[-0.00384606 -0.01477594 -0.00595113 -0.01923042  0.01152071 -0.02211629
  0.01376096 -0.01059241  0.0116761  -0.00447669  0.00816989 -0.00291542
  0.00572388  0.00427833  0.00039699  0.0101263  -0.00808901  0.00257772
  0.00635554  0.0023163 ]",-3.78866394185268,0.02262581106520821
FMC,5.5362443973020055,-4.5601465173639335,"[ 3.68694576e-04  1.27001257e-03  1.06271122e-03 -4.23807059e-05
 -6.10500086e-04 -4.58588658e-04]","[ 0.00475614 -0.00864525 -0.00395828 -0.00335516  0.00317992 -0.00475346
  0.00226471 -0.00171105  0.00194477 -0.00045701  0.00271934  0.00233472
 -0.00672318  0.00448778 -0.0105879  -0.00076575 -0.00322122 -0.00294104
  0.0027164   0.01429593]",-4.164487434921368,0.015537676929999335
FRT,5.642479899302795,-4.671456177891161,"[ 6.67098945e-04  1.18572428e-03 -3.13885901e-04 -2.03448380e-05
  3.95001044e-04  1.66681108e-04]","[ 0.01069852 -0.00357136 -0.00732488  0.00829959 -0.00841675  0.00033041
 -0.00418284 -0.00621834  0.00130934 -0.00239149  0.00141165  0.00688154
 -0.00829717  0.00743219 -0.00810179  0.00717486 -0.00697182  0.00458201
  0.0179792   0.0047436 ]",-4.914956779478118,0.007336034952821008
FTI,5.336202456194734,-4.423377262934616,[-0.00097251  0.00031291  0.00119786 -0.00111542 -0.00038241 -0.00068826],"[-0.00593866 -0.01605465 -0.00883253 -0.02278991  0.0098959  -0.03006244
  0.01690974 -0.01994903  0.01878112 -0.0089611   0.01019223  0.00182745
  0.00256688  0.00757248 -0.00463183  0.0078291  -0.01074426  0.00251956
 -0.00290265  0.00883634]",-3.715271776438073,0.024348822779384344
FTNT,5.783491659023598,-4.885312055911468,"[ 1.84308649e-03  8.78120041e-04  8.06507117e-04 -3.26633685e-04
  4.87167053e-04  6.21069100e-05]","[ 0.01971664 -0.00223588  0.00042052  0.01857943 -0.00887607  0.01945904
 -0.01477391  0.00753055 -0.00878873 -0.00482504  0.00254141  0.00552399
 -0.00854546  0.02155271 -0.02142717  0.01208852 -0.00960389  0.00131556
  0.01434621  0.02588268]",-4.750043852232638,0.008651315815288435
GD,5.5897114824284495,-4.622763765519055,"[ 1.94281626e-03  1.45043160e-03  5.12900061e-04 -1.37386458e-04
  3.05808647e-04 -8.20479436e-05]","[ 0.00928904 -0.00550375 -0.00815074  0.00652294 -0.01244606 -0.00011772
 -0.01185565 -0.01256682 -0.00260299 -0.02609939  0.00603685 -0.00705295
 -0.00477489  0.01432632 -0.02239339  0.00919533 -0.01257858 -0.00483734
  0.02747977  0.02077004]",-4.651546155729661,0.009546829628016843
