,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VNO,"[0.0028176 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1541050304559311,"[ 1.53227072e-04 -1.16639495e-03  2.62787020e-04 -2.06446991e-04
 -8.34652451e-05 -3.14177083e-04]","[ 0.01126548 -0.01039585 -0.01172621  0.00345052 -0.00865538  0.00872721
  0.00228995  0.00327551  0.00221062  0.00136036  0.00590206  0.00149238
  0.00091769 -0.00122214 -0.00106225 -0.00242599 -0.00096926 -0.00307773
 -0.00422053 -0.00089735]",-5.10591817547451,0.0060607715078707615,0.8041546444123489,-0.034579876325172725,"[-1.15281083e-01 -9.17042289e-02 -6.02335013e-02 -2.21557552e-02
  1.81149912e-02  6.16176934e-02  1.02162051e-01  1.41734355e-01
  1.72147533e-01  1.88303240e-01  1.72216369e-01  1.05194533e-01
 -3.08460633e-02 -2.03612454e-01 -3.28761490e-01 -2.92584316e-01
 -2.09567657e-01 -1.82750975e-01 -1.17556791e-01  1.87588362e-01
  8.18109948e-01  1.31316121e+00  1.40728494e+00 -2.73772280e-02
 -1.05465784e-03]",[0.00031478 0.00028589 0.00068466 0.00035299 0.00093797 0.00072557],"[ 9.47960483e-03 -6.11293630e-03 -4.76035560e-03  4.18142881e-03
 -3.35427746e-03  2.65498722e-03 -7.19802960e-04 -6.20290133e-04
  7.34636165e-05  2.51105534e-04  2.95674189e-04  2.12093589e-03
 -1.54790099e-03  1.98969360e-03 -1.63569139e-03  2.73418846e-04
  3.50649177e-04  4.93355454e-04  2.37889507e-03  2.43424560e-04]",0.08713335696589707,0.8041546444123489
VRSK,"[0.00282626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1549345720539725,"[ 1.25960595e-03  9.09988714e-04 -7.79280840e-05  9.14505432e-04
 -3.66254403e-04  1.75784027e-05]","[ 0.01184164 -0.00909936 -0.0098305   0.00139781 -0.01231805  0.00647855
  0.00036758  0.00710676  0.00562587  0.00294594  0.0069572   0.00042018
  0.00256267 -0.00156021 -0.00088154 -0.00530748 -0.00208872 -0.00328577
 -0.00311812 -0.00553059]",-4.994802086376718,0.00677306144745871,0.8041548074882598,-0.0345798785281562,"[-1.15281080e-01 -9.17042331e-02 -6.02335125e-02 -2.21557593e-02
  1.81149720e-02  6.16176944e-02  1.02162049e-01  1.41734351e-01
  1.72147525e-01  1.88303231e-01  1.72216357e-01  1.05194554e-01
 -3.08461009e-02 -2.03612454e-01 -3.28761463e-01 -2.92584326e-01
 -2.09567623e-01 -1.82750959e-01 -1.17556844e-01  1.87588389e-01
  8.18109925e-01  1.31316127e+00  1.40728501e+00 -2.73772403e-02
 -1.05465919e-03]",[0.00031478 0.00028589 0.00068466 0.00035299 0.00093797 0.00072557],"[ 9.47960397e-03 -6.11293565e-03 -4.76035510e-03  4.18142771e-03
 -3.35427848e-03  2.65498737e-03 -7.19803561e-04 -6.20290408e-04
  7.34647791e-05  2.51104886e-04  2.95674265e-04  2.12093679e-03
 -1.54790011e-03  1.98969310e-03 -1.63569006e-03  2.73417485e-04
  3.50647872e-04  4.93355060e-04  2.37889559e-03  2.43425631e-04]",0.08713335845310717,0.8041548074882598
VRSN,"[0.00287155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1584772078115933,[ 0.00099532  0.00028434 -0.0001426   0.0009763  -0.00054955 -0.0001429 ],"[ 1.22756016e-02 -5.97586209e-03 -5.42235301e-03  7.92358024e-05
 -1.44682033e-02  1.81068983e-03 -2.43318827e-03  9.09562872e-03
  7.05924198e-03  3.17788972e-03  4.23912110e-03  3.93420024e-04
  3.88780700e-03  2.45476561e-03  2.43456742e-03 -7.31146874e-03
 -4.01118724e-03 -3.60649673e-03  1.18069241e-03 -4.16064997e-03]",-5.0764688615830575,0.006241911199133832,0.8041556598834202,-0.03457989004311534,"[-1.15281066e-01 -9.17042551e-02 -6.02335707e-02 -2.21557804e-02
  1.81148721e-02  6.16177000e-02  1.02162034e-01  1.41734330e-01
  1.72147480e-01  1.88303185e-01  1.72216295e-01  1.05194664e-01
 -3.08462972e-02 -2.03612453e-01 -3.28761321e-01 -2.92584378e-01
 -2.09567444e-01 -1.82750879e-01 -1.17557126e-01  1.87588534e-01
  8.18109805e-01  1.31316158e+00  1.40728535e+00 -2.73773044e-02
 -1.05466624e-03]",[0.00031477 0.0002859  0.00068466 0.000353   0.00093797 0.00072556],"[ 9.47959947e-03 -6.11293229e-03 -4.76035252e-03  4.18142194e-03
 -3.35428383e-03  2.65498811e-03 -7.19806703e-04 -6.20291840e-04
  7.34708559e-05  2.51101499e-04  2.95674665e-04  2.12094149e-03
 -1.54789548e-03  1.98969047e-03 -1.63568309e-03  2.73410370e-04
  3.50641052e-04  4.93353002e-04  2.37889832e-03  2.43431229e-04]",0.08713336622673037,0.8041556598834202
VRTX,"[0.00252277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1381117063490211,"[-1.85485830e-03 -1.35632428e-03 -2.06381628e-04 -1.22616859e-05
 -1.53536420e-04  1.72109115e-04]","[ 0.01007359 -0.00103193  0.00050559  0.00732247 -0.00194426 -0.00240573
 -0.00238674 -0.00374303 -0.00466151 -0.00080946 -0.00158505  0.00568089
  0.0020906   0.00637652  0.00359506 -0.00180751 -0.00022237 -0.00364022
 -0.0022211  -0.00069144]",-4.1433704341603095,0.01586927492076376,0.8041490947698204,-0.03457980135535835,"[-1.15281176e-01 -9.17040858e-02 -6.02331220e-02 -2.21556175e-02
  1.81156418e-02  6.16176571e-02  1.02162144e-01  1.41734491e-01
  1.72147827e-01  1.88303541e-01  1.72216772e-01  1.05193817e-01
 -3.08447851e-02 -2.03612457e-01 -3.28762419e-01 -2.92583981e-01
 -2.09568826e-01 -1.82751500e-01 -1.17554957e-01  1.87587422e-01
  8.18110732e-01  1.31315921e+00  1.40728268e+00 -2.73768104e-02
 -1.05461190e-03]",[0.00031479 0.00028586 0.00068467 0.00035295 0.00093792 0.00072563],"[ 9.47963411e-03 -6.11295821e-03 -4.76037244e-03  4.18146638e-03
 -3.35424266e-03  2.65498236e-03 -7.19782506e-04 -6.20280806e-04
  7.34240530e-05  2.51127585e-04  2.95671587e-04  2.12090526e-03
 -1.54793111e-03  1.98971070e-03 -1.63573671e-03  2.73465164e-04
  3.50693581e-04  4.93368853e-04  2.37887733e-03  2.43388112e-04]",0.08713330635459383,0.8041490947698204
VTR,"[0.00278601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1525072470228039,"[-2.81430559e-04 -3.80981014e-05 -1.56625118e-04 -6.98569560e-05
 -7.49078657e-05 -1.50939818e-04]","[ 0.01129583 -0.01083228 -0.01202507  0.00331792 -0.00876409  0.00836023
  0.00105329  0.00322464  0.00209726  0.00341024  0.0081912   0.00112256
 -0.00058837 -0.00274084 -0.00163551  0.00027358  0.00176945 -0.00325283
 -0.00442344 -0.00079436]",-5.39166113242798,0.004554401584473404,0.8041540497456807,-0.034579868291853555,"[-1.15281093e-01 -9.17042136e-02 -6.02334607e-02 -2.21557405e-02
  1.81150609e-02  6.16176895e-02  1.02162061e-01  1.41734370e-01
  1.72147565e-01  1.88303272e-01  1.72216412e-01  1.05194456e-01
 -3.08459263e-02 -2.03612454e-01 -3.28761590e-01 -2.92584280e-01
 -2.09567783e-01 -1.82751031e-01 -1.17556594e-01  1.87588261e-01
  8.18110032e-01  1.31316099e+00  1.40728470e+00 -2.73771833e-02
 -1.05465292e-03]",[0.00031478 0.00028589 0.00068466 0.00035299 0.00093796 0.00072557],"[ 9.47960797e-03 -6.11293865e-03 -4.76035740e-03  4.18143284e-03
 -3.35427373e-03  2.65498670e-03 -7.19800768e-04 -6.20289134e-04
  7.34593771e-05  2.51107897e-04  2.95673910e-04  2.12093261e-03
 -1.54790422e-03  1.98969543e-03 -1.63569624e-03  2.73423809e-04
  3.50653935e-04  4.93356890e-04  2.37889317e-03  2.43420654e-04]",0.087133351542691,0.8041540497456807
VTRS,"[0.00276602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15282889977564715,[-0.00076143  0.00041961 -0.00065809  0.00094956 -0.00053654  0.00018843],"[ 0.01143429  0.00149453  0.00401812  0.0025172  -0.01059286 -0.00602044
 -0.004382    0.0057028   0.00515704 -0.00098898 -0.00412813 -0.00081311
  0.00012734  0.0096974   0.00582063 -0.00348986 -0.00358132 -0.00240506
  0.00419618  0.00244486]",-4.666871497606493,0.009401636608193188,0.8041536735687005,-0.0345798632100995,"[-1.15281099e-01 -9.17042039e-02 -6.02334350e-02 -2.21557311e-02
  1.81151050e-02  6.16176870e-02  1.02162067e-01  1.41734379e-01
  1.72147585e-01  1.88303293e-01  1.72216439e-01  1.05194408e-01
 -3.08458397e-02 -2.03612454e-01 -3.28761653e-01 -2.92584258e-01
 -2.09567862e-01 -1.82751067e-01 -1.17556470e-01  1.87588197e-01
  8.18110085e-01  1.31316086e+00  1.40728454e+00 -2.73771550e-02
 -1.05464980e-03]",[0.00031478 0.00028589 0.00068466 0.00035299 0.00093796 0.00072558],"[ 9.47960995e-03 -6.11294013e-03 -4.76035854e-03  4.18143539e-03
 -3.35427137e-03  2.65498637e-03 -7.19799382e-04 -6.20288502e-04
  7.34566954e-05  2.51109392e-04  2.95673734e-04  2.12093053e-03
 -1.54790626e-03  1.98969659e-03 -1.63569932e-03  2.73426949e-04
  3.50656945e-04  4.93357798e-04  2.37889197e-03  2.43418184e-04]",0.08713334811205432,0.8041536735687005
VZ,"[0.00245251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1345784368779367,[-0.00174281  0.00020068 -0.00079812 -0.00041632 -0.00013459 -0.00036097],"[ 0.01187441 -0.00336353 -0.00206875  0.00141525 -0.01255119 -0.00128305
 -0.00423487  0.00803334  0.00809309  0.00445467  0.00630195 -0.00377349
 -0.00276676 -0.00109335 -0.0022267  -0.00030475  0.00064686 -0.0001131
 -0.00144768 -0.0038205 ]",-4.800635381581415,0.008224519680188174,0.8041477722348466,-0.03457978348930644,"[-1.15281198e-01 -9.17040517e-02 -6.02330316e-02 -2.21555847e-02
  1.81157968e-02  6.16176484e-02  1.02162166e-01  1.41734523e-01
  1.72147896e-01  1.88303613e-01  1.72216869e-01  1.05193646e-01
 -3.08444805e-02 -2.03612457e-01 -3.28762640e-01 -2.92583901e-01
 -2.09569105e-01 -1.82751626e-01 -1.17554520e-01  1.87587198e-01
  8.18110919e-01  1.31315873e+00  1.40728214e+00 -2.73767109e-02
 -1.05460096e-03]",[0.0003148  0.00028586 0.00068467 0.00035294 0.00093791 0.00072564],"[ 9.47964109e-03 -6.11296344e-03 -4.76037646e-03  4.18147534e-03
 -3.35423436e-03  2.65498120e-03 -7.19777631e-04 -6.20278583e-04
  7.34146246e-05  2.51132840e-04  2.95670967e-04  2.12089797e-03
 -1.54793829e-03  1.98971478e-03 -1.63574751e-03  2.73476202e-04
  3.50704163e-04  4.93372046e-04  2.37887310e-03  2.43379427e-04]",0.08713329429341723,0.8041477722348466
WAB,"[0.00266806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14573907459778684,[ 0.00050954  0.0009539  -0.0005054   0.00082652 -0.00051159 -0.00018612],"[ 1.13063908e-02 -8.40660451e-03 -9.49839258e-03  3.35012937e-03
 -9.13720942e-03  7.48909118e-03  2.90253469e-03  4.31763532e-03
  3.94865855e-03 -6.47203182e-04  3.99907376e-03 -7.28211403e-06
  8.66767868e-04 -1.32522645e-03 -3.62119035e-03 -4.41869902e-03
 -4.20446133e-03  1.21141778e-03 -1.37823099e-03  1.01491889e-03]",-5.13467375799292,0.005888972422035299,0.804151829608866,-0.03457983830014795,"[-1.15281130e-01 -9.17041563e-02 -6.02333089e-02 -2.21556854e-02
  1.81153212e-02  6.16176750e-02  1.02162098e-01  1.41734424e-01
  1.72147682e-01  1.88303393e-01  1.72216574e-01  1.05194170e-01
 -3.08454150e-02 -2.03612455e-01 -3.28761961e-01 -2.92584146e-01
 -2.09568250e-01 -1.82751241e-01 -1.17555861e-01  1.87587885e-01
  8.18110346e-01  1.31316019e+00  1.40728379e+00 -2.73770162e-02
 -1.05463454e-03]",[0.00031479 0.00028588 0.00068467 0.00035297 0.00093794 0.0007256 ],"[ 9.47961968e-03 -6.11294741e-03 -4.76036414e-03  4.18144787e-03
 -3.35425981e-03  2.65498475e-03 -7.19792586e-04 -6.20285402e-04
  7.34435497e-05  2.51116719e-04  2.95672869e-04  2.12092036e-03
 -1.54791627e-03  1.98970228e-03 -1.63571438e-03  2.73442339e-04
  3.50671699e-04  4.93362250e-04  2.37888607e-03  2.43406073e-04]",0.08713333129561797,0.804151829608866
WAT,"[0.00272753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14845621852625807,[ 0.0006325  -0.00031794 -0.00021669  0.00068605 -0.0005903  -0.00040138],"[ 0.01070918 -0.0106171  -0.01214158  0.0049035  -0.00670655  0.00941801
  0.00313092  0.00222359  0.00294832  0.00034957  0.00482841 -0.00130187
 -0.00245765 -0.00034003 -0.00046085 -0.0008905  -0.00333602 -0.00293346
 -0.00222373  0.00622257]",-4.860357071512652,0.007747716908164696,0.8041529490862591,-0.034579853423106224,"[-1.15281112e-01 -9.17041852e-02 -6.02333854e-02 -2.21557132e-02
  1.81151899e-02  6.16176823e-02  1.02162079e-01  1.41734397e-01
  1.72147623e-01  1.88303332e-01  1.72216492e-01  1.05194314e-01
 -3.08456728e-02 -2.03612455e-01 -3.28761774e-01 -2.92584214e-01
 -2.09568014e-01 -1.82751135e-01 -1.17556230e-01  1.87588075e-01
  8.18110187e-01  1.31316060e+00  1.40728425e+00 -2.73771004e-02
 -1.05464381e-03]",[0.00031478 0.00028588 0.00068466 0.00035298 0.00093795 0.00072559],"[ 9.47961377e-03 -6.11294299e-03 -4.76036074e-03  4.18144029e-03
 -3.35426683e-03  2.65498574e-03 -7.19796712e-04 -6.20287284e-04
  7.34515305e-05  2.51112270e-04  2.95673394e-04  2.12092653e-03
 -1.54791019e-03  1.98969883e-03 -1.63570523e-03  2.73432995e-04
  3.50662742e-04  4.93359547e-04  2.37888965e-03  2.43413426e-04]",0.087133341504962,0.8041529490862591
WBA,"[0.00234982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12858318785467554,[-0.00203503  0.00066241 -0.00110438 -0.00012543 -0.00028845 -0.00029964],"[ 1.19587298e-02 -3.90815827e-03 -2.98422136e-03  1.52123147e-03
 -1.21211302e-02  8.83666429e-05 -2.61536049e-03  7.27108444e-03
  6.80471373e-03  2.42618261e-03  3.99072771e-03 -2.21724285e-03
 -1.30203235e-03  8.56733179e-04 -1.00867856e-03 -1.34504876e-03
  1.35628059e-04  1.37757609e-04  1.14957094e-03 -3.59563325e-03]",-4.649819011816078,0.009563332624125124,0.8041458394115466,-0.03457975737890324,"[-1.15281231e-01 -9.17040019e-02 -6.02328995e-02 -2.21555368e-02
  1.81160234e-02  6.16176358e-02  1.02162198e-01  1.41734570e-01
  1.72147998e-01  1.88303718e-01  1.72217009e-01  1.05193396e-01
 -3.08440353e-02 -2.03612458e-01 -3.28762964e-01 -2.92583784e-01
 -2.09569512e-01 -1.82751809e-01 -1.17553882e-01  1.87586871e-01
  8.18111192e-01  1.31315803e+00  1.40728136e+00 -2.73765654e-02
 -1.05458496e-03]",[0.00031481 0.00028585 0.00068468 0.00035292 0.00093789 0.00072566],"[ 9.47965129e-03 -6.11297107e-03 -4.76038232e-03  4.18148842e-03
 -3.35422224e-03  2.65497950e-03 -7.19770508e-04 -6.20275334e-04
  7.34008455e-05  2.51140520e-04  2.95670060e-04  2.12088730e-03
 -1.54794878e-03  1.98972074e-03 -1.63576330e-03  2.73492334e-04
  3.50719628e-04  4.93376712e-04  2.37886692e-03  2.43366733e-04]",0.08713327666656909,0.8041458394115466
WDC,"[0.00263424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1456231689699288,[-0.00071956 -0.00019829 -0.00032294  0.0004999  -0.00031119  0.00013926],"[ 0.01146531  0.0028224   0.00611161  0.00225963 -0.01108116 -0.00890283
 -0.00759186  0.00617373  0.00535622  0.0030275   0.00084615 -0.00028752
  0.00143292  0.00464496  0.00088716 -0.00493145 -0.00374431  0.00191743
  0.00643768 -0.00087081]",-4.573310023361119,0.010323731308642784,0.8041511929616074,-0.0345798296997153,"[-1.15281141e-01 -9.17041399e-02 -6.02332654e-02 -2.21556696e-02
  1.81153958e-02  6.16176708e-02  1.02162109e-01  1.41734439e-01
  1.72147716e-01  1.88303427e-01  1.72216620e-01  1.05194087e-01
 -3.08452684e-02 -2.03612455e-01 -3.28762068e-01 -2.92584108e-01
 -2.09568384e-01 -1.82751302e-01 -1.17555650e-01  1.87587777e-01
  8.18110436e-01  1.31315996e+00  1.40728353e+00 -2.73769683e-02
 -1.05462927e-03]",[0.00031479 0.00028588 0.00068467 0.00035297 0.00093794 0.0007256 ],"[ 9.47962304e-03 -6.11294993e-03 -4.76036607e-03  4.18145218e-03
 -3.35425582e-03  2.65498420e-03 -7.19790239e-04 -6.20284332e-04
  7.34390111e-05  2.51119248e-04  2.95672570e-04  2.12091684e-03
 -1.54791973e-03  1.98970424e-03 -1.63571958e-03  2.73447652e-04
  3.50676793e-04  4.93363787e-04  2.37888403e-03  2.43401892e-04]",0.08713332548955978,0.8041511929616074
WEC,"[0.00267399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14554503231018406,"[ 4.57896023e-04  5.90139843e-04  1.35641253e-04 -5.46259219e-05
  1.88614971e-04  1.43137402e-04]","[ 0.01071031 -0.00829508 -0.00879867  0.00503097 -0.00635446  0.00552571
 -0.00021364  0.00175326  0.00260727  0.00349254  0.00807622 -0.0019439
 -0.00505708 -0.00354843 -0.00353439  0.00424973  0.00416892 -0.00135273
 -0.0053707  -0.00241816]",-4.488781248848389,0.011234327318856437,0.8041519412237836,-0.03457983980794771,"[-1.15281128e-01 -9.17041592e-02 -6.02333166e-02 -2.21556882e-02
  1.81153081e-02  6.16176757e-02  1.02162096e-01  1.41734421e-01
  1.72147676e-01  1.88303387e-01  1.72216565e-01  1.05194184e-01
 -3.08454407e-02 -2.03612455e-01 -3.28761943e-01 -2.92584153e-01
 -2.09568227e-01 -1.82751231e-01 -1.17555898e-01  1.87587904e-01
  8.18110330e-01  1.31316023e+00  1.40728384e+00 -2.73770246e-02
 -1.05463546e-03]",[0.00031479 0.00028588 0.00068467 0.00035297 0.00093794 0.0007256 ],"[ 9.47961909e-03 -6.11294697e-03 -4.76036380e-03  4.18144711e-03
 -3.35426051e-03  2.65498485e-03 -7.19792997e-04 -6.20285590e-04
  7.34443455e-05  2.51116275e-04  2.95672921e-04  2.12092097e-03
 -1.54791566e-03  1.98970193e-03 -1.63571346e-03  2.73441407e-04
  3.50670806e-04  4.93361980e-04  2.37888643e-03  2.43406806e-04]",0.08713333231351712,0.8041519412237836
WELL,"[0.00268654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14737260812366448,"[-3.19117554e-04 -8.68124955e-05 -7.38183158e-05 -1.17443386e-04
 -1.17571072e-05 -8.43928468e-05]","[ 0.01145774 -0.00942044 -0.01036582  0.00298839 -0.00903091  0.00725425
  0.00116151  0.00292711  0.00066475  0.00228077  0.00676314  0.00376064
  0.00253313 -0.00203479 -0.00168708 -0.0019528   0.00201065 -0.00322838
 -0.00596874 -0.00504024]",-5.519773249340455,0.004006756373743171,0.8041521775723693,-0.0345798430007677,"[-1.15281124e-01 -9.17041653e-02 -6.02333327e-02 -2.21556940e-02
  1.81152804e-02  6.16176772e-02  1.02162092e-01  1.41734415e-01
  1.72147664e-01  1.88303374e-01  1.72216548e-01  1.05194215e-01
 -3.08454951e-02 -2.03612455e-01 -3.28761903e-01 -2.92584167e-01
 -2.09568177e-01 -1.82751209e-01 -1.17555976e-01  1.87587944e-01
  8.18110296e-01  1.31316032e+00  1.40728394e+00 -2.73770424e-02
 -1.05463742e-03]",[0.00031478 0.00028588 0.00068467 0.00035297 0.00093795 0.00072559],"[ 9.47961785e-03 -6.11294604e-03 -4.76036308e-03  4.18144551e-03
 -3.35426199e-03  2.65498506e-03 -7.19793868e-04 -6.20285987e-04
  7.34460304e-05  2.51115336e-04  2.95673032e-04  2.12092228e-03
 -1.54791438e-03  1.98970120e-03 -1.63571153e-03  2.73439435e-04
  3.50668915e-04  4.93361410e-04  2.37888718e-03  2.43408359e-04]",0.08713333446895505,0.8041521775723693
WFC,"[0.00251991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13733489154218376,[-0.00027262 -0.0002895  -0.00100129 -0.00041066 -0.00076643 -0.00172336],"[ 0.01058087 -0.00467806 -0.00415857  0.00566739 -0.00481916  0.00151757
 -0.0015066  -0.00080396 -0.00214709  0.00196379  0.00470819  0.00517937
  0.00424225 -0.00113952 -0.00429778 -0.00623514 -0.00586411  0.0049194
  0.00671404  0.00478218]",-4.303795340876713,0.01351715930694443,0.8041490409961624,-0.03457980062893297,"[-1.15281177e-01 -9.17040844e-02 -6.02331183e-02 -2.21556162e-02
  1.81156481e-02  6.16176567e-02  1.02162144e-01  1.41734492e-01
  1.72147829e-01  1.88303544e-01  1.72216776e-01  1.05193810e-01
 -3.08447727e-02 -2.03612457e-01 -3.28762428e-01 -2.92583977e-01
 -2.09568837e-01 -1.82751506e-01 -1.17554939e-01  1.87587413e-01
  8.18110739e-01  1.31315919e+00  1.40728266e+00 -2.73768064e-02
 -1.05461146e-03]",[0.00031479 0.00028586 0.00068467 0.00035295 0.00093792 0.00072563],"[ 9.47963440e-03 -6.11295843e-03 -4.76037260e-03  4.18146675e-03
 -3.35424232e-03  2.65498231e-03 -7.19782308e-04 -6.20280715e-04
  7.34236697e-05  2.51127799e-04  2.95671561e-04  2.12090497e-03
 -1.54793141e-03  1.98971087e-03 -1.63573715e-03  2.73465613e-04
  3.50694012e-04  4.93368982e-04  2.37887715e-03  2.43387759e-04]",0.087133305864192,0.8041490409961624
