,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IVZ,"[0.0036547 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18885463407840583,"[ 2.75502081e-04  5.10309526e-05 -1.92381625e-05  1.41274798e-04
 -6.38733256e-05 -4.33642830e-05]","[ 0.0114778   0.000632   -0.00356441  0.00153756 -0.00160079  0.00623686
 -0.00050997 -0.00234593  0.00108302  0.00027992  0.00049545 -0.00087087
  0.00014657  0.00301744 -0.00348934  0.00054407  0.00413679  0.00119198
  0.00101696  0.00310932]",-6.527486648544625,0.0014626774563488948,0.7923726881280909,-0.037627294784211666,"[-1.34835196e-01 -1.12242673e-01 -7.79973948e-02 -3.66670702e-02
  4.43794254e-03  4.84213766e-02  9.09487676e-02  1.34071916e-01
  1.70394829e-01  1.93132321e-01  1.92951628e-01  1.62295636e-01
  5.98836873e-02 -1.13131248e-01 -2.96262253e-01 -3.59025139e-01
 -2.70136650e-01 -2.31305335e-01 -2.06296714e-01 -1.03310102e-01
  5.14133926e-01  1.20012586e+00  1.81869298e+00  1.29953126e+00
  5.32632660e-04]","[-1.31076819e-03  1.51456853e-03  3.59626193e-04 -1.07550333e-03
 -9.09744543e-04  2.41779132e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.0018229   0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.0004255  -0.00040805  0.00100408
  0.00281227 -0.00138646]",0.08614790501440507,0.7923726881280909
J,"[0.00360099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18543154473053183,"[ 2.39228570e-04  9.68906001e-05 -1.02946543e-04  3.76025751e-04
 -2.76105519e-04 -1.22284315e-04]","[ 1.04395573e-02  2.61240736e-04 -2.26540525e-03  2.70038146e-03
 -2.54166470e-03  4.81182987e-03  2.20216281e-04 -8.19394267e-04
  6.22354976e-04 -1.47754092e-03 -1.77064283e-04  3.00852653e-04
  7.17922861e-04  4.69744408e-03  1.50985864e-04 -2.35417085e-03
  7.15878942e-05 -5.93559715e-04 -5.26003438e-03  9.86275658e-04]",-6.216285617358333,0.0019966477746246056,0.7923715906333547,-0.03762730181264019,"[-1.34835175e-01 -1.12242697e-01 -7.79973766e-02 -3.66670605e-02
  4.43795004e-03  4.84213553e-02  9.09488143e-02  1.34071933e-01
  1.70394809e-01  1.93132266e-01  1.92951582e-01  1.62295775e-01
  5.98836625e-02 -1.13131185e-01 -2.96262141e-01 -3.59025017e-01
 -2.70136830e-01 -2.31305039e-01 -2.06296428e-01 -1.03309977e-01
  5.14133929e-01  1.20012553e+00  1.81869235e+00  1.29953125e+00
  5.32708688e-04]","[-1.31076215e-03  1.51456550e-03  3.59621860e-04 -1.07550222e-03
 -9.09748469e-04  2.41760252e-05]","[ 0.00877026 -0.00323463 -0.00057928  0.00419454 -0.00182289  0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.00318301 -0.00053341  0.0004255  -0.00040804  0.00100408
  0.00281227 -0.00138646]",0.08614790986597178,0.7923715906333547
JBHT,"[0.00357438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1836809808174463,"[-1.78216703e-04 -9.11562445e-05 -4.99317779e-05  1.31539293e-05
 -7.82953409e-05 -7.35752080e-05]","[ 0.00910562 -0.00096807 -0.00262149  0.00477637 -0.00153905  0.00491001
  0.00169513 -0.00192371 -0.00211017 -0.00267011  0.00015913  0.0027042
  0.00193229  0.00491472  0.00120056 -0.0043466  -0.00135762 -0.0001338
 -0.00757451 -0.0012088 ]",-6.027810028347068,0.002410767714802632,0.7923710468002912,-0.037627305295382926,"[-1.34835164e-01 -1.12242710e-01 -7.79973676e-02 -3.66670557e-02
  4.43795376e-03  4.84213447e-02  9.09488375e-02  1.34071942e-01
  1.70394800e-01  1.93132239e-01  1.92951559e-01  1.62295844e-01
  5.98836503e-02 -1.13131154e-01 -2.96262085e-01 -3.59024956e-01
 -2.70136919e-01 -2.31304892e-01 -2.06296287e-01 -1.03309915e-01
  5.14133931e-01  1.20012537e+00  1.81869204e+00  1.29953124e+00
  5.32746362e-04]","[-1.31075915e-03  1.51456401e-03  3.59619712e-04 -1.07550167e-03
 -9.09750414e-04  2.41750897e-05]","[ 0.00877026 -0.00323463 -0.00057928  0.00419454 -0.00182289  0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.00318301 -0.00053341  0.0004255  -0.00040804  0.00100408
  0.00281227 -0.00138646]",0.08614791227003103,0.7923710468002912
JCI,"[0.00360201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1854730737755545,[-0.00020137  0.00055581 -0.0002078   0.00034262 -0.00013685  0.0001496 ],"[ 0.01062098  0.0007645  -0.0013441   0.00199393 -0.00382494  0.00414346
 -0.00017492  0.00068776  0.00233934 -0.00128154 -0.00023666 -0.001656
 -0.00135818  0.00508177  0.00032139 -0.00062646  0.00163207 -0.00036024
 -0.00285844  0.00072755]",-6.26324811198075,0.0019050479273981734,0.7923716115065652,-0.03762730167896678,"[-1.34835175e-01 -1.12242697e-01 -7.79973770e-02 -3.66670607e-02
  4.43794990e-03  4.84213557e-02  9.09488134e-02  1.34071933e-01
  1.70394810e-01  1.93132267e-01  1.92951583e-01  1.62295772e-01
  5.98836630e-02 -1.13131186e-01 -2.96262143e-01 -3.59025019e-01
 -2.70136827e-01 -2.31305044e-01 -2.06296434e-01 -1.03309979e-01
  5.14133929e-01  1.20012554e+00  1.81869236e+00  1.29953125e+00
  5.32707242e-04]","[-1.31076226e-03  1.51456556e-03  3.59621942e-04 -1.07550224e-03
 -9.09748394e-04  2.41760611e-05]","[ 0.00877026 -0.00323463 -0.00057928  0.00419454 -0.00182289  0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.00318301 -0.00053341  0.0004255  -0.00040804  0.00100408
  0.00281227 -0.00138646]",0.08614790977370002,0.7923716115065652
JKHY,"[0.00368266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1891334428965362,"[-1.22827132e-04 -5.37199634e-05 -1.35755485e-04 -1.78192748e-04
 -9.30615300e-05 -3.07017928e-04]","[ 0.01100578  0.00198895  0.00053958  0.00066144 -0.00603179  0.00274449
 -0.00095768  0.00288575  0.00358269 -0.00085741  0.00121473 -0.00170023
 -0.00165113  0.00165993 -0.00393279  0.00112136  0.00277376  0.0028412
  0.00174753  0.00442634]",-6.172081551554558,0.002086887512338567,0.7923732594639026,-0.037627291125339524,"[-1.34835207e-01 -1.12242660e-01 -7.79974042e-02 -3.66670752e-02
  4.43793864e-03  4.84213877e-02  9.09487433e-02  1.34071907e-01
  1.70394839e-01  1.93132350e-01  1.92951652e-01  1.62295563e-01
  5.98837002e-02 -1.13131281e-01 -2.96262312e-01 -3.59025203e-01
 -2.70136556e-01 -2.31305490e-01 -2.06296862e-01 -1.03310168e-01
  5.14133924e-01  1.20012604e+00  1.81869330e+00  1.29953126e+00
  5.32593082e-04]","[-1.31077134e-03  1.51457010e-03  3.59628450e-04 -1.07550390e-03
 -9.09742500e-04  2.41788960e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.0018229   0.00372768
  0.00092642 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.00042551 -0.00040806  0.00100408
  0.00281227 -0.00138646]",0.08614790248876764,0.7923732594639026
JNJ,"[0.00356165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1824092306255455,"[ 6.29629628e-04  1.20480534e-04 -4.65416753e-05  1.89291913e-04
 -1.26152624e-05 -5.82903095e-05]","[ 0.01018507 -0.00022225 -0.00288271  0.00364276 -0.00096988  0.00469049
 -0.00110075 -0.00204456  0.00039901  0.00033134  0.00152128 -0.0001699
 -0.00049542  0.00263441 -0.0018704   0.00032487  0.00249273 -0.00067659
 -0.00376698  0.00394487]",-5.785504816436958,0.0030717593098114546,0.7923707866834951,-0.03762730696118801,"[-1.34835159e-01 -1.12242715e-01 -7.79973633e-02 -3.66670535e-02
  4.43795554e-03  4.84213396e-02  9.09488485e-02  1.34071946e-01
  1.70394795e-01  1.93132226e-01  1.92951548e-01  1.62295877e-01
  5.98836444e-02 -1.13131139e-01 -2.96262059e-01 -3.59024927e-01
 -2.70136962e-01 -2.31304822e-01 -2.06296219e-01 -1.03309885e-01
  5.14133932e-01  1.20012529e+00  1.81869189e+00  1.29953124e+00
  5.32764381e-04]","[-1.31075772e-03  1.51456329e-03  3.59618685e-04 -1.07550141e-03
 -9.09751344e-04  2.41746422e-05]","[ 0.00877026 -0.00323463 -0.00057928  0.00419454 -0.00182289  0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168822  0.00318301 -0.00053341  0.0004255  -0.00040803  0.00100408
  0.00281227 -0.00138646]",0.08614791341989894,0.7923707866834951
JNPR,"[0.00374019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19231756341954373,[ 0.00042148  0.00050376 -0.00013266 -0.00014084  0.00011184 -0.00014733],"[ 0.00791    -0.00222853 -0.00284791  0.00783548  0.00125525  0.00265193
 -0.00219895 -0.00206529 -0.00029686 -0.00011834  0.00176839  0.0012938
  0.0001163   0.00193473 -0.00209479 -0.00019316  0.00166546  0.00124354
  0.0006571   0.00151004]",-6.412401536811713,0.0016410786551174703,0.792374435066639,-0.03762728359670222,"[-1.34835230e-01 -1.12242634e-01 -7.79974237e-02 -3.66670855e-02
  4.43793060e-03  4.84214106e-02  9.09486932e-02  1.34071888e-01
  1.70394860e-01  1.93132409e-01  1.92951701e-01  1.62295414e-01
  5.98837267e-02 -1.13131348e-01 -2.96262432e-01 -3.59025335e-01
 -2.70136363e-01 -2.31305807e-01 -2.06297168e-01 -1.03310302e-01
  5.14133921e-01  1.20012639e+00  1.81869398e+00  1.29953127e+00
  5.32511643e-04]","[-1.31077781e-03  1.51457333e-03  3.59633092e-04 -1.07550509e-03
 -9.09738295e-04  2.41809184e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.00182291  0.00372769
  0.00092642 -0.00077473 -0.00053744 -0.0007559   0.00207907  0.00191403
 -0.00168824  0.00318299 -0.00053343  0.00042551 -0.00040807  0.00100407
  0.00281227 -0.00138646]",0.08614789729191803,0.792374435066639
JPM,"[0.00365565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1881727846355542,"[ 4.59615917e-06  4.64739639e-04 -1.39353087e-04 -6.28620937e-05
  2.00354943e-05 -7.10147742e-05]","[ 0.00600435 -0.00347253 -0.0020552   0.01076165  0.0016865   0.00078038
 -0.0017857  -0.00079791 -0.00106896 -0.00252485  0.00082218  0.00353516
  0.00059251  0.00262947  0.00160273 -0.00069958 -0.00071536 -0.00216357
 -0.00250157 -0.00306739]",-6.768164363761574,0.0011498033355901711,0.7923727075106609,-0.03762729466008441,"[-1.34835197e-01 -1.12242673e-01 -7.79973951e-02 -3.66670703e-02
  4.43794241e-03  4.84213770e-02  9.09487668e-02  1.34071916e-01
  1.70394829e-01  1.93132322e-01  1.92951629e-01  1.62295633e-01
  5.98836877e-02 -1.13131249e-01 -2.96262255e-01 -3.59025142e-01
 -2.70136647e-01 -2.31305341e-01 -2.06296719e-01 -1.03310105e-01
  5.14133926e-01  1.20012587e+00  1.81869299e+00  1.29953126e+00
  5.32631318e-04]","[-1.31076830e-03  1.51456858e-03  3.59626270e-04 -1.07550335e-03
 -9.09744474e-04  2.41779465e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.0018229   0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.0004255  -0.00040805  0.00100408
  0.00281227 -0.00138646]",0.08614790492872282,0.7923727075106609
K,"[0.00364099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.187095241479137,"[ 3.69986864e-04 -2.69776670e-04  2.25903247e-04  1.18341957e-04
 -7.27448291e-05 -1.58458389e-05]","[ 0.0101123   0.00088556 -0.00014525  0.00223942 -0.00498564  0.00326638
  0.00042358  0.00149131  0.0011582  -0.00152095  0.00182339 -0.00035484
 -0.00222828  0.00222889 -0.00138289  0.00119415  0.00271944  0.00040648
 -0.00264628  0.0012101 ]",-6.192350101051932,0.002045015109406291,0.7923724079159159,-0.03762729657870888,"[-1.34835191e-01 -1.12242679e-01 -7.79973901e-02 -3.66670677e-02
  4.43794446e-03  4.84213711e-02  9.09487795e-02  1.34071920e-01
  1.70394824e-01  1.93132307e-01  1.92951616e-01  1.62295671e-01
  5.98836810e-02 -1.13131232e-01 -2.96262225e-01 -3.59025108e-01
 -2.70136696e-01 -2.31305260e-01 -2.06296641e-01 -1.03310070e-01
  5.14133927e-01  1.20012578e+00  1.81869282e+00  1.29953125e+00
  5.32652072e-04]","[-1.31076665e-03  1.51456775e-03  3.59625087e-04 -1.07550304e-03
 -9.09745545e-04  2.41774312e-05]","[ 0.00877026 -0.00323463 -0.00057928  0.00419454 -0.0018229   0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.0004255  -0.00040805  0.00100408
  0.00281227 -0.00138646]",0.08614790625310628,0.7923724079159159
KEY,"[0.00365049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18682097540758338,"[-3.16916437e-04  8.38408118e-04 -3.86007074e-04 -1.46222612e-04
  2.04928092e-05 -1.28263815e-04]","[ 6.33266796e-03 -2.58870329e-03 -5.75614435e-04  9.73053390e-03
  1.53859416e-04 -3.06879279e-04 -2.85019834e-03  5.31399628e-04
  2.51582893e-04 -1.14534317e-03  2.12322003e-03  1.98132199e-03
 -1.81472381e-04  1.64105315e-03 -9.41527223e-04 -1.07851618e-03
  8.25206580e-06  1.21321920e-03 -3.27116675e-03 -8.60986935e-04]",-6.282158420152263,0.0018693613693669103,0.7923726020986456,-0.0376272953351499,"[-1.34835195e-01 -1.12242675e-01 -7.79973934e-02 -3.66670694e-02
  4.43794313e-03  4.84213749e-02  9.09487713e-02  1.34071917e-01
  1.70394827e-01  1.93132317e-01  1.92951624e-01  1.62295647e-01
  5.98836854e-02 -1.13131243e-01 -2.96262245e-01 -3.59025130e-01
 -2.70136664e-01 -2.31305312e-01 -2.06296691e-01 -1.03310092e-01
  5.14133926e-01  1.20012584e+00  1.81869293e+00  1.29953126e+00
  5.32638620e-04]","[-1.31076772e-03  1.51456829e-03  3.59625854e-04 -1.07550324e-03
 -9.09744851e-04  2.41777652e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.0018229   0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.0004255  -0.00040805  0.00100408
  0.00281227 -0.00138646]",0.08614790539470539,0.7923726020986456
KEYS,"[0.0036231 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18624721656365642,"[ 2.83905496e-05 -7.38151654e-04  2.83207052e-04  6.83509769e-05
 -4.27581812e-05  7.38913947e-05]","[ 1.04907789e-02  5.49653476e-04 -1.64812510e-03  2.05726944e-03
 -3.91460040e-03  4.86161823e-03  1.34512396e-03  2.97798187e-05
  3.34387909e-04 -2.15666247e-03  5.03128732e-04  1.12965361e-04
 -1.31685624e-03  4.22117240e-03  8.74584405e-04 -4.51036289e-04
  1.39622318e-03 -3.34579882e-04 -3.39158078e-03 -3.23473446e-03]",-6.01868289913047,0.002432871823326792,0.7923720425084535,-0.03762729891880232,"[-1.34835184e-01 -1.12242687e-01 -7.79973841e-02 -3.66670645e-02
  4.43794696e-03  4.84213640e-02  9.09487951e-02  1.34071926e-01
  1.70394817e-01  1.93132289e-01  1.92951601e-01  1.62295718e-01
  5.98836727e-02 -1.13131211e-01 -2.96262187e-01 -3.59025067e-01
 -2.70136756e-01 -2.31305161e-01 -2.06296546e-01 -1.03310028e-01
  5.14133928e-01  1.20012567e+00  1.81869261e+00  1.29953125e+00
  5.32677385e-04]","[-1.31076464e-03  1.51456675e-03  3.59623644e-04 -1.07550267e-03
 -9.09746852e-04  2.41768026e-05]","[ 0.00877026 -0.00323463 -0.00057928  0.00419454 -0.00182289  0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.0004255  -0.00040804  0.00100408
  0.00281227 -0.00138646]",0.08614790786842035,0.7923720425084535
KIM,"[0.00366354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18858807701783492,"[ 1.67330486e-04 -3.28594512e-04  1.34492282e-04  7.76568321e-05
 -5.75984440e-05 -1.22015084e-05]","[ 1.10945165e-02  2.30795140e-03  8.64976286e-04 -9.48153128e-06
 -6.66676639e-03  3.44511076e-03  7.81602584e-06  1.79639867e-03
  1.91530513e-03  3.81466728e-04  3.03947033e-03 -2.36798996e-03
 -2.90518262e-03  2.26475394e-03 -3.02722788e-03 -4.59576119e-04
  1.90940281e-03  3.84516527e-03 -1.94506969e-03  4.37071372e-03]",-6.367960688198057,0.0017156544147599979,0.7923728688721422,-0.03762729362671487,"[-1.34835200e-01 -1.12242669e-01 -7.79973978e-02 -3.66670717e-02
  4.43794131e-03  4.84213801e-02  9.09487599e-02  1.34071913e-01
  1.70394832e-01  1.93132330e-01  1.92951636e-01  1.62295613e-01
  5.98836914e-02 -1.13131258e-01 -2.96262272e-01 -3.59025160e-01
 -2.70136620e-01 -2.31305384e-01 -2.06296761e-01 -1.03310123e-01
  5.14133926e-01  1.20012592e+00  1.81869308e+00  1.29953126e+00
  5.32620140e-04]","[-1.31076919e-03  1.51456902e-03  3.59626907e-04 -1.07550351e-03
 -9.09743897e-04  2.41782241e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.0018229   0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.0004255  -0.00040805  0.00100408
  0.00281227 -0.00138646]",0.08614790421541098,0.7923728688721422
KLAC,"[0.00365765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18687773287242834,"[ 4.37964336e-04  8.49266071e-05  2.74853244e-05  3.79268931e-04
 -1.58609513e-04  2.76874104e-05]","[ 0.01074645  0.00015314 -0.00314203  0.00263637 -0.00146066  0.00553474
 -0.00021153 -0.00229442 -0.00018693 -0.0001038   0.00152918  0.000428
 -0.00026265  0.00231881 -0.00182013  0.00041626  0.00178848 -0.00061986
 -0.0009887   0.00412803]",-5.378215648080301,0.004616051245713364,0.7923727484035129,-0.0376272943982039,"[-1.34835198e-01 -1.12242672e-01 -7.79973958e-02 -3.66670707e-02
  4.43794213e-03  4.84213778e-02  9.09487650e-02  1.34071915e-01
  1.70394830e-01  1.93132324e-01  1.92951631e-01  1.62295628e-01
  5.98836887e-02 -1.13131251e-01 -2.96262260e-01 -3.59025146e-01
 -2.70136640e-01 -2.31305352e-01 -2.06296729e-01 -1.03310109e-01
  5.14133926e-01  1.20012588e+00  1.81869301e+00  1.29953126e+00
  5.32628485e-04]","[-1.31076852e-03  1.51456869e-03  3.59626431e-04 -1.07550339e-03
 -9.09744328e-04  2.41780169e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.0018229   0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.0004255  -0.00040805  0.00100408
  0.00281227 -0.00138646]",0.08614790474795257,0.7923727484035129
KMB,"[0.00365011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18621287577466572,"[-3.93544263e-04  9.45288749e-04 -2.69059102e-04 -2.27697699e-04
  1.15685076e-04 -7.63095296e-06]","[ 0.00989693 -0.00022556 -0.00241324  0.00385656 -0.00129748  0.00446273
 -0.00053264 -0.00221716 -0.00120372  0.00014839  0.00283885  0.00177416
  0.00073705  0.00062253 -0.00376025 -0.00060005  0.00126985  0.00134259
 -0.00232025  0.00576662]",-5.390070740010755,0.004561650633106391,0.7923725944182194,-0.03762729538433585,"[-1.34835194e-01 -1.12242675e-01 -7.79973932e-02 -3.66670693e-02
  4.43794318e-03  4.84213748e-02  9.09487716e-02  1.34071917e-01
  1.70394827e-01  1.93132317e-01  1.92951624e-01  1.62295647e-01
  5.98836852e-02 -1.13131243e-01 -2.96262244e-01 -3.59025129e-01
 -2.70136665e-01 -2.31305310e-01 -2.06296689e-01 -1.03310092e-01
  5.14133926e-01  1.20012584e+00  1.81869292e+00  1.29953126e+00
  5.32639152e-04]","[-1.31076768e-03  1.51456827e-03  3.59625823e-04 -1.07550323e-03
 -9.09744878e-04  2.41777520e-05]","[ 0.00877026 -0.00323463 -0.00057929  0.00419454 -0.0018229   0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.0004255  -0.00040805  0.00100408
  0.00281227 -0.00138646]",0.08614790542865736,0.7923725944182194
KMI,"[0.00364054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18903248801471992,"[-1.15366149e-04 -1.86979291e-04  1.96319602e-05  5.14946043e-05
 -2.66372794e-05  3.78755559e-05]","[ 0.01183104  0.00129946 -0.00275475  0.00044767 -0.00303927  0.00630777
  0.00033263 -0.0020296   0.00032355  0.0003396   0.00136066 -0.00061926
  0.00015933  0.00295255 -0.00307576 -0.00096938  0.00211663  0.00144788
 -0.00163436  0.00512228]",-6.800913643738669,0.0011127580188722017,0.7923723987232191,-0.037627296637579515,"[-1.34835191e-01 -1.12242679e-01 -7.79973900e-02 -3.66670676e-02
  4.43794452e-03  4.84213710e-02  9.09487799e-02  1.34071920e-01
  1.70394824e-01  1.93132307e-01  1.92951616e-01  1.62295672e-01
  5.98836808e-02 -1.13131231e-01 -2.96262224e-01 -3.59025107e-01
 -2.70136697e-01 -2.31305257e-01 -2.06296639e-01 -1.03310069e-01
  5.14133927e-01  1.20012578e+00  1.81869281e+00  1.29953125e+00
  5.32652709e-04]","[-1.31076660e-03  1.51456773e-03  3.59625051e-04 -1.07550303e-03
 -9.09745578e-04  2.41774153e-05]","[ 0.00877026 -0.00323463 -0.00057928  0.00419454 -0.0018229   0.00372768
  0.00092641 -0.00077473 -0.00053743 -0.0007559   0.00207906  0.00191403
 -0.00168823  0.003183   -0.00053342  0.0004255  -0.00040805  0.00100408
  0.00281227 -0.00138646]",0.08614790629374337,0.7923723987232191
