,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TAP,"[0.0028464 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13747742024994897,"[ 2.14909949e-03 -8.92724191e-04  1.21562992e-03  1.92444011e-04
 -5.63599333e-05  1.95367973e-04]","[ 0.00959939 -0.00867981 -0.00373909  0.00645699 -0.00523237  0.00028821
 -0.00037606  0.00078872  0.00162404 -0.00067464 -0.00176276  0.0006192
  0.00202263  0.00358759 -0.00236973 -0.00189785 -0.00088774  0.00222642
  0.00735472 -0.00021819]",-4.456240922823173,0.011605908897790257,0.8258371958600329,-0.039403169475073066,"[-1.24258839e-01 -1.00194629e-01 -6.68137711e-02 -2.87078319e-02
  1.26115535e-02  5.44442722e-02  1.00708565e-01  1.35848633e-01
  1.65712976e-01  1.76406187e-01  1.57359046e-01  8.29042260e-02
 -5.55997837e-02 -2.24210586e-01 -3.27016208e-01 -2.73430217e-01
 -2.00833890e-01 -1.69821514e-01 -9.34370043e-02  2.73284861e-01
  8.45833081e-01  1.27638876e+00  1.18023860e+00 -1.07222371e-01
  1.21208841e-04]",[ 0.00064985  0.00018512 -0.00125932  0.00043217  0.00068282 -0.00076917],"[ 0.00671715 -0.00412747 -0.00454115  0.00483504 -0.00471068  0.00161231
 -0.00121363 -0.00092386  0.00043226  0.00106979  0.00231599  0.00088728
 -0.0014018   0.00286716 -0.00136996  0.00010046  0.00043124  0.00062213
  0.0013839  -0.00120155]",0.08664924388376247,0.8258371958600329
TDG,"[0.00287485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1392434481578781,"[ 1.49628602e-04  1.98395225e-03 -3.15634916e-04 -7.68570203e-04
 -1.90538186e-05  1.37460054e-04]","[ 4.24577392e-03 -9.89233816e-03  2.34512910e-03  9.82445350e-03
 -9.50609705e-03 -2.87329014e-03  8.91449211e-04  9.42321602e-04
  1.44305721e-03  2.80177063e-03 -6.81498961e-05 -4.51918132e-03
 -1.07612731e-03  6.05977169e-03 -5.93068231e-04  2.39876839e-04
  8.84616236e-04 -1.92251700e-03  2.28085471e-03  4.66930751e-04]",-5.412619562700545,0.00445994179849306,0.8258377997941697,-0.039403159881400154,"[-1.24258816e-01 -1.00194640e-01 -6.68138064e-02 -2.87078361e-02
  1.26115313e-02  5.44442086e-02  1.00708560e-01  1.35848654e-01
  1.65713041e-01  1.76406206e-01  1.57359007e-01  8.29042415e-02
 -5.55998145e-02 -2.24210592e-01 -3.27016206e-01 -2.73430235e-01
 -2.00833881e-01 -1.69821601e-01 -9.34368914e-02  2.73284994e-01
  8.45833153e-01  1.27638875e+00  1.18023842e+00 -1.07222254e-01
  1.21308658e-04]",[ 0.00064984  0.00018512 -0.00125932  0.00043217  0.00068282 -0.00076917],"[ 0.00671715 -0.00412746 -0.00454115  0.00483504 -0.00471068  0.00161231
 -0.00121363 -0.00092386  0.00043226  0.00106979  0.00231599  0.00088729
 -0.0014018   0.00286716 -0.00136996  0.00010046  0.00043124  0.00062213
  0.00138389 -0.00120155]",0.08664924866807418,0.8258377997941697
TDY,"[0.00259259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12452360569743638,"[ 4.76792832e-04  1.24595266e-03  1.34346950e-04 -2.19702760e-04
  3.10296992e-05  4.58131178e-04]","[ 3.96212016e-03 -9.09972572e-03  3.62718253e-03  7.87876543e-03
 -1.22844739e-02 -1.02552620e-03  4.08569057e-03  4.75349533e-04
 -6.52362004e-05  1.93099994e-03 -1.11958668e-03 -3.82361284e-03
  1.17440754e-03  7.47470249e-03 -1.37423910e-03 -3.07109175e-03
 -7.00268439e-04  1.03099616e-03  4.24182054e-03  1.67865020e-04]",-5.05570772278603,0.0063728549513036225,0.8258318075738761,-0.039403255069597055,"[-1.24259043e-01 -1.00194536e-01 -6.68134557e-02 -2.87077949e-02
  1.26117524e-02  5.44448394e-02  1.00708615e-01  1.35848450e-01
  1.65712396e-01  1.76406018e-01  1.57359394e-01  8.29040882e-02
 -5.55995096e-02 -2.24210534e-01 -3.27016224e-01 -2.73430051e-01
 -2.00833968e-01 -1.69820737e-01 -9.34380116e-02  2.73283681e-01
  8.45832440e-01  1.27638884e+00  1.18024020e+00 -1.07223412e-01
  1.20318271e-04]",[ 0.00064986  0.00018513 -0.00125931  0.00043217  0.0006828  -0.00076918],"[ 0.00671715 -0.0041275  -0.00454117  0.00483508 -0.00471072  0.00161228
 -0.00121363 -0.00092385  0.00043226  0.00106979  0.00231598  0.00088726
 -0.00140182  0.00286716 -0.00136996  0.00010044  0.00043125  0.00062212
  0.0013839  -0.00120157]",0.08664920119824607,0.8258318075738761
TEL,"[0.00262317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12696478290624846,[ 0.00054542  0.00160204 -0.0002337   0.000361   -0.00012405  0.00051083],"[ 1.02990347e-02 -8.67725852e-03 -4.77681127e-03  6.59252457e-03
 -4.09046341e-03  3.36297182e-04 -9.98188932e-04  6.26814898e-05
  1.10074238e-03  1.07041446e-03  3.07957800e-04 -2.45879429e-03
 -6.91719958e-04  7.52818185e-03 -8.69627040e-04 -5.93762372e-03
  1.16664544e-03  6.51691032e-03 -1.56892124e-03 -5.13926155e-03]",-4.817356697002813,0.008088138308094761,0.8258324567348758,-0.039403244757482005,"[-1.24259019e-01 -1.00194547e-01 -6.68134937e-02 -2.87077994e-02
  1.26117284e-02  5.44447710e-02  1.00708609e-01  1.35848472e-01
  1.65712466e-01  1.76406039e-01  1.57359352e-01  8.29041048e-02
 -5.55995426e-02 -2.24210540e-01 -3.27016222e-01 -2.73430071e-01
 -2.00833958e-01 -1.69820831e-01 -9.34378903e-02  2.73283823e-01
  8.45832517e-01  1.27638883e+00  1.18024000e+00 -1.07223287e-01
  1.20425563e-04]",[ 0.00064986  0.00018513 -0.00125931  0.00043217  0.00068281 -0.00076918],"[ 0.00671715 -0.00412749 -0.00454117  0.00483507 -0.00471072  0.00161229
 -0.00121363 -0.00092385  0.00043226  0.00106979  0.00231598  0.00088726
 -0.00140182  0.00286716 -0.00136996  0.00010044  0.00043125  0.00062212
  0.0013839  -0.00120157]",0.08664920634084089,0.8258324567348758
TER,"[0.00254073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1222276692253813,"[-1.02144645e-03  2.08339773e-03 -1.03669038e-03 -2.31876931e-04
 -4.82185889e-04 -1.53603501e-05]","[ 6.74644717e-03 -9.29021314e-03  3.82132636e-05  8.55893432e-03
 -9.06047653e-03 -2.53274358e-03  2.68843798e-03  2.91679185e-03
 -9.87105784e-04 -7.99529630e-04  2.06070002e-03 -1.62576467e-03
 -3.07979891e-03  7.23294536e-03  2.63658050e-03 -5.05678966e-03
 -2.89319434e-03  4.19624305e-03  2.36723119e-03 -1.90378396e-03]",-4.873312533066532,0.00764798906464125,0.8258307065414818,-0.039403272559823246,"[-1.24259085e-01 -1.00194517e-01 -6.68133913e-02 -2.87077873e-02
  1.26117930e-02  5.44449552e-02  1.00708625e-01  1.35848412e-01
  1.65712277e-01  1.76405984e-01  1.57359465e-01  8.29040600e-02
 -5.55994535e-02 -2.24210523e-01 -3.27016228e-01 -2.73430017e-01
 -2.00833984e-01 -1.69820578e-01 -9.34382175e-02  2.73283440e-01
  8.45832309e-01  1.27638886e+00  1.18024052e+00 -1.07223625e-01
  1.20136293e-04]",[ 0.00064987  0.00018513 -0.00125931  0.00043217  0.0006828  -0.00076918],"[ 0.00671715 -0.0041275  -0.00454117  0.00483509 -0.00471073  0.00161228
 -0.00121362 -0.00092385  0.00043226  0.00106979  0.00231598  0.00088725
 -0.00140182  0.00286716 -0.00136996  0.00010043  0.00043125  0.00062212
  0.0013839  -0.00120157]",0.08664919247596686,0.8258307065414818
TFC,"[0.00264325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12739470226857144,[ 0.00175683  0.00283967 -0.00014443  0.0003843  -0.00032533  0.00057306],"[ 0.00610413 -0.00913435  0.00047713  0.00782032 -0.00855471 -0.00078271
  0.00082489 -0.00010852  0.00171257  0.00298077 -0.00110444 -0.00547423
 -0.00057451  0.00924629  0.00086548 -0.00403277 -0.0015223   0.00039282
  0.0011064   0.00241591]",-4.849605360875742,0.007831467542962265,0.8258328829980177,-0.03940323798616555,"[-1.24259003e-01 -1.00194554e-01 -6.68135187e-02 -2.87078023e-02
  1.26117127e-02  5.44447262e-02  1.00708605e-01  1.35848486e-01
  1.65712511e-01  1.76406052e-01  1.57359324e-01  8.29041157e-02
 -5.55995643e-02 -2.24210545e-01 -3.27016221e-01 -2.73430084e-01
 -2.00833952e-01 -1.69820892e-01 -9.34378106e-02  2.73283917e-01
  8.45832568e-01  1.27638882e+00  1.18023988e+00 -1.07223204e-01
  1.20496015e-04]",[ 0.00064986  0.00018513 -0.00125931  0.00043217  0.00068281 -0.00076918],"[ 0.00671715 -0.00412749 -0.00454116  0.00483507 -0.00471072  0.00161229
 -0.00121363 -0.00092385  0.00043226  0.00106979  0.00231598  0.00088726
 -0.00140182  0.00286716 -0.00136996  0.00010044  0.00043124  0.00062212
  0.0013839  -0.00120157]",0.086649209717659,0.8258328829980177
TFX,"[0.0027546 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13235476273174093,"[ 8.66776288e-04  5.37653543e-04  4.25731565e-04  3.69936003e-05
 -6.11771955e-05  3.15657238e-04]","[ 0.00240695 -0.00964866  0.0054895   0.00993758 -0.01375892 -0.00420362
  0.00462557  0.00411009  0.00024321 -0.00160206 -0.0021504   0.00012165
  0.00283908  0.0032331  -0.00340529  0.00058817  0.00027152 -0.00078219
  0.00800337 -0.00095422]",-5.279985793353671,0.005092503139576323,0.8258352470415646,-0.03940320043263253,"[-1.24258913e-01 -1.00194595e-01 -6.68136570e-02 -2.87078185e-02
  1.26116255e-02  5.44444773e-02  1.00708583e-01  1.35848567e-01
  1.65712766e-01  1.76406126e-01  1.57359172e-01  8.29041762e-02
 -5.55996846e-02 -2.24210567e-01 -3.27016214e-01 -2.73430157e-01
 -2.00833918e-01 -1.69821233e-01 -9.34373686e-02  2.73284434e-01
  8.45832849e-01  1.27638879e+00  1.18023918e+00 -1.07222747e-01
  1.20886742e-04]",[ 0.00064985  0.00018513 -0.00125931  0.00043217  0.00068281 -0.00076917],"[ 0.00671715 -0.00412748 -0.00454116  0.00483506 -0.0047107   0.0016123
 -0.00121363 -0.00092386  0.00043226  0.00106979  0.00231599  0.00088728
 -0.00140181  0.00286716 -0.00136996  0.00010045  0.00043124  0.00062213
  0.0013839  -0.00120156]",0.08664922844539853,0.8258352470415646
TGT,"[0.00256861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.123869512570478,[-0.00099267 -0.0015898   0.00078095 -0.0005176   0.00052986  0.00069966],"[ 0.01022943 -0.00650912 -0.00239428  0.00081809 -0.01095288  0.00690706
  0.00925161 -0.00333559 -0.00751989 -0.00093611  0.00375484  0.00394976
  0.00262211  0.00101231 -0.00602162 -0.00269474  0.00201019  0.0044363
  0.00555332  0.00178215]",-5.164106400726167,0.0057181703094830155,0.8258312984343317,-0.03940326315742975,"[-1.24259063e-01 -1.00194527e-01 -6.68134259e-02 -2.87077914e-02
  1.26117712e-02  5.44448929e-02  1.00708620e-01  1.35848432e-01
  1.65712341e-01  1.76406002e-01  1.57359427e-01  8.29040751e-02
 -5.55994837e-02 -2.24210529e-01 -3.27016226e-01 -2.73430035e-01
 -2.00833975e-01 -1.69820664e-01 -9.34381068e-02  2.73283569e-01
  8.45832380e-01  1.27638885e+00  1.18024035e+00 -1.07223511e-01
  1.20234121e-04]",[ 0.00064987  0.00018513 -0.00125931  0.00043217  0.0006828  -0.00076918],"[ 0.00671715 -0.0041275  -0.00454117  0.00483508 -0.00471073  0.00161228
 -0.00121362 -0.00092385  0.00043226  0.00106979  0.00231598  0.00088726
 -0.00140182  0.00286716 -0.00136996  0.00010043  0.00043125  0.00062212
  0.0013839  -0.00120157]",0.08664919716488857,0.8258312984343317
TJX,"[0.00265274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1275218486135159,[-0.00039124  0.00046274  0.00036345 -0.00024956  0.00039649  0.00075855],"[ 5.47585272e-03 -8.38995331e-03  2.38191823e-03  5.85185050e-03
 -1.25477397e-02  1.26910117e-03  6.11959178e-03 -7.22838587e-04
 -2.39692411e-03  1.47405089e-03  9.54851724e-05 -2.40502708e-03
  1.92170328e-03  6.59458636e-03 -2.97865376e-03 -3.24897239e-03
  3.76788376e-04  6.69125247e-04  4.00511679e-03  3.68694509e-03]",-5.001570328343606,0.006727374513244764,0.8258330844899254,-0.039403234785406825,"[-1.24258995e-01 -1.00194558e-01 -6.68135305e-02 -2.87078037e-02
  1.26117053e-02  5.44447050e-02  1.00708603e-01  1.35848493e-01
  1.65712533e-01  1.76406058e-01  1.57359311e-01  8.29041208e-02
 -5.55995745e-02 -2.24210546e-01 -3.27016220e-01 -2.73430090e-01
 -2.00833949e-01 -1.69820921e-01 -9.34377729e-02  2.73283961e-01
  8.45832592e-01  1.27638882e+00  1.18023982e+00 -1.07223165e-01
  1.20529318e-04]",[ 0.00064986  0.00018513 -0.00125931  0.00043217  0.00068281 -0.00076918],"[ 0.00671715 -0.00412749 -0.00454116  0.00483507 -0.00471071  0.00161229
 -0.00121363 -0.00092385  0.00043226  0.00106979  0.00231598  0.00088727
 -0.00140182  0.00286716 -0.00136996  0.00010044  0.00043124  0.00062212
  0.0013839  -0.00120157]",0.0866492113138597,0.8258330844899254
TMO,"[0.00271365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13093943306261055,"[ 1.11877035e-03  1.48669994e-03 -3.69823288e-06  1.25678727e-04
 -2.43393508e-04  1.00422920e-04]","[ 0.00591623 -0.00868797  0.00124096  0.00637368 -0.01053083  0.00132875
  0.00415699 -0.00206084 -0.00202305  0.00375343  0.00211678 -0.00461741
 -0.00140039  0.00728938 -0.00044926 -0.00274472 -0.00030227  0.00132573
  0.00386519 -0.00050754]",-5.1612068803117355,0.0057347743212312775,0.8258343777166787,-0.03940321424211623,"[-1.24258946e-01 -1.00194580e-01 -6.68136061e-02 -2.87078126e-02
  1.26116575e-02  5.44445688e-02  1.00708591e-01  1.35848537e-01
  1.65712673e-01  1.76406099e-01  1.57359228e-01  8.29041539e-02
 -5.55996403e-02 -2.24210559e-01 -3.27016216e-01 -2.73430130e-01
 -2.00833931e-01 -1.69821107e-01 -9.34375312e-02  2.73284244e-01
  8.45832746e-01  1.27638880e+00  1.18023943e+00 -1.07222915e-01
  1.20743061e-04]",[ 0.00064986  0.00018513 -0.00125931  0.00043217  0.00068281 -0.00076917],"[ 0.00671715 -0.00412748 -0.00454116  0.00483506 -0.0047107   0.0016123
 -0.00121363 -0.00092386  0.00043226  0.00106979  0.00231599  0.00088727
 -0.00140181  0.00286716 -0.00136996  0.00010045  0.00043124  0.00062213
  0.0013839  -0.00120156]",0.08664922155868528,0.8258343777166787
TMUS,"[0.00258857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12471588105107603,[ 0.00039592  0.00132863 -0.00011026 -0.00020444 -0.0001221   0.0001181 ],"[ 3.62008686e-03 -9.03263047e-03  3.89661653e-03  7.58087387e-03
 -1.22700697e-02 -1.86359652e-04  3.87246745e-03 -9.85614094e-04
  6.06273641e-05  3.43615816e-03 -1.17816376e-03 -4.56042109e-03
  1.62025270e-03  6.48374124e-03 -2.48540641e-03 -4.81635766e-04
  3.92763566e-04 -2.54762919e-03  5.02256425e-03  4.12772195e-03]",-5.547883274961775,0.0038956946366309423,0.8258317221351292,-0.03940325642681689,"[-1.24259047e-01 -1.00194534e-01 -6.68134507e-02 -2.87077943e-02
  1.26117555e-02  5.44448483e-02  1.00708616e-01  1.35848447e-01
  1.65712386e-01  1.76406016e-01  1.57359399e-01  8.29040860e-02
 -5.55995052e-02 -2.24210533e-01 -3.27016225e-01 -2.73430048e-01
 -2.00833969e-01 -1.69820725e-01 -9.34380276e-02  2.73283662e-01
  8.45832430e-01  1.27638884e+00  1.18024022e+00 -1.07223429e-01
  1.20304149e-04]",[ 0.00064986  0.00018513 -0.00125931  0.00043217  0.0006828  -0.00076918],"[ 0.00671715 -0.0041275  -0.00454117  0.00483508 -0.00471073  0.00161228
 -0.00121363 -0.00092385  0.00043226  0.00106979  0.00231598  0.00088726
 -0.00140182  0.00286716 -0.00136996  0.00010044  0.00043125  0.00062212
  0.0013839  -0.00120157]",0.08664920052140802,0.8258317221351292
TPR,"[0.00262163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12580697567271149,"[-3.21029038e-04 -4.92243301e-05  2.25185833e-04  9.73500282e-05
  2.07293520e-04  4.35529151e-04]","[ 0.00569907 -0.00866996  0.00232658  0.00697504 -0.01306292 -0.00080506
  0.00747572  0.0020732  -0.00445782 -0.00124967  0.00301884 -0.00035825
 -0.00113848  0.00611049 -0.00040683 -0.00414508 -0.00064839  0.0018078
  0.00143521  0.00380005]",-4.816861693261257,0.008092142957896039,0.8258324239787491,-0.039403245277822796,"[-1.24259020e-01 -1.00194546e-01 -6.68134918e-02 -2.87077991e-02
  1.26117296e-02  5.44447745e-02  1.00708609e-01  1.35848471e-01
  1.65712462e-01  1.76406038e-01  1.57359354e-01  8.29041039e-02
 -5.55995409e-02 -2.24210540e-01 -3.27016222e-01 -2.73430070e-01
 -2.00833959e-01 -1.69820826e-01 -9.34378964e-02  2.73283816e-01
  8.45832514e-01  1.27638883e+00  1.18024001e+00 -1.07223293e-01
  1.20420149e-04]",[ 0.00064986  0.00018513 -0.00125931  0.00043217  0.0006828  -0.00076918],"[ 0.00671715 -0.00412749 -0.00454117  0.00483507 -0.00471072  0.00161229
 -0.00121363 -0.00092385  0.00043226  0.00106979  0.00231598  0.00088726
 -0.00140182  0.00286716 -0.00136996  0.00010044  0.00043125  0.00062212
  0.0013839  -0.00120157]",0.08664920608134981,0.8258324239787491
TROW,"[0.00271928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13239801790860098,"[ 2.56553230e-04  2.68924554e-04 -9.26323850e-05  6.99861417e-04
 -3.56279425e-04  2.11015469e-04]","[ 0.0139658  -0.00768172 -0.00912294  0.00371182 -0.00099798  0.00391158
 -0.00105898 -0.00228281 -0.00159464  0.00065647  0.00488781  0.00097648
 -0.00532149  0.00244689  0.00358358 -0.00129298 -0.00365618  0.00272729
  0.00450523 -0.00161586]",-4.8450453998756675,0.007867260274240319,0.8258344971580988,-0.03940321234475384,"[-1.24258941e-01 -1.00194582e-01 -6.68136131e-02 -2.87078134e-02
  1.26116531e-02  5.44445563e-02  1.00708590e-01  1.35848541e-01
  1.65712685e-01  1.76406102e-01  1.57359220e-01  8.29041570e-02
 -5.55996464e-02 -2.24210560e-01 -3.27016216e-01 -2.73430134e-01
 -2.00833929e-01 -1.69821125e-01 -9.34375088e-02  2.73284270e-01
  8.45832760e-01  1.27638880e+00  1.18023940e+00 -1.07222892e-01
  1.20762802e-04]",[ 0.00064986  0.00018513 -0.00125931  0.00043217  0.00068281 -0.00076917],"[ 0.00671715 -0.00412748 -0.00454116  0.00483506 -0.0047107   0.0016123
 -0.00121363 -0.00092386  0.00043226  0.00106979  0.00231599  0.00088727
 -0.00140181  0.00286716 -0.00136996  0.00010045  0.00043124  0.00062213
  0.0013839  -0.00120156]",0.08664922250488942,0.8258344971580988
TRV,"[0.00274878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1318493928670422,"[ 8.95718596e-04  2.20851218e-03 -1.63407433e-04 -3.89773244e-04
 -2.97806320e-04  9.59006837e-05]","[ 0.00430913 -0.00909747  0.00349737  0.00817943 -0.01290788 -0.0020115
  0.00565918  0.00249458 -0.00205256 -0.00098903  0.0008642  -0.00015892
 -0.00011366  0.00411761 -0.00030155 -0.00065772 -0.00270722 -0.00137501
  0.00896909  0.00446667]",-4.688792808935105,0.009197782938308939,0.8258351235207607,-0.039403202394797145,"[-1.24258918e-01 -1.00194593e-01 -6.68136498e-02 -2.87078177e-02
  1.26116300e-02  5.44444903e-02  1.00708584e-01  1.35848563e-01
  1.65712753e-01  1.76406122e-01  1.57359180e-01  8.29041730e-02
 -5.55996783e-02 -2.24210566e-01 -3.27016214e-01 -2.73430153e-01
 -2.00833920e-01 -1.69821215e-01 -9.34373917e-02  2.73284407e-01
  8.45832835e-01  1.27638879e+00  1.18023921e+00 -1.07222771e-01
  1.20866327e-04]",[ 0.00064985  0.00018513 -0.00125931  0.00043217  0.00068281 -0.00076917],"[ 0.00671715 -0.00412748 -0.00454116  0.00483506 -0.0047107   0.0016123
 -0.00121363 -0.00092386  0.00043226  0.00106979  0.00231599  0.00088727
 -0.00140181  0.00286716 -0.00136996  0.00010045  0.00043124  0.00062213
  0.0013839  -0.00120156]",0.08664922746687788,0.8258351235207607
TSCO,"[0.00275245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13417093717528214,[-0.00269285 -0.00113031 -0.00049045 -0.00060624  0.00039034 -0.00036781],"[ 0.01391233 -0.00827818 -0.009253    0.00554251 -0.00038302  0.00120257
 -0.00232874  0.00045737  0.00012039 -0.00102678  0.00275877  0.00117651
 -0.00339687  0.0035001   0.00195727 -0.0020635  -0.00212094  0.00117277
  0.00249895  0.00354994]",-5.0059154937605435,0.006698206374249759,0.8258352013767022,-0.03940320115803242,"[-1.24258915e-01 -1.00194595e-01 -6.68136543e-02 -2.87078182e-02
  1.26116271e-02  5.44444821e-02  1.00708584e-01  1.35848565e-01
  1.65712761e-01  1.76406124e-01  1.57359175e-01  8.29041750e-02
 -5.55996822e-02 -2.24210567e-01 -3.27016214e-01 -2.73430155e-01
 -2.00833919e-01 -1.69821226e-01 -9.34373772e-02  2.73284424e-01
  8.45832844e-01  1.27638879e+00  1.18023919e+00 -1.07222756e-01
  1.20879195e-04]",[ 0.00064985  0.00018513 -0.00125931  0.00043217  0.00068281 -0.00076917],"[ 0.00671715 -0.00412748 -0.00454116  0.00483506 -0.0047107   0.0016123
 -0.00121363 -0.00092386  0.00043226  0.00106979  0.00231599  0.00088728
 -0.00140181  0.00286716 -0.00136996  0.00010045  0.00043124  0.00062213
  0.0013839  -0.00120156]",0.08664922808364561,0.8258352013767022
