,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IRM,"[0.0036111 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1762792597562877,"[-8.86232634e-05 -3.60940679e-04  2.71046344e-05 -8.47301032e-06
 -6.31686648e-05 -8.05487487e-05]","[ 0.01180556 -0.00039287 -0.00318423  0.00398422 -0.00053624  0.00452104
 -0.00175093 -0.00169422  0.00097208 -0.00030805  0.00176598  0.00096732
 -0.00273814  0.00141514  0.00226552  0.00177088 -0.00050877 -0.0010786
 -0.00439572 -0.00138351]",-6.2156851375621205,0.0019978470813171037,0.8034660166183532,-0.03682376137344828,"[-0.13831299 -0.11359193 -0.07888196 -0.0382347   0.00423379  0.04806474
  0.09170749  0.13454831  0.17049321  0.19643818  0.19349994  0.15814069
  0.04410871 -0.13192352 -0.31128865 -0.36147096 -0.26487844 -0.23069375
 -0.20657374 -0.07258294  0.56347215  1.2332517   1.84860795  1.20436914
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082305 -0.00060613 -0.00081046],"[ 0.00949743 -0.00243515 -0.00241795  0.00556618 -0.00028701  0.00437236
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122065
 -0.00079018  0.00193884 -0.0021491  -0.00034865 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351065840915532,0.8034660166183532
ISRG,"[0.00358583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17316629285554638,"[-1.94099768e-04  6.06341354e-04 -3.23810830e-04  1.36356713e-04
 -1.13351816e-04 -6.34936474e-05]","[ 8.30496674e-03 -6.10476254e-04  1.76769703e-03  4.57414491e-03
 -5.80118449e-03  4.08007875e-03  1.55840211e-03 -1.63257109e-03
  2.50304176e-04  3.47162625e-04  4.89547363e-05 -5.62059496e-04
  2.97112233e-04  3.67409717e-03 -1.32088661e-03 -8.30658487e-04
  1.27891868e-03  1.04578491e-03 -1.99341789e-03  6.43113585e-04]",-5.72181333543026,0.003273769075254287,0.8034654729895445,-0.036823759661454424,"[-0.13831298 -0.11359193 -0.07888197 -0.03823471  0.00423381  0.04806475
  0.09170748  0.13454825  0.17049323  0.19643811  0.19349989  0.15814064
  0.04410857 -0.13192358 -0.31128866 -0.36147101 -0.26487847 -0.2306938
 -0.20657378 -0.07258301  0.56347245  1.23325173  1.84860814  1.20436902
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082305 -0.00060613 -0.00081047],"[ 0.00949743 -0.00243515 -0.00241795  0.00556618 -0.00028701  0.00437236
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122065
 -0.00079017  0.00193884 -0.0021491  -0.00034865 -0.0002245   0.00114713
  0.00210005 -0.00037427]",0.08351065545118726,0.8034654729895445
IT,"[0.00361613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17436443059924847,"[ 9.36664425e-04  9.37877629e-04 -6.47914356e-05  4.88920638e-04
 -1.37679053e-04  3.06228167e-05]","[ 0.00726831 -0.00071988  0.00261444  0.00482677 -0.0054974   0.0041821
 -0.00037356 -0.00252669  0.00314765  0.00177682 -0.0023324  -0.0010641
  0.00100088  0.00143822 -0.00058866  0.00409756 -0.00014559 -0.00357242
  0.00046718 -0.00282297]",-5.418668098511871,0.004433047099577891,0.8034661248740176,-0.036823761714366625,"[-0.13831299 -0.11359193 -0.07888196 -0.0382347   0.00423379  0.04806473
  0.09170749  0.13454832  0.17049321  0.19643819  0.19349995  0.1581407
  0.04410873 -0.13192351 -0.31128865 -0.36147095 -0.26487844 -0.23069374
 -0.20657373 -0.07258293  0.56347209  1.2332517   1.84860791  1.20436916
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082305 -0.00060613 -0.00081046],"[ 0.00949743 -0.00243515 -0.00241795  0.00556618 -0.00028701  0.00437237
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122065
 -0.00079018  0.00193884 -0.0021491  -0.00034865 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351065899819106,0.8034661248740176
ITW,"[0.00371057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807444347121043,"[ 5.60340996e-05  6.35110914e-04 -1.88738908e-04  2.46991055e-04
 -6.17488597e-05  9.91937291e-05]","[ 1.05251602e-02 -8.19598042e-04 -1.86809653e-03  5.07695446e-03
 -1.19640975e-03  3.33220398e-03 -2.04356744e-03 -1.34026694e-03
  1.62901397e-03  1.16417238e-04  1.26984355e-03  9.50370208e-04
 -2.11771700e-03 -3.88806183e-04  9.20574358e-04  4.99399655e-03
 -5.63536461e-05 -2.88440631e-03  1.30637284e-03 -5.52088391e-03]",-5.977032590101709,0.0025363415012380655,0.8034681562411102,-0.036823768111540436,"[-0.13831301 -0.11359194 -0.07888194 -0.03823466  0.00423372  0.0480647
  0.09170755  0.13454856  0.17049317  0.19643844  0.19350014  0.1581409
  0.04410925 -0.13192328 -0.31128864 -0.36147079 -0.26487832 -0.23069355
 -0.20657359 -0.07258267  0.56347098  1.23325158  1.84860719  1.2043696
 -0.0019348 ]",[-0.00048606  0.00103865  0.00135703 -0.00082303 -0.00060612 -0.00081044],"[ 0.00949743 -0.00243516 -0.00241795  0.00556617 -0.00028702  0.00437238
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.00241251  0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022448  0.00114712
  0.00210005 -0.00037427]",0.0835106700511722,0.8034681562411102
IVZ,"[0.00372131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809703891940195,"[ 2.80125695e-04  6.62273317e-04 -1.45898336e-04  2.66409359e-04
 -7.89909693e-05  4.19002072e-05]","[ 1.06483586e-02 -4.15727162e-04 -1.90331007e-03  3.86622306e-03
 -1.33421477e-03  5.19928987e-03 -1.98422896e-03 -3.13666515e-03
  2.11562192e-03  1.71860338e-03  6.12127162e-05 -6.57983777e-04
 -8.23352849e-04  1.54654136e-03  2.49485252e-05  2.80673770e-03
  5.51480676e-04 -1.44074841e-03 -1.38524610e-03 -4.23328426e-03]",-5.8438280045254,0.0028977288484437463,0.8034683874527347,-0.03682376883967124,"[-0.13831302 -0.11359194 -0.07888194 -0.03823466  0.00423371  0.04806469
  0.09170755  0.13454859  0.17049316  0.19643847  0.19350016  0.15814093
  0.04410931 -0.13192326 -0.31128864 -0.36147077 -0.26487831 -0.23069353
 -0.20657357 -0.07258265  0.56347085  1.23325157  1.84860711  1.20436965
 -0.0019348 ]",[-0.00048606  0.00103865  0.00135703 -0.00082303 -0.00060612 -0.00081044],"[ 0.00949743 -0.00243516 -0.00241795  0.00556617 -0.00028703  0.00437239
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.00241251  0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022448  0.00114712
  0.00210005 -0.00037427]",0.08351067130923025,0.8034683874527347
J,"[0.00379113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18401601317610428,"[-2.14942583e-04  1.20120551e-03 -3.98244603e-04  1.29344534e-04
  5.94742481e-06  1.04183078e-04]","[ 0.01010873 -0.00022022 -0.00120456  0.00334156 -0.00194691  0.00602126
 -0.00195882 -0.00388761  0.00304272  0.0021647  -0.00188991 -0.00063278
  0.00145793  0.00119336 -0.00201642  0.00322479  0.00090535 -0.002032
  0.00104749 -0.00271937]",-5.680985935469954,0.003410194553608949,0.8034698892891221,-0.036823773569248895,"[-0.13831304 -0.11359194 -0.07888193 -0.03823463  0.00423366  0.04806467
  0.09170759  0.13454876  0.17049313  0.19643866  0.1935003   0.15814108
  0.04410969 -0.13192309 -0.31128864 -0.36147064 -0.26487822 -0.23069338
 -0.20657346 -0.07258246  0.56347003  1.23325148  1.84860658  1.20436998
 -0.00193481]",[-0.00048606  0.00103865  0.00135702 -0.00082302 -0.00060612 -0.00081042],"[ 0.00949743 -0.00243517 -0.00241795  0.00556617 -0.00028703  0.0043724
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.0024125   0.00122064
 -0.0007902   0.00193885 -0.00214909 -0.00034864 -0.00022448  0.00114712
  0.00210005 -0.00037428]",0.08351067948095328,0.8034698892891221
JBHT,"[0.00365864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17717500083799706,"[-3.54159002e-04 -4.17071006e-05 -9.02978814e-05  2.96910942e-05
 -1.65720877e-05  7.44632767e-05]","[ 0.01205054 -0.0007796  -0.00339846  0.005017   -0.00070588  0.00314311
 -0.00084036 -0.00069533 -0.00041784 -0.00073245  0.00221436  0.0009743
 -0.00065364  0.00153957 -0.00264466  0.00127318  0.0027955   0.00057544
  0.00157009 -0.0036522 ]",-5.409597520458159,0.004473440317280479,0.803467039247648,-0.036823764593908716,"[-0.138313   -0.11359193 -0.07888195 -0.03823468  0.00423376  0.04806472
  0.09170752  0.13454843  0.17049319  0.19643831  0.19350003  0.15814079
  0.04410896 -0.1319234  -0.31128865 -0.36147088 -0.26487838 -0.23069365
 -0.20657367 -0.07258281  0.56347159  1.23325164  1.84860758  1.20436936
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082304 -0.00060613 -0.00081045],"[ 0.00949743 -0.00243516 -0.00241795  0.00556618 -0.00028702  0.00437237
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122064
 -0.00079018  0.00193885 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066397343877,0.803467039247648
JCI,"[0.00370877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805487081465689,"[ 1.91879153e-04  6.82293695e-04 -1.42723001e-04  1.32448835e-04
 -1.41435326e-05  2.90904535e-05]","[ 1.01383618e-02 -1.01000517e-03 -1.67695448e-03  5.59645326e-03
 -5.99435944e-04  2.79125520e-03 -3.75460432e-03 -1.39019403e-03
  4.17094570e-03  1.22787740e-03 -1.12199953e-03 -1.24166333e-03
 -9.54855897e-04  1.88159849e-03  8.49409192e-04  3.79521894e-03
 -1.57358257e-04 -3.42278959e-03 -7.46123084e-05 -3.93255430e-03]",-5.836857994165276,0.00291799659970405,0.8034681175463636,-0.036823767989683086,"[-0.13831301 -0.11359194 -0.07888194 -0.03823466  0.00423372  0.0480647
  0.09170755  0.13454856  0.17049317  0.19643844  0.19350013  0.1581409
  0.04410924 -0.13192329 -0.31128864 -0.36147079 -0.26487832 -0.23069355
 -0.20657359 -0.07258268  0.563471    1.23325158  1.8486072   1.20436959
 -0.0019348 ]",[-0.00048606  0.00103865  0.00135703 -0.00082303 -0.00060612 -0.00081044],"[ 0.00949743 -0.00243516 -0.00241795  0.00556617 -0.00028702  0.00437238
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.00241251  0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022448  0.00114712
  0.00210005 -0.00037427]",0.08351066984062812,0.8034681175463636
JKHY,"[0.00362828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757398620821303,"[ 6.75817426e-04  4.90711256e-04  5.00434088e-05  1.46793301e-04
 -8.37012883e-06 -2.43239706e-05]","[ 0.00401965 -0.00063553  0.00658484  0.00481571 -0.00936989  0.00380245
  0.00179459 -0.00212419  0.00295298  0.00150033 -0.00292726 -0.00119901
  0.00044712  0.00207765  0.00195473  0.0029256  -0.00229016 -0.00193104
 -0.00279083 -0.00515335]",-6.46566348880692,0.0015559585555879405,0.8034663861433399,-0.03682376253715502,"[-0.13831299 -0.11359193 -0.07888196 -0.03823469  0.00423378  0.04806473
  0.0917075   0.13454836  0.17049321  0.19643822  0.19349997  0.15814073
  0.0441088  -0.13192348 -0.31128865 -0.36147093 -0.26487842 -0.23069372
 -0.20657371 -0.0725829   0.56347195  1.23325168  1.84860782  1.20436922
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082305 -0.00060613 -0.00081046],"[ 0.00949743 -0.00243515 -0.00241795  0.00556618 -0.00028701  0.00437237
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122064
 -0.00079018  0.00193884 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066041979767,0.8034663861433399
JNJ,"[0.00358872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17366382480562598,"[ 2.83667609e-04  9.12774288e-04 -1.62419325e-04  4.85621107e-04
 -9.35170896e-05  2.29621065e-04]","[ 9.24020442e-03 -9.15110673e-04  9.18519026e-05  5.33043913e-03
 -3.25420313e-03  3.41988762e-03 -7.69805218e-04 -1.82739734e-03
  9.95322540e-04  1.29968868e-03  1.80839475e-03 -9.34395596e-04
 -2.81303681e-03  1.64558624e-03  1.45853861e-03  3.60577032e-03
  8.32083408e-04 -2.71801586e-03 -3.10007996e-03 -3.87607616e-03]",-5.528530033780713,0.003971823246034364,0.8034655352027197,-0.03682375985737593,"[-0.13831298 -0.11359193 -0.07888196 -0.03823471  0.00423381  0.04806474
  0.09170748  0.13454826  0.17049322  0.19643812  0.1934999   0.15814065
  0.04410858 -0.13192357 -0.31128866 -0.361471   -0.26487847 -0.2306938
 -0.20657377 -0.072583    0.56347241  1.23325173  1.84860812  1.20436903
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082305 -0.00060613 -0.00081047],"[ 0.00949743 -0.00243515 -0.00241795  0.00556618 -0.00028701  0.00437236
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122065
 -0.00079017  0.00193884 -0.0021491  -0.00034865 -0.0002245   0.00114713
  0.00210005 -0.00037427]",0.08351065578969873,0.8034655352027197
JNPR,"[0.00371175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18005320758742108,"[ 1.46888089e-03  7.67944309e-04  2.56040129e-04  5.26042290e-05
  8.62279617e-05 -1.35489639e-04]","[ 0.00898354 -0.00068094  0.00055337  0.00463854 -0.00392092  0.00446514
 -0.0005036  -0.00285923  0.00199905  0.00242071 -0.00101797 -0.0025685
  0.00088425  0.00408051 -0.00209958  0.00079045  0.00194082 -0.00118154
 -0.00065934 -0.0008764 ]",-5.839256342296261,0.002911006613573589,0.8034681816388612,-0.03682376819152294,"[-0.13831301 -0.11359194 -0.07888194 -0.03823466  0.00423372  0.0480647
  0.09170755  0.13454856  0.17049317  0.19643845  0.19350014  0.15814091
  0.04410925 -0.13192328 -0.31128864 -0.36147079 -0.26487832 -0.23069355
 -0.20657358 -0.07258267  0.56347096  1.23325158  1.84860718  1.20436961
 -0.0019348 ]",[-0.00048606  0.00103865  0.00135703 -0.00082303 -0.00060612 -0.00081044],"[ 0.00949743 -0.00243516 -0.00241795  0.00556617 -0.00028702  0.00437238
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.00241251  0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022448  0.00114712
  0.00210005 -0.00037427]",0.08351067018936527,0.8034681816388612
JPM,"[0.00367597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17762912277816723,"[ 2.32012534e-04  9.51935331e-04 -2.42500344e-04  1.46065259e-04
 -3.78334054e-05 -2.64350673e-05]","[ 5.69698935e-03 -1.40829961e-03  4.36119065e-03  6.94375829e-03
 -6.81910525e-03  7.05604984e-04  5.52611806e-05  7.61064198e-04
  3.11692913e-03 -4.75609882e-04 -1.74155029e-03 -6.23544091e-04
 -4.52840859e-04  2.67087125e-03  1.12236580e-03  1.92653822e-03
 -2.01426611e-04 -9.88300676e-04 -2.86680949e-03 -4.99945009e-03]",-5.705102354291517,0.003328936636742377,0.8034674119751815,-0.0368237657677009,"[-0.138313   -0.11359193 -0.07888195 -0.03823468  0.00423374  0.04806471
  0.09170753  0.13454847  0.17049318  0.19643835  0.19350007  0.15814083
  0.04410906 -0.13192336 -0.31128865 -0.36147085 -0.26487836 -0.23069362
 -0.20657364 -0.07258277  0.56347138  1.23325162  1.84860745  1.20436944
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135703 -0.00082304 -0.00060613 -0.00081045],"[ 0.00949743 -0.00243516 -0.00241795  0.00556618 -0.00028702  0.00437238
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.00241251  0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066600150668,0.8034674119751815
K,"[0.00358896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17412460941374824,"[ 3.86430441e-04  5.86979905e-04 -4.64421972e-05  7.64137820e-05
  1.98673326e-05  3.93835690e-08]","[ 5.42441062e-03 -7.76437987e-04  4.71409695e-03  5.04631304e-03
 -7.58270295e-03  3.83084689e-03  1.14983407e-03 -2.74436958e-03
  2.26280088e-03  2.53388781e-03 -1.91186341e-03 -1.67421247e-03
  8.59200669e-04  8.74987888e-04 -6.18302276e-04  5.74545226e-03
 -9.91888497e-05 -4.87701694e-03  9.94120018e-04 -5.48226560e-03]",-6.462284839236557,0.0015612244851492716,0.8034655404438744,-0.036823759873881354,"[-0.13831298 -0.11359193 -0.07888196 -0.03823471  0.00423381  0.04806474
  0.09170748  0.13454826  0.17049322  0.19643812  0.1934999   0.15814065
  0.04410858 -0.13192357 -0.31128866 -0.361471   -0.26487847 -0.2306938
 -0.20657377 -0.072583    0.56347241  1.23325173  1.84860811  1.20436903
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082305 -0.00060613 -0.00081047],"[ 0.00949743 -0.00243515 -0.00241795  0.00556618 -0.00028701  0.00437236
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122065
 -0.00079017  0.00193884 -0.0021491  -0.00034865 -0.0002245   0.00114713
  0.00210005 -0.00037427]",0.08351065581821666,0.8034655404438744
KEY,"[0.00362252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17538129398981556,"[-4.90238219e-04  1.52200846e-03 -7.23627268e-04  8.93495339e-05
 -1.14142539e-04 -1.22736265e-04]","[ 0.0082395  -0.00147512  0.00110443  0.00713276 -0.00350688  0.00034328
 -0.00200615  0.00151207  0.00369126 -0.00169688 -0.00148181  0.00081955
 -0.00038235  0.00164332  0.00016352  0.00217656  0.00074073 -0.00036819
 -0.00187336 -0.00576531]",-5.672764616927998,0.0034383464134625555,0.8034662621701115,-0.03682376214673898,"[-0.13831299 -0.11359193 -0.07888196 -0.03823469  0.00423378  0.04806473
  0.0917075   0.13454834  0.17049321  0.19643821  0.19349996  0.15814072
  0.04410877 -0.13192349 -0.31128865 -0.36147094 -0.26487843 -0.23069373
 -0.20657372 -0.07258291  0.56347201  1.23325169  1.84860786  1.20436919
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082305 -0.00060613 -0.00081046],"[ 0.00949743 -0.00243515 -0.00241795  0.00556618 -0.00028701  0.00437237
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122064
 -0.00079018  0.00193884 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351065974524025,0.8034662621701115
KEYS,"[0.00360523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17560310368424117,"[-2.20159104e-05 -6.25399551e-04  2.65265114e-04 -4.51943067e-06
  6.75837545e-05  1.66633117e-04]","[ 0.01335654 -0.00019351 -0.00479731  0.0034941   0.00018457  0.00502037
 -0.00091064 -0.00161454 -0.00047869 -0.00130432  0.00158333  0.00252119
  0.00042585  0.00068186 -0.00316652  0.00059598  0.00201988  0.0014835
  0.00210743 -0.00097674]",-6.1299717817104735,0.002176642380973436,0.8034658902520021,-0.036823760975495834,"[-0.13831299 -0.11359193 -0.07888196 -0.0382347   0.0042338   0.04806474
  0.09170749  0.1345483   0.17049322  0.19643816  0.19349993  0.15814068
  0.04410867 -0.13192353 -0.31128865 -0.36147097 -0.26487845 -0.23069376
 -0.20657375 -0.07258296  0.56347222  1.23325171  1.84860799  1.20436911
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082305 -0.00060613 -0.00081047],"[ 0.00949743 -0.00243515 -0.00241795  0.00556618 -0.00028701  0.00437236
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122065
 -0.00079018  0.00193884 -0.0021491  -0.00034865 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351065772157655,0.8034658902520021
KIM,"[0.00372512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18032240023762808,"[3.22749194e-04 1.85507756e-04 1.44483297e-04 1.41504736e-04
 6.36877832e-05 1.87393283e-04]","[ 0.00737997 -0.00071385  0.00278005  0.00477302 -0.0064631   0.00434032
  0.00166645 -0.00282519  0.00017595  0.00229439  0.000761   -0.00182584
 -0.00098288  0.00228973  0.00010933  0.00326894  0.00020062 -0.00264763
  0.00033226 -0.00424059]",-5.786166407745094,0.0030697277326623895,0.8034684693450793,-0.03682376909756631,"[-0.13831302 -0.11359194 -0.07888194 -0.03823466  0.00423371  0.04806469
  0.09170756  0.1345486   0.17049316  0.19643848  0.19350017  0.15814094
  0.04410933 -0.13192325 -0.31128864 -0.36147076 -0.2648783  -0.23069352
 -0.20657356 -0.07258263  0.56347081  1.23325156  1.84860708  1.20436967
 -0.0019348 ]",[-0.00048606  0.00103865  0.00135703 -0.00082303 -0.00060612 -0.00081044],"[ 0.00949743 -0.00243517 -0.00241795  0.00556617 -0.00028703  0.00437239
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.00241251  0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022448  0.00114712
  0.00210005 -0.00037427]",0.0835106717548191,0.8034684693450793
