,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROK,"[0.00299501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14959069924008478,"[-3.38114139e-04  5.17870825e-04 -3.10465303e-04  2.21492987e-04
 -1.07324205e-04  7.63614239e-05]","[ 0.00937996 -0.00723293 -0.00360586  0.0084657  -0.0028887  -0.00109917
 -0.00259459  0.00191851  0.00228001 -0.00123459 -0.00051377  0.00152511
  0.00024797  0.00257538 -0.00074015 -0.00083212 -0.0012018  -0.00022733
  0.00118195  0.00298055]",-5.281432849389458,0.00508513933137745,0.8187878678921245,-0.03726363922443897,"[-1.19178417e-01 -9.76492133e-02 -6.34522712e-02 -2.43276782e-02
  1.81045939e-02  6.00356014e-02  1.02645370e-01  1.44185605e-01
  1.75383408e-01  1.85867255e-01  1.70590547e-01  9.59559705e-02
 -3.90855094e-02 -2.17289879e-01 -3.35782155e-01 -2.91107008e-01
 -2.16739128e-01 -1.77691372e-01 -1.05323476e-01  2.43002337e-01
  8.38587749e-01  1.31770780e+00  1.30765110e+00 -7.83693836e-02
  6.28676684e-04]",[-0.00088266 -0.00029376 -0.00038816 -0.00088355 -0.00044508 -0.00012302],"[ 8.68645441e-03 -6.05698100e-03 -6.16512426e-03  5.65401853e-03
 -4.54134385e-03  2.45824279e-03 -7.54912110e-04  1.24270870e-04
 -3.85256383e-04  4.22805353e-04  1.11242395e-03  8.70053682e-04
 -1.28200702e-03  2.39174653e-03 -3.71427906e-04  5.29685562e-04
 -1.90029397e-05  9.36440766e-04  1.54261261e-03  2.05899098e-04]",0.0870986512534095,0.8187878678921245
ROL,"[0.00296095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1483571887551597,"[-1.26976234e-04 -4.12332880e-05 -8.84106759e-05 -4.77064747e-05
 -5.75742299e-05 -1.29382789e-04]","[ 8.26326937e-03 -8.48643237e-03 -4.71961185e-03  1.05590490e-02
 -6.62273056e-04 -1.07251595e-03 -3.34688055e-03  5.12399078e-04
  1.95794454e-03 -3.64025820e-05  4.43878425e-04  2.49409396e-04
 -2.41663131e-03  3.25606027e-03  1.26600961e-03  9.98455040e-04
 -2.46062247e-04 -7.61812145e-04  3.26785642e-03 -2.47951790e-03]",-5.941923420638977,0.002626972016398688,0.8187871642041478,-0.037263636829778374,"[-1.19178410e-01 -9.76492430e-02 -6.34522761e-02 -2.43276671e-02
  1.81046057e-02  6.00356284e-02  1.02645397e-01  1.44185639e-01
  1.75383383e-01  1.85867208e-01  1.70590645e-01  9.59560234e-02
 -3.90855664e-02 -2.17289871e-01 -3.35782257e-01 -2.91106853e-01
 -2.16739220e-01 -1.77691433e-01 -1.05323537e-01  2.43002369e-01
  8.38587756e-01  1.31770782e+00  1.30765107e+00 -7.83696185e-02
  6.28607751e-04]",[-0.00088266 -0.00029376 -0.00038816 -0.00088355 -0.00044508 -0.00012302],"[ 8.68646065e-03 -6.05698123e-03 -6.16512523e-03  5.65401888e-03
 -4.54134496e-03  2.45824513e-03 -7.54910087e-04  1.24271817e-04
 -3.85257468e-04  4.22805021e-04  1.11242641e-03  8.70054027e-04
 -1.28200808e-03  2.39174514e-03 -3.71424748e-04  5.29685803e-04
 -1.90037061e-05  9.36444064e-04  1.54261360e-03  2.05897100e-04]",0.08709864948656103,0.8187871642041478
ROP,"[0.00303886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15318918667420164,"[-1.98085026e-04 -3.12836877e-05 -7.55683596e-05 -1.50658895e-04
  1.07107366e-05 -1.03035441e-04]","[ 0.01390545 -0.00337083 -0.00253106  0.0005287  -0.0084918   0.0031147
  0.00099087  0.00170324  0.00074299  0.00055446  0.00342377 -0.00022601
 -0.00322619  0.00066645 -0.00166969  0.0013135   0.00085818  0.00128577
  0.00036684  0.00193049]",-5.363408314554878,0.004684911214173557,0.8187887736781639,-0.03726364230684226,"[-1.19178425e-01 -9.76491750e-02 -6.34522651e-02 -2.43276924e-02
  1.81045788e-02  6.00355666e-02  1.02645336e-01  1.44185561e-01
  1.75383440e-01  1.85867315e-01  1.70590420e-01  9.59559024e-02
 -3.90854360e-02 -2.17289890e-01 -3.35782023e-01 -2.91107208e-01
 -2.16739010e-01 -1.77691294e-01 -1.05323398e-01  2.43002297e-01
  8.38587741e-01  1.31770776e+00  1.30765113e+00 -7.83690812e-02
  6.28765414e-04]",[-0.00088267 -0.00029375 -0.00038816 -0.00088355 -0.00044507 -0.00012302],"[ 8.68644639e-03 -6.05698071e-03 -6.16512301e-03  5.65401808e-03
 -4.54134241e-03  2.45823977e-03 -7.54914715e-04  1.24269651e-04
 -3.85254986e-04  4.22805780e-04  1.11242078e-03  8.70053238e-04
 -1.28200566e-03  2.39174833e-03 -3.71431971e-04  5.29685252e-04
 -1.90019532e-05  9.36436522e-04  1.54261135e-03  2.05901669e-04]",0.08709865352769404,0.8187887736781639
ROST,"[0.0030129 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1522873070276831,"[-1.05526312e-03  1.27477936e-04 -1.45198237e-04  2.33022841e-04
  7.42769018e-05  5.75164463e-04]","[ 1.32050806e-02 -3.81458309e-03 -2.25743985e-03  1.18548841e-03
 -9.28747668e-03  2.61611657e-03  2.46055418e-03  3.48500815e-03
  1.03009641e-03 -2.92732636e-03  1.05273500e-03  1.60184345e-03
 -1.74830549e-03  4.90645462e-04 -2.12835116e-03  2.03570810e-03
  1.88414758e-03  1.32578471e-03  4.00484126e-03 -2.47070196e-06]",-5.658639319686942,0.00348725871571221,0.8187882374754487,-0.03726364048213649,"[-1.19178420e-01 -9.76491976e-02 -6.34522687e-02 -2.43276840e-02
  1.81045878e-02  6.00355872e-02  1.02645356e-01  1.44185587e-01
  1.75383421e-01  1.85867279e-01  1.70590495e-01  9.59559427e-02
 -3.90854795e-02 -2.17289884e-01 -3.35782101e-01 -2.91107090e-01
 -2.16739080e-01 -1.77691340e-01 -1.05323444e-01  2.43002321e-01
  8.38587746e-01  1.31770778e+00  1.30765111e+00 -7.83692602e-02
  6.28712888e-04]",[-0.00088266 -0.00029375 -0.00038816 -0.00088355 -0.00044507 -0.00012302],"[ 8.68645114e-03 -6.05698088e-03 -6.16512375e-03  5.65401835e-03
 -4.54134326e-03  2.45824155e-03 -7.54913173e-04  1.24270373e-04
 -3.85255813e-04  4.22805527e-04  1.11242266e-03  8.70053501e-04
 -1.28200646e-03  2.39174727e-03 -3.71429564e-04  5.29685436e-04
 -1.90025372e-05  9.36439034e-04  1.54261210e-03  2.05900147e-04]",0.08709865218137439,0.8187882374754487
RSG,"[0.00306367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1536747680163155,"[ 2.58837688e-04  3.57586396e-04 -4.52672337e-05 -5.73153511e-05
  1.36325358e-05 -1.15846402e-04]","[ 0.00951817 -0.00686511 -0.00313987  0.0084028  -0.00243609 -0.00183509
 -0.00434916  0.00110498  0.00192815  0.00164642  0.00246899  0.00095381
 -0.00069055  0.00014919 -0.00294438  0.00017375  0.00132413  0.00191621
 -0.00023957 -0.00134337]",-5.884223410644984,0.00278300663967095,0.8187892860602314,-0.03726364405048602,"[-1.19178430e-01 -9.76491533e-02 -6.34522615e-02 -2.43277005e-02
  1.81045702e-02  6.00355470e-02  1.02645317e-01  1.44185536e-01
  1.75383458e-01  1.85867350e-01  1.70590349e-01  9.59558638e-02
 -3.90853945e-02 -2.17289896e-01 -3.35781949e-01 -2.91107321e-01
 -2.16738943e-01 -1.77691250e-01 -1.05323354e-01  2.43002274e-01
  8.38587736e-01  1.31770774e+00  1.30765115e+00 -7.83689102e-02
  6.28815607e-04]",[-0.00088267 -0.00029375 -0.00038817 -0.00088355 -0.00044507 -0.00012302],"[ 8.68644184e-03 -6.05698055e-03 -6.16512230e-03  5.65401782e-03
 -4.54134159e-03  2.45823806e-03 -7.54916188e-04  1.24268962e-04
 -3.85254196e-04  4.22806021e-04  1.11241899e-03  8.70052987e-04
 -1.28200488e-03  2.39174935e-03 -3.71434270e-04  5.29685077e-04
 -1.90013952e-05  9.36434120e-04  1.54261063e-03  2.05903124e-04]",0.08709865481420384,0.8187892860602314
RTX,"[0.00296305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1490593014363408,"[-4.89769574e-04  5.36114668e-05 -2.52614044e-04 -1.41104973e-04
 -5.07898081e-05 -1.48349849e-04]","[ 0.01157451 -0.00582635 -0.00408166  0.00469671 -0.00538595  0.00240393
  0.00116611  0.00140434  0.00051645 -0.00300537 -0.00126777  0.00259574
  0.00156733  0.00320387 -0.00111065 -0.00238048 -0.00148463  0.00057876
 -0.00054016  0.00359986]",-5.739324408268218,0.003216940879987506,0.8187872076133547,-0.03726363697750055,"[-1.19178411e-01 -9.76492412e-02 -6.34522758e-02 -2.43276678e-02
  1.81046049e-02  6.00356268e-02  1.02645395e-01  1.44185637e-01
  1.75383385e-01  1.85867211e-01  1.70590639e-01  9.59560201e-02
 -3.90855629e-02 -2.17289872e-01 -3.35782251e-01 -2.91106863e-01
 -2.16739214e-01 -1.77691429e-01 -1.05323533e-01  2.43002367e-01
  8.38587756e-01  1.31770782e+00  1.30765107e+00 -7.83696040e-02
  6.28612004e-04]",[-0.00088266 -0.00029376 -0.00038816 -0.00088355 -0.00044508 -0.00012302],"[ 8.68646027e-03 -6.05698121e-03 -6.16512517e-03  5.65401886e-03
 -4.54134489e-03  2.45824499e-03 -7.54910212e-04  1.24271759e-04
 -3.85257401e-04  4.22805042e-04  1.11242626e-03  8.70054006e-04
 -1.28200801e-03  2.39174522e-03 -3.71424942e-04  5.29685788e-04
 -1.90036589e-05  9.36443861e-04  1.54261354e-03  2.05897224e-04]",0.08709864959555463,0.8187872076133547
SBAC,"[0.00295316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14792071614233013,[-0.00030433  0.00053329 -0.0004603   0.00088726 -0.00043747  0.00019502],"[ 1.04467073e-02 -6.86682198e-03 -4.41339209e-03  6.40860695e-03
 -4.69531383e-03  1.88036341e-03  1.47979909e-03  1.85628379e-03
  6.17035930e-04 -4.16943307e-03 -1.55862265e-03  2.64330257e-03
  2.02433600e-05  2.96227044e-03 -3.55801697e-04  1.54564836e-04
  4.01293575e-04  4.79357037e-04  3.82615890e-03 -1.15905005e-03]",-5.2260283090451,0.005374830130772088,0.8187870034290619,-0.03726363628265838,"[-1.19178409e-01 -9.76492499e-02 -6.34522772e-02 -2.43276646e-02
  1.81046084e-02  6.00356346e-02  1.02645403e-01  1.44185647e-01
  1.75383377e-01  1.85867197e-01  1.70590668e-01  9.59560355e-02
 -3.90855794e-02 -2.17289869e-01 -3.35782281e-01 -2.91106818e-01
 -2.16739241e-01 -1.77691447e-01 -1.05323551e-01  2.43002376e-01
  8.38587758e-01  1.31770783e+00  1.30765106e+00 -7.83696721e-02
  6.28592002e-04]",[-0.00088266 -0.00029376 -0.00038816 -0.00088355 -0.00044508 -0.00012302],"[ 8.68646208e-03 -6.05698128e-03 -6.16512545e-03  5.65401897e-03
 -4.54134522e-03  2.45824567e-03 -7.54909625e-04  1.24272034e-04
 -3.85257716e-04  4.22804945e-04  1.11242698e-03  8.70054106e-04
 -1.28200832e-03  2.39174482e-03 -3.71424026e-04  5.29685858e-04
 -1.90038812e-05  9.36444818e-04  1.54261382e-03  2.05896644e-04]",0.08709864908288038,0.8187870034290619
SBUX,"[0.00291969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14760269882681015,"[-5.61287057e-04 -2.00390697e-05 -2.29740660e-04  2.07952978e-04
 -1.45767897e-04  7.35609266e-05]","[ 1.37530715e-02 -3.03567768e-03 -1.48064481e-03  2.22025882e-04
 -1.01243657e-02  2.16452657e-03  1.73025910e-03  4.02986563e-03
  2.21455453e-03 -2.09630233e-03  4.70883867e-04  4.70582187e-05
 -2.18765441e-03  3.00370958e-03  2.84277509e-04  2.87545824e-04
  2.61692582e-04 -5.38166286e-04 -1.28290771e-03 -1.00392120e-03]",-5.744496121540497,0.0032003467312184852,0.8187863119332272,-0.037263633929487824,"[-1.19178403e-01 -9.76492791e-02 -6.34522819e-02 -2.43276537e-02
  1.81046199e-02  6.00356612e-02  1.02645429e-01  1.44185680e-01
  1.75383353e-01  1.85867151e-01  1.70590764e-01  9.59560875e-02
 -3.90856354e-02 -2.17289861e-01 -3.35782381e-01 -2.91106666e-01
 -2.16739331e-01 -1.77691506e-01 -1.05323610e-01  2.43002407e-01
  8.38587764e-01  1.31770786e+00  1.30765103e+00 -7.83699030e-02
  6.28524264e-04]",[-0.00088266 -0.00029376 -0.00038815 -0.00088355 -0.00044509 -0.00012302],"[ 8.68646821e-03 -6.05698150e-03 -6.16512641e-03  5.65401931e-03
 -4.54134631e-03  2.45824797e-03 -7.54907636e-04  1.24272964e-04
 -3.85258782e-04  4.22804620e-04  1.11242940e-03  8.70054445e-04
 -1.28200936e-03  2.39174345e-03 -3.71420923e-04  5.29686095e-04
 -1.90046344e-05  9.36448058e-04  1.54261479e-03  2.05894681e-04]",0.08709864734664442,0.8187863119332272
SCHW,"[0.00304258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15261721849553656,"[-6.70730712e-04  7.92908342e-04 -6.65710129e-04  4.93778544e-04
 -3.27039405e-04  2.64254870e-05]","[ 0.00973881 -0.00718068 -0.00421806  0.00780164 -0.003123    0.00017191
 -0.00164892  0.00145902  0.00179325 -0.00095881  0.00098049  0.00099373
 -0.00204118  0.00081314 -0.00117899  0.0022856  -0.00102913 -0.00070016
  0.00655286  0.00943289]",-5.679797579194182,0.0034142494885848504,0.8187888504141131,-0.03726364256797583,"[-1.19178426e-01 -9.76491717e-02 -6.34522645e-02 -2.43276936e-02
  1.81045775e-02  6.00355637e-02  1.02645333e-01  1.44185557e-01
  1.75383443e-01  1.85867320e-01  1.70590410e-01  9.59558966e-02
 -3.90854298e-02 -2.17289891e-01 -3.35782012e-01 -2.91107225e-01
 -2.16739000e-01 -1.77691287e-01 -1.05323391e-01  2.43002293e-01
  8.38587740e-01  1.31770776e+00  1.30765114e+00 -7.83690556e-02
  6.28772931e-04]",[-0.00088267 -0.00029375 -0.00038817 -0.00088355 -0.00044507 -0.00012302],"[ 8.68644571e-03 -6.05698069e-03 -6.16512290e-03  5.65401804e-03
 -4.54134229e-03  2.45823951e-03 -7.54914935e-04  1.24269548e-04
 -3.85254867e-04  4.22805816e-04  1.11242051e-03  8.70053201e-04
 -1.28200554e-03  2.39174848e-03 -3.71432315e-04  5.29685226e-04
 -1.90018697e-05  9.36436162e-04  1.54261124e-03  2.05901887e-04]",0.08709865372036579,0.8187888504141131
SEE,"[0.00286948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14435194818427172,"[-3.31828773e-04 -5.35207050e-04 -1.35646096e-04  2.15044693e-05
 -1.94700649e-04 -2.16101724e-04]","[ 0.01299434 -0.00422957 -0.00287367  0.00206029 -0.00773845  0.00250442
  0.00121207  0.00251184  0.0014922  -0.0021046  -0.00025258  0.00127504
  0.00019452  0.00262164 -0.00156541 -0.00123775 -0.00027595  0.00043635
 -0.00189303  0.00426846]",-5.4545221718097165,0.004276919926446128,0.8187852749281771,-0.03726363040054429,"[-1.19178393e-01 -9.76493230e-02 -6.34522890e-02 -2.43276373e-02
  1.81046372e-02  6.00357010e-02  1.02645468e-01  1.44185730e-01
  1.75383316e-01  1.85867081e-01  1.70590909e-01  9.59561655e-02
 -3.90857194e-02 -2.17289849e-01 -3.35782532e-01 -2.91106437e-01
 -2.16739466e-01 -1.77691595e-01 -1.05323700e-01  2.43002453e-01
  8.38587774e-01  1.31770790e+00  1.30765099e+00 -7.83702491e-02
  6.28422679e-04]",[-0.00088266 -0.00029376 -0.00038815 -0.00088355 -0.0004451  -0.00012302],"[ 8.68647740e-03 -6.05698183e-03 -6.16512784e-03  5.65401983e-03
 -4.54134796e-03  2.45825143e-03 -7.54904655e-04  1.24274360e-04
 -3.85260381e-04  4.22804131e-04  1.11243303e-03  8.70054954e-04
 -1.28201093e-03  2.39174139e-03 -3.71416269e-04  5.29686450e-04
 -1.90057638e-05  9.36452918e-04  1.54261623e-03  2.05891737e-04]",0.08709864474288985,0.8187852749281771
SHW,"[0.00301627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1514056894591038,"[-1.14279775e-03  1.57683476e-04 -5.10057016e-04 -6.32015130e-05
 -1.28817388e-04 -8.49460087e-05]","[ 1.21462282e-02 -5.65716548e-03 -4.84891144e-03  4.29353999e-03
 -4.16590688e-03  3.44299682e-03  3.15810640e-04 -7.87224283e-04
 -1.69302306e-04 -4.00536946e-04 -1.19763206e-05  1.15631479e-03
  3.80668083e-04  4.59476241e-03  5.65468604e-04 -2.93881187e-03
 -1.20690100e-03 -6.35829081e-04 -4.83694416e-03  4.27754998e-04]",-5.364403616486721,0.004680250632719183,0.818788307001081,-0.03726364071873325,"[-1.19178421e-01 -9.76491947e-02 -6.34522682e-02 -2.43276851e-02
  1.81045866e-02  6.00355846e-02  1.02645354e-01  1.44185583e-01
  1.75383424e-01  1.85867284e-01  1.70590486e-01  9.59559375e-02
 -3.90854738e-02 -2.17289884e-01 -3.35782091e-01 -2.91107105e-01
 -2.16739071e-01 -1.77691334e-01 -1.05323438e-01  2.43002318e-01
  8.38587745e-01  1.31770778e+00  1.30765111e+00 -7.83692370e-02
  6.28719699e-04]",[-0.00088266 -0.00029375 -0.00038816 -0.00088355 -0.00044507 -0.00012302],"[ 8.68645052e-03 -6.05698086e-03 -6.16512365e-03  5.65401831e-03
 -4.54134315e-03  2.45824132e-03 -7.54913373e-04  1.24270279e-04
 -3.85255705e-04  4.22805560e-04  1.11242241e-03  8.70053467e-04
 -1.28200636e-03  2.39174741e-03 -3.71429876e-04  5.29685412e-04
 -1.90024615e-05  9.36438709e-04  1.54261200e-03  2.05900345e-04]",0.08709865235594218,0.818788307001081
SJM,"[0.00289133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14497716365789934,"[4.29053722e-04 1.12732600e-04 1.65297849e-04 1.33640094e-04
 3.73504228e-05 1.17649162e-04]","[ 9.84946465e-03 -6.55041953e-03 -2.98727386e-03  7.78331291e-03
 -3.19025578e-03 -1.83179662e-03 -4.07503229e-03  2.32551704e-03
  3.48580223e-03 -2.44621724e-07 -4.32337416e-04  1.12941472e-03
  1.77521937e-03  1.54255676e-03 -4.21069821e-03 -1.41434936e-03
  2.58582151e-03  2.11959095e-03 -4.25894905e-03  8.12656131e-04]",-5.99270308478054,0.0024969055724966896,0.8187857262831473,-0.037263631936511936,"[-1.19178397e-01 -9.76493039e-02 -6.34522859e-02 -2.43276444e-02
  1.81046297e-02  6.00356837e-02  1.02645451e-01  1.44185709e-01
  1.75383332e-01  1.85867111e-01  1.70590846e-01  9.59561316e-02
 -3.90856828e-02 -2.17289854e-01 -3.35782466e-01 -2.91106537e-01
 -2.16739407e-01 -1.77691557e-01 -1.05323661e-01  2.43002433e-01
  8.38587770e-01  1.31770788e+00  1.30765101e+00 -7.83700984e-02
  6.28466894e-04]",[-0.00088266 -0.00029376 -0.00038815 -0.00088355 -0.0004451  -0.00012302],"[ 8.68647340e-03 -6.05698168e-03 -6.16512722e-03  5.65401961e-03
 -4.54134724e-03  2.45824993e-03 -7.54905953e-04  1.24273752e-04
 -3.85259685e-04  4.22804344e-04  1.11243145e-03  8.70054732e-04
 -1.28201025e-03  2.39174228e-03 -3.71418294e-04  5.29686296e-04
 -1.90052722e-05  9.36450803e-04  1.54261560e-03  2.05893018e-04]",0.08709864587617032,0.8187857262831473
SLB,"[0.00301473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15097947034414885,"[-9.43878912e-04  1.22745814e-03 -7.54159168e-04  1.68116899e-04
 -1.39874255e-04  2.78415559e-05]","[ 0.00981129 -0.00725971 -0.00438736  0.007739   -0.003253    0.00062914
 -0.00053132  0.00146334  0.00111838 -0.00294564 -0.00146118  0.00285173
  0.00155126  0.00246526 -0.00159348 -0.00133979 -0.00138481  0.00080198
  0.00369021  0.00490392]",-5.4908063478045355,0.004124517037762939,0.8187882751368353,-0.03726364061029874,"[-1.19178421e-01 -9.76491961e-02 -6.34522685e-02 -2.43276846e-02
  1.81045871e-02  6.00355858e-02  1.02645355e-01  1.44185585e-01
  1.75383423e-01  1.85867282e-01  1.70590490e-01  9.59559398e-02
 -3.90854764e-02 -2.17289884e-01 -3.35782096e-01 -2.91107098e-01
 -2.16739075e-01 -1.77691337e-01 -1.05323441e-01  2.43002319e-01
  8.38587746e-01  1.31770778e+00  1.30765111e+00 -7.83692476e-02
  6.28716578e-04]",[-0.00088266 -0.00029375 -0.00038816 -0.00088355 -0.00044507 -0.00012302],"[ 8.68645080e-03 -6.05698087e-03 -6.16512370e-03  5.65401833e-03
 -4.54134320e-03  2.45824143e-03 -7.54913281e-04  1.24270322e-04
 -3.85255755e-04  4.22805545e-04  1.11242253e-03  8.70053483e-04
 -1.28200641e-03  2.39174734e-03 -3.71429733e-04  5.29685423e-04
 -1.90024962e-05  9.36438858e-04  1.54261205e-03  2.05900254e-04]",0.08709865227593613,0.8187882751368353
SLG,"[0.00308653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1552801092477594,"[-2.08338075e-04  1.80377699e-04 -2.05758242e-05  8.31170565e-05
  5.63417024e-05  2.15796129e-04]","[ 0.00906458 -0.00843014 -0.00588557  0.00874531 -0.00248     0.00273103
  0.00265909 -0.00010597 -0.00229873 -0.00500266 -0.00040855  0.00486301
 -0.00030195  0.00115881  0.00012577  0.00209871  0.00025878 -0.00124963
  0.00600317 -0.00028446]",-5.880686070370018,0.002792868513260992,0.8187897583622608,-0.037263645657736814,"[-1.19178434e-01 -9.76491333e-02 -6.34522583e-02 -2.43277080e-02
  1.81045624e-02  6.00355288e-02  1.02645299e-01  1.44185513e-01
  1.75383475e-01  1.85867381e-01  1.70590283e-01  9.59558283e-02
 -3.90853563e-02 -2.17289902e-01 -3.35781880e-01 -2.91107425e-01
 -2.16738882e-01 -1.77691209e-01 -1.05323313e-01  2.43002253e-01
  8.38587732e-01  1.31770772e+00  1.30765117e+00 -7.83687525e-02
  6.28861873e-04]",[-0.00088267 -0.00029375 -0.00038817 -0.00088355 -0.00044506 -0.00012302],"[ 8.68643766e-03 -6.05698040e-03 -6.16512164e-03  5.65401758e-03
 -4.54134085e-03  2.45823648e-03 -7.54917546e-04  1.24268326e-04
 -3.85253467e-04  4.22806244e-04  1.11241733e-03  8.70052755e-04
 -1.28200417e-03  2.39175029e-03 -3.71436390e-04  5.29684915e-04
 -1.90008808e-05  9.36431907e-04  1.54260998e-03  2.05904465e-04]",0.08709865600007904,0.8187897583622608
