,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROST,"[0.00249819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1301873376878821,[ 0.00098121 -0.0006667   0.00031985  0.00014758 -0.00018301 -0.0003126 ],"[ 0.00631112 -0.00202952 -0.00682627  0.00859293 -0.00772333  0.00194194
 -0.00107163  0.0007334  -0.00564011  0.00052501 -0.001812   -0.00549389
  0.00427098 -0.00227274  0.00383053  0.00364606 -0.0001165   0.00358842
  0.0041138   0.00475585]",-5.127434710752971,0.005931757646882874,0.8330371014365753,-0.041507786804281424,"[-0.1198848  -0.09836625 -0.06209656 -0.02556179  0.01430462  0.05492922
  0.09540661  0.13109041  0.15791796  0.16199655  0.14064044  0.05479672
 -0.08640246 -0.23803381 -0.30335715 -0.23260166 -0.18729982 -0.14804207
 -0.04221029  0.38327241  0.87337101  1.21404786  0.91311565 -0.11404515
 -0.00816628]",[-0.00010935  0.00086657 -0.0012088  -0.00067756 -0.00013461 -0.00057813],"[ 1.02182635e-02 -4.21657516e-03 -3.00875278e-03  4.52558821e-03
 -3.36869709e-03  4.08413598e-03  6.45038476e-04  8.69729750e-04
 -1.24208385e-03  1.40765668e-03  2.13816499e-03  2.49370648e-03
 -7.66945784e-05  1.34590637e-03 -3.40649440e-05 -1.52020069e-04
 -1.42691210e-03  7.07719018e-04  2.02642705e-03  1.66005410e-04]",0.08584786119107096,0.8330371014365753
RSG,"[0.00250076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12989978291210275,"[-2.56478614e-04 -6.60468519e-04  1.46302505e-04 -3.08939115e-04
  7.97644814e-05 -9.35970117e-05]","[ 8.37838325e-03  7.33339332e-04 -9.07448495e-03  1.33233749e-02
 -1.29935825e-02  2.66008061e-03 -2.98364862e-03 -2.30516341e-03
 -3.85974795e-03 -3.46729510e-04 -1.41912224e-03 -2.49895799e-03
  5.61488814e-04  4.22083773e-04 -1.71212919e-03  2.50749640e-03
 -2.86504080e-03  9.23531734e-05  2.86631330e-03  3.03209008e-03]",-5.531393414669841,0.003960466670117231,0.8330371520656841,-0.04150778628494103,"[-0.1198848  -0.09836625 -0.06209656 -0.02556179  0.01430462  0.05492923
  0.09540662  0.13109041  0.15791796  0.16199655  0.14064044  0.05479672
 -0.08640246 -0.2380338  -0.30335716 -0.23260165 -0.18729984 -0.14804208
 -0.04221029  0.38327242  0.873371    1.21404785  0.91311563 -0.11404514
 -0.00816629]",[-0.00010935  0.00086657 -0.0012088  -0.00067756 -0.00013461 -0.00057813],"[ 1.02182631e-02 -4.21657532e-03 -3.00875300e-03  4.52558800e-03
 -3.36869697e-03  4.08413586e-03  6.45037942e-04  8.69729579e-04
 -1.24208369e-03  1.40765684e-03  2.13816500e-03  2.49370641e-03
 -7.66946978e-05  1.34590662e-03 -3.40647641e-05 -1.52019839e-04
 -1.42691239e-03  7.07718970e-04  2.02642695e-03  1.66005592e-04]",0.08584786147230335,0.8330371520656841
RTX,"[0.0026325 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13700869669032126,"[ 2.49425103e-04  6.05378186e-05  1.47023159e-04  4.35639791e-04
 -3.19576883e-05  3.58988275e-04]","[ 7.00840647e-03 -2.07127780e-03 -5.82043480e-03  1.05773781e-02
 -1.07480791e-02  4.30802036e-03 -4.38868060e-03 -2.35452064e-03
 -2.64432000e-03 -2.99944792e-03  1.05876616e-03 -1.92386286e-03
  4.11911259e-04  6.70997428e-04  9.26001356e-05  1.32942160e-03
 -2.26602552e-03  1.72713746e-03 -8.83250059e-05 -1.49030854e-03]",-5.210785587201386,0.005457384751580836,0.8330397473013496,-0.04150775966367985,"[-0.11988487 -0.09836635 -0.06209673 -0.02556178  0.01430461  0.05492938
  0.09540677  0.13109047  0.1579177   0.16199645  0.14064052  0.05479675
 -0.08640219 -0.23803324 -0.30335725 -0.23260151 -0.18730054 -0.14804283
 -0.04221058  0.38327309  0.87337058  1.21404756  0.91311433 -0.11404471
 -0.00816648]",[-0.00010936  0.00086658 -0.00120879 -0.00067755 -0.00013461 -0.00057813],"[ 1.02182442e-02 -4.21658330e-03 -3.00876395e-03  4.52557715e-03
 -3.36869090e-03  4.08412957e-03  6.45010552e-04  8.69720829e-04
 -1.24207541e-03  1.40766498e-03  2.13816564e-03  2.49370321e-03
 -7.67008199e-05  1.34591926e-03 -3.40555410e-05 -1.52008059e-04
 -1.42692767e-03  7.07716512e-04  2.02642192e-03  1.66014930e-04]",0.08584787588820639,0.8330397473013496
SBAC,"[0.00260292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13792282224100946,[-0.00096114 -0.00061893  0.00020325 -0.0002446   0.00027547  0.00045348],"[ 0.00083392 -0.01080201  0.00069717 -0.0051333   0.00763009 -0.00097694
  0.00840247  0.00649564 -0.00075048  0.00757438 -0.00033245  0.0027297
 -0.00030147  0.00329693 -0.00062157  0.00236315  0.00096562  0.00088716
  0.00906199  0.00383039]",-5.074144630372119,0.006256435716588645,0.8330391645618848,-0.04150776564127167,"[-0.11988485 -0.09836633 -0.0620967  -0.02556178  0.01430461  0.05492934
  0.09540674  0.13109046  0.15791776  0.16199647  0.1406405   0.05479674
 -0.08640225 -0.23803337 -0.30335723 -0.23260155 -0.18730038 -0.14804266
 -0.04221051  0.38327294  0.87337067  1.21404763  0.91311462 -0.1140448
 -0.00816644]",[-0.00010936  0.00086658 -0.00120879 -0.00067755 -0.00013461 -0.00057813],"[ 1.02182485e-02 -4.21658151e-03 -3.00876149e-03  4.52557959e-03
 -3.36869226e-03  4.08413098e-03  6.45016702e-04  8.69722794e-04
 -1.24207727e-03  1.40766315e-03  2.13816550e-03  2.49370393e-03
 -7.66994452e-05  1.34591642e-03 -3.40576119e-05 -1.52010704e-04
 -1.42692424e-03  7.07717064e-04  2.02642305e-03  1.66012833e-04]",0.08584787265123037,0.8330391645618848
SBUX,"[0.0025092 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13058911797268208,"[-1.93021792e-04  3.34986531e-04 -1.70037198e-04  2.22702207e-04
 -7.94378171e-05  1.09361175e-04]","[ 7.13805209e-03 -2.19638587e-03 -5.01808851e-03  1.04385226e-02
 -9.33642369e-03  5.32875578e-03 -4.38073999e-03  3.62580048e-04
 -5.19044800e-03 -1.08249624e-03 -1.58320027e-03 -2.98813766e-03
  3.31765599e-05 -1.05702879e-03  6.37263497e-04  3.36424635e-04
 -4.71682422e-04  1.17607450e-03  3.22068603e-03  2.08463433e-03]",-5.312468775267496,0.004929741258993992,0.833037318317001,-0.0415077845795777,"[-0.1198848  -0.09836625 -0.06209657 -0.02556179  0.01430462  0.05492924
  0.09540663  0.13109042  0.15791794  0.16199654  0.14064045  0.05479672
 -0.08640244 -0.23803376 -0.30335716 -0.23260164 -0.18729988 -0.14804213
 -0.04221031  0.38327246  0.87337097  1.21404783  0.91311554 -0.11404511
 -0.0081663 ]",[-0.00010935  0.00086657 -0.0012088  -0.00067756 -0.00013461 -0.00057813],"[ 1.02182619e-02 -4.21657583e-03 -3.00875370e-03  4.52558730e-03
 -3.36869658e-03  4.08413545e-03  6.45036187e-04  8.69729018e-04
 -1.24208316e-03  1.40765736e-03  2.13816504e-03  2.49370621e-03
 -7.66950900e-05  1.34590743e-03 -3.40641732e-05 -1.52019084e-04
 -1.42691337e-03  7.07718813e-04  2.02642663e-03  1.66006190e-04]",0.085847862395789,0.833037318317001
SCHW,"[0.00253564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13166923234741038,"[ 6.97453946e-04  2.60260591e-04  3.89542856e-06  5.46504090e-04
 -2.28853647e-04  2.75849459e-05]","[ 0.00805175  0.00014125 -0.00851304  0.01271782 -0.01263997  0.00297349
 -0.00356165 -0.00224823 -0.00435223 -0.00106136 -0.00190439 -0.00348683
  0.00071052 -0.00176054  0.00124424  0.00089208 -0.00130508  0.00247288
 -0.0015904   0.00257278]",-5.468166076001629,0.004218962323816041,0.8330378391241182,-0.041507779237272,"[-0.11988482 -0.09836627 -0.06209661 -0.02556179  0.01430462  0.05492927
  0.09540666  0.13109043  0.15791789  0.16199652  0.14064046  0.05479673
 -0.08640239 -0.23803365 -0.30335718 -0.23260162 -0.18730002 -0.14804228
 -0.04221037  0.3832726   0.87337089  1.21404778  0.91311529 -0.11404503
 -0.00816634]",[-0.00010935  0.00086658 -0.00120879 -0.00067756 -0.00013461 -0.00057813],"[ 1.02182581e-02 -4.21657743e-03 -3.00875590e-03  4.52558513e-03
 -3.36869536e-03  4.08413419e-03  6.45030691e-04  8.69727262e-04
 -1.24208150e-03  1.40765899e-03  2.13816517e-03  2.49370556e-03
 -7.66963186e-05  1.34590996e-03 -3.40623224e-05 -1.52016720e-04
 -1.42691644e-03  7.07718319e-04  2.02642562e-03  1.66008064e-04]",0.08584786528874588,0.8330378391241182
SEE,"[0.00274335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14350194888963375,[ 0.00096235 -0.00019634  0.00039395  0.00073439 -0.0001269   0.000393  ],"[ 0.00592749 -0.00388374 -0.00353411  0.00770664 -0.00646305  0.00500801
 -0.00331644  0.00119495 -0.00391089 -0.00142558  0.00133463 -0.00124155
 -0.00030293  0.00336146 -0.00361801  0.00222194 -0.00373292  0.00032143
 -0.00167065 -0.00033723]",-5.085849314097629,0.006183633012748402,0.8330419311005061,-0.041507737262828755,"[-0.11988493 -0.09836643 -0.06209688 -0.02556176  0.01430459  0.05492951
  0.09540691  0.13109052  0.15791749  0.16199636  0.14064058  0.05479678
 -0.08640197 -0.23803277 -0.30335733 -0.2326014  -0.18730113 -0.14804345
 -0.04221081  0.38327365  0.87337022  1.21404731  0.91311325 -0.11404434
 -0.00816665]",[-0.00010937  0.00086659 -0.00120879 -0.00067754 -0.00013461 -0.00057812],"[ 1.02182284e-02 -4.21659002e-03 -3.00877316e-03  4.52556802e-03
 -3.36868579e-03  4.08412428e-03  6.44987504e-04  8.69713467e-04
 -1.24206844e-03  1.40767183e-03  2.13816617e-03  2.49370051e-03
 -7.67059714e-05  1.34592990e-03 -3.40477800e-05 -1.51998148e-04
 -1.42694052e-03  7.07714444e-04  2.02641769e-03  1.66022788e-04]",0.08584788801867968,0.8330419311005061
SHW,"[0.00282761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14842437678846174,[ 0.00070625 -0.00057246  0.00025808  0.00093025 -0.00035328  0.00027623],"[ 3.62376397e-03 -8.04927277e-03  9.22480519e-04  1.85636622e-03
  7.41998700e-04  5.94161862e-03 -2.07270409e-03  6.02920766e-03
 -6.41300246e-03 -4.75087804e-04  9.24749307e-04 -3.66774103e-03
  2.12505695e-03  1.26791237e-03  9.69831487e-04  1.92693357e-03
  8.55431904e-04  3.37978402e-03 -3.86856248e-06  5.37867144e-03]",-4.601555311308498,0.010036214162189742,0.8330435911021546,-0.041507720234958016,"[-0.11988498 -0.0983665  -0.06209699 -0.02556175  0.01430458  0.05492961
  0.09540701  0.13109056  0.15791733  0.1619963   0.14064062  0.0547968
 -0.0864018  -0.23803241 -0.30335739 -0.23260131 -0.18730158 -0.14804393
 -0.042211    0.38327407  0.87336995  1.21404712  0.91311242 -0.11404406
 -0.00816677]",[-0.00010937  0.0008666  -0.00120879 -0.00067754 -0.00013461 -0.00057812],"[ 1.02182163e-02 -4.21659513e-03 -3.00878017e-03  4.52556108e-03
 -3.36868191e-03  4.08412026e-03  6.44969985e-04  8.69707870e-04
 -1.24206314e-03  1.40767703e-03  2.13816658e-03  2.49369845e-03
 -7.67098873e-05  1.34593798e-03 -3.40418806e-05 -1.51990613e-04
 -1.42695029e-03  7.07712871e-04  2.02641448e-03  1.66028761e-04]",0.08584789723958516,0.8330435911021546
SJM,"[0.00267843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14165662745032298,"[-1.82469119e-03 -1.29280119e-03 -1.03475925e-04 -4.49199730e-04
  9.54627586e-05  1.41202730e-04]","[ 0.00206685 -0.01145908  0.00475526 -0.00247676  0.0061495   0.00650986
  0.00031657  0.00851024 -0.00421798  0.00226206  0.0012714   0.0018
 -0.00308519  0.00497426 -0.00437247 -0.00034843 -0.0009921   0.00040562
 -0.0018683   0.00020791]",-5.083683288127374,0.006197041438701636,0.8330406521335119,-0.041507750382143827,"[-0.11988489 -0.09836638 -0.0620968  -0.02556177  0.0143046   0.05492943
  0.09540683  0.13109049  0.15791762  0.16199641  0.14064054  0.05479676
 -0.0864021  -0.23803305 -0.30335729 -0.23260147 -0.18730079 -0.14804309
 -0.04221067  0.38327332  0.87337043  1.21404746  0.91311388 -0.11404455
 -0.00816655]",[-0.00010936  0.00086659 -0.00120879 -0.00067755 -0.00013461 -0.00057813],"[ 1.02182377e-02 -4.21658609e-03 -3.00876777e-03  4.52557337e-03
 -3.36868878e-03  4.08412738e-03  6.45001002e-04  8.69717779e-04
 -1.24207252e-03  1.40766781e-03  2.13816586e-03  2.49370209e-03
 -7.67029544e-05  1.34592367e-03 -3.40523253e-05 -1.52003953e-04
 -1.42693299e-03  7.07715655e-04  2.02642017e-03  1.66018186e-04]",0.08584788091432903,0.8330406521335119
SLB,"[0.00264859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13831381670438117,[ 0.0006358   0.00142746 -0.00053995  0.00125531 -0.00054485  0.00016045],"[ 0.00597359 -0.00327565 -0.00498657  0.00780641 -0.00674662  0.00304432
 -0.00073207  0.00102174 -0.00404153  0.00286378 -0.00508243 -0.000684
 -0.00337255 -0.00417025  0.00284351 -0.00365454  0.00028736  0.0029436
 -0.00444938 -0.00263126]",-5.358628713102802,0.004707356820411712,0.8330400642575634,-0.04150775641242438,"[-0.11988488 -0.09836636 -0.06209676 -0.02556177  0.0143046   0.0549294
  0.09540679  0.13109048  0.15791767  0.16199644  0.14064053  0.05479676
 -0.08640216 -0.23803317 -0.30335726 -0.2326015  -0.18730063 -0.14804292
 -0.04221061  0.38327317  0.87337052  1.21404752  0.91311418 -0.11404465
 -0.00816651]",[-0.00010936  0.00086659 -0.00120879 -0.00067755 -0.00013461 -0.00057813],"[ 1.02182419e-02 -4.21658428e-03 -3.00876529e-03  4.52557583e-03
 -3.36869016e-03  4.08412880e-03  6.45007207e-04  8.69719761e-04
 -1.24207440e-03  1.40766597e-03  2.13816572e-03  2.49370281e-03
 -7.67015676e-05  1.34592080e-03 -3.40544145e-05 -1.52006621e-04
 -1.42692953e-03  7.07716212e-04  2.02642131e-03  1.66016071e-04]",0.08584787764882108,0.8330400642575634
SLG,"[0.00282427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1483185310109844,[-0.00053645 -0.00110429  0.00044592 -0.00024679  0.00027359  0.00040681],"[ 4.84042388e-03 -7.05231705e-03  1.15612547e-03  4.34261763e-03
 -1.07621360e-03  8.30724121e-03 -4.65069884e-03  6.66615373e-03
 -7.97730755e-03 -1.04193194e-03  3.22035722e-06 -3.38249303e-03
 -2.89231812e-04  1.96467892e-03 -2.56582418e-03  3.92803742e-04
 -7.78070296e-04  1.06931378e-03 -3.08130081e-03  4.37782242e-03]",-4.917403241315446,0.007318109559107995,0.8330435251646061,-0.04150772091132846,"[-0.11988497 -0.09836649 -0.06209699 -0.02556175  0.01430458  0.0549296
  0.09540701  0.13109056  0.15791733  0.1619963   0.14064062  0.0547968
 -0.08640181 -0.23803242 -0.30335739 -0.23260131 -0.18730156 -0.14804391
 -0.04221099  0.38327406  0.87336996  1.21404713  0.91311245 -0.11404407
 -0.00816677]",[-0.00010937  0.0008666  -0.00120879 -0.00067754 -0.00013461 -0.00057812],"[ 1.02182168e-02 -4.21659493e-03 -3.00877989e-03  4.52556136e-03
 -3.36868206e-03  4.08412042e-03  6.44970681e-04  8.69708092e-04
 -1.24206335e-03  1.40767683e-03  2.13816656e-03  2.49369854e-03
 -7.67097318e-05  1.34593766e-03 -3.40421149e-05 -1.51990912e-04
 -1.42694990e-03  7.07712934e-04  2.02641461e-03  1.66028524e-04]",0.08584789687331812,0.8330435251646061
SNA,"[0.00254589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13211635823496556,"[ 1.41495932e-03 -6.89149778e-04  5.84787582e-04  5.32561131e-04
 -1.48822502e-04  8.39741285e-05]","[ 0.00736659 -0.00061617 -0.00803952  0.01129078 -0.01123942  0.0022213
 -0.00204895 -0.00224173 -0.00279287 -0.00010752 -0.00112379 -0.0015168
 -0.00012292  0.00013645 -0.00067397  0.00147821 -0.0022708   0.00109079
  0.00072892  0.00145623]",-5.013593675507292,0.006646973268580916,0.8330380410884713,-0.041507777165573516,"[-0.11988482 -0.09836628 -0.06209662 -0.02556179  0.01430462  0.05492928
  0.09540667  0.13109043  0.15791787  0.16199651  0.14064047  0.05479673
 -0.08640237 -0.23803361 -0.30335719 -0.23260161 -0.18730008 -0.14804234
 -0.04221039  0.38327265  0.87337086  1.21404775  0.91311518 -0.11404499
 -0.00816636]",[-0.00010935  0.00086658 -0.00120879 -0.00067755 -0.00013461 -0.00057813],"[ 1.02182566e-02 -4.21657805e-03 -3.00875675e-03  4.52558428e-03
 -3.36869489e-03  4.08413370e-03  6.45028559e-04  8.69726582e-04
 -1.24208086e-03  1.40765962e-03  2.13816522e-03  2.49370531e-03
 -7.66967950e-05  1.34591095e-03 -3.40616046e-05 -1.52015804e-04
 -1.42691763e-03  7.07718128e-04  2.02642523e-03  1.66008791e-04]",0.08584786641060875,0.8330380410884713
SNPS,"[0.00270401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1412861939568297,"[-1.15312055e-03 -2.20410518e-03  9.61417816e-05  2.77736420e-04
 -3.41884154e-04  8.12213947e-05]","[ 0.00394443 -0.00538475 -0.00426457  0.00333797 -0.00275321  0.0003366
  0.00247983  0.0008502  -0.00124118  0.0016673   0.00148805 -0.00064423
  0.00271962  0.00225734  0.00199348  0.00509179 -0.00141011  0.00634845
 -0.0017848   0.00552056]",-4.519015989864424,0.010899743851730275,0.8330411561434728,-0.04150774521213904,"[-0.11988491 -0.0983664  -0.06209683 -0.02556177  0.0143046   0.05492946
  0.09540686  0.1310905   0.15791757  0.16199639  0.14064056  0.05479677
 -0.08640205 -0.23803294 -0.3033573  -0.23260144 -0.18730092 -0.14804323
 -0.04221073  0.38327345  0.87337035  1.2140474   0.91311363 -0.11404447
 -0.00816659]",[-0.00010937  0.00086659 -0.00120879 -0.00067754 -0.00013461 -0.00057813],"[ 1.02182340e-02 -4.21658764e-03 -3.00876989e-03  4.52557126e-03
 -3.36868760e-03  4.08412616e-03  6.44995683e-04  8.69716079e-04
 -1.24207091e-03  1.40766940e-03  2.13816598e-03  2.49370146e-03
 -7.67041433e-05  1.34592612e-03 -3.40505341e-05 -1.52001665e-04
 -1.42693596e-03  7.07715178e-04  2.02641919e-03  1.66019999e-04]",0.0858478837139818,0.8330411561434728
SO,"[0.00248834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13165496968601798,[-0.00096668 -0.00122787  0.0003935  -0.00068033  0.00038875  0.00023049],"[ 0.00173265 -0.00994791  0.00102198 -0.00303793  0.00596901  0.00161627
  0.00474427  0.00707761 -0.00287066  0.00445458  0.00173874  0.0009704
  0.00032536  0.00594141 -0.00473409  0.00306532 -0.00013289 -0.00199318
  0.00847287  0.00536043]",-5.076739116897338,0.006240224517388618,0.8330369073329821,-0.04150778879534625,"[-0.11988479 -0.09836624 -0.06209654 -0.02556179  0.01430462  0.05492921
  0.0954066   0.13109041  0.15791798  0.16199656  0.14064044  0.05479672
 -0.08640248 -0.23803385 -0.30335715 -0.23260167 -0.18729977 -0.14804201
 -0.04221027  0.38327236  0.87337104  1.21404788  0.91311575 -0.11404518
 -0.00816627]",[-0.00010935  0.00086657 -0.0012088  -0.00067756 -0.00013461 -0.00057813],"[ 1.02182649e-02 -4.21657456e-03 -3.00875196e-03  4.52558902e-03
 -3.36869754e-03  4.08413645e-03  6.45040525e-04  8.69730404e-04
 -1.24208447e-03  1.40765607e-03  2.13816494e-03  2.49370672e-03
 -7.66941205e-05  1.34590542e-03 -3.40656338e-05 -1.52020950e-04
 -1.42691095e-03  7.07719202e-04  2.02642742e-03  1.66004711e-04]",0.08584786011287271,0.8330369073329821
SPG,"[0.00245943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13032774193887384,[-0.00101636 -0.00141556  0.00035374 -0.00061506  0.00031027  0.00018945],"[ 0.00209514 -0.01108942  0.00410979 -0.00280258  0.00710492  0.00582031
  0.00099434  0.01017589 -0.00651108  0.00277176  0.00124364 -0.00121928
  0.00048599  0.00525373 -0.00439716  0.00291968 -0.0005923   0.00040391
  0.00143097  0.00802289]",-5.218036630938238,0.005417956138113778,0.8330363377507697,-0.04150779463797436,"[-0.11988477 -0.09836622 -0.06209651 -0.0255618   0.01430463  0.05492918
  0.09540657  0.1310904   0.15791804  0.16199658  0.14064042  0.05479671
 -0.08640254 -0.23803398 -0.30335713 -0.2326017  -0.18729962 -0.14804185
 -0.0422102   0.38327221  0.87337113  1.21404795  0.91311603 -0.11404528
 -0.00816623]",[-0.00010935  0.00086657 -0.0012088  -0.00067756 -0.00013461 -0.00057813],"[ 1.02182690e-02 -4.21657281e-03 -3.00874956e-03  4.52559140e-03
 -3.36869888e-03  4.08413783e-03  6.45046536e-04  8.69732324e-04
 -1.24208629e-03  1.40765428e-03  2.13816480e-03  2.49370742e-03
 -7.66927769e-05  1.34590265e-03 -3.40676581e-05 -1.52023535e-04
 -1.42690760e-03  7.07719741e-04  2.02642852e-03  1.66002662e-04]",0.08584785694898202,0.8330363377507697
SPGI,"[0.00270436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14331642267890177,"[ 1.68425930e-04 -8.19906315e-04  3.61962334e-04  3.11455398e-04
 -3.97570971e-05  2.89953438e-04]","[ 0.00103051 -0.00977042 -0.00096122 -0.00391282  0.00495739 -0.00168294
  0.00687563  0.00345678  0.00069695  0.00334416  0.0044356   0.00142375
  0.0031209   0.00649942 -0.00153389  0.00648334 -0.00210946  0.00295007
  0.00250923  0.00333763]",-5.199003861695296,0.0055220624198197565,0.8330411629926481,-0.04150774514188196,"[-0.11988491 -0.0983664  -0.06209683 -0.02556177  0.0143046   0.05492946
  0.09540686  0.1310905   0.15791757  0.16199639  0.14064056  0.05479677
 -0.08640205 -0.23803293 -0.3033573  -0.23260144 -0.18730092 -0.14804323
 -0.04221073  0.38327345  0.87337034  1.2140474   0.91311363 -0.11404447
 -0.00816659]",[-0.00010937  0.00086659 -0.00120879 -0.00067754 -0.00013461 -0.00057813],"[ 1.02182339e-02 -4.21658766e-03 -3.00876992e-03  4.52557123e-03
 -3.36868759e-03  4.08412614e-03  6.44995611e-04  8.69716056e-04
 -1.24207089e-03  1.40766942e-03  2.13816598e-03  2.49370146e-03
 -7.67041595e-05  1.34592616e-03 -3.40505098e-05 -1.52001634e-04
 -1.42693600e-03  7.07715171e-04  2.02641918e-03  1.66020024e-04]",0.0858478837520273,0.8330411629926481
