,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMB,"[0.00381264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1949135540472286,"[ 1.02160458e-03  2.88970477e-04  1.97446678e-04  2.37978593e-04
 -4.40829739e-05 -4.28722570e-05]","[ 1.47092385e-02 -4.39584313e-03  3.62140381e-04  9.31901916e-03
 -1.92184296e-03  7.09310920e-03 -1.05434321e-03 -9.08727619e-05
  6.55844065e-04 -4.52497929e-03  4.61624609e-03 -8.25337727e-04
 -5.84386674e-04  1.51221988e-03 -3.03175297e-03  3.92870567e-04
 -2.99109195e-03  3.05361534e-04  8.80519167e-04  1.55380181e-03]",-5.173508699797598,0.0056646583241556315,0.7862465002997521,-0.03693511850176899,"[-1.40231342e-01 -1.17479060e-01 -8.24712486e-02 -4.02796445e-02
  1.72970004e-03  4.68181591e-02  8.80937678e-02  1.29532643e-01
  1.71892655e-01  1.99643075e-01  2.10129012e-01  1.87973444e-01
  1.01658980e-01 -5.36256275e-02 -2.54320807e-01 -3.67094975e-01
 -3.08722025e-01 -2.32120296e-01 -2.28757749e-01 -1.85961013e-01
  2.53930259e-01  1.05196218e+00  1.78579156e+00  1.70193474e+00
 -3.04626106e-03]",[ 0.00019006  0.00041327  0.0001092  -0.00017316 -0.00061306  0.0001839 ],"[ 8.69721543e-03 -2.97621143e-03 -2.83762584e-03  7.43788715e-03
 -1.67854816e-03  3.78569472e-03 -9.86021941e-05  2.79033703e-04
  5.88261486e-04 -1.27765327e-03  2.98694245e-03  1.50113505e-03
 -2.53722047e-03  8.04999585e-04 -5.76979025e-04 -6.87444889e-04
  7.83369100e-04  1.61565724e-03  1.35258196e-03  8.14755603e-04]",0.08590229633862094,0.7862465002997521
KMI,"[0.00359136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18264888576516788,[ 0.00255768  0.00022883  0.00043211  0.00093365 -0.00039333 -0.00021127],"[ 1.43121458e-02 -4.54755775e-03 -4.00239758e-05  9.21998948e-03
 -2.20055690e-03  7.57498725e-03 -1.65864996e-03  1.23343529e-03
 -6.03276909e-04 -2.87470502e-03  3.15088117e-03 -1.45010283e-05
 -4.80071055e-04  1.67118368e-03 -5.27324406e-04  1.55522450e-03
  1.01992973e-03  4.13262734e-03  2.52097462e-03  8.06486154e-03]",-4.780198321735889,0.008394334023504466,0.7862420070881044,-0.03693510241113448,"[-1.40231339e-01 -1.17478787e-01 -8.24712966e-02 -4.02799039e-02
  1.72951901e-03  4.68180487e-02  8.80934341e-02  1.29533062e-01
  1.71892440e-01  1.99642852e-01  2.10128920e-01  1.87973210e-01
  1.01659653e-01 -5.36258680e-02 -2.54320752e-01 -3.67094977e-01
 -3.08720315e-01 -2.32120118e-01 -2.28758103e-01 -1.85960297e-01
  2.53928780e-01  1.05196223e+00  1.78578801e+00  1.70193459e+00
 -3.04671568e-03]",[ 0.00019005  0.00041328  0.00010921 -0.00017317 -0.00061305  0.00018388],"[ 8.69720501e-03 -2.97617899e-03 -2.83759410e-03  7.43787929e-03
 -1.67857262e-03  3.78571508e-03 -9.85830472e-05  2.79035948e-04
  5.88273129e-04 -1.27763547e-03  2.98692684e-03  1.50114874e-03
 -2.53720448e-03  8.04997750e-04 -5.76957611e-04 -6.87405711e-04
  7.83370098e-04  1.61564461e-03  1.35255672e-03  8.14749732e-04]",0.08590223754292595,0.7862420070881044
KMX,"[0.00365367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1868575661888058,"[ 1.50765648e-03 -9.65462644e-05  5.16394465e-04  9.66064942e-05
  4.50611460e-05 -1.07542423e-04]","[ 0.01537563 -0.00397481  0.00086812  0.01055114 -0.0017307   0.00862525
 -0.00064848  0.00181919  0.0009757  -0.00125241  0.00336513  0.00291293
 -0.00355626  0.00406082 -0.00514728 -0.00013823 -0.00179263 -0.00050939
  0.00272643  0.00460264]",-5.335926178013036,0.0048154480841351155,0.786243272390891,-0.03693510694230868,"[-1.40231339e-01 -1.17478864e-01 -8.24712831e-02 -4.02798309e-02
  1.72956999e-03  4.68180798e-02  8.80935281e-02  1.29532944e-01
  1.71892501e-01  1.99642915e-01  2.10128946e-01  1.87973276e-01
  1.01659464e-01 -5.36258003e-02 -2.54320767e-01 -3.67094977e-01
 -3.08720796e-01 -2.32120168e-01 -2.28758003e-01 -1.85960499e-01
  2.53929196e-01  1.05196221e+00  1.78578901e+00  1.70193463e+00
 -3.04658766e-03]",[ 0.00019005  0.00041327  0.00010921 -0.00017317 -0.00061306  0.00018389],"[ 8.69720795e-03 -2.97618813e-03 -2.83760304e-03  7.43788150e-03
 -1.67856574e-03  3.78570934e-03 -9.85884390e-05  2.79035316e-04
  5.88269850e-04 -1.27764048e-03  2.98693124e-03  1.50114489e-03
 -2.53720898e-03  8.04998267e-04 -5.76963641e-04 -6.87416744e-04
  7.83369817e-04  1.61564817e-03  1.35256382e-03  8.14751386e-04]",0.08590225409998191,0.786243272390891
KO,"[0.00357555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1824441299486409,"[ 1.82163291e-03  6.26680024e-04  2.29148725e-04  9.14702141e-04
 -2.89830369e-04  6.64028966e-05]","[ 0.01163829 -0.00550414 -0.00368823  0.00614367 -0.00485712  0.00261921
 -0.00253676 -0.00423745  0.00043377 -0.00758672  0.00561633 -0.00235736
  0.00181029  0.00132142  0.00051732  0.00224641  0.00091954  0.00385742
  0.00285631  0.00550368]",-4.72446226686702,0.008875485269454893,0.7862416860468855,-0.036935101261454176,"[-1.40231338e-01 -1.17478767e-01 -8.24713000e-02 -4.02799224e-02
  1.72950607e-03  4.68180408e-02  8.80934103e-02  1.29533092e-01
  1.71892425e-01  1.99642836e-01  2.10128914e-01  1.87973193e-01
  1.01659701e-01 -5.36258851e-02 -2.54320748e-01 -3.67094977e-01
 -3.08720193e-01 -2.32120105e-01 -2.28758128e-01 -1.85960246e-01
  2.53928674e-01  1.05196223e+00  1.78578776e+00  1.70193458e+00
 -3.04674816e-03]",[ 0.00019005  0.00041328  0.00010921 -0.00017317 -0.00061305  0.00018388],"[ 8.69720427e-03 -2.97617667e-03 -2.83759183e-03  7.43787873e-03
 -1.67857437e-03  3.78571653e-03 -9.85816791e-05  2.79036109e-04
  5.88273961e-04 -1.27763419e-03  2.98692573e-03  1.50114972e-03
 -2.53720334e-03  8.04997619e-04 -5.76956081e-04 -6.87402912e-04
  7.83370169e-04  1.61564371e-03  1.35255491e-03  8.14749313e-04]",0.08590223334195723,0.7862416860468855
KR,"[0.00366996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1879700334556276,"[9.46114558e-04 7.35682880e-04 1.48159316e-04 2.20426892e-04
 6.10929456e-05 1.07774761e-04]","[ 1.63803346e-02 -4.10790605e-03  3.04245584e-03  1.06994301e-02
  5.13255226e-04  9.78114435e-03  2.65488758e-04  2.94538373e-03
  8.47153334e-04 -2.66782925e-03  4.90654152e-03 -1.07804264e-03
  7.13017624e-04  3.97317082e-05 -1.46459862e-03 -9.87914936e-04
 -2.64688587e-03 -1.07745907e-03 -6.84100633e-04 -1.37036610e-03]",-5.911403436920967,0.002708383173932599,0.7862436030078161,-0.03693510812628052,"[-1.40231340e-01 -1.17478884e-01 -8.24712795e-02 -4.02798118e-02
  1.72958331e-03  4.68180879e-02  8.80935526e-02  1.29532914e-01
  1.71892517e-01  1.99642931e-01  2.10128953e-01  1.87973293e-01
  1.01659414e-01 -5.36257826e-02 -2.54320771e-01 -3.67094976e-01
 -3.08720922e-01 -2.32120181e-01 -2.28757977e-01 -1.85960552e-01
  2.53929305e-01  1.05196221e+00  1.78578927e+00  1.70193464e+00
 -3.04655420e-03]",[ 0.00019005  0.00041327  0.00010921 -0.00017317 -0.00061306  0.00018389],"[ 8.69720871e-03 -2.97619051e-03 -2.83760537e-03  7.43788208e-03
 -1.67856394e-03  3.78570785e-03 -9.85898478e-05  2.79035151e-04
  5.88268993e-04 -1.27764179e-03  2.98693239e-03  1.50114388e-03
 -2.53721016e-03  8.04998402e-04 -5.76965217e-04 -6.87419627e-04
  7.83369744e-04  1.61564910e-03  1.35256568e-03  8.14751818e-04]",0.08590225842625306,0.7862436030078161
L,"[0.0036654 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18890851784977888,"[ 7.12739090e-04 -1.54904643e-04  3.81290888e-04  9.75541737e-05
  9.85338617e-05  1.47912534e-04]","[ 0.00607917 -0.00899666 -0.00853155 -0.00256516 -0.00443305 -0.00666425
  0.00132448 -0.00740079  0.00191057 -0.00299618  0.0005876   0.00436763
 -0.00715133  0.00573681 -0.00693405  0.0028113  -0.00269162  0.00465236
  0.00214587  0.01057346]",-4.8969857290303285,0.0074690629533060125,0.7862435104910609,-0.03693510779496889,"[-1.40231340e-01 -1.17478878e-01 -8.24712805e-02 -4.02798171e-02
  1.72957958e-03  4.68180856e-02  8.80935458e-02  1.29532922e-01
  1.71892512e-01  1.99642927e-01  2.10128951e-01  1.87973288e-01
  1.01659428e-01 -5.36257875e-02 -2.54320770e-01 -3.67094977e-01
 -3.08720887e-01 -2.32120178e-01 -2.28757984e-01 -1.85960537e-01
  2.53929275e-01  1.05196221e+00  1.78578920e+00  1.70193464e+00
 -3.04656357e-03]",[ 0.00019005  0.00041327  0.00010921 -0.00017317 -0.00061306  0.00018389],"[ 8.69720850e-03 -2.97618985e-03 -2.83760472e-03  7.43788192e-03
 -1.67856444e-03  3.78570827e-03 -9.85894536e-05  2.79035197e-04
  5.88269233e-04 -1.27764142e-03  2.98693207e-03  1.50114416e-03
 -2.53720983e-03  8.04998364e-04 -5.76964776e-04 -6.87418820e-04
  7.83369764e-04  1.61564884e-03  1.35256516e-03  8.14751697e-04]",0.0859022572156297,0.7862435104910609
LDOS,"[0.0037622 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19262363996275797,"[ 6.91994832e-04  7.47857149e-04  1.86565349e-05 -7.39532093e-05
  8.85686546e-05 -1.11952259e-04]","[ 0.01441045 -0.00430477 -0.00022372  0.01009814 -0.00328371  0.00894445
 -0.00391476  0.00201169 -0.00293201 -0.00370697  0.00217229 -0.00149974
 -0.00021646  0.00140126 -0.00183441  0.00250823 -0.00336768  0.00161955
  0.00168756 -0.00384659]",-5.479412957645746,0.004171777989580777,0.7862454761266217,-0.036935114834103895,"[-1.40231341e-01 -1.17478998e-01 -8.24712596e-02 -4.02797036e-02
  1.72965878e-03  4.68181340e-02  8.80936917e-02  1.29532739e-01
  1.71892606e-01  1.99643024e-01  2.10128991e-01  1.87973391e-01
  1.01659133e-01 -5.36256823e-02 -2.54320794e-01 -3.67094976e-01
 -3.08721635e-01 -2.32120256e-01 -2.28757829e-01 -1.85960850e-01
  2.53929922e-01  1.05196219e+00  1.78579075e+00  1.70193470e+00
 -3.04636468e-03]",[ 0.00019006  0.00041327  0.0001092  -0.00017316 -0.00061306  0.0001839 ],"[ 8.69721306e-03 -2.97620404e-03 -2.83761860e-03  7.43788536e-03
 -1.67855374e-03  3.78569936e-03 -9.85978298e-05  2.79034215e-04
  5.88264140e-04 -1.27764921e-03  2.98693890e-03  1.50113817e-03
 -2.53721682e-03  8.04999167e-04 -5.76974144e-04 -6.87435959e-04
  7.83369328e-04  1.61565436e-03  1.35257620e-03  8.14754265e-04]",0.08590228293685495,0.7862454761266217
LEG,"[0.00369999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19009695272715246,"[ 5.75158016e-04  8.56421994e-04  1.05752301e-04 -2.31083614e-04
  2.54143711e-04  2.37701673e-05]","[ 1.51033533e-02 -3.86553602e-03 -4.68867598e-05  1.02997857e-02
 -2.82567883e-03  6.97516851e-03 -7.26584781e-04 -1.46947948e-03
  2.83625740e-03 -5.16518505e-03  6.95972003e-03  2.77379306e-04
 -1.24323053e-04  2.25951940e-03 -2.66767356e-03 -1.72726173e-03
 -4.60650913e-04 -2.40088783e-03  1.51410000e-03  1.33459728e-03]",-5.679214162267841,0.003416242000703374,0.7862442128912783,-0.03693511031033342,"[-1.40231340e-01 -1.17478921e-01 -8.24712730e-02 -4.02797766e-02
  1.72960788e-03  4.68181029e-02  8.80935979e-02  1.29532857e-01
  1.71892546e-01  1.99642962e-01  2.10128965e-01  1.87973325e-01
  1.01659323e-01 -5.36257499e-02 -2.54320779e-01 -3.67094976e-01
 -3.08721154e-01 -2.32120205e-01 -2.28757929e-01 -1.85960649e-01
  2.53929506e-01  1.05196220e+00  1.78578975e+00  1.70193466e+00
 -3.04649250e-03]",[ 0.00019006  0.00041327  0.00010921 -0.00017317 -0.00061306  0.00018389],"[ 8.69721013e-03 -2.97619492e-03 -2.83760968e-03  7.43788315e-03
 -1.67856062e-03  3.78570508e-03 -9.85924467e-05  2.79034846e-04
  5.88267413e-04 -1.27764420e-03  2.98693451e-03  1.50114202e-03
 -2.53721233e-03  8.04998651e-04 -5.76968123e-04 -6.87424944e-04
  7.83369608e-04  1.61565081e-03  1.35256911e-03  8.14752615e-04]",0.08590226640685242,0.7862442128912783
LEN,"[0.00354955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18131127362276464,"[-7.96683389e-05 -2.00448095e-04  2.76790898e-04 -1.00968098e-05
  1.91854559e-04  3.54307504e-04]","[ 0.00881056 -0.00690246 -0.00630085  0.00267951 -0.00528856 -0.00056481
 -0.00184738 -0.00465347  0.00035117 -0.00559776  0.00475636 -0.00056405
  0.00229612  0.00238854  0.00304107  0.0036445   0.00399473  0.00536308
  0.0048387   0.00320643]",-4.564254619714762,0.01041764141803174,0.7862411580604539,-0.036935099370682636,"[-1.40231338e-01 -1.17478735e-01 -8.24713056e-02 -4.02799529e-02
  1.72948480e-03  4.68180278e-02  8.80933711e-02  1.29533142e-01
  1.71892400e-01  1.99642810e-01  2.10128903e-01  1.87973165e-01
  1.01659780e-01 -5.36259134e-02 -2.54320741e-01 -3.67094977e-01
 -3.08719992e-01 -2.32120084e-01 -2.28758170e-01 -1.85960162e-01
  2.53928500e-01  1.05196224e+00  1.78578734e+00  1.70193456e+00
 -3.04680158e-03]",[ 0.00019005  0.00041328  0.00010921 -0.00017317 -0.00061305  0.00018388],"[ 8.69720304e-03 -2.97617286e-03 -2.83758810e-03  7.43787780e-03
 -1.67857724e-03  3.78571892e-03 -9.85794292e-05  2.79036373e-04
  5.88275329e-04 -1.27763210e-03  2.98692389e-03  1.50115133e-03
 -2.53720146e-03  8.04997404e-04 -5.76953564e-04 -6.87398309e-04
  7.83370287e-04  1.61564222e-03  1.35255195e-03  8.14748623e-04]",0.08590222643301734,0.7862411580604539
LH,"[0.00340131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731700319072881,"[ 1.98617071e-03  3.17604231e-04  5.25480671e-04  3.76446518e-04
 -2.61759186e-05 -5.95058258e-05]","[ 0.01589395 -0.00483343  0.00330926  0.00868038  0.00271321  0.00744017
  0.00432672  0.00255385  0.00433188  0.00017346  0.00547769  0.00245937
 -0.0009675   0.00098137 -0.00091963 -0.00373454  0.00323122 -0.00263146
  0.00550508  0.00245959]",-5.207876510733718,0.005473283815720891,0.786238147974138,-0.03693508859126635,"[-1.40231336e-01 -1.17478552e-01 -8.24713377e-02 -4.02801266e-02
  1.72936353e-03  4.68179538e-02  8.80931476e-02  1.29533422e-01
  1.71892256e-01  1.99642661e-01  2.10128842e-01  1.87973008e-01
  1.01660231e-01 -5.36260745e-02 -2.54320704e-01 -3.67094979e-01
 -3.08718846e-01 -2.32119965e-01 -2.28758407e-01 -1.85959683e-01
  2.53927509e-01  1.05196228e+00  1.78578496e+00  1.70193446e+00
 -3.04710614e-03]",[ 0.00019005  0.00041328  0.00010921 -0.00017318 -0.00061305  0.00018386],"[ 8.69719607e-03 -2.97615113e-03 -2.83756683e-03  7.43787254e-03
 -1.67859363e-03  3.78573256e-03 -9.85666023e-05  2.79037877e-04
  5.88283129e-04 -1.27762018e-03  2.98691344e-03  1.50116050e-03
 -2.53719075e-03  8.04996174e-04 -5.76939219e-04 -6.87372063e-04
  7.83370955e-04  1.61563376e-03  1.35253504e-03  8.14744690e-04]",0.08590218704468428,0.786238147974138
LHX,"[0.00359797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18412762552017478,"[ 1.75449932e-03 -3.84638934e-04  7.96332102e-04  4.80946861e-04
  5.32208320e-05  2.94594332e-04]","[ 0.01103695 -0.00532221 -0.00506169  0.00670808 -0.00675133  0.00344096
 -0.00468375 -0.00290831 -0.00202872 -0.0049346   0.0015033   0.00116475
 -0.00398645  0.00487921 -0.00560913  0.00352646 -0.00341936  0.0031979
  0.00259936  0.00581042]",-4.880631074512514,0.007592221258109944,0.7862421413850702,-0.03693510289206517,"[-1.40231339e-01 -1.17478795e-01 -8.24712951e-02 -4.02798961e-02
  1.72952442e-03  4.68180520e-02  8.80934441e-02  1.29533050e-01
  1.71892447e-01  1.99642859e-01  2.10128923e-01  1.87973217e-01
  1.01659633e-01 -5.36258608e-02 -2.54320753e-01 -3.67094977e-01
 -3.08720366e-01 -2.32120123e-01 -2.28758092e-01 -1.85960319e-01
  2.53928824e-01  1.05196223e+00  1.78578812e+00  1.70193459e+00
 -3.04670209e-03]",[ 0.00019005  0.00041327  0.00010921 -0.00017317 -0.00061305  0.00018388],"[ 8.69720532e-03 -2.97617996e-03 -2.83759504e-03  7.43787952e-03
 -1.67857189e-03  3.78571447e-03 -9.85836194e-05  2.79035881e-04
  5.88272781e-04 -1.27763600e-03  2.98692731e-03  1.50114833e-03
 -2.53720496e-03  8.04997805e-04 -5.76958251e-04 -6.87406882e-04
  7.83370068e-04  1.61564499e-03  1.35255747e-03  8.14749908e-04]",0.08590223930026214,0.7862421413850702
LIN,"[0.00359312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18312674168444693,[0.0027846  0.00049749 0.00093637 0.00054037 0.00019318 0.00034537],"[ 1.01558015e-02 -6.59914324e-03 -3.98983102e-03  4.05341685e-03
 -3.40403931e-03  2.72510834e-03 -2.14406669e-03  6.12679420e-05
 -3.21904174e-03 -1.38342800e-03 -1.69173295e-03  6.05529957e-04
 -3.77449615e-03  9.17350084e-04 -1.48718903e-03  2.11479535e-03
 -6.83069930e-04  6.56638576e-03 -1.56368932e-03  8.39601350e-03]",-4.584335245415283,0.01021053503221285,0.7862420427744334,-0.036935102538930745,"[-1.40231339e-01 -1.17478789e-01 -8.24712962e-02 -4.02799018e-02
  1.72952045e-03  4.68180495e-02  8.80934368e-02  1.29533059e-01
  1.71892442e-01  1.99642854e-01  2.10128921e-01  1.87973212e-01
  1.01659648e-01 -5.36258660e-02 -2.54320752e-01 -3.67094977e-01
 -3.08720328e-01 -2.32120119e-01 -2.28758100e-01 -1.85960303e-01
  2.53928792e-01  1.05196223e+00  1.78578804e+00  1.70193459e+00
 -3.04671207e-03]",[ 0.00019005  0.00041327  0.00010921 -0.00017317 -0.00061305  0.00018388],"[ 8.69720510e-03 -2.97617925e-03 -2.83759435e-03  7.43787935e-03
 -1.67857243e-03  3.78571492e-03 -9.85831992e-05  2.79035931e-04
  5.88273036e-04 -1.27763561e-03  2.98692697e-03  1.50114863e-03
 -2.53720461e-03  8.04997765e-04 -5.76957781e-04 -6.87406023e-04
  7.83370090e-04  1.61564471e-03  1.35255692e-03  8.14749779e-04]",0.08590223800989762,0.7862420427744334
LKQ,"[0.00370316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19089738229406744,"[ 1.02668352e-04 -6.05378869e-04  1.30129551e-04  4.43799764e-05
 -1.14111099e-04 -1.38119566e-04]","[ 0.00616154 -0.00759498 -0.0105738   0.00110908 -0.00978047 -0.00283478
 -0.00604104 -0.0066789  -0.00325535 -0.0061104   0.00046881  0.00120682
 -0.00329488  0.00595461 -0.00355072  0.00597241 -0.0005348   0.00424343
  0.00936989  0.00067324]",-4.98082630995744,0.006868384797274891,0.7862442772252516,-0.036935110540719726,"[-1.40231340e-01 -1.17478925e-01 -8.24712723e-02 -4.02797729e-02
  1.72961047e-03  4.68181045e-02  8.80936027e-02  1.29532851e-01
  1.71892549e-01  1.99642965e-01  2.10128967e-01  1.87973328e-01
  1.01659313e-01 -5.36257465e-02 -2.54320780e-01 -3.67094976e-01
 -3.08721179e-01 -2.32120208e-01 -2.28757924e-01 -1.85960659e-01
  2.53929527e-01  1.05196220e+00  1.78578980e+00  1.70193466e+00
 -3.04648599e-03]",[ 0.00019006  0.00041327  0.00010921 -0.00017317 -0.00061306  0.00018389],"[ 8.69721028e-03 -2.97619538e-03 -2.83761013e-03  7.43788326e-03
 -1.67856027e-03  3.78570479e-03 -9.85927209e-05  2.79034814e-04
  5.88267246e-04 -1.27764446e-03  2.98693473e-03  1.50114182e-03
 -2.53721256e-03  8.04998677e-04 -5.76968430e-04 -6.87425505e-04
  7.83369594e-04  1.61565099e-03  1.35256947e-03  8.14752699e-04]",0.08590226724869139,0.7862442772252516
LLY,"[0.00362215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18506548566840525,"[1.39923151e-03 6.61035830e-04 4.90644868e-04 8.01551463e-04
 6.52891658e-05 6.53510915e-04]","[ 1.34417989e-02 -4.76945309e-03 -1.11093461e-03  8.69409566e-03
 -3.26677375e-03  7.28344914e-03 -3.25456108e-03  1.22132264e-03
 -2.68101561e-03 -3.40594714e-03  1.24443571e-03 -1.31490125e-03
 -1.44356656e-03  4.51334010e-05 -1.69986436e-03 -2.72962142e-04
 -1.20832419e-03 -5.51928610e-04  3.48708037e-03 -4.57886597e-03]",-5.181050038043514,0.005622099895137467,0.7862426323303984,-0.03693510465018886,"[-1.40231339e-01 -1.17478825e-01 -8.24712899e-02 -4.02798678e-02
  1.72954420e-03  4.68180640e-02  8.80934806e-02  1.29533004e-01
  1.71892470e-01  1.99642883e-01  2.10128933e-01  1.87973242e-01
  1.01659559e-01 -5.36258345e-02 -2.54320759e-01 -3.67094977e-01
 -3.08720553e-01 -2.32120143e-01 -2.28758054e-01 -1.85960397e-01
  2.53928986e-01  1.05196222e+00  1.78578850e+00  1.70193461e+00
 -3.04665242e-03]",[ 0.00019005  0.00041327  0.00010921 -0.00017317 -0.00061306  0.00018388],"[ 8.69720646e-03 -2.97618351e-03 -2.83759851e-03  7.43788038e-03
 -1.67856922e-03  3.78571224e-03 -9.85857115e-05  2.79035636e-04
  5.88271509e-04 -1.27763794e-03  2.98692902e-03  1.50114684e-03
 -2.53720671e-03  8.04998006e-04 -5.76960591e-04 -6.87411163e-04
  7.83369959e-04  1.61564637e-03  1.35256023e-03  8.14750549e-04]",0.08590224572450253,0.7862426323303984
