,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNM,"[0.00349905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17401729981706546,"[ 4.72220272e-04 -1.24902525e-04  7.47250594e-05 -1.24014042e-04
 -7.14616449e-05 -3.51260007e-04]","[ 0.00623832 -0.00509288 -0.01100937  0.00735358 -0.01057477  0.00674654
 -0.00506762  0.00669918 -0.00199335  0.00766005  0.00330974  0.0074257
  0.00070308  0.00398129 -0.00178092 -0.00045272 -0.00457414  0.00046758
 -0.00656669  0.00291633]",-4.9429051583991015,0.007133843293754098,0.7811873186989718,-0.03461706682976924,"[-1.19613294e-01 -9.57567971e-02 -6.32464003e-02 -2.46981747e-02
  1.83853752e-02  5.97503597e-02  1.01674784e-01  1.43433042e-01
  1.75787795e-01  1.91262982e-01  1.79805454e-01  1.17851323e-01
 -1.25082534e-02 -1.92337828e-01 -3.38711223e-01 -3.12613233e-01
 -2.24376923e-01 -1.92550917e-01 -1.42186545e-01  1.29709243e-01
  7.82085625e-01  1.31524618e+00  1.55799538e+00  8.21849544e-02
  1.16237472e-03]",[ 0.00059921  0.00075356 -0.00077713  0.00075598  0.00074676 -0.00039591],"[ 1.16484405e-02 -8.88442175e-03 -7.03798003e-03  3.91896512e-03
 -5.87135496e-03  4.11687906e-03  1.34118071e-03  1.31633986e-03
  1.06386062e-03  3.03382749e-04  2.67034003e-03  1.10613807e-03
 -5.53238053e-04  1.16351171e-03 -1.46441330e-03  1.13498949e-03
  1.48327170e-03  1.92480666e-03  1.58960102e-03  1.65035105e-05]",0.08597960316343035,0.7811873186989718
UNP,"[0.00370542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18247390642925002,[-0.00066932 -0.00106874  0.00024829 -0.00134713  0.00043283 -0.00047255],"[ 1.19080480e-02 -8.73430964e-03 -4.79691581e-03 -2.40121092e-03
 -9.48746808e-03 -5.35928712e-03 -9.50276733e-03 -2.33711383e-03
 -8.51467423e-03  4.10576160e-03 -2.02607988e-04  8.18527350e-03
 -7.02969998e-05  6.53864633e-03 -9.14609011e-05  2.13300816e-03
  3.88965775e-04  3.45611825e-03  3.36012902e-03  2.44881760e-03]",-4.67746707561521,0.009302546718465697,0.7811916320111029,-0.03461693344330853,"[-1.19613295e-01 -9.57567525e-02 -6.32464766e-02 -2.46981880e-02
  1.83852385e-02  5.97500124e-02  1.01674908e-01  1.43433083e-01
  1.75787714e-01  1.91262486e-01  1.79805911e-01  1.17850692e-01
 -1.25082033e-02 -1.92337199e-01 -3.38711356e-01 -3.12612589e-01
 -2.24377029e-01 -1.92550395e-01 -1.42186685e-01  1.29709863e-01
  7.82086678e-01  1.31524821e+00  1.55799532e+00  8.21855467e-02
  1.16196064e-03]",[ 0.00059923  0.0007536  -0.00077711  0.000756    0.00074679 -0.00039593],"[ 1.16484606e-02 -8.88443655e-03 -7.03798697e-03  3.91894511e-03
 -5.87135144e-03  4.11687506e-03  1.34116091e-03  1.31635964e-03
  1.06389238e-03  3.03375676e-04  2.67030307e-03  1.10614038e-03
 -5.53240692e-04  1.16349966e-03 -1.46443093e-03  1.13496669e-03
  1.48327513e-03  1.92480427e-03  1.58962541e-03  1.65009646e-05]",0.08597958457207745,0.7811916320111029
UPS,"[0.00358159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765547920058654,[-0.00118789  0.00019851  0.00017561 -0.00106464  0.00076493  0.00042843],"[ 0.01106976 -0.00889361 -0.00631926 -0.00272239 -0.01127606 -0.00601824
 -0.01119019 -0.00366407 -0.01010895  0.00161164 -0.00171561  0.00405417
 -0.0026744   0.00118838 -0.00390339 -0.00160681 -0.00319065  0.00255869
  0.00275826  0.00592839]",-5.153809946048751,0.005777351345491234,0.7811890437884692,-0.03461701348246316,"[-1.19613294e-01 -9.57567792e-02 -6.32464308e-02 -2.46981800e-02
  1.83853205e-02  5.97502208e-02  1.01674833e-01  1.43433058e-01
  1.75787763e-01  1.91262784e-01  1.79805637e-01  1.17851071e-01
 -1.25082334e-02 -1.92337576e-01 -3.38711276e-01 -3.12612975e-01
 -2.24376965e-01 -1.92550708e-01 -1.42186601e-01  1.29709491e-01
  7.82086046e-01  1.31524699e+00  1.55799536e+00  8.21851913e-02
  1.16220911e-03]",[ 0.00059922  0.00075358 -0.00077712  0.00075599  0.00074677 -0.00039592],"[ 1.16484486e-02 -8.88442767e-03 -7.03798280e-03  3.91895712e-03
 -5.87135355e-03  4.11687746e-03  1.34117279e-03  1.31634777e-03
  1.06387332e-03  3.03379920e-04  2.67032525e-03  1.10613899e-03
 -5.53239109e-04  1.16350689e-03 -1.46442035e-03  1.13498037e-03
  1.48327307e-03  1.92480571e-03  1.58961078e-03  1.65024923e-05]",0.08597959572790363,0.7811890437884692
URI,"[0.00320394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15963469364771588,[-0.00060268 -0.00044648 -0.00025606 -0.00028044 -0.00015947 -0.00044135],"[ 0.00473785 -0.00395409 -0.01224618  0.01056083 -0.00992325  0.0105325
 -0.00299018  0.00923663 -0.00025682  0.0085387   0.00306964  0.00778308
 -0.00107629  0.00541595 -0.00311381  0.0016989  -0.00385184  0.001537
 -0.00496062 -0.00094699]",-5.020006095516678,0.0066044864514348,0.7811811510023782,-0.03461725756190139,"[-1.19613291e-01 -9.57568609e-02 -6.32462911e-02 -2.46981556e-02
  1.83855707e-02  5.97508563e-02  1.01674606e-01  1.43432982e-01
  1.75787912e-01  1.91263692e-01  1.79804800e-01  1.17852226e-01
 -1.25083251e-02 -1.92338728e-01 -3.38711033e-01 -3.12614154e-01
 -2.24376771e-01 -1.92551664e-01 -1.42186345e-01  1.29708356e-01
  7.82084120e-01  1.31524327e+00  1.55799546e+00  8.21841074e-02
  1.16296683e-03]",[ 0.0005992   0.00075351 -0.00077717  0.00075596  0.00074671 -0.0003959 ],"[ 1.16484117e-02 -8.88440059e-03 -7.03797010e-03  3.91899373e-03
 -5.87135999e-03  4.11688478e-03  1.34120902e-03  1.31631157e-03
  1.06381520e-03  3.03392862e-04  2.67039287e-03  1.10613478e-03
 -5.53234279e-04  1.16352895e-03 -1.46438808e-03  1.13502209e-03
  1.48326680e-03  1.92481008e-03  1.58956615e-03  1.65071510e-05]",0.08597962974760057,0.7811811510023782
USB,"[0.00318258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15770085214021548,"[ 4.21041914e-04  2.10279856e-04 -1.33884375e-05 -1.10239284e-04
 -3.48524220e-05 -2.83745997e-04]","[ 0.00548801 -0.00399057 -0.01071882  0.00922741 -0.00862839  0.0071029
 -0.00364339  0.00416369 -0.00386776  0.00357115 -0.00117862  0.00464734
 -0.00468065  0.00433925 -0.00464372  0.00134687 -0.00415543  0.00150869
 -0.00380622  0.00104138]",-4.697440558546849,0.009118585746769929,0.781180704620927,-0.034617271365966595,"[-1.19613291e-01 -9.57568655e-02 -6.32462832e-02 -2.46981543e-02
  1.83855848e-02  5.97508922e-02  1.01674593e-01  1.43432978e-01
  1.75787921e-01  1.91263743e-01  1.79804752e-01  1.17852292e-01
 -1.25083303e-02 -1.92338793e-01 -3.38711020e-01 -3.12614221e-01
 -2.24376760e-01 -1.92551718e-01 -1.42186330e-01  1.29708292e-01
  7.82084011e-01  1.31524306e+00  1.55799546e+00  8.21840461e-02
  1.16300968e-03]",[ 0.0005992   0.00075351 -0.00077717  0.00075596  0.00074671 -0.0003959 ],"[ 1.16484096e-02 -8.88439906e-03 -7.03796938e-03  3.91899580e-03
 -5.87136035e-03  4.11688519e-03  1.34121107e-03  1.31630952e-03
  1.06381191e-03  3.03393594e-04  2.67039670e-03  1.10613454e-03
 -5.53234006e-04  1.16353019e-03 -1.46438626e-03  1.13502445e-03
  1.48326645e-03  1.92481032e-03  1.58956363e-03  1.65074145e-05]",0.0859796316716058,0.781180704620927
V,"[0.00329428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16341488983180105,"[-1.79806983e-04  6.74824008e-04 -1.88836955e-04 -1.94613882e-04
  9.32188921e-05 -6.81197223e-05]","[ 0.00508657 -0.00314949 -0.01010028  0.01109298 -0.0063571   0.00843562
 -0.0011112   0.00394557 -0.00270326  0.0027785  -0.00117063  0.00522335
 -0.00346573  0.0065318  -0.00140214  0.00204404 -0.00225111 -0.00131033
 -0.00728763 -0.00243155]",-4.532605014007021,0.010752628808187906,0.781183038981426,-0.03461719917733856,"[-1.19613292e-01 -9.57568414e-02 -6.32463245e-02 -2.46981615e-02
  1.83855108e-02  5.97507043e-02  1.01674660e-01  1.43433000e-01
  1.75787877e-01  1.91263475e-01  1.79805000e-01  1.17851950e-01
 -1.25083032e-02 -1.92338452e-01 -3.38711092e-01 -3.12613872e-01
 -2.24376817e-01 -1.92551436e-01 -1.42186406e-01  1.29708628e-01
  7.82084581e-01  1.31524416e+00  1.55799543e+00  8.21843667e-02
  1.16278558e-03]",[ 0.0005992   0.00075353 -0.00077716  0.00075597  0.00074673 -0.0003959 ],"[ 1.16484205e-02 -8.88440707e-03 -7.03797314e-03  3.91898497e-03
 -5.87135845e-03  4.11688303e-03  1.34120036e-03  1.31632023e-03
  1.06382910e-03  3.03389766e-04  2.67037669e-03  1.10613579e-03
 -5.53235435e-04  1.16352367e-03 -1.46439580e-03  1.13501211e-03
  1.48326830e-03  1.92480903e-03  1.58957683e-03  1.65060366e-05]",0.08597962160998296,0.781183038981426
VFC,"[0.0035322 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17349177584626602,[-0.00048884  0.00152822 -0.00023235 -0.00021847  0.00035974  0.00037505],"[ 0.01122486 -0.00781142 -0.00484903 -0.00036063 -0.00789114 -0.00344437
 -0.00677011 -0.00181043 -0.00568325  0.00304857  0.00149629  0.00589609
  0.00073403  0.00296111 -0.00181972 -0.0019921  -0.00622923 -0.00057492
 -0.00840994  0.00415857]",-4.338533897827734,0.013055655103324303,0.7811880115145005,-0.03461704540488542,"[-1.19613294e-01 -9.57567899e-02 -6.32464125e-02 -2.46981768e-02
  1.83853532e-02  5.97503039e-02  1.01674803e-01  1.43433048e-01
  1.75787782e-01  1.91262902e-01  1.79805527e-01  1.17851222e-01
 -1.25082454e-02 -1.92337727e-01 -3.38711245e-01 -3.12613130e-01
 -2.24376940e-01 -1.92550833e-01 -1.42186567e-01  1.29709343e-01
  7.82085794e-01  1.31524651e+00  1.55799537e+00  8.21850495e-02
  1.16230821e-03]",[ 0.00059922  0.00075357 -0.00077713  0.00075599  0.00074677 -0.00039592],"[ 1.16484437e-02 -8.88442413e-03 -7.03798114e-03  3.91896190e-03
 -5.87135439e-03  4.11687842e-03  1.34117753e-03  1.31634303e-03
  1.06386572e-03  3.03381613e-04  2.67033409e-03  1.10613844e-03
 -5.53238477e-04  1.16350978e-03 -1.46441613e-03  1.13498582e-03
  1.48327225e-03  1.92480628e-03  1.58960494e-03  1.65031016e-05]",0.0859796001772384,0.7811880115145005
VLO,"[0.00355988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17723298499797444,"[-1.44745783e-04 -2.89432547e-04  3.65838388e-04 -7.06577059e-04
  4.45703900e-04  7.38967667e-05]","[ 0.00406605 -0.00302364 -0.01201101  0.01255989 -0.00767888  0.01198959
  0.00045262  0.00866147  0.00298388  0.00593613  0.00486692  0.00410801
  0.00044707  0.00140085 -0.00188832 -0.00187263 -0.00387802 -0.00196233
 -0.00601414 -0.0009565 ]",-4.595345765853089,0.010098728381803382,0.7811885901979677,-0.03461702750946371,"[-1.19613294e-01 -9.57567839e-02 -6.32464228e-02 -2.46981786e-02
  1.83853349e-02  5.97502573e-02  1.01674820e-01  1.43433054e-01
  1.75787771e-01  1.91262836e-01  1.79805589e-01  1.17851137e-01
 -1.25082387e-02 -1.92337642e-01 -3.38711263e-01 -3.12613043e-01
 -2.24376954e-01 -1.92550763e-01 -1.42186586e-01  1.29709426e-01
  7.82085936e-01  1.31524678e+00  1.55799536e+00  8.21851290e-02
  1.16225265e-03]",[ 0.00059922  0.00075357 -0.00077712  0.00075599  0.00074677 -0.00039592],"[ 1.16484464e-02 -8.88442612e-03 -7.03798207e-03  3.91895922e-03
 -5.87135392e-03  4.11687788e-03  1.34117487e-03  1.31634569e-03
  1.06386998e-03  3.03380664e-04  2.67032913e-03  1.10613875e-03
 -5.53238831e-04  1.16350816e-03 -1.46441849e-03  1.13498277e-03
  1.48327271e-03  1.92480596e-03  1.58960821e-03  1.65027600e-05]",0.0859795976829815,0.7811885901979677
VMC,"[0.00345568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704222290213284,"[8.97899680e-04 1.10486556e-03 1.08387463e-04 2.63893188e-05
 1.68580965e-04 6.41109276e-05]","[ 1.25230596e-02 -9.49656056e-03 -4.62249097e-03 -3.88112513e-03
 -1.02357155e-02 -6.41876412e-03 -1.01794759e-02 -2.33914318e-03
 -8.05727654e-03  4.37221513e-03  8.23102799e-04  7.34690719e-03
  5.58946307e-05  4.16170436e-03 -2.45931104e-03 -1.12449105e-05
 -4.61849414e-03  2.81678686e-03 -3.54281811e-03  5.39705217e-03]",-5.337668219167882,0.004807066677890428,0.7811864123067864,-0.03461709485937664,"[-1.19613293e-01 -9.57568065e-02 -6.32463842e-02 -2.46981719e-02
  1.83854039e-02  5.97504327e-02  1.01674757e-01  1.43433033e-01
  1.75787813e-01  1.91263087e-01  1.79805358e-01  1.17851456e-01
 -1.25082640e-02 -1.92337960e-01 -3.38711195e-01 -3.12613368e-01
 -2.24376900e-01 -1.92551027e-01 -1.42186515e-01  1.29709113e-01
  7.82085404e-01  1.31524575e+00  1.55799539e+00  8.21848299e-02
  1.16246173e-03]",[ 0.00059921  0.00075355 -0.00077714  0.00075598  0.00074675 -0.00039591],"[ 1.16484363e-02 -8.88441864e-03 -7.03797857e-03  3.91896932e-03
 -5.87135569e-03  4.11687990e-03  1.34118487e-03  1.31633570e-03
  1.06385394e-03  3.03384235e-04  2.67034779e-03  1.10613759e-03
 -5.53237499e-04  1.16351425e-03 -1.46440959e-03  1.13499428e-03
  1.48327098e-03  1.92480716e-03  1.58959590e-03  1.65040455e-05]",0.0859796070701861,0.7811864123067864
VNO,"[0.00337416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684396509859544,"[ 7.01779168e-05 -3.49727687e-05  8.19644425e-05 -8.77822662e-05
  4.43504475e-05 -3.48667197e-05]","[ 0.00410389 -0.00331681 -0.01236778  0.01182653 -0.00887086  0.01121956
 -0.00153688  0.00851441  0.00064425  0.00694037  0.00359747  0.00645114
  0.0006349   0.00445692 -0.00026923  0.00012667 -0.00246318 -0.00086908
 -0.00644013  0.0001893 ]",-5.033046223478197,0.006518922199859913,0.7811847084578445,-0.034617147549831924,"[-1.19613293e-01 -9.57568241e-02 -6.32463541e-02 -2.46981666e-02
  1.83854579e-02  5.97505699e-02  1.01674708e-01  1.43433017e-01
  1.75787845e-01  1.91263283e-01  1.79805177e-01  1.17851706e-01
 -1.25082838e-02 -1.92338209e-01 -3.38711143e-01 -3.12613623e-01
 -2.24376858e-01 -1.92551233e-01 -1.42186460e-01  1.29708868e-01
  7.82084988e-01  1.31524495e+00  1.55799541e+00  8.21845959e-02
  1.16262531e-03]",[ 0.00059921  0.00075354 -0.00077715  0.00075597  0.00074674 -0.00039591],"[ 1.16484283e-02 -8.88441280e-03 -7.03797582e-03  3.91897723e-03
 -5.87135709e-03  4.11688148e-03  1.34119269e-03  1.31632788e-03
  1.06384139e-03  3.03387029e-04  2.67036239e-03  1.10613668e-03
 -5.53236456e-04  1.16351901e-03 -1.46440263e-03  1.13500328e-03
  1.48326963e-03  1.92480811e-03  1.58958627e-03  1.65050512e-05]",0.08597961441416122,0.7811847084578445
VRSK,"[0.00354214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17568694355318826,"[ 6.09495204e-04  9.32140289e-04  8.58546930e-05 -2.31716639e-04
  2.28276042e-04 -4.20864572e-05]","[ 0.00704233 -0.00558894 -0.01013979  0.00614669 -0.01038705  0.00548208
 -0.00536392  0.00624686 -0.0017467   0.00816661  0.00468109  0.00794968
  0.00284096  0.00303983 -0.0008039  -0.00260016 -0.00552869 -0.00193597
 -0.00789371  0.00190071]",-4.742419081204363,0.008717532239206202,0.7811882194368911,-0.03461703897501646,"[-1.19613294e-01 -9.57567878e-02 -6.32464162e-02 -2.46981774e-02
  1.83853467e-02  5.97502872e-02  1.01674809e-01  1.43433050e-01
  1.75787778e-01  1.91262879e-01  1.79805549e-01  1.17851192e-01
 -1.25082430e-02 -1.92337696e-01 -3.38711251e-01 -3.12613098e-01
 -2.24376945e-01 -1.92550808e-01 -1.42186574e-01  1.29709373e-01
  7.82085845e-01  1.31524661e+00  1.55799537e+00  8.21850781e-02
  1.16228825e-03]",[ 0.00059922  0.00075357 -0.00077713  0.00075599  0.00074677 -0.00039592],"[ 1.16484447e-02 -8.88442484e-03 -7.03798148e-03  3.91896094e-03
 -5.87135422e-03  4.11687822e-03  1.34117658e-03  1.31634399e-03
  1.06386725e-03  3.03381272e-04  2.67033231e-03  1.10613855e-03
 -5.53238604e-04  1.16350920e-03 -1.46441698e-03  1.13498473e-03
  1.48327242e-03  1.92480616e-03  1.58960612e-03  1.65029789e-05]",0.08597959928104576,0.7811882194368911
VRSN,"[0.00353766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174877443478398,[ 0.00091931  0.00106156 -0.00019252  0.00028644 -0.00019138 -0.00030003],"[ 9.07999287e-03 -7.92651548e-03 -9.28862000e-03  7.07874389e-04
 -1.33962026e-02 -2.35361915e-04 -1.13313655e-02  3.25001622e-03
 -8.37795555e-03  8.43624159e-03  3.88983671e-04  1.03397435e-02
 -2.98336881e-04  6.49215495e-03 -2.02678880e-03  5.03855482e-04
 -4.55200491e-03  2.96515638e-05 -7.01282195e-03 -1.63917062e-05]",-4.8465176172803845,0.007855686478399425,0.7811881257595815,-0.03461704187192825,"[-1.19613294e-01 -9.57567887e-02 -6.32464145e-02 -2.46981772e-02
  1.83853496e-02  5.97502947e-02  1.01674807e-01  1.43433050e-01
  1.75787780e-01  1.91262889e-01  1.79805539e-01  1.17851205e-01
 -1.25082441e-02 -1.92337710e-01 -3.38711248e-01 -3.12613112e-01
 -2.24376943e-01 -1.92550819e-01 -1.42186571e-01  1.29709359e-01
  7.82085822e-01  1.31524656e+00  1.55799537e+00  8.21850652e-02
  1.16229724e-03]",[ 0.00059922  0.00075357 -0.00077713  0.00075599  0.00074677 -0.00039592],"[ 1.16484443e-02 -8.88442452e-03 -7.03798133e-03  3.91896137e-03
 -5.87135430e-03  4.11687831e-03  1.34117701e-03  1.31634356e-03
  1.06386656e-03  3.03381426e-04  2.67033311e-03  1.10613850e-03
 -5.53238547e-04  1.16350946e-03 -1.46441659e-03  1.13498522e-03
  1.48327234e-03  1.92480621e-03  1.58960559e-03  1.65030342e-05]",0.08597959968481621,0.7811881257595815
VRTX,"[0.00300262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15055052166333635,"[-3.57185231e-05  2.92139943e-04  8.15726157e-05  2.97885931e-04
  4.14266372e-05  3.66610838e-04]","[ 0.00127608 -0.00095475 -0.01352867  0.01758483 -0.0059153   0.01558935
  0.00183742  0.0082293  -0.00051278  0.00438876 -0.00108818  0.00683331
 -0.00344938  0.0096537  -0.00023902  0.00467848 -0.00169664  0.0006821
 -0.00912804  0.00029006]",-5.22761346762234,0.005366316921864762,0.7811769432761173,-0.03461738768318558,"[-1.19613290e-01 -9.57569045e-02 -6.32462166e-02 -2.46981427e-02
  1.83857040e-02  5.97511951e-02  1.01674485e-01  1.43432941e-01
  1.75787992e-01  1.91264176e-01  1.79804354e-01  1.17852842e-01
 -1.25083740e-02 -1.92339342e-01 -3.38710904e-01 -3.12614783e-01
 -2.24376667e-01 -1.92552174e-01 -1.42186208e-01  1.29707751e-01
  7.82083093e-01  1.31524129e+00  1.55799551e+00  8.21835296e-02
  1.16337077e-03]",[ 0.00059918  0.00075348 -0.00077719  0.00075594  0.00074668 -0.00039589],"[ 1.16483920e-02 -8.88438615e-03 -7.03796332e-03  3.91901325e-03
 -5.87136342e-03  4.11688868e-03  1.34122834e-03  1.31629227e-03
  1.06378421e-03  3.03399761e-04  2.67042892e-03  1.10613254e-03
 -5.53231705e-04  1.16354070e-03 -1.46437088e-03  1.13504433e-03
  1.48326346e-03  1.92481241e-03  1.58954236e-03  1.65096346e-05]",0.08597964788385443,0.7811769432761173
VTR,"[0.00341867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684358513471312,"[-2.04742427e-04 -1.03773790e-03  1.02442264e-04 -6.29826926e-04
  2.61523157e-06 -5.58843558e-04]","[ 1.02328968e-02 -6.67175509e-03 -5.59528834e-03  2.83577278e-03
 -6.33359304e-03  1.30143399e-03 -1.69488608e-03  2.44265061e-03
  2.41674152e-03  4.52609408e-03  7.85126501e-03  3.79679185e-03
  4.77024390e-03 -7.19621721e-04 -1.07068577e-04 -3.52280522e-03
 -3.93156632e-03  5.54671332e-05 -4.16480747e-03  4.67942606e-03]",-4.514910899150637,0.0109445802547852,0.7811856388988674,-0.03461711877652937,"[-1.19613293e-01 -9.57568145e-02 -6.32463705e-02 -2.46981695e-02
  1.83854284e-02  5.97504949e-02  1.01674735e-01  1.43433026e-01
  1.75787827e-01  1.91263176e-01  1.79805276e-01  1.17851569e-01
 -1.25082730e-02 -1.92338073e-01 -3.38711172e-01 -3.12613484e-01
 -2.24376881e-01 -1.92551121e-01 -1.42186490e-01  1.29709001e-01
  7.82085215e-01  1.31524539e+00  1.55799540e+00  8.21847237e-02
  1.16253598e-03]",[ 0.00059921  0.00075355 -0.00077714  0.00075598  0.00074675 -0.00039591],"[ 1.16484327e-02 -8.88441599e-03 -7.03797732e-03  3.91897291e-03
 -5.87135633e-03  4.11688062e-03  1.34118842e-03  1.31633215e-03
  1.06384825e-03  3.03385503e-04  2.67035442e-03  1.10613718e-03
 -5.53237025e-04  1.16351641e-03 -1.46440643e-03  1.13499837e-03
  1.48327037e-03  1.92480759e-03  1.58959153e-03  1.65045020e-05]",0.08597961040374952,0.7811856388988674
