,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PEG,"[0.00378568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19102152497147307,"[ 2.59639342e-03 -7.75842956e-05  2.03540875e-04  6.99342140e-04
  2.11845301e-04  2.32536071e-04]","[ 0.01249807 -0.0010078  -0.00092226  0.00450383 -0.00558519  0.00548716
  0.00292076 -0.0063154  -0.00038846  0.00568261 -0.00207626 -0.00448681
  0.00385992  0.00257952 -0.00206897  0.00419789 -0.0048082  -0.00326424
  0.01281878 -0.00216894]",-4.387967100416026,0.012425964299216472,0.7536690340233233,-0.036129831846484606,"[-0.12263453 -0.10027437 -0.06574735 -0.02894861  0.01057414  0.05392169
  0.09452265  0.13646699  0.16847744  0.19349788  0.18955854  0.15100093
  0.03442857 -0.13733336 -0.31318768 -0.34698747 -0.25854659 -0.21780358
 -0.19518496 -0.05496795  0.60724384  1.24437188  1.81666545  1.02599167
  0.00338301]",[-0.00168536 -0.00025948 -0.00027453 -0.00026271  0.00066541 -0.00060205],"[ 1.18587521e-02 -4.58351266e-04 -3.72180254e-03  7.00156743e-03
 -1.63675975e-03  2.20704424e-03  6.85715547e-04  5.44381741e-04
 -2.36326265e-03 -5.70657654e-04  1.47433053e-03  2.40763120e-04
 -8.35679415e-05  1.89839502e-03 -7.67206671e-04  1.44697609e-03
  1.01802747e-03 -1.33105304e-04  3.78523066e-03 -7.32076056e-04]",0.08482184469992564,0.7536690340233233
PEP,"[0.0041564 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2107817469700178,"[ 3.41686288e-04  3.05336604e-03 -3.37242922e-04 -4.94025801e-06
  7.02318197e-04  8.52975055e-04]","[ 0.01301536 -0.00198548 -0.00114577  0.0063156  -0.00644587  0.00308936
  0.00489941 -0.00357167 -0.00294414  0.00380619  0.00074589 -0.00369329
  0.00228418  0.00344879 -0.00349668  0.0025018  -0.00014569 -0.00301961
  0.00648821  0.00144978]",-4.454173804568695,0.011629924496922852,0.753676604977899,-0.036129781305993466,"[-0.1226344  -0.10027405 -0.06574747 -0.02894864  0.01057361  0.05392208
  0.09452281  0.13646735  0.16847806  0.19349888  0.18955808  0.15099999
  0.03442974 -0.13733327 -0.31318701 -0.34698766 -0.25854692 -0.21780321
 -0.1951846  -0.05496935  0.60724153  1.24437456  1.81666484  1.02599136
  0.00338111]",[-0.00168533 -0.0002595  -0.00027453 -0.00026272  0.00066542 -0.00060209],"[ 1.18587457e-02 -4.58411316e-04 -3.72185293e-03  7.00158241e-03
 -1.63680796e-03  2.20704128e-03  6.85725821e-04  5.44404395e-04
 -2.36330990e-03 -5.70674418e-04  1.47434722e-03  2.40790316e-04
 -8.35603411e-05  1.89848388e-03 -7.67222982e-04  1.44702501e-03
  1.01804538e-03 -1.33134621e-04  3.78514663e-03 -7.32065420e-04]",0.08482187632298707,0.753676604977899
PFE,"[0.00402475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20414558649781178,[ 0.00025617  0.00283135 -0.00061228  0.00018824  0.00037961  0.00052314],"[ 0.01393987 -0.00241593 -0.00200333  0.00756063 -0.00672816  0.00167842
  0.00641544 -0.00322831 -0.00426469  0.00552278  0.00043268 -0.00707475
  0.00443302  0.00612932 -0.00600455  0.00162044  0.0005568  -0.00275535
  0.00670802 -0.00030598]",-4.467040479051496,0.011481244603232155,0.7536739164562936,-0.036129799253426784,"[-0.12263445 -0.10027416 -0.06574742 -0.02894863  0.0105738   0.05392194
  0.09452275  0.13646722  0.16847784  0.19349852  0.18955824  0.15100032
  0.03442933 -0.1373333  -0.31318725 -0.34698759 -0.2585468  -0.21780334
 -0.19518473 -0.05496885  0.60724235  1.24437361  1.81666505  1.02599147
  0.00338178]",[-0.00168534 -0.00025949 -0.00027453 -0.00026271  0.00066541 -0.00060208],"[ 1.18587480e-02 -4.58389991e-04 -3.72183504e-03  7.00157709e-03
 -1.63679084e-03  2.20704233e-03  6.85722173e-04  5.44396350e-04
 -2.36329312e-03 -5.70668465e-04  1.47434129e-03  2.40780659e-04
 -8.35630401e-05  1.89845232e-03 -7.67217190e-04  1.44700764e-03
  1.01803902e-03 -1.33124210e-04  3.78517647e-03 -7.32069197e-04]",0.08482186509332204,0.7536739164562936
PFG,"[0.00388945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19780579448516752,"[ 9.27257407e-04  6.15177449e-04 -1.49534279e-04  3.27127606e-04
 -2.04673329e-05 -1.16132895e-05]","[ 0.01311835 -0.00224061 -0.00038217  0.00690897 -0.00847602  0.00344376
  0.00631322 -0.00616886 -0.00172822  0.00718241 -0.00350187 -0.00581378
  0.00686896  0.00230797 -0.00585687  0.00497426 -0.00034763 -0.00277987
  0.00505928 -0.00430162]",-4.875647054514915,0.007630155494658055,0.7536711533127665,-0.03612981769900449,"[-0.12263449 -0.10027428 -0.06574738 -0.02894862  0.01057399  0.0539218
  0.09452269  0.13646709  0.16847762  0.19349816  0.18955841  0.15100067
  0.0344289  -0.13733334 -0.31318749 -0.34698752 -0.25854668 -0.21780347
 -0.19518486 -0.05496834  0.60724319  1.24437263  1.81666528  1.02599159
  0.00338248]",[-0.00168535 -0.00025948 -0.00027453 -0.00026271  0.00066541 -0.00060206],"[ 1.18587503e-02 -4.58368075e-04 -3.72181665e-03  7.00157162e-03
 -1.63677325e-03  2.20704341e-03  6.85718423e-04  5.44388082e-04
 -2.36327588e-03 -5.70662347e-04  1.47433520e-03  2.40770733e-04
 -8.35658140e-05  1.89841989e-03 -7.67211237e-04  1.44698978e-03
  1.01803249e-03 -1.33113511e-04  3.78520714e-03 -7.32073079e-04]",0.08482185355196928,0.7536711533127665
PG,"[0.00403644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2071454859143563,"[-9.12012910e-04  1.27834313e-03 -3.62293383e-04  8.07522934e-05
  1.22171681e-04  4.55508713e-04]","[ 0.01934351 -0.005937   -0.0074401   0.015486   -0.00505105 -0.00767856
  0.00798206  0.00505488 -0.00565306  0.00069914  0.00126215 -0.00253886
  0.00241502  0.00247109 -0.0023433   0.00196074 -0.0010557   0.00105682
  0.00478304 -0.0053009 ]",-4.934142157884512,0.007196631872587581,0.753674155093007,-0.036129797660389,"[-0.12263444 -0.10027415 -0.06574743 -0.02894863  0.01057378  0.05392195
  0.09452276  0.13646723  0.16847786  0.19349856  0.18955823  0.15100029
  0.03442936 -0.1373333  -0.31318722 -0.3469876  -0.25854681 -0.21780333
 -0.19518471 -0.0549689   0.60724228  1.2443737   1.81666503  1.02599146
  0.00338172]",[-0.00168534 -0.00025949 -0.00027453 -0.00026271  0.00066541 -0.00060208],"[ 1.18587478e-02 -4.58391884e-04 -3.72183663e-03  7.00157756e-03
 -1.63679236e-03  2.20704224e-03  6.85722497e-04  5.44397064e-04
 -2.36329461e-03 -5.70668994e-04  1.47434182e-03  2.40781516e-04
 -8.35628005e-05  1.89845512e-03 -7.67217704e-04  1.44700918e-03
  1.01803959e-03 -1.33125134e-04  3.78517382e-03 -7.32068862e-04]",0.08482186609008187,0.753674155093007
PGR,"[0.00409536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2061279123781014,"[ 2.76434476e-03  2.38805123e-03 -9.62083846e-04  5.75504132e-04
  4.42058512e-04 -9.90262029e-06]","[ 0.00775083  0.00166497  0.00442062 -0.00082168 -0.00885811  0.01079326
  0.00481023 -0.00877006 -0.00433547  0.00479085  0.00536576 -0.00411641
 -0.00294024  0.00586311 -0.0001976  -0.00095958 -0.00065046 -0.0006533
  0.00600083  0.00047588]",-4.396241555761511,0.012323570423487008,0.7536753583710115,-0.03612978962781388,"[-0.12263442 -0.1002741  -0.06574745 -0.02894864  0.0105737   0.05392202
  0.09452279  0.13646729  0.16847796  0.19349871  0.18955816  0.15100014
  0.03442955 -0.13733329 -0.31318712 -0.34698763 -0.25854686 -0.21780327
 -0.19518466 -0.05496912  0.60724191  1.24437412  1.81666494  1.02599141
  0.00338142]",[-0.00168533 -0.00025949 -0.00027453 -0.00026272  0.00066541 -0.00060208],"[ 1.18587468e-02 -4.58401428e-04 -3.72184463e-03  7.00157994e-03
 -1.63680003e-03  2.20704177e-03  6.85724130e-04  5.44400665e-04
 -2.36330212e-03 -5.70671658e-04  1.47434447e-03  2.40785838e-04
 -8.35615926e-05  1.89846925e-03 -7.67220297e-04  1.44701695e-03
  1.01804243e-03 -1.33129793e-04  3.78516046e-03 -7.32067172e-04]",0.08482187111604443,0.7536753583710115
PH,"[0.00404285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20630682647301757,"[-7.54542661e-05  3.40052795e-04  4.93273502e-04  5.94438253e-04
 -2.20028552e-04  5.53427924e-04]","[ 1.85586582e-02 -4.14459869e-03 -8.79777855e-03  1.16262669e-02
  7.23591341e-04 -4.13487289e-03  3.84637498e-04  4.21527641e-03
 -3.19672666e-06 -1.18620164e-03 -2.07861736e-03 -3.70934478e-04
  4.75719721e-03  1.88008049e-03 -5.73687265e-03  2.47821790e-03
  1.84478218e-03 -1.67500495e-03  4.10248671e-03  3.19321666e-05]",-4.6003167026615275,0.010048652805549263,0.7536742859602825,-0.03612979678677441,"[-0.12263444 -0.10027415 -0.06574743 -0.02894863  0.01057378  0.05392196
  0.09452276  0.13646724  0.16847787  0.19349857  0.18955822  0.15100028
  0.03442938 -0.1373333  -0.31318721 -0.3469876  -0.25854682 -0.21780332
 -0.19518471 -0.05496892  0.60724224  1.24437374  1.81666502  1.02599146
  0.00338169]",[-0.00168534 -0.00025949 -0.00027453 -0.00026271  0.00066541 -0.00060208],"[ 1.18587477e-02 -4.58392922e-04 -3.72183750e-03  7.00157782e-03
 -1.63679320e-03  2.20704219e-03  6.85722674e-04  5.44397456e-04
 -2.36329543e-03 -5.70669283e-04  1.47434211e-03  2.40781986e-04
 -8.35626691e-05  1.89845666e-03 -7.67217986e-04  1.44701002e-03
  1.01803990e-03 -1.33125641e-04  3.78517237e-03 -7.32068678e-04]",0.08482186663670038,0.7536742859602825
PHM,"[0.00374342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18801064320369493,[ 0.00259971  0.00326614 -0.00086642  0.00046091  0.00082745  0.00050822],"[ 1.10389400e-02  4.07160008e-04 -5.62533728e-04  1.71994094e-03
 -2.62795965e-03  6.99435209e-03 -9.17207743e-04 -2.92619679e-03
 -9.28071941e-06 -1.36140583e-03  2.36610069e-03  3.00254631e-03
 -1.73319231e-03 -3.45033214e-04 -2.11642772e-04  3.79810168e-03
 -7.97681266e-04 -4.14443454e-03  5.54287473e-03  3.97935252e-03]",-4.041491995579386,0.01757123664126745,0.7536681708966226,-0.036129837608353456,"[-0.12263454 -0.1002744  -0.06574733 -0.02894861  0.0105742   0.05392165
  0.09452263  0.13646695  0.16847737  0.19349777  0.1895586   0.15100104
  0.03442844 -0.13733337 -0.31318775 -0.34698745 -0.25854655 -0.21780362
 -0.195185   -0.05496779  0.6072441   1.24437158  1.81666552  1.02599171
  0.00338323]",[-0.00168537 -0.00025947 -0.00027453 -0.00026271  0.00066541 -0.00060205],"[ 1.18587528e-02 -4.58344420e-04 -3.72179680e-03  7.00156572e-03
 -1.63675425e-03  2.20704458e-03  6.85714375e-04  5.44379159e-04
 -2.36325726e-03 -5.70655743e-04  1.47432862e-03  2.40760020e-04
 -8.35688080e-05  1.89838489e-03 -7.67204811e-04  1.44697051e-03
  1.01802543e-03 -1.33101962e-04  3.78524025e-03 -7.32077269e-04]",0.08482184109473842,0.7536681708966226
PKG,"[0.00383838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19336308034092253,[ 0.00186731  0.00139581 -0.00064752  0.00090534 -0.00023817 -0.00020412],"[ 1.08134117e-02  3.24746623e-04  8.92873933e-04  1.73217519e-03
 -6.20831370e-03  9.09786076e-03  2.08855324e-03 -1.01839582e-02
  8.91673440e-04  8.53976603e-03 -3.56043348e-03 -7.69245906e-03
  6.14745335e-03  6.41816985e-03 -6.78779298e-03  1.35319532e-04
  1.68139516e-03 -6.20371055e-05  4.36992737e-03 -3.59610632e-03]",-4.427043211400815,0.011949770433190522,0.7536701103606563,-0.03612982466131173,"[-0.12263451 -0.10027432 -0.06574736 -0.02894861  0.01057407  0.05392175
  0.09452267  0.13646704  0.16847753  0.19349802  0.18955848  0.1510008
  0.03442874 -0.13733335 -0.31318758 -0.34698749 -0.25854663 -0.21780352
 -0.19518491 -0.05496815  0.60724351  1.24437226  1.81666536  1.02599163
  0.00338274]",[-0.00168536 -0.00025948 -0.00027453 -0.00026271  0.00066541 -0.00060206],"[ 1.18587512e-02 -4.58359803e-04 -3.72180971e-03  7.00156956e-03
 -1.63676660e-03  2.20704382e-03  6.85717007e-04  5.44384962e-04
 -2.36326937e-03 -5.70660037e-04  1.47433290e-03  2.40766987e-04
 -8.35668610e-05  1.89840765e-03 -7.67208990e-04  1.44698304e-03
  1.01803002e-03 -1.33109472e-04  3.78521872e-03 -7.32074544e-04]",0.0848218491956707,0.7536701103606563
PLD,"[0.00382717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19381654951368066,"[ 1.46304432e-03  1.14282914e-03 -1.81156479e-04  4.77096878e-04
  7.30988323e-05  1.11868054e-04]","[ 0.01306724 -0.00175238 -0.00079358  0.00592104 -0.00724311  0.00454552
  0.00493532 -0.00708244 -0.00107586  0.00784366 -0.00319327 -0.0070731
  0.00596158  0.00439366 -0.00464585  0.00256964 -0.00184262 -0.00080501
  0.00781885 -0.00545765]",-4.641881158346423,0.009639547046449598,0.7536698813571205,-0.03612982619004249,"[-0.12263451 -0.10027433 -0.06574736 -0.02894861  0.01057408  0.05392173
  0.09452266  0.13646703  0.16847751  0.19349799  0.18955849  0.15100083
  0.03442871 -0.13733335 -0.3131876  -0.34698749 -0.25854662 -0.21780353
 -0.19518492 -0.0549681   0.60724358  1.24437218  1.81666538  1.02599164
  0.0033828 ]",[-0.00168536 -0.00025948 -0.00027453 -0.00026271  0.00066541 -0.00060206],"[ 1.18587514e-02 -4.58357987e-04 -3.72180818e-03  7.00156911e-03
 -1.63676515e-03  2.20704391e-03  6.85716697e-04  5.44384277e-04
 -2.36326794e-03 -5.70659530e-04  1.47433240e-03  2.40766164e-04
 -8.35670909e-05  1.89840496e-03 -7.67208496e-04  1.44698157e-03
  1.01802948e-03 -1.33108585e-04  3.78522126e-03 -7.32074866e-04]",0.08482184823914761,0.7536698813571205
PM,"[0.0039771 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2020819968243861,"[ 1.51266182e-03  1.89885257e-03 -8.97103737e-05  9.91406530e-04
  3.16083716e-04  9.66567846e-04]","[ 0.01346973 -0.00285028 -0.00018449  0.00852369 -0.01051299  0.00117238
  0.01049427 -0.00405284 -0.00706468  0.00703074  0.00211996 -0.00828907
  0.00327049  0.00650167 -0.00493645  0.00116356  0.00067258 -0.00153046
  0.00464426 -0.00171234]",-4.6291009036267585,0.00976353351480379,0.7536729432202264,-0.0361298057503392,"[-0.12263446 -0.1002742  -0.06574741 -0.02894863  0.01057387  0.05392189
  0.09452273  0.13646717  0.16847776  0.1934984   0.1895583   0.15100045
  0.03442918 -0.13733332 -0.31318733 -0.34698757 -0.25854676 -0.21780339
 -0.19518477 -0.05496867  0.60724265  1.24437327  1.81666513  1.02599151
  0.00338203]",[-0.00168534 -0.00025949 -0.00027453 -0.00026271  0.00066541 -0.00060207],"[ 1.18587488e-02 -4.58382272e-04 -3.72182856e-03  7.00157516e-03
 -1.63678464e-03  2.20704271e-03  6.85720852e-04  5.44393438e-04
 -2.36328705e-03 -5.70666310e-04  1.47433915e-03  2.40777163e-04
 -8.35640171e-05  1.89844090e-03 -7.67215093e-04  1.44700135e-03
  1.01803672e-03 -1.33120441e-04  3.78518727e-03 -7.32070565e-04]",0.08482186102821986,0.7536729432202264
PNC,"[0.00422645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2152871055553161,"[-5.73091431e-04  1.09547295e-03 -8.37680011e-05  1.94535027e-04
  1.16371675e-04  5.66284421e-04]","[ 0.0165597  -0.00396692 -0.00495165  0.01106033 -0.00524769 -0.0026385
  0.00671477  0.00067984 -0.0048379   0.0036718   0.00045148 -0.0062175
  0.00477053  0.005785   -0.00633061  0.00130077  0.00113659 -0.00135325
  0.00512139 -0.00260477]",-4.44655475078837,0.011718871934498616,0.7536780355724215,-0.036129771755949405,"[-0.12263437 -0.10027399 -0.06574749 -0.02894865  0.01057351  0.05392215
  0.09452284  0.13646742  0.16847818  0.19349907  0.18955799  0.15099981
  0.03442996 -0.13733325 -0.31318688 -0.34698769 -0.25854698 -0.21780314
 -0.19518453 -0.05496962  0.60724109  1.24437507  1.81666472  1.0259913
  0.00338075]",[-0.00168532 -0.0002595  -0.00027453 -0.00026272  0.00066542 -0.00060209],"[ 1.18587445e-02 -4.58422663e-04 -3.72186245e-03  7.00158524e-03
 -1.63681707e-03  2.20704072e-03  6.85727763e-04  5.44408675e-04
 -2.36331883e-03 -5.70677586e-04  1.47435037e-03  2.40795455e-04
 -8.35589050e-05  1.89850067e-03 -7.67226065e-04  1.44703425e-03
  1.01804877e-03 -1.33140160e-04  3.78513075e-03 -7.32063411e-04]",0.08482188229842623,0.7536780355724215
PNR,"[0.00377187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19281102114908016,"[-6.33152388e-04  9.54237368e-04  1.38785376e-04  1.02323380e-04
 -3.75501170e-05  3.81273847e-04]","[ 0.01731146 -0.00451232 -0.00589116  0.01218318 -0.00419663 -0.00423931
  0.00547238  0.00344821 -0.00388823 -0.00051524  0.00115304  0.00041304
  0.00150936 -0.0008291  -0.0015337   0.00602143 -0.0013437  -0.00507704
  0.00497261  0.00384363]",-4.90485531080609,0.007410515226823625,0.7536687520805747,-0.03612983372861517,"[-0.12263453 -0.10027438 -0.06574734 -0.02894861  0.01057416  0.05392168
  0.09452264  0.13646697  0.16847742  0.19349785  0.18955856  0.15100097
  0.03442853 -0.13733337 -0.3131877  -0.34698746 -0.25854658 -0.21780359
 -0.19518497 -0.05496789  0.60724393  1.24437178  1.81666547  1.02599168
  0.00338308]",[-0.00168536 -0.00025947 -0.00027453 -0.00026271  0.00066541 -0.00060205],"[ 1.18587523e-02 -4.58349030e-04 -3.72180067e-03  7.00156687e-03
 -1.63675795e-03  2.20704435e-03  6.85715164e-04  5.44380898e-04
 -2.36326089e-03 -5.70657030e-04  1.47432991e-03  2.40762108e-04
 -8.35682246e-05  1.89839171e-03 -7.67206063e-04  1.44697427e-03
  1.01802680e-03 -1.33104213e-04  3.78523379e-03 -7.32076452e-04]",0.08482184352228117,0.7536687520805747
PNW,"[0.00383501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19324847484063126,"[ 2.02073232e-03 -3.17056688e-04 -1.55845725e-05  5.40173610e-04
  2.25544969e-04  1.61581304e-04]","[ 0.00785299  0.00205676  0.00400454 -0.00145918 -0.00782038  0.01171063
  0.0030386  -0.0101349  -0.00157565  0.00599322  0.00113169 -0.00426711
  0.00114404  0.00349755 -0.00168519  0.00351758 -0.00372086 -0.00431193
  0.01177655 -0.00073971]",-4.8274507926007075,0.008006906537163983,0.753670041380116,-0.036129825121796647,"[-0.12263451 -0.10027433 -0.06574736 -0.02894861  0.01057407  0.05392174
  0.09452267  0.13646704  0.16847752  0.19349801  0.18955848  0.15100081
  0.03442873 -0.13733335 -0.31318759 -0.34698749 -0.25854663 -0.21780353
 -0.19518491 -0.05496813  0.60724353  1.24437224  1.81666537  1.02599163
  0.00338276]",[-0.00168536 -0.00025948 -0.00027453 -0.00026271  0.00066541 -0.00060206],"[ 1.18587512e-02 -4.58359256e-04 -3.72180925e-03  7.00156942e-03
 -1.63676616e-03  2.20704385e-03  6.85716914e-04  5.44384755e-04
 -2.36326894e-03 -5.70659885e-04  1.47433275e-03  2.40766739e-04
 -8.35669302e-05  1.89840684e-03 -7.67208841e-04  1.44698260e-03
  1.01802986e-03 -1.33109205e-04  3.78521948e-03 -7.32074641e-04]",0.08482184890754642,0.753670041380116
POOL,"[0.00430386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2169906543907875,[ 0.00327386 -0.00094288 -0.00031115  0.00093067  0.0005905   0.00039139],"[ 0.01233352 -0.00055518 -0.00240598  0.00386453 -0.00179027  0.00375085
  0.00042556  0.0002821  -0.00250446 -0.00210693  0.00440026  0.00082488
 -0.00145396  0.00329264 -0.00290991  0.0008798   0.00191359 -0.00314356
  0.0044369   0.00403154]",-3.8878980637764466,0.02048836604819781,0.7536796164781437,-0.03612976120249134,"[-0.12263435 -0.10027393 -0.06574751 -0.02894866  0.0105734   0.05392223
  0.09452288  0.1364675   0.16847831  0.19349927  0.18955789  0.15099961
  0.0344302  -0.13733324 -0.31318674 -0.34698773 -0.25854705 -0.21780306
 -0.19518446 -0.05496991  0.60724061  1.24437563  1.8166646   1.02599124
  0.00338035]",[-0.00168531 -0.00025951 -0.00027454 -0.00026272  0.00066542 -0.0006021 ],"[ 1.18587432e-02 -4.58435202e-04 -3.72187297e-03  7.00158837e-03
 -1.63682714e-03  2.20704010e-03  6.85729908e-04  5.44413406e-04
 -2.36332870e-03 -5.70681087e-04  1.47435386e-03  2.40801134e-04
 -8.35573179e-05  1.89851922e-03 -7.67229471e-04  1.44704447e-03
  1.01805251e-03 -1.33146282e-04  3.78511320e-03 -7.32061190e-04]",0.08482188890169907,0.7536796164781437
PPG,"[0.00399975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20501939387565987,[-0.00095228  0.00065268 -0.00010444  0.00042789 -0.0003588   0.0002561 ],"[ 2.03967929e-02 -5.25783192e-03 -1.05246322e-02  1.45702648e-02
  5.70512208e-04 -7.91173070e-03  2.57365937e-03  7.54492680e-03
 -2.52286884e-03 -2.31262425e-03 -3.12141461e-04 -5.89875262e-04
  4.10632853e-03  2.19157666e-03 -5.21020008e-03  2.74025896e-03
  6.85806598e-04 -2.14391007e-03  6.19172067e-03  1.89219608e-06]",-4.832548753329631,0.007966191512056119,0.753673405899685,-0.0361298026616868,"[-0.12263445 -0.10027419 -0.06574742 -0.02894863  0.01057384  0.05392192
  0.09452274  0.1364672   0.1684778   0.19349846  0.18955827  0.15100039
  0.03442925 -0.13733331 -0.31318729 -0.34698758 -0.25854678 -0.21780336
 -0.19518475 -0.05496876  0.6072425   1.24437343  1.81666509  1.02599149
  0.00338191]",[-0.00168534 -0.00025949 -0.00027453 -0.00026271  0.00066541 -0.00060207],"[ 1.18587484e-02 -4.58385942e-04 -3.72183164e-03  7.00157608e-03
 -1.63678759e-03  2.20704253e-03  6.85721480e-04  5.44394823e-04
 -2.36328993e-03 -5.70667335e-04  1.47434017e-03  2.40778825e-04
 -8.35635526e-05  1.89844633e-03 -7.67216090e-04  1.44700434e-03
  1.01803782e-03 -1.33122233e-04  3.78518214e-03 -7.32069915e-04]",0.0848218629607821,0.753673405899685
