,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLB,"[0.00322792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739401121142945,"[ 2.47686106e-03 -5.20398402e-04  8.04988740e-04  2.95163446e-05
 -1.70543262e-04 -2.61997092e-04]","[ 0.01292082 -0.00874971 -0.00507314 -0.00222126 -0.01033042 -0.0057144
 -0.0086422  -0.0029378  -0.00693752  0.00074243 -0.00257933  0.0029711
 -0.00477458  0.00361392 -0.00404652  0.00161923 -0.00332489  0.00105385
 -0.00478722  0.0009919 ]",-4.595023347623704,0.010101984920882856,0.7935384883829637,-0.037998099994074275,"[-1.19745186e-01 -9.63245602e-02 -6.44523923e-02 -2.49806638e-02
  1.59516106e-02  5.84343772e-02  1.01631638e-01  1.40945000e-01
  1.72091480e-01  1.86014320e-01  1.72695226e-01  1.11204624e-01
 -2.00422956e-02 -2.02247339e-01 -3.32894794e-01 -3.05484547e-01
 -2.20482653e-01 -1.94322392e-01 -1.32133558e-01  1.44852213e-01
  7.88266652e-01  1.31152304e+00  1.48538976e+00  3.08385072e-02
  2.41382111e-04]",[ 0.00162923  0.00095827  0.00011832  0.00025065  0.00036501 -0.0005344 ],"[ 7.53270239e-03 -8.82233277e-03 -6.84705355e-03  6.74477952e-03
 -2.16799618e-03  2.87785303e-03  6.09590597e-04  1.55183555e-04
 -1.20857633e-03  9.76579770e-05  4.12957930e-04  3.32933040e-03
 -6.99441632e-04  2.39730392e-03 -1.02836839e-03  7.08831312e-04
  2.16713948e-04  1.12572627e-04  2.01694597e-03  7.74082993e-04]",0.08628365133009167,0.7935384883829637
SLG,"[0.00291875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15844421292467226,"[ 2.69587613e-04 -1.70304720e-03  2.17011073e-04  6.46873076e-04
  1.15609678e-05 -2.60297679e-04]","[ 0.00700929 -0.00334831 -0.00814999  0.01011101 -0.00454164  0.00868792
  0.00340675  0.00654287  0.00606159  0.00397844  0.00839661  0.00183496
  0.00386945 -0.00080819  0.00154725 -0.00407461 -0.00021378 -0.00402953
 -0.00285838 -0.00419126]",-4.77730259334942,0.008418676963082284,0.7935326045577205,-0.037997976181538294,"[-1.19745536e-01 -9.63245394e-02 -6.44523983e-02 -2.49804991e-02
  1.59514415e-02  5.84339089e-02  1.01631864e-01  1.40945077e-01
  1.72092034e-01  1.86013944e-01  1.72695665e-01  1.11204565e-01
 -2.00426128e-02 -2.02247784e-01 -3.32894972e-01 -3.05483394e-01
 -2.20483622e-01 -1.94323761e-01 -1.32132115e-01  1.44849935e-01
  7.88265794e-01  1.31152174e+00  1.48539426e+00  3.08393681e-02
  2.40883439e-04]",[ 0.00162922  0.00095826  0.00011834  0.00025067  0.00036503 -0.00053444],"[ 7.53271383e-03 -8.82237286e-03 -6.84701844e-03  6.74475226e-03
 -2.16801530e-03  2.87780339e-03  6.09563142e-04  1.55149711e-04
 -1.20853507e-03  9.76466010e-05  4.12969134e-04  3.32931274e-03
 -6.99442353e-04  2.39731479e-03 -1.02835785e-03  7.08821092e-04
  2.16730613e-04  1.12629302e-04  2.01691489e-03  7.74069501e-04]",0.08628364668780118,0.7935326045577205
SNA,"[0.00306468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16560869737637013,"[-5.80914923e-04 -5.53215921e-04 -3.67329233e-04  9.14360969e-05
  4.87304482e-05 -4.80164904e-04]","[ 0.0083398  -0.0045278  -0.00785092  0.00746313 -0.00620826  0.00636402
  0.00141831  0.00591203  0.00511081  0.0037925   0.00749427  0.00108029
  0.00206862 -0.00109704 -0.00018728 -0.0027886  -0.00019417 -0.00185995
 -0.00116623 -0.00256062]",-4.282063553831117,0.013814126460624116,0.7935353818562352,-0.037998034623853975,"[-1.19745371e-01 -9.63245492e-02 -6.44523954e-02 -2.49805769e-02
  1.59515213e-02  5.84341299e-02  1.01631757e-01  1.40945041e-01
  1.72091773e-01  1.86014122e-01  1.72695458e-01  1.11204593e-01
 -2.00424631e-02 -2.02247574e-01 -3.32894888e-01 -3.05483938e-01
 -2.20483165e-01 -1.94323115e-01 -1.32132796e-01  1.44851010e-01
  7.88266199e-01  1.31152235e+00  1.48539214e+00  3.08389617e-02
  2.41118824e-04]",[ 0.00162922  0.00095827  0.00011833  0.00025066  0.00036502 -0.00053442],"[ 7.53270843e-03 -8.82235394e-03 -6.84703501e-03  6.74476513e-03
 -2.16800628e-03  2.87782682e-03  6.09576102e-04  1.55165686e-04
 -1.20855455e-03  9.76519707e-05  4.12963846e-04  3.32932107e-03
 -6.99442013e-04  2.39730966e-03 -1.02836282e-03  7.08825916e-04
  2.16722747e-04  1.12602550e-04  2.01692956e-03  7.74075870e-04]",0.08628364887906723,0.7935353818562352
SNPS,"[0.00281026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15043137739948947,"[ 1.25961384e-03 -2.95209743e-04  3.90441637e-04  1.81317775e-04
  3.70313411e-05 -1.32462152e-04]","[ 0.01346569 -0.01139696 -0.00945227 -0.00502477 -0.01630339 -0.00243216
 -0.00859228  0.00486302 -0.0011791   0.00354026  0.0002275   0.0005572
 -0.0057096   0.00272546 -0.0030977   0.00315662 -0.00042849 -0.00055268
 -0.00562549 -0.00403409]",-4.978179876485831,0.00688658559367408,0.7935305398980838,-0.03799793273518579,"[-1.19745659e-01 -9.63245321e-02 -6.44524004e-02 -2.49804413e-02
  1.59513822e-02  5.84337446e-02  1.01631943e-01  1.40945104e-01
  1.72092229e-01  1.86013812e-01  1.72695820e-01  1.11204544e-01
 -2.00427241e-02 -2.02247939e-01 -3.32895034e-01 -3.05482989e-01
 -2.20483962e-01 -1.94324242e-01 -1.32131608e-01  1.44849136e-01
  7.88265494e-01  1.31152128e+00  1.48539584e+00  3.08396701e-02
  2.40708454e-04]",[ 0.00162921  0.00095826  0.00011835  0.00025068  0.00036504 -0.00053445],"[ 7.53271784e-03 -8.82238693e-03 -6.84700612e-03  6.74474270e-03
 -2.16802202e-03  2.87778598e-03  6.09553508e-04  1.55137834e-04
 -1.20852058e-03  9.76426091e-05  4.12973065e-04  3.32930654e-03
 -6.99442606e-04  2.39731860e-03 -1.02835415e-03  7.08817506e-04
  2.16736461e-04  1.12649190e-04  2.01690399e-03  7.74064767e-04]",0.08628364505880144,0.7935305398980838
SO,"[0.0028352 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15191753306399758,"[ 9.56689559e-04  5.19779463e-05  7.08984678e-04 -2.83456494e-04
  1.50102911e-04  5.00998527e-04]","[ 1.35785622e-02 -1.06163514e-02 -7.75449735e-03 -4.10530470e-03
 -1.34608042e-02 -2.99260538e-03 -6.02570793e-03  2.14469073e-03
 -1.49891875e-04  7.27879263e-05 -1.65773429e-04 -2.97802413e-03
 -7.54670235e-03 -1.76054963e-04 -6.02328512e-03  2.22343671e-03
 -1.42393447e-03  1.36790018e-03 -2.00398174e-03 -1.99062469e-03]",-4.70093681021883,0.009086760542986324,0.7935310144357722,-0.03799794272081797,"[-1.19745631e-01 -9.63245338e-02 -6.44523999e-02 -2.49804546e-02
  1.59513959e-02  5.84337823e-02  1.01631925e-01  1.40945098e-01
  1.72092184e-01  1.86013842e-01  1.72695784e-01  1.11204549e-01
 -2.00426986e-02 -2.02247904e-01 -3.32895020e-01 -3.05483082e-01
 -2.20483884e-01 -1.94324131e-01 -1.32131725e-01  1.44849320e-01
  7.88265563e-01  1.31152139e+00  1.48539548e+00  3.08396007e-02
  2.40748672e-04]",[ 0.00162921  0.00095826  0.00011835  0.00025068  0.00036504 -0.00053445],"[ 7.53271692e-03 -8.82238370e-03 -6.84700895e-03  6.74474490e-03
 -2.16802047e-03  2.87778998e-03  6.09555722e-04  1.55140564e-04
 -1.20852391e-03  9.76435266e-05  4.12972162e-04  3.32930797e-03
 -6.99442548e-04  2.39731773e-03 -1.02835500e-03  7.08818330e-04
  2.16735117e-04  1.12644619e-04  2.01690649e-03  7.74065855e-04]",0.08628364543320784,0.7935310144357722
SPG,"[0.00286171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1535343870412261,"[ 1.30984156e-03 -2.75596010e-04  3.80190252e-04  1.07064785e-04
 -1.34405940e-05 -1.49726956e-04]","[ 0.01330261 -0.01144403 -0.01015849 -0.00452327 -0.01614299 -0.00073483
 -0.00658773  0.00608761  0.00093787  0.00301161  0.00131571 -0.0002394
 -0.00415939  0.00204196 -0.0015912   0.00094307 -0.00131345 -0.00230788
 -0.00505785 -0.00174739]",-5.086768001042132,0.006177954798480015,0.7935315189695602,-0.03799795333765398,"[-1.19745601e-01 -9.63245356e-02 -6.44523994e-02 -2.49804687e-02
  1.59514104e-02  5.84338225e-02  1.01631905e-01  1.40945091e-01
  1.72092136e-01  1.86013875e-01  1.72695747e-01  1.11204554e-01
 -2.00426714e-02 -2.02247866e-01 -3.32895004e-01 -3.05483181e-01
 -2.20483801e-01 -1.94324014e-01 -1.32131849e-01  1.44849515e-01
  7.88265636e-01  1.31152150e+00  1.48539509e+00  3.08395269e-02
  2.40791433e-04]",[ 0.00162922  0.00095826  0.00011835  0.00025067  0.00036503 -0.00053444],"[ 7.53271594e-03 -8.82238026e-03 -6.84701196e-03  6.74474723e-03
 -2.16801883e-03  2.87779424e-03  6.09558076e-04  1.55143466e-04
 -1.20852745e-03  9.76445020e-05  4.12971201e-04  3.32930948e-03
 -6.99442486e-04  2.39731679e-03 -1.02835591e-03  7.08819207e-04
  2.16733688e-04  1.12639759e-04  2.01690916e-03  7.74067012e-04]",0.08628364583128091,0.7935315189695602
SPGI,"[0.00290613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15583978312500466,"[ 1.77461055e-03 -1.24390933e-03  5.69297313e-04 -2.24363935e-05
 -7.69667062e-05 -6.68500179e-04]","[ 0.01255406 -0.01035483 -0.00969362 -0.0032159  -0.01586722 -0.00084695
 -0.00836504  0.00653892 -0.00030743  0.00579595  0.0022846   0.00229821
 -0.00363449  0.00315626 -0.00186237  0.0034407   0.00033699  0.00067944
 -0.00424298 -0.00092857]",-5.017951515758928,0.006618069844912594,0.7935323643557561,-0.037997971127000964,"[-1.19745551e-01 -9.63245385e-02 -6.44523985e-02 -2.49804924e-02
  1.59514346e-02  5.84338898e-02  1.01631873e-01  1.40945080e-01
  1.72092057e-01  1.86013929e-01  1.72695683e-01  1.11204562e-01
 -2.00426258e-02 -2.02247802e-01 -3.32894979e-01 -3.05483347e-01
 -2.20483662e-01 -1.94323817e-01 -1.32132056e-01  1.44849842e-01
  7.88265759e-01  1.31152169e+00  1.48539444e+00  3.08394032e-02
  2.40863082e-04]",[ 0.00162922  0.00095826  0.00011834  0.00025067  0.00036503 -0.00053444],"[ 7.53271429e-03 -8.82237450e-03 -6.84701700e-03  6.74475115e-03
 -2.16801609e-03  2.87780137e-03  6.09562021e-04  1.55148329e-04
 -1.20853338e-03  9.76461365e-05  4.12969591e-04  3.32931202e-03
 -6.99442383e-04  2.39731523e-03 -1.02835742e-03  7.08820675e-04
  2.16731293e-04  1.12631616e-04  2.01691362e-03  7.74068950e-04]",0.08628364649828377,0.7935323643557561
SRE,"[0.00284447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1528827526691054,"[ 1.44172950e-03  6.35434316e-04  5.80470308e-04 -4.88709869e-04
 -4.52507096e-05  1.84018838e-04]","[ 1.39483530e-02 -1.10179069e-02 -7.66080843e-03 -4.69387823e-03
 -1.33709350e-02 -3.34184019e-03 -5.58090827e-03  1.51054513e-03
 -1.85520670e-04 -9.07001997e-04 -5.73997908e-04 -3.25638990e-03
 -6.92919322e-03  5.65175384e-05 -4.38184042e-03  1.26782776e-03
 -6.06707717e-04 -8.37663192e-04 -1.89388833e-03 -4.20995145e-03]",-5.076219290815272,0.006243469192110912,0.7935311908379814,-0.03799794643282571,"[-1.19745620e-01 -9.63245344e-02 -6.44523997e-02 -2.49804595e-02
  1.59514009e-02  5.84337964e-02  1.01631918e-01  1.40945096e-01
  1.72092167e-01  1.86013854e-01  1.72695771e-01  1.11204551e-01
 -2.00426890e-02 -2.02247890e-01 -3.32895014e-01 -3.05483117e-01
 -2.20483855e-01 -1.94324090e-01 -1.32131768e-01  1.44849388e-01
  7.88265588e-01  1.31152143e+00  1.48539534e+00  3.08395749e-02
  2.40763623e-04]",[ 0.00162921  0.00095826  0.00011835  0.00025068  0.00036504 -0.00053445],"[ 7.53271657e-03 -8.82238250e-03 -6.84701000e-03  6.74474571e-03
 -2.16801990e-03  2.87779147e-03  6.09556545e-04  1.55141579e-04
 -1.20852515e-03  9.76438676e-05  4.12971826e-04  3.32930850e-03
 -6.99442526e-04  2.39731740e-03 -1.02835532e-03  7.08818637e-04
  2.16734617e-04  1.12642920e-04  2.01690743e-03  7.74066260e-04]",0.08628364557238774,0.7935311908379814
STE,"[0.00291065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15698319704884342,[-0.00135323 -0.00228424 -0.00036405 -0.00026041  0.00030788 -0.00094025],"[ 0.00885401 -0.00574813 -0.00909315  0.00607008 -0.00765544  0.00708832
  0.00277255  0.00700355  0.00709512  0.00126907  0.00530598 -0.00300287
 -0.00282627 -0.00144781 -0.00278378 -0.00042566 -0.00167344 -0.0016357
 -0.00642612 -0.00118123]",-4.431790795332589,0.01189317235346837,0.7935324503986665,-0.037997972937590246,"[-1.19745546e-01 -9.63245389e-02 -6.44523984e-02 -2.49804948e-02
  1.59514371e-02  5.84338966e-02  1.01631870e-01  1.40945079e-01
  1.72092049e-01  1.86013934e-01  1.72695677e-01  1.11204563e-01
 -2.00426211e-02 -2.02247795e-01 -3.32894976e-01 -3.05483364e-01
 -2.20483648e-01 -1.94323797e-01 -1.32132077e-01  1.44849875e-01
  7.88265772e-01  1.31152171e+00  1.48539438e+00  3.08393906e-02
  2.40870374e-04]",[ 0.00162922  0.00095826  0.00011834  0.00025067  0.00036503 -0.00053444],"[ 7.53271413e-03 -8.82237391e-03 -6.84701752e-03  6.74475155e-03
 -2.16801581e-03  2.87780209e-03  6.09562423e-04  1.55148824e-04
 -1.20853398e-03  9.76463029e-05  4.12969427e-04  3.32931228e-03
 -6.99442372e-04  2.39731507e-03 -1.02835758e-03  7.08820824e-04
  2.16731050e-04  1.12630787e-04  2.01691408e-03  7.74069148e-04]",0.08628364656617094,0.7935324503986665
STT,"[0.003099 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16669835592761373,"[ 4.88927541e-04 -4.76251417e-03  5.18745385e-04 -7.76428953e-04
  9.28260816e-07 -2.00690205e-03]","[ 0.01024589 -0.00665403 -0.00789308  0.00285947 -0.01019893  0.00211201
 -0.00444435  0.00536912  0.00083947  0.00600889  0.00518692  0.00404981
  0.00075288  0.00243572  0.00030867  0.00156312  0.0024957   0.00190523
  0.00301316 -0.00036467]",-4.277305143368334,0.013880016385837477,0.793536035005395,-0.037998048367983095,"[-1.19745332e-01 -9.63245515e-02 -6.44523948e-02 -2.49805951e-02
  1.59515401e-02  5.84341819e-02  1.01631732e-01  1.40945032e-01
  1.72091711e-01  1.86014164e-01  1.72695409e-01  1.11204599e-01
 -2.00424279e-02 -2.02247525e-01 -3.32894868e-01 -3.05484066e-01
 -2.20483057e-01 -1.94322963e-01 -1.32132956e-01  1.44851263e-01
  7.88266294e-01  1.31152250e+00  1.48539164e+00  3.08388662e-02
  2.41174180e-04]",[ 0.00162923  0.00095827  0.00011833  0.00025066  0.00036502 -0.00053441],"[ 7.53270716e-03 -8.82234949e-03 -6.84703891e-03  6.74476816e-03
 -2.16800415e-03  2.87783233e-03  6.09579149e-04  1.55169443e-04
 -1.20855913e-03  9.76532335e-05  4.12962602e-04  3.32932303e-03
 -6.99441933e-04  2.39730845e-03 -1.02836399e-03  7.08827051e-04
  2.16720897e-04  1.12596259e-04  2.01693301e-03  7.74077367e-04]",0.08628364939439663,0.793536035005395
STX,"[0.00299214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16094231652315066,[ 0.00173861 -0.0008253   0.0004094  -0.00024725 -0.00023426 -0.00052911],"[ 0.01142379 -0.00801292 -0.00757053  0.00020634 -0.01155628 -0.00077468
 -0.0071746   0.00322873 -0.00278156  0.00556801  0.00262478  0.00574181
  0.00035881  0.00407837 -0.00063496  0.00123074 -0.00135914  0.00350695
  0.00139574  0.00726458]",-4.710092667275698,0.009003943172891552,0.7935340012884604,-0.03799800557275367,"[-1.19745453e-01 -9.63245443e-02 -6.44523969e-02 -2.49805382e-02
  1.59514817e-02  5.84340200e-02  1.01631810e-01  1.40945059e-01
  1.72091903e-01  1.86014033e-01  1.72695561e-01  1.11204579e-01
 -2.00425375e-02 -2.02247678e-01 -3.32894930e-01 -3.05483668e-01
 -2.20483392e-01 -1.94323436e-01 -1.32132457e-01  1.44850476e-01
  7.88265998e-01  1.31152205e+00  1.48539319e+00  3.08391637e-02
  2.41001816e-04]",[ 0.00162922  0.00095827  0.00011834  0.00025066  0.00036503 -0.00053443],"[ 7.53271111e-03 -8.82236334e-03 -6.84702677e-03  6.74475873e-03
 -2.16801076e-03  2.87781518e-03  6.09569659e-04  1.55157745e-04
 -1.20854486e-03  9.76493014e-05  4.12966474e-04  3.32931693e-03
 -6.99442182e-04  2.39731221e-03 -1.02836035e-03  7.08823518e-04
  2.16726657e-04  1.12615848e-04  2.01692227e-03  7.74072704e-04]",0.08628364778981043,0.7935340012884604
STZ,"[0.00276883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1489768225122983,[ 0.00089076  0.00151173 -0.00052673 -0.00022458 -0.00019813 -0.00066656],"[ 0.00979733 -0.00655516 -0.00856512  0.0046141  -0.00728029  0.00551704
  0.00302957  0.00421635  0.0050213  -0.00178712  0.002041   -0.00341463
 -0.00382363  0.0001468  -0.00161167 -0.00045423 -0.00106317 -0.00315078
 -0.00511828 -0.00364313]",-4.3147074790642685,0.013370460053624605,0.7935297513607215,-0.03799791614210111,"[-1.19745706e-01 -9.63245293e-02 -6.44524012e-02 -2.49804192e-02
  1.59513596e-02  5.84336818e-02  1.01631973e-01  1.40945114e-01
  1.72092303e-01  1.86013762e-01  1.72695879e-01  1.11204536e-01
 -2.00427667e-02 -2.02247999e-01 -3.32895058e-01 -3.05482835e-01
 -2.20484092e-01 -1.94324426e-01 -1.32131415e-01  1.44848831e-01
  7.88265379e-01  1.31152111e+00  1.48539644e+00  3.08397855e-02
  2.40641623e-04]",[ 0.00162921  0.00095826  0.00011836  0.00025068  0.00036504 -0.00053446],"[ 7.53271937e-03 -8.82239231e-03 -6.84700141e-03  6.74473904e-03
 -2.16802458e-03  2.87777933e-03  6.09549828e-04  1.55133299e-04
 -1.20851505e-03  9.76410845e-05  4.12974567e-04  3.32930418e-03
 -6.99442703e-04  2.39732006e-03 -1.02835274e-03  7.08816136e-04
  2.16738694e-04  1.12656785e-04  2.01689982e-03  7.74062959e-04]",0.08628364443665185,0.7935297513607215
SWK,"[0.00285138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1531051507645896,"[-6.21077800e-05  3.48235116e-04 -2.32253925e-04 -1.31121455e-03
  1.50489607e-04 -6.82627200e-04]","[ 1.16996434e-02 -1.02142836e-02 -1.16079185e-02 -1.39379232e-03
 -1.53554151e-02  3.69686667e-03 -3.42593048e-03  9.67940230e-03
  4.78341628e-03  4.20654013e-03  3.68400239e-03 -6.01248113e-04
 -3.28941713e-03  2.11216563e-03 -5.29515485e-04  2.39961448e-03
  4.49670292e-04 -8.81897925e-04 -4.56463631e-03  6.73473242e-05]",-5.107910488219559,0.006048708576107275,0.7935313223689823,-0.03799794920061471,"[-1.19745613e-01 -9.63245349e-02 -6.44523996e-02 -2.49804632e-02
  1.59514047e-02  5.84338068e-02  1.01631913e-01  1.40945094e-01
  1.72092155e-01  1.86013862e-01  1.72695761e-01  1.11204552e-01
 -2.00426820e-02 -2.02247880e-01 -3.32895010e-01 -3.05483143e-01
 -2.20483834e-01 -1.94324060e-01 -1.32131800e-01  1.44849439e-01
  7.88265608e-01  1.31152146e+00  1.48539524e+00  3.08395556e-02
  2.40774770e-04]",[ 0.00162921  0.00095826  0.00011835  0.00025067  0.00036504 -0.00053445],"[ 7.53271632e-03 -8.82238160e-03 -6.84701078e-03  6.74474632e-03
 -2.16801947e-03  2.87779258e-03  6.09557159e-04  1.55142335e-04
 -1.20852607e-03  9.76441219e-05  4.12971575e-04  3.32930889e-03
 -6.99442510e-04  2.39731716e-03 -1.02835555e-03  7.08818865e-04
  2.16734245e-04  1.12641653e-04  2.01690812e-03  7.74066561e-04]",0.08628364567616464,0.7935313223689823
SWKS,"[0.00302299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16237817025426063,"[ 1.16261424e-03 -1.95162006e-03  6.19231318e-04 -2.27577938e-04
  1.70577189e-05 -7.30617296e-04]","[ 0.01206918 -0.00973497 -0.00967884 -0.0016862  -0.01416081  0.00098341
 -0.00504419  0.0067691   0.00270455  0.00390284  0.00380081 -0.00081048
 -0.00351819 -0.00048476 -0.00372063 -0.00023698 -0.00266876 -0.00156012
 -0.00696638 -0.00215487]",-4.618660425886756,0.009866003455900914,0.7935345883996137,-0.037998017927253984,"[-1.19745418e-01 -9.63245464e-02 -6.44523963e-02 -2.49805546e-02
  1.59514985e-02  5.84340668e-02  1.01631788e-01  1.40945051e-01
  1.72091847e-01  1.86014071e-01  1.72695517e-01  1.11204585e-01
 -2.00425059e-02 -2.02247634e-01 -3.32894912e-01 -3.05483783e-01
 -2.20483296e-01 -1.94323300e-01 -1.32132601e-01  1.44850703e-01
  7.88266084e-01  1.31152218e+00  1.48539274e+00  3.08390778e-02
  2.41051576e-04]",[ 0.00162922  0.00095827  0.00011833  0.00025066  0.00036502 -0.00053442],"[ 7.53270997e-03 -8.82235934e-03 -6.84703028e-03  6.74476145e-03
 -2.16800886e-03  2.87782013e-03  6.09572399e-04  1.55161122e-04
 -1.20854898e-03  9.76504366e-05  4.12965356e-04  3.32931869e-03
 -6.99442110e-04  2.39731112e-03 -1.02836140e-03  7.08824538e-04
  2.16724994e-04  1.12610193e-04  2.01692537e-03  7.74074050e-04]",0.08628364825303637,0.7935345883996137
