,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IDXX,"[0.00274486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1312748893184036,[ 0.00103608 -0.00039696 -0.00075341 -0.00055742  0.00029763 -0.00081005],"[ 0.01145467 -0.01200904 -0.01478558  0.00193218 -0.0106574   0.00991402
  0.00316055  0.0039881  -0.00042226  0.00085794  0.00457084  0.00583165
  0.00495174 -0.00067845 -0.00116561 -0.00386573  0.00022629 -0.00205202
 -0.00595529 -0.00479432]",-5.028836276078582,0.006546424370148745,0.8064607035254739,-0.03663513147288905,"[-1.20054938e-01 -9.71039666e-02 -6.25103035e-02 -2.49224292e-02
  1.68326254e-02  5.90516444e-02  1.01590970e-01  1.40431347e-01
  1.73178516e-01  1.87480027e-01  1.73370725e-01  1.08237174e-01
 -2.55261089e-02 -1.99898904e-01 -3.26273812e-01 -2.95482384e-01
 -2.10901714e-01 -1.87283310e-01 -1.35849315e-01  1.80973813e-01
  7.97503820e-01  1.30769429e+00  1.45272227e+00 -8.48274433e-03
  8.59037195e-04]",[ 0.00060413  0.00112696 -0.00047556  0.00127071  0.00028173  0.00097771],"[ 7.94827330e-03 -7.78982899e-03 -6.73759679e-03  6.13544673e-03
 -4.60586290e-03  2.25543394e-03 -2.08651733e-05 -1.49450876e-03
 -5.09958322e-04 -1.07734624e-04  2.49305037e-03  7.47072246e-04
 -1.78445276e-03  1.53240258e-03 -3.48337363e-04  3.47039952e-04
  8.51350056e-04  3.71676831e-04  1.92370984e-03 -7.18553478e-04]",0.08673613188873634,0.8064607035254739
IEX,"[0.002812 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13459924914485624,"[ 1.09801734e-03  7.43401742e-05 -8.99791672e-05 -4.74173501e-05
 -1.85641358e-04 -6.58235845e-04]","[ 1.24085725e-02 -1.11302210e-02 -1.29766313e-02 -1.07246766e-03
 -1.60435785e-02  7.35656891e-03  5.69262784e-04  1.02995515e-02
  4.43273529e-03  2.02204259e-03  2.98845932e-03  2.74796021e-03
  3.60997552e-03  3.79422710e-03  2.90787220e-03 -3.45194214e-03
  5.38189672e-05 -3.19398360e-04  7.72236388e-03 -2.43873108e-03]",-4.9593515689216625,0.007017476707598789,0.8064621307533443,-0.03663512418211924,"[-1.20054954e-01 -9.71039642e-02 -6.25102947e-02 -2.49224141e-02
  1.68326368e-02  5.90516594e-02  1.01590961e-01  1.40431455e-01
  1.73178565e-01  1.87479995e-01  1.73370844e-01  1.08237251e-01
 -2.55260904e-02 -1.99898972e-01 -3.26273634e-01 -2.95482427e-01
 -2.10901726e-01 -1.87282675e-01 -1.35849029e-01  1.80973940e-01
  7.97503377e-01  1.30769381e+00  1.45272141e+00 -8.48269167e-03
  8.58923829e-04]",[ 0.00060413  0.00112696 -0.00047556  0.00127071  0.00028173  0.00097771],"[ 7.94826695e-03 -7.78983042e-03 -6.73759356e-03  6.13545262e-03
 -4.60586282e-03  2.25543157e-03 -2.08659509e-05 -1.49450651e-03
 -5.09957885e-04 -1.07735244e-04  2.49304892e-03  7.47076706e-04
 -1.78445069e-03  1.53239255e-03 -3.48344549e-04  3.47041877e-04
  8.51347015e-04  3.71677211e-04  1.92369739e-03 -7.18555772e-04]",0.08673612327988181,0.8064621307533443
IFF,"[0.00294404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14133202751012966,[-0.00108469 -0.00022129 -0.00128465 -0.00125962 -0.00029487 -0.00179341],"[ 0.00931676 -0.0072463  -0.01059426  0.00715436 -0.00492529  0.01077423
  0.00931134  0.00344684  0.0060669  -0.00664717  0.00098282 -0.0047265
 -0.00279499 -0.00194274 -0.00454803 -0.00392992 -0.00595365  0.00030655
 -0.00249814  0.00210236]",-4.451628607520299,0.011659562647892942,0.8064649375084082,-0.03663510984425106,"[-1.20054984e-01 -9.71039595e-02 -6.25102774e-02 -2.49223843e-02
  1.68326592e-02  5.90516890e-02  1.01590944e-01  1.40431669e-01
  1.73178660e-01  1.87479931e-01  1.73371079e-01  1.08237404e-01
 -2.55260541e-02 -1.99899106e-01 -3.26273283e-01 -2.95482512e-01
 -2.10901750e-01 -1.87281427e-01 -1.35848466e-01  1.80974191e-01
  7.97502506e-01  1.30769286e+00  1.45271970e+00 -8.48258810e-03
  8.58700886e-04]",[ 0.00060414  0.00112695 -0.00047555  0.00127071  0.00028173  0.00097771],"[ 7.94825446e-03 -7.78983324e-03 -6.73758721e-03  6.13546421e-03
 -4.60586267e-03  2.25542691e-03 -2.08674802e-05 -1.49450206e-03
 -5.09957025e-04 -1.07736462e-04  2.49304605e-03  7.47085477e-04
 -1.78444662e-03  1.53237283e-03 -3.48358680e-04  3.47045663e-04
  8.51341035e-04  3.71677957e-04  1.92367292e-03 -7.18560282e-04]",0.0867361063498971,0.8064649375084082
ILMN,"[0.00251741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12104703437343373,[ 0.00073602 -0.00387042  0.00128183  0.00234554 -0.00258417 -0.00096949],"[ 0.01061409 -0.00341399 -0.00266313  0.00424648 -0.00835295 -0.00067006
 -0.00329766  0.00481443  0.00475312  0.00255972  0.00240514 -0.00305952
 -0.00467427  0.00471706  0.00589924  0.00257932  0.00269868 -0.00811822
 -0.00795653 -0.00183635]",-4.034613769657305,0.01769251217876093,0.8064558684058705,-0.03663515617233946,"[-1.20054886e-01 -9.71039747e-02 -6.25103332e-02 -2.49224805e-02
  1.68325868e-02  5.90515936e-02  1.01591000e-01  1.40430979e-01
  1.73178353e-01  1.87480137e-01  1.73370321e-01  1.08236910e-01
 -2.55261714e-02 -1.99898674e-01 -3.26274417e-01 -2.95482239e-01
 -2.10901672e-01 -1.87285460e-01 -1.35850284e-01  1.80973382e-01
  7.97505320e-01  1.30769592e+00  1.45272521e+00 -8.48292274e-03
  8.59421253e-04]",[ 0.00060413  0.00112697 -0.00047557  0.0012707   0.00028173  0.00097772],"[ 7.94829483e-03 -7.78982413e-03 -6.73760773e-03  6.13542676e-03
 -4.60586317e-03  2.25544197e-03 -2.08625388e-05 -1.49451641e-03
 -5.09959802e-04 -1.07732524e-04  2.49305530e-03  7.47057138e-04
 -1.78445976e-03  1.53243655e-03 -3.48313019e-04  3.47033429e-04
  8.51360358e-04  3.71675545e-04  1.92375200e-03 -7.18545709e-04]",0.08673616105355446,0.8064558684058705
INCY,"[0.00282015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13599854679451323,[-0.00118636 -0.00081048 -0.00075687 -0.00022808 -0.00081949 -0.00126321],"[ 0.00993138 -0.00480963 -0.00566435  0.00655171 -0.00406768  0.00406328
  0.00291826 -0.00061027 -0.00025912 -0.00404858 -0.00258373  0.00170626
 -0.00028976  0.00763548  0.00610546 -0.00082374  0.00068013 -0.00636691
 -0.00447191 -0.00290916]",-4.545086469155697,0.010619254438586058,0.8064623038305286,-0.03663512329798158,"[-1.20054956e-01 -9.71039639e-02 -6.25102936e-02 -2.49224122e-02
  1.68326382e-02  5.90516613e-02  1.01590960e-01  1.40431469e-01
  1.73178571e-01  1.87479991e-01  1.73370859e-01  1.08237261e-01
 -2.55260882e-02 -1.99898980e-01 -3.26273612e-01 -2.95482433e-01
 -2.10901727e-01 -1.87282598e-01 -1.35848994e-01  1.80973956e-01
  7.97503323e-01  1.30769375e+00  1.45272130e+00 -8.48268528e-03
  8.58910082e-04]",[ 0.00060413  0.00112696 -0.00047555  0.00127071  0.00028173  0.00097771],"[ 7.94826618e-03 -7.78983059e-03 -6.73759317e-03  6.13545333e-03
 -4.60586281e-03  2.25543129e-03 -2.08660452e-05 -1.49450623e-03
 -5.09957832e-04 -1.07735319e-04  2.49304874e-03  7.47077247e-04
 -1.78445044e-03  1.53239133e-03 -3.48345420e-04  3.47042111e-04
  8.51346647e-04  3.71677257e-04  1.92369589e-03 -7.18556050e-04]",0.08673612223590255,0.8064623038305286
INTC,"[0.00296704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1428030304446385,"[-3.81731467e-05  1.21456504e-03  1.36030724e-04  6.76468707e-04
 -7.99408470e-04 -2.03320677e-04]","[ 0.01158075 -0.00734776 -0.00822075  0.00098273 -0.01424018  0.00379434
 -0.00193688  0.01126905  0.00825708  0.00511093  0.00736546 -0.00200106
  0.00106368 -0.00115077  0.00100541 -0.00418458 -0.00213242 -0.0030911
  0.00103836 -0.0011428 ]",-4.860711376530492,0.007744972339423279,0.8064654264104378,-0.036635107346771695,"[-1.20054990e-01 -9.71039587e-02 -6.25102744e-02 -2.49223791e-02
  1.68326631e-02  5.90516941e-02  1.01590941e-01  1.40431706e-01
  1.73178676e-01  1.87479920e-01  1.73371120e-01  1.08237431e-01
 -2.55260478e-02 -1.99899129e-01 -3.26273222e-01 -2.95482527e-01
 -2.10901754e-01 -1.87281209e-01 -1.35848368e-01  1.80974234e-01
  7.97502354e-01  1.30769269e+00  1.45271940e+00 -8.48257006e-03
  8.58662053e-04]",[ 0.00060414  0.00112695 -0.00047555  0.00127071  0.00028173  0.00097771],"[ 7.94825228e-03 -7.78983373e-03 -6.73758611e-03  6.13546623e-03
 -4.60586264e-03  2.25542610e-03 -2.08677466e-05 -1.49450129e-03
 -5.09956875e-04 -1.07736675e-04  2.49304556e-03  7.47087004e-04
 -1.78444591e-03  1.53236939e-03 -3.48361142e-04  3.47046323e-04
  8.51339994e-04  3.71678087e-04  1.92366866e-03 -7.18561068e-04]",0.08673610340090308,0.8064654264104378
INTU,"[0.00307627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14796665389268815,"[-8.78213287e-04  1.68062975e-03 -8.40575628e-04 -2.53930579e-05
 -3.82672547e-04 -4.80345845e-04]","[ 0.01162775 -0.00872959 -0.01025624  0.00136281 -0.01276272  0.00594706
  0.00042427  0.00827179  0.00460764  0.00209918  0.0037923   0.00129811
  0.00213513  0.00286761  0.0036284  -0.0022436   0.0020516  -0.00321858
  0.00306936 -0.00503446]",-4.728519014222996,0.00883955260221069,0.8064677484476223,-0.0366350954850088,"[-1.20055015e-01 -9.71039548e-02 -6.25102601e-02 -2.49223545e-02
  1.68326816e-02  5.90517185e-02  1.01590926e-01  1.40431883e-01
  1.73178755e-01  1.87479867e-01  1.73371314e-01  1.08237557e-01
 -2.55260177e-02 -1.99899239e-01 -3.26272932e-01 -2.95482597e-01
 -2.10901774e-01 -1.87280177e-01 -1.35847903e-01  1.80974441e-01
  7.97501634e-01  1.30769191e+00  1.45271799e+00 -8.48248438e-03
  8.58477611e-04]",[ 0.00060414  0.00112695 -0.00047554  0.00127071  0.00028173  0.0009777 ],"[ 7.94824194e-03 -7.78983606e-03 -6.73758085e-03  6.13547582e-03
 -4.60586251e-03  2.25542225e-03 -2.08690118e-05 -1.49449762e-03
 -5.09956164e-04 -1.07737683e-04  2.49304319e-03  7.47094260e-04
 -1.78444255e-03  1.53235308e-03 -3.48372833e-04  3.47049455e-04
  8.51335046e-04  3.71678705e-04  1.92364841e-03 -7.18564799e-04]",0.08673608939467413,0.8064677484476223
IP,"[0.00267653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1278625477549019,"[ 1.52424664e-03  9.19154823e-04 -5.58481829e-04 -3.52205518e-05
 -8.89855213e-05 -8.10191232e-04]","[ 0.01277548 -0.01345497 -0.0156568  -0.00194086 -0.01636923  0.0087727
  0.00050967  0.00872776  0.00147613  0.00292743  0.00440594  0.00566033
  0.00490861  0.00075099 -0.00199119 -0.00378534 -0.00183264  0.00363006
  0.00512985  0.00168796]",-5.214655109304656,0.005436308085270379,0.8064592509723115,-0.036635138893029134,"[-1.20054923e-01 -9.71039690e-02 -6.25103124e-02 -2.49224446e-02
  1.68326138e-02  5.90516291e-02  1.01590979e-01  1.40431236e-01
  1.73178467e-01  1.87480060e-01  1.73370603e-01  1.08237095e-01
 -2.55261277e-02 -1.99898835e-01 -3.26273994e-01 -2.95482341e-01
 -2.10901701e-01 -1.87283956e-01 -1.35849606e-01  1.80973683e-01
  7.97504271e-01  1.30769478e+00  1.45272316e+00 -8.48279793e-03
  8.59152573e-04]",[ 0.00060413  0.00112696 -0.00047556  0.0012707   0.00028173  0.00097771],"[ 7.94827977e-03 -7.78982753e-03 -6.73760008e-03  6.13544073e-03
 -4.60586298e-03  2.25543635e-03 -2.08643818e-05 -1.49451106e-03
 -5.09958766e-04 -1.07733993e-04  2.49305185e-03  7.47067707e-04
 -1.78445486e-03  1.53241278e-03 -3.48330050e-04  3.47037992e-04
  8.51353151e-04  3.71676445e-04  1.92372251e-03 -7.18551144e-04]",0.08673614065034975,0.8064592509723115
IPG,"[0.00278848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13325165143821188,"[ 7.34076421e-04  1.29440875e-03 -3.29143136e-05  2.45002013e-04
 -3.88962372e-04 -3.94197165e-04]","[ 1.00037847e-02 -9.12119174e-03 -1.28170541e-02  5.04752696e-03
 -8.11273539e-03  1.17257444e-02  8.32725852e-03  5.60272585e-03
  4.96292114e-03 -4.68642404e-03  1.30637418e-03  7.32644707e-05
  3.31639021e-03  1.70256151e-03  2.33986804e-03 -6.29983293e-03
 -1.65339152e-03 -5.13198443e-03 -1.57528137e-03 -7.83092754e-03]",-4.716682864404776,0.00894480050740578,0.806461630795886,-0.03663512673607353,"[-1.20054948e-01 -9.71039651e-02 -6.25102978e-02 -2.49224194e-02
  1.68326328e-02  5.90516542e-02  1.01590964e-01  1.40431417e-01
  1.73178548e-01  1.87480006e-01  1.73370802e-01  1.08237224e-01
 -2.55260969e-02 -1.99898948e-01 -3.26273697e-01 -2.95482412e-01
 -2.10901722e-01 -1.87282897e-01 -1.35849129e-01  1.80973896e-01
  7.97503532e-01  1.30769397e+00  1.45272171e+00 -8.48271012e-03
  8.58963542e-04]",[ 0.00060413  0.00112696 -0.00047556  0.00127071  0.00028173  0.00097771],"[ 7.94826918e-03 -7.78982992e-03 -6.73759469e-03  6.13545056e-03
 -4.60586285e-03  2.25543240e-03 -2.08656785e-05 -1.49450730e-03
 -5.09958038e-04 -1.07735027e-04  2.49304943e-03  7.47075144e-04
 -1.78445141e-03  1.53239606e-03 -3.48342032e-04  3.47041203e-04
  8.51348081e-04  3.71677078e-04  1.92370175e-03 -7.18554968e-04]",0.08673612629556075,0.806461630795886
IPGP,"[0.00264334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1264035042990298,[-0.00185554  0.00102224 -0.00113874 -0.00027554 -0.00077467 -0.00109714],"[ 1.21167416e-02 -8.84582462e-03 -9.98795704e-03  5.98040322e-05
 -1.45716102e-02  5.18938331e-03 -2.04552208e-04  9.84806561e-03
  5.80433096e-03  1.81325372e-03  2.82728466e-03 -1.35035883e-04
  8.41123277e-04  3.28425025e-03  2.31546746e-03 -2.93787589e-03
 -2.46352248e-03 -1.26198284e-03  3.33182944e-03  2.17838078e-03]",-4.493680800490564,0.011179418775457292,0.8064585454427761,-0.03663514249711615,"[-1.20054915e-01 -9.71039702e-02 -6.25103167e-02 -2.49224521e-02
  1.68326082e-02  5.90516217e-02  1.01590983e-01  1.40431182e-01
  1.73178443e-01  1.87480076e-01  1.73370545e-01  1.08237056e-01
 -2.55261368e-02 -1.99898802e-01 -3.26274082e-01 -2.95482319e-01
 -2.10901695e-01 -1.87284270e-01 -1.35849748e-01  1.80973620e-01
  7.97504489e-01  1.30769501e+00  1.45272358e+00 -8.48282396e-03
  8.59208614e-04]",[ 0.00060413  0.00112697 -0.00047556  0.0012707   0.00028173  0.00097771],"[ 7.94828291e-03 -7.78982682e-03 -6.73760168e-03  6.13543782e-03
 -4.60586302e-03  2.25543752e-03 -2.08639974e-05 -1.49451218e-03
 -5.09958982e-04 -1.07733687e-04  2.49305257e-03  7.47065503e-04
 -1.78445588e-03  1.53241774e-03 -3.48326498e-04  3.47037041e-04
  8.51354654e-04  3.71676257e-04  1.92372866e-03 -7.18550011e-04]",0.08673614490601296,0.8064585454427761
IQV,"[0.00298567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14339577130954556,"[ 1.84560264e-03  8.30847702e-05  1.71848218e-04  4.86617597e-04
 -4.76441937e-04 -6.37152611e-04]","[ 0.01199256 -0.01042763 -0.01205906  0.00074476 -0.01237883  0.00677851
  0.00075303  0.00544276  0.00016795  0.000854    0.00114601  0.00558832
  0.00401457  0.00603622  0.00497249 -0.0021514   0.00063438 -0.00313871
  0.00021313  0.00093561]",-4.730804169611019,0.008819375913168986,0.8064658223841503,-0.03663510532400207,"[-1.20054994e-01 -9.71039581e-02 -6.25102720e-02 -2.49223749e-02
  1.68326662e-02  5.90516983e-02  1.01590938e-01  1.40431736e-01
  1.73178690e-01  1.87479911e-01  1.73371153e-01  1.08237453e-01
 -2.55260426e-02 -1.99899148e-01 -3.26273173e-01 -2.95482539e-01
 -2.10901757e-01 -1.87281033e-01 -1.35848289e-01  1.80974269e-01
  7.97502232e-01  1.30769256e+00  1.45271916e+00 -8.48255545e-03
  8.58630600e-04]",[ 0.00060414  0.00112695 -0.00047555  0.00127071  0.00028173  0.0009777 ],"[ 7.94825052e-03 -7.78983413e-03 -6.73758521e-03  6.13546786e-03
 -4.60586262e-03  2.25542545e-03 -2.08679623e-05 -1.49450066e-03
 -5.09956754e-04 -1.07736847e-04  2.49304515e-03  7.47088242e-04
 -1.78444534e-03  1.53236661e-03 -3.48363136e-04  3.47046857e-04
  8.51339150e-04  3.71678192e-04  1.92366520e-03 -7.18561704e-04]",0.0867361010124407,0.8064658223841503
IRM,"[0.00269389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12889496504386125,"[ 8.71205799e-04  6.05914498e-04 -1.75342636e-04 -4.44209252e-05
  1.22830623e-04 -1.94419344e-04]","[ 0.01186344 -0.01257715 -0.01538865  0.00039825 -0.01341581  0.00996193
  0.00246906  0.00681837  0.00079932  0.00168756  0.00428607  0.0065744
  0.0066499   0.00130411  0.00028841 -0.00434095  0.00133617  0.00172378
  0.00835784 -0.00418054]",-5.719932436046484,0.003279932500064448,0.8064596199339682,-0.03663513700824636,"[-1.20054927e-01 -9.71039684e-02 -6.25103101e-02 -2.49224407e-02
  1.68326167e-02  5.90516330e-02  1.01590976e-01  1.40431264e-01
  1.73178480e-01  1.87480052e-01  1.73370634e-01  1.08237115e-01
 -2.55261229e-02 -1.99898853e-01 -3.26273948e-01 -2.95482352e-01
 -2.10901704e-01 -1.87283792e-01 -1.35849532e-01  1.80973716e-01
  7.97504156e-01  1.30769465e+00  1.45272293e+00 -8.48278431e-03
  8.59123266e-04]",[ 0.00060413  0.00112696 -0.00047556  0.0012707   0.00028173  0.00097771],"[ 7.94827813e-03 -7.78982790e-03 -6.73759924e-03  6.13544225e-03
 -4.60586296e-03  2.25543574e-03 -2.08645829e-05 -1.49451048e-03
 -5.09958653e-04 -1.07734153e-04  2.49305148e-03  7.47068860e-04
 -1.78445432e-03  1.53241019e-03 -3.48331907e-04  3.47038490e-04
  8.51352365e-04  3.71676543e-04  1.92371929e-03 -7.18551737e-04]",0.08673613842482061,0.8064596199339682
ISRG,"[0.00281845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1351945020699329,"[-9.51249170e-06  1.00233289e-03 -9.76857493e-04  2.72329338e-04
 -3.76930469e-04 -5.75977839e-04]","[ 0.01139781 -0.010763   -0.01358671  0.00186574 -0.01172948  0.0097912
  0.00421484  0.00666296  0.00276544 -0.00093     0.00237055  0.00347471
  0.00472041  0.00262876  0.00243916 -0.00501338 -0.00070576 -0.0029088
  0.00070909 -0.00410794]",-5.362675104433977,0.004688347498096441,0.8064622676839973,-0.03663512348263047,"[-1.20054955e-01 -9.71039640e-02 -6.25102938e-02 -2.49224126e-02
  1.68326379e-02  5.90516609e-02  1.01590960e-01  1.40431466e-01
  1.73178569e-01  1.87479992e-01  1.73370856e-01  1.08237259e-01
 -2.55260886e-02 -1.99898979e-01 -3.26273617e-01 -2.95482432e-01
 -2.10901727e-01 -1.87282614e-01 -1.35849002e-01  1.80973952e-01
  7.97503335e-01  1.30769376e+00  1.45272132e+00 -8.48268662e-03
  8.58912953e-04]",[ 0.00060413  0.00112696 -0.00047555  0.00127071  0.00028173  0.00097771],"[ 7.94826634e-03 -7.78983056e-03 -6.73759325e-03  6.13545319e-03
 -4.60586282e-03  2.25543135e-03 -2.08660255e-05 -1.49450629e-03
 -5.09957843e-04 -1.07735303e-04  2.49304878e-03  7.47077134e-04
 -1.78445049e-03  1.53239159e-03 -3.48345238e-04  3.47042062e-04
  8.51346724e-04  3.71677247e-04  1.92369620e-03 -7.18555992e-04]",0.08673612245393376,0.8064622676839973
IT,"[0.00281004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13442401464019693,[-0.00198628 -0.00109277 -0.00010935 -0.00108759 -0.00081795 -0.00152631],"[ 1.04631614e-02 -8.15886389e-03 -1.08285954e-02  4.23006059e-03
 -9.22630149e-03  8.81225420e-03  4.86751325e-03  6.74659599e-03
  6.19671255e-03 -1.33311911e-03  3.94277526e-03 -1.95023633e-03
  2.61630236e-04 -8.33222764e-04 -1.03624980e-04 -3.36967821e-03
 -3.55968744e-05 -3.47840631e-03 -2.38955373e-03 -6.99498724e-03]",-4.415306436224577,0.012090848483374227,0.8064620889608519,-0.03663512439560963,"[-1.20054953e-01 -9.71039643e-02 -6.25102949e-02 -2.49224145e-02
  1.68326364e-02  5.90516590e-02  1.01590961e-01  1.40431452e-01
  1.73178563e-01  1.87479996e-01  1.73370841e-01  1.08237249e-01
 -2.55260909e-02 -1.99898970e-01 -3.26273639e-01 -2.95482426e-01
 -2.10901725e-01 -1.87282694e-01 -1.35849037e-01  1.80973936e-01
  7.97503390e-01  1.30769382e+00  1.45272143e+00 -8.48269321e-03
  8.58927149e-04]",[ 0.00060413  0.00112696 -0.00047556  0.00127071  0.00028173  0.00097771],"[ 7.94826714e-03 -7.78983038e-03 -6.73759366e-03  6.13545245e-03
 -4.60586283e-03  2.25543164e-03 -2.08659281e-05 -1.49450657e-03
 -5.09957897e-04 -1.07735225e-04  2.49304896e-03  7.47076576e-04
 -1.78445075e-03  1.53239284e-03 -3.48344338e-04  3.47041821e-04
  8.51347104e-04  3.71677199e-04  1.92369776e-03 -7.18555705e-04]",0.08673612353196875,0.8064620889608519
